hour,id,score,comments,best_rank
9,49240708,15,1,
9,49241559,150,56,
9,49241679,1203,638,
9,49241735,11,1,
9,49242287,41,25,
9,49242297,169,160,
9,49242653,289,145,
9,49242698,155,73,
9,49242739,630,208,
9,49242867,47,16,
9,49243029,192,111,
9,49243270,39,1,
9,49243397,233,198,
9,49243474,228,175,
9,49243687,107,27,
9,49243860,7,4,
9,49243880,640,601,
9,49244085,156,24,
9,49244308,124,237,
9,49244339,107,40,
9,49244696,30,1,
9,49245023,407,603,
9,49245251,187,72,
9,49245437,167,90,
9,49245491,190,80,
9,49245936,261,188,
9,49246057,77,51,
9,49246366,4,0,19
9,49246804,527,182,
9,49247070,279,177,
9,49247477,222,113,
9,49247628,78,11,
9,49248388,53,82,
9,49248769,71,16,
9,49249523,233,96,
9,49249555,171,62,
9,49250090,77,29,
9,49250109,449,419,
9,49250836,934,983,
9,49251179,292,123,
9,49251411,668,760,
9,49251702,301,62,
9,49252179,439,98,
9,49252462,120,49,
9,49253721,73,49,
9,49253831,46,16,
9,49254376,30,3,
9,49254880,1058,510,
9,49254881,46,54,
9,49255496,384,517,
9,49255710,355,177,
9,49256057,198,30,
9,49257160,522,487,
9,49257377,560,403,
9,49257853,55,2,
9,49257876,695,306,
9,49258011,106,77,
9,49258085,111,57,
9,49258428,60,22,
9,49258764,168,89,
9,49259309,47,48,
9,49259611,165,101,
9,49260250,192,545,
9,49260628,39,1,
9,49261128,426,244,
9,49261133,438,537,
9,49261192,47,20,
9,49261417,132,22,
9,49261514,343,331,
9,49261895,117,36,
9,49262172,56,76,
9,49262211,165,136,
9,49262811,183,26,
9,49262841,24,1,
9,49263186,46,11,19
9,49263260,54,15,
9,49263340,261,138,
9,49263461,129,243,
9,49263497,667,293,
9,49264366,26,2,
9,49264583,72,33,
9,49265031,65,7,
9,49265051,275,88,
9,49265879,210,159,
9,49266277,225,204,
9,49266921,106,31,
9,49267108,195,90,
9,49267928,363,163,
9,49269090,159,35,
9,49269240,65,9,
9,49269429,154,150,
9,49269809,95,41,28
9,49269818,478,342,
9,49270022,259,159,
9,49270040,313,45,
9,49270194,20,0,
9,49270621,182,147,
9,49270726,713,905,
9,49270766,61,35,
9,49270779,23,0,
9,49270953,510,142,
9,49271105,43,2,
9,49271126,196,4,
9,49271382,36,8,4
9,49271390,20,3,
9,49271442,14,2,6
9,49271757,244,60,
9,49271994,988,923,
9,49272132,50,0,
9,49272282,70,23,
9,49272484,130,64,
9,49272549,333,67,
9,49272569,302,226,
9,49272620,117,52,
9,49272655,300,39,
9,49272784,82,18,16
9,49272832,1202,232,
9,49273165,635,394,
9,49273175,113,36,
9,49273330,131,201,
9,49273346,24,9,28
9,49273478,710,170,
9,49273922,33,10,
9,49274018,66,10,
9,49274027,629,614,
9,49274420,31,1,
9,49274600,1031,446,
9,49274672,47,6,
9,49274757,172,389,
9,49274858,162,201,
9,49275132,108,23,
9,49275335,252,198,
9,49275385,341,413,
9,49276534,130,176,
9,49276574,674,254,
9,49277288,17,0,
9,49277535,24,5,10
9,49277799,160,51,
9,49279013,190,319,
9,49279197,67,25,
9,49279627,90,96,
9,49279628,14,10,
9,49279638,100,53,
9,49279928,275,155,
9,49279951,75,20,
9,49280047,103,30,
9,49280061,201,214,
9,49280103,121,52,
9,49280184,36,13,
9,49281675,25,7,
9,49281916,465,315,
9,49281960,53,11,
9,49282951,74,42,4
9,49283063,109,86,
9,49283344,56,7,
9,49283563,92,86,
9,49284774,409,469,
9,49285160,127,177,
9,49285244,723,302,
9,49285268,64,57,
9,49285327,216,94,
9,49285414,51,2,
9,49285418,380,220,
9,49285631,9,1,
9,49285770,383,192,
9,49285909,78,53,
9,49285982,437,226,
9,49286030,51,17,
9,49286073,62,35,
9,49286211,25,5,
9,49286270,143,160,
9,49286341,699,173,
9,49286357,70,47,
9,49286424,69,12,
9,49286485,196,92,
9,49286654,45,72,
9,49286662,230,323,
9,49287153,142,186,
9,49287176,7,11,
9,49287362,4,0,
9,49287604,25,2,
9,49287609,10,5,
9,49287645,9,1,
9,49287766,8,1,
9,49288011,10,2,
9,49288033,15,0,
9,49288051,39,11,
9,49288198,10,0,
9,49288293,125,61,
9,49288296,68,17,
9,49288664,13,0,
9,49288778,23,5,
9,49288857,6,0,
9,49288889,406,160,
9,49288914,24,5,
9,49289026,66,15,
9,49289101,67,31,
9,49289112,952,484,
9,49289133,6,1,
9,49289260,70,37,
9,49289304,37,13,
9,49289340,14,1,
9,49289372,13,0,
9,49289424,64,8,
9,49289465,272,143,
9,49289512,421,241,
9,49289532,223,208,
9,49289654,203,90,
9,49289844,699,272,
9,49289898,23,3,
9,49290009,22,2,
9,49290043,14,5,
9,49290166,366,198,
9,49290215,254,219,
9,49290299,428,237,
9,49290521,57,16,
9,49290768,124,104,
9,49290785,18,5,
9,49290969,119,60,
9,49291268,242,177,
9,49291665,6,0,
9,49291782,46,1,
9,49292385,14,1,
9,49292471,6,2,
9,49292855,13,3,
9,49292932,131,98,
9,49293087,159,45,
9,49293261,15,2,
9,49293292,21,10,
9,49293294,164,39,
9,49293324,206,68,
9,49293523,44,19,
9,49293894,5,1,
9,49293984,47,17,
9,49294025,109,47,
9,49294199,255,93,
9,49294233,23,1,
9,49294362,46,7,
9,49294502,63,13,
9,49294645,3,0,
9,49294662,5,1,
9,49294674,15,0,
9,49294997,1091,537,23
9,49295238,74,22,
9,49295366,3,0,
9,49295727,16,5,
9,49295759,5,0,
9,49296046,4,0,
9,49296300,3,0,
9,49296432,7,0,
9,49296595,6,8,
9,49296740,869,791,26
9,49296812,5,2,
9,49296902,94,42,
9,49296979,4,0,
9,49297013,4,3,
9,49297469,98,66,
9,49297637,162,112,
9,49297680,5,0,
9,49297708,20,3,
9,49297723,7,0,
9,49297762,14,0,
9,49297996,69,62,
9,49298024,15,3,
9,49298088,50,7,
9,49298211,98,109,
9,49298303,53,37,
9,49298538,5,12,
9,49298674,14,6,
9,49298759,11,0,
9,49298901,9,13,
9,49298910,333,288,
9,49298924,9,0,
9,49299044,12,3,
9,49299081,187,73,20
9,49299102,62,8,
9,49299155,8,2,
9,49299222,792,461,
9,49299282,172,193,
9,49299333,11,12,
9,49299364,77,23,
9,49299429,48,15,
9,49299470,18,8,
9,49299506,6,0,
9,49299592,5,2,
9,49299605,1139,695,2
9,49299647,21,4,
9,49299667,67,15,
9,49299670,6,0,
9,49299675,349,159,
9,49299688,66,4,
9,49299705,6,0,
9,49299746,206,61,21
9,49299775,10,0,
9,49299808,12,1,
9,49299870,74,66,
9,49299974,9,0,
9,49299982,6,4,
9,49299985,39,42,
9,49299993,5,0,
9,49300087,3,0,
9,49300129,21,3,
9,49300131,6,0,
9,49300248,10,3,
9,49300314,388,232,7
9,49300368,13,8,
9,49300393,12,1,
9,49300419,13,0,
9,49300474,10,1,
9,49300516,10,1,
9,49300568,304,23,13
9,49300615,32,18,
9,49300671,220,159,
9,49300717,5,0,
9,49300759,295,122,9
9,49300800,220,125,17
9,49300884,66,14,
9,49300988,3,2,
9,49300991,15,0,
9,49301056,8,5,
9,49301104,7,0,
9,49301215,92,18,
9,49301260,444,361,
9,49301342,21,1,
9,49301417,41,0,
9,49301431,14,1,
9,49301519,7,1,
9,49301569,10,0,
9,49301615,7,1,
9,49302199,16,0,
9,49302235,6,0,
9,49302363,5,0,
9,49302468,71,53,
9,49302472,18,4,
9,49302477,6,0,
9,49302498,8,5,
9,49302505,4,0,
9,49302551,5,0,
9,49302561,4,0,
9,49302562,87,6,23
9,49302572,11,0,
9,49302643,5,0,
9,49302652,7,2,
9,49302737,73,21,
9,49302748,7,8,
9,49302943,71,47,
9,49302958,17,0,
9,49302972,3,0,
9,49302985,6,0,
9,49303035,18,10,
9,49303046,72,11,30
9,49303202,1016,385,11
9,49303210,6,0,
9,49303217,3,0,
9,49303220,4,0,
9,49303230,17,2,
9,49303237,35,10,
9,49303277,4,0,
9,49303292,23,0,
9,49303369,11,3,
9,49303380,7,0,
9,49303384,26,13,
9,49303390,3,0,
9,49303402,8,0,
9,49303405,55,54,
9,49303435,3,4,
9,49303452,46,8,
9,49303499,5,2,
9,49303540,54,54,
9,49303581,6,2,
9,49303592,104,84,
9,49303593,7,0,
9,49303604,7,0,
9,49303612,14,0,
9,49303628,6,0,
9,49303645,10,3,
9,49303652,45,8,
9,49303666,16,0,
9,49303688,4,11,
9,49303861,7,0,
9,49303930,3,1,
9,49303957,40,11,
9,49303975,5,0,
9,49304062,8,0,
9,49304188,9,0,
9,49304259,4,0,
9,49304368,67,64,
9,49304447,341,149,3
9,49304604,9,2,
9,49304766,6,1,
9,49304990,8,2,
9,49305250,156,38,8
9,49305492,164,170,
9,49305558,118,86,
9,49305685,10,1,
9,49305708,55,57,
9,49305795,10,0,
9,49305904,7,0,
9,49305927,122,92,
9,49305944,6,1,
9,49305947,8,1,
9,49306012,5,1,
9,49306073,5,0,
9,49306158,11,4,
9,49306196,89,40,15
9,49306207,6,0,
9,49306301,5,9,
9,49306392,6,0,
9,49306432,49,54,
9,49306443,103,49,18
9,49306491,14,2,
9,49306535,5,6,
9,49306577,195,45,6
9,49306608,31,12,
9,49306800,12,0,
9,49306996,5,2,
9,49307099,31,9,26
9,49307227,5,1,
9,49307267,6,0,
9,49307357,6,0,
9,49307455,3,1,
9,49307469,36,1,
9,49307507,14,11,
9,49307592,144,71,1
9,49307700,30,4,10
9,49307914,7,1,
9,49307996,7,0,
9,49308059,31,56,
9,49308118,6,2,
9,49308456,6,0,
9,49308527,3,0,
9,49308553,20,9,24
9,49308562,6,0,
9,49308641,4,0,
9,49308748,5,0,
9,49309050,3,0,
10,49172319,99,84,
10,49173107,169,40,
10,49175067,91,34,
10,49177765,34,19,
10,49182772,40,4,
10,49184220,224,122,
10,49191130,72,64,
10,49193533,31,2,
10,49194856,168,18,
10,49195231,1185,169,
10,49196581,112,58,
10,49196657,87,35,
10,49197565,168,77,
10,49198464,237,156,
10,49201953,387,58,
10,49201970,945,721,
10,49202912,141,30,
10,49204173,36,9,
10,49204232,53,10,
10,49204352,813,433,
10,49205082,126,27,
10,49206200,104,49,
10,49208296,429,104,
10,49208393,220,63,
10,49208693,175,56,
10,49209539,1104,1333,
10,49209918,436,69,
10,49210199,82,9,
10,49210740,35,6,
10,49211375,149,24,29
10,49211530,35,14,
10,49212449,117,29,
10,49213111,33,44,
10,49213660,214,72,
10,49214008,795,474,
10,49215682,108,14,23
10,49215786,301,227,
10,49218040,296,278,
10,49218190,51,11,
10,49218514,22,0,
10,49219679,132,177,
10,49221431,60,3,
10,49223082,515,295,
10,49223964,86,3,
10,49223965,213,88,
10,49224997,115,91,
10,49226563,128,139,
10,49226623,328,304,
10,49226636,541,252,
10,49227610,41,9,
10,49227718,111,84,
10,49228350,135,128,
10,49230022,105,86,
10,49230514,164,106,
10,49230891,121,19,
10,49231315,28,1,
10,49231490,126,8,
10,49232039,125,26,
10,49232138,667,594,
10,49232253,393,284,
10,49232312,91,13,
10,49232753,64,25,
10,49232870,98,19,
10,49233448,189,92,
10,49235641,133,93,
10,49236596,31,76,
10,49236811,60,12,
10,49237183,6,0,
10,49238050,151,31,
10,49238818,192,63,
10,49238831,42,5,
10,49238851,213,89,
10,49239751,692,396,
10,49240615,70,45,
10,49240708,15,1,
10,49241559,150,56,
10,49241679,1203,638,
10,49241735,12,1,
10,49241846,240,59,
10,49242287,41,25,
10,49242297,169,160,
10,49242653,289,145,
10,49242698,155,73,
10,49242739,630,208,
10,49242867,47,16,
10,49243029,192,111,
10,49243270,39,1,
10,49243397,233,198,
10,49243474,228,175,
10,49243687,107,27,
10,49243860,7,4,
10,49243880,640,600,
10,49244085,156,24,
10,49244308,124,237,
10,49244339,107,40,
10,49244696,30,1,
10,49245023,407,603,
10,49245251,187,72,
10,49245437,167,90,
10,49245491,190,80,
10,49245936,261,188,
10,49246057,77,51,
10,49246366,17,4,3
10,49246804,527,182,
10,49247070,279,177,
10,49247477,222,113,
10,49247628,78,11,
10,49248388,53,83,
10,49248769,71,16,
10,49249523,234,97,
10,49249555,171,62,
10,49250090,77,29,
10,49250109,449,419,
10,49250836,934,983,
10,49251179,292,123,
10,49251411,668,760,
10,49251702,301,62,
10,49252179,439,98,
10,49252462,120,49,
10,49253721,73,49,
10,49253831,46,16,
10,49254376,30,3,
10,49254880,1058,510,
10,49254881,46,54,
10,49255496,384,518,
10,49255710,355,177,
10,49256057,198,30,
10,49257160,522,487,
10,49257377,560,403,
10,49257853,55,2,
10,49257876,695,306,
10,49258011,106,77,
10,49258085,112,57,
10,49258428,60,22,
10,49258764,168,89,
10,49259309,47,48,
10,49259339,305,42,
10,49259611,165,101,
10,49260250,192,545,
10,49260628,39,1,
10,49261128,426,244,
10,49261133,438,537,
10,49261192,47,20,
10,49261417,132,22,
10,49261514,343,331,
10,49261895,117,36,
10,49262172,56,76,
10,49262211,165,136,
10,49262811,183,26,
10,49262841,24,1,
10,49263186,49,12,20
10,49263260,54,15,
10,49263340,261,138,
10,49263461,129,243,
10,49263497,667,293,
10,49264366,26,2,
10,49264583,72,33,
10,49265031,65,7,
10,49265051,275,88,
10,49265879,210,159,
10,49266277,225,204,
10,49266921,106,31,
10,49267108,195,90,
10,49267928,363,163,
10,49269090,159,35,
10,49269240,65,9,
10,49269429,154,150,
10,49269809,95,41,
10,49269818,478,337,
10,49270022,259,159,
10,49270040,313,45,
10,49270194,20,0,
10,49270621,182,147,
10,49270726,713,905,
10,49270766,61,35,
10,49270779,23,0,
10,49270953,510,142,
10,49271105,43,2,
10,49271126,196,4,
10,49271382,46,16,4
10,49271390,20,3,
10,49271442,18,2,5
10,49271757,244,60,
10,49271994,988,924,
10,49272132,50,0,
10,49272282,70,23,
10,49272484,130,64,
10,49272549,333,67,
10,49272569,302,226,
10,49272620,117,52,
10,49272655,300,39,
10,49272784,87,19,18
10,49272832,1202,232,
10,49273165,635,394,
10,49273175,113,36,
10,49273330,131,201,
10,49273346,24,10,
10,49273478,710,170,
10,49273922,33,10,
10,49274018,66,10,
10,49274027,629,614,
10,49274420,31,1,
10,49274600,1031,446,
10,49274672,47,6,
10,49274757,172,389,
10,49274858,162,201,
10,49275132,108,23,
10,49275335,252,198,
10,49275385,341,414,
10,49276534,130,176,
10,49276574,674,254,
10,49277288,17,0,
10,49277535,30,11,15
10,49277799,160,51,
10,49279013,190,319,
10,49279197,67,25,
10,49279627,90,96,
10,49279628,14,10,
10,49279638,100,53,
10,49279928,275,155,
10,49279951,75,20,
10,49280047,103,30,
10,49280061,201,214,
10,49280103,121,52,
10,49280184,36,13,
10,49281675,26,7,
10,49281916,465,315,
10,49281960,53,11,
10,49282951,81,53,6
10,49283063,109,86,
10,49283344,56,7,
10,49283563,92,86,
10,49284774,410,469,
10,49285160,127,177,
10,49285244,723,302,
10,49285268,64,57,
10,49285327,216,94,
10,49285414,51,2,
10,49285418,380,220,
10,49285631,9,1,
10,49285770,384,194,
10,49285909,78,53,
10,49285982,437,226,
10,49286030,51,17,
10,49286073,62,35,
10,49286211,25,5,
10,49286270,143,160,
10,49286341,700,173,
10,49286357,70,47,
10,49286424,69,12,
10,49286485,197,92,
10,49286654,45,72,
10,49286662,230,323,
10,49287153,143,186,
10,49287176,7,11,
10,49287362,4,0,
10,49287604,25,2,
10,49287609,10,5,
10,49287645,9,1,
10,49287766,8,1,
10,49288011,10,2,
10,49288033,15,0,
10,49288051,39,11,
10,49288198,10,0,
10,49288293,125,61,
10,49288296,68,17,
10,49288664,13,0,
10,49288778,23,5,
10,49288857,6,0,
10,49288889,406,162,
10,49288914,24,5,
10,49289026,66,15,
10,49289101,67,31,
10,49289112,952,484,
10,49289133,6,1,
10,49289260,71,37,
10,49289304,37,13,
10,49289340,14,1,
10,49289372,13,0,
10,49289424,64,8,
10,49289465,272,143,
10,49289512,422,241,
10,49289532,223,208,
10,49289654,203,90,
10,49289844,699,272,
10,49289898,23,3,
10,49290009,22,2,
10,49290043,14,5,
10,49290166,367,198,
10,49290215,254,219,
10,49290299,429,237,
10,49290521,57,17,
10,49290768,124,104,
10,49290785,18,5,
10,49290969,119,60,
10,49291268,242,177,
10,49291665,6,0,
10,49291782,46,1,
10,49292385,14,1,
10,49292855,13,3,
10,49292932,132,98,
10,49293087,159,45,
10,49293261,15,2,
10,49293292,21,10,
10,49293294,164,39,
10,49293324,206,70,
10,49293523,44,19,
10,49293894,5,1,
10,49293984,47,17,
10,49294025,109,47,
10,49294199,257,93,
10,49294233,23,1,
10,49294362,46,7,
10,49294502,63,13,
10,49294645,3,0,
10,49294662,5,1,
10,49294674,15,0,
10,49294997,1095,540,24
10,49295238,75,22,
10,49295366,3,0,
10,49295727,16,5,
10,49295759,5,0,
10,49296046,4,0,
10,49296300,3,0,
10,49296432,7,0,
10,49296595,6,8,
10,49296740,878,797,30
10,49296812,5,2,
10,49296902,95,42,
10,49296979,4,0,
10,49297013,4,3,
10,49297469,99,66,
10,49297637,163,118,
10,49297680,5,0,
10,49297708,20,3,
10,49297723,7,0,
10,49297762,15,0,
10,49297996,71,63,
10,49298024,15,3,
10,49298088,50,7,
10,49298211,98,109,
10,49298303,53,37,
10,49298538,5,12,
10,49298674,14,6,
10,49298759,11,0,
10,49298901,9,14,
10,49298910,334,289,
10,49298924,9,0,
10,49299044,12,3,
10,49299081,191,75,21
10,49299102,62,8,
10,49299155,8,2,
10,49299222,797,462,
10,49299333,11,12,
10,49299364,77,25,
10,49299429,48,15,
10,49299470,18,8,
10,49299506,6,0,
10,49299605,1156,700,2
10,49299667,68,15,
10,49299670,6,0,
10,49299675,349,161,
10,49299688,66,4,
10,49299705,6,0,
10,49299746,206,62,22
10,49299775,10,0,
10,49299808,12,1,
10,49299870,75,66,
10,49299974,9,0,
10,49299982,6,4,
10,49299985,39,42,
10,49299993,5,0,
10,49300087,3,0,
10,49300129,21,3,
10,49300131,6,0,
10,49300248,10,3,
10,49300314,402,244,7
10,49300368,13,8,
10,49300393,12,1,
10,49300419,13,0,
10,49300474,10,1,
10,49300516,10,1,
10,49300568,311,23,14
10,49300615,32,18,
10,49300671,220,160,
10,49300717,5,0,
10,49300759,301,126,12
10,49300800,234,128,18
10,49300884,66,14,
10,49300988,3,2,
10,49300991,15,0,
10,49301056,8,5,
10,49301104,7,0,
10,49301215,93,18,
10,49301260,444,362,
10,49301342,21,1,
10,49301417,41,0,
10,49301431,14,1,
10,49301519,7,1,
10,49301569,10,0,
10,49301615,7,1,
10,49302199,16,0,
10,49302235,6,0,
10,49302468,71,53,
10,49302472,18,4,
10,49302477,6,0,
10,49302505,4,0,
10,49302551,5,0,
10,49302562,93,6,25
10,49302572,11,0,
10,49302652,7,2,
10,49302737,77,22,
10,49302748,7,8,
10,49302943,72,49,
10,49302958,17,0,
10,49302972,3,0,
10,49302985,6,0,
10,49303035,18,10,
10,49303046,72,11,
10,49303202,1082,401,12
10,49303210,6,0,
10,49303217,3,0,
10,49303220,4,0,
10,49303230,17,2,
10,49303237,35,10,
10,49303277,4,0,
10,49303292,24,0,
10,49303369,11,3,
10,49303380,7,0,
10,49303384,26,13,
10,49303390,3,0,
10,49303402,8,0,
10,49303405,55,54,
10,49303435,3,4,
10,49303452,46,8,
10,49303499,5,2,
10,49303540,54,55,
10,49303581,6,2,
10,49303592,105,84,
10,49303593,7,0,
10,49303604,7,0,
10,49303612,14,0,
10,49303628,6,0,
10,49303645,10,3,
10,49303652,45,8,
10,49303666,16,0,
10,49303688,4,11,
10,49303861,7,0,
10,49303930,3,1,
10,49303957,40,11,
10,49303975,5,0,
10,49304062,8,0,
10,49304188,9,0,
10,49304259,4,0,
10,49304368,68,65,
10,49304447,351,158,3
10,49304604,9,2,
10,49304766,6,1,
10,49304990,8,2,
10,49305250,164,40,11
10,49305492,166,171,
10,49305558,121,88,
10,49305685,10,2,
10,49305708,55,57,
10,49305795,10,0,
10,49305904,7,0,
10,49305927,122,92,
10,49305944,6,1,
10,49305947,8,1,
10,49306012,5,1,
10,49306073,5,0,
10,49306158,11,4,
10,49306196,94,47,17
10,49306207,6,0,
10,49306301,5,9,
10,49306392,6,0,
10,49306443,108,55,16
10,49306491,14,2,
10,49306535,5,6,
10,49306577,198,48,9
10,49306608,31,13,
10,49306800,12,0,
10,49306996,5,2,
10,49307099,33,9,28
10,49307227,5,1,
10,49307267,6,0,
10,49307357,6,0,
10,49307455,3,1,
10,49307469,39,1,
10,49307507,14,11,
10,49307592,170,94,1
10,49307700,42,12,8
10,49307914,7,1,
10,49307996,7,0,
10,49308059,43,73,22
10,49308118,6,2,
10,49308269,4,1,
10,49308456,7,0,
10,49308527,3,0,
10,49308553,28,18,27
10,49308562,6,0,
10,49308641,6,0,
10,49308685,13,0,3
10,49309050,10,3,
10,49309326,3,0,
11,49172319,99,84,
11,49173107,169,40,
11,49175067,91,35,
11,49177765,34,19,
11,49182772,40,4,
11,49184220,224,122,
11,49191130,72,64,
11,49193533,31,2,
11,49194856,168,18,
11,49195231,1185,169,
11,49196581,112,58,
11,49196657,87,35,
11,49197565,168,77,
11,49198464,237,156,
11,49201953,387,58,
11,49201970,945,721,
11,49202912,141,30,
11,49204173,36,9,
11,49204232,53,10,
11,49204352,813,433,
11,49205082,126,27,
11,49206200,104,49,
11,49208296,429,104,
11,49208393,220,63,
11,49208693,175,56,
11,49209539,1104,1333,
11,49209918,436,69,
11,49210199,82,9,
11,49210740,35,6,
11,49211375,154,25,28
11,49211530,35,14,
11,49212449,117,29,
11,49213111,33,44,
11,49213660,214,72,
11,49214008,795,474,
11,49215682,110,15,23
11,49215786,301,227,
11,49218040,298,278,
11,49218190,51,11,
11,49218514,22,0,
11,49219679,132,177,
11,49221431,60,3,
11,49223082,515,295,
11,49223964,86,3,
11,49223965,213,88,
11,49224997,115,91,
11,49226563,128,139,
11,49226623,328,304,
11,49226636,541,252,
11,49227610,41,9,
11,49227718,111,84,
11,49228350,135,128,
11,49230022,105,86,
11,49230477,436,376,
11,49230514,164,106,
11,49230891,121,19,
11,49231315,28,1,
11,49231490,126,8,
11,49232039,125,26,
11,49232138,667,594,
11,49232253,393,284,
11,49232312,91,13,
11,49232753,64,25,
11,49232870,98,19,
11,49233448,189,92,
11,49235641,133,93,
11,49236596,31,76,
11,49236811,60,12,
11,49237183,22,0,4
11,49238050,151,31,
11,49238818,192,63,
11,49238831,42,5,
11,49238851,213,89,
11,49239751,692,396,
11,49240615,70,45,
11,49240708,15,1,
11,49241559,150,56,
11,49241679,1203,638,
11,49241735,12,1,
11,49241846,240,59,
11,49242287,41,25,
11,49242297,169,160,
11,49242653,289,145,
11,49242698,155,73,
11,49242739,630,208,
11,49242867,47,15,
11,49243029,192,111,
11,49243270,39,1,
11,49243397,233,198,
11,49243474,228,175,
11,49243687,107,27,
11,49243860,7,4,
11,49243880,640,600,
11,49244085,156,24,
11,49244308,124,237,
11,49244339,107,40,
11,49244696,30,1,
11,49245023,407,603,
11,49245251,187,72,
11,49245437,167,90,
11,49245491,190,80,
11,49245936,261,188,
11,49246057,77,51,
11,49246366,27,7,3
11,49246804,527,182,
11,49247070,279,177,
11,49247477,222,113,
11,49247628,78,11,
11,49248388,53,86,
11,49248769,71,16,
11,49249523,235,97,
11,49249555,171,62,
11,49250090,77,29,
11,49250109,449,421,
11,49250836,934,983,
11,49251179,292,123,
11,49251411,668,760,
11,49251702,301,62,
11,49252179,439,98,
11,49252462,120,49,
11,49253721,73,49,
11,49253831,46,16,
11,49254376,30,3,
11,49254880,1058,510,
11,49254881,46,54,
11,49255496,384,518,
11,49255710,355,177,
11,49256057,198,30,
11,49257160,522,487,
11,49257377,560,403,
11,49257853,55,2,
11,49257876,695,306,
11,49258011,106,77,
11,49258085,112,57,
11,49258428,60,22,
11,49258764,168,89,
11,49259309,47,48,
11,49259339,305,42,
11,49259611,165,101,
11,49260250,192,545,
11,49260582,3,1,
11,49260628,39,1,
11,49261128,426,244,
11,49261133,438,538,
11,49261192,47,20,
11,49261417,132,22,
11,49261514,343,331,
11,49261895,117,36,
11,49262172,56,76,
11,49262211,165,136,
11,49262811,183,26,
11,49262841,26,1,
11,49263186,52,15,21
11,49263260,54,15,
11,49263340,261,138,
11,49263461,129,243,
11,49263497,667,294,
11,49264366,26,2,
11,49264583,72,33,
11,49265031,65,7,
11,49265051,275,88,
11,49265879,210,159,
11,49266277,225,204,
11,49266921,106,31,
11,49267108,195,90,
11,49267928,363,163,
11,49269090,160,35,
11,49269240,65,9,
11,49269429,154,150,
11,49269809,96,41,
11,49269818,478,337,
11,49270022,259,159,
11,49270040,313,45,
11,49270194,20,0,
11,49270621,182,147,
11,49270726,713,905,
11,49270766,61,35,
11,49270779,23,0,
11,49270953,510,142,
11,49271105,43,2,
11,49271126,196,4,
11,49271382,54,30,6
11,49271390,20,3,
11,49271442,26,2,8
11,49271757,244,60,
11,49271994,988,924,
11,49272132,50,0,
11,49272282,70,23,
11,49272484,130,64,
11,49272549,333,67,
11,49272569,302,226,
11,49272620,117,52,
11,49272655,300,39,
11,49272784,97,20,20
11,49272832,1203,232,
11,49273165,635,394,
11,49273175,113,36,
11,49273330,131,201,
11,49273346,25,11,
11,49273478,710,170,
11,49273922,33,10,
11,49274018,66,10,
11,49274027,629,614,
11,49274420,31,1,
11,49274600,1031,446,
11,49274672,47,6,
11,49274757,172,389,
11,49274858,162,201,
11,49275132,108,23,
11,49275335,252,198,
11,49275385,341,414,
11,49276534,130,176,
11,49276574,674,254,
11,49277288,17,0,
11,49277535,39,15,15
11,49277799,160,51,
11,49279013,190,319,
11,49279197,67,25,
11,49279627,90,96,
11,49279628,14,10,
11,49279638,100,53,
11,49279928,275,155,
11,49279951,75,20,
11,49280047,103,30,
11,49280061,201,214,
11,49280103,121,52,
11,49280184,36,13,
11,49280486,57,32,
11,49281675,26,7,
11,49281916,465,315,
11,49281960,53,11,
11,49282951,93,63,7
11,49283063,109,87,
11,49283344,56,7,
11,49283563,92,86,
11,49284774,410,469,
11,49285160,127,177,
