hour,id,score,comments,best_rank
8,49125168,6,0,
8,49125183,6,0,
8,49125187,81,27,
8,49125237,65,116,
8,49125426,18,7,
8,49125440,10,0,
8,49125556,12,0,
8,49125602,14,1,
8,49125615,25,0,
8,49125918,20,7,
8,49125922,42,19,
8,49125935,11,3,
8,49125950,12,2,
8,49125957,13,0,
8,49125971,261,89,
8,49126114,15,5,
8,49126209,44,14,
8,49126468,3,0,
8,49126558,17,1,
8,49126602,3,0,
8,49126604,652,154,
8,49126630,130,85,
8,49126652,80,9,
8,49126700,14,1,
8,49126716,3,0,
8,49126765,194,62,
8,49126883,66,40,
8,49126919,84,34,
8,49126943,30,11,
8,49127031,181,182,
8,49127108,17,4,
8,49127306,602,215,
8,49127573,59,39,
8,49127680,18,7,
8,49127726,22,7,
8,49127874,41,4,
8,49128177,28,6,
8,49128323,61,46,
8,49128826,138,42,
8,49128916,7,0,
8,49129008,35,2,
8,49129545,4,0,
8,49129678,21,5,
8,49129990,379,233,
8,49129999,6,2,
8,49130047,8,3,
8,49130079,4,0,
8,49130117,11,4,
8,49130123,11,5,
8,49130295,87,67,
8,49130382,6,0,
8,49130583,33,2,
8,49130604,262,67,
8,49130607,6,1,
8,49130666,7,2,
8,49130726,163,85,
8,49130756,236,160,
8,49131250,3,0,
8,49131353,8,1,
8,49131367,192,167,
8,49131438,5,1,
8,49131553,12,1,
8,49131579,12,0,
8,49131701,5,0,
8,49131812,3,0,
8,49132058,429,300,
8,49132083,98,38,
8,49132130,255,269,
8,49132146,9,1,
8,49132274,16,0,
8,49132289,89,68,
8,49132460,236,119,
8,49132807,7,1,
8,49133371,9,16,
8,49133647,43,11,
8,49133675,18,1,
8,49133687,9,10,
8,49133777,32,8,
8,49133850,7,0,
8,49133851,21,0,
8,49133889,270,181,
8,49134038,130,122,
8,49134212,10,6,
8,49134381,7,2,
8,49134399,10,2,
8,49134599,221,101,
8,49134694,290,158,
8,49135027,9,1,
8,49135056,5,1,
8,49135138,14,2,
8,49135155,6,0,
8,49135245,100,25,28
8,49135257,324,147,
8,49135269,4,0,
8,49135365,86,122,
8,49135399,15,0,
8,49135426,140,83,29
8,49135431,4,0,
8,49135511,88,95,
8,49135546,67,42,
8,49135973,8,1,
8,49135985,56,8,
8,49136063,173,85,
8,49136100,7,0,
8,49136104,13,2,
8,49136234,7,1,
8,49136236,10,4,
8,49136279,6,0,
8,49136296,6,0,
8,49136457,5,0,
8,49136560,11,0,
8,49136599,4,0,
8,49136610,13,0,
8,49136667,6,4,
8,49136736,276,125,
8,49136784,3,1,
8,49136787,28,26,
8,49136821,515,177,25
8,49136948,7,1,
8,49137024,59,74,
8,49137026,4,0,
8,49137060,145,55,15
8,49137228,90,64,
8,49137268,47,9,
8,49137287,6,0,
8,49137312,5,2,
8,49137320,14,1,
8,49137359,17,10,
8,49137383,5,0,
8,49137399,6,1,
8,49137405,5,1,
8,49137419,36,29,
8,49137540,5,0,
8,49137576,7,4,
8,49137584,5,0,
8,49137626,4,0,
8,49137681,268,194,
8,49137713,93,9,21
8,49137783,5,2,
8,49137891,5,0,
8,49137897,5,0,
8,49137898,4,0,
8,49137968,10,0,
8,49137998,8,2,
8,49138045,223,148,
8,49138111,13,1,
8,49138188,332,40,6
8,49138296,13,1,
8,49138302,320,173,4
8,49138443,105,62,
8,49138446,28,3,
8,49138466,6,12,
8,49138483,44,18,
8,49138551,10,2,
8,49138553,27,23,
8,49138692,7,4,
8,49138769,14,0,
8,49138808,3,0,
8,49138844,3,2,
8,49138877,5,0,
8,49138897,68,28,18
8,49138919,5,3,
8,49138965,26,9,
8,49138983,6,0,
8,49139032,6,1,
8,49139052,21,6,
8,49139067,13,0,
8,49139068,7,2,
8,49139102,294,263,20
8,49139232,17,5,
8,49139253,9,0,
8,49139277,10,0,
8,49139278,6,3,
8,49139304,160,42,
8,49139325,50,32,
8,49139370,8,1,
8,49139383,76,26,12
8,49139396,6,2,
8,49139398,15,4,
8,49139402,15,1,
8,49139404,11,1,
8,49139409,5,0,
8,49139461,9,4,
8,49139495,8,0,
8,49139513,4,0,
8,49139573,11,3,
8,49139699,8,2,
8,49139703,17,14,
8,49139711,56,12,14
8,49139736,13,3,
8,49139741,11,1,
8,49139790,20,30,
8,49139796,11,2,
8,49139826,9,7,
8,49139831,3,0,
8,49139836,5,0,
8,49139845,12,12,
8,49139873,6,1,
8,49139946,8,2,
8,49139957,7,2,
8,49139994,18,2,
8,49140017,15,1,
8,49140080,10,3,
8,49140081,4,1,
8,49140174,15,3,
8,49140188,14,6,
8,49140213,56,18,8
8,49140218,192,67,2
8,49140238,3,0,
8,49140275,7,1,
8,49140291,5,4,
8,49140339,4,0,
8,49140340,19,7,
8,49140382,12,0,
8,49140396,144,29,3
8,49140405,34,15,17
8,49140440,5,1,
8,49140487,26,5,23
8,49140554,4,3,
8,49140599,48,18,11
8,49140633,89,109,
8,49140662,9,2,
8,49140702,52,2,5
8,49140998,7,0,
8,49141073,118,24,10
8,49141295,5,0,
8,49141636,9,0,
8,49141847,8,2,13
8,49141877,25,54,
8,49141891,32,25,1
8,49142002,7,3,7
8,49142128,15,13,22
9,49076391,405,119,
9,49076450,45,36,
9,49076505,132,88,
9,49076791,78,42,
9,49076840,122,67,
9,49077040,73,81,
9,49077209,50,18,
9,49077372,97,8,
9,49077443,92,35,
9,49077646,69,11,
9,49077723,9,0,
9,49077999,208,112,
9,49078454,340,127,
9,49078575,153,173,
9,49079175,93,71,
9,49079454,80,8,
9,49079727,109,54,
9,49079837,25,3,
9,49080031,60,11,
9,49080664,816,234,
9,49081555,212,149,
9,49081644,160,81,
9,49081783,200,167,
9,49081851,75,13,26
9,49082022,306,133,
9,49082198,17,13,
9,49082550,61,37,
9,49082857,264,487,
9,49083207,34,7,
9,49083239,115,49,
9,49083314,658,297,
9,49083364,65,124,
9,49083599,266,153,
9,49083634,89,48,
9,49083970,98,13,
9,49084005,88,64,
9,49084215,11,2,
9,49084645,8,2,
9,49084787,215,109,
9,49084813,272,195,
9,49084938,717,289,
9,49084987,190,178,
9,49084989,188,46,
9,49085065,84,13,29
9,49085280,105,112,
9,49085369,36,57,
9,49085666,273,264,
9,49085698,503,111,
9,49085731,334,211,
9,49085798,135,46,
9,49085811,123,7,
9,49085909,297,127,
9,49086065,56,26,
9,49086788,643,350,
9,49086890,66,5,
9,49086971,275,166,
9,49087091,232,185,
9,49087306,209,388,
9,49087499,118,39,
9,49087673,12,1,
9,49088058,127,40,
9,49088098,69,2,
9,49089240,149,204,
9,49089500,466,257,
9,49089502,190,64,
9,49089755,596,228,
9,49089814,303,161,
9,49090268,9,7,30
9,49090607,430,124,
9,49091379,223,48,
9,49091614,213,63,
9,49091730,150,80,
9,49091895,29,7,
9,49092112,171,110,
9,49092499,267,172,
9,49092754,64,83,
9,49093232,73,8,
9,49093434,432,74,
9,49093435,93,26,
9,49093569,408,112,
9,49094200,15,0,
9,49094346,258,77,
9,49095361,39,72,
9,49095511,171,25,
9,49095628,80,12,
9,49095865,747,245,
9,49096170,113,19,
9,49096188,383,299,
9,49096319,60,17,
9,49096427,89,49,
9,49096605,252,258,
9,49096654,358,175,
9,49096742,38,11,
9,49096811,118,25,
9,49096847,83,5,
9,49096885,165,92,
9,49096953,128,236,
9,49096969,325,211,
9,49097081,34,4,
9,49097289,35,6,
9,49097833,55,15,
9,49098130,157,47,
9,49098198,313,403,
9,49098260,94,21,
9,49098388,100,21,
9,49098510,906,341,
9,49098965,785,455,
9,49099143,71,62,
9,49099343,7,1,
9,49099434,136,25,
9,49099715,441,180,
9,49099804,187,115,
9,49100043,283,252,
9,49100518,30,8,
9,49101198,207,165,
9,49101226,31,18,
9,49101529,87,48,
9,49101655,64,20,
9,49101817,12,2,
9,49101852,488,157,
9,49102425,120,73,
9,49102774,840,317,
9,49103059,27,6,
9,49103089,296,124,
9,49103219,52,9,
9,49103285,614,319,
9,49103394,23,12,
9,49103531,30,4,
9,49103912,35,3,
9,49104117,385,107,
9,49104140,58,13,
9,49104184,37,5,
9,49104245,47,3,
9,49104335,360,153,
9,49104608,35,11,
9,49104747,42,22,
9,49104937,212,47,
9,49105013,123,31,
9,49105076,21,0,
9,49105136,41,34,
9,49105331,54,68,
9,49105365,16,0,
9,49105476,76,32,
9,49105563,79,20,
9,49105642,85,82,
9,49107216,7,0,19
9,49107246,261,118,
9,49107437,36,7,
9,49107713,61,55,
9,49107749,97,78,
9,49107950,421,519,
9,49108039,41,74,
9,49108048,123,37,
9,49108485,117,48,
9,49108542,74,36,
9,49108571,99,69,
9,49108678,154,66,
9,49108685,351,427,
9,49108778,60,16,
9,49108963,71,16,
9,49108966,37,52,
9,49108971,70,71,
9,49109019,28,8,
9,49109026,128,115,
9,49109165,73,85,
9,49109193,229,301,
9,49109474,130,42,
9,49109616,218,81,
9,49109721,77,58,
9,49109759,33,1,12
9,49110085,187,338,
9,49110308,208,270,
9,49110319,101,85,
9,49110348,118,114,
9,49110547,170,30,
9,49110577,29,13,
9,49110655,65,21,
9,49111006,40,7,
9,49111019,54,31,
9,49111176,282,122,
9,49111237,614,532,
9,49111305,235,177,
9,49111523,72,20,
9,49112232,774,294,
9,49112327,47,77,
9,49112744,807,544,
9,49112867,603,398,
9,49113014,34,1,
9,49113059,402,234,
9,49113338,191,52,
9,49113543,19,0,
9,49113599,165,73,
9,49113801,123,108,
9,49113864,34,10,
9,49113913,126,33,
9,49113929,1219,671,
9,49114441,11,7,
9,49114527,25,4,
9,49114639,332,119,
9,49115423,6,3,23
9,49115787,12,0,
9,49116043,24,6,
9,49116074,69,32,
9,49116086,8,2,
9,49116272,99,49,
9,49116721,273,154,
9,49116917,16,4,
9,49116922,245,195,
9,49117089,180,88,
9,49117099,375,176,
9,49117266,311,121,
9,49117284,300,154,
9,49117303,45,12,27
9,49117660,13,0,
9,49118053,19,3,
9,49118113,75,17,
9,49118663,174,158,
9,49118781,766,218,
9,49119063,236,165,
9,49119065,34,13,
9,49119166,8,0,
9,49119270,136,67,
9,49119274,133,77,
9,49119425,206,73,
9,49119559,734,343,
9,49119751,9,5,
9,49120097,562,606,
9,49120120,179,214,
9,49120149,5,0,
9,49120230,113,111,
9,49120299,583,311,
9,49121196,191,55,
9,49121849,180,180,
9,49121868,155,139,
9,49121980,434,443,
9,49122105,83,47,
9,49122670,10,0,
9,49122838,113,74,
9,49122882,88,141,
9,49122994,155,167,
9,49123003,5,0,
9,49123199,71,52,
9,49123208,157,120,
9,49123291,7,0,
9,49123300,52,16,
9,49123307,11,0,
9,49123308,10,4,
9,49123353,6,0,
9,49123372,12,2,
9,49123386,328,161,
9,49123468,106,40,
9,49123523,8,1,
9,49123579,32,5,
9,49123622,8,0,
9,49123783,12,2,
9,49123789,93,37,
9,49123821,8,4,
9,49123847,9,0,
9,49123867,10,1,
9,49123977,35,71,
9,49124008,7,0,
9,49124017,19,10,
9,49124042,231,185,
9,49124051,83,21,7
9,49124218,1594,394,
9,49124291,39,21,
9,49124336,51,15,
9,49124358,206,235,
9,49124409,70,11,
9,49124496,67,27,
9,49124525,46,3,
9,49124658,132,39,
9,49124738,160,233,
9,49124858,267,174,
9,49124898,42,18,
9,49124917,32,18,
9,49125034,228,113,
9,49125140,17,3,
9,49125168,6,0,
9,49125183,6,0,
9,49125187,81,27,
9,49125237,65,116,
9,49125426,18,7,
9,49125440,10,0,
9,49125556,12,0,
9,49125602,14,1,
9,49125615,25,0,
9,49125918,20,7,
9,49125922,42,19,
9,49125935,11,3,
9,49125950,12,2,
9,49125957,13,0,
9,49125971,262,89,
9,49126114,15,5,
9,49126209,44,14,
9,49126558,17,1,
9,49126602,3,0,
9,49126604,653,154,
9,49126630,130,85,
9,49126652,80,9,
9,49126700,14,1,
9,49126716,3,0,
9,49126765,195,62,
9,49126883,66,40,
9,49126919,84,34,
9,49126943,30,11,
9,49127031,182,183,
9,49127108,17,4,
9,49127306,604,213,
9,49127573,59,39,
9,49127680,18,7,
9,49127726,22,7,
9,49127874,41,4,
9,49128177,28,6,
9,49128323,61,46,
9,49128826,139,43,
9,49128916,7,0,
9,49129008,35,2,
9,49129545,5,0,
9,49129678,21,5,
9,49129990,379,233,
9,49129999,6,2,
9,49130047,8,3,
9,49130079,4,0,
9,49130117,11,4,
9,49130123,11,5,
9,49130295,87,67,
9,49130382,6,0,
9,49130583,33,2,
9,49130604,262,68,
9,49130607,6,1,
9,49130666,7,2,
9,49130726,163,85,
9,49130756,236,160,
9,49131250,3,0,
9,49131353,8,1,
9,49131367,192,168,
9,49131438,5,1,
9,49131579,12,0,
9,49131701,5,0,
9,49131812,3,0,
9,49132058,429,301,
9,49132083,98,39,
9,49132130,255,274,
9,49132146,9,1,
9,49132274,16,0,
9,49132289,89,68,
9,49132460,237,121,
9,49132807,7,1,
9,49133371,9,16,
9,49133647,43,11,
9,49133675,18,1,
9,49133687,9,10,
9,49133777,32,8,
9,49133850,7,0,
9,49133851,21,0,
9,49133889,272,182,
9,49134038,130,122,
9,49134212,10,6,
9,49134381,7,2,
9,49134399,10,2,
9,49134599,221,102,
9,49134694,290,159,
9,49135027,9,1,
9,49135056,5,1,
9,49135138,14,2,
9,49135155,6,0,
9,49135245,102,25,24
9,49135257,325,147,
9,49135365,86,131,
9,49135399,15,0,
9,49135426,145,85,
9,49135431,5,0,
9,49135511,88,98,
9,49135546,67,42,
9,49135973,8,1,
9,49135985,56,8,
9,49136063,173,85,
9,49136100,7,0,
9,49136104,13,2,
9,49136234,7,1,
9,49136236,10,4,
9,49136279,6,0,
9,49136296,6,0,
9,49136457,5,0,
9,49136560,11,0,
9,49136599,4,0,
9,49136610,13,0,
9,49136667,6,4,
9,49136736,284,128,28
9,49136784,3,1,
9,49136787,28,26,
9,49136821,526,182,22
9,49136948,7,1,
9,49137024,59,74,
9,49137026,4,0,
9,49137060,146,57,17
9,49137228,90,64,
9,49137268,47,9,
9,49137287,6,0,
9,49137312,5,2,
9,49137320,14,1,
9,49137359,17,11,
9,49137383,5,0,
9,49137399,6,1,
9,49137405,5,1,
9,49137419,36,29,
9,49137540,5,0,
9,49137576,7,4,
9,49137584,5,0,
9,49137626,4,0,
9,49137681,269,195,
9,49137713,95,9,18
9,49137783,5,2,
9,49137891,5,0,
9,49137897,5,0,
9,49137898,4,0,
9,49137968,10,0,
9,49137998,8,3,
9,49138045,224,148,
9,49138111,13,2,
9,49138183,5,0,
9,49138188,350,42,5
9,49138296,13,1,
9,49138302,338,183,4
9,49138446,28,3,
9,49138466,6,12,
9,49138483,45,19,
9,49138551,11,2,
9,49138553,27,23,
9,49138692,7,5,
9,49138769,15,0,
9,49138808,4,0,
9,49138844,3,2,
9,49138877,5,0,
9,49138897,77,34,16
9,49138919,5,3,
9,49138965,26,9,
9,49138983,6,0,
9,49139032,6,1,
9,49139052,26,7,
9,49139067,13,0,
9,49139068,7,2,
9,49139102,298,273,20
9,49139232,20,5,
9,49139253,9,0,
9,49139277,11,0,
9,49139278,6,3,
9,49139304,168,42,
9,49139325,50,34,
9,49139370,8,1,
9,49139383,78,29,13
9,49139396,6,2,
9,49139398,15,4,
9,49139402,15,1,
9,49139409,5,0,
9,49139461,9,4,
9,49139495,8,0,
9,49139513,4,0,
9,49139573,13,3,
9,49139699,8,2,
9,49139703,17,14,
9,49139711,59,15,14
9,49139736,13,3,
9,49139741,13,1,
9,49139790,20,33,
9,49139796,11,2,
9,49139826,10,8,
9,49139831,3,0,
9,49139836,5,0,
9,49139845,12,12,
9,49139873,6,1,
9,49139946,8,2,
9,49139957,7,2,
9,49139994,18,2,
9,49140017,15,1,
9,49140080,10,3,
9,49140081,4,1,
9,49140174,19,3,
9,49140188,14,6,
9,49140213,61,24,9
9,49140218,212,76,1
9,49140238,3,0,
9,49140275,7,1,
9,49140339,5,0,
9,49140340,20,7,
9,49140382,12,0,
9,49140396,163,38,2
9,49140405,40,18,15
9,49140440,5,1,
9,49140487,26,7,21
9,49140554,4,3,
9,49140599,51,20,11
9,49140633,93,113,
9,49140662,12,2,
9,49140702,55,2,3
9,49140998,8,0,
9,49141073,129,35,10
9,49141295,6,0,
9,49141636,14,3,
9,49141877,26,58,
9,49141891,76,64,6
9,49142002,7,5,
9,49142128,35,40,8
9,49142458,5,3,
10,49076391,405,119,
10,49076450,45,36,
10,49076505,132,88,
10,49076791,78,42,
10,49076840,122,67,
10,49077040,73,81,
10,49077209,50,18,
10,49077372,97,8,
10,49077443,92,35,
10,49077646,69,11,
10,49077723,9,0,
10,49077999,208,112,
10,49078454,340,127,
10,49078575,153,173,
10,49079175,93,71,
10,49079454,80,8,
10,49079727,109,54,
10,49079837,25,3,
10,49080031,60,11,
10,49080664,816,234,
10,49081555,212,149,
10,49081644,160,81,
10,49081783,200,167,
10,49081851,75,13,26
10,49082022,306,133,
10,49082198,17,13,
10,49082550,61,37,
10,49082857,264,487,
10,49083207,34,7,
10,49083239,115,49,
10,49083314,658,297,
10,49083364,65,124,
10,49083599,266,153,
10,49083634,89,48,
10,49083970,98,13,
10,49084005,88,64,
10,49084215,11,2,
10,49084645,8,2,
10,49084787,215,109,
10,49084813,272,195,
10,49084938,718,289,
10,49084987,190,178,
10,49084989,188,46,
10,49085065,85,13,29
10,49085280,105,112,
10,49085369,36,57,
10,49085666,273,264,
10,49085698,504,111,
10,49085731,334,211,
10,49085798,135,46,
10,49085811,123,7,
10,49085909,297,127,
10,49086065,56,26,
10,49086788,643,350,
10,49086890,66,5,
10,49086971,276,166,
10,49087091,232,185,
10,49087306,209,388,
10,49087499,119,41,
10,49087673,12,1,
10,49088058,127,40,
10,49088098,70,2,
10,49089240,149,204,
10,49089500,466,257,
10,49089502,190,64,
10,49089755,596,228,
10,49089814,303,161,
10,49090268,9,8,
10,49090607,430,124,
10,49091379,223,48,
10,49091614,214,63,
10,49091730,150,80,
10,49091895,29,7,
10,49092112,171,110,
10,49092499,267,172,
10,49092754,64,83,
10,49093232,73,8,
10,49093434,432,74,
10,49093435,93,26,
10,49093569,408,112,
10,49094200,15,0,
10,49094346,258,77,
10,49095361,39,72,
10,49095511,171,25,
10,49095628,80,12,
10,49095865,747,245,
10,49096170,113,19,
10,49096188,383,299,
10,49096319,60,17,
10,49096427,89,49,
10,49096605,252,258,
10,49096654,358,175,
10,49096742,38,11,
10,49096811,118,25,
10,49096847,83,5,
10,49096885,165,92,
10,49096953,128,236,
10,49096969,325,211,
10,49097081,34,4,
10,49097289,35,6,
10,49097833,55,15,
10,49098130,157,47,
10,49098198,313,403,
10,49098260,94,21,
10,49098388,100,21,
10,49098510,906,341,
10,49098965,785,455,
10,49099143,71,62,
10,49099343,7,1,
10,49099434,136,25,
10,49099715,441,180,
10,49099804,187,115,
10,49100043,283,252,
10,49100518,30,8,
10,49101198,207,165,
10,49101226,31,18,
10,49101529,87,48,
10,49101655,64,20,
10,49101817,12,2,
10,49101852,489,157,
10,49102425,120,73,
10,49102774,840,317,
10,49103059,27,7,
10,49103089,296,124,
10,49103219,52,9,
10,49103285,614,319,
10,49103394,23,12,
10,49103531,30,4,
10,49103912,35,3,
10,49104117,385,107,
10,49104140,58,13,
10,49104184,37,5,
10,49104245,47,3,
10,49104335,360,153,
10,49104608,35,11,
10,49104747,42,22,
10,49104937,212,47,
10,49105013,124,32,
10,49105076,21,0,
10,49105136,41,34,
10,49105331,54,68,
10,49105365,16,0,
10,49105476,76,32,
10,49105563,79,20,
10,49105642,85,82,
10,49107216,12,2,23
10,49107246,261,118,
10,49107437,36,7,
10,49107713,61,55,
10,49107749,97,78,
10,49107950,421,520,
10,49108039,41,74,
10,49108048,123,37,
10,49108485,117,48,
10,49108542,74,36,
10,49108571,99,69,
10,49108678,154,66,
10,49108685,351,427,
10,49108778,60,16,
10,49108963,71,16,
10,49108966,37,52,
10,49108971,70,71,
10,49109019,28,8,
10,49109026,128,115,
10,49109165,73,85,
10,49109193,229,301,
10,49109474,130,42,
10,49109616,218,81,
10,49109721,77,58,
10,49109759,35,2,12
10,49110085,187,340,
10,49110308,208,270,
10,49110319,101,91,
10,49110348,118,114,
10,49110547,170,30,
10,49110577,29,13,
10,49110655,65,21,
10,49111006,40,7,
10,49111019,54,31,
10,49111176,282,122,
10,49111237,614,532,
10,49111305,235,177,
10,49111523,72,20,
10,49112232,774,294,
10,49112327,47,77,
10,49112744,808,544,
10,49112867,603,399,
10,49113014,34,1,
10,49113059,402,234,
10,49113338,191,52,
10,49113543,19,0,
10,49113599,165,73,
10,49113801,123,108,
10,49113864,34,10,
10,49113913,126,33,
10,49113929,1220,671,
10,49114441,11,7,
10,49114527,25,4,
10,49114639,332,119,
10,49115423,10,3,20
10,49115787,12,0,
10,49116043,24,6,
10,49116074,69,32,
10,49116086,8,2,
10,49116272,99,49,
10,49116721,273,154,
10,49116917,16,4,
10,49116922,245,195,
10,49117089,180,88,
10,49117099,375,176,
10,49117266,311,121,
10,49117284,302,155,
10,49117303,48,14,
10,49117660,13,0,
10,49118053,19,3,
10,49118113,75,17,
10,49118663,174,159,
10,49118781,766,218,
10,49119063,236,167,
10,49119065,34,13,
10,49119166,8,0,
10,49119270,136,69,
10,49119274,134,77,
10,49119425,206,73,
10,49119559,734,343,
10,49119751,9,5,
10,49120097,564,606,
10,49120120,179,214,
10,49120149,5,0,
10,49120230,113,112,
10,49120299,583,311,
10,49121196,191,55,
10,49121849,182,183,
10,49121868,156,139,
10,49121980,434,443,
10,49122105,83,47,
10,49122670,10,0,
10,49122838,113,74,
10,49122882,88,141,
10,49122994,155,167,
10,49123003,5,0,
10,49123199,71,52,
10,49123208,158,121,
10,49123291,7,0,
10,49123300,52,16,
10,49123307,11,0,
10,49123308,10,4,
10,49123353,6,0,
10,49123372,12,2,
10,49123386,329,161,
10,49123468,106,40,
10,49123523,8,1,
10,49123579,32,5,
10,49123622,8,0,
10,49123783,12,2,
10,49123789,94,37,
10,49123821,8,4,
10,49123847,9,0,
10,49123867,10,1,
10,49123977,35,71,
10,49123984,6,0,12
10,49124008,7,0,
10,49124017,19,10,
10,49124042,232,186,
10,49124051,120,38,7
10,49124218,1597,394,
10,49124291,39,21,
10,49124336,51,15,
10,49124358,207,235,
10,49124409,70,11,
10,49124496,67,27,
10,49124525,46,3,
10,49124658,132,39,
10,49124738,160,234,
10,49124858,267,175,
10,49124898,42,18,
10,49124917,32,18,
10,49125034,228,113,
10,49125140,17,3,
10,49125168,6,0,
10,49125183,6,0,
10,49125187,81,27,
10,49125237,65,116,
10,49125426,18,7,
10,49125440,10,0,
10,49125556,12,0,
10,49125602,14,1,
10,49125615,25,0,
10,49125918,20,7,
10,49125922,42,19,
10,49125935,11,3,
10,49125950,12,2,
10,49125957,13,0,
10,49125971,262,89,
10,49126114,15,5,
10,49126209,45,14,
10,49126558,17,1,
10,49126604,654,155,
10,49126630,130,85,
10,49126652,80,9,
10,49126716,3,0,
10,49126765,195,62,
10,49126883,66,40,
10,49126919,84,34,
10,49126943,30,11,
10,49127031,182,186,
10,49127108,17,4,
10,49127306,604,213,
10,49127573,59,39,
10,49127680,18,7,
10,49127726,22,7,
10,49127874,41,4,
10,49128177,28,6,
10,49128323,61,47,
10,49128826,141,43,
10,49128916,7,0,
10,49129008,35,2,
10,49129545,5,0,
10,49129678,21,5,
10,49129990,380,233,
10,49129999,6,2,
10,49130047,8,3,
10,49130079,4,0,
10,49130117,11,4,
10,49130123,11,5,
10,49130295,87,68,
10,49130382,6,0,
10,49130583,33,2,
10,49130604,262,68,
10,49130607,6,1,
10,49130666,7,2,
10,49130726,163,86,
10,49130756,236,161,
10,49131250,3,0,
10,49131353,8,1,
10,49131367,192,168,
10,49131438,5,1,
10,49131579,12,0,
10,49131701,5,0,
10,49131812,3,0,
10,49132058,429,301,
10,49132083,99,39,
10,49132130,255,275,
10,49132146,9,1,
10,49132274,16,0,
10,49132289,89,69,
10,49132460,237,121,
10,49132807,7,1,
10,49133371,9,16,
10,49133647,43,11,
10,49133675,18,1,
10,49133687,9,10,
10,49133777,32,8,
10,49133850,7,0,
10,49133851,21,0,
10,49133889,273,183,
10,49134038,130,122,
10,49134212,10,6,
10,49134381,7,2,
10,49134399,11,2,
10,49134599,223,106,
10,49134694,291,160,
10,49135027,9,1,
10,49135056,5,1,
10,49135138,14,2,
10,49135155,6,0,
10,49135245,104,26,25
10,49135257,325,148,
10,49135365,86,131,
10,49135399,15,0,
10,49135426,147,86,
10,49135431,5,0,
10,49135511,89,98,
10,49135546,67,43,
10,49135973,8,1,
10,49135985,56,8,
10,49136063,173,85,
10,49136100,7,0,
10,49136104,13,2,
10,49136234,7,1,
10,49136236,10,4,
10,49136279,6,0,
10,49136296,6,0,
10,49136457,5,0,
10,49136560,11,0,
10,49136599,4,0,
10,49136610,13,0,
10,49136667,6,4,
10,49136736,286,131,27
10,49136784,3,1,
10,49136787,28,26,
10,49136821,536,184,24
10,49136948,7,1,
10,49137024,60,74,
10,49137026,4,0,
10,49137060,150,57,17
10,49137228,90,64,
10,49137268,47,10,
10,49137287,6,0,
10,49137312,5,2,
10,49137320,14,1,
10,49137359,18,14,
10,49137383,5,0,
10,49137399,6,1,
10,49137405,5,1,
10,49137419,36,29,
10,49137540,5,0,
10,49137576,7,4,
10,49137584,5,0,
10,49137626,4,0,
10,49137681,269,196,
10,49137713,97,9,19
10,49137783,5,2,
10,49137891,5,0,
10,49137897,5,0,
10,49137898,4,0,
10,49137968,10,0,
10,49137998,8,3,
10,49138045,224,149,
10,49138111,13,3,
10,49138183,5,0,
10,49138188,367,46,6
10,49138296,13,1,
10,49138302,354,186,4
10,49138446,28,3,
10,49138466,6,12,
10,49138483,46,20,
10,49138551,12,2,
10,49138553,27,24,
10,49138692,7,10,
10,49138769,15,0,
10,49138808,4,0,
10,49138844,3,2,
10,49138877,5,0,
10,49138897,84,48,16
10,49138919,5,3,
10,49138965,26,9,
10,49138983,6,0,
10,49139032,6,1,
10,49139052,31,16,28
10,49139067,13,0,
10,49139068,7,2,
10,49139102,307,290,20
10,49139232,21,5,
10,49139253,9,0,
10,49139277,11,0,
10,49139278,7,3,
10,49139304,172,42,
10,49139325,51,35,
10,49139370,8,1,
10,49139383,81,30,14
10,49139396,6,2,
10,49139398,15,4,
10,49139402,16,1,
10,49139409,5,0,
10,49139461,9,4,
10,49139495,8,0,
10,49139513,4,0,
10,49139573,13,4,
10,49139699,8,2,
10,49139703,18,14,
10,49139711,60,15,18
10,49139736,13,3,
10,49139741,13,1,
10,49139790,20,33,
10,49139796,11,2,
10,49139826,10,8,
