hour,id,score,comments,best_rank
7,49289260,72,39,
7,49289465,276,146,
7,49289512,427,245,
7,49289532,227,210,
7,49289654,209,91,
7,49289844,712,277,
7,49289898,23,3,
7,49290009,23,2,
7,49290166,377,203,
7,49290215,260,222,
7,49290299,440,240,
7,49290545,92,58,15
7,49290768,125,113,
7,49290969,120,64,
7,49291268,246,181,
7,49292385,142,42,
7,49292932,140,99,
7,49293087,167,49,
7,49293261,16,2,
7,49293294,167,39,
7,49293324,212,71,
7,49293523,47,19,
7,49294025,110,54,
7,49294199,276,100,
7,49294997,1157,573,
7,49295238,78,22,
7,49295727,18,5,
7,49296740,969,859,
7,49296902,125,51,
7,49297469,109,79,
7,49297637,176,133,
7,49297708,27,4,
7,49297762,20,0,
7,49298024,19,3,
7,49298035,385,437,
7,49298088,58,7,
7,49298674,16,6,
7,49298910,358,311,
7,49298932,9,5,15
7,49299081,225,100,
7,49299102,65,8,
7,49299222,860,480,
7,49299364,82,27,
7,49299605,1417,787,
7,49299667,76,16,
7,49299675,379,179,
7,49299688,66,4,
7,49299746,219,66,
7,49299974,10,0,
7,49300314,494,284,
7,49300419,15,0,
7,49300568,365,30,
7,49300671,236,178,
7,49300759,341,159,
7,49300800,315,182,
7,49301215,104,23,
7,49301417,46,0,
7,49302199,16,0,
7,49302472,21,4,
7,49302562,141,20,
7,49302737,118,33,
7,49302943,77,61,
7,49303046,100,14,
7,49303202,1719,696,
7,49303237,43,18,
7,49303292,27,0,
7,49303369,12,3,
7,49303652,50,11,
7,49303774,95,123,
7,49303776,70,44,
7,49303957,44,11,
7,49304062,22,1,
7,49304447,455,246,
7,49304766,8,1,
7,49305558,146,106,
7,49305685,18,2,
7,49306021,84,24,
7,49306196,143,79,
7,49306333,76,6,
7,49306443,142,70,
7,49306577,222,55,
7,49307099,54,11,
7,49307171,11,6,
7,49307313,4,0,
7,49307469,68,2,
7,49307592,389,182,
7,49307700,132,60,
7,49308058,4,0,
7,49308059,84,141,
7,49308269,20,8,
7,49308553,78,59,
7,49308685,102,47,
7,49309050,66,54,
7,49309061,19,16,
7,49309248,4,1,
7,49309357,20,4,
7,49309451,325,200,
7,49309509,24,4,
7,49309537,9,1,
7,49309549,448,92,
7,49309923,45,0,
7,49310114,7,1,
7,49310128,45,31,
7,49310248,52,21,
7,49310362,86,66,
7,49310366,9,4,
7,49310495,64,28,
7,49310533,39,11,
7,49310682,292,119,
7,49310829,93,47,
7,49310834,13,1,
7,49310857,4,0,
7,49310926,276,117,
7,49311060,4,1,
7,49311115,5,2,
7,49311379,27,4,
7,49311484,9,3,
7,49311485,7,0,
7,49311510,22,0,
7,49311651,485,384,
7,49311814,33,7,
7,49311848,5,0,
7,49312008,192,83,
7,49312053,122,118,
7,49312165,139,59,
7,49312323,7,0,
7,49312496,65,61,
7,49312505,8,0,
7,49312747,10,1,
7,49312803,23,4,
7,49312823,73,27,
7,49312845,612,492,
7,49313068,84,14,
7,49313177,27,10,
7,49313197,45,16,
7,49313259,11,0,
7,49313340,12,1,
7,49313360,14,0,
7,49313367,184,90,
7,49313428,428,327,
7,49313920,66,17,26
7,49313941,35,14,
7,49314080,22,11,
7,49314235,269,63,
7,49314403,330,303,
7,49314435,13,0,
7,49314579,121,38,
7,49314596,91,28,
7,49314615,74,4,
7,49314642,15,5,
7,49314647,9,2,
7,49314700,20,32,
7,49314744,172,112,
7,49314765,51,32,
7,49314790,11,2,
7,49314869,22,14,
7,49314884,55,25,
7,49314902,304,224,
7,49314962,131,85,
7,49314967,55,7,
7,49315065,19,0,
7,49315091,5,1,
7,49315372,12,2,
7,49315456,56,4,
7,49315563,9,0,
7,49315709,37,15,
7,49315742,82,37,
7,49315995,112,27,
7,49316222,17,0,
7,49316271,183,130,
7,49316394,9,0,
7,49316395,29,13,
7,49316685,26,1,
7,49316719,19,9,
7,49316766,11,0,
7,49316872,70,14,
7,49317279,43,26,
7,49317608,21,0,
7,49317760,239,206,
7,49317799,20,2,
7,49317892,7,0,
7,49317953,17,2,
7,49318128,28,0,
7,49318324,9,4,
7,49318563,6,3,
7,49318591,7,0,
7,49318735,82,49,
7,49319011,4,2,
7,49319120,19,0,
7,49319170,27,11,
7,49319293,5,2,
7,49319349,103,11,
7,49319389,390,136,
7,49319556,632,251,7
7,49319610,7,3,
7,49319633,643,255,29
7,49319677,7,1,
7,49319697,8,0,
7,49319727,124,87,
7,49319740,10,0,
7,49319759,17,20,
7,49319795,11,8,
7,49319814,70,63,
7,49320034,11,0,
7,49320611,277,113,20
7,49320673,77,64,
7,49320803,17,10,
7,49320805,14,5,
7,49320856,186,138,
7,49320984,194,138,
7,49321353,150,75,
7,49321400,8,2,
7,49321531,9,3,
7,49321717,479,248,3
7,49321813,17,2,
7,49321857,6,0,
7,49321934,8,0,
7,49322015,9,1,
7,49322107,454,115,27
7,49322233,11,10,
7,49322246,16,3,
7,49322253,44,8,
7,49322276,5,0,
7,49322330,86,28,21
7,49322350,12,3,
7,49322462,17,1,
7,49322519,44,21,
7,49322573,147,98,23
7,49322695,309,172,
7,49323136,49,10,23
7,49323298,26,20,
7,49323381,316,201,22
7,49323459,89,101,
7,49323620,42,60,
7,49323686,199,94,28
7,49323858,6,0,
7,49323932,113,115,
7,49323958,3,0,
7,49323983,11,0,
7,49324002,10,7,
7,49324069,7,1,
7,49324087,184,177,6
7,49324285,9,2,
7,49324440,9,1,
7,49324868,3,0,
7,49324970,8,4,
7,49324985,370,166,1
7,49325061,103,23,5
7,49325115,20,6,
7,49325124,8,0,
7,49325159,210,99,
7,49325185,183,88,2
7,49325304,40,9,12
7,49325317,6,1,
7,49325384,68,23,8
7,49325445,5,9,
7,49325458,40,1,14
7,49325508,17,0,
7,49325509,5,0,
7,49325596,4,0,
7,49325714,70,9,5
7,49325770,4,0,
7,49325789,4,1,7
7,49325817,10,3,
7,49325937,28,6,
7,49326071,9,1,18
7,49326106,27,27,
7,49326156,72,15,4
7,49326273,12,7,
7,49326443,14,6,
7,49326816,39,17,2
7,49326825,30,11,16
8,49173107,169,40,
8,49175067,104,37,
8,49177765,34,19,
8,49191130,72,64,
8,49193533,31,2,
8,49194856,169,18,
8,49195231,1186,169,
8,49196581,112,58,
8,49196657,87,35,
8,49197565,168,78,
8,49198464,237,156,
8,49201953,390,58,
8,49201970,945,722,
8,49204173,36,10,
8,49204232,54,10,
8,49204352,814,433,
8,49205082,126,27,
8,49206200,104,49,
8,49208296,429,104,
8,49208693,175,55,
8,49209539,1107,1334,
8,49209918,437,69,
8,49210199,82,9,
8,49210740,36,6,
8,49211375,168,26,
8,49212449,117,29,
8,49213660,218,73,
8,49214008,795,476,
8,49215682,136,18,
8,49218040,307,281,
8,49218190,51,11,
8,49218514,22,0,
8,49219679,132,177,
8,49221431,61,3,
8,49223082,516,295,
8,49223964,86,3,
8,49223965,213,88,
8,49224997,118,92,
8,49226623,328,304,
8,49228350,135,128,
8,49228660,5,1,
8,49231315,28,1,
8,49231418,52,13,18
8,49231490,141,8,
8,49232039,125,27,
8,49232138,668,596,
8,49232253,394,285,
8,49232753,65,25,
8,49232870,114,23,
8,49233448,190,92,
8,49236811,60,12,
8,49237183,198,43,
8,49238050,152,31,
8,49238818,192,63,
8,49238831,42,5,
8,49238851,214,89,
8,49239751,693,396,
8,49240615,72,46,
8,49240708,17,1,
8,49241551,13,3,
8,49241559,151,56,
8,49241679,1205,638,
8,49242085,84,15,
8,49242287,42,25,
8,49242698,158,76,
8,49242739,631,208,
8,49242867,49,15,
8,49243029,194,111,
8,49243061,275,31,
8,49243687,108,28,
8,49243880,641,600,
8,49244085,156,24,
8,49244308,124,241,
8,49244339,107,40,
8,49244696,30,1,
8,49244872,163,36,
8,49245021,35,23,9
8,49245023,407,604,
8,49245437,169,90,
8,49245491,191,80,
8,49245936,261,188,
8,49246057,77,51,
8,49246366,238,100,
8,49246804,532,183,
8,49247070,279,177,
8,49247495,57,30,
8,49247628,81,12,
8,49248769,73,16,
8,49249523,244,104,
8,49249555,172,62,
8,49250090,77,29,
8,49250109,451,424,
8,49250836,936,985,
8,49251411,670,761,
8,49251702,301,62,
8,49251775,7,0,6
8,49252179,440,98,
8,49252462,120,49,
8,49253721,73,49,
8,49253831,50,21,
8,49255496,385,520,
8,49255710,356,177,
8,49256057,200,30,
8,49257160,523,488,
8,49257362,41,5,21
8,49257377,560,403,
8,49257876,696,308,
8,49258011,107,78,
8,49258085,118,64,
8,49258177,48,5,
8,49258428,60,22,
8,49258764,169,90,
8,49259611,166,101,
8,49259891,15,2,
8,49259980,174,44,13
8,49260250,194,551,
8,49260268,27,4,
8,49260582,97,48,
8,49260628,40,1,
8,49261128,426,244,
8,49261133,440,540,
8,49261417,132,22,
8,49261421,61,20,
8,49261514,346,332,
8,49262172,56,75,
8,49262211,167,138,
8,49262841,32,2,
8,49263086,12,9,
8,49263186,66,19,
8,49263260,54,15,
8,49263340,262,138,
8,49263461,130,246,
8,49263497,670,295,
8,49263928,7,0,
8,49265051,277,88,
8,49265879,211,160,
8,49266277,225,204,
8,49266921,106,31,
8,49267108,198,89,
8,49267928,364,165,
8,49268565,94,36,
8,49268580,620,434,
8,49269090,161,35,
8,49269240,70,9,
8,49269429,154,150,
8,49269451,68,16,
8,49269809,112,46,
8,49269818,478,337,
8,49270022,259,161,
8,49270040,314,46,
8,49270621,182,149,
8,49270726,720,913,
8,49270766,63,35,
8,49270953,511,143,
8,49271382,129,94,
8,49271442,59,3,
8,49271757,245,60,
8,49271994,997,933,
8,49272132,50,0,
8,49272282,71,23,
8,49272484,131,64,
8,49272549,334,67,
8,49272569,304,228,
8,49272655,302,39,
8,49272784,130,33,
8,49272832,1212,236,
8,49273165,639,397,
8,49273175,116,36,
8,49273330,133,201,
8,49273346,34,16,
8,49273478,711,170,
8,49273922,38,10,
8,49274018,67,10,
8,49274027,631,614,
8,49274600,1036,451,
8,49274672,47,6,
8,49274757,172,393,
8,49274858,164,201,
8,49275132,109,24,
8,49275335,255,198,
8,49276353,17,1,
8,49276574,677,257,
8,49277153,67,15,
8,49277535,77,37,
8,49277799,161,51,
8,49277952,149,99,
8,49279013,190,324,
8,49279197,68,25,
8,49279624,27,3,
8,49279627,90,97,
8,49279628,34,20,
8,49279638,101,53,
8,49279928,279,155,
8,49280047,105,32,
8,49280061,206,215,
8,49280103,121,52,
8,49280184,36,13,
8,49280186,29,10,
8,49281352,107,16,
8,49281916,467,316,
8,49281960,53,12,
8,49282652,24,3,
8,49282951,124,100,
8,49283063,115,88,
8,49283563,93,88,
8,49284774,412,467,
8,49285096,114,48,16
8,49285160,130,184,
8,49285244,734,309,
8,49285268,66,57,
8,49285327,218,95,
8,49285418,383,225,
8,49285770,403,195,
8,49285909,78,54,
8,49285982,444,227,
8,49286030,51,17,
8,49286073,68,35,
8,49286270,147,162,
8,49286341,709,174,
8,49286357,70,47,
8,49286424,70,12,
8,49286485,197,93,
8,49286654,46,74,
8,49286662,234,325,
8,49286891,8,1,
8,49287153,146,189,
8,49288293,127,62,
8,49288296,70,17,
8,49288449,18,0,12
8,49288857,16,3,
8,49288889,410,167,
8,49288914,24,5,
8,49289026,67,15,
8,49289101,68,31,
8,49289112,966,491,
8,49289260,72,39,
8,49289465,276,146,
8,49289512,427,245,
8,49289532,227,210,
8,49289654,209,91,
8,49289844,712,277,
8,49289898,23,3,
8,49290009,23,2,
8,49290166,377,203,
8,49290215,260,222,
8,49290299,440,240,
8,49290545,105,70,14
8,49290768,125,113,
8,49290969,120,64,
8,49291268,246,182,
8,49292385,143,42,
8,49292932,140,99,
8,49293087,168,49,
8,49293261,16,2,
8,49293294,167,39,
8,49293324,212,71,
8,49293523,47,19,
8,49294025,110,54,
8,49294199,276,100,
8,49294997,1158,574,
8,49295238,78,22,
8,49295727,18,5,
8,49296740,970,859,
8,49296902,125,51,
8,49297469,109,79,
8,49297637,176,133,
8,49297708,27,4,
8,49297762,20,0,
8,49298024,19,3,
8,49298035,386,437,
8,49298088,58,7,
8,49298674,16,6,
8,49298910,358,311,
8,49298932,17,9,16
8,49299081,225,100,
8,49299102,65,8,
8,49299222,860,485,
8,49299364,82,27,
8,49299605,1417,787,
8,49299667,76,16,
8,49299675,379,179,
8,49299688,66,4,
8,49299746,219,66,
8,49299974,10,0,
8,49300314,494,284,
8,49300419,15,0,
8,49300568,365,30,
8,49300671,236,178,
8,49300759,341,159,
8,49300800,315,182,
8,49301215,104,23,
8,49301417,46,0,
8,49302199,16,0,
8,49302472,21,4,
8,49302562,141,20,
8,49302737,118,33,
8,49302943,77,61,
8,49303046,100,14,
8,49303202,1719,696,
8,49303237,43,18,
8,49303292,27,0,
8,49303369,12,3,
8,49303652,50,11,
8,49303774,95,123,
8,49303776,70,44,
8,49303957,44,11,
8,49304062,22,1,
8,49304447,455,246,
8,49304766,8,1,
8,49305558,146,106,
8,49305685,18,2,
8,49306021,87,25,
8,49306196,144,79,
8,49306333,76,6,
8,49306443,142,70,
8,49306577,222,56,
8,49307099,54,11,
8,49307171,11,6,
8,49307313,4,0,
8,49307469,68,2,
8,49307592,389,182,
8,49307700,132,60,
8,49308058,4,0,
8,49308059,84,141,
8,49308269,20,8,
8,49308553,78,59,
8,49308685,102,47,
8,49309050,66,54,
8,49309061,19,16,
8,49309248,4,1,
8,49309357,20,4,
8,49309451,327,200,
8,49309509,24,4,
8,49309537,9,1,
8,49309549,449,93,
8,49309923,45,0,
8,49310114,7,1,
8,49310128,45,31,
8,49310248,52,21,
8,49310362,86,66,
8,49310366,9,4,
8,49310495,64,28,
8,49310533,39,11,
8,49310682,292,119,
8,49310829,93,47,
8,49310834,13,1,
8,49310857,4,0,
8,49310926,277,118,
8,49311060,4,1,
8,49311115,5,2,
8,49311379,27,4,
8,49311484,9,3,
8,49311485,7,0,
8,49311510,22,0,
8,49311651,485,384,
8,49311814,33,7,
8,49311848,5,0,
8,49312008,192,83,
8,49312053,122,118,
8,49312165,139,59,
8,49312323,7,0,
8,49312496,65,61,
8,49312505,8,0,
8,49312747,10,1,
8,49312803,23,4,
8,49312823,73,27,
8,49312845,615,492,
8,49313068,84,14,
8,49313197,45,16,
8,49313259,11,0,
8,49313340,12,1,
8,49313360,14,0,
8,49313367,184,90,
8,49313428,429,329,
8,49313920,67,17,30
8,49313941,35,14,
8,49314080,22,11,
8,49314235,269,63,
8,49314403,330,303,
8,49314435,13,0,
8,49314579,121,38,
8,49314596,91,28,
8,49314615,74,4,
8,49314642,15,5,
8,49314647,9,2,
8,49314700,20,32,
8,49314744,172,112,
8,49314765,51,32,
8,49314790,11,2,
8,49314869,22,14,
8,49314884,55,26,
8,49314902,304,224,
8,49314962,131,85,
8,49314967,55,7,
8,49315065,19,0,
8,49315091,5,1,
8,49315456,56,4,
8,49315563,9,0,
8,49315709,37,15,
8,49315742,83,37,
8,49315995,112,28,
8,49316222,17,0,
8,49316271,183,130,
8,49316394,9,0,
8,49316395,29,13,
8,49316685,26,1,
8,49316719,19,9,
8,49316766,11,0,
8,49316872,70,14,
8,49317279,43,25,
8,49317608,21,0,
8,49317760,239,206,
8,49317799,20,2,
8,49317892,7,0,
8,49317953,17,2,
8,49318128,28,0,
8,49318324,9,4,
8,49318563,6,3,
8,49318591,7,0,
8,49318735,85,50,
8,49319011,4,2,
8,49319120,19,0,
8,49319170,27,11,
8,49319293,5,2,
8,49319349,103,12,
8,49319389,394,137,
8,49319556,644,254,8
8,49319610,7,3,
8,49319633,655,256,
8,49319677,7,1,
8,49319697,8,0,
8,49319727,126,87,
8,49319740,10,0,
8,49319759,17,20,
8,49319795,11,8,
8,49319814,70,64,
8,49320034,11,0,
8,49320611,278,113,23
8,49320673,77,65,
8,49320803,18,10,
8,49320805,14,5,
8,49320856,186,139,
8,49320984,197,141,
8,49321353,152,80,
8,49321400,8,2,
8,49321531,10,3,
8,49321717,495,260,4
8,49321813,17,2,
8,49321857,6,0,
8,49321934,9,0,
8,49322015,10,1,
8,49322107,482,127,27
8,49322233,11,10,
8,49322246,17,3,
8,49322253,44,8,
8,49322276,5,0,
8,49322330,90,28,26
8,49322350,12,3,
8,49322462,17,1,
8,49322519,44,23,
8,49322573,152,101,22
8,49322695,310,172,
8,49323136,56,11,24
8,49323298,26,20,
8,49323381,336,205,28
8,49323459,90,103,
8,49323620,42,60,
8,49323686,205,96,
8,49323932,114,116,
8,49323958,3,0,
8,49323983,11,0,
8,49324002,10,7,
8,49324069,7,1,
8,49324087,226,211,6
8,49324285,9,2,
8,49324440,9,1,
8,49324868,3,0,
8,49324970,8,4,
8,49324985,431,190,1
8,49325061,116,27,7
8,49325115,21,6,
8,49325124,8,0,
8,49325159,221,102,
8,49325185,184,91,24
8,49325304,43,11,15
8,49325317,6,1,
8,49325384,75,24,10
8,49325445,5,9,
8,49325458,43,3,17
8,49325508,17,0,
8,49325509,5,0,
8,49325596,4,0,
8,49325714,81,10,9
8,49325770,4,0,
8,49325789,43,30,2
8,49325817,10,3,
8,49325937,28,6,
8,49326071,10,1,22
8,49326106,28,29,
8,49326156,121,56,2
8,49326229,30,37,
8,49326273,12,8,
8,49326443,16,7,
8,49326816,57,28,4
8,49326825,41,16,19
8,49327490,19,2,12
8,49327651,4,0,
9,49173107,169,40,
9,49175067,104,37,
9,49177765,34,19,
9,49191130,72,64,
9,49193533,31,2,
9,49194856,169,18,
9,49195231,1186,169,
9,49196581,112,58,
9,49196657,87,35,
9,49197565,168,78,
9,49198464,237,156,
9,49201953,390,58,
9,49201970,945,722,
9,49204173,36,10,
9,49204232,54,10,
9,49204352,814,433,
9,49205082,126,27,
9,49206200,104,49,
9,49208296,429,104,
9,49208693,175,55,
9,49209539,1107,1334,
9,49209918,437,69,
9,49210199,82,9,
9,49210740,36,6,
9,49211375,168,26,
9,49212449,117,29,
9,49213660,218,73,
9,49214008,795,476,
9,49215682,136,18,
9,49218040,307,281,
9,49218190,51,11,
9,49218514,22,0,
9,49219679,132,177,
9,49221431,61,3,
9,49223082,516,295,
9,49223964,86,3,
9,49223965,213,88,
9,49224997,118,92,
9,49226623,328,304,
9,49227718,111,84,
9,49228350,135,128,
9,49228660,5,1,
9,49231315,28,1,
9,49231418,55,13,19
9,49231490,141,8,
9,49232039,125,27,
9,49232138,668,596,
9,49232253,394,285,
9,49232753,65,25,
9,49232870,114,23,
9,49233448,190,92,
9,49236811,60,12,
9,49237183,198,43,
9,49238050,152,31,
9,49238818,192,63,
9,49238831,42,5,
9,49238851,214,89,
9,49239751,693,396,
9,49240615,72,46,
9,49240708,17,1,
9,49241551,13,3,
9,49241559,151,56,
9,49241679,1205,638,
9,49242085,84,15,
9,49242287,42,25,
9,49242698,158,76,
9,49242739,631,208,
9,49242867,49,15,
9,49243029,194,111,
9,49243061,275,31,
9,49243474,229,175,
9,49243687,108,28,
9,49243880,641,600,
9,49244085,156,24,
9,49244308,124,241,
9,49244339,107,40,
9,49244696,30,1,
9,49244872,163,36,
9,49245021,43,28,13
9,49245023,407,604,
9,49245437,169,90,
9,49245491,191,80,
9,49245936,261,188,
9,49246057,77,51,
9,49246366,239,100,
9,49246804,532,183,
9,49247070,279,177,
9,49247495,57,30,
9,49247628,81,12,
9,49248769,73,16,
9,49249523,244,104,
9,49249555,172,62,
9,49250090,77,29,
9,49250109,451,424,
9,49250836,936,985,
9,49251411,670,761,
9,49251702,301,62,
9,49251775,22,18,2
9,49252179,440,98,
9,49252462,120,49,
9,49253721,73,49,
9,49253831,50,21,
9,49255496,385,520,
9,49255710,356,177,
9,49256057,200,30,
9,49257160,523,488,
9,49257362,43,5,20
9,49257377,560,403,
9,49257876,696,308,
9,49258011,107,78,
9,49258085,118,64,
9,49258177,48,5,
9,49258428,60,22,
9,49258764,169,90,
9,49259611,166,101,
9,49259891,15,2,
9,49259980,185,48,12
9,49260250,194,551,
9,49260268,27,5,
9,49260582,97,48,
9,49260628,41,1,
9,49261128,426,244,
9,49261133,440,540,
9,49261417,132,22,
9,49261421,61,20,
9,49261514,346,332,
9,49262172,56,75,
9,49262211,167,138,
9,49262841,32,2,
9,49263086,12,9,
9,49263186,66,19,
9,49263260,54,15,
9,49263340,262,138,
9,49263461,130,246,
9,49263497,670,295,
9,49263928,7,0,
9,49265051,277,88,
9,49265879,211,160,
9,49266277,225,204,
9,49266921,106,31,
9,49267108,198,89,
9,49267928,364,165,
9,49268565,94,36,
9,49268580,620,437,
9,49269090,161,35,
9,49269240,70,9,
9,49269429,154,150,
9,49269451,68,16,
9,49269809,112,46,
9,49269818,478,337,
9,49270022,259,162,
9,49270040,314,46,
9,49270621,182,149,
9,49270726,720,913,
9,49270766,63,35,
9,49270953,511,143,
9,49271382,129,94,
9,49271442,59,3,
9,49271757,245,60,
9,49271994,997,933,
9,49272132,50,0,
9,49272282,71,23,
9,49272484,131,64,
9,49272549,334,67,
9,49272569,304,228,
9,49272655,302,39,
9,49272784,130,33,
9,49272832,1212,236,
9,49273165,639,397,
9,49273175,116,36,
9,49273330,133,201,
9,49273346,34,16,
9,49273478,711,170,
9,49273922,38,10,
9,49274018,67,10,
9,49274027,631,614,
9,49274600,1036,451,
9,49274672,47,6,
9,49274757,172,393,
9,49274858,164,201,
9,49275132,109,24,
9,49275335,255,198,
9,49276353,17,1,
9,49276574,677,257,
9,49277153,67,15,
9,49277535,77,37,
9,49277799,161,51,
9,49277952,150,100,
9,49279013,190,324,
9,49279197,68,25,
9,49279624,27,3,
9,49279627,90,97,
9,49279628,34,20,
9,49279638,101,53,
9,49279928,279,155,
9,49280047,105,32,
9,49280061,206,215,
9,49280103,121,52,
9,49280184,36,13,
9,49280186,29,10,
9,49281352,110,18,
9,49281916,467,316,
9,49281960,53,12,
9,49282652,24,3,
9,49282951,124,100,
9,49283063,115,88,
9,49283563,93,88,
9,49284774,412,467,
9,49285096,116,49,17
9,49285160,130,184,
9,49285244,734,309,
9,49285268,66,57,
9,49285327,218,95,
9,49285418,383,225,
9,49285770,403,195,
9,49285909,78,54,
9,49285982,444,227,
9,49286030,51,17,
9,49286073,68,35,
9,49286270,147,162,
9,49286341,709,174,
9,49286357,70,47,
9,49286424,70,12,
9,49286485,197,93,
9,49286654,46,74,
9,49286662,234,325,
9,49286891,8,1,
9,49287153,146,189,
9,49288293,127,62,
9,49288296,70,17,
9,49288449,28,3,9
9,49288857,17,3,
9,49288889,410,167,
9,49288914,24,5,
9,49289026,67,15,
9,49289101,68,31,
9,49289112,966,491,
9,49289260,72,39,
9,49289465,276,146,
9,49289512,427,245,
9,49289532,227,210,
9,49289654,209,91,
9,49289844,712,277,
9,49289898,23,3,
9,49290009,23,2,
9,49290166,377,203,
9,49290215,260,222,
9,49290299,440,240,
9,49290545,109,76,15
9,49290768,125,113,
9,49290969,120,64,
9,49291268,246,182,
9,49292385,145,42,
9,49292932,141,99,
9,49293087,168,49,
9,49293261,16,2,
9,49293294,167,39,
9,49293324,212,71,
9,49293523,47,19,
9,49294025,110,54,
9,49294199,276,100,
9,49294997,1158,574,
9,49295238,78,22,
9,49295727,18,5,
9,49296495,7,0,9
9,49296740,971,859,
9,49296902,125,51,
9,49297469,109,79,
9,49297637,176,133,
9,49297708,27,4,
9,49297762,20,0,
9,49298024,19,3,
9,49298035,386,437,
9,49298088,58,7,
9,49298674,16,6,
9,49298910,359,314,
9,49298932,19,10,14
9,49299081,225,100,
9,49299102,65,8,
9,49299222,860,490,
9,49299364,82,27,
9,49299605,1418,787,
9,49299667,76,16,
9,49299675,379,179,
9,49299688,66,4,
9,49299746,219,66,
9,49299974,10,0,
9,49300314,494,284,
9,49300419,15,0,
9,49300568,365,30,
9,49300671,236,178,
9,49300759,341,159,
9,49300800,315,182,
9,49301215,104,23,
9,49301417,46,0,
9,49302199,16,0,
9,49302472,21,4,
9,49302562,141,20,
9,49302737,118,33,
9,49302943,77,61,
9,49303046,100,14,
9,49303202,1720,696,
9,49303237,43,18,
9,49303292,27,0,
9,49303369,12,3,
9,49303652,50,11,
9,49303774,95,122,
9,49303776,71,39,
9,49303957,44,11,
9,49304062,22,1,
9,49304447,455,247,
9,49304766,8,1,
9,49305558,146,106,
9,49305685,18,2,
9,49306021,88,25,
9,49306196,144,79,
9,49306333,76,6,
9,49306443,142,70,
9,49306577,222,56,
9,49307099,54,11,
9,49307171,11,6,
9,49307469,68,2,
9,49307592,389,182,
9,49307700,132,60,
9,49308058,4,0,
9,49308059,84,142,
9,49308269,20,8,
9,49308553,78,59,
9,49308685,102,47,
9,49309050,66,54,
9,49309061,19,16,
9,49309248,4,1,
9,49309357,20,4,
9,49309451,327,200,
9,49309509,24,4,
9,49309537,9,1,
9,49309549,450,93,
9,49309923,45,0,
9,49310128,45,31,
9,49310248,52,21,
9,49310362,86,66,
9,49310366,9,4,
9,49310495,64,28,
9,49310533,39,11,
9,49310682,292,119,
9,49310829,93,47,
9,49310834,13,1,
9,49310857,4,0,
9,49310926,277,118,
9,49311060,4,1,
9,49311115,5,2,
9,49311379,27,4,
9,49311484,9,3,
9,49311485,7,0,
9,49311510,22,0,
9,49311651,485,383,
9,49311814,33,7,
9,49311848,5,0,
9,49312008,192,83,
9,49312053,122,119,
9,49312165,139,59,
9,49312323,7,0,
9,49312496,65,61,
9,49312505,8,0,
9,49312747,10,1,
9,49312803,23,4,
9,49312823,73,27,
9,49312845,616,494,
9,49313068,84,14,
9,49313197,45,16,
9,49313259,11,0,
9,49313340,12,1,
9,49313367,184,90,
9,49313428,429,331,
9,49313920,68,18,30
9,49313941,35,14,
9,49314080,23,11,
9,49314235,269,64,
9,49314403,331,303,
9,49314579,121,38,
9,49314596,91,28,
9,49314615,74,4,
9,49314642,15,5,
9,49314647,9,2,
9,49314700,20,32,
9,49314744,172,112,
9,49314765,51,33,
9,49314790,11,2,
9,49314869,22,14,
9,49314884,55,26,
9,49314902,304,225,
9,49314962,131,85,
9,49314967,55,7,
9,49315065,19,0,
9,49315091,5,1,
9,49315456,56,4,
