hour,id,score,comments,best_rank
8,49290768,105,61,24
8,49290785,16,5,
8,49290919,16,3,
8,49290958,7,1,
8,49290969,103,42,27
8,49290984,3,0,
8,49291196,15,1,
8,49291268,203,142,16
8,49291665,6,0,
8,49291685,3,0,
8,49291782,46,1,
8,49291987,6,3,
8,49292385,13,1,
8,49292409,9,0,
8,49292471,6,1,
8,49292480,6,1,
8,49292567,57,68,
8,49292684,6,0,
8,49292855,9,2,
8,49292903,4,0,
8,49292932,110,82,
8,49292982,11,0,
8,49293087,96,31,18
8,49293215,6,0,
8,49293261,12,0,
8,49293292,19,9,
8,49293294,150,34,
8,49293324,160,30,6
8,49293492,6,0,
8,49293523,7,1,6
8,49293654,7,0,
8,49293908,9,1,
8,49293984,41,10,
8,49294025,55,13,
8,49294049,5,2,
8,49294219,23,3,
8,49294233,18,1,
8,49294341,4,0,
8,49294362,22,4,
8,49294370,8,0,
8,49294383,10,2,
8,49294441,7,1,
8,49294502,19,3,
8,49294674,12,0,
8,49294778,7,0,
8,49294784,6,0,
8,49294801,6,1,
8,49294844,6,0,
8,49294846,8,0,
8,49294884,6,0,
8,49294997,385,149,1
8,49295238,20,3,8
8,49295369,6,1,
8,49295508,5,1,
8,49295515,11,0,9
8,49295681,3,0,
8,49295816,7,0,
8,49295872,7,1,
8,49295895,20,25,
9,49172319,99,84,
9,49173107,169,40,
9,49173175,33,3,
9,49177765,34,17,
9,49178476,138,40,
9,49178868,30,6,
9,49179434,57,79,
9,49181584,67,25,
9,49182772,40,4,
9,49183917,101,50,
9,49184220,224,121,
9,49184755,864,932,
9,49184960,953,600,
9,49189457,443,105,
9,49191000,60,47,
9,49191130,72,64,
9,49193533,30,2,
9,49194856,168,18,
9,49195231,1185,169,
9,49196581,112,56,
9,49196657,87,35,
9,49197565,167,77,
9,49198464,237,156,
9,49199346,702,547,
9,49201953,380,58,
9,49201970,945,721,
9,49202912,141,31,
9,49203105,222,36,
9,49204173,36,9,
9,49204232,11,2,17
9,49204352,811,432,
9,49205082,126,27,
9,49206200,104,49,
9,49207236,516,497,
9,49208296,427,104,
9,49208393,220,63,
9,49208693,175,56,
9,49209132,81,31,
9,49209539,1100,1333,
9,49209918,435,68,
9,49210199,81,8,
9,49210740,32,5,
9,49211530,34,14,
9,49212449,116,29,
9,49213029,206,195,
9,49213111,33,44,
9,49213660,213,72,
9,49214008,795,474,
9,49215111,43,18,
9,49215117,20,8,
9,49215786,300,225,
9,49216946,354,166,
9,49218040,278,268,
9,49218190,51,11,
9,49218463,26,3,
9,49218514,20,0,
9,49219679,132,174,
9,49220126,447,130,
9,49220609,433,434,
9,49221169,38,9,
9,49221431,47,3,30
9,49221668,440,167,
9,49221990,11,1,
9,49222189,935,581,
9,49222824,172,72,
9,49223082,513,294,
9,49223964,75,2,27
9,49223965,213,88,
9,49224997,112,89,
9,49226563,128,137,
9,49226623,327,302,
9,49226636,540,252,
9,49226742,382,44,
9,49226923,261,167,
9,49227505,102,20,
9,49227610,41,9,
9,49227709,9,1,
9,49227718,111,84,
9,49228350,135,128,
9,49230022,105,86,
9,49230477,436,375,
9,49230514,164,106,
9,49230630,106,190,
9,49230891,121,19,
9,49231315,28,1,
9,49231490,5,0,16
9,49231809,292,69,
9,49232039,119,24,
9,49232138,667,594,
9,49232253,393,284,
9,49232312,91,13,
9,49232753,49,15,27
9,49233423,318,1170,
9,49233448,189,91,
9,49234675,823,544,
9,49235349,174,211,
9,49235641,133,93,
9,49236596,30,66,
9,49236811,52,10,
9,49237292,8,7,
9,49237407,58,11,
9,49238050,151,31,
9,49238561,387,200,
9,49238818,191,60,
9,49238831,40,5,
9,49238851,212,89,
9,49239751,692,397,
9,49240615,64,29,
9,49241559,149,56,
9,49241679,1202,638,
9,49241846,240,59,
9,49241942,45,20,
9,49242287,24,9,22
9,49242297,169,159,
9,49242475,79,30,
9,49242653,289,145,
9,49242698,150,72,
9,49242739,628,207,
9,49243029,192,111,
9,49243270,39,1,
9,49243397,233,198,
9,49243474,228,175,
9,49243687,105,22,
9,49243860,7,4,
9,49243880,640,601,
9,49244085,156,24,
9,49244250,68,14,
9,49244308,124,235,
9,49244339,107,40,
9,49244569,153,174,
9,49244696,28,1,
9,49245023,407,603,
9,49245251,187,72,
9,49245318,72,33,
9,49245421,43,9,
9,49245437,166,90,
9,49245491,190,80,
9,49245936,260,188,
9,49246057,77,51,
9,49246704,130,71,
9,49246804,527,182,
9,49247070,279,180,
9,49247477,222,113,
9,49248769,34,9,17
9,49249111,35,14,
9,49249555,171,62,
9,49250090,76,29,
9,49250109,447,418,
9,49250836,933,976,
9,49250894,152,60,
9,49251179,291,123,
9,49251411,667,758,
9,49251702,301,62,
9,49252179,439,98,
9,49252462,120,49,
9,49253721,73,49,
9,49254376,30,3,
9,49254788,20,1,
9,49254880,1057,508,
9,49254881,46,54,
9,49255496,383,516,
9,49255710,354,177,
9,49256057,195,30,
9,49257160,520,486,
9,49257377,560,403,
9,49257853,55,2,
9,49257876,694,306,
9,49257947,121,32,
9,49258011,106,77,
9,49258085,44,8,6
9,49258202,105,102,
9,49258428,59,22,
9,49258764,168,89,
9,49259309,47,46,
9,49259339,305,41,
9,49259611,165,101,
9,49260250,189,536,
9,49261128,426,242,
9,49261133,436,530,
9,49261192,47,20,
9,49261417,132,22,
9,49261514,343,327,
9,49261895,117,36,
9,49261987,17,0,
9,49262172,56,76,
9,49262211,164,135,
9,49262811,182,24,
9,49263260,54,16,
9,49263340,261,136,
9,49263461,125,238,
9,49263497,660,288,
9,49264366,26,2,
9,49264583,72,33,
9,49264896,19,4,
9,49265031,65,7,
9,49265051,274,87,
9,49265879,210,159,
9,49266277,224,193,
9,49266921,105,31,
9,49267108,192,92,
9,49267362,12,2,
9,49267928,361,162,
9,49268564,475,203,
9,49269090,157,35,
9,49269429,149,145,
9,49269809,23,4,
9,49269818,477,339,
9,49269830,10,1,
9,49269917,12,0,
9,49270022,259,160,
9,49270027,9,0,
9,49270040,309,45,
9,49270194,20,0,
9,49270615,19,3,
9,49270621,179,145,
9,49270726,698,869,
9,49270761,9,0,
9,49270766,60,35,
9,49270779,23,0,
9,49270833,12,11,
9,49270953,509,142,
9,49271050,26,5,
9,49271105,43,2,
9,49271126,196,2,
9,49271382,6,2,
9,49271390,20,3,
9,49271423,11,1,
9,49271440,4,1,
9,49271757,244,60,
9,49271994,973,901,
9,49272048,23,9,
9,49272132,50,0,
9,49272252,11,18,
9,49272264,15,7,
9,49272282,69,23,
9,49272341,4,0,
9,49272484,129,64,
9,49272549,333,68,
9,49272569,301,225,
9,49272620,117,51,
9,49272655,297,36,
9,49272747,9,2,
9,49272758,6,0,
9,49272784,29,7,
9,49272832,1186,229,
9,49272891,9,0,
9,49272986,7,0,
9,49273072,12,0,
9,49273113,7,1,
9,49273165,625,377,
9,49273175,111,36,
9,49273330,128,197,
9,49273346,5,3,
9,49273478,702,169,
9,49273848,11,2,
9,49273886,9,0,
9,49273922,32,7,
9,49273970,11,0,
9,49274018,66,10,
9,49274027,625,606,
9,49274160,6,1,
9,49274374,14,1,
9,49274420,31,1,
9,49274489,12,3,
9,49274600,1022,443,
9,49274672,47,6,
9,49274713,11,2,
9,49274757,167,378,
9,49274776,9,0,
9,49274854,70,65,
9,49274858,159,196,
9,49274894,57,16,
9,49274960,43,29,
9,49275132,108,23,
9,49275335,248,194,
9,49275385,337,402,
9,49276534,130,173,
9,49276574,667,248,
9,49276673,29,13,
9,49277288,17,0,
9,49277437,9,0,
9,49277799,157,51,
9,49277952,9,0,
9,49278603,5,1,
9,49278916,7,2,
9,49279013,183,302,
9,49279146,5,0,
9,49279197,66,25,
9,49279207,11,2,
9,49279311,7,2,
9,49279352,10,10,
9,49279500,9,3,
9,49279627,85,84,
9,49279628,14,9,
9,49279638,95,37,
9,49279739,4,0,
9,49279928,272,151,
9,49279949,12,0,
9,49279951,73,20,
9,49280047,103,30,
9,49280061,197,211,
9,49280088,7,2,
9,49280103,119,50,
9,49280184,36,13,
9,49280221,22,4,
9,49280486,57,29,
9,49280558,26,7,
9,49280926,33,24,
9,49280945,35,4,
9,49281311,16,5,
9,49281352,6,0,
9,49281556,25,2,
9,49281675,24,7,
9,49281835,19,3,
9,49281859,7,0,
9,49281916,454,308,
9,49281960,52,10,
9,49282344,4,1,
9,49282762,37,18,
9,49283063,98,74,
9,49283344,55,7,
9,49283485,15,6,
9,49283563,89,84,
9,49283944,15,4,
9,49284774,403,443,
9,49285105,5,0,
9,49285160,124,50,
9,49285244,662,276,8
9,49285268,61,57,
9,49285292,25,10,
9,49285327,205,87,
9,49285414,48,2,
9,49285418,310,182,16
9,49285442,6,0,
9,49285604,161,199,
9,49285631,9,1,
9,49285712,11,1,
9,49285741,11,4,
9,49285750,15,1,
9,49285770,304,158,29
9,49285909,76,52,
9,49285948,11,1,
9,49285982,417,219,
9,49286003,3,0,
9,49286030,50,15,
9,49286039,4,10,
9,49286057,34,39,
9,49286073,60,36,
9,49286172,23,5,
9,49286211,24,5,
9,49286270,131,131,
9,49286341,622,161,10
9,49286357,68,46,
9,49286390,12,2,
9,49286424,65,11,
9,49286485,186,80,
9,49286644,34,12,
9,49286654,43,67,
9,49286662,221,311,
9,49287153,123,138,
9,49287176,6,8,
9,49287362,4,0,
9,49287380,10,0,
9,49287555,5,1,
9,49287604,21,1,
9,49287609,9,5,
9,49287645,9,0,
9,49287766,8,1,
9,49287829,4,0,
9,49287881,23,4,
9,49288011,10,2,
9,49288033,15,0,
9,49288051,37,11,
9,49288055,8,0,
9,49288092,5,0,
9,49288124,7,1,
9,49288129,9,0,
9,49288138,8,0,
9,49288155,6,1,
9,49288198,10,0,
9,49288293,118,55,
9,49288296,59,16,
9,49288325,7,0,
9,49288551,5,0,
9,49288607,43,22,
9,49288664,13,0,
9,49288687,15,6,
9,49288778,22,5,
9,49288810,22,4,
9,49288844,7,0,
9,49288889,351,138,11
9,49288914,18,0,
9,49288918,6,0,
9,49288920,5,0,
9,49288940,16,7,
9,49289000,9,0,
9,49289026,62,15,
9,49289101,58,23,
9,49289112,836,433,2
9,49289133,6,1,
9,49289158,17,3,
9,49289221,3,0,
9,49289236,7,1,
9,49289256,9,22,
9,49289260,60,19,
9,49289304,36,13,
9,49289340,14,1,
9,49289372,12,0,
9,49289374,8,0,
9,49289411,3,0,
9,49289424,59,8,
9,49289465,234,105,15
9,49289512,340,180,14
9,49289516,12,1,
9,49289522,11,1,
9,49289532,183,170,24
9,49289559,5,0,
9,49289585,68,54,
9,49289654,165,64,21
9,49289724,6,2,
9,49289831,6,3,
9,49289844,600,239,3
9,49289851,5,1,
9,49289898,22,0,
9,49290009,19,2,
9,49290013,9,3,
9,49290043,13,5,
9,49290078,17,1,
9,49290095,7,3,
9,49290130,6,0,
9,49290139,4,0,
9,49290166,212,106,4
9,49290180,15,3,
9,49290215,216,145,23
9,49290264,5,1,
9,49290299,332,178,12
9,49290470,3,1,
9,49290521,51,14,
9,49290539,5,0,
9,49290545,27,10,
9,49290684,4,0,
9,49290693,6,0,
9,49290713,10,25,
9,49290724,16,2,
9,49290751,30,5,
9,49290768,109,66,25
9,49290785,16,5,
9,49290919,16,3,
9,49290958,7,1,
9,49290969,104,45,30
9,49290984,4,0,
9,49291196,15,1,
9,49291268,208,143,25
9,49291665,6,0,
9,49291685,3,0,
9,49291782,46,1,
9,49291987,6,3,
9,49292385,13,1,
9,49292409,9,0,
9,49292471,6,1,
9,49292480,6,1,
9,49292567,58,69,
9,49292684,6,0,
9,49292855,9,3,
9,49292903,4,0,
9,49292932,113,86,
9,49292982,11,0,
9,49293087,102,33,20
9,49293215,6,0,
9,49293261,12,0,
9,49293292,19,9,
9,49293294,150,34,
9,49293324,165,32,8
9,49293492,6,0,
9,49293523,18,3,6
9,49293654,7,0,
9,49293908,9,1,
9,49293984,41,10,
9,49294025,58,14,
9,49294049,5,2,
9,49294219,25,3,
9,49294233,19,1,
9,49294341,4,0,
9,49294362,24,4,
9,49294370,8,0,
9,49294383,11,2,
9,49294441,7,1,
9,49294502,23,4,
9,49294674,12,0,
9,49294778,8,0,
9,49294784,6,0,
9,49294801,7,1,
9,49294844,6,0,
9,49294846,8,0,
9,49294884,6,0,
9,49294997,459,192,1
9,49295238,25,4,10
9,49295369,6,1,
9,49295508,5,1,
9,49295515,45,34,2
9,49295681,3,1,
9,49295816,8,0,
9,49295872,13,3,
9,49296044,7,0,
10,49172319,99,84,
10,49173107,169,40,
10,49173175,33,3,
10,49177765,34,17,
10,49178476,138,40,
10,49178868,30,6,
10,49179434,57,79,
10,49181584,67,25,
10,49182772,40,4,
10,49183917,101,50,
10,49184220,224,121,
10,49184755,864,932,
10,49184960,953,600,
10,49189457,443,105,
10,49191000,60,47,
10,49191130,72,64,
10,49193533,30,2,
10,49194856,168,18,
10,49195231,1185,169,
10,49196581,112,56,
10,49196657,87,35,
10,49197565,167,77,
10,49198464,237,156,
10,49199346,702,548,
10,49201953,381,58,
10,49201970,945,721,
10,49202912,141,31,
10,49203105,222,36,
10,49204173,36,9,
10,49204232,14,3,21
10,49204352,811,432,
10,49205082,126,27,
10,49206200,104,49,
10,49207236,516,497,
10,49208296,427,104,
10,49208393,220,63,
10,49208693,175,56,
10,49209132,81,31,
10,49209539,1101,1333,
10,49209918,435,68,
10,49210199,81,8,
10,49210740,33,5,
10,49211530,34,14,
10,49212449,116,29,
10,49213029,206,195,
10,49213111,33,44,
10,49213660,213,72,
10,49214008,795,474,
10,49215111,43,18,
10,49215117,20,8,
10,49215786,300,225,
10,49216946,354,166,
10,49218040,280,269,
10,49218190,51,11,
10,49218463,26,3,
10,49218514,20,0,
10,49219679,132,174,
10,49220126,447,130,
10,49220609,433,434,
10,49221169,38,9,
10,49221431,50,3,
10,49221668,440,167,
10,49221990,11,1,
10,49222189,935,581,
10,49222824,172,72,
10,49223082,513,294,
10,49223964,77,2,30
10,49223965,213,88,
10,49224997,114,89,
10,49226563,128,137,
10,49226623,327,302,
10,49226636,540,252,
10,49226742,382,44,
10,49226923,261,167,
10,49227505,102,20,
10,49227610,41,9,
10,49227709,9,1,
10,49227718,111,84,
10,49228350,135,128,
10,49230022,105,86,
10,49230477,436,375,
10,49230514,164,106,
10,49230630,106,190,
10,49230891,121,19,
10,49231315,28,1,
10,49231490,13,0,10
10,49231809,292,69,
10,49232039,120,24,
10,49232138,667,594,
10,49232253,393,284,
10,49232312,91,13,
10,49232753,50,20,
10,49233423,318,1171,
10,49233448,189,91,
10,49234675,823,544,
10,49235349,174,211,
10,49235641,133,93,
10,49236596,30,66,
10,49236811,52,10,
10,49237292,8,7,
10,49237407,58,11,
10,49238050,151,31,
10,49238561,387,200,
10,49238818,191,60,
10,49238831,40,5,
10,49238851,212,89,
10,49239751,692,397,
10,49240615,64,30,
10,49241559,149,56,
10,49241679,1202,638,
10,49241846,240,59,
10,49241942,45,20,
10,49242287,29,9,24
10,49242297,169,159,
10,49242475,79,30,
10,49242653,289,145,
10,49242698,151,73,
10,49242739,628,207,
10,49243029,192,111,
10,49243270,39,1,
10,49243397,233,198,
10,49243474,228,175,
10,49243687,105,22,
10,49243860,7,4,
10,49243880,640,601,
10,49244085,156,24,
10,49244250,68,14,
10,49244308,124,235,
10,49244339,107,40,
10,49244569,153,174,
10,49244696,28,1,
10,49245023,407,603,
10,49245251,187,72,
10,49245318,72,33,
10,49245421,43,9,
10,49245437,166,90,
10,49245491,190,80,
10,49245936,260,188,
10,49246057,77,51,
10,49246704,130,71,
10,49246804,527,182,
10,49247070,279,180,
10,49247477,222,113,
10,49247628,7,0,20
10,49248769,36,9,19
10,49249111,35,14,
10,49249555,171,62,
10,49250090,76,29,
10,49250109,447,418,
10,49250836,933,976,
10,49250894,152,60,
10,49251179,291,123,
10,49251411,667,758,
10,49251702,301,62,
10,49252179,439,98,
10,49252462,120,49,
10,49253721,73,49,
10,49254376,30,3,
10,49254788,20,1,
10,49254880,1057,508,
10,49254881,46,54,
10,49255496,383,516,
10,49255710,354,177,
10,49256057,196,30,
10,49257160,520,486,
10,49257377,560,403,
10,49257853,55,2,
10,49257876,694,306,
10,49257947,121,32,
10,49258011,106,77,
10,49258085,50,18,8
10,49258202,105,102,
10,49258428,59,22,
10,49258764,168,89,
10,49259309,47,46,
10,49259339,305,41,
10,49259611,165,101,
10,49260250,190,536,
10,49261128,426,242,
10,49261133,436,530,
10,49261192,47,20,
10,49261417,132,22,
10,49261514,343,327,
10,49261895,117,36,
10,49261987,17,0,
10,49262172,56,76,
10,49262211,164,135,
10,49262811,182,24,
10,49263260,54,16,
10,49263340,261,136,
10,49263461,125,238,
10,49263497,660,288,
10,49264366,26,2,
10,49264583,72,33,
10,49264896,19,4,
10,49265031,65,7,
10,49265051,274,87,
10,49265879,210,159,
10,49266277,224,193,
10,49266921,105,31,
10,49267108,193,92,
10,49267362,12,2,
10,49267928,361,162,
10,49268564,475,203,
10,49269090,157,35,
10,49269429,150,145,
10,49269809,23,4,
10,49269818,478,339,
10,49269830,10,1,
10,49269917,12,0,
10,49270022,259,160,
10,49270027,9,0,
10,49270040,310,45,
10,49270194,20,0,
10,49270615,19,3,
10,49270621,180,145,
10,49270726,699,876,
10,49270761,9,0,
10,49270766,61,35,
10,49270779,23,0,
10,49270833,12,11,
10,49270953,509,142,
10,49271050,26,5,
10,49271105,43,2,
10,49271126,196,2,
10,49271382,6,2,
10,49271390,20,3,
10,49271423,11,1,
10,49271440,4,1,
10,49271757,244,60,
10,49271994,973,902,
10,49272048,23,9,
10,49272132,50,0,
10,49272252,11,18,
10,49272264,15,7,
10,49272282,69,23,
10,49272341,4,0,
10,49272484,129,64,
10,49272549,333,68,
10,49272569,301,226,
10,49272620,117,51,
10,49272655,297,36,
10,49272747,9,2,
10,49272758,6,0,
10,49272784,29,8,
10,49272832,1186,229,
10,49272891,9,0,
10,49272986,7,0,
10,49273072,12,0,
10,49273113,7,1,
10,49273165,625,377,
10,49273175,111,36,
10,49273330,128,197,
10,49273346,5,3,
10,49273478,704,170,
10,49273848,11,2,
10,49273886,9,0,
10,49273922,32,8,
10,49273970,11,0,
10,49274018,66,10,
10,49274027,626,606,
10,49274160,6,1,
10,49274374,14,1,
10,49274420,31,1,
10,49274489,12,3,
10,49274600,1022,443,
10,49274672,47,6,
10,49274713,11,2,
10,49274757,167,378,
10,49274776,9,0,
10,49274854,70,65,
10,49274858,159,196,
10,49274894,57,16,
10,49274960,43,29,
10,49275132,108,23,
10,49275335,249,194,
10,49275385,338,406,
10,49276534,130,173,
10,49276574,667,248,
10,49276673,29,13,
10,49277288,17,0,
10,49277437,9,0,
10,49277799,158,51,
10,49277952,9,0,
10,49278603,5,1,
10,49278916,7,2,
10,49279013,183,304,
10,49279146,5,0,
10,49279197,67,25,
10,49279207,11,2,
10,49279311,7,2,
10,49279352,10,10,
10,49279500,9,3,
10,49279627,86,84,
10,49279628,14,9,
10,49279638,95,38,
10,49279739,4,0,
10,49279928,272,151,
10,49279949,12,0,
10,49279951,73,20,
10,49280047,103,30,
10,49280061,197,212,
10,49280088,7,2,
10,49280103,119,50,
10,49280184,36,13,
10,49280221,22,4,
10,49280486,57,29,
10,49280558,26,7,
10,49280926,33,24,
10,49280945,35,4,
10,49281311,16,5,
10,49281352,6,0,
10,49281556,26,2,
10,49281675,24,7,
10,49281835,19,3,
10,49281859,7,0,
10,49281916,456,308,
10,49281960,53,10,
10,49282344,4,1,
10,49282762,37,18,
10,49283063,99,74,
10,49283344,55,7,
10,49283485,15,6,
10,49283563,89,84,
10,49283944,15,4,
10,49284774,403,444,
10,49285105,5,0,
10,49285160,124,50,
10,49285244,672,276,9
10,49285268,61,57,
10,49285292,25,10,
10,49285327,206,87,
10,49285414,48,2,
10,49285418,319,183,18
10,49285442,6,0,
10,49285631,9,1,
10,49285712,11,1,
10,49285741,11,4,
10,49285750,15,1,
10,49285770,315,159,29
10,49285909,76,52,
10,49285948,11,1,
10,49285982,419,219,
10,49286003,3,0,
10,49286030,50,15,
10,49286039,4,10,
10,49286057,34,39,
10,49286073,61,36,
10,49286172,23,5,
10,49286211,25,5,
10,49286270,131,136,
10,49286341,635,162,11
10,49286357,68,46,
10,49286390,12,2,
10,49286424,65,11,
10,49286485,189,81,
10,49286644,34,12,
10,49286654,43,67,
10,49286662,221,311,
10,49287153,126,144,
10,49287176,6,8,
10,49287362,4,0,
10,49287380,10,0,
10,49287555,5,1,
10,49287604,21,2,
10,49287609,9,5,
10,49287645,9,0,
10,49287766,8,1,
10,49287829,4,0,
10,49287881,23,4,
10,49288011,10,2,
10,49288033,15,0,
10,49288051,38,11,
10,49288055,8,0,
10,49288092,5,0,
10,49288124,7,1,
10,49288129,9,0,
10,49288138,8,0,
10,49288155,6,1,
10,49288198,10,0,
10,49288293,119,56,
10,49288296,59,16,
10,49288325,7,0,
10,49288551,5,0,
10,49288607,43,22,
10,49288664,13,0,
10,49288687,15,6,
10,49288778,22,5,
10,49288810,22,4,
10,49288844,8,0,
10,49288889,357,144,12
10,49288914,20,1,
10,49288918,6,0,
10,49288940,16,7,
10,49289026,62,15,
10,49289101,59,25,
10,49289112,864,439,4
10,49289133,6,1,
10,49289158,17,3,
10,49289236,7,1,
10,49289256,9,22,
10,49289260,62,21,
10,49289304,36,13,
10,49289340,14,1,
10,49289372,12,0,
10,49289374,8,0,
10,49289411,3,0,
10,49289424,59,8,
10,49289465,242,108,17
10,49289512,352,191,16
10,49289516,12,1,
10,49289522,11,1,
10,49289532,189,181,27
10,49289559,5,0,
10,49289585,68,55,
10,49289654,171,67,22
10,49289724,6,2,
10,49289831,6,3,
10,49289844,618,244,5
10,49289851,5,1,
10,49289898,22,0,
10,49290009,20,2,
10,49290013,9,3,
10,49290043,13,5,
10,49290078,17,1,
10,49290095,8,3,
10,49290130,6,0,
10,49290139,4,0,
10,49290166,232,126,6
10,49290180,15,3,
10,49290215,220,152,25
10,49290264,5,1,
10,49290299,346,181,15
10,49290470,3,1,
10,49290521,51,14,
10,49290539,5,0,
10,49290545,27,10,
10,49290684,4,0,
10,49290693,6,0,
10,49290713,10,27,
10,49290724,16,2,
10,49290751,30,5,
10,49290768,111,72,28
10,49290785,16,5,
10,49290919,16,3,
10,49290958,7,1,
10,49290969,105,47,
10,49290984,4,0,
10,49291196,15,1,
10,49291268,217,153,26
10,49291665,6,0,
10,49291685,3,0,
10,49291782,46,1,
10,49291987,6,4,
10,49292385,13,1,
10,49292409,9,0,
10,49292471,6,2,
10,49292480,6,1,
10,49292567,60,69,
10,49292684,6,0,
10,49292855,10,3,
10,49292903,4,0,
10,49292932,114,86,
10,49292982,11,0,
10,49293087,109,33,23
10,49293215,6,0,
10,49293261,12,0,
10,49293292,19,9,
10,49293294,151,34,
10,49293324,167,36,10
10,49293492,6,0,
10,49293523,26,7,7
10,49293654,7,0,
10,49293908,9,1,
10,49293984,42,12,
10,49294025,70,19,
10,49294219,26,3,
10,49294233,19,1,
10,49294341,4,0,
10,49294362,25,4,
10,49294383,11,2,
10,49294441,7,1,
10,49294502,26,6,
10,49294674,12,0,
10,49294778,8,0,
10,49294784,7,0,
10,49294801,7,1,
10,49294844,6,0,
10,49294846,8,0,
10,49294884,7,0,
10,49294997,531,226,1
10,49295238,35,8,12
10,49295369,7,2,
10,49295508,5,1,
10,49295515,70,51,
10,49295681,3,1,
10,49295727,4,1,
10,49295816,10,2,
10,49295872,18,7,
10,49296044,7,0,
10,49296388,4,5,
10,49296479,4,0,
10,49296627,20,6,2
10,49296701,12,1,3
10,49296724,11,2,11
10,49296740,50,45,3
10,49296829,3,0,
10,49296939,3,0,4
11,49172319,99,84,
11,49173107,169,40,
11,49173175,33,3,
11,49177765,34,17,
11,49178476,138,40,
11,49178868,30,6,
11,49179434,57,79,
11,49181584,67,25,
11,49182772,40,4,
11,49183917,101,50,
11,49184220,224,121,
11,49184755,864,932,
11,49184960,953,600,
11,49189457,443,105,
11,49191000,60,47,
11,49191130,72,64,
11,49193533,30,2,
11,49194856,168,18,
11,49195231,1185,169,
11,49196581,112,56,
11,49196657,87,35,
11,49197565,167,77,
11,49198464,237,156,
11,49199346,702,548,
11,49201953,381,58,
11,49201970,945,721,
11,49202912,141,31,
11,49203105,222,36,
11,49204173,36,9,
11,49204232,18,3,20
11,49204352,811,432,
11,49205082,126,27,
11,49206200,104,49,
11,49207236,516,497,
11,49208296,427,104,
11,49208393,220,63,
11,49208693,175,56,
11,49209132,81,31,
11,49209539,1101,1333,
11,49209918,435,68,
11,49210199,81,8,
11,49210740,33,5,
11,49211530,34,14,
11,49212449,116,29,
11,49213029,206,195,
11,49213111,33,44,
11,49213660,213,72,
11,49213754,535,382,
11,49214008,795,474,
11,49215111,43,18,
11,49215117,20,8,
11,49215786,300,225,
11,49216946,354,166,
11,49218040,282,269,
11,49218190,51,11,
11,49218463,26,3,
11,49218514,20,0,
11,49219679,132,174,
11,49220126,447,130,
11,49220609,433,434,
11,49221169,38,9,
11,49221431,51,3,
11,49221668,440,167,
11,49221990,11,1,
11,49222189,935,581,
11,49222824,172,72,
11,49223082,513,294,
11,49223964,78,2,
11,49223965,213,88,
11,49224997,114,89,
11,49226563,128,137,
11,49226623,327,302,
11,49226636,540,252,
11,49226742,382,44,
11,49226923,261,167,
11,49227505,102,20,
11,49227610,41,9,
11,49227709,9,1,
11,49227718,111,84,
11,49228350,135,128,
11,49228426,57,72,
11,49229174,197,33,
11,49230022,105,86,
11,49230477,436,375,
11,49230514,164,106,
11,49230630,106,190,
11,49230891,121,19,
11,49231315,28,1,
11,49231490,26,0,5
11,49231809,292,69,
11,49232039,120,24,
11,49232138,667,594,
11,49232253,393,284,
11,49232312,91,13,
11,49232753,52,20,30
11,49233423,318,1171,
11,49233448,189,91,
11,49234675,823,544,
11,49235349,174,211,
11,49235641,133,93,
11,49236596,30,68,
11,49236811,54,11,
11,49237292,8,7,
11,49237407,58,11,
11,49238050,151,31,
11,49238561,387,200,
11,49238818,191,60,
11,49238831,40,5,
11,49238851,212,89,
11,49239751,692,397,
11,49240615,65,31,
11,49241559,149,56,
11,49241679,1202,638,
11,49241846,240,59,
11,49241942,45,20,
11,49242287,32,12,23
11,49242297,169,159,
11,49242475,79,30,
11,49242653,289,145,
11,49242698,151,73,
11,49242739,628,207,
11,49242867,5,3,13
11,49243029,192,111,
11,49243270,39,1,
