hour,id,score,comments,best_rank
8,49150059,5,3,
8,49150181,34,14,
8,49150203,5,0,
8,49150360,8,2,
8,49150420,18,1,
8,49150470,518,241,
8,49150505,7,0,
8,49150521,3,0,
8,49150561,177,78,
8,49150738,99,25,
8,49150766,5,1,
8,49150773,58,44,
8,49150911,3,1,
8,49150932,5,1,
8,49150997,3,0,
8,49151030,3,1,
8,49151084,6,1,
8,49151185,8,1,
8,49151202,3,0,
8,49151220,3,0,
8,49151252,7,0,
8,49151293,3,0,
8,49151303,3,1,
8,49151498,3,0,
8,49151702,3,0,
8,49151710,3,0,
8,49151734,202,99,
8,49151751,3,0,
8,49151849,3,1,
8,49151871,5,3,
8,49151933,375,169,
8,49151977,4,1,
8,49152023,44,13,
8,49152054,5,1,
8,49152105,4,0,
8,49152222,3,0,
8,49152255,4,1,
8,49152290,3,1,
8,49152316,6,1,
8,49152441,4,0,
8,49152464,4,0,
8,49152654,3,0,
8,49152668,6,1,
8,49152790,3,0,
8,49152842,3,0,
9,49076505,132,88,
9,49076945,32,6,14
9,49077040,73,81,
9,49077209,53,18,
9,49077372,97,8,
9,49077646,71,11,
9,49077999,208,112,
9,49078283,162,121,28
9,49078454,340,127,
9,49078575,153,170,
9,49079837,25,3,
9,49080031,60,11,
9,49080664,817,234,
9,49081555,212,149,
9,49081644,160,81,
9,49081783,200,168,
9,49081851,81,15,
9,49082022,306,133,
9,49082857,264,488,
9,49083146,15,4,
9,49083207,35,9,
9,49083599,269,156,
9,49083634,89,48,
9,49083970,98,13,
9,49084005,91,66,
9,49084324,201,59,17
9,49084787,215,109,
9,49084813,273,195,
9,49084938,719,289,
9,49084989,189,46,
9,49085065,98,16,
9,49085280,105,112,
9,49085698,505,111,
9,49085798,136,46,
9,49085811,123,7,
9,49086788,643,351,
9,49086971,276,167,
9,49087091,232,185,
9,49087499,128,49,
9,49088058,127,40,
9,49088098,71,3,
9,49089500,467,258,
9,49089502,190,64,
9,49089755,597,228,
9,49089814,303,161,
9,49090268,16,8,
9,49090607,431,124,
9,49091379,223,49,
9,49091614,226,67,
9,49092112,171,110,
9,49092215,10,8,12
9,49092499,267,172,
9,49093434,434,74,
9,49093435,93,26,
9,49093569,409,112,
9,49093845,173,34,
9,49094151,133,51,
9,49094200,15,0,
9,49094346,258,77,
9,49095511,171,25,
9,49095628,80,12,
9,49095865,748,245,
9,49096170,114,19,
9,49096188,383,300,
9,49096319,61,18,
9,49096427,89,49,
9,49096605,259,272,
9,49096654,359,175,
9,49096748,17,8,
9,49096811,119,25,
9,49096847,86,5,
9,49096969,325,210,
9,49097961,211,114,19
9,49098130,157,47,
9,49098198,313,404,
9,49098260,94,21,
9,49098388,100,21,
9,49098510,911,343,
9,49098965,787,457,
9,49099143,71,63,
9,49099434,138,25,
9,49099715,441,180,
9,49099804,188,116,
9,49100043,284,258,
9,49101198,207,167,
9,49101655,64,20,
9,49101817,12,4,
9,49101852,490,157,
9,49102425,120,74,
9,49102774,843,318,
9,49103089,296,124,
9,49103219,52,9,
9,49103285,616,318,
9,49103836,5,4,
9,49104117,386,107,
9,49104140,58,13,
9,49104245,47,3,
9,49104335,361,153,
9,49104937,214,47,
9,49105013,127,32,
9,49105365,16,0,
9,49105476,77,32,
9,49105563,80,20,
9,49107246,264,118,
9,49107713,61,55,
9,49107950,422,526,
9,49108039,42,75,
9,49108048,123,37,
9,49108485,117,48,
9,49108542,74,36,
9,49108571,100,69,
9,49108678,154,66,
9,49108685,352,427,
9,49108778,60,16,
9,49108963,72,16,
9,49108971,70,71,
9,49109019,28,8,
9,49109026,128,117,
9,49109165,74,85,
9,49109193,231,304,
9,49109474,130,42,
9,49109616,219,82,
9,49109721,77,58,
9,49109759,74,7,
9,49110085,189,344,
9,49110308,209,272,
9,49110348,121,114,
9,49110547,172,30,
9,49110655,65,29,
9,49111006,40,7,
9,49111176,283,122,
9,49111194,18,10,
9,49111237,617,543,
9,49111305,235,178,
9,49111523,72,20,
9,49112232,776,295,
9,49112327,47,77,
9,49112744,808,545,
9,49112867,603,400,
9,49113005,19,1,
9,49113059,406,234,
9,49113338,191,52,
9,49113599,167,73,
9,49113913,126,33,
9,49113929,1227,671,
9,49114441,22,18,
9,49114527,25,4,
9,49114639,334,119,
9,49115423,24,3,
9,49116074,69,32,
9,49116272,99,51,
9,49116721,273,158,
9,49116917,187,33,
9,49116922,248,197,
9,49117089,182,90,
9,49117099,376,176,
9,49117266,324,122,
9,49117284,309,158,
9,49117303,61,23,
9,49118663,175,161,
9,49118781,776,222,
9,49119063,237,168,
9,49119065,34,13,
9,49119270,139,71,
9,49119274,135,79,
9,49119425,207,77,
9,49119559,738,346,
9,49119751,102,52,16
9,49120003,5,0,
9,49120097,573,598,
9,49120120,188,231,
9,49120230,121,126,
9,49120299,585,311,
9,49121196,193,55,
9,49121849,186,191,
9,49121868,156,140,
9,49121980,446,452,
9,49122655,110,10,15
9,49122838,113,76,
9,49122882,88,143,
9,49122994,155,167,
9,49123003,144,32,
9,49123199,72,53,
9,49123208,161,126,
9,49123353,22,3,
9,49123386,336,166,
9,49123468,109,45,
9,49123789,95,38,
9,49123977,36,73,
9,49124042,234,187,
9,49124051,224,178,
9,49124218,1639,401,
9,49124336,51,15,
9,49124358,213,245,
9,49124496,67,27,
9,49124525,46,3,
9,49124658,133,40,
9,49124738,165,241,
9,49124858,270,183,
9,49124917,32,18,
9,49125034,229,116,
9,49125065,55,27,10
9,49125140,17,3,
9,49125187,82,28,
9,49125237,66,116,
9,49125426,18,7,
9,49125556,12,0,
9,49125922,42,19,
9,49125971,264,96,
9,49126114,15,5,
9,49126604,665,161,
9,49126630,130,86,
9,49126652,81,8,
9,49126765,196,63,
9,49126883,66,40,
9,49126919,84,34,
9,49126943,30,11,
9,49127031,185,197,
9,49127108,18,5,
9,49127306,619,217,
9,49127573,59,39,
9,49127680,18,8,
9,49127726,22,7,
9,49127874,41,4,
9,49128177,28,6,
9,49128323,63,47,
9,49128826,153,44,
9,49129008,36,2,
9,49129676,98,80,25
9,49129990,392,242,
9,49130117,12,4,
9,49130123,11,5,
9,49130382,6,0,
9,49130604,273,68,
9,49130726,169,88,
9,49131367,195,169,
9,49132058,459,326,
9,49132083,101,39,
9,49132289,92,69,
9,49132460,242,126,
9,49133675,20,1,
9,49133777,33,12,
9,49133851,21,0,
9,49133889,280,194,
9,49134381,8,2,
9,49134599,232,116,
9,49134694,306,161,
9,49135138,16,2,
9,49135245,108,26,
9,49135257,335,153,
9,49135261,4,0,
9,49135426,169,95,
9,49135546,67,49,
9,49135985,57,11,
9,49136063,178,91,
9,49136736,313,159,
9,49136821,618,234,
9,49137060,161,62,
9,49137228,93,73,
9,49137268,49,10,
9,49137419,36,35,
9,49137713,110,13,
9,49138045,236,152,
9,49138188,542,59,
9,49138302,430,248,
9,49138446,28,3,
9,49138483,49,22,
9,49138551,24,9,
9,49138692,8,11,
9,49138769,15,0,
9,49138808,4,0,
9,49138897,132,97,
9,49138919,6,3,
9,49138965,27,11,
9,49139067,18,2,
9,49139068,9,2,
9,49139102,341,388,
9,49139232,31,8,
9,49139277,12,0,
9,49139304,198,49,
9,49139370,8,1,
9,49139383,119,52,
9,49139398,16,4,
9,49139402,21,3,
9,49139422,5,0,
9,49139461,10,5,
9,49139573,28,8,
9,49139614,4,0,
9,49139699,8,2,
9,49139703,20,27,
9,49139711,79,22,
9,49139741,17,1,
9,49139796,15,2,
9,49139826,10,9,
9,49139994,48,3,
9,49140017,16,1,
9,49140081,4,1,
9,49140174,41,22,
9,49140213,108,48,
9,49140218,352,186,
9,49140340,20,8,
9,49140382,14,0,
9,49140396,324,107,
9,49140405,93,55,
9,49140487,28,9,
9,49140599,96,58,
9,49140662,18,5,
9,49140702,101,17,
9,49140827,9,1,
9,49140998,568,388,8
9,49141073,207,101,
9,49141408,7,0,
9,49141504,4,0,
9,49141521,21,0,
9,49141562,29,13,
9,49141627,6,3,
9,49141636,32,13,
9,49141736,3,0,
9,49141764,10,7,
9,49141828,80,17,
9,49141849,5,0,
9,49141891,154,158,
9,49141897,3,0,
9,49141937,53,36,
9,49142083,45,54,
9,49142102,8,4,
9,49142130,63,55,
9,49142156,6,1,
9,49142263,13,2,
9,49142458,54,28,
9,49142569,176,23,
9,49142768,14,1,
9,49142794,75,27,
9,49142827,9,0,
9,49143001,127,31,
9,49143096,103,52,
9,49143132,4,2,
9,49143153,8,6,
9,49143179,35,8,
9,49143188,193,172,
9,49143330,36,7,
9,49143412,110,37,
9,49143414,335,319,
9,49143479,191,21,
9,49143571,11,2,
9,49143719,34,9,
9,49143925,179,88,
9,49143967,158,31,
9,49145201,145,83,
9,49145395,15,1,
9,49145463,20,7,
9,49145590,219,169,30
9,49145883,110,24,
9,49145937,219,55,18
9,49146065,35,31,
9,49146267,118,35,
9,49146326,9,0,
9,49146334,16,4,
9,49146347,18,6,
9,49146439,36,2,
9,49146605,45,30,
9,49146640,4,0,
9,49146676,3,1,
9,49146696,46,22,
9,49146708,10,1,
9,49146713,4,0,
9,49146759,5,0,
9,49146900,9,1,
9,49146901,4,0,
9,49146955,6,1,
9,49146960,98,81,27
9,49146972,4,0,
9,49146991,5,1,
9,49147029,52,1,
9,49147041,5,0,
9,49147051,11,1,
9,49147088,6,1,
9,49147170,18,1,
9,49147190,33,12,
9,49147192,13,0,
9,49147209,91,97,
9,49147219,6,0,
9,49147240,10,2,
9,49147263,192,176,20
9,49147270,8,1,
9,49147359,17,1,
9,49147373,7,0,
9,49147374,16,3,
9,49147383,4,1,
9,49147435,236,119,
9,49147450,94,161,
9,49147478,42,60,
9,49147541,20,39,
9,49147606,51,70,
9,49147622,140,75,
9,49147684,15,3,
9,49147760,54,19,
9,49147780,5,1,
9,49147797,11,0,
9,49147809,17,2,
9,49147842,19,15,
9,49147853,20,25,
9,49147890,29,15,
9,49147978,40,11,
9,49148048,84,16,
9,49148108,16,0,
9,49148128,204,137,
9,49148159,49,55,
9,49148176,14,0,
9,49148258,6,0,
9,49148264,7,4,
9,49148342,10,0,
9,49148410,5,0,
9,49148500,15,2,
9,49148513,11,4,
9,49148541,59,23,
9,49148630,8,0,
9,49148646,4,0,
9,49148708,6,0,
9,49148735,12,5,
9,49148757,5,0,
9,49148856,11,0,
9,49148884,16,28,
9,49148899,50,21,
9,49148905,17,0,
9,49148906,7,1,
9,49148959,24,9,
9,49148987,134,81,
9,49149028,6,6,
9,49149108,5,1,
9,49149125,61,53,
9,49149127,24,1,
9,49149163,6,0,
9,49149185,15,1,
9,49149188,130,157,
9,49149194,11,5,
9,49149222,58,13,
9,49149233,8,6,
9,49149326,143,130,
9,49149359,17,4,
9,49149382,5,0,
9,49149408,13,0,
9,49149414,7,1,
9,49149429,15,5,
9,49149466,32,5,
9,49149530,7,1,
9,49149581,5,3,
9,49149746,94,58,22
9,49149800,61,13,
9,49149805,112,67,9
9,49149890,3,0,
9,49149898,67,30,11
9,49149942,12,0,
9,49149966,217,49,5
9,49150040,14,6,
9,49150059,5,3,
9,49150181,36,16,29
9,49150203,5,0,
9,49150360,8,2,
9,49150420,19,1,
9,49150470,556,280,2
9,49150505,7,0,
9,49150521,3,0,
9,49150561,179,81,
9,49150738,99,25,
9,49150766,5,1,
9,49150773,63,48,13
9,49150911,3,1,
9,49150932,5,1,
9,49150997,5,1,
9,49151030,3,2,
9,49151084,6,1,
9,49151185,11,1,
9,49151202,3,0,
9,49151220,4,0,
9,49151252,9,0,
9,49151293,3,1,
9,49151303,3,1,
9,49151498,3,0,
9,49151702,3,0,
9,49151710,3,0,
9,49151734,260,181,4
9,49151751,3,3,
9,49151849,3,1,
9,49151871,9,4,26
9,49151933,522,229,1
9,49151977,4,1,
9,49152023,66,15,3
9,49152054,7,6,21
9,49152105,4,0,
9,49152222,26,30,24
9,49152255,4,1,
9,49152290,5,1,
9,49152316,12,7,23
9,49152441,9,1,
9,49152464,6,0,
9,49152640,16,4,6
9,49152654,5,0,
9,49152662,3,1,
9,49152668,7,3,
9,49152790,3,0,
9,49152842,29,3,7
9,49152871,4,0,
9,49153308,6,0,
10,49076505,132,88,
10,49076945,34,6,22
10,49077040,73,81,
10,49077209,53,18,
10,49077372,97,8,
10,49077646,71,11,
10,49077999,208,112,
10,49078283,166,126,
10,49078454,340,127,
10,49078575,153,170,
10,49079837,25,3,
10,49080031,60,11,
10,49080664,817,234,
10,49081555,212,149,
10,49081644,160,81,
10,49081783,200,168,
10,49081851,81,15,
10,49082022,306,133,
10,49082857,264,488,
10,49083146,15,4,
10,49083207,35,9,
10,49083599,269,157,
10,49083634,89,48,
10,49083970,98,13,
10,49084005,91,66,
10,49084324,206,66,23
10,49084787,215,109,
10,49084813,273,195,
10,49084938,720,290,
10,49084989,189,46,
10,49085065,98,16,
10,49085280,105,112,
10,49085698,505,111,
10,49085798,136,46,
10,49085811,123,7,
10,49086788,643,351,
10,49086971,276,167,
10,49087091,232,185,
10,49087499,128,49,
10,49088058,127,40,
10,49088098,71,3,
10,49089500,467,258,
10,49089502,190,64,
10,49089755,597,228,
10,49089814,303,161,
10,49090268,16,8,
10,49090607,432,124,
10,49091379,223,49,
10,49091614,226,67,
10,49092112,171,110,
10,49092215,17,12,16
10,49092499,267,172,
10,49093434,435,74,
10,49093435,93,26,
10,49093569,409,112,
10,49093845,176,35,
10,49094151,134,52,
10,49094200,15,0,
10,49094346,258,77,
10,49095511,171,25,
10,49095628,80,12,
10,49095865,748,245,
10,49096170,114,19,
10,49096188,383,300,
10,49096319,61,18,
10,49096427,89,49,
10,49096605,259,272,
10,49096654,359,175,
10,49096748,17,8,
10,49096811,119,25,
10,49096847,86,5,
10,49096969,325,210,
10,49097961,215,117,25
10,49098130,157,47,
10,49098198,313,404,
10,49098260,94,21,
10,49098388,100,21,
10,49098510,912,343,
10,49098965,787,457,
10,49099143,71,63,
10,49099434,138,25,
10,49099715,441,180,
10,49099804,188,116,
10,49100043,284,258,
10,49101198,207,167,
10,49101655,64,20,
10,49101817,12,4,
10,49101852,490,157,
10,49102425,120,74,
10,49102774,843,318,
10,49103089,296,124,
10,49103219,52,9,
10,49103285,616,318,
10,49103836,5,4,
10,49104117,386,107,
10,49104140,58,13,
10,49104245,47,3,
10,49104335,361,153,
10,49104937,214,47,
10,49105013,127,32,
10,49105365,16,0,
10,49105476,77,32,
10,49105563,80,20,
10,49107246,264,118,
10,49107713,61,55,
10,49107950,422,526,
10,49108039,42,75,
10,49108048,123,37,
10,49108485,117,48,
10,49108542,74,36,
10,49108571,100,69,
10,49108678,155,67,
10,49108685,352,427,
10,49108778,60,16,
10,49108963,72,16,
10,49108971,70,71,
10,49109019,28,8,
10,49109026,128,117,
10,49109165,74,85,
10,49109193,231,305,
10,49109474,130,42,
10,49109616,219,82,
10,49109721,77,58,
10,49109759,74,7,
10,49110085,189,344,
10,49110308,209,272,
10,49110348,121,114,
10,49110547,172,30,
10,49110655,65,29,
10,49111006,40,7,
10,49111176,283,122,
10,49111194,18,10,
10,49111237,617,545,
10,49111305,235,178,
10,49111523,72,20,
10,49112232,776,295,
10,49112327,47,77,
10,49112744,808,545,
10,49112867,603,400,
10,49113005,19,1,
10,49113059,406,234,
10,49113338,191,52,
10,49113599,167,73,
10,49113913,126,33,
10,49113929,1227,671,
10,49114441,22,18,
10,49114527,25,4,
10,49114639,334,119,
10,49115423,24,3,
10,49115935,6,0,
10,49116074,69,32,
10,49116272,99,51,
10,49116721,273,159,
10,49116917,188,35,
10,49116922,248,197,
10,49117089,182,90,
10,49117099,376,176,
10,49117266,324,122,
10,49117284,310,158,
10,49117303,61,23,
10,49118663,175,161,
10,49118781,778,222,
10,49119063,237,168,
10,49119065,34,13,
10,49119270,139,71,
10,49119274,136,79,
10,49119425,207,77,
10,49119559,739,346,
10,49119751,112,55,18
10,49120003,6,0,30
10,49120097,573,598,
10,49120120,190,231,
10,49120230,121,126,
10,49120299,585,311,
10,49121196,193,55,
10,49121849,186,191,
10,49121868,156,140,
10,49121980,446,452,
10,49122655,111,10,17
10,49122838,113,76,
10,49122882,88,143,
10,49122994,155,167,
10,49123003,146,32,
10,49123199,72,53,
10,49123208,161,126,
10,49123353,22,3,
10,49123386,336,166,
10,49123468,109,45,
10,49123789,95,38,
10,49123977,36,73,
10,49124042,235,187,
10,49124051,225,178,
10,49124218,1641,401,
10,49124336,51,15,
10,49124358,216,246,
10,49124496,67,27,
10,49124525,46,3,
10,49124658,133,40,
10,49124738,165,241,
10,49124858,270,183,
10,49124917,32,18,
10,49125034,229,116,
10,49125065,61,27,12
10,49125140,17,3,
10,49125187,82,28,
10,49125237,66,116,
10,49125426,18,7,
10,49125556,12,0,
10,49125922,42,19,
10,49125971,264,96,
10,49126114,15,5,
10,49126604,665,161,
10,49126630,130,86,
10,49126652,81,8,
10,49126765,196,63,
10,49126883,66,40,
10,49126919,84,34,
10,49126943,30,11,
10,49127031,185,197,
10,49127108,18,5,
10,49127306,619,217,
10,49127573,59,39,
10,49127680,18,8,
10,49127726,22,7,
10,49127874,41,4,
10,49128177,28,6,
10,49128323,63,47,
10,49128826,153,44,
10,49129008,36,2,
10,49129676,104,87,
10,49129990,392,242,
10,49130117,12,4,
10,49130382,6,0,
10,49130604,273,68,
10,49130726,169,88,
10,49131367,195,169,
10,49132058,459,326,
10,49132083,101,39,
10,49132289,92,69,
10,49132460,242,126,
10,49133675,20,1,
10,49133777,33,12,
10,49133851,21,0,
10,49133889,280,194,
10,49134381,8,2,
10,49134599,233,116,
10,49134694,307,161,
10,49135138,16,2,
10,49135245,108,26,
10,49135257,335,153,
10,49135261,4,0,
10,49135426,169,95,
10,49135546,67,49,
10,49135985,57,11,
10,49136063,178,91,
10,49136736,313,159,
10,49136821,620,235,
10,49137060,161,62,
10,49137228,93,73,
10,49137268,49,10,
10,49137419,36,35,
10,49137713,110,13,
10,49138045,236,152,
10,49138188,543,59,
10,49138302,432,248,
10,49138483,49,22,
10,49138551,24,9,
10,49138692,8,11,
10,49138769,15,0,
10,49138808,4,0,
10,49138897,133,98,
10,49138919,6,3,
10,49138965,27,11,
10,49139067,18,2,
10,49139068,9,2,
10,49139102,341,388,
10,49139232,31,8,
10,49139277,12,0,
10,49139304,198,49,
10,49139370,8,1,
10,49139383,120,52,
10,49139398,16,4,
10,49139402,21,3,
10,49139422,5,0,
10,49139461,10,5,
10,49139573,28,8,
10,49139614,4,0,
10,49139699,8,2,
10,49139703,20,27,
10,49139711,80,22,
10,49139741,17,1,
10,49139796,16,2,
10,49139826,10,9,
10,49139994,48,3,
10,49140081,4,1,
10,49140174,41,22,
10,49140213,109,48,
10,49140218,352,188,
10,49140340,20,8,
10,49140396,324,108,
10,49140405,93,55,
10,49140487,28,9,
10,49140599,96,58,
10,49140662,18,5,
10,49140702,102,18,
10,49140827,9,1,
10,49140998,577,391,
10,49141073,207,102,
10,49141408,7,0,
10,49141504,4,0,
10,49141521,21,0,
10,49141562,29,13,
10,49141627,6,3,
10,49141636,32,13,
10,49141736,3,0,
10,49141764,10,7,
10,49141828,80,17,
10,49141849,5,0,
10,49141891,155,158,
10,49141897,3,0,
10,49141937,53,36,
10,49142083,45,54,
10,49142102,8,4,
10,49142130,63,55,
10,49142156,6,1,
10,49142263,13,2,
10,49142458,54,28,
10,49142569,176,24,
10,49142768,14,1,
10,49142794,75,27,
10,49142827,9,0,
10,49143001,129,31,
10,49143096,105,53,
10,49143132,4,2,
10,49143153,8,6,
10,49143179,35,8,
10,49143188,193,172,
10,49143330,36,7,
10,49143412,110,37,
10,49143414,338,320,
10,49143479,191,21,
10,49143719,34,9,
10,49143925,179,88,
10,49143967,158,31,
10,49145201,145,84,
10,49145395,15,1,
10,49145463,20,8,
10,49145590,221,170,
10,49145883,110,25,
10,49145937,222,55,19
10,49146065,35,31,
10,49146267,118,36,
10,49146326,9,0,
10,49146334,16,4,
10,49146347,18,6,
10,49146439,36,2,
10,49146605,45,30,
10,49146696,46,22,
10,49146708,10,1,
10,49146759,5,0,
10,49146900,9,1,
10,49146901,4,0,
10,49146955,6,1,
10,49146960,101,84,
10,49146972,4,0,
10,49146991,5,1,
10,49147029,52,1,
10,49147041,5,0,
10,49147051,11,1,
10,49147088,6,1,
10,49147170,18,1,
10,49147190,33,12,
10,49147192,13,0,
10,49147209,91,97,
10,49147219,6,0,
10,49147240,10,2,
10,49147263,200,180,26
10,49147270,8,1,
10,49147359,17,1,
10,49147373,7,0,
10,49147374,16,3,
10,49147383,4,1,
10,49147435,238,122,
10,49147450,94,161,
10,49147478,44,60,
10,49147541,20,39,
10,49147606,51,70,
10,49147622,141,75,
10,49147684,15,3,
10,49147760,55,19,
10,49147780,5,1,
10,49147797,11,0,
10,49147809,17,2,
10,49147842,19,15,
10,49147853,20,25,
10,49147890,29,15,
10,49147978,40,11,
10,49148048,84,16,
10,49148108,16,0,
10,49148128,208,138,
10,49148159,49,55,
10,49148176,14,0,
10,49148258,7,0,
10,49148264,7,4,
10,49148342,10,0,
10,49148410,5,0,
10,49148500,15,2,
10,49148513,12,4,
10,49148541,61,24,
10,49148630,8,0,
10,49148646,4,0,
10,49148708,6,0,
10,49148735,12,5,
10,49148757,5,0,
10,49148856,11,0,
10,49148884,16,28,
10,49148899,50,21,
10,49148905,17,0,
10,49148906,7,1,
10,49148959,24,9,
10,49148987,136,82,
10,49149028,6,6,
10,49149108,5,1,
10,49149125,61,55,
10,49149127,24,1,
10,49149163,6,0,
10,49149185,15,1,
10,49149188,131,158,
10,49149194,11,5,
10,49149222,58,13,
10,49149233,8,6,
10,49149326,143,131,
10,49149359,17,4,
10,49149382,5,0,
10,49149408,13,0,
10,49149414,7,1,
10,49149429,15,5,
10,49149466,32,5,
10,49149530,7,1,
10,49149581,5,3,
10,49149746,103,60,21
10,49149800,61,13,
10,49149805,119,72,11
10,49149890,3,0,
10,49149898,70,30,13
10,49149942,12,0,
10,49149966,227,50,8
10,49150040,14,6,
10,49150059,5,3,
10,49150178,4,0,
10,49150181,36,20,
10,49150203,5,0,
10,49150360,8,2,
10,49150420,19,1,
10,49150470,604,304,2
10,49150505,7,0,
10,49150561,181,81,
10,49150738,102,27,
10,49150773,69,56,
10,49150911,3,1,
10,49150932,5,1,
10,49150997,5,1,
10,49151030,3,2,
10,49151084,6,1,
10,49151185,11,1,
10,49151202,3,0,
10,49151220,4,0,
10,49151252,9,0,
10,49151293,3,1,
10,49151303,3,1,
10,49151498,3,0,
10,49151710,3,0,
10,49151734,283,218,
10,49151751,3,3,
10,49151849,3,1,
10,49151871,16,8,28
10,49151933,650,286,1
10,49151977,5,2,
10,49152023,83,18,6
10,49152054,10,10,29
10,49152105,4,0,
10,49152222,53,52,10
10,49152255,4,2,
10,49152290,6,1,
10,49152316,22,20,24
10,49152441,15,3,
10,49152464,10,1,
10,49152552,5,0,
10,49152640,22,8,9
10,49152654,7,0,
10,49152662,3,1,
10,49152668,9,3,
10,49152790,3,0,
10,49152842,52,11,3
10,49152871,10,4,27
10,49152973,8,2,20
10,49153029,6,5,15
10,49153158,34,38,5
10,49153308,18,4,14
10,49153361,14,3,7
10,49153374,44,27,4
10,49153481,7,1,
11,49076505,132,88,
11,49076945,38,8,28
11,49077040,73,81,
11,49077209,53,18,
11,49077372,97,8,
11,49077646,71,11,
11,49077999,208,112,
11,49078283,175,131,
11,49078454,340,127,
11,49078575,153,170,
11,49079837,25,3,
11,49080031,60,11,
11,49080664,817,234,
11,49081555,212,149,
11,49081644,160,81,
11,49081783,200,168,
11,49081851,81,15,
11,49082022,306,133,
11,49082857,264,488,
11,49083146,15,4,
11,49083207,35,9,
11,49083599,269,157,
11,49083634,89,48,
11,49083970,98,13,
11,49084005,91,66,
11,49084324,210,72,25
11,49084787,215,109,
11,49084813,273,195,
11,49084938,720,290,
11,49084989,189,46,
11,49085065,98,16,
11,49085280,105,112,
11,49085698,505,111,
11,49085798,136,46,
11,49085811,123,7,
11,49086788,643,351,
11,49086971,276,167,
11,49087091,232,185,
11,49087499,128,49,
11,49088058,127,40,
11,49088098,71,3,
11,49089500,467,258,
11,49089502,190,64,
11,49089755,597,228,
11,49089814,303,161,
11,49090268,16,8,
11,49090607,432,124,
11,49091379,223,49,
11,49091614,226,67,
11,49092112,171,110,
11,49092215,17,13,
11,49092499,267,172,
11,49093434,435,74,
11,49093435,93,26,
11,49093569,409,112,
11,49093845,176,35,
11,49094151,135,52,
11,49094200,15,0,
11,49094346,258,77,
11,49095511,171,25,
11,49095628,80,12,
11,49095865,748,245,
11,49096170,114,19,
11,49096188,383,300,
11,49096319,61,18,
11,49096427,89,49,
11,49096605,259,272,
11,49096654,359,175,
11,49096748,17,8,
11,49096811,119,25,
11,49096847,86,5,
11,49096969,325,210,
11,49097961,219,120,27
11,49098130,157,47,
11,49098198,313,404,
11,49098260,94,21,
11,49098388,100,21,
11,49098510,912,343,
11,49098965,787,457,
11,49099143,71,63,
11,49099434,138,25,
11,49099715,441,180,
11,49099804,188,116,
11,49100043,284,258,
11,49101198,207,167,
11,49101655,64,20,
11,49101817,12,4,
11,49101852,490,157,
11,49102425,120,74,
11,49102774,843,318,
11,49103089,296,124,
11,49103219,52,9,
11,49103285,616,318,
11,49103836,5,4,
11,49104117,386,107,
11,49104140,58,13,
11,49104245,47,3,
11,49104335,361,153,
11,49104937,214,47,
11,49105013,127,32,
11,49105365,16,0,
11,49105476,77,33,
11,49105563,80,20,
11,49107246,264,118,
11,49107713,61,55,
11,49107950,422,526,
11,49108039,42,75,
11,49108048,123,37,
11,49108485,117,48,
11,49108542,74,36,
11,49108571,100,69,
11,49108678,155,67,
11,49108685,352,427,
11,49108778,60,16,
11,49108963,72,16,
11,49108971,70,71,
11,49109019,28,8,
11,49109026,128,117,
11,49109165,74,85,
11,49109193,231,305,
11,49109474,130,42,
11,49109616,219,82,
11,49109721,77,58,
11,49109759,74,8,
11,49110085,189,344,
11,49110308,210,272,
11,49110348,121,114,
11,49110547,172,30,
11,49110655,65,29,
11,49111006,40,7,
11,49111176,283,122,
11,49111194,18,10,
