hour,id,score,comments,best_rank
7,49388963,57,11,
7,49389339,34,1,
7,49389392,111,100,
7,49389430,825,335,
7,49389441,148,45,
7,49389491,18,4,
7,49389524,97,100,
7,49389593,8,6,
7,49389698,4,1,
7,49389769,20,1,
7,49389846,41,8,22
7,49389923,54,9,
7,49389952,169,43,
7,49389972,7,2,
7,49390067,3,0,
7,49390099,113,52,
7,49390139,4,1,
7,49390206,54,29,
7,49390286,25,6,
7,49390308,110,19,
7,49390427,642,203,
7,49390463,116,63,
7,49390739,44,16,
7,49390775,28,8,
7,49391023,5,0,
7,49391168,55,11,
7,49391344,35,14,
7,49391348,23,3,
7,49391382,19,4,
7,49391389,36,9,
7,49391420,18,0,
7,49391447,7,3,
7,49391469,12,1,
7,49391553,224,114,
7,49391661,62,0,
7,49392099,126,48,
7,49392200,257,67,
7,49392217,7,0,
7,49392331,49,52,
7,49392465,88,13,
7,49392536,92,17,
7,49392671,16,0,
7,49392677,16,2,
7,49392727,4,0,
7,49393051,184,206,21
7,49393052,409,104,
7,49393537,32,9,
7,49393622,5,2,
7,49393901,14,0,
7,49394028,33,6,
7,49394148,36,3,
7,49394373,89,51,
7,49394496,210,118,
7,49394704,4,0,
7,49394759,26,6,
7,49394827,83,49,
7,49395040,71,12,
7,49395076,17,1,
7,49395077,16,1,
7,49395171,76,20,
7,49395297,9,6,
7,49395326,4,1,
7,49395605,140,58,
7,49395628,626,481,
7,49395638,36,3,
7,49396060,6,0,
7,49396088,33,3,
7,49396211,3,0,
7,49396590,87,77,
7,49396742,29,4,
7,49396811,33,14,
7,49396937,5,0,
7,49397074,610,1412,17
7,49397409,6,1,
7,49397829,10,1,
7,49397903,17,9,
7,49397947,36,9,
7,49398000,9,1,
7,49398152,276,118,23
7,49398158,134,66,27
7,49398198,10,2,
7,49398609,21,4,
7,49398651,11,6,
7,49398710,38,67,
7,49398797,5,2,
7,49398904,211,175,
7,49399069,10,6,
7,49399339,12,0,
7,49399524,212,90,
7,49399591,198,130,24
7,49399642,61,91,
7,49399745,5,0,
7,49399851,3,7,
7,49399898,225,116,18
7,49399928,4,0,
7,49399941,54,67,
7,49399954,13,0,
7,49400077,11,2,
7,49400178,4,1,
7,49400356,6,3,
7,49400408,379,114,10
7,49400467,5,0,
7,49400870,3,0,
7,49400900,25,2,
7,49401122,18,8,
7,49401358,4,0,
7,49401432,10,0,
7,49401549,184,167,
7,49401621,104,86,
7,49401925,26,10,
7,49401943,4,0,
7,49402107,31,3,
7,49402181,35,27,11
7,49402189,367,196,8
7,49402202,151,30,17
7,49402213,89,12,25
7,49402232,302,104,7
7,49402336,8,1,
7,49402367,5,0,
7,49402498,3,0,
7,49402501,5,2,
7,49402521,59,73,
7,49402710,11,1,
7,49402741,179,75,
7,49402781,119,28,19
7,49402810,4,0,
7,49402816,11,0,
7,49402817,5,0,
7,49402907,51,28,
7,49403029,5,1,
7,49403074,7,0,
7,49403173,14,8,
7,49403381,18,7,
7,49403484,20,6,
7,49403595,4,1,
7,49403696,6,0,
7,49403699,9,1,
7,49403831,7,5,
7,49404282,17,5,
7,49404317,6,1,
7,49404320,5,0,
7,49404371,5,0,
7,49404380,88,26,12
7,49404624,10,5,
7,49404869,27,4,
7,49404899,4,0,
7,49404904,6,0,
7,49404913,3,0,
7,49404932,12,1,
7,49404968,10,0,
7,49405083,24,4,
7,49405117,21,8,
7,49405134,5,1,
7,49405157,5,1,
7,49405316,4,1,
7,49405327,3,0,
7,49405331,63,14,8
7,49405471,12,1,
7,49405505,9,1,
7,49405682,55,23,5
7,49405697,5,1,
7,49405816,91,23,2
7,49405870,88,48,4
7,49405895,19,2,
7,49405904,7,0,
7,49405920,3,0,
7,49405966,13,5,
7,49406069,29,9,29
7,49406239,13,1,
7,49406329,8,2,
7,49406333,46,6,1
7,49406387,32,2,2
7,49406426,6,4,
7,49406539,46,28,6
8,49269966,107,58,
8,49270194,533,104,
8,49272631,269,69,
8,49272832,1221,239,
8,49272891,149,51,
8,49273010,87,36,
8,49274600,1041,453,
8,49285139,90,58,
8,49286258,227,51,
8,49286291,63,2,
8,49286987,115,43,
8,49287463,98,50,
8,49289112,968,495,
8,49290082,25,5,
8,49290545,234,181,
8,49292385,161,49,
8,49293983,28,1,
8,49294441,157,129,
8,49294997,1171,584,
8,49295071,29,1,
8,49295112,80,0,
8,49295369,53,16,
8,49296740,992,870,
8,49297150,90,56,
8,49298283,134,55,
8,49299605,1437,792,
8,49300272,183,56,
8,49302127,39,1,
8,49304409,48,12,
8,49305415,55,3,
8,49306207,256,116,
8,49309248,91,30,
8,49310128,97,50,
8,49310602,136,71,
8,49311814,318,179,
8,49312797,13,1,
8,49312903,10,1,
8,49313360,84,49,
8,49314109,137,40,
8,49315836,18,0,
8,49317246,25,10,
8,49317632,57,4,
8,49318311,73,80,
8,49318377,53,61,
8,49318718,15,3,
8,49319011,17,11,
8,49319349,116,12,
8,49319556,760,284,
8,49319733,57,15,
8,49320673,102,101,
8,49321111,36,103,
8,49321298,952,760,
8,49321515,29,8,
8,49321549,9,1,
8,49321717,624,332,
8,49321934,53,16,
8,49322107,659,202,
8,49322573,173,158,
8,49322868,43,11,
8,49323227,9,3,
8,49323474,92,22,
8,49323795,268,89,
8,49323983,86,84,
8,49324087,823,730,
8,49324985,798,384,
8,49325037,60,42,
8,49325384,127,58,
8,49325714,129,29,
8,49325789,250,544,
8,49326816,278,116,
8,49326852,28,6,
8,49327408,171,23,
8,49327643,166,75,
8,49329506,54,18,
8,49329575,366,170,
8,49329919,72,9,
8,49330781,717,132,
8,49331033,648,435,
8,49331084,114,39,
8,49331220,339,197,
8,49331391,28,9,
8,49331423,424,157,
8,49331474,120,26,
8,49331551,70,61,
8,49332495,325,261,
8,49332751,118,69,
8,49332754,16,2,
8,49332812,62,38,
8,49332981,901,972,
8,49333091,62,5,
8,49333557,24,12,
8,49334209,593,453,
8,49334409,311,211,
8,49334960,672,563,
8,49334991,245,65,
8,49335600,168,73,
8,49336304,181,261,
8,49336573,1109,690,
8,49336772,133,27,
8,49337602,634,448,
8,49337630,68,73,
8,49338285,282,73,
8,49338328,491,225,
8,49338459,710,439,
8,49339097,181,48,
8,49340299,181,64,
8,49340710,176,260,
8,49341411,109,71,
8,49342472,328,124,
8,49342530,259,160,
8,49342719,544,307,
8,49343559,616,420,
8,49344643,347,226,
8,49344654,262,185,
8,49344811,396,198,
8,49344825,449,73,
8,49345094,67,64,
8,49345220,425,299,
8,49345263,1402,699,
8,49345476,195,41,
8,49345843,298,59,
8,49346135,97,16,
8,49346444,239,46,
8,49346538,54,39,
8,49346854,264,90,13
8,49347015,43,8,
8,49347178,73,19,
8,49347477,138,52,
8,49347543,858,338,
8,49348055,289,453,
8,49348079,412,97,
8,49348136,82,44,
8,49348141,361,114,
8,49348189,243,202,
8,49348751,295,265,
8,49348912,453,424,
8,49349147,313,503,
8,49349898,298,33,
8,49349984,463,327,
8,49350031,167,297,
8,49351324,623,158,
8,49351330,259,271,
8,49351802,338,80,11
8,49352470,54,31,
8,49353221,379,196,
8,49353339,313,135,
8,49353407,152,55,
8,49353432,198,115,
8,49353854,57,16,
8,49354613,203,237,
8,49354664,113,12,
8,49354949,461,274,
8,49355105,416,410,
8,49355142,391,286,
8,49355232,46,14,
8,49355360,39,28,
8,49355451,55,7,
8,49355606,1623,430,
8,49355607,161,97,
8,49355659,199,35,14
8,49355968,185,39,
8,49357401,175,143,
8,49357501,91,18,
8,49357530,373,372,
8,49358259,129,129,
8,49358327,231,115,
8,49359425,301,101,
8,49360015,1028,169,
8,49360140,300,253,
8,49360242,646,403,
8,49360545,525,88,
8,49360643,84,44,27
8,49361279,437,266,
8,49361395,598,299,
8,49361478,40,18,
8,49362001,193,27,
8,49362401,215,75,
8,49362689,1001,229,
8,49362728,208,265,
8,49362887,465,386,
8,49362934,646,351,
8,49363587,65,38,
8,49363665,139,25,
8,49363668,173,88,
8,49363710,87,31,
8,49364296,91,23,
8,49364559,956,498,
8,49364721,76,4,
8,49364745,824,335,
8,49365326,51,15,
8,49365405,749,265,
8,49365419,134,55,
8,49365443,320,119,
8,49365841,256,67,
8,49366067,99,64,
8,49366264,93,260,
8,49366270,37,17,
8,49366474,79,114,
8,49366597,72,53,
8,49366792,99,18,
8,49367256,120,54,
8,49367350,375,219,
8,49368828,39,2,
8,49368886,450,269,
8,49369408,349,215,
8,49370284,41,23,
8,49370440,77,54,
8,49370862,43,96,
8,49371006,354,137,
8,49371857,1043,579,
8,49372583,1031,331,
8,49372661,80,17,
8,49372781,15,0,
8,49372994,54,33,
8,49373269,89,143,
8,49373443,13,3,
8,49373456,588,117,
8,49373473,15,4,
8,49373664,30,2,
8,49373822,56,13,
8,49373884,54,25,
8,49373932,139,140,
8,49374036,96,86,
8,49374269,549,501,
8,49374287,162,40,
8,49374503,19,15,
8,49374635,113,96,
8,49374729,65,74,
8,49374772,106,57,
8,49374797,257,181,
8,49374853,134,104,
8,49374873,103,31,
8,49374965,81,109,
8,49375176,27,1,
8,49375237,76,37,
8,49375244,82,36,
8,49375390,26,100,
8,49375719,210,164,
8,49375996,302,297,
8,49376038,61,22,
8,49376197,124,48,25
8,49376211,70,46,
8,49376265,291,127,
8,49376332,184,169,
8,49376769,152,80,
8,49376971,26,2,
8,49377155,28,1,
8,49377316,64,41,
8,49377528,9,0,
8,49377535,19,2,
8,49377660,60,26,
8,49377739,68,55,
8,49377853,336,130,
8,49377923,53,38,
8,49378243,293,62,
8,49378334,24,2,
8,49378419,23,6,
8,49378446,266,418,
8,49378567,27,20,
8,49378630,354,120,
8,49378768,378,209,
8,49378933,113,53,
8,49378950,79,16,
8,49378957,635,750,
8,49378994,40,1,
8,49379026,54,0,
8,49379183,18,0,
8,49379253,202,134,
8,49379261,32,8,
8,49379550,1671,389,
8,49379732,142,19,20
8,49380128,81,23,
8,49380200,12,0,
8,49380226,44,26,
8,49380303,142,72,
8,49380491,58,87,
8,49380671,23,1,
8,49381311,50,20,
8,49381542,40,2,
8,49381896,248,194,
8,49381991,47,18,
8,49382022,26,4,
8,49382614,42,31,
8,49382809,12,7,
8,49383026,617,894,
8,49383326,148,64,
8,49383582,129,71,
8,49384113,56,20,
8,49384180,379,224,
8,49384210,406,515,30
8,49384224,87,64,
8,49384477,9,7,
8,49384716,145,83,
8,49384896,269,146,
8,49385068,59,25,
8,49385860,239,58,
8,49386163,495,153,
8,49386383,76,20,
8,49386568,31,8,
8,49386699,484,484,
8,49386867,4,0,
8,49386877,74,23,
8,49386885,14,6,
8,49386895,1068,1304,
8,49387099,30,10,
8,49387221,40,16,
8,49387280,8,0,
8,49387349,76,7,
8,49387433,93,76,
8,49387497,696,393,
8,49387525,277,179,
8,49387570,658,83,
8,49387636,6,0,
8,49387684,5,0,
8,49387687,16,4,
8,49387735,125,135,
8,49387755,70,39,
8,49387856,110,35,
8,49387915,28,6,
8,49387959,153,51,16
8,49388064,7,5,
8,49388095,63,4,
8,49388154,1245,390,
8,49388259,4,0,
8,49388570,13,5,
8,49388641,9,1,
8,49388682,111,87,
8,49388694,152,92,
8,49388752,351,235,
8,49388830,17,2,
8,49388963,57,11,
8,49389339,34,1,
8,49389392,111,100,
8,49389430,827,335,
8,49389441,148,45,
8,49389491,18,4,
8,49389524,98,100,
8,49389593,8,6,
8,49389698,4,1,
8,49389769,20,1,
8,49389846,42,8,22
8,49389923,54,9,
8,49389952,169,43,
8,49389972,7,2,
8,49390067,3,0,
8,49390099,113,52,
8,49390139,4,1,
8,49390206,54,29,
8,49390286,25,6,
8,49390308,110,19,
8,49390427,645,203,
8,49390463,116,64,
8,49390739,44,16,
8,49390775,28,8,
8,49391023,5,0,
8,49391168,55,11,
8,49391344,35,14,
8,49391348,23,3,
8,49391382,19,4,
8,49391389,36,9,
8,49391420,18,0,
8,49391447,7,3,
8,49391469,12,1,
8,49391553,226,116,
8,49391661,62,0,
8,49392099,127,48,
8,49392200,257,67,
8,49392217,7,0,
8,49392331,49,52,
8,49392465,88,13,
8,49392536,92,17,
8,49392671,16,0,
8,49392677,16,3,
8,49392727,4,0,
8,49393051,191,215,21
8,49393052,411,104,
8,49393537,32,10,
8,49393622,5,2,
8,49393901,14,0,
8,49394028,33,6,
8,49394148,36,3,
8,49394373,89,51,
8,49394496,213,119,
8,49394704,4,0,
8,49394759,26,6,
8,49394827,84,49,
8,49395040,71,12,
8,49395076,17,1,
8,49395077,16,1,
8,49395171,76,20,
8,49395297,9,6,
8,49395326,4,1,
8,49395605,140,58,
8,49395628,627,481,
8,49395638,36,3,
8,49396060,6,0,
8,49396088,33,3,
8,49396211,3,0,
8,49396590,88,77,
8,49396742,29,4,
8,49396811,33,14,
8,49396937,5,0,
8,49397074,613,1420,
8,49397409,6,1,
8,49397829,10,1,
8,49397903,17,9,
8,49397947,36,9,
8,49398000,9,1,
8,49398152,277,118,24
8,49398158,136,67,28
8,49398198,10,2,
8,49398609,21,4,
8,49398651,11,6,
8,49398710,38,67,
8,49398797,5,2,
8,49398904,211,175,
8,49399069,10,6,
8,49399339,12,0,
8,49399524,213,91,
8,49399591,202,130,19
8,49399642,61,93,
8,49399851,3,9,
8,49399898,227,121,18
8,49399928,4,0,
8,49399941,54,68,
8,49399954,13,0,
8,49400077,11,2,
8,49400178,4,1,
8,49400356,6,3,
8,49400408,392,117,10
8,49400467,5,0,
8,49400870,3,0,
8,49400900,25,2,
8,49401122,18,8,
8,49401358,4,0,
8,49401432,10,0,
8,49401549,188,171,
8,49401621,104,87,
8,49401925,27,10,
8,49401943,4,0,
8,49402107,34,3,
8,49402181,40,28,12
8,49402189,368,196,9
8,49402202,159,34,15
8,49402213,94,12,25
8,49402232,329,111,6
8,49402336,8,1,
8,49402367,5,0,
8,49402498,3,0,
8,49402501,5,2,
8,49402521,62,74,
8,49402710,11,1,
8,49402741,181,76,
8,49402781,125,29,18
8,49402810,4,0,
8,49402816,11,0,
8,49402817,5,0,
8,49402907,53,28,
8,49403029,5,1,
8,49403074,7,0,
8,49403173,14,8,
8,49403381,18,7,
8,49403595,4,1,
8,49403696,6,0,
8,49403699,9,1,
8,49403831,7,7,
8,49404282,19,5,
8,49404317,7,1,
8,49404320,5,0,
8,49404380,95,26,12
8,49404624,10,5,
8,49404869,27,5,
8,49404899,4,0,
8,49404904,6,0,
8,49404913,3,0,
8,49404932,12,1,
8,49404968,12,0,
8,49405083,30,6,
8,49405117,22,8,
8,49405134,5,1,
8,49405157,6,1,
8,49405316,4,1,
8,49405327,3,0,
8,49405331,73,22,7
8,49405471,12,1,
8,49405505,9,1,
8,49405682,61,38,5
8,49405697,6,2,
8,49405816,107,32,3
8,49405870,120,64,3
8,49405895,20,3,
8,49405904,7,0,
8,49405920,3,1,
8,49405966,14,5,
8,49406069,41,12,29
8,49406239,16,1,
8,49406285,7,0,21
8,49406329,11,3,
8,49406333,68,15,1
8,49406387,48,8,2
8,49406426,9,7,
8,49406539,83,62,5
8,49406751,8,0,
9,49269966,107,58,
9,49270194,533,104,
9,49272631,269,69,
9,49272832,1221,239,
9,49272891,149,51,
9,49273010,87,36,
9,49274600,1041,453,
9,49285139,90,58,
9,49286258,227,51,
9,49286291,63,2,
9,49286987,115,43,
9,49287463,98,50,
9,49289112,968,495,
9,49290082,25,5,
9,49290545,234,181,
9,49292385,161,49,
9,49293983,28,1,
9,49294441,157,129,
9,49294997,1171,584,
9,49295071,29,1,
9,49295112,80,0,
9,49295369,53,16,
9,49296740,992,870,
9,49297150,90,55,
9,49298283,134,55,
9,49299605,1437,792,
9,49300272,183,56,
9,49302127,39,1,
9,49304409,48,12,
9,49305415,55,3,
9,49306207,256,116,
9,49309248,91,30,
9,49310128,97,50,
9,49310602,136,71,
9,49311814,318,178,
9,49312797,13,1,
9,49312903,10,1,
9,49313360,84,49,
9,49314109,137,40,
9,49315836,18,0,
9,49317246,25,10,
9,49317632,57,4,
9,49318311,73,80,
9,49318377,53,61,
9,49318718,15,3,
9,49319011,17,11,
9,49319349,116,12,
9,49319556,760,284,
9,49319733,57,15,
9,49320673,102,101,
9,49321111,36,103,
9,49321298,952,760,
9,49321515,29,8,
9,49321549,9,1,
9,49321717,624,332,
9,49321934,53,16,
9,49322107,659,202,
9,49322573,173,158,
9,49322868,43,11,
9,49323227,9,3,
9,49323474,92,22,
9,49323795,268,89,
9,49323983,86,84,
9,49324087,823,730,
9,49324985,798,384,
9,49325037,60,42,
9,49325384,127,58,
9,49325714,129,29,
9,49325789,250,544,
9,49326816,278,116,
9,49326852,28,6,
9,49327408,171,23,
9,49327643,166,75,
9,49329506,54,18,
9,49329575,366,170,
9,49329919,72,9,
9,49330781,717,132,
9,49331033,648,435,
9,49331084,114,39,
9,49331220,339,197,
9,49331391,28,9,
9,49331423,424,157,
9,49331474,120,26,
9,49331551,70,61,
9,49332495,325,261,
9,49332751,118,69,
9,49332754,16,2,
9,49332812,62,38,
9,49332981,901,972,
9,49333091,62,5,
9,49333557,24,12,
9,49333824,287,92,
9,49334209,593,453,
9,49334409,311,211,
9,49334960,672,563,
9,49334991,245,65,
9,49335600,168,73,
9,49336304,181,261,
9,49336573,1109,690,
9,49336772,133,27,
9,49336909,64,91,
9,49337602,634,448,
9,49337630,68,73,
9,49338285,282,73,
9,49338328,491,225,
9,49338459,710,439,
9,49339097,181,48,
9,49340299,181,64,
9,49340710,176,260,
9,49341411,109,71,
9,49342472,328,124,
9,49342530,259,160,
9,49342719,544,307,
9,49343559,616,420,
9,49344643,347,226,
9,49344654,262,185,
9,49344811,396,198,
9,49344825,449,73,
9,49345094,67,64,
9,49345220,425,299,
9,49345263,1402,699,
9,49345476,195,41,
9,49345843,298,59,
9,49346135,97,16,
9,49346444,239,46,
9,49346538,54,39,
9,49346854,276,91,12
9,49347015,43,8,
9,49347178,73,19,
9,49347477,138,52,
9,49347543,858,338,
9,49348055,289,453,
9,49348079,412,97,
9,49348136,82,44,
9,49348141,361,114,
9,49348189,243,202,
9,49348751,295,265,
9,49348912,453,419,
9,49349147,313,503,
9,49349898,298,33,
9,49349984,463,327,
9,49350031,167,297,
9,49351324,623,158,
9,49351330,259,271,
9,49351802,349,80,10
9,49352470,55,31,
9,49353221,379,196,
9,49353339,313,135,
9,49353407,152,55,
9,49353432,198,115,
9,49353854,57,16,
9,49354613,203,237,
9,49354664,113,12,
9,49354949,461,274,
9,49355105,416,410,
9,49355142,391,286,
9,49355232,46,14,
9,49355360,39,28,
9,49355451,55,7,
9,49355606,1623,430,
9,49355607,161,97,
9,49355659,201,36,13
9,49355968,185,39,
9,49357401,175,143,
9,49357501,91,18,
9,49357530,375,372,
9,49358259,129,129,
9,49358327,232,115,
9,49359425,301,101,
9,49360015,1028,169,
9,49360140,300,253,
9,49360242,646,403,
9,49360545,525,88,
9,49360643,86,45,29
9,49361279,437,266,
9,49361395,598,299,
9,49361478,40,18,
9,49362001,193,27,
9,49362401,215,75,
9,49362689,1001,229,
9,49362728,208,265,
9,49362887,465,386,
9,49362934,646,351,
9,49363587,65,38,
9,49363665,139,25,
9,49363668,173,88,
9,49363710,87,31,
9,49364296,92,23,
9,49364559,956,498,
9,49364721,76,4,
9,49364745,824,335,
9,49365326,51,15,
9,49365405,749,265,
9,49365419,134,55,
9,49365443,320,119,
9,49365841,256,67,
9,49366067,99,64,
9,49366264,93,260,
9,49366270,37,17,
9,49366474,79,114,
9,49366597,72,53,
9,49366792,99,18,
9,49367256,120,54,
9,49367350,375,219,
9,49368828,39,2,
9,49368886,450,269,
9,49369408,349,215,
9,49370284,41,24,
9,49370440,77,54,
9,49370862,43,96,
9,49371006,354,137,
9,49371857,1043,579,
9,49372583,1032,332,
9,49372661,80,17,
9,49372781,15,0,
9,49372994,54,33,
9,49373269,89,143,
9,49373443,13,3,
9,49373456,588,117,
9,49373473,15,4,
9,49373664,30,2,
9,49373822,57,13,
9,49373884,54,25,
9,49373932,139,140,
9,49374036,96,86,
9,49374269,549,501,
9,49374287,162,40,
9,49374503,19,15,
9,49374635,113,96,
9,49374729,65,75,
9,49374772,106,57,
9,49374797,257,181,
9,49374853,134,104,
9,49374873,103,31,
9,49374965,81,109,
9,49375176,27,1,
9,49375237,76,37,
9,49375244,82,36,
9,49375390,26,100,
9,49375719,210,164,
9,49375996,302,297,
9,49376038,61,22,
9,49376197,124,48,28
9,49376211,70,46,
9,49376265,291,127,
9,49376332,184,169,
9,49376769,152,80,
9,49376971,26,2,
9,49377155,28,1,
9,49377316,66,40,
9,49377528,9,0,
9,49377535,19,2,
9,49377660,60,26,
9,49377739,68,55,
9,49377853,336,130,
9,49377923,53,38,
9,49378243,293,62,
9,49378334,24,2,
9,49378419,23,6,
9,49378446,266,418,
9,49378567,27,20,
9,49378630,354,120,
9,49378768,378,209,
9,49378933,113,53,
9,49378950,79,16,
9,49378957,635,750,
9,49378994,40,1,
9,49379026,54,0,
9,49379183,18,0,
9,49379253,202,134,
9,49379261,32,8,
9,49379550,1671,389,
9,49379732,144,18,22
9,49380128,82,24,
9,49380200,12,0,
9,49380226,44,26,
9,49380303,142,74,
9,49380491,58,87,
9,49380671,23,1,
9,49381311,50,20,
9,49381542,40,2,
9,49381896,248,194,
9,49381991,47,18,
9,49382022,26,4,
9,49382614,42,31,
9,49382809,12,7,
9,49383026,618,894,
9,49383326,148,64,
9,49383582,129,71,
9,49384113,56,20,
9,49384180,379,225,
9,49384210,407,517,
9,49384224,87,64,
9,49384477,9,7,
9,49384716,145,83,
9,49384896,269,146,
9,49385068,59,25,
9,49385860,239,58,
9,49386163,495,153,
9,49386383,76,20,
9,49386568,31,8,
9,49386699,484,484,
9,49386867,4,0,
9,49386877,74,23,
9,49386885,14,6,
9,49386895,1068,1304,
9,49387099,30,10,
9,49387221,40,16,
9,49387280,8,0,
9,49387349,77,7,
9,49387433,93,76,
9,49387497,696,393,
9,49387525,277,180,
9,49387570,660,83,
9,49387636,6,0,
9,49387684,5,0,
9,49387687,16,4,
9,49387735,125,135,
9,49387755,70,39,
9,49387856,110,35,
9,49387915,28,6,
9,49387959,157,67,15
9,49388064,7,5,
9,49388095,63,4,
9,49388154,1246,390,
9,49388259,4,0,
9,49388570,13,5,
9,49388641,9,1,
9,49388682,111,87,
9,49388694,152,92,
9,49388752,352,235,
9,49388830,17,2,
9,49388963,57,11,
9,49389339,34,1,
9,49389392,111,101,
9,49389430,827,336,
9,49389441,148,45,
9,49389491,18,4,
9,49389524,98,100,
9,49389593,8,6,
9,49389698,4,1,
9,49389769,20,1,
9,49389846,43,8,24
9,49389923,54,9,
9,49389952,169,43,
9,49389972,7,2,
9,49390067,3,0,
9,49390099,113,51,
9,49390139,4,1,
9,49390206,54,29,
9,49390286,25,6,
9,49390308,110,19,
9,49390427,645,203,
9,49390463,116,65,
9,49390739,44,16,
9,49390775,28,8,
9,49391023,5,0,
9,49391168,55,11,
9,49391344,35,14,
9,49391348,23,3,
9,49391382,19,4,
9,49391389,36,9,
9,49391420,18,0,
9,49391447,7,3,
9,49391469,12,1,
9,49391553,227,116,
9,49391661,62,0,
9,49392099,127,48,
9,49392200,257,67,
9,49392217,7,0,
9,49392331,49,52,
9,49392465,88,13,
9,49392536,92,18,
9,49392671,16,0,
9,49392677,16,3,
9,49392727,4,0,
9,49393051,192,224,20
9,49393052,411,104,
9,49393537,32,10,
9,49393622,5,2,
9,49393901,14,0,
9,49394028,33,6,
9,49394148,36,3,
9,49394373,89,51,
9,49394496,214,119,
9,49394704,4,0,
9,49394759,26,6,
9,49394827,84,49,
9,49395040,71,12,
9,49395076,17,1,
9,49395171,76,20,
9,49395297,9,6,
9,49395326,4,1,
9,49395605,140,58,
9,49395628,628,481,
9,49395638,36,3,
9,49396060,6,0,
9,49396088,33,3,
9,49396211,3,0,
9,49396590,89,77,
9,49396742,29,4,
9,49396811,34,14,
9,49396937,5,0,
9,49397074,614,1424,
9,49397409,6,1,
9,49397829,10,1,
9,49397903,17,9,
9,49397947,36,9,
9,49398000,9,1,
9,49398152,279,119,25
9,49398158,138,68,28
9,49398198,10,2,
9,49398609,21,4,
9,49398651,11,6,
9,49398710,38,67,
9,49398797,5,2,
9,49398904,212,175,
9,49399069,10,6,
9,49399339,12,0,
9,49399524,214,91,
9,49399591,208,133,18
9,49399642,61,93,
9,49399851,3,9,
9,49399898,229,129,21
9,49399928,4,0,
9,49399941,54,68,
9,49399954,13,0,
9,49400077,11,2,
9,49400356,6,3,
9,49400408,400,118,9
9,49400467,5,0,
9,49400870,3,0,
9,49400900,25,2,
9,49401122,18,8,
9,49401358,4,0,
9,49401432,10,0,
9,49401549,189,172,
9,49401621,104,87,
9,49401925,28,10,
9,49401943,4,0,
9,49402107,34,4,
9,49402181,45,31,19
9,49402189,373,197,8
9,49402202,169,34,14
9,49402213,97,12,26
9,49402232,348,123,6
9,49402336,8,1,
9,49402367,5,0,
9,49402498,3,0,
9,49402501,5,2,
9,49402521,62,76,
9,49402710,11,1,
9,49402741,181,76,
9,49402781,128,29,17
9,49402810,5,0,
9,49402817,5,0,
9,49402907,53,29,
9,49403029,5,1,
9,49403074,7,0,
9,49403173,14,9,
9,49403381,18,7,
9,49403595,4,1,
9,49403696,6,0,
9,49403699,9,1,
9,49403831,7,7,
9,49404282,19,5,
9,49404317,7,1,
9,49404320,5,0,
9,49404380,98,26,11
9,49404624,10,5,
9,49404869,27,5,
9,49404899,4,0,
9,49404904,6,0,
9,49404913,3,0,
9,49404932,12,1,
9,49404968,14,0,
9,49405083,39,9,28
9,49405117,22,8,
9,49405157,6,1,
9,49405316,4,1,
9,49405327,3,0,
9,49405331,81,23,7
9,49405471,13,1,
9,49405505,9,1,
9,49405682,69,49,5
9,49405697,6,2,
9,49405816,113,36,4
9,49405870,141,90,2
9,49405895,20,4,
9,49405904,7,0,
9,49405920,3,1,
9,49405966,14,5,
9,49406069,44,14,
9,49406239,19,1,
9,49406285,23,3,7
9,49406329,13,5,
9,49406333,81,21,1
9,49406387,60,22,2
9,49406426,13,7,
9,49406539,97,78,14
9,49406751,10,0,
9,49407052,4,0,
9,49407143,37,30,5
10,49269966,107,58,
10,49270194,533,104,
10,49272631,269,69,
10,49272832,1221,239,
10,49272891,149,51,
10,49273010,87,36,
10,49274600,1041,453,
10,49285139,90,58,
10,49286258,227,51,
