hour,id,score,comments,best_rank
8,49201369,26,7,
8,49201540,10,5,
8,49201785,4,0,
8,49201930,296,149,26
8,49201970,635,484,1
8,49202242,6,0,
8,49202278,34,5,
8,49202306,7,1,
8,49202321,102,90,
8,49202490,21,5,
8,49202566,28,3,
8,49202600,8,0,
8,49202635,15,6,
8,49202690,40,17,3
8,49202716,121,30,7
8,49202822,6,3,
8,49202852,101,5,27
8,49202980,27,12,
8,49203059,47,28,
8,49203105,149,23,11
8,49203370,10,0,
8,49203384,5,0,
8,49203443,21,3,
8,49203507,12,3,
8,49203707,12,1,15
8,49203729,5,0,
8,49203790,18,2,
8,49203796,8,0,
8,49203853,7,0,
8,49203860,9,0,
8,49204042,39,20,
8,49204060,48,35,
8,49204330,7,0,
8,49204343,5,3,
8,49204344,25,16,
8,49204352,230,146,2
8,49204500,8,1,
8,49204501,9,0,
8,49204510,60,34,
8,49204546,56,77,21
8,49204677,12,0,
8,49204704,4,0,
8,49204993,5,3,
8,49205385,4,0,
8,49205433,5,1,
8,49205461,6,0,
8,49205592,13,0,
8,49205790,32,12,
8,49205813,10,3,
8,49206130,71,25,8
8,49206250,4,0,
8,49206262,11,4,
8,49206338,7,0,
8,49206566,7,7,
8,49206642,24,3,29
8,49207146,46,36,1
8,49207236,20,1,20
9,49076945,59,12,
9,49078283,219,154,
9,49078454,341,128,
9,49078856,49,3,
9,49080664,818,234,
9,49082937,224,254,
9,49083970,99,13,
9,49084236,53,17,
9,49084324,251,95,
9,49085065,100,18,
9,49086971,277,169,
9,49087499,132,49,
9,49091614,231,71,
9,49093845,189,40,
9,49094151,152,58,
9,49094346,260,77,
9,49095386,147,309,
9,49095865,751,246,
9,49095943,28,11,4
9,49096439,247,99,
9,49097961,247,133,
9,49098510,916,345,
9,49098965,792,459,
9,49099336,271,205,
9,49099434,140,25,
9,49099904,55,34,
9,49102774,846,321,
9,49103059,39,8,
9,49103285,618,318,
9,49104534,10,1,
9,49105013,130,34,
9,49105978,223,142,
9,49106756,35,2,
9,49106935,96,33,
9,49107246,264,118,
9,49107888,63,67,
9,49109193,232,314,
9,49109576,32,6,
9,49109616,220,82,
9,49109721,79,59,
9,49109759,77,9,
9,49110308,213,275,
9,49110547,175,30,
9,49110912,36,8,
9,49111237,620,557,
9,49111523,74,21,
9,49112023,109,21,
9,49112232,780,295,
9,49112348,66,28,
9,49113256,55,6,23
9,49113338,192,52,
9,49113523,59,9,
9,49113599,169,73,
9,49113929,1233,674,
9,49115096,156,69,
9,49115789,24,1,
9,49115935,105,10,
9,49116252,80,12,
9,49116917,206,38,
9,49116922,251,199,
9,49117266,327,123,
9,49117284,319,159,
9,49118781,786,226,
9,49119274,137,85,
9,49119425,210,77,
9,49119559,745,347,
9,49119671,50,31,
9,49119751,192,91,
9,49120097,582,609,
9,49120120,193,243,
9,49120149,159,45,27
9,49120299,591,312,
9,49121849,188,193,
9,49121980,453,458,
9,49122190,38,14,
9,49122655,136,12,
9,49122882,88,144,
9,49123105,71,30,
9,49123231,84,39,
9,49123247,33,38,
9,49123386,339,166,
9,49123821,18,15,
9,49124213,124,16,
9,49124218,1670,413,
9,49124273,51,11,
9,49124291,99,69,
9,49124358,223,251,
9,49124917,126,85,
9,49125065,133,51,
9,49125168,265,287,
9,49125532,82,24,
9,49125602,47,15,
9,49125608,22,4,
9,49126602,59,2,
9,49126604,677,165,
9,49126716,100,43,
9,49127031,185,200,
9,49127983,80,34,
9,49128523,5,0,
9,49128826,158,45,
9,49129008,171,33,
9,49129015,61,32,4
9,49129545,117,24,
9,49129551,68,20,
9,49129676,141,127,
9,49130117,37,7,
9,49131250,63,20,
9,49131438,383,222,
9,49132083,103,39,
9,49132992,327,103,
9,49134241,25,3,
9,49134756,10,0,
9,49135005,51,13,
9,49135426,173,97,
9,49136363,127,87,
9,49136736,317,162,
9,49136821,640,249,
9,49137713,113,14,
9,49138188,555,63,
9,49138446,138,54,9
9,49139383,122,54,
9,49139711,84,22,
9,49140213,113,51,
9,49140218,365,202,
9,49140396,336,111,
9,49140998,616,434,
9,49141073,219,113,
9,49141828,91,20,
9,49142130,68,61,
9,49142569,196,29,
9,49143001,140,35,
9,49143048,10,8,
9,49143096,109,60,
9,49143412,119,48,
9,49143479,202,21,
9,49143782,117,28,
9,49143925,189,99,
9,49143967,167,37,
9,49145037,90,21,
9,49145193,35,5,
9,49145267,14,1,
9,49145480,56,18,
9,49145590,251,196,
9,49145883,121,26,
9,49145937,253,64,
9,49146183,224,152,
9,49146240,35,21,
9,49146267,131,40,
9,49146605,60,31,
9,49146960,131,118,
9,49147263,278,331,
9,49147435,274,136,
9,49147622,156,89,
9,49147760,70,21,
9,49147907,29,9,
9,49148048,95,19,
9,49148176,92,28,
9,49149746,148,103,
9,49149805,184,120,
9,49149898,96,60,
9,49149966,346,78,
9,49150181,45,24,
9,49150470,1117,613,
9,49150773,97,99,
9,49151734,643,491,
9,49151933,1820,734,
9,49151991,289,109,
9,49152023,243,105,
9,49152222,139,111,
9,49152255,185,156,15
9,49152316,83,77,
9,49152640,126,47,
9,49152842,388,154,
9,49152871,72,38,
9,49152973,81,61,
9,49153361,137,40,
9,49153374,537,443,
9,49154127,118,35,
9,49154228,231,85,
9,49154332,726,375,
9,49154441,100,39,
9,49155579,58,3,
9,49155605,58,40,
9,49155622,23,8,
9,49155626,57,12,
9,49155629,330,95,
9,49156011,339,76,
9,49156111,725,232,
9,49156157,6,0,24
9,49156682,156,482,
9,49156683,225,288,
9,49156750,418,53,
9,49156969,21,4,
9,49157645,33,8,
9,49157786,104,106,
9,49157792,48,45,
9,49157807,42,8,
9,49157930,621,933,
9,49157997,81,65,
9,49158141,76,24,
9,49158287,76,32,
9,49158333,310,140,
9,49158372,55,6,
9,49158474,180,51,
9,49158581,266,66,
9,49158714,54,9,
9,49159346,13,3,19
9,49159676,52,16,
9,49159680,8,2,
9,49159970,80,14,
9,49160437,165,176,
9,49161518,1400,566,
9,49161617,18,1,
9,49161743,39,16,
9,49161801,57,4,
9,49161803,13,7,
9,49161820,26,16,
9,49162080,27,19,20
9,49162086,129,83,
9,49162653,446,439,
9,49162787,78,68,
9,49163879,77,33,18
9,49164121,60,21,
9,49164896,325,79,
9,49165665,137,108,
9,49166182,114,116,
9,49166202,460,97,
9,49166331,156,182,
9,49166386,381,107,
9,49166411,70,11,
9,49166442,115,33,
9,49166874,250,138,
9,49166918,123,131,
9,49166984,135,28,
9,49167113,792,465,
9,49167147,147,35,
9,49167448,708,764,
9,49168157,48,12,
9,49168450,17,1,
9,49168622,475,242,
9,49169227,98,91,
9,49170001,245,102,
9,49170076,121,137,
9,49170165,617,100,
9,49170293,21,4,
9,49170479,386,283,
9,49170508,79,21,
9,49170628,53,7,
9,49170704,23,1,
9,49170710,19,1,
9,49170881,74,17,
9,49170915,103,129,
9,49171068,64,23,
9,49171268,480,133,
9,49171766,110,63,
9,49172076,144,9,
9,49172251,55,19,
9,49172405,90,46,
9,49172550,199,194,
9,49172597,41,3,
9,49172609,15,13,
9,49172834,224,118,
9,49172836,327,720,
9,49172936,39,34,
9,49173165,1627,95,
9,49173175,28,2,
9,49173984,169,52,
9,49174407,257,193,
9,49175192,336,81,
9,49175246,17,5,
9,49175248,52,7,
9,49175303,21,3,
9,49175461,57,19,
9,49175644,41,14,
9,49175826,292,247,
9,49175868,43,15,
9,49175924,145,22,
9,49176038,537,293,
9,49176055,185,164,
9,49176192,124,95,
9,49176212,64,11,
9,49176606,317,72,
9,49176697,180,38,
9,49176770,10,0,
9,49176830,290,248,
9,49176947,82,32,
9,49176983,105,94,
9,49177152,9,0,
9,49178464,67,20,
9,49178608,100,13,
9,49178759,10,1,
9,49179412,15,2,
9,49180033,6,1,
9,49180394,8,3,
9,49180407,182,135,
9,49180628,7,0,
9,49180655,24,7,
9,49181083,295,209,
9,49181099,492,274,
9,49181401,5,2,
9,49181519,148,138,
9,49181678,165,196,
9,49181773,54,21,
9,49181862,20,5,
9,49181916,33,5,
9,49181926,7,1,
9,49182041,260,110,
9,49182262,6,0,
9,49182263,17,9,
9,49182352,23,26,
9,49182364,10,1,
9,49182451,16,1,
9,49182560,5,1,
9,49182586,45,10,
9,49182685,94,39,
9,49182695,110,22,
9,49182946,126,43,
9,49182957,93,99,
9,49182971,27,10,
9,49182996,654,323,
9,49183017,142,15,
9,49183069,59,61,
9,49183076,123,116,
9,49183079,106,21,
9,49183115,189,94,
9,49183364,17,0,
9,49183506,8,0,
9,49183588,8,2,
9,49183665,204,198,
9,49183714,87,37,
9,49183742,8,1,
9,49183750,196,128,
9,49183912,70,48,
9,49184215,7,0,
9,49184216,225,94,
9,49184355,228,45,6
9,49184370,52,16,
9,49184388,25,1,
9,49184656,85,84,
9,49184755,834,900,
9,49184845,19,6,
9,49184960,923,583,
9,49185111,71,54,
9,49185143,8,0,
9,49185151,21,0,
9,49185215,86,13,
9,49185389,68,52,
9,49185430,275,52,
9,49185536,14,0,
9,49185591,31,15,
9,49185608,25,5,
9,49185931,58,19,
9,49185983,297,135,
9,49186116,23,11,
9,49186320,28,1,
9,49186720,168,99,
9,49186732,21,5,
9,49186762,426,115,
9,49186766,70,15,
9,49187061,416,496,
9,49187084,77,57,
9,49187092,15,6,
9,49187104,34,1,
9,49187256,521,305,
9,49187259,58,6,
9,49187575,326,257,
9,49187583,22,6,
9,49187663,35,12,
9,49187977,319,264,
9,49188022,452,498,
9,49188061,33,10,
9,49188613,31,1,
9,49188916,107,62,
9,49189030,22,10,
9,49189075,249,64,
9,49189113,137,277,
9,49189234,201,46,
9,49189287,426,207,
9,49189356,54,7,
9,49190622,10,7,
9,49190805,19,2,
9,49191365,75,97,
9,49191624,319,469,
9,49191690,32,23,
9,49191718,35,9,
9,49192101,14,3,
9,49192219,35,22,
9,49192512,13,0,
9,49192566,668,209,
9,49192622,12,0,
9,49192693,25,17,
9,49192829,125,52,
9,49193019,39,34,
9,49193173,220,182,
9,49193314,115,83,
9,49193415,10,0,
9,49193439,23,7,
9,49193445,11,0,
9,49193673,131,111,
9,49193818,24,0,
9,49193900,8,0,
9,49193973,13,0,
9,49194281,10,3,
9,49194388,16,4,
9,49194772,41,12,
9,49194943,18,11,
9,49195231,1042,159,23
9,49195251,38,8,
9,49195296,6,5,
9,49195468,301,212,19
9,49195657,19,3,
9,49195819,27,4,
9,49196174,101,138,
9,49196352,12,3,
9,49196389,37,13,
9,49196510,65,119,
9,49196581,13,1,
9,49196828,9,3,
9,49196914,11,4,
9,49197005,83,68,
9,49197137,271,220,
9,49197278,15,0,
9,49197489,22,13,
9,49197641,15,2,
9,49198069,366,391,
9,49198244,11,0,
9,49198302,405,332,10
9,49198464,205,142,11
9,49198583,103,22,30
9,49198684,38,1,
9,49198843,70,12,
9,49199051,85,52,
9,49199088,58,8,
9,49199092,24,7,
9,49199190,51,34,
9,49199308,99,42,
9,49199346,421,314,5
9,49199357,242,182,12
9,49199437,5,0,
9,49200340,15,6,
9,49200390,152,107,
9,49200439,141,244,22
9,49200495,10,3,
9,49200652,502,314,
9,49200933,89,54,
9,49201003,211,145,16
9,49201342,139,119,
9,49201369,26,7,
9,49201540,12,6,
9,49201785,4,0,
9,49201930,313,159,28
9,49201970,660,504,1
9,49202242,6,0,
9,49202278,34,5,
9,49202306,8,1,
9,49202321,102,90,
9,49202490,22,5,
9,49202566,30,3,
9,49202600,9,0,
9,49202635,15,6,
9,49202690,54,35,3
9,49202716,127,30,8
9,49202822,6,3,
9,49202852,107,5,29
9,49202980,27,12,
9,49203059,48,28,
9,49203105,152,23,14
9,49203370,10,0,
9,49203443,22,3,
9,49203507,12,3,
9,49203707,13,1,13
9,49203729,5,0,
9,49203790,19,2,
9,49203796,8,0,
9,49203853,8,0,
9,49203860,9,0,
9,49204042,40,20,
9,49204330,7,0,
9,49204343,5,3,
9,49204344,25,16,
9,49204352,273,171,2
9,49204500,8,1,
9,49204501,9,0,
9,49204510,62,36,
9,49204546,60,79,24
9,49204677,13,0,
9,49204704,5,0,
9,49205385,4,0,
9,49205433,5,1,
9,49205461,6,0,
9,49205592,13,0,
9,49205790,35,22,
9,49205813,10,3,
9,49205836,7,2,
9,49206130,78,30,18
9,49206250,4,0,
9,49206259,4,0,
9,49206262,15,4,
9,49206566,8,8,
9,49206642,32,9,
9,49207146,53,71,
9,49207236,51,20,9
10,49076945,59,12,
10,49078283,219,154,
10,49078454,341,128,
10,49078856,49,3,
10,49080664,818,234,
10,49082937,224,254,
10,49083970,99,13,
10,49084236,53,17,
10,49084324,251,95,
10,49085065,100,18,
10,49086971,277,169,
10,49087499,132,49,
10,49091614,231,71,
10,49093845,189,40,
10,49094151,152,58,
10,49094346,260,77,
10,49095386,147,309,
10,49095865,751,246,
10,49095943,42,30,4
10,49096439,248,99,
10,49097961,247,133,
10,49098510,916,345,
10,49098965,792,459,
10,49099336,271,205,
10,49099434,140,25,
10,49099904,55,34,
10,49102774,846,321,
10,49103059,39,8,
10,49103285,618,318,
10,49104534,10,1,
10,49105013,130,34,
10,49105978,223,142,
10,49106756,35,2,
10,49106935,96,33,
10,49107246,264,118,
10,49107888,63,67,
10,49109193,232,314,
10,49109576,32,6,
10,49109616,220,82,
10,49109721,79,59,
10,49109759,77,9,
10,49110308,213,275,
10,49110547,175,30,
10,49110912,36,8,
10,49111237,620,557,
10,49111523,74,21,
10,49112023,109,21,
10,49112232,780,295,
10,49112348,66,28,
10,49113256,63,7,22
10,49113338,192,52,
10,49113523,59,9,
10,49113599,169,73,
10,49113929,1233,674,
10,49115096,156,69,
10,49115789,24,1,
10,49115935,105,10,
10,49116252,80,12,
10,49116917,206,38,
10,49116922,251,199,
10,49117266,327,123,
10,49117284,319,159,
10,49118781,786,226,
10,49119274,138,86,
10,49119425,210,77,
10,49119559,745,347,
10,49119671,50,31,
10,49119751,192,91,
10,49120097,582,609,
10,49120120,193,243,
10,49120149,165,49,25
10,49120299,591,312,
10,49121849,188,193,
10,49121980,453,458,
10,49122190,38,14,
10,49122655,136,12,
10,49122882,88,144,
10,49123105,71,30,
10,49123231,84,39,
10,49123247,33,39,
10,49123386,339,166,
10,49123821,18,15,
10,49124213,124,16,
10,49124218,1671,413,
10,49124273,51,11,
10,49124291,99,69,
10,49124358,223,251,
10,49124917,126,85,
10,49125065,133,51,
10,49125168,265,287,
10,49125532,82,24,
10,49125602,47,15,
10,49125608,22,4,
10,49126602,59,2,
10,49126604,677,165,
10,49126716,100,43,
10,49127031,185,200,
10,49127983,80,34,
10,49128523,5,0,
10,49128826,158,45,
10,49129008,171,33,
10,49129015,74,41,6
10,49129545,117,24,
10,49129551,69,20,
10,49129676,141,127,
10,49130117,37,7,
10,49131250,63,20,
10,49131438,383,222,
10,49132083,103,39,
10,49132992,327,103,
10,49134241,25,3,
10,49134756,10,0,
10,49135005,51,13,
10,49135426,173,97,
10,49136363,127,87,
10,49136736,317,162,
10,49136821,640,249,
10,49137713,113,14,
10,49138188,555,63,
10,49138446,147,61,9
10,49139383,122,54,
10,49139711,84,22,
10,49140213,113,51,
10,49140218,365,204,
10,49140396,336,111,
10,49140998,616,434,
10,49141073,219,113,
10,49141828,91,20,
10,49142130,68,61,
10,49142569,196,29,
10,49143001,140,35,
10,49143048,10,8,
10,49143096,109,60,
10,49143412,119,48,
10,49143479,202,21,
10,49143782,117,28,
10,49143925,189,99,
10,49143967,167,37,
10,49145037,90,21,
10,49145193,35,5,
10,49145267,14,1,
10,49145480,56,18,
10,49145590,251,196,
10,49145883,121,26,
10,49145937,253,64,
10,49146183,224,152,
10,49146240,35,21,
10,49146267,131,40,
10,49146605,60,31,
10,49146960,131,118,
10,49147263,278,331,
10,49147435,274,136,
10,49147622,156,89,
10,49147760,70,21,
10,49147907,29,9,
10,49148048,95,19,
10,49148176,92,28,
10,49149746,148,103,
10,49149805,184,120,
10,49149898,96,60,
10,49149966,346,78,
10,49150181,45,24,
10,49150470,1117,613,
10,49150773,97,99,
10,49151734,643,491,
10,49151933,1820,734,
10,49151991,289,109,
10,49152023,243,105,
10,49152222,139,111,
10,49152255,196,160,11
10,49152316,83,77,
10,49152640,126,47,
10,49152842,388,154,
10,49152871,72,38,
10,49152973,81,61,
10,49153361,137,40,
10,49153374,537,443,
10,49154127,118,35,
10,49154228,231,85,
10,49154332,726,375,
10,49154441,100,39,
10,49155579,58,3,
10,49155605,58,40,
10,49155622,23,8,
10,49155626,57,12,
10,49155629,330,95,
10,49156011,339,76,
10,49156111,725,232,
10,49156157,11,1,10
10,49156682,156,481,
10,49156683,225,289,
10,49156750,418,53,
10,49156969,21,4,
10,49157645,33,8,
10,49157786,104,106,
10,49157792,48,45,
10,49157807,42,8,
10,49157930,621,933,
10,49157997,81,66,
10,49158141,76,24,
10,49158287,76,32,
10,49158333,310,140,
10,49158372,55,6,
10,49158474,180,51,
10,49158581,266,66,
10,49158714,54,9,
10,49159346,13,3,28
10,49159676,52,16,
10,49159680,8,2,
10,49159970,80,14,
10,49160437,165,176,
10,49161518,1400,567,
10,49161617,18,1,
10,49161743,39,16,
10,49161801,57,4,
10,49161803,13,8,
10,49161820,26,16,
10,49162080,34,29,17
10,49162086,129,83,
10,49162299,14,3,5
10,49162653,446,439,
10,49162787,78,68,
10,49163879,83,37,22
10,49164121,60,21,
10,49164896,325,79,
10,49165665,137,108,
10,49166182,114,116,
10,49166202,460,97,
10,49166331,156,182,
10,49166386,381,107,
10,49166411,70,11,
10,49166442,115,33,
10,49166874,250,138,
10,49166918,123,131,
10,49166984,135,28,
10,49167113,792,465,
10,49167147,147,35,
10,49167448,708,764,
10,49168157,48,12,
10,49168450,17,1,
10,49168622,475,243,
10,49169227,98,91,
10,49170001,245,102,
10,49170076,121,137,
10,49170165,617,100,
10,49170293,21,4,
10,49170479,386,283,
10,49170508,79,21,
10,49170628,53,7,
10,49170704,23,1,
10,49170710,19,1,
10,49170881,74,17,
10,49170915,103,129,
10,49171068,64,23,
10,49171268,480,133,
10,49171766,110,63,
10,49172076,144,9,
10,49172251,55,19,
10,49172405,90,46,
10,49172550,199,194,
10,49172597,41,3,
10,49172609,15,13,
10,49172834,224,118,
10,49172836,327,720,
10,49172936,39,34,
10,49173165,1627,95,
10,49173175,28,2,
10,49173984,169,52,
10,49174407,257,193,
10,49175192,336,81,
10,49175246,17,5,
10,49175248,52,7,
10,49175303,21,3,
10,49175461,57,19,
10,49175644,41,14,
10,49175826,292,247,
10,49175868,43,15,
10,49175924,145,22,
10,49176038,537,293,
10,49176055,185,164,
10,49176192,124,95,
10,49176212,64,11,
10,49176606,317,72,
10,49176697,180,38,
10,49176770,10,0,
10,49176830,290,248,
10,49176947,82,32,
10,49176983,105,94,
10,49177152,9,0,
10,49178464,67,20,
10,49178608,100,13,
10,49178759,10,1,
10,49179412,15,2,
10,49180033,6,1,
10,49180394,8,3,
10,49180407,182,135,
10,49180628,7,0,
10,49180655,24,7,
10,49181083,295,210,
10,49181099,493,274,
10,49181401,5,2,
10,49181519,148,138,
10,49181678,165,197,
10,49181773,54,21,
10,49181862,20,5,
10,49181916,33,5,
10,49181926,7,1,
10,49182041,260,110,
10,49182262,6,0,
10,49182263,17,9,
10,49182352,23,26,
10,49182364,10,1,
10,49182451,16,1,
10,49182560,5,1,
10,49182586,46,10,
10,49182685,94,39,
10,49182695,110,22,
10,49182946,126,43,
10,49182957,94,99,
10,49182971,27,10,
10,49182996,654,324,
10,49183017,142,15,
10,49183069,59,61,
10,49183076,123,116,
10,49183079,106,21,
10,49183115,189,94,
10,49183364,17,0,
10,49183506,8,0,
10,49183588,8,2,
10,49183665,204,198,
10,49183714,87,37,
10,49183742,8,1,
10,49183750,196,128,
10,49183912,70,48,
10,49184215,7,0,
10,49184216,226,94,
10,49184355,238,47,7
10,49184370,52,16,
10,49184388,25,1,
10,49184656,87,85,
10,49184755,835,902,
10,49184845,19,6,
10,49184960,924,586,
10,49185111,71,54,
10,49185143,8,0,
10,49185151,21,0,
10,49185215,87,13,
10,49185389,68,52,
10,49185430,277,52,
10,49185536,14,0,
10,49185591,31,15,
10,49185608,25,5,
10,49185931,58,19,
10,49185983,298,135,
10,49186116,23,11,
10,49186320,28,1,
10,49186720,168,99,
10,49186732,21,5,
10,49186762,427,115,
10,49186766,70,15,
10,49187061,418,496,
10,49187084,77,57,
10,49187092,15,6,
10,49187104,34,1,
10,49187256,521,305,
10,49187259,58,6,
10,49187575,326,257,
10,49187583,22,6,
10,49187663,35,12,
10,49187977,319,264,
10,49188022,452,498,
10,49188061,33,10,
10,49188613,31,1,
10,49188916,107,62,
10,49189030,22,10,
10,49189075,249,64,
10,49189113,137,277,
10,49189234,201,46,
10,49189287,427,207,
10,49189356,54,7,
10,49190622,10,7,
10,49190805,19,2,
10,49191365,75,97,
10,49191624,319,470,
10,49191690,33,23,
10,49191718,35,9,
10,49192101,14,3,
10,49192219,35,22,
10,49192512,13,0,
10,49192566,669,209,
10,49192622,12,0,
10,49192693,26,17,
10,49192829,127,52,
10,49193019,39,34,
10,49193173,220,183,
10,49193314,115,83,
10,49193415,10,0,
10,49193439,23,7,
10,49193445,11,0,
10,49193673,131,111,
10,49193818,24,0,
10,49193900,8,0,
10,49193973,13,0,
10,49194388,16,4,
10,49194772,43,13,
10,49194943,18,11,
10,49195231,1053,160,21
10,49195251,38,8,
10,49195296,6,5,
10,49195468,304,216,19
10,49195657,19,3,
10,49195819,27,4,
10,49196174,103,138,
10,49196352,12,3,
10,49196389,37,14,
10,49196510,65,120,
10,49196581,13,1,
10,49196828,9,3,
10,49196914,11,5,
10,49197005,83,68,
10,49197137,272,223,
10,49197278,16,0,
10,49197489,22,13,
10,49197641,15,2,
10,49198069,369,398,
10,49198244,11,0,
10,49198302,410,336,12
10,49198464,206,145,14
10,49198583,105,22,
10,49198684,38,1,
10,49198843,71,12,
10,49199051,85,52,
10,49199088,59,8,
10,49199092,24,7,
10,49199190,52,34,
10,49199308,99,41,
10,49199346,446,329,5
10,49199357,247,192,12
10,49199437,5,0,
10,49200340,15,6,
10,49200390,153,107,
10,49200439,145,252,20
10,49200495,10,3,
10,49200652,503,315,
10,49200933,89,54,
10,49201003,216,151,17
10,49201342,139,119,
10,49201369,26,7,
10,49201540,12,6,
10,49201785,4,0,
10,49201930,327,163,28
10,49201970,691,521,1
10,49202242,6,0,
10,49202278,34,5,
10,49202306,8,1,
10,49202321,105,89,
10,49202490,22,5,
10,49202566,34,3,
10,49202600,9,0,
10,49202635,15,6,
10,49202690,67,42,3
10,49202716,135,38,8
10,49202822,6,3,
10,49202852,110,5,30
10,49202980,27,12,
10,49203059,48,28,
10,49203105,163,25,15
10,49203370,10,0,
10,49203443,23,3,
10,49203507,12,3,
10,49203707,13,1,19
10,49203729,5,0,
10,49203790,20,2,
10,49203796,8,0,
10,49203853,8,0,
10,49203860,9,0,
10,49204042,41,20,
10,49204330,7,0,
10,49204343,5,3,
10,49204344,25,16,
10,49204352,322,210,2
10,49204500,8,1,
10,49204501,9,0,
10,49204510,63,38,
10,49204546,60,88,26
10,49204677,14,0,
10,49204704,5,0,
10,49205385,4,0,
10,49205433,5,1,
10,49205461,7,0,
10,49205592,13,0,
10,49205790,38,25,
10,49205813,12,5,
10,49205836,9,3,
10,49206130,90,31,24
10,49206250,4,0,
10,49206259,4,0,
10,49206262,15,5,
10,49206566,8,9,
10,49206642,36,11,
10,49207146,56,85,
10,49207236,68,58,9
10,49207494,4,0,
10,49207786,5,3,
10,49207991,5,0,
11,49076945,59,12,
11,49078283,219,154,
11,49078454,341,128,
11,49078856,49,3,
11,49080664,818,234,
11,49082937,224,254,
11,49083970,99,13,
11,49084236,53,17,
11,49084324,251,95,
11,49085065,100,18,
11,49086971,277,169,
11,49087499,132,49,
11,49091614,231,71,
11,49092746,18,2,17
11,49093845,189,40,
11,49094151,152,58,
11,49094346,260,77,
11,49095386,147,309,
11,49095865,751,246,
11,49095943,51,53,4
11,49096439,248,99,
11,49097961,247,133,
11,49098510,916,345,
11,49098965,792,459,
11,49099336,271,205,
11,49099434,140,25,
11,49099904,55,34,
11,49102774,846,321,
11,49103059,39,8,
11,49103285,618,318,
11,49104534,10,1,
11,49105013,130,34,
11,49105978,223,143,
11,49106756,35,2,
11,49106935,96,33,
11,49107246,264,118,
11,49107888,63,67,
11,49109193,232,314,
11,49109576,32,6,
11,49109616,220,82,
11,49109721,79,59,
11,49109759,77,9,
11,49110308,213,275,
11,49110547,175,30,
11,49110912,36,8,
11,49111237,620,557,
11,49111523,74,21,
11,49112023,109,21,
11,49112232,780,295,
11,49112348,66,28,
11,49113256,67,7,23
11,49113338,192,52,
11,49113523,59,9,
11,49113599,169,73,
11,49113929,1233,674,
11,49115096,156,69,
11,49115789,24,1,
11,49115935,105,10,
11,49116252,80,12,
11,49116917,206,38,
11,49116922,251,199,
11,49117266,327,123,
11,49117284,319,159,
11,49118781,786,226,
11,49119274,138,86,
11,49119425,210,77,
11,49119559,745,347,
11,49119671,50,31,
11,49119751,192,91,
11,49120097,582,609,
11,49120120,193,243,
11,49120149,170,53,25
11,49120299,591,312,
11,49121849,188,193,
11,49121980,454,458,
11,49122190,38,14,
11,49122655,136,12,
11,49122882,88,144,
11,49123105,71,30,
11,49123231,84,39,
11,49123247,33,42,
11,49123386,339,166,
