hour,id,score,comments,best_rank
14,49245437,168,90,
14,49245491,191,80,
14,49245936,261,188,
14,49246057,77,51,
14,49246366,228,99,
14,49246804,529,182,
14,49247070,279,177,
14,49247495,56,29,
14,49247628,81,12,
14,49248769,73,16,
14,49249523,244,100,
14,49249555,171,62,
14,49250090,77,29,
14,49250109,450,423,
14,49250836,935,984,
14,49251411,668,761,
14,49251702,301,62,
14,49252179,439,98,
14,49252462,120,49,
14,49253721,73,49,
14,49253831,49,20,
14,49254880,1059,510,
14,49255496,385,520,
14,49255710,355,177,
14,49256057,199,30,
14,49257160,523,487,
14,49257377,560,403,
14,49257853,55,2,
14,49257876,696,307,
14,49258011,107,78,
14,49258085,118,64,
14,49258177,45,5,
14,49258428,60,22,
14,49258764,168,90,
14,49259309,48,48,
14,49259611,165,101,
14,49259891,14,2,
14,49260250,193,550,
14,49260582,93,46,
14,49260628,40,1,
14,49261128,426,244,
14,49261133,439,539,
14,49261417,132,22,
14,49261421,56,19,
14,49261514,344,332,
14,49262172,56,75,
14,49262211,165,138,
14,49262811,183,26,
14,49262841,32,1,
14,49263086,10,7,
14,49263186,65,19,
14,49263260,54,15,
14,49263340,261,138,
14,49263461,130,246,
14,49263497,668,295,
14,49265051,276,88,
14,49265761,42,42,
14,49265879,210,160,
14,49266277,225,204,
14,49266921,106,31,
14,49267108,196,89,
14,49267928,363,165,
14,49268565,34,14,3
14,49268580,523,361,6
14,49269090,161,35,
14,49269240,70,9,
14,49269429,154,150,
14,49269451,62,12,26
14,49269809,109,45,
14,49269818,478,337,
14,49270022,259,160,
14,49270040,313,45,
14,49270279,37,8,
14,49270621,182,149,
14,49270726,717,911,
14,49270766,63,35,
14,49270953,510,142,
14,49271105,43,2,
14,49271382,126,92,
14,49271442,57,3,
14,49271757,244,60,
14,49271994,993,930,
14,49272132,50,0,
14,49272282,70,23,
14,49272484,131,64,
14,49272549,333,67,
14,49272569,303,228,
14,49272655,301,39,
14,49272784,128,33,
14,49272832,1207,234,
14,49273165,639,396,
14,49273175,116,36,
14,49273330,132,201,
14,49273346,34,12,
14,49273478,711,170,
14,49273922,38,10,
14,49274018,67,10,
14,49274027,630,614,
14,49274600,1034,451,
14,49274672,47,6,
14,49274757,172,390,
14,49274858,162,201,
14,49275132,108,23,
14,49275335,254,198,
14,49276353,16,1,
14,49276574,677,255,
14,49277153,35,11,10
14,49277535,77,37,
14,49277799,160,51,
14,49277952,60,24,4
14,49279013,190,322,
14,49279197,68,25,
14,49279627,90,96,
14,49279628,28,20,30
14,49279638,101,53,
14,49279928,276,155,
14,49280047,105,32,
14,49280061,204,214,
14,49280103,121,52,
14,49280184,36,13,
14,49281916,466,316,
14,49281960,53,12,
14,49282951,122,99,
14,49283063,113,88,
14,49283563,92,88,
14,49284774,411,468,
14,49285160,128,183,
14,49285244,731,308,
14,49285268,64,57,
14,49285327,218,95,
14,49285418,383,224,
14,49285770,395,195,
14,49285909,78,54,
14,49285982,439,227,
14,49286030,51,17,
14,49286073,67,35,
14,49286211,25,6,
14,49286270,145,161,
14,49286341,708,174,
14,49286357,70,47,
14,49286424,70,12,
14,49286485,197,93,
14,49286654,46,74,
14,49286662,231,325,
14,49287153,145,189,
14,49287604,25,2,
14,49288293,127,62,
14,49288296,69,17,
14,49288778,23,5,
14,49288857,8,0,16
14,49288889,409,167,
14,49288914,24,5,
14,49289026,67,15,
14,49289101,68,31,
14,49289112,965,491,
14,49289260,72,39,
14,49289372,13,0,
14,49289465,274,144,
14,49289512,426,244,
14,49289532,225,209,
14,49289654,207,90,
14,49289844,710,276,
14,49289898,23,3,
14,49290009,22,2,
14,49290166,376,201,
14,49290215,259,222,
14,49290299,435,239,
14,49290545,30,11,
14,49290768,125,110,
14,49290785,19,5,
14,49290969,120,64,
14,49291268,244,179,
14,49292385,67,17,7
14,49292855,13,3,
14,49292932,133,98,
14,49293087,164,48,
14,49293261,15,2,
14,49293294,165,39,
14,49293324,210,70,
14,49293523,47,19,
14,49294025,109,53,
14,49294199,274,100,
14,49294502,64,13,
14,49294997,1147,569,
14,49295238,78,22,
14,49295369,7,4,
14,49295727,17,5,
14,49295759,6,0,
14,49296740,953,843,
14,49296902,119,50,
14,49297469,107,77,
14,49297637,173,132,
14,49297708,27,4,
14,49297723,7,0,
14,49297762,18,0,
14,49297842,5,4,
14,49298024,18,3,
14,49298035,344,387,23
14,49298088,58,7,
14,49298674,16,6,
14,49298910,351,307,
14,49299081,221,99,
14,49299102,65,8,
14,49299222,852,476,
14,49299364,81,27,
14,49299461,4,0,
14,49299605,1394,782,
14,49299667,74,15,
14,49299670,6,0,
14,49299675,377,173,
14,49299688,66,4,
14,49299746,216,66,
14,49299974,10,0,
14,49300129,23,5,
14,49300248,11,3,
14,49300314,489,282,
14,49300419,14,0,
14,49300568,360,30,
14,49300615,32,18,
14,49300671,233,173,
14,49300759,339,157,
14,49300800,309,180,
14,49300884,70,17,
14,49300991,15,0,
14,49301215,104,23,
14,49301342,22,1,
14,49301417,46,0,
14,49302199,16,0,
14,49302472,20,4,
14,49302477,7,0,
14,49302562,137,19,
14,49302737,112,33,
14,49302943,76,58,
14,49302972,4,0,
14,49303046,97,14,
14,49303145,8,0,
14,49303202,1696,680,
14,49303237,40,18,
14,49303292,27,0,
14,49303369,12,3,
14,49303402,8,0,
14,49303405,55,56,
14,49303452,49,8,
14,49303593,9,1,
14,49303652,50,11,
14,49303774,93,116,
14,49303957,43,11,
14,49304062,21,1,
14,49304447,451,241,
14,49304766,7,1,
14,49305558,144,103,
14,49305685,18,2,
14,49305904,7,0,
14,49305944,6,1,
14,49305969,5,0,
14,49306196,141,78,
14,49306333,72,5,
14,49306443,141,70,
14,49306577,219,55,
14,49307099,51,11,
14,49307171,11,5,
14,49307469,67,2,
14,49307592,381,182,
14,49307700,124,59,
14,49308059,81,138,
14,49308269,20,8,
14,49308456,18,7,
14,49308553,77,58,
14,49308685,95,47,
14,49309050,66,57,
14,49309061,17,15,
14,49309183,17,0,
14,49309357,18,3,
14,49309451,309,193,
14,49309509,24,4,
14,49309549,430,91,
14,49309794,11,8,
14,49309923,39,0,
14,49310114,7,1,
14,49310128,42,28,
14,49310248,52,21,
14,49310277,50,54,
14,49310362,84,66,
14,49310366,7,3,
14,49310495,62,27,
14,49310506,9,1,
14,49310533,38,11,
14,49310632,9,1,
14,49310682,272,105,18
14,49310725,68,71,
14,49310753,14,1,
14,49310829,90,45,
14,49310834,13,1,
14,49310926,254,98,27
14,49311060,3,1,
14,49311379,26,3,
14,49311484,9,3,
14,49311485,4,0,
14,49311510,21,0,
14,49311651,452,341,14
14,49311814,31,7,
14,49311848,3,0,
14,49312008,185,79,
14,49312053,118,114,
14,49312165,131,57,
14,49312323,3,0,
14,49312413,116,120,
14,49312496,54,34,
14,49312505,8,0,
14,49312747,4,1,
14,49312803,21,4,
14,49312823,72,25,
14,49312845,535,463,
14,49312944,9,5,
14,49313022,13,1,
14,49313068,75,12,
14,49313177,26,10,
14,49313197,35,13,
14,49313259,10,0,
14,49313265,12,5,
14,49313340,11,1,
14,49313360,13,0,
14,49313367,162,84,21
14,49313428,332,223,12
14,49313448,9,0,
14,49313853,5,0,
14,49313941,33,13,
14,49314002,5,0,
14,49314080,17,9,
14,49314187,6,0,
14,49314235,221,54,12
14,49314329,4,0,
14,49314359,7,0,
14,49314403,298,254,
14,49314435,12,0,
14,49314551,8,1,
14,49314567,10,2,
14,49314579,104,38,29
14,49314596,89,22,
14,49314615,72,4,
14,49314630,37,42,
14,49314642,14,5,
14,49314647,8,2,
14,49314700,18,28,
14,49314744,163,108,
14,49314765,45,25,
14,49314790,11,2,
14,49314843,11,0,
14,49314869,22,10,
14,49314884,47,21,
14,49314902,234,146,11
14,49314947,6,1,
14,49314962,112,82,
14,49314967,43,5,
14,49315059,34,3,
14,49315065,19,0,
14,49315091,5,1,
14,49315138,11,1,
14,49315160,3,0,
14,49315232,62,81,
14,49315372,10,2,
14,49315456,51,2,
14,49315563,7,0,
14,49315709,33,15,
14,49315730,5,4,
14,49315742,71,30,24
14,49315746,7,0,
14,49315995,86,22,16
14,49316012,8,1,
14,49316015,4,1,
14,49316057,6,1,
14,49316200,9,1,
14,49316222,17,0,
14,49316271,149,106,15
14,49316394,4,0,
14,49316395,25,8,
14,49316396,7,1,
14,49316403,3,3,
14,49316454,11,2,
14,49316605,5,0,
14,49316611,44,62,
14,49316685,24,1,
14,49316719,17,7,
14,49316766,9,0,
14,49316872,42,10,20
14,49316888,62,18,
14,49317086,5,0,
14,49317279,18,19,
14,49317546,49,69,
14,49317713,4,1,
14,49317760,206,174,21
14,49317799,6,0,
14,49317953,12,2,
14,49318128,18,0,22
14,49318138,4,0,
14,49318563,5,1,
14,49318591,3,0,
14,49318735,12,2,
14,49318835,13,2,
14,49318906,63,88,
14,49319011,3,1,
14,49319120,18,0,
14,49319170,17,5,
14,49319349,9,0,13
14,49319389,103,46,5
14,49319556,128,57,1
14,49319566,55,39,17
14,49319582,26,58,2
14,49319610,4,2,
14,49319633,93,28,2
14,49319677,4,1,
14,49319727,9,3,
14,49319740,7,0,
14,49319759,8,9,
14,49320144,9,9,29
14,49320343,6,0,
15,49172319,99,84,
15,49173107,169,40,
15,49175067,102,37,
15,49177765,34,19,
15,49191130,72,64,
15,49193533,31,2,
15,49194856,169,18,
15,49195231,1185,169,
15,49196581,112,58,
15,49196657,87,35,
15,49197565,168,78,
15,49198464,237,156,
15,49201953,390,58,
15,49201970,945,721,
15,49204173,36,10,
15,49204232,53,10,
15,49204352,814,433,
15,49205082,126,27,
15,49206200,104,49,
15,49208296,429,104,
15,49208393,220,63,
15,49208693,175,55,
15,49209539,1107,1334,
15,49209918,437,69,
15,49210199,82,9,
15,49210740,35,6,
15,49211375,167,26,
15,49212449,117,29,
15,49213111,33,44,
15,49213660,217,72,
15,49214008,795,475,
15,49215682,134,18,
15,49215786,301,226,
15,49218040,306,280,
15,49218190,51,11,
15,49218514,22,0,
15,49219679,132,177,
15,49221431,60,3,
15,49223082,516,295,
15,49223964,86,3,
15,49223965,213,88,
15,49224997,118,91,
15,49226563,128,139,
15,49226623,328,304,
15,49226636,544,252,
15,49227718,111,84,
15,49228350,135,128,
15,49228660,5,1,
15,49230022,105,86,
15,49230514,164,106,
15,49230891,121,19,
15,49231315,28,1,
15,49231490,139,8,
15,49232039,125,26,
15,49232138,668,596,
15,49232253,394,284,
15,49232312,91,13,
15,49232753,65,25,
15,49232870,109,23,
15,49233448,190,92,
15,49236811,60,12,
15,49237183,197,42,
15,49238050,151,31,
15,49238818,192,63,
15,49238831,42,5,
15,49238851,214,89,
15,49239751,693,396,
15,49240615,72,46,
15,49240708,17,1,
15,49241551,12,3,
15,49241559,151,56,
15,49241679,1205,638,
15,49241735,12,2,
15,49242085,75,14,
15,49242287,42,25,
15,49242297,169,160,
15,49242653,290,145,
15,49242698,156,75,
15,49242739,631,208,
15,49242867,49,15,
15,49243029,194,111,
15,49243061,234,29,10
15,49243474,228,175,
15,49243687,108,28,
15,49243860,7,4,
15,49243880,641,600,
15,49244085,156,24,
15,49244308,124,241,
15,49244339,107,40,
15,49244696,30,1,
15,49244872,132,18,23
15,49245023,407,604,
15,49245437,168,90,
15,49245491,191,80,
15,49245936,261,188,
15,49246057,77,51,
15,49246366,230,100,
15,49246804,530,182,
15,49247070,279,177,
15,49247495,56,29,
15,49247628,81,12,
15,49248769,73,16,
15,49249523,244,100,
15,49249555,172,62,
15,49250090,77,29,
15,49250109,451,423,
15,49250836,936,985,
15,49251411,668,761,
15,49251702,301,62,
15,49252179,439,98,
15,49252462,120,49,
15,49253721,73,49,
15,49253831,49,20,
15,49254880,1059,510,
15,49255496,385,520,
15,49255710,356,177,
15,49256057,199,30,
15,49257160,523,488,
15,49257377,560,403,
15,49257853,55,2,
15,49257876,696,307,
15,49258011,107,78,
15,49258085,118,64,
15,49258177,45,5,
15,49258428,60,22,
15,49258764,168,90,
15,49259309,48,48,
15,49259611,166,101,
15,49259891,14,2,
15,49260250,193,550,
15,49260582,93,46,
15,49260628,40,1,
15,49261128,426,244,
15,49261133,439,539,
15,49261417,132,22,
15,49261421,56,19,
15,49261514,344,332,
15,49262172,56,75,
15,49262211,166,138,
15,49262811,183,26,
15,49262841,32,1,
15,49263086,10,9,
15,49263186,66,19,
15,49263260,54,15,
15,49263340,261,138,
15,49263461,130,246,
15,49263497,669,295,
15,49265051,277,88,
15,49265879,210,160,
15,49266277,225,204,
15,49266921,106,31,
15,49267108,197,89,
15,49267928,363,165,
15,49268565,40,14,4
15,49268580,541,371,7
15,49269090,161,35,
15,49269240,70,9,
15,49269429,154,150,
15,49269451,64,14,28
15,49269809,109,45,
15,49269818,478,337,
15,49270022,259,160,
15,49270040,313,45,
15,49270621,182,149,
15,49270726,717,912,
15,49270766,63,35,
15,49270953,510,142,
15,49271105,43,2,
15,49271382,126,93,
15,49271442,57,3,
15,49271757,244,60,
15,49271994,994,930,
15,49272132,50,0,
15,49272282,70,23,
15,49272484,131,64,
15,49272549,333,67,
15,49272569,303,228,
15,49272655,301,39,
15,49272784,129,33,
15,49272832,1210,235,
15,49273165,639,396,
15,49273175,116,36,
15,49273330,132,201,
15,49273346,34,14,
15,49273478,711,170,
15,49273922,38,10,
15,49274018,67,10,
15,49274027,630,614,
15,49274600,1034,451,
15,49274672,47,6,
15,49274757,172,390,
15,49274858,163,201,
15,49275132,108,23,
15,49275335,254,198,
15,49276353,16,1,
15,49276574,677,256,
15,49277153,40,12,11
15,49277535,77,37,
15,49277799,160,51,
15,49277952,82,42,3
15,49279013,190,322,
15,49279197,68,25,
15,49279627,90,96,
15,49279628,28,20,
15,49279638,101,53,
15,49279928,277,155,
15,49280047,105,32,
15,49280061,204,214,
15,49280103,121,52,
15,49280184,36,13,
15,49281916,466,316,
15,49281960,53,12,
15,49282951,122,99,
15,49283063,113,88,
15,49283563,92,88,
15,49284774,411,468,
15,49285160,128,183,
15,49285244,731,309,
15,49285268,64,57,
15,49285327,218,95,
15,49285418,383,224,
15,49285770,395,195,
15,49285909,78,54,
15,49285982,440,227,
15,49286030,51,17,
15,49286073,67,35,
15,49286211,25,6,
15,49286270,145,161,
15,49286341,709,174,
15,49286357,70,47,
15,49286424,70,12,
15,49286485,197,93,
15,49286654,46,74,
15,49286662,232,325,
15,49287153,145,189,
15,49287604,25,2,
15,49288293,127,62,
15,49288296,69,17,
15,49288778,23,5,
15,49288857,11,1,15
15,49288889,409,167,
15,49288914,24,5,
15,49289026,67,15,
15,49289101,68,31,
15,49289112,965,491,
15,49289260,72,39,
15,49289372,13,0,
15,49289465,275,144,
15,49289512,427,244,
15,49289532,226,209,
15,49289654,207,90,
15,49289844,710,276,
15,49289898,23,3,
15,49290009,22,2,
15,49290166,376,202,
15,49290215,259,222,
15,49290299,435,239,
15,49290545,30,11,
15,49290768,125,110,
15,49290785,19,5,
15,49290969,120,64,
15,49291268,244,179,
15,49292385,82,21,8
15,49292855,13,3,
15,49292932,134,99,
15,49293087,165,48,
15,49293261,15,2,
15,49293294,165,39,
15,49293324,210,70,
15,49293523,47,19,
15,49294025,109,53,
15,49294199,274,100,
15,49294502,64,13,
15,49294997,1147,569,
15,49295238,78,22,
15,49295369,7,4,
15,49295727,17,5,
15,49295759,6,0,
15,49296740,954,844,
15,49296902,119,50,
15,49297469,107,77,
15,49297637,173,132,
15,49297708,27,4,
15,49297723,7,0,
15,49297762,19,0,
15,49298024,18,3,
15,49298035,353,393,24
15,49298088,58,7,
15,49298674,16,6,
15,49298910,351,308,
15,49299081,221,100,
15,49299102,65,8,
15,49299222,853,476,
15,49299364,81,27,
15,49299461,4,0,
15,49299605,1397,782,
15,49299667,75,15,
15,49299670,6,0,
15,49299675,377,174,
15,49299688,66,4,
15,49299746,218,66,
15,49299974,10,0,
15,49300129,23,5,
15,49300248,11,3,
15,49300314,490,282,
15,49300419,14,0,
15,49300568,362,30,
15,49300615,32,18,
15,49300671,233,173,
15,49300759,339,157,
15,49300800,310,181,
15,49300884,70,17,
15,49300991,15,0,
15,49301215,104,23,
15,49301342,22,1,
15,49301417,46,0,
15,49302199,16,0,
15,49302472,20,4,
15,49302477,7,0,
15,49302562,137,19,
15,49302737,112,33,
15,49302943,76,58,
15,49302972,4,0,
15,49303046,97,14,
15,49303145,8,0,
15,49303202,1696,683,
15,49303237,41,18,
15,49303292,27,0,
15,49303369,12,3,
15,49303402,8,0,
15,49303405,56,56,
15,49303452,49,8,
15,49303593,9,1,
15,49303652,50,11,
15,49303774,94,117,
15,49303957,43,11,
15,49304062,22,1,
15,49304447,451,241,
15,49304766,7,1,
15,49305558,145,103,
15,49305685,18,2,
15,49305904,7,0,
15,49305944,6,1,
15,49305969,5,0,
15,49306196,141,78,
15,49306333,73,5,
15,49306443,141,70,
15,49306577,219,55,
15,49307099,51,11,
15,49307171,11,5,
15,49307469,67,2,
15,49307592,381,182,
15,49307700,128,59,
15,49308059,81,138,
15,49308269,20,8,
15,49308456,18,7,
15,49308553,77,58,
15,49308685,96,47,
15,49309050,66,57,
15,49309061,17,15,
15,49309183,17,0,
15,49309357,18,3,
15,49309451,311,193,
15,49309509,24,4,
15,49309549,431,91,
15,49309794,11,8,
15,49309923,41,0,
15,49310114,7,1,
15,49310128,42,28,
15,49310248,52,21,
15,49310277,50,54,
15,49310362,84,66,
15,49310366,7,3,
15,49310495,62,27,
15,49310506,9,1,
15,49310533,39,11,
15,49310632,9,1,
15,49310682,280,106,19
15,49310725,68,71,
15,49310753,14,1,
15,49310829,91,45,
15,49310834,13,1,
15,49310926,263,100,29
15,49311060,3,1,
15,49311379,26,3,
15,49311484,9,3,
15,49311485,5,0,
15,49311510,21,0,
15,49311651,453,349,15
15,49311814,31,7,
15,49311848,3,0,
15,49312008,185,80,
15,49312053,118,114,
15,49312165,132,57,
15,49312323,4,0,
15,49312413,117,121,
15,49312496,59,39,
15,49312505,8,0,
15,49312747,4,1,
15,49312803,21,4,
15,49312823,72,25,
15,49312845,541,464,
15,49312944,9,5,
15,49313022,13,1,
15,49313068,77,12,
15,49313177,26,10,
15,49313197,36,14,
15,49313259,10,0,
15,49313265,12,5,
15,49313340,11,1,
15,49313360,13,0,
15,49313367,168,84,22
15,49313428,352,237,15
15,49313448,9,0,
15,49313941,34,13,
15,49314080,18,9,
15,49314187,6,0,
15,49314235,228,55,13
15,49314329,4,0,
15,49314359,7,0,
15,49314403,301,258,
15,49314435,12,0,
15,49314551,8,1,
15,49314567,10,2,
15,49314579,107,38,30
15,49314596,89,22,
15,49314615,72,4,
15,49314630,37,44,
15,49314642,14,5,
15,49314647,8,2,
15,49314700,18,28,
15,49314744,166,108,
15,49314765,46,27,
15,49314790,11,2,
15,49314843,11,0,
15,49314869,22,12,
15,49314884,50,21,
15,49314902,250,154,12
15,49314947,6,1,
15,49314962,115,83,
15,49314967,45,5,
15,49315059,34,3,
15,49315065,19,0,
15,49315091,5,1,
15,49315138,11,1,
15,49315160,3,0,
15,49315232,62,84,
15,49315372,11,2,
15,49315456,52,2,
15,49315563,7,0,
15,49315709,34,15,
15,49315730,5,4,
15,49315742,74,34,26
15,49315746,7,0,
15,49315995,93,22,18
15,49316012,8,1,
15,49316015,5,1,
15,49316057,6,1,
15,49316200,10,1,
15,49316222,17,0,
15,49316271,163,112,17
15,49316394,4,0,
15,49316395,25,9,
15,49316396,7,1,
15,49316403,3,3,
15,49316454,11,2,
15,49316605,5,0,
15,49316611,45,64,
15,49316685,24,1,
15,49316719,17,8,
15,49316766,10,0,
15,49316872,53,11,19
15,49317279,22,19,
15,49317546,50,70,
15,49317608,3,0,
15,49317713,4,1,
15,49317760,216,184,
15,49317799,8,0,
15,49317892,6,0,
15,49317953,12,2,
15,49318128,20,0,25
15,49318138,4,0,
15,49318563,5,2,
15,49318591,5,0,
15,49318735,15,4,
15,49318866,3,0,
15,49318906,69,92,
15,49319011,3,1,
15,49319120,18,0,
15,49319170,18,6,
15,49319349,30,5,4
15,49319389,173,68,5
15,49319556,192,87,1
15,49319566,59,49,
15,49319582,29,61,
15,49319610,6,2,
15,49319633,169,60,2
15,49319677,5,1,
15,49319727,30,21,23
15,49319740,8,0,
15,49319759,10,12,
15,49319814,15,4,5
15,49320144,23,52,14
15,49320343,9,3,
15,49320611,50,11,2
15,49320673,3,1,
16,49172319,99,84,
16,49173107,169,40,
16,49175067,102,37,
16,49177765,34,19,
16,49191130,72,64,
16,49193533,31,2,
16,49194856,169,18,
16,49195231,1185,169,
16,49196581,112,58,
16,49196657,87,35,
16,49197565,168,78,
16,49198464,237,156,
16,49201953,390,58,
16,49201970,945,721,
16,49204173,36,10,
16,49204232,53,10,
16,49204352,814,433,
16,49205082,126,27,
16,49206200,104,49,
16,49208296,429,104,
16,49208393,220,63,
16,49208693,175,55,
16,49209539,1107,1334,
16,49209918,437,69,
16,49210199,82,9,
16,49210740,35,6,
16,49211375,167,26,
16,49212449,117,29,
16,49213111,33,44,
16,49213660,217,72,
16,49214008,795,475,
16,49215682,134,18,
16,49215786,301,226,
16,49218040,306,280,
16,49218190,51,11,
16,49218514,22,0,
16,49219679,132,177,
16,49221431,60,3,
16,49223082,516,295,
16,49223964,86,3,
16,49223965,213,88,
16,49224997,118,91,
16,49226563,128,139,
16,49226623,328,304,
16,49226636,544,252,
16,49227718,111,84,
16,49228350,135,128,
16,49228660,5,1,
16,49230022,105,86,
16,49230514,164,106,
16,49230891,121,19,
16,49231315,28,1,
16,49231490,139,8,
16,49232039,125,26,
16,49232138,668,596,
16,49232253,394,284,
16,49232312,91,13,
16,49232753,65,25,
16,49232870,110,23,
16,49233448,190,92,
16,49236811,60,12,
16,49237183,197,42,
16,49238050,151,31,
16,49238818,192,63,
16,49238831,42,5,
16,49238851,214,89,
16,49239751,693,396,
16,49240615,72,46,
16,49240708,17,1,
16,49241551,12,3,
16,49241559,151,56,
16,49241679,1205,638,
16,49241735,12,2,
16,49242085,75,14,
16,49242287,42,25,
16,49242297,169,160,
16,49242653,290,145,
16,49242698,157,75,
16,49242739,631,208,
16,49242867,49,15,
16,49243029,194,111,
16,49243061,242,29,13
16,49243474,228,175,
16,49243687,108,28,
16,49243860,7,4,
16,49243880,641,600,
16,49244085,156,24,
16,49244308,124,241,
16,49244339,107,40,
16,49244696,30,1,
16,49244872,138,21,27
16,49245023,407,604,
16,49245437,168,90,
16,49245491,191,80,
16,49245936,261,188,
16,49246057,77,51,
16,49246366,230,100,
16,49246804,530,182,
16,49247070,279,177,
16,49247495,56,30,
16,49247628,81,12,
16,49248769,73,16,
16,49249523,244,100,
16,49249555,172,62,
16,49250090,77,29,
16,49250109,451,423,
16,49250836,936,985,
16,49251411,669,761,
16,49251702,301,62,
16,49252179,440,98,
16,49252462,120,49,
16,49253721,73,49,
16,49253831,50,20,
16,49254880,1060,510,
16,49255496,385,520,
16,49255710,356,177,
16,49256057,200,30,
16,49257160,523,488,
16,49257377,560,403,
16,49257853,55,2,
16,49257876,696,307,
16,49258011,107,78,
16,49258085,118,64,
16,49258177,46,5,
16,49258428,60,22,
16,49258764,169,90,
16,49259309,48,48,
16,49259611,166,101,
16,49259891,14,2,
16,49260250,193,551,
16,49260582,93,46,
16,49260628,40,1,
16,49261128,426,244,
16,49261133,439,539,
16,49261417,132,22,
16,49261421,56,19,
16,49261514,345,332,
16,49262172,56,75,
16,49262211,167,138,
16,49262811,183,26,
16,49262841,32,1,
16,49263086,10,9,
16,49263186,66,19,
16,49263260,54,15,
