hour,id,score,comments,best_rank
7,49244434,7,2,
7,49244449,13,4,
7,49244483,13,7,
7,49244544,6,0,
7,49244569,149,162,
7,49244580,15,8,
7,49244689,4,1,
7,49244696,4,0,
7,49244734,4,2,
7,49244783,173,257,
7,49244872,5,0,
7,49244916,113,73,
7,49244936,4,2,
7,49244949,3,0,
7,49245019,13,4,
7,49245023,334,492,29
7,49245062,34,78,
7,49245118,34,0,
7,49245251,176,67,
7,49245272,10,1,
7,49245275,41,5,
7,49245318,66,32,
7,49245334,36,35,
7,49245348,81,78,
7,49245359,101,72,
7,49245370,5,0,
7,49245421,41,9,
7,49245437,129,77,24
7,49245450,8,0,
7,49245487,124,177,
7,49245491,155,58,28
7,49245612,6,0,
7,49245846,5,1,
7,49245936,155,102,16
7,49245990,21,13,
7,49246057,75,50,
7,49246129,5,1,
7,49246132,10,1,
7,49246150,5,0,
7,49246589,8,2,
7,49246592,14,8,
7,49246601,7,1,
7,49246704,108,51,
7,49246804,301,109,7
7,49246805,8,1,
7,49246929,4,0,
7,49246993,12,0,
7,49247046,8,1,
7,49247070,183,124,23
7,49247076,7,0,
7,49247088,16,1,
7,49247169,22,1,
7,49247307,9,0,
7,49247360,3,0,
7,49247362,50,2,
7,49247461,17,15,
7,49247477,173,85,14
7,49247953,5,0,
7,49248098,10,2,
7,49248127,9,0,
7,49248477,18,4,
7,49248572,16,3,
7,49248608,4,2,
7,49248678,8,1,
7,49249037,10,2,
7,49249111,19,8,
7,49249150,315,445,
7,49249341,6,0,
7,49249555,100,28,17
7,49249638,14,0,
7,49249687,16,3,
7,49249824,7,1,
7,49249931,21,9,
7,49249971,167,138,
7,49250014,4,0,
7,49250090,35,1,
7,49250109,132,95,15
7,49250141,24,6,
7,49250486,14,4,
7,49250536,10,1,
7,49250636,7,0,
7,49250660,34,4,
7,49250836,184,173,4
7,49250894,119,45,30
7,49251099,11,2,
7,49251179,169,53,5
7,49251411,456,337,11
7,49251565,11,1,
7,49251601,11,0,
7,49251643,21,2,
7,49251702,164,17,3
7,49251703,19,16,
7,49251821,12,3,
7,49251854,11,5,
7,49251958,25,7,
7,49251967,8,0,
7,49252029,3,0,
7,49252179,214,30,1
7,49252295,26,3,
7,49252381,14,3,
7,49252428,7,0,
7,49252462,53,22,9
7,49252465,6,4,
7,49252487,5,1,
7,49252493,65,45,11
7,49252547,9,5,
7,49252553,8,9,
7,49252667,3,0,
7,49252671,6,0,
7,49252812,7,0,
7,49252833,17,0,
7,49252857,6,1,
7,49252924,5,1,
7,49252998,7,2,
7,49253021,16,0,
7,49253045,10,1,
7,49253176,42,19,
7,49253250,35,11,
7,49253329,41,27,
7,49253378,12,0,
7,49253443,3,0,
7,49253706,7,1,
7,49253721,30,20,2
7,49253785,14,2,
7,49253813,44,70,
7,49254295,4,0,
7,49254304,5,1,
8,49170881,78,18,
8,49170915,104,131,
8,49171223,138,65,
8,49171268,481,133,
8,49172319,92,69,
8,49172836,330,731,
8,49173107,63,16,5
8,49173165,1643,95,
8,49174017,48,29,
8,49175774,26,13,
8,49175826,292,248,
8,49176038,544,294,
8,49176055,188,164,
8,49176697,183,38,
8,49176830,291,249,
8,49176947,83,32,
8,49177224,92,13,
8,49178476,136,40,
8,49178608,101,13,
8,49178868,25,4,
8,49179352,54,11,
8,49179434,38,62,
8,49180059,44,6,
8,49180649,169,87,
8,49181083,302,213,
8,49181099,498,278,
8,49181519,155,139,
8,49181584,63,23,
8,49181678,171,198,
8,49182148,88,24,
8,49182685,95,39,
8,49182695,115,23,
8,49182946,134,42,
8,49182996,663,331,
8,49183017,145,15,
8,49183079,107,21,
8,49183115,194,97,
8,49183291,88,40,
8,49183714,95,40,
8,49183750,202,130,
8,49183917,98,47,
8,49184216,246,102,
8,49184220,128,65,8
8,49184355,303,63,
8,49184370,53,16,
8,49184656,99,101,
8,49184755,864,931,
8,49184900,22,3,
8,49184960,948,597,
8,49185215,93,14,
8,49185389,68,53,
8,49185430,282,54,
8,49185931,60,19,
8,49185983,303,137,
8,49186720,174,107,
8,49186762,434,124,
8,49187061,442,524,
8,49187084,77,58,
8,49187256,527,314,
8,49187259,58,8,
8,49187575,333,265,
8,49187681,43,9,
8,49188022,480,523,
8,49188559,12,2,
8,49188916,117,64,
8,49189075,253,69,
8,49189234,208,46,
8,49189287,440,211,
8,49189457,439,102,
8,49189618,27,3,
8,49189726,95,174,
8,49191365,76,102,
8,49192566,697,215,
8,49192633,25,0,
8,49193314,119,87,
8,49193666,75,70,
8,49194772,53,17,
8,49195231,1179,169,
8,49195468,338,245,
8,49196174,143,178,
8,49196581,29,1,18
8,49198069,419,419,
8,49198302,506,414,
8,49198464,236,155,
8,49198583,121,24,
8,49198843,86,14,
8,49199092,29,11,
8,49199346,699,544,
8,49199357,314,279,
8,49199437,75,49,
8,49200390,179,112,
8,49200439,199,344,
8,49200652,546,353,
8,49200933,117,80,
8,49200947,4,0,
8,49201003,280,189,
8,49201930,416,208,
8,49201970,942,711,
8,49202628,8,0,
8,49202690,106,68,
8,49202716,216,63,
8,49202852,149,10,
8,49202912,136,31,
8,49203059,57,28,
8,49203105,221,36,
8,49203112,17,1,
8,49203626,67,42,
8,49204352,806,432,
8,49204546,79,119,
8,49205082,120,27,
8,49205461,74,4,
8,49205793,70,15,
8,49205813,59,19,
8,49206028,26,19,
8,49206130,147,56,
8,49207236,512,494,
8,49208296,367,89,14
8,49208393,219,63,
8,49208458,204,81,
8,49208513,18,0,
8,49208535,335,174,
8,49209132,79,29,
8,49209385,223,117,
8,49209539,1080,1321,
8,49209572,198,122,
8,49209918,256,29,12
8,49211386,460,433,
8,49211660,80,11,
8,49211821,29,1,
8,49211921,189,40,
8,49212034,11,0,
8,49212449,88,18,21
8,49212883,52,0,
8,49213029,205,195,
8,49213660,182,59,
8,49213754,535,382,
8,49214008,792,472,
8,49214098,429,112,
8,49214468,315,267,
8,49214770,259,82,
8,49214775,88,4,
8,49215111,27,6,27
8,49215786,298,219,
8,49216362,256,166,
8,49216946,354,165,
8,49217993,402,216,
8,49218179,380,82,
8,49218514,7,0,
8,49219508,379,106,
8,49219679,26,2,10
8,49220126,445,130,
8,49220313,168,14,
8,49220339,313,524,
8,49220392,189,200,
8,49220609,433,427,
8,49221169,25,4,
8,49221220,119,100,
8,49221668,438,165,
8,49221679,92,14,
8,49221711,214,49,
8,49221864,172,114,
8,49221939,215,222,
8,49222189,923,567,
8,49222824,169,71,
8,49223079,212,197,
8,49223082,509,290,
8,49223105,53,21,
8,49223475,182,108,
8,49223845,264,166,
8,49223964,5,0,
8,49224020,64,19,
8,49224241,14,2,
8,49224294,647,281,
8,49225026,12,0,
8,49225139,196,67,
8,49225676,46,23,
8,49225918,110,68,
8,49226253,32,8,
8,49226536,339,251,
8,49226563,126,132,
8,49226636,533,245,
8,49226742,377,43,
8,49226923,259,166,
8,49227119,13,0,
8,49227365,184,203,
8,49227382,9,0,
8,49227392,13,3,
8,49227505,100,20,
8,49227652,170,122,
8,49227657,9,0,
8,49227718,108,81,
8,49228137,11,2,
8,49228166,345,68,
8,49228350,128,121,
8,49228426,56,70,
8,49228458,208,100,
8,49228663,170,76,
8,49229174,193,31,
8,49229412,101,69,
8,49229621,37,6,
8,49229848,45,16,
8,49230022,104,85,
8,49230066,99,45,
8,49230424,72,129,
8,49230477,422,360,
8,49230514,158,102,
8,49230605,76,95,
8,49230630,102,188,
8,49230891,119,19,
8,49231154,600,278,
8,49231174,13,0,
8,49231258,13,0,
8,49231315,3,0,
8,49231397,147,129,
8,49231418,4,0,
8,49231484,5,0,
8,49231493,12,0,
8,49231508,6,0,
8,49231586,35,2,
8,49231777,35,9,
8,49231809,285,69,
8,49231821,5,0,
8,49231860,26,9,
8,49232012,23,9,
8,49232110,275,103,
8,49232138,647,574,
8,49232171,4,0,
8,49232177,32,1,
8,49232221,293,266,
8,49232253,374,273,
8,49232300,53,15,
8,49232312,16,2,
8,49232318,197,99,
8,49232410,72,23,
8,49232459,6,1,
8,49232548,18,5,
8,49232857,118,118,
8,49232870,8,0,
8,49233306,19,1,
8,49233390,7,1,
8,49233423,307,1113,
8,49233448,182,83,
8,49233493,22,6,
8,49233637,8,0,
8,49234137,43,19,
8,49234229,14,7,
8,49234271,222,169,
8,49234279,76,9,
8,49234393,92,88,
8,49234506,38,5,
8,49234579,37,5,
8,49234675,797,530,
8,49234724,72,39,
8,49234953,14,6,
8,49235011,144,112,
8,49235347,35,35,
8,49235349,167,184,
8,49235367,20,2,
8,49235378,121,98,
8,49235471,30,12,
8,49235486,12,0,
8,49235641,131,92,
8,49235697,128,38,
8,49236033,137,130,
8,49236240,21,2,
8,49236439,71,59,
8,49236541,63,67,
8,49236563,31,12,
8,49237123,18,1,
8,49237407,58,11,
8,49237715,9,17,
8,49237844,11,4,
8,49237873,119,26,
8,49238014,11,0,
8,49238028,24,4,
8,49238050,142,30,
8,49238509,49,12,
8,49238561,376,196,
8,49238735,78,28,
8,49238738,6,1,
8,49238818,176,58,
8,49238827,8,0,
8,49238831,5,0,
8,49238851,202,80,
8,49239021,282,306,
8,49239179,23,11,
8,49239189,17,1,
8,49239226,73,88,
8,49239751,649,364,
8,49240065,6,3,
8,49240122,5,0,
8,49240406,11,1,
8,49240615,24,4,
8,49240718,17,6,
8,49240910,4,0,
8,49241100,4,1,
8,49241259,5,0,
8,49241284,12,0,
8,49241341,16,1,
8,49241551,5,0,
8,49241559,78,31,
8,49241679,1107,603,20
8,49241749,10,2,
8,49241759,18,1,
8,49241771,9,5,
8,49241846,222,53,
8,49241942,37,11,
8,49242006,73,34,
8,49242010,20,18,
8,49242038,40,10,
8,49242085,8,0,
8,49242132,20,4,
8,49242174,3,0,
8,49242175,20,3,
8,49242213,88,68,
8,49242245,93,137,
8,49242287,7,0,
8,49242290,12,2,
8,49242296,4,0,
8,49242297,146,131,24
8,49242382,11,4,
8,49242475,52,19,
8,49242504,4,0,
8,49242523,6,2,
8,49242559,5,0,
8,49242576,8,1,
8,49242591,3,0,
8,49242592,5,1,
8,49242602,12,1,
8,49242604,8,1,
8,49242610,8,1,
8,49242651,16,2,
8,49242653,262,128,22
8,49242660,13,0,
8,49242687,6,1,
8,49242728,64,59,
8,49242733,12,2,
8,49242739,578,191,
8,49242763,8,0,
8,49242835,20,7,
8,49242894,7,0,
8,49243025,45,47,
8,49243029,175,108,
8,49243046,18,1,
8,49243086,6,0,
8,49243168,13,9,
8,49243216,12,19,
8,49243229,6,2,
8,49243244,8,0,
8,49243269,108,86,
8,49243270,14,1,
8,49243282,4,0,
8,49243322,3,0,
8,49243358,13,5,
8,49243397,218,183,
8,49243474,210,137,23
8,49243485,44,36,
8,49243503,6,0,
8,49243505,18,1,
8,49243531,53,34,
8,49243584,4,0,
8,49243597,7,2,
8,49243606,6,1,
8,49243628,35,13,
8,49243715,8,3,
8,49243856,3,0,
8,49243880,499,454,8
8,49243920,14,0,
8,49244040,5,0,
8,49244041,8,2,
8,49244085,142,20,
8,49244103,5,0,
8,49244171,4,0,
8,49244243,5,0,
8,49244250,58,10,
8,49244308,108,199,
8,49244327,6,0,
8,49244339,25,0,
8,49244434,7,2,
8,49244449,13,4,
8,49244483,13,7,
8,49244544,6,0,
8,49244569,149,163,
8,49244580,15,8,
8,49244689,4,1,
8,49244696,5,0,
8,49244734,4,2,
8,49244783,173,257,
8,49244872,5,0,
8,49244916,113,73,
8,49244936,4,2,
8,49244949,3,0,
8,49245019,13,4,
8,49245023,343,508,29
8,49245062,34,78,
8,49245118,35,0,
8,49245251,176,68,
8,49245272,10,1,
8,49245275,44,7,
8,49245318,67,32,
8,49245334,36,36,
8,49245348,82,78,
8,49245359,101,72,
8,49245370,5,0,
8,49245421,41,9,
8,49245437,130,78,26
8,49245450,8,0,
8,49245487,125,177,
8,49245491,158,58,28
8,49245612,6,0,
8,49245846,5,1,
8,49245936,165,111,17
8,49245990,21,13,
8,49246057,75,50,
8,49246129,5,1,
8,49246132,10,1,
8,49246150,5,0,
8,49246589,8,2,
8,49246592,14,8,
8,49246601,7,1,
8,49246704,109,52,
8,49246804,318,114,7
8,49246805,8,1,
8,49246929,4,0,
8,49246993,12,0,
8,49247046,8,1,
8,49247070,191,132,25
8,49247076,7,0,
8,49247169,22,1,
8,49247307,9,0,
8,49247360,3,0,
8,49247362,50,2,
8,49247461,17,15,
8,49247477,177,87,15
8,49247953,5,0,
8,49248098,10,2,
8,49248127,9,0,
8,49248477,18,4,
8,49248572,16,3,
8,49248608,4,2,
8,49248678,8,1,
8,49249037,10,2,
8,49249111,19,8,
8,49249150,316,452,
8,49249341,6,0,
8,49249555,109,29,19
8,49249687,16,3,
8,49249824,7,1,
8,49249931,23,9,
8,49249971,170,140,
8,49250014,4,0,
8,49250090,36,1,
8,49250109,163,115,16
8,49250141,25,8,
8,49250486,14,4,
8,49250536,10,1,
8,49250636,7,0,
8,49250660,34,4,
8,49250836,242,223,3
8,49250894,121,47,
8,49251099,14,2,
8,49251179,182,57,6
8,49251411,480,356,12
8,49251565,11,1,
8,49251601,11,0,
8,49251643,26,2,
8,49251702,182,18,3
8,49251703,19,17,
8,49251821,13,3,
8,49251854,12,5,
8,49251958,26,7,
8,49251967,8,0,
8,49252029,3,0,
8,49252179,244,38,1
8,49252295,27,2,
8,49252381,14,3,
8,49252428,7,0,
8,49252462,58,25,10
8,49252465,7,4,
8,49252487,6,1,
8,49252493,69,48,30
8,49252547,11,5,
8,49252553,8,9,
8,49252667,4,0,
8,49252671,6,0,
8,49252812,7,0,
8,49252833,18,1,
8,49252857,6,1,
8,49252924,5,1,
8,49252998,7,2,
8,49253021,17,0,
8,49253045,11,1,
8,49253176,43,21,
8,49253250,36,12,
8,49253329,44,27,
8,49253378,12,0,
8,49253443,3,0,
8,49253706,10,4,
8,49253721,40,27,2
8,49253785,14,2,
8,49253813,47,76,
8,49254295,5,0,
8,49254304,12,3,
8,49254660,6,0,
8,49254880,19,2,15
8,49254999,5,0,
9,49170881,78,18,
9,49170915,104,131,
9,49171223,138,65,
9,49171268,481,133,
9,49171766,111,63,
9,49172319,92,69,
9,49172836,330,731,
9,49173107,72,18,5
9,49173165,1643,95,
9,49174017,48,29,
9,49175774,26,13,
9,49175826,292,248,
9,49176038,544,294,
9,49176055,188,164,
9,49176697,183,38,
9,49176830,291,249,
9,49176947,83,32,
9,49177224,92,13,
9,49178476,136,40,
9,49178608,101,13,
9,49178868,25,4,
9,49179352,54,11,
9,49179434,41,63,
9,49180059,44,6,
9,49180649,169,87,
9,49181083,302,213,
9,49181099,498,278,
9,49181519,155,139,
9,49181584,63,23,
9,49181678,171,198,
9,49182148,88,24,
9,49182685,95,39,
9,49182695,115,23,
9,49182946,134,42,
9,49182996,663,331,
9,49183017,145,15,
9,49183079,107,21,
9,49183115,194,97,
9,49183291,88,40,
9,49183714,95,40,
9,49183750,202,130,
9,49183917,98,47,
9,49184216,246,102,
9,49184220,138,72,11
9,49184355,303,63,
9,49184370,53,16,
9,49184656,99,101,
9,49184755,864,931,
9,49184900,22,3,
9,49184960,949,597,
9,49185215,93,14,
9,49185389,68,53,
9,49185430,282,54,
9,49185931,60,19,
9,49185983,303,137,
9,49186720,174,107,
9,49186762,434,124,
9,49187061,442,524,
9,49187084,77,58,
9,49187256,527,314,
9,49187259,58,8,
9,49187575,333,265,
9,49187681,43,9,
9,49188022,480,525,
9,49188559,12,2,
9,49188916,117,64,
9,49189075,253,69,
9,49189234,208,46,
9,49189287,440,211,
9,49189457,439,102,
9,49189618,27,3,
9,49189726,95,174,
9,49191365,76,102,
9,49192566,697,215,
9,49192633,26,0,
9,49193314,119,87,
9,49193666,75,70,
9,49194772,53,17,
9,49195231,1179,169,
9,49195468,338,245,
9,49196174,143,178,
9,49196581,35,2,17
9,49198069,419,419,
9,49198302,506,414,
9,49198464,236,155,
9,49198583,121,24,
9,49198843,86,14,
9,49199092,29,11,
9,49199346,699,544,
9,49199357,315,279,
9,49199437,75,49,
9,49200390,179,112,
9,49200439,199,344,
9,49200652,546,353,
9,49200933,117,80,
9,49200947,4,0,
9,49201003,280,189,
9,49201930,416,208,
9,49201970,942,711,
9,49202628,8,0,
9,49202690,106,68,
9,49202716,216,63,
9,49202852,149,10,
9,49202912,136,31,
9,49203059,57,28,
9,49203105,221,36,
9,49203112,17,1,
9,49203626,67,42,
9,49204352,806,432,
9,49204546,79,119,
9,49205082,120,27,
9,49205441,16,0,10
9,49205461,74,4,
9,49205793,70,15,
9,49205813,59,19,
9,49206028,26,19,
9,49206130,147,57,
9,49207236,512,495,
9,49208296,374,89,15
9,49208393,219,63,
9,49208458,204,82,
9,49208513,18,0,
9,49208535,335,174,
9,49209132,79,31,
9,49209385,223,117,
9,49209539,1080,1321,
9,49209572,198,122,
9,49209918,267,32,13
9,49211386,460,433,
9,49211660,80,11,
9,49211821,29,1,
9,49211921,189,40,
9,49212034,11,0,
9,49212449,90,19,23
9,49212883,52,0,
9,49213029,205,195,
9,49213660,184,59,
9,49213754,535,382,
9,49214008,792,472,
9,49214098,429,112,
9,49214468,315,267,
9,49214770,259,82,
9,49214775,88,4,
9,49215111,29,8,29
9,49215786,298,219,
9,49216362,256,166,
9,49216946,354,165,
9,49217993,402,216,
9,49218040,7,1,
9,49218179,380,82,
9,49218514,7,0,
9,49219508,379,106,
9,49219679,40,13,6
9,49220126,445,130,
9,49220313,168,14,
9,49220339,313,524,
9,49220392,189,200,
9,49220609,433,427,
9,49221169,27,4,
9,49221220,119,100,
9,49221668,438,165,
9,49221679,92,14,
9,49221711,214,49,
9,49221864,172,114,
9,49221939,215,222,
9,49222189,923,567,
9,49222824,169,71,
9,49223079,212,197,
9,49223082,509,290,
9,49223105,53,21,
9,49223475,182,108,
9,49223845,264,166,
9,49223964,5,0,
9,49224020,64,19,
9,49224241,14,2,
9,49224294,647,281,
9,49225026,12,0,
9,49225139,196,67,
9,49225676,46,23,
9,49225918,110,68,
9,49226253,32,8,
9,49226536,339,251,
9,49226563,126,132,
9,49226636,533,245,
9,49226742,377,43,
9,49226923,259,166,
9,49227119,13,0,
9,49227365,184,203,
9,49227382,9,0,
9,49227392,13,3,
9,49227505,100,20,
9,49227652,170,122,
9,49227657,9,0,
9,49227718,108,81,
9,49228137,11,2,
9,49228166,345,68,
9,49228350,128,122,
9,49228426,56,70,
9,49228458,208,100,
9,49228663,170,76,
9,49229174,193,31,
9,49229412,102,69,
9,49229621,37,6,
9,49229848,45,16,
9,49230022,104,85,
9,49230066,99,45,
9,49230424,72,129,
9,49230477,422,360,
9,49230514,158,102,
9,49230605,76,96,
9,49230630,102,188,
9,49230891,119,19,
9,49231154,601,278,
9,49231174,13,0,
9,49231315,3,0,
9,49231397,147,129,
9,49231418,4,0,
9,49231484,5,0,
9,49231493,12,0,
9,49231508,6,0,
9,49231586,35,2,
9,49231777,35,9,
9,49231809,287,69,
9,49231821,5,0,
9,49231860,26,9,
9,49232012,23,9,
9,49232110,275,103,
9,49232138,648,574,
9,49232171,4,0,
9,49232177,32,1,
9,49232221,294,266,
9,49232253,375,273,
9,49232300,54,15,
9,49232312,16,2,
9,49232318,197,99,
9,49232410,72,23,
9,49232459,6,1,
9,49232548,18,5,
9,49232857,118,118,
9,49232870,8,0,
9,49233306,19,1,
9,49233390,7,1,
9,49233423,307,1114,
9,49233448,182,86,
9,49233493,22,6,
9,49233637,8,0,
9,49234137,43,19,
9,49234229,14,7,
9,49234271,222,169,
9,49234279,76,9,
9,49234393,92,88,
9,49234506,38,5,
9,49234579,37,5,
9,49234675,802,531,
9,49234724,72,39,
9,49234953,14,6,
9,49235011,144,112,
9,49235347,35,35,
9,49235349,167,186,
9,49235367,20,2,
9,49235378,121,98,
9,49235471,30,12,
9,49235486,12,0,
9,49235641,131,92,
9,49235697,128,38,
9,49236033,137,130,
9,49236240,21,2,
9,49236439,72,59,
9,49236541,63,67,
9,49236563,31,12,
9,49237123,18,1,
9,49237407,58,11,
9,49237715,9,17,
9,49237844,11,4,
9,49237873,119,26,
9,49238014,11,0,
9,49238028,24,4,
9,49238050,142,30,
9,49238509,49,12,
9,49238561,376,197,
9,49238735,78,28,
9,49238738,6,1,
9,49238818,177,58,
9,49238831,5,0,
9,49238851,203,80,
9,49239021,282,307,
9,49239179,23,11,
9,49239189,17,1,
9,49239226,73,88,
9,49239751,652,365,
9,49240065,6,3,
9,49240122,5,0,
9,49240406,11,1,
9,49240615,24,4,
9,49240718,17,6,
9,49240910,4,0,
9,49241100,4,1,
9,49241259,5,0,
9,49241284,12,0,
9,49241341,16,1,
9,49241551,5,0,
9,49241559,79,31,
9,49241679,1113,608,21
9,49241749,11,2,
9,49241759,18,1,
9,49241771,9,5,
9,49241846,223,53,
9,49241942,37,13,
9,49242006,73,34,
9,49242010,20,18,
9,49242038,40,10,
9,49242085,8,0,
9,49242132,20,4,
9,49242175,20,5,
9,49242213,88,68,
9,49242245,94,137,
9,49242287,7,0,
9,49242290,12,2,
9,49242297,150,135,25
9,49242382,11,4,
9,49242475,54,21,
9,49242504,4,0,
9,49242523,6,2,
9,49242559,5,0,
9,49242576,8,1,
9,49242591,3,0,
9,49242592,5,1,
9,49242602,12,1,
9,49242604,8,1,
9,49242610,8,1,
9,49242651,16,2,
9,49242653,266,129,24
9,49242660,13,0,
9,49242687,6,1,
9,49242728,64,59,
9,49242733,12,3,
9,49242739,582,192,
9,49242763,8,0,
9,49242835,20,7,
9,49242894,7,0,
9,49243025,45,47,
9,49243029,180,108,
9,49243046,18,1,
9,49243086,6,0,
9,49243168,13,10,
9,49243216,12,20,
9,49243229,7,2,
9,49243244,8,0,
9,49243269,108,86,
9,49243270,14,1,
9,49243282,4,0,
9,49243322,3,0,
9,49243358,13,5,
9,49243397,218,183,
9,49243474,210,144,
9,49243485,44,36,
9,49243503,6,0,
9,49243505,18,1,
9,49243531,53,34,
9,49243584,4,0,
9,49243597,7,2,
9,49243606,6,1,
9,49243628,35,13,
9,49243715,8,3,
9,49243856,3,0,
9,49243880,504,467,9
9,49243920,14,0,
9,49244040,5,0,
9,49244041,8,2,
9,49244085,143,21,
9,49244103,5,0,
9,49244171,4,0,
9,49244243,5,0,
9,49244250,59,10,
9,49244308,108,199,
9,49244327,6,0,
9,49244339,25,0,
9,49244434,7,2,
9,49244449,13,4,
9,49244483,13,7,
9,49244544,6,0,
9,49244569,149,163,
9,49244580,15,8,
9,49244689,4,1,
9,49244696,5,0,
9,49244734,4,2,
9,49244783,175,258,
9,49244872,5,0,
9,49244936,4,2,
9,49244949,3,0,
9,49245019,13,4,
9,49245023,353,523,30
9,49245062,34,78,
9,49245118,35,0,
9,49245251,176,68,
9,49245272,10,1,
9,49245275,45,8,
9,49245318,68,32,
9,49245334,36,36,
9,49245348,82,78,
9,49245359,101,72,
9,49245370,5,0,
9,49245421,41,9,
9,49245437,133,79,27
9,49245450,8,0,
9,49245487,127,179,
9,49245491,162,58,28
9,49245612,6,0,
9,49245846,5,1,
9,49245936,176,117,20
9,49245990,21,13,
9,49246057,75,50,
9,49246129,5,1,
9,49246132,10,1,
9,49246150,5,0,
9,49246589,8,2,
9,49246592,14,8,
9,49246601,7,1,
9,49246704,111,55,
9,49246804,331,130,8
9,49246805,8,1,
9,49246929,4,0,
9,49246993,12,0,
9,49247046,8,1,
9,49247070,198,137,26
9,49247076,7,0,
9,49247169,22,1,
9,49247307,9,0,
9,49247360,3,0,
9,49247362,52,2,
9,49247461,17,15,
9,49247477,182,92,18
9,49247953,5,0,
9,49248098,10,2,
9,49248127,9,0,
9,49248477,18,4,
9,49248572,16,3,
9,49248608,4,2,
9,49249037,10,2,
9,49249111,20,8,
9,49249150,320,456,
9,49249341,6,0,
9,49249555,117,32,20
9,49249687,16,3,
9,49249824,7,1,
9,49249931,23,9,
9,49249971,170,142,
9,49250014,4,0,
9,49250090,37,1,
9,49250109,177,134,16
9,49250141,25,8,
9,49250486,14,4,
9,49250536,10,1,
9,49250636,7,0,
9,49250660,34,4,
9,49250836,289,283,2
9,49250894,124,49,
9,49251099,14,2,
9,49251179,186,61,7
9,49251411,495,414,14
9,49251565,11,1,
9,49251601,11,0,
9,49251643,26,2,
9,49251702,191,20,4
9,49251703,20,18,
9,49251821,13,3,
9,49251854,12,5,
9,49251958,27,7,
9,49251967,8,0,
9,49252029,4,0,
9,49252179,267,49,1
9,49252295,27,3,
9,49252381,15,3,
9,49252428,7,0,
9,49252462,63,27,12
9,49252465,7,4,
9,49252487,6,1,
9,49252493,74,49,
9,49252547,11,5,
9,49252553,8,9,
9,49252667,4,0,
9,49252671,6,0,
9,49252812,7,0,
9,49252833,18,1,
9,49252857,6,1,
9,49252924,5,1,
9,49252998,7,2,
9,49253021,19,1,
9,49253045,11,1,
9,49253176,44,23,
9,49253250,37,13,
9,49253329,44,27,
9,49253378,13,0,
9,49253443,3,0,
9,49253706,13,4,
9,49253721,43,35,3
9,49253785,14,2,
9,49253813,50,83,
9,49253831,4,0,
9,49254295,6,0,
9,49254304,13,4,
9,49254351,11,2,22
9,49254660,6,0,
9,49254880,94,57,2
9,49254999,13,1,
9,49255069,5,2,
10,49170881,78,18,
10,49170915,104,131,
10,49171223,138,65,
10,49171268,481,133,
10,49172319,92,70,
10,49172836,330,731,
10,49173107,85,18,6
10,49173165,1643,95,
10,49174017,48,29,
10,49175774,26,13,
10,49175826,292,248,
10,49176038,544,294,
10,49176055,188,164,
10,49176697,183,38,
10,49176830,291,249,
10,49176947,83,32,
10,49177224,92,13,
10,49178476,136,40,
10,49178608,101,13,
10,49178868,25,4,
10,49179352,54,11,
10,49179434,42,63,
10,49180059,44,6,
10,49180649,169,87,
10,49181083,302,213,
10,49181099,498,278,
10,49181519,155,139,
10,49181584,63,23,
10,49181678,171,198,
10,49182148,88,24,
10,49182685,95,39,
10,49182695,115,23,
10,49182946,134,42,
10,49182996,663,331,
10,49183017,145,15,
10,49183079,107,21,
10,49183115,194,97,
10,49183291,88,40,
10,49183714,95,40,
10,49183750,202,130,
10,49183917,98,48,
10,49184216,246,102,
10,49184220,143,73,12
10,49184355,303,63,
10,49184370,53,16,
10,49184656,99,101,
10,49184755,864,931,
10,49184900,22,3,
10,49184960,949,597,
10,49185215,93,14,
10,49185389,68,53,
10,49185430,282,54,
10,49185931,60,19,
10,49185983,303,137,
10,49186720,174,107,
10,49186762,434,124,
10,49187061,442,524,
10,49187084,77,58,
10,49187256,527,314,
10,49187259,58,8,
10,49187575,333,265,
10,49187681,43,9,
10,49188022,480,525,
10,49188559,12,2,
10,49188916,117,64,
10,49189075,253,69,
10,49189234,208,46,
10,49189287,440,211,
10,49189457,439,102,
10,49189618,27,3,
10,49189726,95,174,
10,49191365,76,102,
10,49192566,697,215,
10,49192633,26,0,
10,49193314,119,87,
10,49194772,53,17,
10,49195231,1180,169,
10,49195468,338,245,
10,49196174,143,178,
10,49196581,45,3,17
10,49198069,419,419,
10,49198302,506,414,
10,49198464,236,155,
10,49198583,121,24,
10,49198843,86,14,
