hour,id,score,comments,best_rank
8,49181916,34,5,
8,49182041,262,110,
8,49182263,17,9,
8,49182352,23,26,
8,49182685,94,39,
8,49182695,113,22,
8,49182946,129,42,
8,49182996,659,331,
8,49183017,145,15,
8,49183069,59,65,
8,49183079,107,21,
8,49183115,192,96,
8,49183714,92,40,
8,49183750,202,130,
8,49184216,235,100,
8,49184355,300,60,
8,49184370,52,16,
8,49184388,26,1,
8,49184656,96,98,
8,49184755,849,922,
8,49184960,939,591,
8,49185111,73,56,
8,49185151,21,0,
8,49185215,90,13,
8,49185389,68,52,
8,49185430,282,53,
8,49185931,59,19,
8,49185983,300,136,
8,49186720,172,104,
8,49186732,21,6,
8,49186762,431,122,
8,49187061,428,516,
8,49187084,77,58,
8,49187092,16,6,
8,49187256,524,310,
8,49187259,58,7,
8,49187575,329,260,
8,49187583,22,6,
8,49187977,322,265,
8,49188022,474,517,
8,49188061,34,10,
8,49188613,32,1,
8,49188916,115,64,
8,49189075,251,68,
8,49189113,138,282,
8,49189234,206,46,
8,49189287,435,210,
8,49189356,55,8,
8,49189457,164,29,2
8,49191365,76,98,
8,49192219,35,22,
8,49192512,14,0,
8,49192566,688,214,
8,49192622,13,0,
8,49192693,29,21,
8,49192829,130,54,
8,49193019,39,34,
8,49193173,228,194,
8,49193314,117,86,
8,49193415,10,0,
8,49193666,10,0,
8,49193673,134,114,
8,49193818,24,0,
8,49194772,49,15,
8,49195231,1153,165,
8,49195251,40,8,
8,49195468,332,244,
8,49196174,130,168,
8,49196389,40,16,
8,49196510,73,123,
8,49196581,13,1,
8,49197072,5,0,
8,49197137,293,237,
8,49197489,22,15,
8,49197565,4,0,
8,49198063,16,0,
8,49198069,408,415,
8,49198230,3,0,
8,49198302,496,409,
8,49198464,229,155,
8,49198583,116,24,
8,49198843,81,13,
8,49199051,90,53,
8,49199088,65,10,
8,49199092,27,11,
8,49199346,664,523,
8,49199357,313,259,
8,49199437,6,0,
8,49200390,175,112,
8,49200439,192,337,
8,49200652,540,344,
8,49200933,111,77,
8,49201003,276,184,
8,49201342,145,120,
8,49201369,29,7,
8,49201540,14,6,
8,49201930,405,198,
8,49201953,4,1,
8,49201970,898,680,
8,49202278,36,6,
8,49202490,23,6,
8,49202566,70,18,
8,49202600,14,1,
8,49202635,20,10,
8,49202690,99,63,
8,49202716,207,61,
8,49202852,143,9,
8,49202980,31,12,
8,49203059,54,28,
8,49203105,210,35,
8,49203443,24,3,
8,49203626,4,1,
8,49203707,18,1,
8,49203763,9,1,
8,49203790,21,6,
8,49204042,48,23,
8,49204343,8,8,
8,49204344,30,34,
8,49204352,758,405,27
8,49204546,72,117,
8,49204677,15,0,
8,49204704,6,0,
8,49205300,8,2,
8,49205461,63,2,
8,49205592,14,0,
8,49205627,13,6,
8,49205790,58,36,
8,49205813,46,16,
8,49205829,3,0,
8,49206130,143,53,
8,49206251,7,0,
8,49206262,19,5,
8,49206642,55,26,
8,49206767,5,0,
8,49206907,7,0,
8,49206971,7,4,
8,49207194,10,0,
8,49207236,350,311,14
8,49207250,14,0,
8,49207533,11,0,
8,49207786,16,7,
8,49207793,15,0,
8,49207894,5,1,
8,49208094,3,0,
8,49208270,55,32,
8,49208314,873,837,
8,49208341,70,28,
8,49208393,191,50,23
8,49208458,167,67,
8,49208459,8,2,
8,49208513,13,0,
8,49208535,284,136,21
8,49209009,12,2,
8,49209354,11,1,
8,49209368,146,66,
8,49209385,197,108,30
8,49209539,620,693,5
8,49209546,345,341,
8,49209572,139,99,20
8,49209653,29,2,
8,49209918,28,4,
8,49209921,63,67,
8,49209983,10,3,
8,49210077,169,104,
8,49210131,6,1,
8,49210589,188,76,
8,49210691,8,0,
8,49210885,6,3,
8,49210999,8,0,
8,49211027,8,1,
8,49211040,6,3,
8,49211386,417,378,
8,49211437,48,60,
8,49211438,204,54,
8,49211660,72,10,28
8,49211921,166,37,15
8,49212034,6,0,
8,49212239,7,0,
8,49212487,17,0,
8,49212531,14,5,
8,49212698,76,32,
8,49212760,29,4,
8,49212863,5,0,
8,49212883,20,0,
8,49213016,22,6,
8,49213029,182,174,17
8,49213081,11,16,
8,49213097,181,193,
8,49213248,7,0,
8,49213265,7,0,
8,49213367,42,15,
8,49213754,465,313,16
8,49213955,8,1,
8,49213985,41,58,
8,49214008,607,366,3
8,49214036,7,1,
8,49214098,336,83,5
8,49214166,22,1,
8,49214174,5,0,
8,49214302,8,2,
8,49214468,231,200,12
8,49214610,5,1,
8,49214770,203,62,8
8,49214775,69,4,22
8,49214813,17,3,
8,49214850,5,0,
8,49214863,321,182,
8,49214994,19,23,
8,49215268,10,0,
8,49215432,11,0,
8,49215515,13,1,
8,49215786,37,42,
8,49215812,6,2,
8,49215839,35,3,
8,49215898,11,1,
8,49216075,20,2,
8,49216208,7,1,
8,49216349,7,0,
8,49216362,188,124,24
8,49216426,4,0,
8,49216761,13,2,
8,49216768,6,4,
8,49216946,222,73,4
8,49216988,15,1,
8,49217001,13,0,
8,49217068,8,0,
8,49217629,44,54,
8,49217761,7,3,
8,49217941,6,3,
8,49217993,284,134,10
8,49218179,219,39,7
8,49218240,16,8,
8,49218338,11,2,
8,49218360,10,4,
8,49218707,59,17,29
8,49218723,4,0,
8,49218776,10,2,
8,49218817,11,4,
8,49218871,12,0,
8,49219012,4,0,
8,49219086,3,1,
8,49219508,63,11,1
9,49078283,219,154,
9,49078454,341,128,
9,49080664,818,234,
9,49082937,225,254,
9,49084236,54,17,
9,49084324,252,96,
9,49085065,100,18,
9,49086971,277,169,
9,49087499,132,49,
9,49091614,231,71,
9,49092746,78,11,
9,49094151,153,57,
9,49094200,17,0,
9,49095386,149,309,
9,49095943,58,73,
9,49096439,253,105,
9,49097961,247,133,
9,49098510,916,345,
9,49099336,272,205,
9,49099434,141,25,
9,49099904,57,35,
9,49103059,40,8,
9,49103285,618,318,
9,49105013,130,34,
9,49105978,226,146,
9,49106756,35,2,
9,49106935,96,34,
9,49107246,264,118,
9,49107888,63,67,
9,49109193,233,313,
9,49109576,33,6,
9,49109616,220,82,
9,49110308,213,275,
9,49110912,36,8,
9,49111523,74,21,
9,49112023,111,24,
9,49112232,780,295,
9,49112348,69,28,
9,49112511,57,19,
9,49113256,90,13,
9,49113523,61,9,
9,49113599,169,73,
9,49115096,156,69,
9,49115789,24,1,
9,49115935,105,10,
9,49116252,91,13,
9,49116917,206,38,
9,49116922,251,199,
9,49117266,327,123,
9,49117284,319,159,
9,49119274,138,86,
9,49119425,210,77,
9,49119559,745,347,
9,49119671,50,31,
9,49119751,192,91,
9,49120097,582,610,
9,49120120,193,243,
9,49120149,205,68,
9,49120299,594,312,
9,49121849,189,193,
9,49122190,38,14,
9,49122655,136,12,
9,49123105,72,30,
9,49123231,85,39,
9,49123247,36,49,
9,49124213,124,16,
9,49124218,1675,414,
9,49124273,51,11,
9,49124358,223,250,
9,49124917,126,87,
9,49125065,133,51,
9,49125168,265,287,
9,49125532,83,24,
9,49125602,55,16,
9,49125608,22,4,
9,49126604,678,164,
9,49126716,100,43,
9,49127031,185,201,
9,49127983,80,34,
9,49128523,6,0,
9,49128826,159,45,
9,49129008,181,33,
9,49129015,136,79,
9,49129545,117,24,
9,49129551,69,20,
9,49129676,141,127,
9,49130117,37,7,
9,49131438,385,224,
9,49132992,328,103,
9,49134241,25,3,
9,49135005,51,13,
9,49135261,103,21,8
9,49135457,165,21,18
9,49136363,127,87,
9,49136821,641,249,
9,49137713,114,14,
9,49138188,558,63,
9,49138446,341,122,
9,49139383,122,54,
9,49140213,113,51,
9,49140396,337,112,
9,49140998,617,434,
9,49141073,219,114,
9,49141236,19,1,7
9,49141521,39,19,
9,49141828,91,20,
9,49142130,68,61,
9,49142569,196,29,
9,49143001,140,35,
9,49143048,10,8,
9,49143412,120,48,
9,49143479,203,21,
9,49143782,126,30,
9,49145037,90,21,
9,49145259,76,69,
9,49145267,15,1,
9,49145480,56,18,
9,49145590,252,196,
9,49145883,121,26,
9,49145937,253,64,
9,49146183,224,153,
9,49146240,36,21,
9,49146267,131,40,
9,49146540,29,2,
9,49146960,131,118,
9,49147263,278,331,
9,49147622,157,89,
9,49147721,27,5,
9,49147760,71,21,
9,49147907,34,9,26
9,49148048,96,19,
9,49148176,92,28,
9,49149746,148,103,
9,49149805,184,120,
9,49149898,96,60,
9,49149966,348,80,
9,49150470,1118,613,
9,49150773,99,99,
9,49151734,645,491,
9,49151933,1833,738,
9,49151991,289,110,
9,49152023,244,106,
9,49152222,139,111,
9,49152255,258,252,
9,49152316,83,77,
9,49152640,127,47,
9,49152842,390,155,
9,49152871,72,38,
9,49152973,81,60,
9,49153361,137,40,
9,49153374,538,443,
9,49154127,119,35,
9,49154228,231,84,
9,49154332,726,374,
9,49155579,58,3,
9,49155605,58,40,
9,49155622,23,8,
9,49155626,57,12,
9,49155629,331,94,
9,49156011,340,76,
9,49156111,726,233,
9,49156157,76,9,
9,49156682,159,506,
9,49156683,232,300,
9,49156750,418,53,
9,49157770,70,7,24
9,49157786,106,106,
9,49157792,48,45,
9,49157930,625,937,
9,49157997,81,66,
9,49158141,76,24,
9,49158287,76,32,
9,49158302,60,38,
9,49158333,310,141,
9,49158372,55,6,
9,49158474,180,51,
9,49158581,266,66,
9,49158626,4,0,11
9,49158714,54,9,
9,49158934,69,23,
9,49159346,21,10,
9,49159676,52,17,
9,49159970,80,14,
9,49160437,165,177,
9,49161518,1406,569,
9,49161617,26,1,
9,49161743,39,16,
9,49161801,57,4,
9,49161803,17,8,
9,49162080,58,55,
9,49162086,129,83,
9,49162299,62,65,
9,49162653,451,442,
9,49162787,78,69,
9,49163202,16,5,
9,49163879,150,54,
9,49164121,62,21,
9,49164184,137,109,
9,49164896,330,79,
9,49165665,140,108,
9,49166182,114,117,
9,49166331,158,182,
9,49166386,382,107,
9,49166411,70,11,
9,49166442,115,33,
9,49166874,250,138,
9,49166918,123,131,
9,49166984,136,28,
9,49167147,148,34,
9,49167448,711,766,
9,49168157,48,12,
9,49168622,488,248,
9,49169417,15,0,13
9,49170001,246,102,
9,49170165,620,99,
9,49170241,39,2,
9,49170293,21,4,
9,49170479,387,283,
9,49170508,79,21,
9,49170628,53,7,
9,49170881,77,18,
9,49170915,104,131,
9,49171068,64,23,
9,49171223,82,31,12
9,49171268,481,133,
9,49171766,110,63,
9,49172076,145,9,
9,49172251,55,19,
9,49172405,90,48,
9,49172550,203,194,
9,49172597,41,3,
9,49172836,330,728,
9,49172936,39,34,
9,49173165,1635,95,
9,49173175,28,3,
9,49173984,171,52,
9,49174407,259,196,
9,49175192,337,81,
9,49175246,17,5,
9,49175248,52,7,
9,49175461,58,19,
9,49175644,41,14,
9,49175826,292,247,
9,49175868,43,15,
9,49175924,146,22,
9,49176038,541,293,
9,49176055,187,164,
9,49176192,126,95,
9,49176212,64,11,
9,49176606,319,73,
9,49176697,181,38,
9,49176830,290,248,
9,49176947,82,32,
9,49176983,106,96,
9,49178464,67,20,
9,49178608,101,13,
9,49179412,15,2,
9,49180407,184,136,
9,49180655,24,7,
9,49181083,296,212,
9,49181099,495,276,
9,49181519,151,139,
9,49181678,168,198,
9,49181862,20,5,
9,49181916,34,5,
9,49182041,262,110,
9,49182263,17,9,
9,49182352,23,26,
9,49182685,94,39,
9,49182695,113,22,
9,49182946,129,42,
9,49182996,659,331,
9,49183017,145,15,
9,49183069,59,65,
9,49183079,107,21,
9,49183115,192,96,
9,49183714,92,40,
9,49183750,202,130,
9,49184216,235,100,
9,49184355,301,60,
9,49184370,52,16,
9,49184388,26,1,
9,49184656,96,98,
9,49184755,850,923,
9,49184960,940,591,
9,49185111,73,56,
9,49185151,21,0,
9,49185215,90,13,
9,49185389,68,52,
9,49185430,282,53,
9,49185931,59,19,
9,49185983,300,136,
9,49186720,172,104,
9,49186732,21,6,
9,49186762,431,122,
9,49187061,429,517,
9,49187084,77,58,
9,49187092,16,6,
9,49187256,524,310,
9,49187259,58,7,
9,49187575,330,260,
9,49187583,22,6,
9,49187977,322,266,
9,49188022,475,517,
9,49188061,34,10,
9,49188613,32,1,
9,49188916,115,64,
9,49189075,251,68,
9,49189113,138,282,
9,49189234,206,46,
9,49189287,435,210,
9,49189356,55,8,
9,49189457,196,37,1
9,49191365,76,99,
9,49192219,35,22,
9,49192512,14,0,
9,49192566,688,214,
9,49192622,13,0,
9,49192693,29,21,
9,49192829,130,54,
9,49193019,39,34,
9,49193173,228,195,
9,49193314,117,86,
9,49193415,10,0,
9,49193666,10,0,
9,49193673,134,114,
9,49193818,24,0,
9,49194772,49,15,
9,49195231,1154,165,
9,49195251,40,8,
9,49195468,332,244,
9,49196174,130,168,
9,49196389,40,16,
9,49196510,73,123,
9,49196581,13,1,
9,49197137,293,237,
9,49197489,22,15,
9,49197565,4,0,
9,49198063,16,0,
9,49198069,409,415,
9,49198230,3,0,
9,49198302,497,409,
9,49198464,229,155,
9,49198583,116,24,
9,49198843,81,13,
9,49199051,90,53,
9,49199088,65,10,
9,49199092,27,11,
9,49199346,666,523,
9,49199357,313,259,
9,49199437,6,0,
9,49200390,175,112,
9,49200439,192,337,
9,49200652,540,344,
9,49200933,111,77,
9,49201003,276,184,
9,49201342,145,120,
9,49201369,29,7,
9,49201540,14,6,
9,49201930,406,198,
9,49201953,4,1,
9,49201970,901,681,30
9,49202278,36,6,
9,49202490,23,6,
9,49202566,71,18,
9,49202600,14,1,
9,49202635,20,10,
9,49202690,99,64,
9,49202716,208,61,
9,49202852,143,9,
9,49202980,31,12,
9,49203059,54,28,
9,49203105,212,35,
9,49203443,24,3,
9,49203626,4,1,
9,49203707,18,1,
9,49203763,9,1,
9,49203790,21,6,
9,49204042,48,23,
9,49204343,8,8,
9,49204344,30,35,
9,49204352,763,406,27
9,49204546,72,117,
9,49204677,15,0,
9,49204704,6,0,
9,49205300,8,2,
9,49205461,64,3,
9,49205592,14,0,
9,49205627,13,6,
9,49205790,58,36,
9,49205813,46,16,
9,49205829,3,0,
9,49206130,143,53,
9,49206251,7,0,
9,49206262,19,5,
9,49206642,55,26,
9,49206767,5,0,
9,49206907,7,0,
9,49206971,7,4,
9,49207194,10,0,
9,49207236,366,326,14
9,49207250,14,0,
9,49207533,11,0,
9,49207786,16,7,
9,49207793,15,0,
9,49207894,5,1,
9,49208094,3,0,
9,49208270,56,32,
9,49208314,877,841,
9,49208341,70,28,
9,49208393,193,50,22
9,49208458,169,67,
9,49208459,8,2,
9,49208513,13,0,
9,49208535,286,139,21
9,49209009,12,2,
9,49209354,11,1,
9,49209368,148,66,
9,49209385,199,108,29
9,49209539,660,726,5
9,49209546,345,342,
9,49209572,145,102,20
9,49209653,29,2,
9,49209918,29,4,
9,49209921,63,67,
9,49209983,10,3,
9,49210077,169,105,
9,49210131,6,1,
9,49210589,188,76,
9,49210885,6,3,
9,49211027,8,1,
9,49211040,6,3,
9,49211386,420,383,
9,49211437,49,60,
9,49211438,204,54,
9,49211660,74,10,28
9,49211921,169,38,16
9,49212034,6,0,
9,49212239,7,0,
9,49212487,17,0,
9,49212531,14,5,
9,49212698,76,32,
9,49212760,29,4,
9,49212863,5,0,
9,49212883,20,0,
9,49213016,22,6,
9,49213029,184,175,17
9,49213081,11,16,
9,49213097,181,193,
9,49213248,7,0,
9,49213265,7,0,
9,49213367,42,15,
9,49213754,471,332,19
9,49213955,8,1,
9,49213985,41,58,
9,49214008,626,377,2
9,49214036,7,1,
9,49214098,344,85,6
9,49214166,22,1,
9,49214174,5,0,
9,49214302,8,2,
9,49214468,236,203,12
9,49214610,5,1,
9,49214770,206,65,9
9,49214775,70,4,23
9,49214813,17,3,
9,49214850,5,0,
9,49214863,321,184,
9,49214994,19,23,
9,49215268,10,0,
9,49215432,11,0,
9,49215515,13,1,
9,49215786,38,44,
9,49215812,6,2,
9,49215839,35,3,
9,49215898,11,1,
9,49216075,20,2,
9,49216208,7,1,
9,49216349,7,0,
9,49216362,194,126,24
9,49216426,4,0,
9,49216761,14,2,
9,49216768,6,4,
9,49216946,234,80,3
9,49216988,16,1,
9,49217001,13,0,
9,49217068,8,0,
9,49217629,44,54,
9,49217761,7,3,
9,49217941,6,3,
9,49217993,298,142,11
9,49218179,235,44,7
9,49218240,16,10,
9,49218338,12,2,
9,49218360,10,4,
9,49218707,61,18,30
9,49218723,4,0,
9,49218776,13,2,
9,49218817,11,5,
9,49218871,12,0,
9,49219012,4,0,
9,49219086,4,1,
9,49219508,87,24,4
9,49219775,4,5,
10,49078283,219,154,
10,49078454,341,128,
10,49080664,818,234,
10,49082937,225,254,
10,49084236,54,17,
10,49084324,252,96,
10,49085065,100,18,
10,49086971,277,169,
10,49087499,132,49,
10,49091614,231,71,
10,49092746,78,11,
10,49094151,153,57,
10,49094200,18,0,
10,49095386,149,309,
10,49095943,58,73,
10,49096439,253,105,
10,49097961,247,133,
10,49098510,916,345,
10,49099336,272,205,
10,49099434,141,25,
10,49099904,57,35,
10,49103059,40,8,
10,49103285,618,318,
10,49105013,130,34,
10,49105978,226,146,
10,49106756,35,2,
10,49106935,96,34,
10,49107246,264,118,
10,49107888,63,67,
10,49109193,233,313,
10,49109576,33,6,
10,49109616,220,82,
10,49110308,213,275,
10,49110912,36,8,
10,49111523,74,21,
10,49112023,111,24,
10,49112232,780,295,
10,49112348,69,28,
10,49112511,57,20,
10,49113256,90,13,
10,49113523,61,9,
10,49113599,169,73,
10,49115096,156,69,
10,49115789,24,1,
10,49115935,105,10,
10,49116252,91,13,
10,49116917,206,38,
10,49116922,251,199,
10,49117266,327,123,
10,49117284,319,159,
10,49119274,138,86,
10,49119425,210,77,
10,49119559,745,347,
10,49119671,50,31,
10,49119751,192,91,
10,49120097,582,610,
10,49120120,193,243,
10,49120149,205,68,
10,49120299,594,312,
10,49121849,189,193,
10,49121980,454,459,
10,49122190,38,14,
10,49122655,136,12,
10,49123105,72,30,
10,49123231,85,39,
10,49123247,36,49,
10,49124213,124,16,
10,49124218,1675,414,
10,49124273,51,11,
10,49124358,223,250,
10,49124917,126,87,
10,49125065,133,51,
10,49125168,265,287,
10,49125532,83,24,
10,49125602,55,16,
10,49125608,22,4,
10,49126604,678,164,
10,49126716,100,43,
10,49127031,185,201,
10,49127983,80,34,
10,49128523,6,0,
10,49128826,159,45,
10,49129008,182,33,
10,49129015,137,79,
10,49129545,117,24,
10,49129551,69,20,
10,49129676,141,127,
10,49130117,37,7,
10,49131438,385,224,
10,49132992,328,103,
10,49134241,25,3,
10,49135005,51,13,
10,49135261,113,23,9
10,49135457,173,22,19
10,49136363,127,87,
10,49136821,641,249,
10,49137713,114,14,
10,49138188,558,63,
10,49138446,343,123,
10,49139383,122,54,
10,49140213,113,51,
10,49140396,337,112,
10,49140998,617,434,
10,49141073,219,115,
10,49141236,24,2,7
10,49141521,40,19,
10,49141828,91,20,
10,49142130,68,61,
10,49142569,196,29,
10,49143001,140,35,
10,49143412,120,48,
10,49143479,203,21,
10,49143782,126,30,
10,49145037,90,21,
10,49145259,76,72,
10,49145267,15,1,
10,49145480,56,18,
10,49145590,252,196,
10,49145883,121,26,
10,49145937,253,64,
10,49146183,224,153,
10,49146240,36,21,
10,49146267,131,40,
10,49146540,30,2,
10,49146960,131,118,
10,49147263,278,331,
10,49147622,157,89,
10,49147721,27,5,
10,49147760,71,21,
10,49147907,34,9,27
10,49148048,96,19,
10,49148176,92,28,
10,49149746,148,103,
10,49149805,184,120,
10,49149898,96,60,
10,49149966,348,80,
10,49150470,1118,613,
10,49150773,99,99,
10,49151734,645,491,
10,49151933,1833,739,
10,49151991,289,110,
10,49152023,244,106,
10,49152222,139,111,
10,49152255,258,252,
10,49152316,83,77,
10,49152640,127,47,
10,49152842,390,155,
10,49152871,72,38,
10,49152973,81,60,
10,49153361,137,40,
10,49153374,538,443,
10,49154127,119,35,
10,49154228,231,84,
10,49154332,726,374,
10,49155579,58,3,
10,49155605,58,40,
10,49155622,23,8,
10,49155626,57,12,
10,49155629,331,94,
10,49156011,340,76,
10,49156111,726,233,
10,49156157,76,9,
10,49156682,159,508,
10,49156683,232,300,
10,49156750,418,53,
10,49157770,71,7,25
10,49157786,106,106,
10,49157930,625,937,
10,49157997,81,66,
10,49158141,76,24,
10,49158287,76,32,
10,49158302,60,39,
10,49158333,310,141,
10,49158372,55,6,
10,49158474,180,51,
10,49158581,266,66,
10,49158626,7,0,11
10,49158714,54,9,
10,49158934,69,23,
10,49159346,21,10,
10,49159676,52,17,
10,49159970,80,14,
10,49160437,165,177,
10,49161518,1406,569,
10,49161617,26,1,
10,49161743,39,16,
10,49161801,57,4,
10,49161803,17,8,
10,49162080,60,56,
10,49162086,129,83,
10,49162299,62,65,
10,49162653,451,442,
10,49162787,78,69,
10,49163202,17,6,
10,49163879,151,54,
10,49164121,62,21,
10,49164184,141,119,
10,49164896,330,79,
10,49165665,140,108,
10,49166182,114,117,
10,49166331,158,182,
10,49166386,382,107,
10,49166411,70,11,
10,49166442,115,33,
10,49166874,250,138,
10,49166918,123,131,
10,49166984,137,28,
10,49167147,148,34,
10,49167448,711,766,
10,49168157,48,12,
10,49168622,488,250,
10,49169417,17,0,16
10,49170001,246,102,
10,49170165,620,99,
10,49170241,39,2,
10,49170293,21,4,
10,49170479,387,283,
10,49170508,79,21,
10,49170628,53,7,
10,49170881,77,18,
10,49170915,104,131,
10,49171068,64,23,
10,49171223,93,39,14
10,49171268,481,133,
10,49171766,110,63,
10,49172076,145,9,
10,49172251,55,19,
10,49172405,90,48,
10,49172550,203,194,
10,49172597,41,3,
10,49172836,330,728,
10,49172936,39,34,
10,49173165,1635,95,
10,49173175,28,3,
10,49173984,171,52,
10,49174407,259,196,
10,49175192,337,81,
10,49175246,17,5,
10,49175248,52,7,
10,49175461,58,19,
10,49175644,41,14,
10,49175774,3,1,18
10,49175826,292,247,
10,49175868,43,15,
10,49175924,146,22,
10,49176038,541,293,
10,49176055,187,164,
10,49176192,126,96,
10,49176212,64,11,
10,49176606,319,73,
10,49176697,181,38,
10,49176830,290,248,
10,49176947,82,32,
10,49176983,106,96,
10,49178464,67,20,
10,49178608,101,13,
10,49179412,15,2,
10,49180407,184,136,
10,49180655,24,7,
10,49181083,296,212,
10,49181099,495,276,
10,49181519,151,139,
10,49181678,168,198,
10,49181862,20,5,
10,49181916,34,5,
10,49182041,262,110,
10,49182263,17,9,
10,49182352,23,26,
10,49182685,94,39,
10,49182695,113,22,
10,49182946,129,42,
10,49182996,659,331,
10,49183017,145,15,
10,49183069,59,65,
10,49183079,107,21,
10,49183115,192,96,
10,49183714,92,40,
10,49183750,202,130,
10,49184216,235,100,
10,49184355,302,61,
10,49184370,52,16,
10,49184388,26,1,
10,49184656,96,99,
10,49184755,851,923,
10,49184960,940,591,
10,49185111,73,56,
10,49185151,21,0,
10,49185215,90,13,
10,49185389,68,52,
10,49185430,282,53,
10,49185931,59,19,
10,49185983,300,136,
10,49186720,173,104,
10,49186732,21,6,
10,49186762,431,122,
10,49187061,430,517,
10,49187084,77,58,
10,49187092,16,6,
10,49187256,524,310,
10,49187259,58,7,
10,49187575,330,260,
10,49187583,22,6,
10,49187977,322,266,
10,49188022,475,518,
10,49188061,34,10,
10,49188613,32,1,
10,49188916,115,64,
10,49189075,251,68,
10,49189113,138,282,
10,49189234,206,46,
10,49189287,435,210,
10,49189356,55,8,
10,49189457,222,44,1
10,49191365,76,99,
10,49192219,35,22,
10,49192512,14,0,
10,49192566,688,214,
10,49192622,13,0,
10,49192693,29,21,
10,49192829,130,56,
10,49193019,39,34,
10,49193173,228,195,
10,49193314,117,86,
10,49193415,10,0,
10,49193666,10,0,
10,49193673,134,114,
10,49193818,24,0,
10,49194772,49,15,
10,49195231,1155,165,
10,49195251,40,8,
10,49195468,332,243,
10,49196174,130,169,
10,49196389,40,16,
10,49196510,73,123,
10,49196581,13,1,
10,49197137,293,237,
10,49197489,22,15,
10,49198063,16,0,
10,49198069,410,415,
10,49198230,3,0,
10,49198302,497,409,
10,49198464,229,155,
10,49198583,117,24,
10,49198843,83,13,
10,49199051,90,53,
10,49199088,67,10,
10,49199092,27,11,
10,49199346,666,524,
10,49199357,313,259,
10,49199437,6,0,
10,49200390,175,112,
10,49200439,192,338,
10,49200652,540,344,
10,49200933,111,77,
10,49201003,276,185,
10,49201342,145,120,
10,49201369,29,7,
10,49201540,14,6,
10,49201930,406,198,
10,49201953,4,1,
10,49201970,903,682,30
10,49202278,36,6,
10,49202490,23,6,
10,49202566,72,19,
10,49202600,15,1,
10,49202635,20,10,
10,49202690,100,64,
10,49202716,208,61,
10,49202852,143,9,
10,49202980,31,12,
10,49203059,54,28,
10,49203105,213,35,
10,49203443,24,3,
10,49203626,5,1,
10,49203707,18,1,
10,49203763,9,1,
10,49203790,21,6,
10,49204042,48,23,
10,49204343,8,8,
10,49204344,30,35,
10,49204352,767,407,28
10,49204546,72,117,
10,49204677,15,0,
10,49204704,6,0,
10,49205300,8,2,
10,49205461,64,4,
10,49205592,14,0,
10,49205627,13,6,
10,49205790,58,36,
10,49205813,46,16,
10,49205829,3,0,
10,49206130,143,53,
10,49206251,7,0,
10,49206262,19,5,
10,49206642,55,26,
10,49206767,5,0,
10,49206971,7,4,
10,49207194,10,0,
10,49207236,377,347,14
10,49207250,14,0,
10,49207533,11,0,
10,49207786,16,7,
10,49207793,16,0,
10,49207894,5,1,
