hour,id,score,comments,best_rank
9,49417298,125,63,64
9,49417662,18,0,56
9,49418255,201,53,444
9,49418813,57,40,136
9,49419237,1640,1029,296
9,49419252,345,119,219
9,49419351,240,48,322
9,49419409,98,9,67
9,49420116,133,13,332
9,49420202,36,28,205
9,49420524,119,35,52
9,49420530,231,108,361
9,49420592,53,19,470
9,49420598,141,58,457
9,49420861,63,71,417
9,49420873,1002,736,257
9,49420902,303,193,488
9,49421074,338,344,485
9,49421158,859,435,229
9,49421536,270,182,326
9,49421806,159,31,350
9,49421948,132,63,436
9,49422226,89,71,378
9,49422227,82,87,340
9,49422397,42,18,87
9,49422548,97,14,360
9,49422743,154,29,61
9,49422784,610,172,315
9,49422800,347,826,380
9,49423045,128,115,348
9,49423146,94,97,451
9,49423799,76,52,435
9,49423878,134,18,258
9,49424167,84,42,385
9,49424320,301,59,21
9,49424387,193,108,306
9,49425252,166,36,2
9,49425300,17,5,251
9,49425800,161,31,318
9,49426466,267,40,394
9,49426564,605,206,314
9,49426995,213,49,15
9,49427001,174,64,456
9,49428080,161,244,336
9,49428121,248,304,402
9,49428343,40,8,119
9,49428638,151,46,214
9,49428756,72,14,34
9,49428882,123,55,472
9,49430007,132,104,369
9,49430259,35,23,459
9,49432201,255,450,189
9,49432227,91,51,325
9,49432317,335,171,379
9,49432319,394,131,203
9,49433292,1308,1296,152
9,49433316,823,559,217
9,49433328,358,197,18
9,49433450,547,357,272
9,49433554,46,11,13
9,49434378,584,380,234
9,49434645,441,272,309
9,49434709,64,20,343
9,49434820,363,200,206
9,49435495,42,28,465
9,49435595,99,40,46
9,49435781,45,4,382
9,49436706,76,10,327
9,49436786,229,86,365
9,49436886,12,2,200
9,49437049,187,54,255
9,49437069,681,184,273
9,49437117,6,1,18
9,49437165,55,30,454
9,49437210,299,223,302
9,49437283,1200,1339,347
9,49437361,62,18,407
9,49437483,203,93,367
9,49437936,6,2,253
9,49437946,442,138,304
9,49438052,1600,248,299
9,49438865,69,48,25
9,49439017,489,237,222
9,49439220,30,2,430
9,49439296,69,29,399
9,49439499,182,140,351
9,49439881,23,2,499
9,49439943,21,3,498
9,49440410,178,75,366
9,49441316,75,29,95
9,49441375,118,27,362
9,49441666,114,73,391
9,49441866,43,28,405
9,49442589,339,86,160
9,49443523,79,28,400
9,49443783,113,26,69
9,49444232,100,25,235
9,49445252,97,66,266
9,49445286,82,55,270
9,49445727,509,216,125
9,49445873,186,33,215
9,49445884,89,46,290
9,49446422,433,146,277
9,49446442,98,31,269
9,49446984,94,59,227
9,49447054,55,24,308
9,49447057,351,616,163
9,49447178,106,29,40
9,49447719,14,1,23
9,49447724,114,15,488
9,49447878,33,8,429
9,49448029,41,3,381
9,49448082,32,5,395
9,49448137,196,367,210
9,49448150,106,81,194
9,49448167,66,7,268
9,49448210,700,233,176
9,49448321,1100,316,143
9,49448378,35,1,352
9,49448583,62,27,33
9,49448665,164,119,181
9,49448819,542,543,235
9,49448909,89,17,282
9,49449128,145,17,169
9,49449440,42,11,358
9,49449458,57,21,349
9,49449507,1127,575,123
9,49449576,576,413,301
9,49449749,300,210,250
9,49449888,148,94,196
9,49450188,189,144,172
9,49450248,48,26,22
9,49450417,57,59,439
9,49450448,469,196,213
9,49450722,263,169,303
9,49450782,108,14,51
9,49450816,35,12,248
9,49450898,261,188,151
9,49451343,232,226,413
9,49451448,721,233,283
9,49451495,54,24,166
9,49451675,285,74,218
9,49451916,15,2,466
9,49451972,16,2,449
9,49452011,12,2,495
9,49452037,56,25,220
9,49452135,15,2,448
9,49452346,208,124,261
9,49452551,16,0,426
9,49452671,336,87,228
9,49452709,833,1423,132
9,49452740,24,9,463
9,49452789,134,84,207
9,49452822,40,72,310
9,49452980,487,228,183
9,49452990,662,129,175
9,49453161,229,302,190
9,49453232,25,4,10
9,49453820,19,5,482
9,49454175,37,5,341
9,49454182,92,44,115
9,49454205,20,0,418
9,49454314,333,462,238
9,49454366,18,6,438
9,49454419,175,89,285
9,49454460,20,0,414
9,49454728,273,189,141
9,49454742,41,35,393
9,49454764,176,108,286
9,49455285,22,1,434
9,49455450,32,8,355
9,49455471,175,124,264
9,49455530,186,30,281
9,49455557,38,8,335
9,49455713,31,5,387
9,49455956,248,62,224
9,49456463,55,16,319
9,49456819,111,25,48
9,49456851,405,234,199
9,49456929,276,209,278
9,49457181,42,3,293
9,49457512,326,215,105
9,49457545,533,166,165
9,49457722,187,61,202
9,49458161,1968,906,66
9,49458267,13,0,476
9,49458418,1023,713,144
9,49458478,91,24,203
9,49458502,36,11,305
9,49458709,268,32,240
9,49458747,34,6,377
9,49458875,117,376,133
9,49458924,11,2,447
9,49459140,35,6,313
9,49461724,111,39,480
9,49461817,684,321,120
9,49462253,511,324,258
9,49462763,772,247,113
9,49463464,20,2,390
9,49463888,5,0,493
9,49464314,143,83,140
9,49464391,278,158,159
9,49464414,190,462,134
9,49464459,40,10,297
9,49464543,197,85,209
9,49464637,141,40,241
9,49464896,549,268,198
9,49464970,127,42,263
9,49465057,19,1,320
9,49465158,54,7,196
9,49465169,668,80,111
9,49465250,11,1,72
9,49465291,48,23,280
9,49465464,28,6,316
9,49465732,118,40,185
9,49465821,13,1,443
9,49466006,268,181,262
9,49466016,111,18,371
9,49466052,111,108,461
9,49466188,108,83,287
9,49466250,32,12,405
9,49466622,118,96,180
9,49466704,39,11,191
9,49466715,49,31,153
9,49466894,281,266,135
9,49466902,22,10,398
9,49466917,792,345,98
9,49466988,51,24,328
9,49466989,27,8,364
9,49467234,12,0,344
9,49467344,24,0,323
9,49467365,16,3,432
9,49467481,37,9,292
9,49467551,88,66,256
9,49467636,43,4,478
9,49467699,12,4,428
9,49467922,296,233,157
9,49468083,909,280,93
9,49468315,187,105,354
9,49468507,34,16,422
9,49468593,161,57,242
9,49468642,291,250,149
9,49468816,155,26,252
9,49468818,361,127,142
9,49468834,134,59,147
9,49468921,8,1,460
9,49469098,109,190,267
9,49469786,46,4,12
9,49470901,34,0,458
9,49470996,133,40,376
9,49471000,8,0,445
9,49471306,5,0,494
9,49471344,12,1,359
9,49471407,218,46,201
9,49471614,4,0,490
9,49471695,17,1,356
9,49471929,40,4,473
9,49471950,23,0,265
9,49471965,223,57,156
9,49472090,285,351,73
9,49472161,131,63,131
9,49472216,308,168,54
9,49472820,117,36,121
9,49473043,10,1,372
9,49473333,8,3,412
9,49473483,194,268,208
9,49473522,620,423,58
9,49473536,124,84,271
9,49473629,49,8,464
9,49473767,22,6,455
9,49474143,213,144,492
9,49474255,8,3,446
9,49474619,21,0,467
9,49474621,58,24,483
9,49474786,269,136,126
9,49475079,517,151,97
9,49475159,20,17,332
9,49475404,121,123,393
9,49475568,3,0,491
9,49475979,155,57,89
9,49476042,5,0,479
9,49476143,262,67,122
9,49476239,4,0,406
9,49476802,25,3,289
9,49476894,73,51,102
9,49477157,129,43,91
9,49477212,209,97,137
9,49477217,13,3,330
9,49477292,58,77,103
9,49477302,40,4,168
9,49477311,42,68,195
9,49477481,14,5,275
9,49477559,155,222,84
9,49477564,610,190,70
9,49477600,695,475,104
9,49477661,8,4,324
9,49477682,18,3,224
9,49477697,40,13,32
9,49477813,142,90,99
9,49477854,701,755,80
9,49477925,30,3,170
9,49478091,189,130,158
9,49478098,9,0,363
9,49478099,22,1,187
9,49478103,257,260,321
9,49478153,29,14,186
9,49478170,11,0,238
9,49478178,807,217,53
9,49478340,721,327,92
9,49478348,48,6,291
9,49478401,181,56,77
9,49478426,3,0,442
9,49478463,4,0,441
9,49478489,86,32,108
9,49478574,16,5,481
9,49478825,3,0,437
9,49478942,98,46,94
9,49479072,175,117,59
9,49479302,76,32,101
9,49479546,73,16,41
9,49479654,19,2,416
9,49479673,6,0,311
9,49479729,19,6,452
9,49479823,20,7,223
9,49479826,107,71,155
9,49479837,1023,502,55
9,49479862,19,2,254
9,49479872,19,3,433
9,49479878,793,274,63
9,49479898,89,23,245
9,49479909,3,1,425
9,49479924,213,85,57
9,49479951,131,99,75
9,49480091,3,1,423
9,49480220,72,16,146
9,49480266,7,0,421
9,49480449,46,47,453
9,49480466,390,125,81
9,49480607,5,2,342
9,49480740,7,0,415
9,49480960,4,2,338
9,49481423,1,0,74
9,49481451,33,2,469
9,49481455,118,40,82
9,49481480,12,3,468
9,49481672,27,7,211
9,49481769,3,0,408
9,49481783,135,48,179
9,49481810,30,28,411
9,49481822,5,1,331
9,49481868,23,3,373
9,49481925,3,0,404
9,49481942,4,0,403
9,49481956,11,0,246
9,49482007,3,0,401
9,49482099,4,0,329
9,49482422,27,7,148
9,49482734,102,28,193
9,49482925,48,2,385
9,49482928,12,0,474
9,49482939,6,3,384
9,49482983,5,2,383
9,49483038,61,83,114
9,49483052,102,95,307
9,49483080,49,21,127
9,49483290,49,24,284
9,49483396,25,0,176
9,49483436,11,0,231
9,49483503,3,0,374
9,49483622,13,5,274
9,49483816,198,157,161
9,49483885,12,1,462
9,49484083,16,3,486
9,49484373,3,0,357
9,49484510,10,0,475
9,49484520,14,2,30
9,49484743,11,1,397
9,49484796,12,0,212
9,49484912,26,10,419
9,49484925,59,25,118
9,49485262,8,0,346
9,49485267,402,108,28
9,49485416,290,79,36
9,49485447,17,0,345
9,49485452,168,157,90
9,49485504,49,57,279
9,49485532,131,79,65
9,49485536,12,0,426
9,49485673,15,5,450
9,49485689,17,2,368
9,49485862,11,1,471
9,49486081,226,61,35
9,49486107,11,0,178
9,49486172,816,504,68
9,49486176,73,51,124
9,49486188,30,33,257
9,49486272,13,0,424
9,49486278,11,0,392
9,49486334,172,85,45
9,49486419,3,0,312
9,49487099,21,11,294
9,49487177,4,1,288
9,49487341,261,103,26
9,49487786,106,58,62
9,49487906,15,3,317
9,49488857,3,0,500
9,49488996,8,0,225
9,49489057,331,439,170
9,49489547,12,19,386
9,49489564,6,1,334
9,49489682,8,3,165
9,49489939,5,1,162
9,49489968,41,25,192
9,49489982,487,451,117
9,49490138,74,52,46
9,49490158,3,1,440
9,49490183,11,5,130
9,49490460,16,8,100
9,49490478,17,3,83
9,49490702,295,161,76
9,49490826,53,3,129
9,49490832,92,8,39
9,49490870,199,80,11
9,49490890,5,1,410
9,49491067,6,0,295
9,49491175,55,11,37
9,49491223,11,0,216
9,49491468,42,4,299
9,49491512,18,2,229
9,49491541,7,0,128
9,49491544,41,50,353
9,49491568,391,97,29
9,49491609,9,2,110
9,49491634,12,2,485
9,49491641,18,5,389
9,49491714,160,63,23
9,49491755,11,2,107
9,49491944,8,0,237
9,49491968,7,2,151
9,49492067,106,36,88
9,49492184,58,75,221
9,49492193,425,289,164
9,49492219,406,84,31
9,49492298,14,2,174
9,49492368,90,35,18
9,49492423,8,0,247
9,49492432,58,57,138
9,49492488,44,13,47
9,49492584,84,17,38
9,49492591,6,0,243
9,49492632,298,189,3
9,49492798,5,0,106
9,49493018,21,6,141
9,49493107,13,0,86
9,49493244,72,77,78
9,49493563,30,50,233
9,49493701,8,1,276
9,49493881,10,5,85
9,49494036,120,65,60
9,49494151,143,104,104
9,49494182,303,171,14
9,49494231,156,168,96
9,49494301,113,54,17
9,49494344,6,0,239
9,49494394,10,1,370
9,49494454,5,0,230
9,49494520,255,144,4
9,49494534,9,1,184
9,49494571,38,13,20
9,49494602,8,11,175
9,49494744,5,0,167
9,49494751,68,28,9
9,49494853,14,17,298
9,49494856,98,57,6
9,49494936,8,3,477
9,49495009,12,7,249
9,49495127,80,46,27
9,49495171,27,7,79
9,49495350,30,5,71
9,49495372,287,116,6
9,49495845,15,1,43
9,49495947,35,14,139
9,49495977,9,0,186
9,49496169,8,1,45
9,49496292,10,1,44
9,49496390,10,3,149
9,49496543,8,0,4
9,49496546,6,2,42
9,49496707,32,21,14
9,49496782,33,6,1
9,49496918,17,1,2
9,49497063,19,3,13
10,49414891,36,6,121
10,49415265,81,3,429
10,49415271,563,108,338
10,49415386,466,184,10
10,49415621,261,144,491
10,49415852,139,35,374
10,49415893,190,106,420
10,49415923,45,12,112
10,49416055,752,427,494
10,49416366,68,97,480
10,49416652,173,23,341
10,49417298,125,63,67
10,49417662,19,0,62
10,49418255,201,53,445
10,49418813,57,40,233
10,49419237,1641,1030,295
10,49419252,345,119,220
10,49419351,240,48,324
10,49419409,98,9,70
10,49420116,133,13,333
10,49420202,36,28,209
10,49420524,121,36,53
10,49420530,231,108,362
10,49420592,53,19,471
10,49420598,141,58,460
10,49420861,63,71,417
10,49420873,1002,736,257
10,49420902,303,193,488
10,49421074,338,344,485
10,49421158,859,435,229
10,49421536,270,182,326
10,49421806,159,31,354
10,49421948,132,63,435
10,49422226,89,71,378
10,49422227,82,87,342
10,49422397,42,18,88
10,49422548,97,14,361
10,49422743,154,29,63
10,49422784,610,172,319
10,49422800,347,826,377
10,49423045,128,115,350
10,49423146,94,97,450
10,49423799,76,52,433
10,49423878,134,18,258
10,49424167,84,42,386
10,49424320,305,60,23
10,49424387,193,108,305
10,49425252,178,36,4
10,49425300,17,5,254
10,49425800,161,31,320
10,49426466,267,40,394
10,49426564,605,206,315
10,49426995,216,53,16
10,49427001,174,64,459
10,49428080,161,244,337
10,49428121,248,304,398
10,49428343,40,8,122
10,49428638,151,46,216
10,49428756,73,14,37
10,49428882,123,55,473
10,49430007,132,104,370
10,49430259,35,23,462
10,49430745,23,3,14
10,49432201,255,450,188
10,49432227,91,51,327
10,49432317,335,171,379
10,49432319,394,131,202
10,49433292,1310,1296,150
10,49433316,823,559,219
10,49433328,365,197,18
10,49433450,548,357,274
10,49433554,48,11,15
10,49434378,584,380,231
10,49434645,441,272,311
10,49434709,64,20,344
10,49434820,363,200,207
10,49435495,42,28,468
10,49435595,100,40,45
10,49435781,45,4,383
10,49436706,76,10,328
10,49436786,229,86,365
10,49436886,12,2,206
10,49437049,187,54,256
10,49437069,681,184,276
10,49437117,12,6,20
10,49437165,55,30,454
10,49437210,300,223,302
10,49437283,1200,1339,347
10,49437361,62,18,405
10,49437483,203,93,368
10,49437936,6,2,263
10,49437946,443,138,304
10,49438052,1601,248,299
10,49438865,69,50,38
10,49439017,489,237,223
10,49439220,30,2,430
10,49439296,69,29,397
10,49439499,182,140,355
10,49439881,23,2,497
10,49439943,21,3,496
10,49440410,178,75,366
10,49441316,75,29,98
10,49441375,118,27,364
10,49441666,114,73,388
10,49441866,43,28,404
10,49442589,339,86,158
10,49443523,79,28,399
10,49443783,113,26,71
10,49444232,100,25,234
10,49445252,97,66,266
10,49445286,82,55,273
10,49445727,509,216,127
10,49445873,186,33,218
10,49445884,89,46,291
10,49446422,434,146,278
10,49446442,98,31,272
10,49446984,94,59,225
10,49447054,55,24,310
10,49447057,351,616,164
10,49447178,107,30,42
10,49447719,16,1,25
10,49447724,114,15,490
10,49447878,33,8,431
10,49448029,41,3,384
10,49448082,32,5,395
10,49448137,196,368,212
10,49448150,106,81,195
10,49448167,66,7,271
10,49448210,700,233,175
10,49448321,1100,316,143
10,49448378,35,1,356
10,49448583,63,28,32
10,49448665,164,119,178
10,49448819,542,543,236
10,49448909,89,17,284
10,49449128,145,17,168
10,49449440,42,11,360
10,49449458,57,21,353
10,49449507,1128,575,125
10,49449576,576,413,303
10,49449749,300,210,250
10,49449888,148,94,196
10,49450188,190,144,172
10,49450248,52,28,24
10,49450417,57,59,442
10,49450448,469,196,215
10,49450722,263,169,306
10,49450782,111,14,46
10,49450816,35,12,247
10,49450898,261,188,151
10,49451343,232,226,415
10,49451448,722,233,285
10,49451495,54,24,167
10,49451675,285,74,221
10,49451916,15,2,469
10,49451972,16,2,453
10,49452011,12,2,495
10,49452037,56,25,222
10,49452135,15,2,452
10,49452346,208,124,262
10,49452551,16,0,426
10,49452671,336,87,227
10,49452709,833,1424,131
10,49452740,24,9,466
10,49452789,134,84,208
10,49452822,40,72,312
10,49452980,487,228,180
10,49452990,662,129,174
10,49453161,229,302,189
10,49453232,37,9,12
10,49453820,19,5,484
10,49454175,37,5,343
10,49454182,92,44,117
10,49454205,20,0,419
10,49454314,333,462,238
10,49454366,18,6,441
10,49454419,175,89,287
10,49454460,20,0,418
10,49454728,273,189,141
10,49454742,41,35,393
10,49454764,176,108,288
10,49455285,22,1,436
10,49455450,32,8,357
10,49455471,175,124,265
10,49455530,186,30,283
10,49455557,38,8,340
10,49455713,31,5,387
10,49455956,248,62,224
10,49456463,55,16,322
10,49456819,111,25,47
10,49456851,406,234,201
10,49456929,276,209,279
10,49457181,42,3,294
10,49457512,326,215,105
10,49457545,533,166,165
10,49457722,187,61,204
10,49458161,1968,906,65
10,49458267,13,0,477
10,49458418,1023,713,144
10,49458478,91,24,205
10,49458502,36,11,307
10,49458709,268,32,239
10,49458747,34,6,381
10,49458875,117,376,133
10,49458924,11,2,449
10,49459140,35,6,314
10,49461724,112,39,481
10,49461817,685,321,123
10,49462253,511,324,260
10,49462763,773,247,110
10,49463464,20,2,392
10,49463888,5,0,499
10,49464314,143,83,139
10,49464391,278,158,159
10,49464414,190,462,134
10,49464459,40,10,298
10,49464543,197,85,211
10,49464637,141,40,242
10,49464896,549,268,200
10,49464970,127,42,267
10,49465057,19,1,323
10,49465158,54,7,197
10,49465169,669,80,109
10,49465250,11,1,77
10,49465291,48,23,282
10,49465464,28,6,321
10,49465732,118,40,183
10,49465821,13,1,444
10,49466006,268,181,257
10,49466016,111,18,372
10,49466052,111,108,465
10,49466188,108,83,289
10,49466250,32,12,406
10,49466622,118,96,179
10,49466704,39,11,192
10,49466715,49,31,152
10,49466894,282,266,135
10,49466902,22,10,400
10,49466917,792,345,100
10,49466988,51,24,331
10,49466989,27,8,369
10,49467234,12,0,346
10,49467344,24,0,329
10,49467365,16,3,437
10,49467481,37,9,293
10,49467551,88,66,261
10,49467636,43,4,481
10,49467699,12,4,432
10,49467922,296,233,156
10,49468083,910,280,94
10,49468315,187,105,358
10,49468507,34,16,424
10,49468593,161,57,243
10,49468642,292,250,148
10,49468816,155,26,252
10,49468818,361,127,142
10,49468834,134,59,145
10,49468921,8,1,464
10,49469098,109,190,270
10,49469786,50,4,14
10,49470901,34,0,463
10,49470996,133,40,380
10,49471000,8,0,448
10,49471344,12,1,363
10,49471407,218,46,203
10,49471614,4,0,492
10,49471695,17,1,359
10,49471929,40,4,476
10,49471950,23,0,268
10,49471965,223,57,157
10,49472090,285,352,75
10,49472161,131,63,132
10,49472216,310,170,54
10,49472820,117,36,124
10,49473043,10,1,375
10,49473333,8,3,414
10,49473483,194,268,210
10,49473522,621,423,60
10,49473536,124,84,277
10,49473629,49,8,470
10,49473767,22,6,461
10,49474143,213,144,500
10,49474255,8,3,451
10,49474619,21,0,472
10,49474621,58,24,487
10,49474786,269,136,129
10,49475079,517,151,99
10,49475159,20,17,336
10,49475404,121,123,396
10,49475568,3,0,498
10,49475979,155,57,89
10,49476042,5,0,486
10,49476143,262,67,126
10,49476239,4,0,409
10,49476802,25,3,292
10,49476894,73,51,103
10,49477157,129,43,95
10,49477212,209,97,136
10,49477217,13,3,335
10,49477292,58,77,104
10,49477302,40,4,169
10,49477311,42,68,199
10,49477481,14,5,280
10,49477559,155,224,85
10,49477564,610,190,69
10,49477600,696,475,106
10,49477661,8,4,332
10,49477682,18,3,228
10,49477697,42,15,34
10,49477813,143,90,101
10,49477854,701,758,80
10,49477925,30,3,171
10,49478091,190,130,160
10,49478098,9,0,371
10,49478099,22,1,187
10,49478103,257,260,325
10,49478153,29,14,186
10,49478170,11,0,240
10,49478178,807,218,55
10,49478340,723,328,96
10,49478348,48,6,297
10,49478401,181,56,79
10,49478426,3,0,447
10,49478463,4,0,446
10,49478489,86,32,108
10,49478574,16,5,489
10,49478825,3,0,443
10,49478942,98,46,97
10,49479072,175,117,61
10,49479302,76,32,102
10,49479546,73,16,43
10,49479654,19,2,422
10,49479673,6,0,316
10,49479729,19,6,456
10,49479823,20,7,226
10,49479826,107,71,155
10,49479837,1025,503,56
10,49479862,19,2,259
10,49479872,19,3,440
10,49479878,793,274,64
10,49479898,89,23,244
10,49479909,3,1,434
10,49479924,215,87,59
10,49479951,131,99,78
10,49480091,3,1,428
10,49480220,72,16,146
10,49480266,7,0,427
10,49480449,46,47,457
10,49480466,391,125,82
10,49480607,5,2,348
10,49480740,7,0,421
10,49480960,4,2,345
10,49481423,1,0,73
10,49481451,33,2,475
10,49481455,118,40,83
10,49481480,12,3,474
10,49481672,27,7,214
10,49481769,3,0,412
10,49481783,136,48,181
10,49481810,30,28,416
10,49481822,5,1,339
10,49481868,23,3,382
10,49481925,3,0,411
10,49481942,4,0,410
10,49481956,11,0,246
10,49482007,3,0,408
10,49482099,4,0,334
10,49482422,27,7,149
10,49482734,102,28,194
10,49482925,48,2,391
10,49482928,12,0,479
10,49482939,6,3,390
10,49482983,5,2,389
10,49483038,61,83,115
10,49483052,102,95,313
10,49483080,49,21,130
10,49483290,49,24,290
10,49483396,25,0,177
10,49483436,11,0,232
10,49483503,3,0,385
10,49483622,13,5,281
10,49483816,198,157,162
10,49483885,12,1,467
10,49484083,16,3,493
10,49484373,3,0,367
10,49484510,10,0,483
10,49484520,14,3,33
10,49484743,11,1,407
10,49484796,12,0,217
10,49484912,26,10,425
10,49484925,59,25,120
10,49485262,8,0,352
10,49485267,402,108,28
10,49485416,290,79,35
10,49485447,17,0,351
10,49485452,168,157,93
10,49485504,49,57,286
10,49485532,131,79,68
10,49485536,12,0,438
10,49485673,15,5,458
10,49485689,17,2,376
10,49485862,11,1,478
10,49486081,227,61,36
10,49486107,11,0,182
10,49486172,816,505,72
10,49486176,73,51,128
10,49486188,30,33,269
10,49486272,13,0,439
10,49486278,11,0,403
10,49486334,172,85,44
10,49486419,3,0,318
10,49487099,21,11,301
10,49487177,4,1,296
10,49487341,266,104,27
10,49487786,106,58,66
10,49487906,15,3,330
10,49488996,8,0,235
10,49489057,331,441,176
10,49489547,12,19,401
10,49489564,6,1,349
10,49489682,8,3,170
10,49489939,5,1,166
10,49489968,41,25,198
10,49489982,489,453,119
10,49490138,74,52,49
10,49490158,3,1,455
10,49490183,12,6,140
10,49490460,17,8,107
10,49490478,17,3,87
10,49490702,297,161,76
10,49490826,54,3,138
10,49490832,92,8,41
10,49490870,201,80,13
10,49490890,5,1,423
10,49491067,6,0,308
10,49491175,56,12,40
10,49491223,11,0,230
10,49491468,42,4,309
10,49491512,18,2,241
10,49491541,7,0,137
10,49491544,41,50,373
10,49491568,398,99,30
10,49491609,9,2,116
10,49491641,18,5,413
10,49491714,165,66,22
10,49491755,11,2,111
10,49491944,8,0,245
10,49491968,7,2,161
10,49492067,106,36,92
10,49492184,59,75,237
10,49492193,427,290,173
10,49492219,408,86,31
10,49492298,16,2,185
10,49492368,92,36,19
10,49492423,8,0,255
10,49492432,58,57,153
10,49492488,44,14,48
10,49492584,85,17,39
10,49492591,6,0,251
10,49492632,312,191,6
10,49492798,5,0,114
10,49493018,21,6,147
10,49493107,14,0,81
10,49493244,72,79,86
10,49493563,30,51,249
10,49493701,8,1,300
10,49493881,12,5,91
10,49494036,120,67,73
10,49494151,144,107,113
10,49494182,313,176,17
10,49494231,158,177,118
10,49494301,122,68,21
10,49494344,6,0,253
10,49494394,10,1,402
10,49494454,5,0,248
