hour,id,score,comments,best_rank
8,49316395,30,13,
8,49316685,26,1,
8,49316872,82,18,
8,49317246,3,0,
8,49317279,51,25,
8,49317608,23,0,
8,49317760,244,209,
8,49317799,22,2,
8,49317953,17,2,
8,49317965,5,0,
8,49318113,3,0,
8,49318324,12,5,
8,49318377,4,0,
8,49318607,13,4,14
8,49318735,97,55,
8,49319170,27,11,
8,49319293,5,2,
8,49319349,109,12,
8,49319389,433,153,
8,49319556,745,280,
8,49319633,701,273,
8,49319727,131,94,
8,49319759,17,20,
8,49319814,82,71,
8,49320034,17,1,
8,49320611,326,128,
8,49320673,98,99,
8,49320803,22,11,
8,49320805,14,5,
8,49320856,194,148,
8,49320984,219,153,
8,49321353,158,90,
8,49321400,11,6,
8,49321531,10,3,
8,49321549,3,0,
8,49321717,610,325,
8,49321813,21,3,
8,49321934,13,2,
8,49322015,12,1,
8,49322107,627,194,
8,49322233,14,11,
8,49322253,48,11,
8,49322330,115,29,
8,49322350,14,3,
8,49322462,19,1,
8,49322519,46,30,
8,49322573,171,155,
8,49322695,332,187,
8,49322868,3,0,
8,49323136,99,28,
8,49323381,462,290,
8,49323459,94,113,
8,49323474,84,14,
8,49323686,245,152,
8,49323983,74,60,
8,49324002,11,9,
8,49324087,786,693,
8,49324256,7,0,
8,49324440,14,2,
8,49324985,771,366,
8,49325037,3,0,
8,49325061,224,77,
8,49325115,24,6,
8,49325124,8,0,
8,49325159,280,184,
8,49325185,217,119,
8,49325304,70,30,
8,49325317,7,1,
8,49325384,122,56,
8,49325445,7,12,
8,49325458,56,12,
8,49325508,23,0,
8,49325509,5,0,
8,49325714,128,24,
8,49325789,241,510,
8,49325817,12,3,
8,49325937,51,17,
8,49326071,15,1,
8,49326156,258,243,
8,49326273,20,24,
8,49326475,4,0,
8,49326816,262,104,
8,49326825,78,34,
8,49326871,6,0,
8,49326967,7,2,
8,49327031,4,2,
8,49327545,3,0,
8,49327643,147,67,
8,49328153,7,1,
8,49328206,55,20,
8,49328758,6,1,
8,49328812,3,0,
8,49328911,118,173,
8,49329003,22,20,
8,49329046,4,0,
8,49329430,29,10,
8,49329487,8,0,
8,49329506,6,1,
8,49329575,338,161,15
8,49329583,113,29,
8,49329919,6,0,
8,49330215,68,42,
8,49330246,11,0,
8,49330285,12,2,
8,49330456,94,69,
8,49330597,542,931,
8,49330781,625,112,5
8,49330950,4,0,
8,49330978,67,9,
8,49331033,586,369,29
8,49331116,14,3,
8,49331161,5,0,
8,49331194,5,0,
8,49331220,295,176,19
8,49331222,246,93,
8,49331288,49,28,
8,49331342,41,2,
8,49331391,7,0,
8,49331423,367,141,8
8,49331474,109,26,
8,49331505,16,2,
8,49331551,40,44,
8,49331555,65,18,
8,49331569,19,0,
8,49331621,11,0,
8,49331625,56,48,
8,49332564,145,57,
8,49332588,17,3,
8,49332751,102,58,26
8,49332810,14,4,
8,49332981,396,532,
8,49333013,9,4,
8,49333084,11,1,
8,49333091,29,1,
8,49333151,17,7,
8,49333213,10,1,
8,49333312,11,0,
8,49333344,163,62,18
8,49333448,58,21,
8,49333728,63,31,
8,49333813,12,7,
8,49333815,12,1,
8,49333824,223,73,20
8,49333892,7,3,
8,49333932,135,147,
8,49334209,121,81,
8,49334409,216,136,14
8,49334475,7,1,
8,49334510,10,3,
8,49334544,346,154,
8,49334710,11,0,
8,49334754,13,8,
8,49334756,17,16,
8,49334786,18,3,
8,49334944,11,1,
8,49334960,104,77,
8,49334991,209,42,10
8,49335001,42,46,
8,49335009,40,2,
8,49335163,80,81,
8,49335241,4,0,
8,49335271,56,14,
8,49335292,47,41,
8,49335343,14,3,
8,49335441,12,2,
8,49335468,22,0,
8,49335485,15,6,
8,49335517,49,3,
8,49335581,4,0,
8,49335600,144,49,20
8,49335841,19,1,
8,49336304,145,173,22
8,49336561,23,0,
8,49336573,857,524,17
8,49336672,82,76,
8,49336691,8,1,
8,49336705,5,0,
8,49336772,21,3,
8,49336909,59,75,
8,49336919,54,20,
8,49337023,6,0,
8,49337281,18,3,
8,49337392,452,296,12
8,49337420,6,0,
8,49337602,412,245,2
8,49337630,55,34,25
8,49337760,6,1,
8,49338008,5,0,
8,49338121,10,1,
8,49338139,44,128,
8,49338272,43,42,
8,49338285,178,42,4
8,49338328,324,137,3
8,49338404,42,59,
8,49338425,12,0,
8,49338428,33,11,30
8,49338459,473,325,1
8,49338608,8,0,
8,49338622,3,1,
8,49338669,8,1,
8,49338680,6,0,
8,49338732,57,44,
8,49338838,3,0,
8,49338953,24,4,
8,49338973,36,3,
8,49339097,99,15,23
8,49339356,9,1,
8,49339427,4,0,
8,49339442,7,5,
8,49339477,12,0,
8,49339494,14,5,
8,49339577,58,31,
8,49339599,72,30,
8,49339918,10,2,
8,49340013,168,118,
8,49340077,5,1,
8,49340168,6,0,
8,49340252,8,3,
8,49340299,86,21,6
8,49340315,5,1,
8,49340710,20,35,
8,49340799,9,2,
8,49340843,7,0,
8,49340880,7,5,
8,49340985,8,0,
8,49341009,43,20,
8,49341226,6,1,
8,49341411,11,1,15
8,49341551,97,73,
8,49341586,7,0,
8,49341696,6,1,
8,49341774,14,2,
8,49341858,8,2,
8,49342314,11,2,
8,49342530,8,1,12
8,49342601,20,4,4
8,49342823,4,0,
9,49269809,115,49,
9,49269818,478,338,
9,49269966,74,27,15
9,49270022,259,162,
9,49270040,314,46,
9,49270194,440,82,10
9,49270621,182,149,
9,49270726,722,915,
9,49270766,63,35,
9,49270953,512,143,
9,49271105,43,2,
9,49271382,132,101,
9,49271442,61,3,
9,49271757,246,61,
9,49271994,1002,935,
9,49272132,50,0,
9,49272282,71,24,
9,49272484,131,64,
9,49272549,335,67,
9,49272569,304,228,
9,49272655,303,40,
9,49272784,132,33,
9,49272832,1215,239,
9,49272891,138,44,28
9,49273165,639,397,
9,49273175,116,36,
9,49273330,133,201,
9,49273346,35,16,
9,49273478,711,170,
9,49273922,38,10,
9,49274018,67,10,
9,49274027,632,615,
9,49274600,1038,451,
9,49274672,47,6,
9,49274757,172,396,
9,49274858,165,202,
9,49275132,110,24,
9,49275335,255,194,
9,49276353,17,1,
9,49276574,679,258,
9,49277153,74,16,
9,49277535,79,38,
9,49277799,162,51,
9,49277952,162,111,
9,49278577,79,85,
9,49279013,190,325,
9,49279146,40,7,
9,49279197,68,25,
9,49279624,31,4,
9,49279627,90,97,
9,49279628,34,22,
9,49279638,101,53,
9,49279928,279,155,
9,49280047,105,32,
9,49280061,206,215,
9,49280103,121,52,
9,49280184,36,13,
9,49280186,40,11,
9,49281352,123,24,
9,49281916,467,316,
9,49281960,53,13,
9,49282652,26,4,
9,49282951,126,102,
9,49283063,117,88,
9,49283563,93,89,
9,49284774,412,468,
9,49284983,66,68,
9,49285096,136,68,
9,49285139,69,48,12
9,49285160,130,184,
9,49285244,737,309,
9,49285268,66,57,
9,49285327,220,95,
9,49285418,383,225,
9,49285770,411,195,
9,49285909,78,54,
9,49285982,446,228,
9,49286030,52,18,
9,49286073,69,35,
9,49286211,41,10,
9,49286270,147,162,
9,49286341,712,175,
9,49286357,70,47,
9,49286424,71,12,
9,49286485,197,95,
9,49286654,46,74,
9,49286662,235,327,
9,49286891,9,1,
9,49287153,147,189,
9,49288293,129,62,
9,49288296,70,18,
9,49288449,70,12,
9,49288644,39,43,
9,49288778,24,5,
9,49288857,18,3,
9,49288889,410,167,
9,49288914,24,7,
9,49289026,68,15,
9,49289101,68,32,
9,49289112,967,492,
9,49289260,72,39,
9,49289465,279,147,
9,49289512,429,245,
9,49289532,228,214,
9,49289583,6,1,
9,49289654,210,91,
9,49289844,712,278,
9,49289893,7,0,
9,49289898,71,37,
9,49290009,23,2,
9,49290166,378,203,
9,49290215,260,223,
9,49290299,442,240,
9,49290545,225,171,
9,49290768,127,115,
9,49290969,121,64,
9,49291268,246,184,
9,49292385,158,47,
9,49292932,142,100,
9,49293087,169,49,
9,49293261,16,2,
9,49293294,167,39,
9,49293324,212,72,
9,49293523,48,19,
9,49294025,110,55,
9,49294199,280,100,
9,49294913,35,15,30
9,49294997,1165,580,
9,49295179,49,17,
9,49295238,78,22,
9,49295727,18,5,
9,49296740,982,868,
9,49296902,127,51,
9,49297469,110,79,
9,49297637,176,134,
9,49297708,27,4,
9,49297762,20,0,
9,49298024,19,3,
9,49298035,393,447,
9,49298088,58,7,
9,49298674,17,6,
9,49298910,360,319,
9,49298932,34,13,
9,49299081,226,101,
9,49299102,66,8,
9,49299222,864,493,
9,49299364,82,27,
9,49299605,1425,790,
9,49299667,76,16,
9,49299675,383,184,
9,49299688,67,5,
9,49299746,219,66,
9,49299974,11,0,
9,49300314,498,289,
9,49300419,15,0,
9,49300568,366,30,
9,49300671,237,180,
9,49300759,343,160,
9,49300800,318,182,
9,49301215,105,25,
9,49301417,46,0,
9,49302199,16,0,
9,49302472,21,4,
9,49302562,143,20,
9,49302737,121,33,
9,49302943,77,62,
9,49303046,100,14,
9,49303202,1736,711,
9,49303237,45,18,
9,49303292,27,0,
9,49303369,12,3,
9,49303380,90,67,
9,49303405,58,56,
9,49303652,50,11,
9,49303774,104,124,
9,49303776,87,37,
9,49303957,44,11,
9,49304062,23,1,
9,49304447,460,249,
9,49304766,8,1,
9,49305558,147,108,
9,49305685,18,2,
9,49306021,96,27,
9,49306196,145,79,
9,49306333,78,6,
9,49306443,145,70,
9,49306577,224,56,
9,49307099,54,12,
9,49307171,14,7,
9,49307469,68,2,
9,49307592,389,189,
9,49307700,135,61,
9,49308059,90,145,
9,49308269,20,8,
9,49308553,80,59,
9,49308685,103,47,
9,49309050,66,53,
9,49309248,4,1,
9,49309357,20,4,
9,49309451,335,201,
9,49309537,9,1,
9,49309549,455,93,
9,49309923,46,0,
9,49310128,46,32,
9,49310248,53,21,
9,49310362,86,66,
9,49310366,10,4,
9,49310495,65,28,
9,49310533,40,12,
9,49310682,296,127,
9,49310829,94,48,
9,49310926,279,121,
9,49311115,19,2,8
9,49311484,9,3,
9,49311485,7,0,
9,49311651,498,393,
9,49311814,34,7,
9,49311848,5,0,
9,49312008,196,84,
9,49312053,128,123,
9,49312165,141,60,
9,49312323,8,0,
9,49312496,65,66,
9,49312747,11,1,
9,49312823,73,27,
9,49312845,629,499,
9,49313068,86,15,
9,49313197,49,19,
9,49313259,12,0,
9,49313340,13,1,
9,49313360,24,0,10
9,49313367,185,92,
9,49313428,447,364,
9,49313920,83,19,
9,49313941,35,14,
9,49314070,5,0,
9,49314080,25,11,
9,49314109,3,0,
9,49314235,274,65,
9,49314359,9,0,
9,49314403,339,315,
9,49314579,122,38,
9,49314596,92,28,
9,49314615,74,4,
9,49314642,15,5,
9,49314647,9,2,
9,49314700,21,33,
9,49314765,55,36,
9,49314869,22,14,
9,49314884,56,26,
9,49314902,315,239,
9,49314967,56,7,
9,49315065,19,0,
9,49315091,5,1,
9,49315217,3,0,
9,49315372,12,2,
9,49315456,59,4,
9,49315563,9,0,
9,49315709,39,17,
9,49315742,89,42,
9,49315836,4,0,
9,49315995,114,31,
9,49316222,17,0,
9,49316252,3,0,
9,49316271,193,137,
9,49316395,30,13,
9,49316685,26,1,
9,49316872,82,18,
9,49317246,3,0,
9,49317279,51,25,
9,49317608,23,0,
9,49317760,244,209,
9,49317799,22,2,
9,49317953,17,2,
9,49317965,5,0,
9,49318113,3,0,
9,49318324,12,6,
9,49318377,4,0,
9,49318607,18,6,14
9,49318735,97,55,
9,49319170,27,11,
9,49319293,5,2,
9,49319349,109,12,
9,49319389,433,153,
9,49319556,746,280,
9,49319633,702,273,
9,49319727,131,94,
9,49319759,17,21,
9,49319814,82,71,
9,49320034,17,1,
9,49320611,326,128,
9,49320673,98,99,
9,49320805,14,5,
9,49320856,194,148,
9,49320984,219,153,
9,49321353,158,90,
9,49321400,11,6,
9,49321531,10,3,
9,49321549,3,0,
9,49321717,610,325,
9,49321813,21,3,
9,49321934,13,2,
9,49322015,12,1,
9,49322107,630,195,
9,49322233,14,11,
9,49322253,48,11,
9,49322330,115,29,
9,49322350,14,3,
9,49322462,19,1,
9,49322519,46,30,
9,49322573,171,155,
9,49322695,333,187,
9,49322868,3,0,
9,49323136,99,28,
9,49323381,462,290,
9,49323459,94,113,
9,49323474,84,14,
9,49323686,245,152,
9,49323983,74,61,
9,49324002,11,9,
9,49324087,790,694,
9,49324256,7,0,
9,49324440,14,2,
9,49324985,774,368,
9,49325037,3,0,
9,49325061,224,77,
9,49325115,24,7,
9,49325124,8,0,
9,49325159,280,186,
9,49325185,217,119,
9,49325304,71,30,
9,49325317,7,1,
9,49325384,123,56,
9,49325445,7,12,
9,49325458,56,12,
9,49325508,23,0,
9,49325509,5,0,
9,49325714,128,24,
9,49325789,241,512,
9,49325817,12,3,
9,49325937,51,17,
9,49326071,15,1,
9,49326156,258,243,
9,49326273,20,24,
9,49326475,4,0,
9,49326816,262,106,
9,49326825,78,34,
9,49326967,7,3,
9,49327031,4,2,
9,49327545,3,0,
9,49327643,148,68,
9,49328153,7,1,
9,49328206,55,20,
9,49328758,6,1,
9,49328812,3,0,
9,49328911,118,175,
9,49329003,22,23,
9,49329046,4,0,
9,49329430,29,10,
9,49329487,8,0,
9,49329506,6,2,
9,49329575,339,163,16
9,49329583,114,29,
9,49329919,6,0,
9,49330215,68,42,
9,49330246,11,0,
9,49330285,12,2,
9,49330456,94,69,
9,49330597,543,931,
9,49330781,639,113,6
9,49330950,4,0,
9,49330978,68,9,
9,49331033,589,378,
9,49331116,14,3,
9,49331161,5,0,
9,49331194,5,0,
9,49331220,298,178,25
9,49331222,246,93,
9,49331288,49,28,
9,49331342,41,2,
9,49331391,7,0,
9,49331423,374,142,9
9,49331474,109,26,
9,49331505,16,2,
9,49331551,40,44,
9,49331555,66,18,
9,49331569,19,0,
9,49331621,11,0,
9,49331625,56,48,
9,49332564,145,57,
9,49332588,17,3,
9,49332751,104,58,28
9,49332810,14,4,
9,49332981,398,536,
9,49333013,9,4,
9,49333084,11,1,
9,49333091,30,1,
9,49333151,17,7,
9,49333213,10,1,
9,49333312,11,0,
9,49333344,165,63,20
9,49333448,58,24,
9,49333728,63,31,
9,49333813,12,7,
9,49333815,12,1,
9,49333824,229,75,23
9,49333892,7,3,
9,49333932,136,147,
9,49334209,122,81,
9,49334409,231,141,17
9,49334475,7,1,
9,49334510,10,3,
9,49334544,349,157,
9,49334710,11,0,
9,49334754,14,8,
9,49334756,17,16,
9,49334786,18,3,
9,49334944,11,1,
9,49334960,105,78,
9,49334991,214,44,12
9,49335001,42,46,
9,49335009,41,2,
9,49335163,82,81,
9,49335241,4,0,
9,49335271,57,14,
9,49335292,47,41,
9,49335343,14,3,
9,49335441,12,2,
9,49335468,23,0,
9,49335485,15,6,
9,49335517,50,3,
9,49335581,4,0,
9,49335600,145,50,24
9,49335841,20,1,
9,49336304,148,185,26
9,49336561,23,0,
9,49336573,877,537,21
9,49336672,83,78,
9,49336691,8,1,
9,49336772,21,3,
9,49336909,59,75,
9,49336919,56,20,
9,49337023,6,0,
9,49337281,18,3,
9,49337392,493,316,16
9,49337420,6,0,
9,49337602,436,263,3
9,49337630,56,38,27
9,49337760,6,1,
9,49338008,5,0,
9,49338121,10,1,
9,49338139,47,135,
9,49338272,43,42,
9,49338285,193,44,5
9,49338328,344,145,4
9,49338404,42,59,
9,49338425,12,0,
9,49338428,33,14,
9,49338459,501,347,2
9,49338608,8,0,
9,49338622,3,1,
9,49338669,8,1,
9,49338680,6,0,
9,49338732,57,44,
9,49338838,3,0,
9,49338953,24,4,
9,49338973,37,3,
9,49339097,107,17,21
9,49339356,9,2,
9,49339427,4,0,
9,49339442,7,5,
9,49339477,13,1,
9,49339494,14,5,
9,49339577,58,31,
9,49339599,74,32,
9,49339918,10,2,
9,49340013,174,121,
9,49340077,5,1,
9,49340168,6,0,
9,49340252,9,4,
9,49340299,100,25,7
9,49340315,5,1,
9,49340700,7,2,
9,49340710,20,36,
9,49340799,9,2,
9,49340843,7,0,
9,49340880,7,6,
9,49340985,8,0,
9,49341009,45,25,
9,49341226,6,1,
9,49341411,25,1,11
9,49341551,100,76,
9,49341586,8,0,
9,49341696,7,2,
9,49341774,18,3,
9,49341858,11,2,
9,49342314,16,3,
9,49342530,28,6,5
9,49342719,85,8,1
9,49342823,9,1,
9,49343187,10,2,
10,49269809,115,49,
10,49269818,478,338,
10,49269966,76,31,17
10,49270022,259,162,
10,49270040,314,46,
10,49270194,455,83,13
10,49270621,182,149,
10,49270726,722,915,
10,49270766,63,35,
10,49270953,512,143,
10,49271105,43,2,
10,49271382,132,102,
10,49271442,62,3,
10,49271757,246,61,
10,49271994,1002,935,
10,49272132,50,0,
10,49272282,71,24,
10,49272484,131,64,
10,49272549,336,67,
10,49272569,304,228,
10,49272655,303,40,
10,49272784,132,33,
10,49272832,1215,239,
10,49272891,140,45,29
10,49273165,639,397,
10,49273175,116,36,
10,49273330,133,201,
10,49273346,35,16,
10,49273478,711,170,
10,49273922,38,10,
10,49274018,67,10,
10,49274027,632,615,
10,49274600,1038,451,
10,49274672,47,6,
10,49274757,172,396,
10,49274858,165,202,
10,49275132,110,24,
10,49275335,255,194,
10,49276353,17,1,
10,49276574,679,258,
10,49277153,74,16,
10,49277535,79,38,
10,49277799,162,51,
10,49277952,162,111,
10,49278577,79,85,
10,49279013,190,325,
10,49279146,40,7,
10,49279197,68,25,
10,49279208,6,1,12
10,49279624,31,4,
10,49279627,90,97,
10,49279628,34,22,
10,49279638,101,53,
10,49279928,279,155,
10,49280047,105,32,
10,49280061,206,215,
10,49280103,121,52,
10,49280184,36,13,
10,49280186,40,11,
10,49281352,123,24,
10,49281916,467,316,
10,49281960,53,13,
10,49282652,26,4,
10,49282951,126,102,
10,49283063,117,88,
10,49283563,93,89,
10,49284774,412,468,
10,49284983,66,68,
10,49285096,136,68,
10,49285139,71,51,14
10,49285160,130,184,
10,49285244,737,309,
10,49285268,66,57,
10,49285327,220,95,
10,49285418,383,225,
10,49285770,411,195,
10,49285909,78,54,
10,49285982,446,228,
10,49286030,52,18,
10,49286073,69,35,
10,49286211,42,11,
10,49286270,147,162,
10,49286341,713,175,
10,49286357,70,47,
10,49286424,71,12,
10,49286485,197,95,
10,49286654,46,74,
10,49286662,235,327,
10,49286891,9,1,
10,49287153,147,189,
10,49288293,129,62,
10,49288296,70,18,
10,49288449,70,12,
10,49288644,39,43,
10,49288778,24,5,
10,49288857,18,3,
10,49288889,410,167,
10,49288914,24,7,
10,49289026,68,15,
10,49289101,68,32,
10,49289112,967,492,
10,49289260,72,39,
10,49289465,279,147,
10,49289512,430,245,
10,49289532,228,214,
10,49289583,6,1,
10,49289654,210,91,
10,49289844,712,278,
10,49289893,7,0,
10,49289898,73,37,
10,49290009,23,2,
10,49290166,378,203,
10,49290215,260,223,
10,49290299,442,240,
10,49290545,225,172,
10,49290768,127,115,
10,49290969,121,64,
10,49291268,246,184,
10,49292385,158,47,
10,49292932,142,100,
10,49293087,169,49,
10,49293261,16,2,
10,49293294,167,39,
10,49293324,212,72,
10,49293523,48,19,
10,49294025,110,55,
10,49294199,280,100,
10,49294913,36,17,
10,49294997,1165,580,
10,49295179,50,17,
10,49295238,78,22,
10,49295727,18,5,
10,49296740,982,868,
10,49296902,127,51,
10,49297469,110,79,
10,49297637,176,134,
10,49297708,27,4,
10,49297762,20,0,
10,49298024,19,3,
10,49298035,393,447,
10,49298088,58,7,
10,49298674,17,6,
10,49298910,360,319,
10,49298932,34,13,
10,49299081,226,101,
10,49299102,66,8,
10,49299222,864,493,
10,49299364,82,27,
10,49299605,1425,790,
10,49299667,76,16,
10,49299675,383,184,
10,49299688,67,5,
10,49299746,219,66,
10,49299974,11,0,
10,49300314,498,289,
10,49300419,15,0,
10,49300568,366,30,
10,49300671,237,180,
10,49300759,343,160,
10,49300800,318,182,
10,49301215,105,25,
10,49301417,46,0,
10,49302199,16,0,
10,49302472,21,4,
10,49302562,143,20,
10,49302737,121,33,
10,49302943,77,62,
10,49303046,100,14,
10,49303202,1736,711,
10,49303237,45,18,
10,49303292,27,0,
10,49303369,12,3,
10,49303380,90,67,
10,49303405,58,56,
10,49303652,50,11,
10,49303774,104,124,
10,49303776,88,37,
10,49303957,44,11,
10,49304062,23,1,
10,49304447,460,249,
10,49304766,8,1,
10,49305558,147,108,
10,49305685,18,2,
10,49306021,96,27,
10,49306196,145,79,
10,49306333,79,6,
10,49306443,145,70,
10,49306577,224,56,
10,49307099,54,12,
10,49307171,14,7,
10,49307469,68,2,
10,49307592,389,189,
10,49307700,135,61,
10,49308059,90,145,
10,49308269,20,8,
10,49308553,80,59,
10,49308685,103,47,
10,49309050,66,53,
10,49309248,4,1,
10,49309357,20,4,
10,49309451,335,201,
10,49309537,9,1,
10,49309549,455,93,
10,49309923,46,0,
10,49310128,46,32,
10,49310248,53,21,
10,49310362,86,66,
10,49310366,10,4,
10,49310495,65,28,
10,49310533,40,12,
10,49310682,296,128,
10,49310829,94,48,
10,49310926,279,121,
10,49311115,27,2,7
10,49311484,9,3,
10,49311485,7,0,
10,49311651,498,393,
10,49311814,34,7,
10,49311848,5,0,
10,49312008,196,84,
10,49312053,128,127,
10,49312165,141,60,
10,49312323,8,0,
10,49312496,65,66,
10,49312747,11,1,
10,49312823,73,27,
10,49312845,629,499,
10,49313068,86,15,
10,49313197,49,19,
10,49313259,12,0,
10,49313340,13,1,
10,49313360,33,6,10
10,49313367,185,92,
10,49313428,447,364,
10,49313920,83,19,
10,49313941,35,14,
10,49314070,5,0,
10,49314080,25,11,
10,49314109,3,0,
10,49314235,274,65,
10,49314359,9,0,
10,49314403,339,315,
10,49314579,122,38,
10,49314596,92,28,
10,49314615,74,4,
10,49314642,15,5,
10,49314647,9,2,
10,49314700,21,33,
10,49314765,55,36,
10,49314869,22,14,
10,49314884,56,26,
10,49314902,315,240,
10,49314967,56,7,
10,49315065,19,0,
10,49315091,5,1,
10,49315217,3,0,
10,49315372,12,2,
10,49315456,59,4,
10,49315563,9,0,
10,49315709,39,17,
10,49315742,89,42,
10,49315836,4,0,
10,49315995,114,31,
10,49316222,17,0,
10,49316252,3,0,
10,49316271,193,137,
10,49316395,30,13,
10,49316685,26,1,
10,49316872,82,18,
10,49317246,3,0,
10,49317279,52,25,
10,49317608,23,0,
10,49317760,244,209,
10,49317799,22,2,
10,49317953,17,2,
10,49317965,5,0,
10,49318113,3,0,
10,49318324,12,6,
10,49318377,4,0,
10,49318607,18,9,23
10,49318735,97,55,
10,49319170,27,11,
10,49319293,5,2,
10,49319349,109,12,
10,49319389,433,153,
10,49319556,746,280,
10,49319633,702,274,
10,49319727,131,94,
10,49319759,17,21,
10,49319814,84,71,
10,49320034,17,1,
10,49320611,326,128,
10,49320673,98,100,
10,49320805,14,5,
10,49320856,194,148,
10,49320984,219,153,
10,49321353,158,90,
10,49321400,11,6,
10,49321531,10,3,
10,49321549,3,0,
10,49321717,610,325,
10,49321813,21,3,
10,49321934,13,2,
10,49322015,12,1,
10,49322107,630,196,
10,49322233,14,11,
10,49322253,48,11,
10,49322330,115,29,
10,49322350,14,3,
10,49322462,19,1,
10,49322519,46,30,
10,49322573,171,155,
10,49322695,333,187,
10,49322868,3,0,
10,49323136,99,28,
10,49323381,462,290,
10,49323459,94,113,
10,49323474,85,14,
10,49323686,245,152,
10,49323983,76,62,
10,49324002,11,9,
10,49324087,792,694,
10,49324256,7,0,
10,49324440,14,2,
10,49324985,775,369,
10,49325037,3,0,
10,49325061,224,77,
10,49325115,24,7,
10,49325124,8,0,
10,49325159,280,187,
10,49325185,217,119,
10,49325304,71,30,
10,49325317,7,1,
10,49325384,123,57,
10,49325445,7,12,
10,49325458,56,12,
10,49325508,23,0,
10,49325509,5,0,
10,49325714,128,24,
10,49325789,242,516,
10,49325817,12,3,
10,49325937,51,17,
10,49326071,15,1,
10,49326156,259,243,
10,49326273,20,24,
10,49326475,4,0,
10,49326816,262,106,
10,49326825,78,34,
10,49326967,7,3,
10,49327545,3,0,
10,49327643,148,68,
10,49328153,7,1,
10,49328206,55,21,
10,49328758,6,1,
10,49328812,3,0,
10,49328911,119,175,
10,49329003,22,24,
10,49329046,4,0,
10,49329430,29,10,
10,49329487,8,0,
10,49329506,6,2,
10,49329575,340,162,18
10,49329583,115,29,
10,49329919,6,0,
10,49330215,68,42,
10,49330246,11,0,
10,49330285,12,2,
10,49330456,95,69,
10,49330597,544,937,
10,49330781,642,115,7
10,49330950,4,0,
10,49330978,68,9,
10,49331033,596,379,
10,49331116,14,3,
10,49331161,5,0,
10,49331194,5,0,
10,49331220,304,180,22
10,49331222,249,94,
10,49331288,51,28,
10,49331342,41,2,
10,49331391,7,0,
10,49331423,377,145,12
10,49331474,109,26,
10,49331505,16,2,
10,49331551,40,45,
10,49331555,66,19,
10,49331569,19,0,
10,49331621,11,0,
10,49331625,57,48,
10,49332564,146,57,
10,49332588,17,3,
10,49332751,109,58,28
10,49332810,14,4,
10,49332981,399,536,
10,49333013,9,4,
10,49333084,11,1,
10,49333091,30,1,
10,49333151,17,7,
10,49333213,10,1,
10,49333312,11,0,
10,49333344,169,64,21
10,49333448,59,24,
10,49333728,63,31,
10,49333813,12,7,
10,49333815,12,1,
10,49333824,236,79,24
10,49333892,7,3,
10,49333932,136,147,
10,49334209,122,81,
10,49334409,247,153,17
10,49334475,7,1,
10,49334510,10,3,
10,49334544,349,157,
10,49334710,11,0,
10,49334754,14,8,
10,49334756,17,16,
10,49334786,18,3,
10,49334944,11,1,
10,49334960,106,80,
10,49334991,220,44,16
10,49335001,42,46,
10,49335009,41,2,
10,49335163,82,83,
10,49335241,4,0,
10,49335271,57,14,
10,49335292,47,41,
10,49335343,14,3,
10,49335441,12,2,
10,49335468,23,0,
10,49335485,15,6,
10,49335517,50,3,
10,49335581,4,0,
10,49335600,148,53,25
10,49335841,20,1,
10,49336304,157,190,27
10,49336561,23,0,
10,49336573,901,548,22
10,49336672,84,79,
10,49336691,8,1,
10,49336772,21,3,
10,49336909,59,75,
10,49336919,59,22,
10,49337023,6,0,
10,49337281,18,4,
10,49337392,549,333,11
10,49337420,6,0,
10,49337602,465,289,4
10,49337630,58,49,30
10,49337760,6,1,
10,49338008,5,0,
10,49338121,10,1,
