hour,id,score,comments,best_rank
8,49175650,7,1,
8,49175711,5,0,
8,49175717,57,47,
8,49175738,8,0,
8,49175774,3,0,
8,49175776,6,1,
8,49175803,14,1,
8,49175826,223,174,15
8,49175868,21,8,
8,49175880,3,0,
8,49175895,5,0,
8,49175912,5,2,
8,49175924,97,15,12
8,49175950,3,0,
8,49175971,6,1,
8,49175972,6,0,
8,49176000,10,1,
8,49176023,3,0,
8,49176031,9,0,
8,49176038,332,126,4
8,49176039,10,0,
8,49176047,10,5,
8,49176055,123,103,23
8,49176058,5,0,
8,49176133,6,0,
8,49176194,5,0,
8,49176212,43,3,27
8,49176219,10,1,
8,49176236,3,2,
8,49176396,7,0,
8,49176436,9,0,
8,49176457,13,0,
8,49176474,14,2,
8,49176558,5,1,
8,49176571,7,2,
8,49176575,35,7,
8,49176594,8,0,
8,49176603,9,0,
8,49176606,262,53,18
8,49176634,38,26,
8,49176644,46,42,
8,49176664,15,0,
8,49176681,4,1,
8,49176697,99,15,9
8,49176701,6,3,
8,49176714,26,1,
8,49176728,5,0,
8,49176770,7,0,
8,49176826,19,3,
8,49176830,200,162,14
8,49176909,29,4,
8,49176920,47,30,26
8,49176947,40,9,16
8,49176983,83,65,19
8,49176987,5,0,
8,49177126,16,2,
8,49177152,7,0,
8,49177154,6,0,
8,49177162,11,1,
8,49177326,10,0,
8,49177554,75,89,
8,49177798,8,1,
8,49178034,4,0,
8,49178115,5,0,
8,49178317,40,74,
8,49178447,5,1,
8,49178464,23,7,24
8,49178608,29,7,5
8,49178702,64,55,
8,49178759,4,0,
8,49178810,13,4,
8,49179039,58,34,17
8,49179081,16,1,
9,49076945,58,12,
9,49077372,97,8,
9,49077646,71,11,
9,49078283,216,151,
9,49078454,340,127,
9,49078856,49,3,
9,49080664,818,234,
9,49081851,82,15,
9,49082937,217,252,
9,49083599,269,157,
9,49083970,98,13,
9,49084005,92,66,
9,49084236,33,11,12
9,49084324,250,95,
9,49084787,216,108,
9,49085065,100,18,
9,49086971,276,168,
9,49087499,130,49,
9,49089502,190,64,
9,49091379,223,49,
9,49091614,229,71,
9,49093845,187,38,
9,49094151,148,58,
9,49094346,259,77,
9,49095386,138,297,
9,49095511,171,25,
9,49095865,751,246,
9,49096170,115,20,
9,49096319,61,18,
9,49096605,262,274,
9,49096847,88,5,
9,49097961,245,133,
9,49098130,159,47,
9,49098510,915,343,
9,49098965,791,458,
9,49099143,71,63,
9,49099336,263,199,
9,49099434,139,25,
9,49100853,55,67,
9,49102774,845,320,
9,49103059,38,8,
9,49103285,617,318,
9,49104534,10,1,
9,49104937,216,47,
9,49105013,129,33,
9,49105978,74,43,2
9,49106935,96,33,
9,49107246,264,118,
9,49107437,41,8,
9,49107888,63,67,
9,49107950,423,526,
9,49108678,156,68,
9,49109026,128,117,
9,49109193,231,312,
9,49109474,130,42,
9,49109616,220,82,
9,49109721,79,59,
9,49109759,76,8,
9,49110166,55,7,
9,49110308,211,275,
9,49110348,121,115,
9,49110547,173,30,
9,49110912,35,8,
9,49111237,619,555,
9,49111305,235,179,
9,49111523,73,20,
9,49112232,780,295,
9,49112867,605,402,
9,49113005,19,1,
9,49113059,407,234,
9,49113098,69,84,
9,49113338,192,52,
9,49113599,169,73,
9,49113929,1231,673,
9,49114146,27,1,
9,49115935,105,9,
9,49116074,71,32,
9,49116272,100,51,
9,49116917,204,38,
9,49116922,250,199,
9,49117266,327,122,
9,49117284,317,159,
9,49117303,62,24,
9,49118663,178,164,
9,49118781,785,225,
9,49119166,10,0,
9,49119270,141,79,
9,49119274,136,80,
9,49119425,209,77,
9,49119559,741,347,
9,49119671,48,31,
9,49119751,187,87,
9,49120003,17,5,
9,49120097,580,609,
9,49120120,193,241,
9,49120299,589,312,
9,49121849,188,193,
9,49121980,452,458,
9,49122655,136,12,
9,49122882,88,144,
9,49123003,153,34,
9,49123105,71,30,
9,49123199,72,53,
9,49123231,37,11,
9,49123353,27,7,
9,49123386,338,166,
9,49123468,109,45,
9,49123789,97,38,
9,49123821,15,13,
9,49124042,239,187,
9,49124051,228,186,
9,49124213,120,15,
9,49124218,1660,413,
9,49124273,30,1,6
9,49124291,95,67,
9,49124358,222,250,
9,49124658,137,40,
9,49124738,167,247,
9,49124858,273,183,
9,49125034,229,118,
9,49125065,130,51,
9,49125168,263,286,
9,49125608,6,1,21
9,49125971,267,96,
9,49126468,15,10,
9,49126602,57,2,
9,49126604,673,165,
9,49126630,132,86,
9,49126765,197,64,
9,49126919,84,34,
9,49127031,185,199,
9,49127306,623,217,
9,49127492,16,1,
9,49127573,61,40,
9,49127983,70,29,29
9,49128323,63,47,
9,49128826,158,46,
9,49129545,104,20,
9,49129676,141,126,
9,49130117,37,7,
9,49130604,274,70,
9,49131250,63,19,
9,49131438,203,102,1
9,49132083,103,39,
9,49132992,322,102,
9,49133889,281,194,
9,49134241,16,3,30
9,49134599,235,115,
9,49134694,314,165,
9,49135005,47,13,
9,49135257,336,154,
9,49135426,172,97,
9,49136363,119,79,
9,49136736,316,162,
9,49136821,637,247,
9,49137060,162,62,
9,49137713,113,14,
9,49138188,553,61,
9,49138302,441,255,
9,49139232,31,8,
9,49139383,121,54,
9,49139711,84,22,
9,49139994,49,3,
9,49140174,44,22,
9,49140213,112,50,
9,49140218,363,203,
9,49140370,11,0,
9,49140396,332,112,
9,49140599,97,59,
9,49140702,106,22,
9,49140998,613,432,
9,49141073,218,111,
9,49141521,22,2,
9,49141828,89,19,
9,49142130,67,60,
9,49142569,192,29,
9,49142794,79,29,
9,49142827,11,0,
9,49143001,139,35,
9,49143096,109,59,
9,49143179,37,8,
9,49143412,117,47,
9,49143479,200,21,
9,49143925,186,99,
9,49143967,166,37,
9,49145037,62,11,19
9,49145193,34,5,
9,49145463,24,8,
9,49145480,53,17,
9,49145590,249,192,
9,49145883,120,26,
9,49145937,252,64,
9,49146267,130,40,
9,49146605,59,31,
9,49146960,127,110,
9,49147170,20,1,
9,49147192,16,0,
9,49147263,273,316,
9,49147435,273,136,
9,49147622,155,88,
9,49147760,69,21,
9,49147853,21,29,
9,49147907,29,9,
9,49148048,95,19,
9,49148176,16,0,
9,49148500,25,3,
9,49148646,6,1,
9,49149326,172,160,
9,49149746,148,101,
9,49149805,182,115,
9,49149898,96,60,
9,49149942,19,0,
9,49149966,342,77,
9,49150181,45,24,
9,49150470,1102,604,
9,49150773,96,98,
9,49151220,16,1,
9,49151252,15,0,
9,49151734,613,469,
9,49151871,70,54,
9,49151933,1798,718,
9,49152023,241,103,
9,49152222,137,110,
9,49152316,79,75,
9,49152640,125,47,
9,49152842,383,152,
9,49152871,71,38,
9,49152973,81,61,
9,49153361,133,37,
9,49153374,531,436,
9,49153481,52,29,
9,49154127,118,34,
9,49154190,6,1,
9,49154228,230,83,
9,49154237,253,111,
9,49154249,89,44,
9,49154332,721,372,
9,49154441,96,39,
9,49155056,13,2,
9,49155359,373,323,
9,49155579,57,3,
9,49155605,39,24,28
9,49155622,20,8,
9,49155626,56,12,
9,49155629,329,93,
9,49156011,335,75,
9,49156071,118,86,
9,49156111,712,231,
9,49156299,84,48,
9,49156682,142,400,
9,49156683,220,237,
9,49156750,401,51,
9,49156969,20,4,
9,49157128,303,259,
9,49157645,33,8,
9,49157786,102,105,
9,49157807,41,3,
9,49157930,616,918,
9,49157997,79,62,
9,49158141,75,24,
9,49158287,76,30,
9,49158302,5,0,
9,49158333,304,137,
9,49158372,55,6,
9,49158474,180,50,
9,49158581,264,66,
9,49158714,54,9,
9,49159676,51,14,
9,49159970,78,13,
9,49160437,164,173,
9,49160631,95,69,
9,49160806,5,0,
9,49160843,8,2,
9,49161518,1354,559,
9,49161591,6,1,
9,49161710,7,6,
9,49161733,35,34,
9,49161743,38,16,
9,49161801,57,4,
9,49161820,25,16,
9,49162086,125,82,
9,49162104,16,0,
9,49162345,9,5,
9,49162481,18,9,
9,49162653,385,403,18
9,49162671,22,10,
9,49162787,70,66,
9,49162791,18,3,
9,49163380,20,6,
9,49163879,6,0,
9,49164121,5,0,
9,49164184,13,4,
9,49164649,277,287,
9,49164896,312,73,
9,49165665,134,110,
9,49165731,14,5,
9,49165798,29,8,
9,49165907,12,3,
9,49166182,102,98,
9,49166202,443,96,
9,49166308,59,7,
9,49166331,135,146,
9,49166386,370,95,
9,49166411,62,10,
9,49166440,6,2,
9,49166442,107,31,
9,49166672,14,28,
9,49166758,10,1,
9,49166783,29,4,
9,49166844,3,0,
9,49166860,368,663,
9,49166874,243,131,
9,49166918,112,115,
9,49166984,128,27,
9,49167096,4,0,
9,49167113,759,442,
9,49167147,139,33,
9,49167448,653,678,26
9,49168157,39,10,
9,49168450,16,1,
9,49168647,8,1,
9,49168679,3,0,
9,49168838,18,4,
9,49168886,137,192,
9,49169180,11,2,
9,49169182,3,1,
9,49169227,86,80,
9,49169410,8,1,
9,49169417,4,0,
9,49169566,5,0,
9,49169572,3,0,
9,49169590,27,22,
9,49169668,4,0,
9,49169671,16,0,
9,49169753,10,2,
9,49169770,7,0,
9,49169771,5,0,
9,49169775,4,0,
9,49169798,6,0,
9,49169818,11,3,
9,49169842,33,1,
9,49170001,231,93,
9,49170006,5,1,
9,49170037,8,1,
9,49170042,7,3,
9,49170063,13,0,
9,49170073,25,4,
9,49170076,109,116,
9,49170101,14,17,
9,49170165,531,92,7
9,49170241,4,0,
9,49170293,20,3,
9,49170374,6,0,
9,49170479,367,262,
9,49170508,69,16,
9,49170589,5,1,
9,49170622,5,0,
9,49170628,48,5,
9,49170704,20,1,
9,49170710,18,1,
9,49170733,7,0,
9,49170740,9,0,
9,49170794,12,0,
9,49170859,79,79,
9,49170881,56,5,
9,49170915,99,97,27
9,49170944,13,3,
9,49171068,56,23,
9,49171077,13,2,
9,49171172,35,6,
9,49171238,3,0,
9,49171268,417,109,4
9,49171327,7,2,
9,49171335,4,0,
9,49171390,14,2,
9,49171404,9,5,
9,49171489,4,0,
9,49171656,373,224,
9,49171766,98,61,
9,49171782,7,0,
9,49171967,15,5,
9,49172051,5,1,
9,49172076,133,5,
9,49172251,54,17,
9,49172271,28,1,
9,49172378,3,0,
9,49172405,83,42,
9,49172433,67,22,
9,49172483,5,0,
9,49172550,181,164,
9,49172558,9,0,
9,49172595,4,0,
9,49172597,40,3,
9,49172609,13,8,
9,49172611,12,0,
9,49172634,5,2,
9,49172693,9,19,
9,49172784,64,55,
9,49172834,211,111,
9,49172836,291,516,20
9,49172865,5,0,
9,49172880,3,1,
9,49172905,15,3,
9,49172926,8,0,
9,49172936,33,26,
9,49173060,36,3,
9,49173165,1354,78,10
9,49173665,11,1,
9,49173773,6,0,
9,49173909,17,0,
9,49173984,118,34,9
9,49174127,4,1,
9,49174407,243,150,
9,49174543,28,1,
9,49174900,275,189,
9,49174932,25,1,
9,49174936,7,0,
9,49175066,13,1,
9,49175192,294,74,
9,49175220,4,1,
9,49175233,22,2,
9,49175246,11,3,
9,49175248,50,7,
9,49175260,6,0,
9,49175296,6,1,
9,49175303,17,2,
9,49175307,9,0,
9,49175310,9,0,
9,49175317,6,0,
9,49175318,6,0,
9,49175366,5,0,
9,49175422,6,6,
9,49175461,44,14,
9,49175538,9,0,
9,49175644,28,6,
9,49175650,7,1,
9,49175711,6,0,
9,49175717,57,47,
9,49175738,8,0,
9,49175774,3,0,
9,49175776,6,1,
9,49175803,14,1,
9,49175826,240,191,15
9,49175868,24,9,
9,49175880,3,0,
9,49175895,5,0,
9,49175912,5,2,
9,49175924,103,17,13
9,49175950,3,0,
9,49175971,6,1,
9,49175972,6,0,
9,49176000,10,1,
9,49176023,3,0,
9,49176031,9,0,
9,49176038,365,142,3
9,49176039,10,0,
9,49176047,12,5,
9,49176055,134,110,16
9,49176058,6,0,
9,49176133,6,0,
9,49176194,5,0,
9,49176212,46,5,25
9,49176219,10,1,
9,49176236,3,2,
9,49176396,7,0,
9,49176436,9,0,
9,49176474,14,2,
9,49176558,5,1,
9,49176571,7,2,
9,49176575,36,7,
9,49176594,9,0,
9,49176603,9,0,
9,49176606,275,60,17
9,49176634,38,26,
9,49176644,47,42,
9,49176664,15,0,
9,49176681,4,1,
9,49176697,109,16,8
9,49176701,6,3,
9,49176714,26,1,
9,49176728,5,0,
9,49176770,7,0,
9,49176826,20,3,
9,49176830,211,172,11
9,49176909,30,4,
9,49176920,50,31,23
9,49176947,48,11,14
9,49176983,87,69,24
9,49176987,5,0,
9,49177126,17,2,
9,49177152,8,0,
9,49177154,6,0,
9,49177162,11,1,
9,49177326,10,0,
9,49177554,76,91,
9,49178034,4,0,
9,49178115,5,0,
9,49178317,40,76,
9,49178447,6,1,
9,49178464,28,9,22
9,49178608,39,9,5
9,49178702,64,57,
9,49178759,5,1,
9,49178810,14,5,
9,49179039,67,49,
9,49179081,17,1,
10,49076945,58,12,
10,49077372,97,8,
10,49077646,71,11,
10,49078283,216,151,
10,49078454,340,127,
10,49078856,49,3,
10,49080664,818,234,
10,49081851,82,15,
10,49082937,217,252,
10,49083599,269,157,
10,49083970,98,13,
10,49084005,92,66,
10,49084236,36,12,11
10,49084324,250,95,
10,49084787,216,108,
10,49085065,100,18,
10,49086971,276,168,
10,49087499,130,49,
10,49089502,190,64,
10,49091379,223,49,
10,49091614,229,71,
10,49093845,187,38,
10,49094151,148,58,
10,49094346,259,77,
10,49095386,139,297,
10,49095511,171,25,
10,49095865,751,246,
10,49096170,115,20,
10,49096319,61,18,
10,49096605,263,274,
10,49096847,88,5,
10,49097961,246,133,
10,49098130,159,47,
10,49098510,915,343,
10,49098965,791,458,
10,49099143,71,63,
10,49099336,264,199,
10,49099434,139,25,
10,49100853,55,67,
10,49102774,845,320,
10,49103059,38,8,
10,49103285,617,318,
10,49104534,10,1,
10,49104937,216,47,
10,49105013,129,33,
10,49105978,100,56,2
10,49106935,96,33,
10,49107246,264,118,
10,49107437,41,8,
10,49107888,63,67,
10,49107950,423,526,
10,49108678,156,68,
10,49109026,128,117,
10,49109193,231,312,
10,49109474,130,42,
10,49109616,220,82,
10,49109721,79,59,
10,49109759,76,8,
10,49110166,55,7,
10,49110308,212,275,
10,49110348,121,115,
10,49110547,173,30,
10,49110912,35,8,
10,49111237,619,555,
10,49111305,235,179,
10,49111523,73,20,
10,49112232,780,295,
10,49112867,605,402,
10,49113005,19,1,
10,49113059,407,234,
10,49113098,70,85,
10,49113338,192,52,
10,49113523,3,0,
10,49113599,169,73,
10,49113929,1231,673,
10,49114146,27,1,
10,49115935,105,9,
10,49116074,71,32,
10,49116272,100,51,
10,49116917,204,38,
10,49116922,251,199,
10,49117266,327,122,
10,49117284,318,159,
10,49117303,62,24,
10,49118663,178,164,
10,49118781,785,225,
10,49119166,10,0,
10,49119270,141,80,
10,49119274,136,80,
10,49119425,209,77,
10,49119559,741,347,
10,49119671,48,31,
10,49119751,187,87,
10,49120003,17,5,
10,49120097,580,609,
10,49120120,193,241,
10,49120299,589,312,
10,49121849,188,193,
10,49121980,452,458,
10,49122655,136,12,
10,49122882,88,144,
10,49123003,153,34,
10,49123105,71,30,
10,49123199,72,53,
10,49123231,42,13,
10,49123353,27,7,
10,49123386,338,166,
10,49123468,109,45,
10,49123789,97,38,
10,49123821,15,13,
10,49124042,239,187,
10,49124051,228,185,
10,49124213,120,16,
10,49124218,1662,413,
10,49124273,34,2,7
10,49124291,95,67,
10,49124358,222,250,
10,49124658,137,40,
10,49124738,167,247,
10,49124858,273,183,
10,49125034,229,118,
10,49125065,130,51,
10,49125168,263,286,
10,49125608,12,3,23
10,49125971,267,96,
10,49126468,15,10,
10,49126602,58,2,
10,49126604,673,165,
10,49126630,132,86,
10,49126765,197,64,
10,49126919,84,34,
10,49127031,185,199,
10,49127306,624,217,
10,49127492,16,1,
10,49127573,61,40,
10,49127983,71,30,30
10,49128323,63,47,
10,49128826,158,46,
10,49129545,105,20,
10,49129676,141,126,
10,49130117,37,7,
10,49130604,274,70,
10,49131250,63,20,
10,49131438,236,121,1
10,49132083,103,39,
10,49132992,322,102,
10,49133889,281,194,
10,49134241,17,3,
10,49134599,235,115,
10,49134694,314,165,
10,49135005,47,13,
10,49135257,336,154,
10,49135426,172,97,
10,49136363,119,79,
10,49136736,316,162,
10,49136821,637,247,
10,49137060,162,62,
10,49137713,113,14,
10,49138188,553,61,
10,49138302,441,255,
10,49139232,31,8,
10,49139383,121,54,
10,49139711,84,22,
10,49139994,49,3,
10,49140174,44,22,
10,49140213,112,50,
10,49140218,364,203,
10,49140370,11,0,
10,49140396,332,112,
10,49140599,97,59,
10,49140702,106,22,
10,49140998,613,432,
10,49141073,218,111,
10,49141521,22,2,
10,49141828,89,19,
10,49142130,67,60,
10,49142569,192,29,
10,49142794,79,29,
10,49142827,11,0,
10,49143001,139,35,
10,49143096,109,59,
10,49143179,37,8,
10,49143412,117,47,
10,49143479,200,21,
10,49143925,186,99,
10,49143967,166,37,
10,49145037,68,13,20
10,49145193,34,5,
10,49145463,24,8,
10,49145480,53,18,
10,49145590,249,192,
10,49145883,120,26,
10,49145937,252,64,
10,49146267,130,40,
10,49146605,59,31,
10,49146960,127,110,
10,49147170,20,1,
10,49147192,16,0,
10,49147263,273,316,
10,49147435,273,136,
10,49147622,155,88,
10,49147760,69,21,
10,49147853,21,29,
10,49147907,29,9,
10,49148048,95,19,
10,49148176,16,0,
10,49148500,25,3,
10,49148646,6,2,
10,49149326,172,160,
10,49149746,148,101,
10,49149805,182,115,
10,49149898,96,60,
10,49149942,19,0,
10,49149966,342,77,
10,49150181,45,24,
10,49150470,1102,605,
10,49150773,96,98,
10,49151220,16,1,
10,49151252,15,0,
10,49151734,614,479,
10,49151871,70,54,
10,49151933,1799,718,
10,49152023,241,103,
10,49152222,137,110,
10,49152316,80,75,
10,49152640,125,47,
10,49152842,384,152,
10,49152871,71,38,
10,49152973,81,61,
10,49153361,134,37,
10,49153374,532,436,
10,49153481,52,29,
10,49154127,118,34,
10,49154190,6,1,
10,49154228,230,83,
10,49154237,253,111,
10,49154249,90,44,
10,49154332,721,372,
10,49154441,96,39,
10,49155056,13,2,
10,49155359,374,323,
10,49155579,57,3,
10,49155605,44,29,28
10,49155622,20,8,
10,49155626,56,12,
10,49155629,329,93,
10,49156011,335,75,
10,49156071,118,86,
10,49156111,712,231,
10,49156299,84,48,
10,49156682,142,402,
10,49156683,220,238,
10,49156750,402,51,
10,49156969,20,4,
10,49157128,303,259,
10,49157645,33,8,
10,49157786,102,105,
10,49157807,41,3,
10,49157930,617,918,
10,49157997,79,62,
10,49158141,75,24,
10,49158287,76,30,
10,49158302,5,0,
10,49158333,304,137,
10,49158372,55,6,
10,49158474,180,50,
10,49158581,265,66,
10,49158714,54,9,
10,49159676,51,14,
10,49159970,78,14,
10,49160437,164,173,
10,49160631,95,69,
10,49160806,5,0,
10,49160843,8,2,
10,49161518,1356,559,
10,49161591,6,1,
10,49161710,7,6,
10,49161733,35,34,
10,49161743,38,16,
10,49161801,57,4,
10,49161820,25,16,
10,49162086,125,82,
10,49162104,16,0,
10,49162345,9,5,
10,49162481,18,9,
10,49162653,390,403,18
10,49162671,23,10,
10,49162787,71,66,
10,49162791,18,3,
10,49163380,20,6,
10,49163879,6,0,
10,49164121,5,0,
10,49164184,13,4,
10,49164649,277,287,
10,49164896,313,74,
10,49165665,135,110,
10,49165731,14,5,
10,49165798,29,8,
10,49165907,12,3,
10,49166182,102,100,
10,49166202,445,96,
10,49166308,59,7,
10,49166331,136,151,
10,49166386,371,95,
10,49166411,65,10,
10,49166440,6,2,
10,49166442,108,33,
10,49166672,14,28,
10,49166758,10,1,
10,49166783,29,4,
10,49166844,3,0,
10,49166860,369,665,
10,49166874,243,131,
10,49166918,112,115,
10,49166984,128,27,
10,49167096,4,0,
10,49167113,762,442,
10,49167147,140,33,
10,49167448,663,692,27
10,49168157,43,11,
10,49168450,16,1,
10,49168647,8,1,
10,49168679,3,0,
10,49168838,18,4,
10,49168886,137,195,
10,49169180,11,2,
10,49169182,3,1,
10,49169227,89,80,
10,49169410,8,1,
10,49169417,4,0,
10,49169566,5,0,
10,49169572,3,0,
10,49169590,27,22,
10,49169668,4,0,
10,49169671,16,0,
10,49169771,5,0,
10,49169775,4,0,
10,49169798,6,0,
10,49169818,11,3,
10,49169842,33,1,
10,49170001,233,97,
10,49170006,5,1,
10,49170037,8,1,
10,49170042,7,3,
10,49170063,13,0,
10,49170073,25,4,
10,49170076,111,118,
10,49170101,14,17,
10,49170165,542,93,6
10,49170241,4,0,
10,49170293,20,3,
10,49170374,6,0,
10,49170479,368,263,
10,49170508,70,16,
10,49170589,5,1,
10,49170622,5,0,
10,49170628,49,5,
10,49170704,20,1,
10,49170710,18,1,
10,49170733,7,0,
10,49170740,9,0,
10,49170794,12,0,
10,49170859,80,80,
10,49170881,56,6,
10,49170915,99,99,29
10,49170944,13,3,
10,49171068,59,23,
10,49171077,13,2,
10,49171172,35,6,
10,49171238,3,0,
10,49171268,431,111,4
10,49171335,4,0,
10,49171390,14,2,
10,49171404,9,6,
10,49171489,5,0,
10,49171656,374,225,
10,49171766,101,62,
10,49171782,7,0,
10,49171950,3,0,
10,49171967,15,5,
10,49172051,5,1,
10,49172076,134,5,
10,49172251,54,17,
10,49172271,28,1,
10,49172378,3,0,
10,49172405,85,42,
10,49172433,67,22,
10,49172550,181,167,
10,49172558,9,0,
10,49172595,4,0,
10,49172597,41,3,
10,49172609,14,8,
10,49172611,12,0,
10,49172634,5,2,
10,49172693,9,20,
10,49172784,66,57,
10,49172834,211,111,
10,49172836,297,529,22
10,49172905,15,3,
10,49172926,8,0,
10,49172936,34,26,
10,49173060,36,3,
10,49173165,1387,80,10
10,49173665,11,1,
10,49173773,6,0,
10,49173909,17,0,
10,49173984,125,37,9
10,49174127,4,1,
10,49174407,244,156,
10,49174543,29,1,
10,49174900,281,200,
10,49174932,25,1,
10,49174936,7,0,
10,49175066,13,1,
10,49175192,300,74,
10,49175220,4,1,
10,49175233,24,2,
10,49175246,13,3,
10,49175248,51,7,
10,49175260,6,0,
10,49175296,7,1,
10,49175303,17,2,
10,49175307,9,0,
10,49175310,9,0,
10,49175317,6,0,
10,49175318,6,0,
10,49175366,7,0,
10,49175422,6,6,
10,49175461,46,14,
10,49175538,9,0,
10,49175644,29,8,
10,49175650,7,1,
10,49175711,6,0,
10,49175717,58,47,
10,49175738,8,0,
10,49175774,3,0,
10,49175776,6,1,
10,49175803,14,1,
10,49175826,250,196,17
10,49175868,26,10,
10,49175880,3,0,
10,49175895,6,0,
10,49175912,5,2,
10,49175924,112,17,12
10,49175950,3,0,
10,49175971,6,1,
10,49175972,6,0,
10,49176000,10,1,
10,49176023,3,0,
10,49176031,9,0,
10,49176038,385,164,3
10,49176039,10,0,
10,49176047,12,5,
10,49176055,137,117,15
10,49176058,6,0,
10,49176133,6,0,
10,49176194,5,0,
10,49176212,48,9,26
10,49176219,10,1,
10,49176236,3,2,
10,49176396,7,0,
10,49176436,9,0,
10,49176474,14,2,
10,49176558,5,1,
10,49176571,7,2,
10,49176575,37,7,
10,49176594,11,0,
10,49176606,286,65,19
10,49176634,38,26,
10,49176644,47,42,
10,49176664,15,0,
10,49176681,4,1,
10,49176697,119,17,8
10,49176701,6,3,
10,49176714,29,1,
10,49176728,5,0,
10,49176770,9,0,
10,49176826,20,3,
10,49176830,220,180,13
10,49176909,30,4,
10,49176920,53,37,24
10,49176947,49,15,16
10,49176983,95,77,25
10,49176987,5,0,
10,49177126,17,2,
10,49177152,8,0,
10,49177162,11,1,
10,49177326,10,0,
10,49177554,78,92,
10,49178034,4,0,
10,49178115,5,0,
10,49178317,41,79,
10,49178447,6,1,
10,49178464,33,12,21
10,49178608,46,9,5
10,49178702,65,57,
10,49178759,6,1,
10,49178810,14,5,
10,49179039,70,53,
10,49179081,17,1,
10,49180407,47,15,
10,49180440,5,2,
10,49180531,4,0,
10,49180535,27,29,14
10,49180593,3,0,
10,49180850,4,0,
11,49076945,58,12,
11,49077372,97,8,
11,49077646,71,11,
11,49078283,217,151,
11,49078454,340,127,
11,49078856,49,3,
11,49080664,818,234,
11,49081851,82,15,
11,49082937,218,253,
11,49083599,269,157,
11,49083970,98,13,
11,49084005,92,66,
11,49084236,40,14,16
11,49084324,250,95,
11,49084787,216,108,
11,49085065,100,18,
11,49086971,276,168,
11,49087499,130,49,
11,49089502,190,64,
11,49091379,223,49,
11,49091614,229,71,
11,49093845,187,38,
11,49094151,148,58,
11,49094346,259,77,
11,49095386,140,297,
11,49095511,171,25,
11,49095865,751,246,
11,49096170,115,20,
11,49096319,61,18,
11,49096605,263,274,
11,49096811,119,25,
11,49096847,88,5,
11,49097961,246,133,
11,49098130,159,47,
11,49098510,915,343,
11,49098965,791,458,
11,49099143,71,63,
11,49099336,264,199,
11,49099434,139,25,
11,49100853,55,67,
11,49102774,845,320,
11,49103059,38,8,
11,49103285,617,318,
11,49104534,10,1,
11,49104937,217,47,
11,49105013,129,33,
11,49105978,124,72,3
11,49106935,96,33,
11,49107246,264,118,
11,49107437,41,8,
11,49107888,63,67,
11,49107950,423,526,
11,49108678,156,68,
11,49109026,128,117,
11,49109193,231,312,
11,49109474,130,42,
11,49109616,220,82,
11,49109721,79,59,
11,49109759,76,8,
11,49110166,55,7,
11,49110308,212,275,
11,49110348,121,115,
11,49110547,173,30,
11,49110912,35,8,
11,49111237,619,555,
11,49111305,235,179,
11,49111523,73,20,
11,49112023,7,0,9
11,49112232,780,295,
11,49112867,605,402,
11,49113005,19,1,
11,49113059,407,234,
11,49113098,70,87,
11,49113338,192,52,
11,49113523,12,2,8
11,49113599,169,73,
11,49113929,1231,673,
11,49114146,27,1,
11,49115935,105,9,
11,49116074,71,32,
11,49116272,100,51,
11,49116917,204,38,
11,49116922,251,199,
11,49117266,327,122,
11,49117284,318,159,
11,49117303,62,24,
11,49118663,178,164,
11,49118781,785,225,
11,49119166,10,0,
11,49119270,141,80,
11,49119274,136,81,
11,49119425,209,77,
11,49119559,741,347,
11,49119671,49,31,
11,49119751,187,87,
11,49120003,17,5,
11,49120097,580,609,
11,49120120,193,241,
11,49120299,589,312,
11,49121849,188,193,
11,49121980,452,458,
11,49122655,136,12,
11,49122882,88,144,
11,49123003,153,34,
11,49123105,71,30,
11,49123199,72,53,
11,49123231,53,17,21
11,49123353,27,7,
11,49123386,338,166,
