hour,id,score,comments,best_rank
8,49354321,4,2,
8,49354330,5,2,
8,49354345,5,0,
8,49354353,5,0,
8,49354410,10,3,
8,49354574,4,1,
8,49354613,141,138,9
8,49354650,3,1,
8,49354664,75,7,25
8,49354689,5,1,
8,49354731,5,1,
8,49354741,5,0,
8,49354816,4,1,
8,49354827,5,0,
8,49354828,7,1,
8,49354850,4,1,
8,49354885,11,0,
8,49354908,8,2,
8,49354920,8,1,
8,49354946,3,0,
8,49354949,255,179,2
8,49355034,3,0,
8,49355105,229,167,4
8,49355119,7,1,
8,49355142,355,217,28
8,49355231,5,0,
8,49355232,38,6,27
8,49355303,6,2,
8,49355352,7,4,
8,49355360,31,19,30
8,49355417,7,0,
8,49355451,37,2,8
8,49355485,7,4,
8,49355510,11,3,
8,49355524,6,1,
8,49355606,545,151,1
8,49355607,51,21,18
8,49355659,9,1,
8,49355669,7,3,
8,49355683,5,0,
8,49355684,10,2,
8,49355825,224,171,12
8,49355948,3,0,
8,49355968,94,17,3
8,49356108,6,2,
8,49356115,16,9,
8,49356156,8,1,
8,49356171,6,3,
8,49356262,3,1,
8,49356305,16,2,
8,49356532,6,0,
8,49356541,8,0,
8,49356583,5,1,
8,49356609,4,2,
8,49356640,13,2,
8,49356878,12,2,
8,49357320,6,1,
8,49357501,14,3,12
8,49357853,4,0,
8,49357967,15,11,11
8,49358066,5,0,
8,49358220,27,2,13
8,49358259,30,13,2
8,49358327,18,1,25
9,49269809,115,49,
9,49269966,106,56,
9,49270194,526,100,
9,49270726,724,918,
9,49270953,513,143,
9,49271382,132,102,
9,49271442,62,3,
9,49272631,247,62,
9,49272694,8,1,
9,49272784,133,33,
9,49272832,1216,239,
9,49272891,146,51,
9,49273165,640,397,
9,49273187,7,3,
9,49273478,711,171,
9,49274600,1039,452,
9,49274757,172,396,
9,49274858,165,201,
9,49276574,679,259,
9,49277153,74,16,
9,49277535,79,38,
9,49277799,162,51,
9,49277952,163,112,
9,49279013,190,326,
9,49279146,45,9,
9,49279208,20,10,
9,49279624,31,4,
9,49279628,34,23,
9,49279638,101,53,
9,49280061,206,215,
9,49280103,121,52,
9,49280186,41,11,
9,49281352,123,26,
9,49281916,468,315,
9,49282652,26,4,
9,49283063,118,89,
9,49284983,69,74,
9,49285096,137,69,
9,49285139,89,58,
9,49285160,130,184,
9,49285244,739,309,
9,49285325,38,6,19
9,49285327,220,95,
9,49285418,385,225,
9,49285770,414,195,
9,49285982,446,229,
9,49286211,44,11,
9,49286270,147,163,
9,49286291,50,2,16
9,49286341,714,175,
9,49286485,198,99,
9,49287153,147,191,
9,49287463,92,24,
9,49288293,130,62,
9,49288449,71,13,
9,49288644,42,47,
9,49288857,18,3,
9,49288889,411,166,
9,49289112,967,494,
9,49289465,279,147,
9,49289512,433,245,
9,49289583,6,1,
9,49289844,712,278,
9,49289893,7,0,
9,49289898,75,37,
9,49290166,379,203,
9,49290299,443,240,
9,49290545,229,180,
9,49290969,121,65,
9,49291268,246,184,
9,49292385,160,49,
9,49293087,169,49,
9,49294913,48,36,
9,49294997,1166,581,
9,49295071,13,0,23
9,49295118,23,1,
9,49295179,52,18,
9,49295238,78,22,
9,49295369,44,13,
9,49296740,983,868,
9,49296902,127,51,
9,49297150,84,44,
9,49297637,176,134,
9,49298035,393,451,
9,49298088,58,7,
9,49299081,226,102,
9,49299102,66,8,
9,49299222,868,497,
9,49299605,1430,791,
9,49299675,383,185,
9,49300272,5,0,14
9,49300314,498,290,
9,49300568,366,31,
9,49300759,344,160,
9,49300800,318,182,
9,49301215,105,25,
9,49302562,143,20,
9,49302737,121,33,
9,49303046,100,14,
9,49303202,1746,713,
9,49303380,90,68,
9,49303776,88,37,
9,49304447,460,249,
9,49305969,32,5,
9,49306021,96,27,
9,49306196,145,81,
9,49306207,99,30,5
9,49306333,79,6,
9,49306443,146,70,
9,49306577,224,56,
9,49307099,54,12,
9,49307592,390,189,
9,49307700,136,63,
9,49308058,42,7,
9,49308685,103,47,
9,49309248,85,26,
9,49309451,336,203,
9,49309549,456,93,
9,49309923,46,0,
9,49310495,65,28,
9,49310602,126,62,
9,49310682,297,128,
9,49310926,280,122,
9,49311115,63,5,
9,49311651,500,397,
9,49311814,187,69,21
9,49312008,197,85,
9,49312845,629,507,
9,49313068,86,17,
9,49313197,50,19,
9,49313346,43,50,
9,49313360,82,49,
9,49313367,186,93,
9,49313428,449,368,
9,49313920,83,19,
9,49314235,276,66,
9,49314403,339,322,
9,49314579,123,38,
9,49314884,56,26,
9,49314902,317,242,
9,49314967,56,7,
9,49315456,59,4,
9,49315742,89,42,
9,49315995,114,31,
9,49316271,196,138,
9,49316395,30,13,
9,49316872,83,18,
9,49317279,52,25,
9,49317608,23,0,
9,49318311,17,9,8
9,49318607,38,22,
9,49318735,98,55,
9,49319349,112,12,
9,49319389,435,154,
9,49319556,755,282,
9,49319633,707,279,
9,49319814,86,73,
9,49320034,17,1,
9,49320611,331,129,
9,49320673,101,101,
9,49320856,194,148,
9,49320984,220,154,
9,49321298,491,300,6
9,49321353,159,91,
9,49321717,618,327,
9,49321934,13,2,
9,49322107,644,197,
9,49322330,116,29,
9,49322573,172,157,
9,49322695,334,187,
9,49323136,102,28,
9,49323381,472,292,
9,49323474,89,22,
9,49323686,247,152,
9,49323983,84,84,
9,49324087,814,724,
9,49324256,8,0,
9,49324985,787,377,
9,49325061,227,79,
9,49325185,218,123,
9,49325304,71,30,
9,49325384,125,58,
9,49325458,56,13,
9,49325714,129,25,
9,49325789,249,539,
9,49326071,16,1,
9,49326156,263,251,
9,49326816,274,113,
9,49326825,78,37,
9,49326967,7,3,
9,49327643,162,70,
9,49328206,56,21,
9,49329430,30,12,
9,49329506,7,2,
9,49329575,360,166,
9,49329583,119,31,
9,49329919,6,0,
9,49330215,69,42,
9,49330246,11,0,
9,49330285,13,2,
9,49330456,97,69,
9,49330597,557,964,
9,49330781,704,128,
9,49330978,70,10,
9,49331033,632,421,
9,49331220,334,195,
9,49331222,257,97,
9,49331288,56,37,
9,49331391,7,0,
9,49331423,421,155,
9,49331474,118,26,
9,49331551,61,56,
9,49331555,68,19,
9,49332495,270,212,
9,49332564,151,59,
9,49332751,116,67,
9,49332981,841,877,
9,49333084,13,1,
9,49333091,34,2,
9,49333151,19,7,
9,49333213,10,1,
9,49333344,181,73,
9,49333448,63,26,
9,49333557,14,3,
9,49333824,280,89,
9,49333932,144,149,
9,49334209,566,415,
9,49334409,304,204,
9,49334544,373,175,
9,49334754,16,12,
9,49334960,606,494,
9,49334991,238,62,
9,49335001,46,51,
9,49335009,41,2,
9,49335271,63,19,
9,49335468,23,0,
9,49335517,55,3,
9,49335581,6,2,
9,49335600,163,67,
9,49335841,25,1,
9,49336304,179,255,
9,49336392,65,19,
9,49336561,24,0,
9,49336573,1077,676,
9,49336772,29,4,
9,49336909,62,89,
9,49336919,66,27,
9,49337392,1026,761,
9,49337420,7,0,
9,49337602,622,445,
9,49337630,67,66,
9,49337760,8,1,
9,49338139,57,203,
9,49338285,280,74,
9,49338328,482,217,
9,49338428,40,17,
9,49338459,692,431,
9,49338608,14,2,
9,49338953,28,5,
9,49338973,39,2,
9,49339097,174,47,
9,49339427,4,0,
9,49339599,92,38,
9,49340252,17,10,
9,49340299,170,61,
9,49340315,6,1,
9,49340700,41,6,
9,49340710,153,222,
9,49341009,68,40,
9,49341411,104,65,
9,49341586,19,0,
9,49341774,32,12,
9,49341858,19,3,
9,49341984,11,2,
9,49342314,29,15,
9,49342472,213,66,17
9,49342530,244,139,
9,49342719,527,297,
9,49342823,31,14,
9,49343029,6,5,
9,49343559,583,404,
9,49344085,22,1,
9,49344411,13,0,
9,49344643,199,158,25
9,49344654,252,167,
9,49344811,376,176,
9,49344825,429,69,
9,49345070,114,79,
9,49345091,25,6,
9,49345094,60,60,
9,49345117,6,0,
9,49345187,10,1,
9,49345220,404,274,
9,49345255,5,3,
9,49345263,1175,628,23
9,49345364,32,17,
9,49345394,43,3,
9,49345406,18,5,
9,49345438,22,0,
9,49345448,10,16,
9,49345476,175,40,
9,49345612,39,5,
9,49345843,274,57,
9,49346037,10,0,
9,49346066,23,4,
9,49346135,44,7,
9,49346149,32,11,
9,49346262,10,0,
9,49346404,19,5,
9,49346415,4,2,
9,49346438,7,0,
9,49346444,64,3,
9,49346482,40,16,
9,49346538,49,38,
9,49346733,12,1,
9,49346845,6,0,
9,49346854,12,2,
9,49346855,7,0,
9,49347015,32,5,
9,49347125,4,1,
9,49347135,8,0,
9,49347159,8,0,
9,49347178,62,16,
9,49347207,91,60,
9,49347801,21,6,
9,49348007,10,1,
9,49348044,9,0,
9,49348055,191,269,29
9,49348079,146,39,
9,49348107,16,6,
9,49348136,78,42,
9,49348141,38,3,
9,49348152,33,54,
9,49348163,147,130,
9,49348356,71,48,
9,49348396,9,1,
9,49348599,47,1,
9,49348627,68,30,
9,49348751,274,248,
9,49348912,317,206,22
9,49349023,6,2,
9,49349147,301,457,
9,49349159,23,3,
9,49349416,10,2,
9,49349460,11,1,
9,49349562,6,1,
9,49349666,11,8,
9,49349673,5,0,
9,49349761,5,4,
9,49349802,4,1,
9,49349898,250,31,20
9,49349910,34,11,
9,49349984,348,229,10
9,49350031,86,74,
9,49350191,4,0,
9,49350637,13,0,
9,49350858,10,0,
9,49350930,7,5,
9,49350955,148,71,
9,49350978,3,0,
9,49350980,11,0,
9,49350991,10,0,
9,49351066,15,1,
9,49351069,11,1,
9,49351184,3,1,
9,49351190,7,0,
9,49351223,18,2,
9,49351264,3,1,
9,49351290,6,0,
9,49351299,14,3,
9,49351324,546,147,
9,49351330,240,252,
9,49351580,14,3,
9,49351802,11,0,
9,49351859,3,0,
9,49351878,5,0,
9,49351887,5,0,
9,49351903,9,0,
9,49351925,7,0,
9,49351932,16,7,
9,49351995,4,1,
9,49352018,4,0,
9,49352040,3,1,
9,49352084,6,1,
9,49352145,7,5,
9,49352176,6,0,
9,49352206,7,1,
9,49352225,7,0,
9,49352264,6,0,
9,49352351,5,0,
9,49352354,11,1,
9,49352394,5,5,
9,49352399,6,1,
9,49352470,9,0,
9,49352598,25,13,
9,49352639,5,1,
9,49352647,7,0,
9,49352690,7,0,
9,49352731,7,0,
9,49352737,18,11,
9,49352740,7,0,
9,49352767,3,3,
9,49352794,68,70,
9,49352811,4,1,
9,49352830,10,2,
9,49352869,13,2,
9,49352912,5,0,
9,49352930,25,3,
9,49352976,12,2,
9,49353006,5,1,
9,49353121,3,0,
9,49353146,7,0,
9,49353221,274,106,8
9,49353242,6,0,
9,49353279,12,2,
9,49353291,5,0,
9,49353339,95,55,
9,49353407,125,47,
9,49353432,137,70,14
9,49353618,31,3,
9,49353646,5,0,
9,49353653,5,1,
9,49353665,6,0,
9,49353703,12,4,
9,49353753,17,6,
9,49353783,8,0,
9,49353787,5,0,
9,49353803,6,1,
9,49353811,6,0,
9,49353846,13,0,
9,49353854,47,12,
9,49353874,18,4,
9,49354012,7,2,
9,49354023,10,4,
9,49354061,6,2,
9,49354172,8,3,
9,49354238,4,1,
9,49354321,4,2,
9,49354330,5,2,
9,49354345,5,0,
9,49354353,5,0,
9,49354410,10,3,
9,49354574,4,1,
9,49354613,144,151,11
9,49354650,3,1,
9,49354664,80,7,28
9,49354689,5,1,
9,49354731,5,1,
9,49354741,5,0,
9,49354816,4,1,
9,49354827,5,0,
9,49354828,7,1,
9,49354850,4,1,
9,49354885,12,0,
9,49354908,8,2,
9,49354920,8,1,
9,49354946,3,0,
9,49354949,274,194,3
9,49355034,3,0,
9,49355105,258,189,4
9,49355119,7,1,
9,49355142,356,224,
9,49355231,5,0,
9,49355232,39,7,30
9,49355303,7,2,
9,49355352,8,4,
9,49355360,33,19,
9,49355417,7,0,
9,49355451,38,3,13
9,49355485,7,4,
9,49355510,11,3,
9,49355524,6,1,
9,49355606,651,177,1
9,49355607,59,23,18
9,49355659,9,1,
9,49355669,7,3,
9,49355683,5,0,
9,49355684,11,2,
9,49355825,232,182,15
9,49355948,3,0,
9,49355968,100,17,4
9,49356108,6,2,
9,49356115,20,9,
9,49356156,9,1,
9,49356171,6,3,
9,49356262,3,1,
9,49356305,16,2,
9,49356532,6,1,
9,49356541,10,0,
9,49356583,5,1,
9,49356609,4,2,
9,49356640,13,2,
9,49356878,13,2,
9,49357320,6,1,
9,49357405,6,1,
9,49357501,18,4,10
9,49357853,4,0,
9,49357967,20,20,
9,49358066,5,0,
9,49358220,45,8,19
9,49358259,51,39,2
9,49358327,40,11,15
10,49269809,115,49,
10,49269966,106,56,
10,49270194,527,101,
10,49270726,724,918,
10,49270953,513,143,
10,49271382,132,102,
10,49271442,62,3,
10,49272631,252,64,
10,49272694,8,1,
10,49272784,133,33,
10,49272832,1216,239,
10,49272891,146,51,
10,49273165,640,397,
10,49273187,7,3,
10,49273478,711,171,
10,49274600,1039,452,
10,49274757,172,396,
10,49274858,165,201,
10,49276574,679,259,
10,49277153,74,16,
10,49277535,79,38,
10,49277799,162,51,
10,49277952,163,112,
10,49279013,190,326,
10,49279146,45,9,
10,49279208,20,10,
10,49279624,31,4,
10,49279628,34,23,
10,49279638,101,53,
10,49280061,206,215,
10,49280103,121,52,
10,49280186,41,11,
10,49281352,123,26,
10,49281916,468,315,
10,49282652,26,4,
10,49283063,118,89,
10,49284983,69,74,
10,49285096,137,69,
10,49285139,89,58,
10,49285160,130,184,
10,49285244,740,309,
10,49285325,39,8,
10,49285327,220,95,
10,49285418,385,225,
10,49285770,414,195,
10,49285982,446,229,
10,49286211,44,11,
10,49286270,147,163,
10,49286291,51,2,19
10,49286341,714,175,
10,49286485,198,99,
10,49287153,147,191,
10,49287463,93,25,
10,49288293,130,62,
10,49288449,71,13,
10,49288644,42,47,
10,49288857,18,3,
10,49288889,411,166,
10,49289112,967,494,
10,49289465,279,147,
10,49289512,433,245,
10,49289583,6,1,
10,49289844,712,278,
10,49289893,7,0,
10,49289898,75,37,
10,49290166,379,203,
10,49290299,443,240,
10,49290545,229,181,
10,49290969,121,65,
10,49291268,246,184,
10,49292385,160,49,
10,49293087,169,49,
10,49294913,48,36,
10,49294997,1166,581,
10,49295071,15,0,26
10,49295118,23,1,
10,49295179,52,18,
10,49295238,78,22,
10,49295369,45,13,
10,49296740,983,868,
10,49296902,127,51,
10,49297150,85,44,
10,49297637,176,134,
10,49298035,393,451,
10,49298088,58,7,
10,49298283,4,0,25
10,49299081,226,102,
10,49299102,66,8,
10,49299222,868,497,
10,49299605,1430,791,
10,49299675,383,185,
10,49300272,13,2,13
10,49300314,498,290,
10,49300568,366,31,
10,49300759,344,160,
10,49300800,318,182,
10,49301215,105,25,
10,49302562,143,20,
10,49302737,121,33,
10,49303046,100,14,
10,49303202,1746,713,
10,49303380,90,68,
10,49303776,88,37,
10,49304447,460,249,
10,49305969,32,6,
10,49306021,96,27,
10,49306196,145,81,
10,49306207,115,43,5
10,49306333,79,6,
10,49306443,146,70,
10,49306577,224,56,
10,49307099,54,12,
10,49307592,390,189,
10,49307700,136,63,
10,49308058,42,7,
10,49308685,103,47,
10,49309248,85,26,
10,49309451,336,203,
10,49309549,456,93,
10,49309923,46,0,
10,49310495,65,28,
10,49310602,126,63,
10,49310682,297,128,
10,49310926,280,122,
10,49311115,63,5,
10,49311651,500,397,
10,49311814,198,86,21
10,49312008,197,85,
10,49312845,629,508,
10,49313068,86,17,
10,49313197,50,19,
10,49313346,43,50,
10,49313360,82,49,
10,49313367,186,93,
10,49313428,449,368,
10,49313920,83,19,
10,49314235,276,66,
10,49314403,339,322,
10,49314579,123,38,
10,49314884,56,26,
10,49314902,317,242,
10,49314967,56,7,
10,49315456,59,4,
10,49315742,89,42,
10,49315995,114,31,
10,49316271,196,138,
10,49316395,30,13,
10,49316872,83,18,
10,49317279,52,25,
10,49317608,23,0,
10,49318311,36,21,3
10,49318607,38,23,
10,49318735,98,55,
10,49319349,112,12,
10,49319389,435,154,
10,49319556,756,283,
10,49319633,707,280,
10,49319814,86,73,
10,49320034,17,1,
10,49320611,331,129,
10,49320673,101,101,
10,49320856,194,148,
10,49320984,220,154,
10,49321298,527,341,4
10,49321353,159,91,
10,49321717,618,327,
10,49321934,13,2,
10,49322107,644,197,
10,49322330,116,29,
10,49322573,172,157,
10,49322695,334,187,
10,49323136,102,28,
10,49323381,472,292,
10,49323474,90,22,
10,49323686,247,152,
10,49323983,84,84,
10,49324087,814,724,
10,49324256,8,0,
10,49324985,788,377,
10,49325061,227,79,
10,49325185,218,123,
10,49325304,71,30,
10,49325384,125,58,
10,49325458,56,13,
10,49325714,129,25,
10,49325789,249,539,
10,49326071,16,1,
10,49326156,263,251,
10,49326816,274,113,
10,49326825,78,37,
10,49326967,7,3,
10,49327643,162,70,
10,49328206,56,21,
10,49329430,30,12,
10,49329575,360,166,
10,49329583,119,31,
10,49329919,6,0,
10,49330215,69,42,
10,49330246,11,0,
10,49330285,13,2,
10,49330456,97,69,
10,49330597,558,966,
10,49330781,704,128,
10,49330978,70,10,
10,49331033,632,422,
10,49331220,335,195,
10,49331222,257,97,
10,49331288,56,37,
10,49331391,7,0,
10,49331423,421,155,
10,49331474,118,26,
10,49331551,61,57,
10,49331555,68,19,
10,49332495,272,221,
10,49332564,151,59,
10,49332751,116,67,
10,49332981,842,880,
10,49333084,13,1,
10,49333091,34,2,
10,49333151,19,7,
10,49333213,10,1,
10,49333344,181,73,
10,49333448,63,26,
10,49333557,14,3,
10,49333824,280,89,
10,49333932,144,149,
10,49334209,568,418,
10,49334409,305,205,
10,49334544,373,175,
10,49334754,16,12,
10,49334960,612,498,
10,49334991,239,63,
10,49335001,46,51,
10,49335009,41,2,
10,49335271,63,19,
10,49335468,23,0,
10,49335517,55,3,
10,49335581,6,2,
10,49335600,164,67,
10,49335841,25,1,
10,49336304,179,255,
10,49336392,65,20,
10,49336561,24,0,
10,49336573,1078,676,
10,49336772,29,4,
10,49336909,62,89,
10,49336919,66,27,
10,49337392,1026,765,
10,49337420,7,0,
10,49337602,622,445,
10,49337630,67,66,
10,49337760,8,1,
10,49338139,57,203,
10,49338285,280,74,
10,49338328,482,217,
10,49338428,40,17,
10,49338459,692,432,
10,49338608,14,2,
10,49338953,28,5,
10,49338973,39,2,
10,49339097,174,47,
10,49339427,4,0,
10,49339599,92,38,
10,49340252,17,11,
10,49340299,170,61,
10,49340315,6,1,
10,49340700,41,6,
10,49340710,154,225,
10,49341009,68,40,
10,49341411,104,66,
10,49341586,19,0,
10,49341774,32,12,
10,49341858,19,3,
10,49341984,11,2,
10,49342314,29,15,
10,49342472,221,69,16
10,49342530,244,141,
10,49342719,529,297,
10,49342823,31,14,
10,49343029,7,5,
10,49343559,584,405,
10,49344085,22,1,
10,49344411,13,0,
10,49344643,210,163,22
10,49344654,253,167,
10,49344811,378,178,
10,49344825,429,69,
10,49345070,115,79,
10,49345091,25,6,
10,49345094,60,60,
10,49345117,6,0,
10,49345220,406,276,
10,49345255,5,3,
10,49345263,1191,632,25
10,49345364,32,17,
10,49345394,43,3,
10,49345406,18,5,
10,49345438,23,0,
10,49345448,10,16,
10,49345476,176,40,
10,49345612,39,5,
10,49345843,274,57,
10,49346037,10,0,
10,49346066,23,4,
10,49346135,44,7,
10,49346149,32,11,
10,49346262,10,0,
10,49346404,19,5,
10,49346415,4,2,
10,49346438,7,0,
10,49346444,64,3,
10,49346482,40,16,
10,49346538,50,38,
10,49346733,12,1,
10,49346845,6,0,
10,49346854,12,2,
10,49346855,7,0,
10,49347015,32,5,
10,49347125,4,1,
10,49347135,8,0,
10,49347159,8,0,
10,49347178,62,16,
10,49347207,92,60,
10,49347801,22,6,
10,49348007,10,1,
10,49348044,9,0,
10,49348055,204,295,28
10,49348079,146,40,
10,49348107,16,6,
10,49348136,78,42,
10,49348141,40,3,
10,49348152,33,54,
10,49348163,147,130,
10,49348356,71,52,
10,49348396,9,1,
10,49348599,47,1,
10,49348627,68,30,
10,49348751,276,249,
10,49348912,327,215,23
10,49349023,6,2,
10,49349147,301,461,
10,49349159,23,3,
10,49349416,10,2,
10,49349460,11,1,
10,49349562,6,1,
10,49349666,11,8,
10,49349673,5,0,
10,49349761,5,4,
10,49349802,4,1,
10,49349898,253,31,20
10,49349910,34,11,
10,49349984,353,247,9
10,49350031,86,75,
10,49350191,4,0,
10,49350637,13,0,
10,49350858,10,0,
10,49350930,7,5,
10,49350955,150,71,
10,49350978,3,0,
10,49350980,11,0,
10,49350991,10,0,
10,49351066,16,1,
10,49351069,11,1,
10,49351184,3,1,
10,49351190,7,0,
10,49351223,18,2,
10,49351264,3,1,
10,49351290,6,0,
10,49351299,14,3,
10,49351324,557,149,30
10,49351330,240,253,
10,49351580,14,3,
10,49351802,11,0,
10,49351859,3,0,
10,49351878,5,0,
10,49351887,5,0,
10,49351903,10,0,
10,49351925,7,0,
10,49351932,16,8,
10,49351995,4,1,
10,49352018,4,0,
10,49352040,3,1,
10,49352084,6,1,
10,49352145,7,5,
10,49352176,6,0,
10,49352206,7,1,
10,49352225,7,0,
10,49352264,6,0,
10,49352351,5,0,
10,49352354,11,1,
10,49352394,5,5,
10,49352399,6,1,
10,49352470,9,0,
10,49352598,27,14,
10,49352639,5,1,
10,49352647,7,0,
10,49352690,7,0,
10,49352731,7,0,
10,49352737,18,11,
10,49352740,7,0,
10,49352767,3,3,
10,49352794,68,70,
10,49352811,4,1,
10,49352830,11,2,
10,49352869,15,2,
10,49352912,5,0,
10,49352930,25,3,
10,49352976,12,2,
10,49353006,5,1,
10,49353121,3,0,
10,49353146,7,0,
10,49353221,288,107,7
10,49353242,6,0,
10,49353279,12,2,
10,49353291,5,0,
10,49353339,96,57,
10,49353407,128,48,
10,49353432,144,87,13
10,49353618,31,3,
10,49353646,5,0,
10,49353653,5,1,
10,49353665,6,0,
10,49353703,12,4,
10,49353753,17,6,
10,49353783,8,0,
10,49353787,5,0,
10,49353803,6,1,
10,49353811,6,0,
10,49353846,13,0,
10,49353854,48,12,
10,49353874,18,4,
10,49354012,7,2,
10,49354023,10,4,
10,49354061,6,2,
10,49354172,8,3,
10,49354238,4,1,
10,49354321,4,2,
10,49354330,5,2,
10,49354345,5,0,
10,49354353,5,0,
10,49354410,10,3,
10,49354574,5,1,
10,49354613,145,165,10
10,49354650,3,1,
10,49354664,85,9,27
10,49354689,5,1,
10,49354731,5,1,
10,49354741,5,0,
10,49354816,4,1,
10,49354827,5,0,
10,49354828,7,1,
10,49354850,4,1,
10,49354885,12,0,
10,49354908,8,2,
10,49354920,8,1,
10,49354946,3,0,
10,49354949,294,203,2
10,49355034,4,0,
10,49355105,274,213,8
10,49355119,7,1,
10,49355142,360,229,
10,49355231,5,0,
10,49355232,42,8,29
10,49355352,8,4,
10,49355360,35,19,
10,49355417,7,0,
10,49355451,41,3,12
10,49355485,7,4,
10,49355510,11,3,
10,49355524,7,1,
10,49355606,756,215,1
10,49355607,70,23,18
10,49355659,10,1,
10,49355669,7,3,
10,49355683,5,1,
10,49355684,11,2,
10,49355825,241,192,20
10,49355948,3,0,
10,49355968,110,18,4
10,49356108,6,2,
10,49356115,21,9,
10,49356156,9,1,
10,49356171,6,3,
10,49356262,3,1,
10,49356305,16,2,
10,49356532,6,2,
10,49356541,10,0,
10,49356583,5,1,
10,49356591,4,0,
10,49356609,5,2,
10,49356640,14,2,
10,49356878,15,2,
10,49357320,6,1,
10,49357405,6,1,
10,49357501,29,6,10
10,49357853,6,1,
10,49357967,20,22,
10,49358066,6,1,
10,49358220,54,8,
10,49358259,66,52,9
10,49358327,56,19,14
10,49359425,3,1,8
10,49359495,4,0,
11,49269809,115,49,
11,49269966,106,56,
11,49270194,527,101,
11,49270726,724,918,
11,49270953,513,143,
11,49271382,132,102,
11,49271442,62,3,
11,49272631,253,64,
11,49272694,8,1,
11,49272784,133,33,
11,49272832,1216,239,
11,49272891,146,51,
11,49273165,640,397,
11,49273187,7,3,
11,49273478,711,171,
11,49274600,1039,452,
11,49274757,172,396,
11,49274858,165,201,
11,49276574,679,259,
11,49277153,74,16,
11,49277535,79,38,
11,49277799,162,51,
11,49277952,163,112,
11,49279013,190,326,
11,49279146,45,9,
11,49279208,20,10,
11,49279624,31,4,
11,49279628,34,23,
11,49279638,101,53,
11,49280061,206,215,
11,49280103,121,52,
11,49280186,41,11,
11,49281352,123,26,
11,49281916,468,315,
11,49282652,26,4,
11,49283063,118,89,
11,49283455,4,0,20
11,49284983,69,74,
11,49285096,137,69,
11,49285139,89,58,
11,49285160,130,184,
11,49285244,740,309,
11,49285325,40,8,
11,49285327,220,95,
11,49285418,385,225,
11,49285770,414,195,
11,49285982,446,229,
11,49286211,44,11,
11,49286270,147,163,
11,49286291,54,2,26
11,49286341,714,175,
11,49286485,198,99,
11,49287153,147,191,
11,49287463,94,26,
11,49288293,130,62,
11,49288449,71,13,
11,49288644,42,47,
11,49288857,18,3,
11,49288889,411,166,
11,49289112,967,494,
11,49289465,279,147,
11,49289512,433,245,
11,49289583,6,1,
11,49289844,712,279,
11,49289893,7,0,
11,49289898,75,37,
11,49290166,379,203,
11,49290299,443,240,
11,49290545,229,181,
11,49290969,121,65,
11,49291268,246,184,
11,49292385,160,49,
11,49293087,169,49,
11,49294913,48,36,
11,49294997,1166,582,
11,49295071,19,0,26
11,49295118,23,1,
11,49295179,52,18,
11,49295238,78,22,
11,49295369,46,13,
11,49296740,983,868,
11,49296902,127,51,
11,49297150,85,50,
11,49297637,176,134,
11,49298035,393,451,
11,49298088,58,7,
11,49298283,14,3,6
11,49299081,226,102,
11,49299102,66,8,
11,49299222,868,497,
11,49299605,1431,791,
11,49299675,383,185,
11,49300272,27,4,11
11,49300314,498,290,
11,49300568,366,31,
11,49300759,344,160,
11,49300800,318,183,
11,49301215,105,25,
11,49302562,143,20,
11,49302737,121,33,
11,49303046,100,14,
11,49303202,1746,713,
11,49303380,90,68,
11,49303776,88,37,
11,49304447,460,249,
11,49305969,32,6,
11,49306021,96,27,
11,49306196,145,81,
11,49306207,136,56,7
11,49306333,79,6,
11,49306443,146,70,
11,49306577,224,56,
11,49307099,54,12,
11,49307592,390,189,
11,49307700,136,63,
11,49308058,42,7,
11,49308685,103,47,
11,49309248,85,26,
11,49309451,336,203,
11,49309549,456,93,
11,49309923,46,0,
11,49310495,65,28,
11,49310602,128,64,
11,49310682,297,128,
11,49310926,280,123,
11,49311115,63,5,
11,49311651,500,397,
11,49311814,216,91,19
11,49312008,197,85,
11,49312845,629,508,
11,49313068,86,17,
11,49313197,50,19,
11,49313346,43,50,
11,49313360,82,49,
