hour,id,score,comments,best_rank
14,43737666,3,0,
14,43737713,14,0,
14,43737984,7,0,
14,43738041,4,1,
14,43738195,233,390,
14,43738478,139,24,21
14,43738485,215,61,
14,43738561,645,183,
14,43738603,400,260,
14,43738675,137,134,
14,43739028,122,86,
14,43739037,247,193,
14,43739142,7,0,
14,43739285,127,19,
14,43739374,5,0,
14,43739391,16,8,
14,43739398,15,5,
14,43739456,756,155,14
14,43739510,48,13,
14,43739529,148,62,
14,43739547,73,10,
14,43740021,201,90,
14,43740145,58,17,
14,43740163,14,0,
14,43740269,14,0,
14,43740529,13,3,
14,43740702,7,0,
14,43740739,10,4,
14,43740803,5,1,
14,43740858,103,46,
14,43740992,127,35,
14,43741013,174,81,
14,43741051,132,46,
14,43741250,15,0,
14,43741273,210,58,
14,43741311,63,34,
14,43741484,28,8,
14,43741559,17,1,
14,43741619,6,0,
14,43741655,46,57,
14,43741790,13,1,
14,43741849,87,11,
14,43741987,18,2,
14,43742004,12,1,
14,43742032,5,2,
14,43742383,13,13,
14,43742512,11,5,
14,43742515,22,12,
14,43742529,11,2,
14,43742608,8,0,
14,43742859,84,90,
14,43743053,32,12,
14,43743337,545,249,11
14,43743593,7,6,
14,43743629,27,10,
14,43743671,10,1,
14,43743784,157,69,26
14,43743897,28,14,
14,43743915,75,69,
14,43743993,221,210,
14,43744116,44,9,
14,43744173,233,275,19
14,43744342,31,2,
14,43744343,87,2,
14,43744394,175,75,
14,43744591,419,160,7
14,43744609,123,38,
14,43744635,9,1,
14,43744636,76,38,
14,43744809,24,4,
14,43744853,18,16,
14,43744966,12,6,
14,43745010,4,1,
14,43745040,124,17,20
14,43745111,44,27,
14,43745141,420,143,
14,43745207,4,0,
14,43745261,86,18,
14,43745281,163,82,18
14,43745296,198,266,
14,43745319,6,2,
14,43745405,8,1,
14,43745473,7,1,
14,43745474,46,29,
14,43745554,212,103,
14,43745681,26,21,
14,43745763,6,1,
14,43745776,40,37,
14,43745868,159,106,16
14,43745967,5,0,
14,43745986,13,7,
14,43746017,86,17,25
14,43746085,27,2,
14,43746192,8,0,
14,43746229,62,52,30
14,43746300,25,9,
14,43746461,112,7,29
14,43746532,24,12,
14,43746619,11,0,
14,43746647,15,19,
14,43746734,4,1,
14,43746807,6,0,
14,43746820,4,0,
14,43746831,107,28,15
14,43747208,3,0,
14,43747242,171,108,22
14,43747560,65,7,17
14,43747570,24,2,
14,43747581,5,2,
14,43747701,5,0,
14,43747820,26,23,
14,43747921,285,82,4
14,43747943,4,0,
14,43747974,9,0,
14,43748086,10,1,
14,43748133,307,184,
14,43748486,356,327,8
14,43748512,358,212,2
14,43748580,4,0,
14,43748903,5,0,
14,43749178,18,15,
14,43749271,74,17,8
14,43749405,545,377,10
14,43749571,8,1,
14,43749731,14,2,
14,43749771,3,1,
14,43749877,7,0,
14,43749949,5,1,
14,43749957,56,5,
14,43750144,82,9,
14,43750165,55,58,
14,43750235,40,20,
14,43750314,63,77,
14,43750489,19,0,
14,43750535,651,339,1
14,43750617,107,95,
14,43750696,9,1,
14,43750765,40,6,5
14,43750892,6,0,
14,43751076,88,76,3
14,43751230,4,1,
14,43751287,5,0,
14,43751460,5,0,
14,43751514,11,5,
14,43751820,9,0,23
14,43751823,3,1,
14,43751828,10,1,
14,43751933,12,4,3
14,43752107,4,3,
14,43752176,7,2,4
14,43752206,5,0,3
14,43752532,4,0,
14,43752575,3,0,
15,43646227,267,52,
15,43647605,105,17,
15,43648649,72,43,
15,43649781,81,14,
15,43652968,169,35,
15,43653322,249,74,
15,43654971,78,34,
15,43658089,1109,987,
15,43658417,74,12,
15,43659814,140,185,
15,43660419,125,53,
15,43660520,267,206,
15,43660952,170,14,
15,43661235,1001,817,
15,43661954,367,186,
15,43662339,150,74,
15,43662686,214,177,
15,43663290,221,41,
15,43663713,96,33,
15,43664121,408,883,
15,43666439,572,107,
15,43668433,314,208,
15,43669151,478,146,
15,43669308,429,174,
15,43669540,47,6,
15,43670216,66,11,
15,43670373,160,196,
15,43670921,34,23,
15,43671861,104,36,
15,43672712,139,105,
15,43673575,44,15,
15,43674159,60,71,
15,43674233,116,32,
15,43674892,37,13,
15,43675126,653,298,
15,43675309,171,40,
15,43676254,143,79,
15,43676690,76,85,
15,43676771,512,223,
15,43677067,232,134,
15,43677122,140,29,
15,43677862,138,113,
15,43677909,157,50,
15,43677917,211,80,
15,43678138,260,318,
15,43678144,746,103,
15,43678533,101,9,
15,43678590,391,117,
15,43678762,32,5,
15,43678909,116,43,
15,43678988,97,14,
15,43679065,90,35,
15,43679707,227,175,
15,43679781,218,182,
15,43679831,40,14,
15,43679906,191,124,
15,43680232,211,59,
15,43680699,151,73,
15,43680715,43,15,
15,43680899,324,140,
15,43680957,431,321,
15,43681132,94,27,
15,43681287,795,174,
15,43681658,275,350,
15,43681679,91,85,
15,43681752,220,29,
15,43681936,242,130,
15,43681990,107,20,
15,43682006,272,41,
15,43682088,550,63,
15,43682207,37,9,
15,43682597,64,83,
15,43682984,160,72,
15,43683012,1495,600,
15,43683130,45,12,
15,43683410,680,490,
15,43683870,100,35,
15,43684009,174,131,
15,43684286,235,223,
15,43684492,62,14,
15,43684536,1387,1401,
15,43684560,287,114,
15,43685033,66,29,
15,43685817,30,1,
15,43686773,314,231,
15,43686936,211,49,
15,43687494,113,339,
15,43687495,380,692,
15,43687583,177,71,
15,43687966,78,55,
15,43688658,316,79,
15,43690289,926,161,
15,43690828,163,83,
15,43690846,27,7,
15,43690955,247,95,
15,43691020,282,120,
15,43691142,1119,524,
15,43691230,170,65,
15,43691334,700,973,
15,43691891,122,63,
15,43692089,231,86,
15,43692360,473,497,
15,43692390,129,147,
15,43692476,220,108,
15,43692677,799,971,
15,43692746,32,13,
15,43692878,85,93,
15,43693326,228,50,
15,43693402,716,516,
15,43693406,100,36,
15,43693900,506,658,
15,43694157,76,30,
15,43694310,101,132,
15,43694546,96,48,
15,43694549,87,58,
15,43694681,263,177,
15,43694877,314,426,
15,43695093,338,167,
15,43695285,72,34,
15,43695401,132,201,
15,43695592,347,132,
15,43695620,258,44,
15,43695701,383,157,
15,43695723,143,48,
15,43695818,69,38,
15,43695834,37,4,
15,43696334,125,135,
15,43696544,61,13,
15,43696756,171,132,
15,43696798,102,25,
15,43696980,36,11,
15,43697252,35,7,
15,43697420,29,11,
15,43697445,18,1,
15,43697532,82,8,
15,43697717,233,92,
15,43698327,181,36,
15,43698522,250,71,
15,43698801,78,30,
15,43699188,224,170,
15,43699271,460,76,
15,43699301,65,20,
15,43699431,40,19,
15,43699564,162,227,
15,43699816,89,93,
15,43700607,1920,1091,
15,43700633,227,48,
15,43700714,47,22,
15,43701836,26,18,
15,43701988,18,10,
15,43703623,169,44,
15,43703682,165,128,
15,43703998,96,188,
15,43704364,115,46,
15,43704430,450,73,
15,43704596,210,152,
15,43704853,119,28,
15,43704904,357,165,
15,43705065,41,20,
15,43705144,131,46,
15,43705190,133,44,
15,43705231,136,141,
15,43705632,325,154,
15,43705649,161,61,
15,43705796,108,16,
15,43705824,143,15,
15,43706037,506,136,
15,43706118,68,90,
15,43706247,54,12,
15,43706429,28,4,
15,43706442,19,16,
15,43706706,331,112,
15,43707021,226,61,
15,43707030,13,3,
15,43707372,91,29,
15,43707719,551,503,
15,43708025,510,282,
15,43708622,70,86,
15,43708726,29,11,
15,43708789,43,15,
15,43708841,103,25,
15,43709042,54,3,
15,43709770,568,228,
15,43709843,89,14,
15,43710220,42,44,
15,43710451,236,119,
15,43710576,251,81,
15,43710761,71,15,
15,43710912,24,4,
15,43710996,64,49,
15,43711001,159,79,
15,43711393,31,11,
15,43711706,453,478,
15,43711957,628,303,
15,43712024,85,46,
15,43712034,10,0,
15,43712536,154,75,
15,43712877,85,7,
15,43713053,30,1,
15,43713140,106,18,
15,43713159,24,2,
15,43713524,205,56,
15,43714004,109,30,
15,43714041,106,110,
15,43714203,415,347,
15,43714476,85,84,
15,43714579,37,5,
15,43714594,134,111,
15,43714619,160,64,
15,43714823,22,30,
15,43714902,87,45,
15,43715024,669,198,
15,43715030,43,0,
15,43715235,143,87,
15,43715306,170,138,
15,43715452,13,1,
15,43715884,325,426,
15,43716058,613,107,
15,43716106,69,20,
15,43716293,119,40,
15,43716526,197,51,
15,43716616,27,25,
15,43716704,300,67,
15,43716856,128,115,
15,43717251,156,68,18
15,43717377,102,44,
15,43717403,18,5,
15,43717513,298,328,
15,43717606,269,143,
15,43717705,844,480,
15,43718175,20,3,
15,43718493,117,57,
15,43718809,221,103,
15,43718988,100,42,
15,43719280,172,372,
15,43719447,160,15,
15,43719830,103,9,
15,43719872,61,15,
15,43719926,70,46,
15,43720845,1045,552,
15,43721035,11,0,
15,43721206,46,12,
15,43721228,92,42,
15,43721301,80,14,
15,43721853,44,5,30
15,43722142,48,8,
15,43722486,503,255,
15,43722816,29,15,
15,43722981,59,11,
15,43723020,307,142,
15,43723086,64,16,
15,43723088,216,140,
15,43723345,9,1,
15,43723408,167,148,
15,43723702,23,0,
15,43723884,98,67,
15,43724119,12,2,
15,43724825,19,7,
15,43724870,115,142,
15,43724941,484,278,
15,43724965,62,10,
15,43725085,11,0,
15,43725516,78,50,
15,43725648,108,54,
15,43725800,13,1,
15,43725815,182,147,
15,43725865,215,160,
15,43726037,102,19,
15,43726051,385,169,
15,43726413,57,11,
15,43726640,222,158,
15,43727052,64,9,
15,43727743,196,97,
15,43728056,66,32,10
15,43728279,171,118,
15,43729063,38,5,
15,43729427,102,30,
15,43729609,66,132,
15,43729683,520,134,
15,43729932,88,13,
15,43730458,78,16,
15,43730545,484,193,
15,43730701,130,46,
15,43730866,56,16,
15,43730870,37,2,
15,43730885,59,9,
15,43731153,9,0,
15,43731165,473,154,
15,43731250,117,73,
15,43731335,18,4,17
15,43731552,441,93,
15,43731746,76,13,
15,43731948,28,3,
15,43732146,8,0,
15,43732506,118,94,
15,43732574,17,0,
15,43732632,22,2,
15,43732805,228,39,
15,43732971,8,0,
15,43733033,15,0,
15,43733097,574,344,
15,43733315,17,0,
15,43733463,38,15,
15,43733478,47,2,
15,43733553,146,17,
15,43733636,185,129,
15,43734068,19,2,
15,43734102,8,10,
15,43734141,9,1,
15,43734342,23,21,
15,43734407,17,0,
15,43734566,8,0,
15,43734583,241,134,
15,43734732,60,35,26
15,43734794,4,3,18
15,43734795,66,79,
15,43734910,287,70,
15,43734911,4,0,
15,43734953,219,172,
15,43735002,18,6,
15,43735074,11,4,
15,43735089,91,8,
15,43735120,26,26,
15,43735170,75,35,
15,43735239,246,51,
15,43735378,6,0,
15,43735443,30,23,
15,43735452,13,5,
15,43735550,582,242,
15,43735592,114,13,
15,43735693,82,13,
15,43735724,96,66,
15,43735734,41,28,
15,43735782,11,4,
15,43735806,4,0,
15,43735896,62,12,
15,43735902,403,332,
15,43735945,100,16,
15,43736193,267,27,
15,43736366,68,5,
15,43736486,34,12,
15,43736578,71,24,
15,43736718,83,19,
15,43736739,144,16,
15,43736791,664,615,
15,43736950,9,1,
15,43737278,39,5,
15,43737443,5,0,
15,43737469,191,119,
15,43737503,6,3,
15,43737666,3,0,
15,43737713,14,0,
15,43737984,7,0,
15,43738041,4,1,
15,43738195,235,394,
15,43738478,144,24,27
15,43738485,215,61,
15,43738561,646,183,
15,43738603,401,261,
15,43738675,137,134,
15,43739028,122,86,
15,43739037,248,193,
15,43739142,7,0,
15,43739285,127,19,
15,43739374,5,0,
15,43739391,16,8,
15,43739398,15,5,
15,43739456,767,155,19
15,43739510,48,13,
15,43739529,148,62,
15,43739547,73,10,
15,43740021,201,91,
15,43740145,58,17,
15,43740163,14,0,
15,43740269,14,0,
15,43740529,13,3,
15,43740702,7,0,
15,43740739,10,4,
15,43740803,5,1,
15,43740858,103,47,
15,43740992,128,35,
15,43741013,174,81,
15,43741051,132,46,
15,43741250,15,0,
15,43741273,211,58,
15,43741311,63,34,
15,43741484,28,8,
15,43741559,17,1,
15,43741619,6,0,
15,43741655,46,57,
15,43741790,13,1,
15,43741849,87,11,
15,43741987,18,2,
15,43742032,5,2,
15,43742383,13,13,
15,43742512,11,5,
15,43742515,22,12,
15,43742529,11,2,
15,43742608,8,0,
15,43742859,84,91,
15,43743053,32,12,
15,43743337,556,253,16
15,43743593,7,6,
15,43743629,27,10,
15,43743671,10,1,
15,43743784,159,69,
15,43743897,28,14,
15,43743915,76,72,
15,43743993,222,211,
15,43744116,45,9,
15,43744173,239,278,24
15,43744342,31,2,
15,43744343,87,2,
15,43744394,177,75,
15,43744591,426,161,12
15,43744609,123,38,
15,43744635,9,1,
15,43744636,76,40,
15,43744809,24,4,
15,43744853,19,16,
15,43744889,3,0,
15,43744966,12,6,
15,43745010,4,1,
15,43745040,127,19,28
15,43745111,45,28,
15,43745141,421,144,
15,43745207,4,0,
15,43745261,86,18,
15,43745281,174,87,23
15,43745296,202,271,
15,43745319,6,2,
15,43745405,8,1,
15,43745473,7,1,
15,43745474,47,29,
15,43745554,215,104,
15,43745681,26,21,
15,43745763,6,1,
15,43745776,40,39,
15,43745868,168,107,21
15,43745967,5,0,
15,43745986,13,7,
15,43746017,86,17,
15,43746085,27,2,
15,43746192,8,0,
15,43746229,62,57,
15,43746300,26,9,
15,43746461,115,7,
15,43746532,24,12,
15,43746619,11,0,
15,43746647,15,19,
15,43746734,4,1,
15,43746807,6,0,
15,43746820,4,0,
15,43746831,113,28,22
15,43747208,3,0,
15,43747242,178,125,
15,43747560,67,7,25
15,43747570,26,2,
15,43747581,5,2,
15,43747701,5,0,
15,43747820,26,23,
15,43747921,298,83,8
15,43747943,4,0,
15,43747974,9,0,
15,43748086,13,1,
15,43748133,314,192,
15,43748486,382,346,15
15,43748512,394,244,6
15,43748580,4,0,
15,43748903,5,0,
15,43749178,18,15,
15,43749271,99,26,9
15,43749405,623,423,13
15,43749571,8,1,
15,43749731,15,2,
15,43749771,3,1,
15,43749877,7,0,
15,43750144,82,9,
15,43750165,59,68,
15,43750235,40,21,
15,43750314,65,77,
15,43750535,851,468,1
15,43750617,112,104,
15,43750696,10,1,
15,43750765,47,9,11
15,43750892,7,0,
15,43751076,119,92,7
15,43751230,5,1,
15,43751287,7,0,
15,43751460,7,0,
15,43751514,14,10,
15,43751820,18,15,20
15,43751823,3,3,
15,43751828,11,1,
15,43751933,14,5,5
15,43752107,5,5,
15,43752176,26,14,2
15,43752191,6,1,
15,43752206,20,10,4
15,43752262,33,16,5
15,43752433,10,4,23
15,43752472,10,1,8
15,43752490,4,0,
15,43752492,30,4,3
15,43752532,52,4,2
15,43752575,3,0,
15,43752627,10,1,9
15,43752744,6,2,7
15,43752844,4,0,
15,43752845,3,0,
15,43753095,4,0,
16,43646227,267,52,
16,43647605,105,17,
16,43648649,72,43,
16,43649781,81,14,
16,43652968,169,35,
16,43653322,249,74,
16,43654971,78,34,
16,43658089,1112,987,
16,43658417,74,12,
16,43659814,140,185,
16,43660419,125,53,
16,43660520,267,206,
16,43660952,170,14,
16,43661235,1001,817,
16,43661954,367,186,
16,43662339,150,74,
16,43662686,214,177,
16,43663290,221,41,
16,43663713,96,33,
16,43664121,408,883,
16,43666439,572,107,
16,43668433,314,208,
16,43669151,480,146,
16,43669308,429,174,
16,43669540,47,6,
16,43670216,66,11,
16,43670373,160,196,
16,43670921,34,23,
16,43671861,104,36,
16,43672712,139,105,
16,43673575,44,15,
16,43674159,60,71,
16,43674233,116,32,
16,43674892,37,13,
16,43675126,653,298,
16,43675309,171,40,
16,43676254,143,79,
16,43676690,76,85,
16,43676771,512,223,
16,43677067,232,134,
16,43677122,140,29,
16,43677862,138,113,
16,43677909,157,50,
16,43677917,211,80,
16,43678138,260,318,
16,43678144,746,103,
16,43678533,101,9,
16,43678590,391,117,
16,43678762,32,5,
16,43678909,116,43,
16,43678988,97,14,
16,43679065,90,35,
16,43679707,227,175,
16,43679781,218,182,
16,43679831,40,14,
16,43679906,191,124,
16,43680232,211,59,
16,43680699,151,73,
16,43680715,43,15,
16,43680899,324,140,
16,43680957,431,321,
16,43681132,94,27,
16,43681287,795,174,
16,43681658,275,350,
16,43681679,91,85,
16,43681752,220,29,
16,43681936,242,130,
16,43681990,107,20,
16,43682006,272,41,
16,43682088,550,63,
16,43682207,37,9,
16,43682597,64,83,
16,43682984,160,72,
16,43683012,1496,600,
16,43683130,45,12,
16,43683410,680,490,
16,43683870,100,35,
16,43684009,174,131,
16,43684286,235,223,
16,43684492,62,14,
16,43684536,1387,1401,
16,43684560,287,114,
16,43685033,67,29,
16,43685817,30,1,
16,43686773,314,231,
16,43686936,211,49,
16,43687494,113,340,
16,43687495,380,692,
16,43687583,177,71,
16,43687966,78,55,
16,43688658,316,79,
16,43690289,927,161,
16,43690828,163,83,
16,43690846,27,7,
16,43690955,247,95,
16,43691020,282,120,
16,43691142,1119,524,
16,43691230,170,65,
16,43691334,700,973,
16,43691891,122,63,
16,43692089,231,86,
16,43692360,473,497,
16,43692390,129,148,
16,43692476,220,108,
16,43692677,801,971,
16,43692746,32,13,
16,43692878,85,93,
16,43693326,228,50,
16,43693402,716,517,
16,43693406,100,36,
16,43693900,507,658,
16,43694157,76,30,
16,43694310,101,132,
16,43694546,96,48,
16,43694549,87,58,
16,43694681,263,177,
16,43694877,314,427,
16,43695093,339,167,
16,43695285,72,34,
16,43695401,132,201,
16,43695592,347,132,
16,43695620,258,44,
16,43695701,383,157,
16,43695723,143,48,
16,43695818,69,38,
16,43695834,37,4,
16,43696334,125,135,
16,43696544,61,13,
16,43696756,171,132,
16,43696980,36,11,
16,43697252,35,7,
16,43697420,29,11,
16,43697445,18,1,
16,43697532,82,8,
16,43697717,233,92,
16,43698327,181,36,
16,43698522,251,71,
16,43698801,78,30,
16,43699188,224,170,
16,43699271,460,76,
16,43699301,65,20,
16,43699431,40,19,
16,43699564,162,227,
16,43699816,89,93,
16,43700607,1920,1091,
16,43700633,227,48,
16,43700714,47,22,
16,43701836,26,18,
16,43701988,18,10,
16,43703623,169,44,
16,43703682,165,128,
16,43703998,96,188,
16,43704364,115,46,
16,43704430,451,73,
16,43704596,210,152,
16,43704853,119,28,
16,43704904,357,165,
16,43705065,41,20,
16,43705144,131,46,
16,43705190,134,44,
16,43705231,136,141,
16,43705632,325,154,
16,43705649,161,61,
16,43705796,108,16,
16,43705824,143,15,
16,43706037,506,136,
16,43706118,68,90,
16,43706247,54,12,
16,43706429,28,4,
16,43706442,19,16,
16,43706706,331,112,
16,43707021,226,61,
16,43707030,13,3,
16,43707372,91,29,
16,43707719,551,503,
16,43708025,510,282,
16,43708622,71,93,
16,43708726,29,11,
16,43708789,43,15,
16,43708841,103,25,
16,43709042,54,3,
16,43709770,568,228,
16,43709843,89,14,
16,43710220,42,44,
16,43710451,242,120,
16,43710576,251,81,
16,43710761,71,15,
16,43710912,24,4,
16,43710996,64,49,
16,43711001,159,79,
16,43711393,31,11,
16,43711706,453,478,
16,43711957,628,303,
16,43712024,85,46,
16,43712034,10,0,
16,43712536,154,76,
16,43712877,85,7,
16,43713053,30,1,
16,43713140,106,18,
16,43713159,24,2,
16,43713524,205,56,
16,43714004,109,30,
16,43714041,106,110,
16,43714203,415,347,
16,43714476,85,84,
16,43714579,39,5,
16,43714594,134,111,
16,43714619,160,64,
16,43714823,22,30,
16,43714902,87,45,
16,43715024,671,200,
16,43715030,43,0,
16,43715235,143,87,
16,43715306,170,138,
16,43715452,13,1,
16,43715884,325,426,
16,43716058,614,107,
16,43716106,70,20,
16,43716293,119,40,
16,43716526,197,51,
16,43716616,27,25,
16,43716704,303,67,
16,43716856,128,115,
16,43717251,159,70,21
16,43717377,102,44,
16,43717403,18,5,
16,43717513,298,329,
16,43717606,269,143,
16,43717705,845,480,
16,43718175,21,3,
16,43718493,118,58,
16,43718809,221,103,
16,43718988,100,42,
16,43719280,172,372,
16,43719447,160,15,
16,43719830,103,9,
16,43719872,61,15,
16,43719926,70,46,
16,43720845,1046,552,
16,43721035,11,0,
16,43721206,46,12,
16,43721228,92,42,
16,43721301,81,14,
16,43721853,48,5,28
16,43722142,48,8,
16,43722486,503,255,
16,43722816,29,16,
16,43722981,59,11,
16,43723020,307,142,
16,43723088,216,140,
16,43723345,9,1,
16,43723408,167,148,
16,43723702,23,0,
16,43723884,98,67,
16,43724119,12,2,
16,43724825,19,7,
16,43724870,115,142,
16,43724941,484,278,
16,43724965,62,10,
16,43725516,78,50,
16,43725648,108,55,
16,43725800,13,1,
16,43725815,182,147,
16,43725865,215,160,
16,43726037,102,19,
16,43726051,385,169,
16,43726413,57,11,
16,43726640,222,158,
16,43727052,64,9,
16,43727743,196,97,
16,43728056,86,39,9
16,43728279,171,118,
16,43728566,13,0,9
16,43729063,38,5,
16,43729427,102,30,
16,43729609,66,132,
16,43729683,520,134,
16,43729932,88,13,
16,43730458,78,16,
16,43730545,484,193,
16,43730701,130,46,
16,43730866,56,16,
16,43730870,37,2,
16,43730885,59,9,
16,43731153,9,0,
16,43731165,473,154,
16,43731250,118,73,
16,43731335,28,9,15
16,43731552,441,93,
16,43731746,76,13,
16,43731948,28,3,
16,43732146,8,0,
16,43732506,118,94,
16,43732574,17,0,
16,43732632,22,2,
16,43732805,228,39,
16,43732971,8,0,
16,43733033,15,0,
16,43733097,575,344,
16,43733315,17,0,
16,43733463,38,15,
16,43733478,47,2,
16,43733553,146,17,
16,43733636,185,129,
16,43734068,19,2,
16,43734102,8,10,
16,43734141,9,1,
16,43734342,23,21,
16,43734407,17,0,
16,43734566,8,0,
16,43734583,241,134,
16,43734732,71,41,27
16,43734794,7,4,16
16,43734795,67,79,
16,43734910,288,70,
16,43734911,4,0,
16,43734953,220,172,
16,43735002,18,6,
16,43735074,11,4,
16,43735089,91,8,
16,43735120,26,26,
16,43735170,76,35,
16,43735239,246,51,
16,43735378,6,0,
16,43735443,30,23,
16,43735452,13,7,
16,43735550,585,244,
16,43735592,115,13,
16,43735693,82,13,
16,43735724,96,66,
16,43735734,41,28,
16,43735782,11,4,
16,43735806,4,0,
16,43735896,67,12,
16,43735902,403,332,
16,43735945,100,16,
16,43736193,267,27,
16,43736366,68,5,
16,43736578,71,24,
16,43736718,83,19,
16,43736739,144,16,
16,43736791,664,617,
16,43736950,9,1,
16,43737278,39,5,
16,43737443,5,0,
16,43737469,192,122,
16,43737503,6,3,
16,43737666,3,0,
16,43737713,14,0,
16,43737984,7,0,
16,43738041,4,1,
16,43738195,235,399,
16,43738478,148,25,29
16,43738485,215,61,
16,43738561,650,183,
16,43738603,401,261,
16,43738675,139,134,
16,43739028,123,86,
16,43739037,248,193,
16,43739142,7,0,
16,43739285,128,19,
16,43739374,5,0,
16,43739391,16,8,
16,43739398,15,5,
16,43739456,784,155,22
16,43739510,48,13,
16,43739529,148,62,
16,43739547,73,10,
16,43740021,203,91,
16,43740145,58,17,
16,43740163,14,0,
16,43740269,15,0,
16,43740529,13,3,
16,43740702,7,0,
16,43740739,10,4,
16,43740803,5,1,
16,43740858,103,47,
16,43740992,129,35,
16,43741013,174,81,
16,43741051,133,46,
16,43741250,15,0,
16,43741273,211,58,
16,43741311,63,34,
16,43741484,28,8,
16,43741559,17,1,
16,43741619,6,0,
16,43741655,46,57,
16,43741790,14,1,
16,43741849,87,11,
16,43741987,18,2,
