hour,id,score,comments,best_rank
8,43726413,55,11,
8,43726640,220,154,
8,43726672,146,128,
8,43727052,64,9,
8,43727727,207,440,
8,43727743,192,97,
8,43728130,149,43,
8,43728279,170,110,
8,43728423,38,22,
8,43728871,11,14,
8,43729063,38,5,
8,43729427,97,29,
8,43729534,7,0,
8,43729609,65,128,
8,43729612,28,15,
8,43729683,510,131,
8,43729932,87,13,
8,43730133,11,5,
8,43730458,76,13,
8,43730545,468,187,
8,43730701,126,45,
8,43730866,55,16,
8,43730870,36,2,
8,43730885,59,9,
8,43731127,11,0,
8,43731165,460,146,
8,43731250,115,73,
8,43731552,430,90,
8,43731651,5,0,
8,43731721,4,0,
8,43731746,75,13,
8,43731779,8,2,
8,43731898,27,2,
8,43731948,26,3,
8,43732146,8,0,
8,43732506,118,92,
8,43732574,16,0,
8,43732632,21,1,
8,43732785,27,0,
8,43732805,218,38,
8,43732971,6,0,
8,43732974,10,0,
8,43733061,6,1,
8,43733097,550,336,
8,43733234,19,7,
8,43733315,16,0,
8,43733463,36,14,
8,43733478,44,1,
8,43733495,5,0,
8,43733553,141,16,
8,43733555,6,0,
8,43733636,177,122,
8,43733930,21,1,
8,43734068,19,2,
8,43734102,8,8,
8,43734141,8,1,
8,43734279,27,0,
8,43734407,3,0,
8,43734566,8,0,
8,43734583,231,126,
8,43734677,34,16,
8,43734706,66,53,
8,43734732,15,3,
8,43734751,3,0,
8,43734795,63,74,
8,43734797,8,3,
8,43734910,268,66,
8,43734911,3,0,
8,43734938,4,0,
8,43734953,211,158,
8,43735002,17,6,
8,43735008,7,0,
8,43735074,5,2,
8,43735089,84,8,
8,43735120,20,22,
8,43735170,74,31,
8,43735239,207,46,29
8,43735378,4,0,
8,43735443,26,20,
8,43735452,3,0,
8,43735550,424,191,12
8,43735592,108,10,
8,43735643,8,1,9
8,43735693,77,12,
8,43735724,93,66,
8,43735734,5,2,
8,43735752,5,2,
8,43735764,3,0,
8,43735806,3,0,
8,43735811,4,0,
8,43735870,59,32,
8,43735872,15,4,
8,43735902,331,262,10
8,43735945,97,15,
8,43735953,19,1,
8,43735980,19,4,
8,43735989,25,1,
8,43736005,43,24,
8,43736149,8,1,
8,43736193,245,26,23
8,43736366,64,5,
8,43736486,32,11,
8,43736578,68,22,
8,43736619,4,0,
8,43736718,78,15,
8,43736739,120,13,
8,43736791,494,473,7
8,43736950,7,0,
8,43737278,27,1,
8,43737430,33,2,
8,43737469,118,73,27
8,43737478,7,0,
8,43737583,7,6,
8,43737713,14,0,
8,43737984,4,0,
8,43738195,141,138,22
8,43738264,9,1,
8,43738478,87,14,
8,43738485,183,48,18
8,43738561,436,123,3
8,43738603,338,209,17
8,43738635,14,0,
8,43738675,99,78,20
8,43738821,8,0,
8,43739028,98,67,
8,43739037,207,152,
8,43739054,78,46,
8,43739241,6,4,
8,43739281,5,1,
8,43739285,105,16,27
8,43739306,6,0,
8,43739391,10,7,
8,43739398,14,4,
8,43739456,301,54,5
8,43739485,4,0,
8,43739510,43,11,26
8,43739529,98,30,17
8,43739547,53,8,
8,43739997,97,34,
8,43740021,138,56,8
8,43740025,4,0,
8,43740065,10,17,
8,43740145,41,10,
8,43740163,11,0,
8,43740470,7,0,
8,43740511,3,0,
8,43740529,8,2,
8,43740702,5,0,
8,43740846,6,1,
8,43740858,68,18,7
8,43740992,55,6,9
8,43741013,90,38,3
8,43741051,61,23,6
8,43741250,7,0,
8,43741273,97,17,1
8,43741311,30,11,
8,43741360,3,0,
8,43741392,6,1,
8,43741484,17,4,
8,43741544,7,1,
8,43741549,6,0,
8,43741655,20,18,10
8,43741838,7,2,
8,43741987,3,0,18
9,43644043,301,196,
9,43644662,169,110,
9,43646095,776,247,
9,43646219,288,107,
9,43646227,267,52,
9,43646698,189,36,
9,43647275,53,22,
9,43647605,105,17,
9,43648649,72,43,
9,43649781,81,14,
9,43652160,144,41,
9,43652968,169,35,
9,43653078,63,17,
9,43653322,248,74,
9,43653672,434,214,
9,43653885,553,727,
9,43654912,143,33,
9,43654971,78,34,
9,43655603,1210,957,
9,43655914,255,154,
9,43656267,233,48,
9,43658089,1095,986,
9,43658417,74,12,
9,43658794,121,79,
9,43659496,30,20,
9,43659814,140,185,
9,43660419,124,53,
9,43660520,267,206,
9,43660952,170,14,
9,43661235,996,816,
9,43661954,367,184,
9,43662339,149,74,
9,43662665,66,2,
9,43662686,214,177,
9,43663290,221,41,
9,43663713,96,33,
9,43663865,599,111,
9,43664121,408,883,
9,43665793,624,563,
9,43666439,571,107,
9,43666773,78,98,
9,43668250,320,152,
9,43668433,313,208,
9,43668986,60,35,
9,43669057,42,0,
9,43669151,355,112,23
9,43669185,371,263,
9,43669308,428,174,
9,43669540,47,6,
9,43669981,126,46,
9,43670216,66,11,
9,43670373,159,196,
9,43670652,32,68,
9,43670921,34,23,
9,43671861,104,36,
9,43671940,69,29,
9,43672593,309,99,
9,43672712,138,105,
9,43672975,71,86,
9,43673575,44,15,
9,43673862,69,24,
9,43674159,60,71,
9,43674233,116,32,
9,43674825,192,3,
9,43674892,37,13,
9,43675126,652,298,
9,43675248,289,91,
9,43675309,171,40,
9,43675310,187,9,
9,43676254,142,78,
9,43676690,75,85,
9,43676771,512,223,
9,43677067,232,134,
9,43677122,140,29,
9,43677265,92,33,
9,43677326,23,3,
9,43677862,138,113,
9,43677909,157,50,
9,43677917,211,80,
9,43678138,255,311,
9,43678144,735,103,
9,43678312,240,130,
9,43678533,101,9,
9,43678590,390,117,
9,43678762,31,5,
9,43678909,116,43,
9,43678988,97,14,
9,43679004,269,28,
9,43679065,89,35,
9,43679219,28,7,
9,43679651,9,0,
9,43679707,224,173,
9,43679764,68,33,
9,43679781,218,182,
9,43679831,40,14,
9,43679906,191,123,
9,43680177,9,1,
9,43680232,211,59,
9,43680477,68,11,
9,43680699,151,73,
9,43680715,43,15,
9,43680899,324,140,
9,43680957,431,321,
9,43681132,94,27,
9,43681287,790,174,
9,43681521,35,5,
9,43681658,276,350,
9,43681679,91,85,
9,43681752,220,29,
9,43681936,242,130,
9,43681990,107,20,
9,43682006,272,41,
9,43682088,549,63,
9,43682207,37,9,
9,43682343,31,12,
9,43682547,138,73,
9,43682597,64,79,
9,43682686,112,46,
9,43682984,159,72,
9,43683012,1485,592,
9,43683130,45,11,
9,43683410,678,489,
9,43683497,76,33,
9,43683641,180,85,
9,43683870,99,34,
9,43683907,148,19,
9,43684009,174,130,
9,43684286,232,221,
9,43684492,62,14,
9,43684536,1378,1400,
9,43684560,287,114,
9,43685033,66,26,
9,43685072,116,71,
9,43685714,52,27,
9,43685817,30,1,
9,43686773,314,231,
9,43686936,211,49,
9,43687494,111,331,
9,43687495,379,692,
9,43687583,170,64,
9,43687966,75,52,
9,43688658,314,78,
9,43689178,134,39,
9,43690289,922,161,
9,43690828,161,81,
9,43690846,26,7,
9,43690955,246,95,
9,43691020,275,117,
9,43691142,1111,522,
9,43691230,170,65,
9,43691334,698,970,
9,43691891,122,63,
9,43692089,231,86,
9,43692360,470,496,
9,43692390,127,147,
9,43692476,220,107,
9,43692677,785,963,
9,43692746,32,13,
9,43692878,82,85,
9,43693326,228,50,
9,43693402,713,515,
9,43693406,100,36,
9,43693900,505,654,
9,43694157,76,30,
9,43694310,101,132,
9,43694546,96,48,
9,43694549,87,58,
9,43694681,263,174,
9,43694877,314,425,
9,43695093,336,165,
9,43695285,72,34,
9,43695401,132,201,
9,43695493,34,1,
9,43695562,34,3,
9,43695592,347,132,
9,43695620,258,44,
9,43695701,383,157,
9,43695723,143,48,
9,43695818,69,38,
9,43695834,37,4,
9,43696334,125,135,
9,43696459,20,23,
9,43696544,61,13,
9,43696756,170,132,
9,43696798,102,25,
9,43696980,36,11,
9,43697252,34,7,
9,43697420,29,11,
9,43697445,18,1,
9,43697532,82,8,
9,43697717,229,91,
9,43698327,177,34,
9,43698522,243,70,
9,43698751,31,10,
9,43698801,78,30,
9,43699188,223,170,
9,43699271,455,75,
9,43699301,61,18,
9,43699431,39,19,
9,43699564,154,218,
9,43699816,89,93,
9,43699883,39,3,
9,43700607,1911,1089,
9,43700633,227,48,
9,43700714,47,22,
9,43700888,44,4,
9,43701836,22,14,
9,43701988,18,10,
9,43703623,169,44,
9,43703682,165,125,
9,43703998,91,182,
9,43704364,113,46,
9,43704430,449,73,
9,43704596,210,149,
9,43704853,119,28,
9,43704904,356,165,
9,43705065,41,20,
9,43705144,130,46,
9,43705190,126,43,
9,43705231,112,115,
9,43705632,325,154,
9,43705649,161,61,
9,43705796,108,16,
9,43705824,141,14,
9,43706037,501,136,
9,43706118,67,90,
9,43706210,55,13,
9,43706247,54,12,
9,43706429,28,4,
9,43706442,19,14,
9,43706586,31,6,
9,43706706,331,112,
9,43707021,226,61,
9,43707030,11,3,
9,43707372,91,27,
9,43707719,547,497,
9,43707768,136,37,
9,43708025,508,280,
9,43708726,29,11,
9,43708789,23,3,18
9,43708841,99,24,
9,43709042,54,3,
9,43709162,19,3,
9,43709770,561,225,
9,43710220,37,37,29
9,43710576,249,79,
9,43710761,70,15,
9,43710912,19,3,
9,43710986,24,2,
9,43710996,61,49,
9,43711001,159,79,
9,43711227,143,64,
9,43711339,30,2,
9,43711393,31,11,
9,43711706,446,474,
9,43711957,625,301,
9,43712024,76,40,
9,43712034,8,0,
9,43712536,147,71,
9,43712877,77,7,
9,43713053,30,1,
9,43713140,106,18,
9,43713159,22,2,
9,43713524,203,56,
9,43713877,24,2,
9,43714004,108,30,
9,43714023,23,1,
9,43714041,106,109,
9,43714203,415,346,
9,43714476,84,80,
9,43714533,18,4,
9,43714594,132,111,
9,43714619,160,64,
9,43714758,14,0,
9,43714902,87,42,
9,43715024,171,63,1
9,43715030,43,0,
9,43715235,143,87,
9,43715306,165,136,
9,43715452,11,1,
9,43715790,32,49,
9,43715884,323,426,
9,43716058,609,105,
9,43716106,60,19,
9,43716293,119,39,
9,43716526,193,51,
9,43716616,27,25,
9,43716704,138,20,15
9,43716856,126,115,
9,43717377,102,44,
9,43717403,7,1,4
9,43717513,251,249,11
9,43717606,267,143,
9,43717705,836,469,
9,43718124,17,11,
9,43718292,7,0,30
9,43718809,218,102,
9,43718988,100,41,
9,43719280,171,363,
9,43719447,156,15,
9,43719830,103,9,
9,43719872,59,12,
9,43719926,69,46,
9,43720767,50,56,
9,43720845,1034,549,
9,43721035,11,0,
9,43721206,46,12,
9,43721228,92,42,
9,43721379,34,19,
9,43722142,47,8,
9,43722486,500,254,
9,43722692,17,0,
9,43722816,22,8,
9,43722981,59,11,
9,43723020,304,142,
9,43723086,64,16,
9,43723088,214,138,
9,43723268,10,1,
9,43723408,167,147,
9,43723702,22,0,
9,43723794,4,0,
9,43723884,97,62,
9,43724119,12,2,
9,43724267,444,225,
9,43724825,19,7,
9,43724870,113,140,
9,43724941,480,274,
9,43724965,59,9,
9,43725085,11,0,
9,43725616,19,12,
9,43725648,108,54,
9,43725815,179,145,
9,43725865,213,158,
9,43726037,102,19,
9,43726051,381,163,
9,43726331,7,0,
9,43726413,55,11,
9,43726640,220,154,
9,43726672,146,128,
9,43727052,64,9,
9,43727727,207,440,
9,43727743,192,97,
9,43728130,149,43,
9,43728279,170,110,
9,43728423,38,22,
9,43728871,11,15,
9,43729063,38,5,
9,43729427,97,29,
9,43729534,7,0,
9,43729609,65,128,
9,43729612,28,15,
9,43729683,510,131,
9,43729932,87,13,
9,43730133,11,5,
9,43730458,76,14,
9,43730545,469,189,
9,43730701,126,45,
9,43730866,56,16,
9,43730870,36,2,
9,43730885,59,9,
9,43731165,460,146,
9,43731250,115,73,
9,43731552,430,91,
9,43731651,5,0,
9,43731721,4,0,
9,43731746,75,13,
9,43731779,8,2,
9,43731898,27,2,
9,43731948,26,3,
9,43732146,8,0,
9,43732506,118,92,
9,43732574,16,0,
9,43732632,21,1,
9,43732785,27,0,
9,43732805,219,38,
9,43732971,7,0,
9,43732974,10,0,
9,43733061,6,1,
9,43733097,551,336,
9,43733234,19,7,
9,43733315,16,0,
9,43733463,36,14,
9,43733478,44,1,
9,43733495,5,0,
9,43733553,141,16,
9,43733555,6,0,
9,43733636,177,122,
9,43733930,21,1,
9,43734068,19,2,
9,43734102,8,8,
9,43734141,8,1,
9,43734279,27,0,
9,43734407,3,0,
9,43734566,8,0,
9,43734583,232,126,
9,43734677,34,16,
9,43734706,67,53,
9,43734732,15,3,
9,43734751,3,0,
9,43734795,64,74,
9,43734797,8,3,
9,43734910,268,66,
9,43734911,3,0,
9,43734938,4,0,
9,43734953,211,160,
9,43735002,17,6,
9,43735008,7,0,
9,43735074,5,2,
9,43735089,84,8,
9,43735120,21,24,
9,43735170,74,31,
9,43735239,210,47,29
9,43735378,4,0,
9,43735443,26,20,
9,43735452,3,0,
9,43735550,433,195,14
9,43735592,109,10,
9,43735643,16,3,7
9,43735693,78,12,
9,43735724,93,66,
9,43735734,5,2,
9,43735752,5,2,
9,43735764,3,0,
9,43735806,3,0,
9,43735811,4,0,
9,43735870,59,32,
9,43735872,15,4,
9,43735902,338,265,12
9,43735945,97,15,
9,43735953,19,1,
9,43735980,19,4,
9,43735989,25,1,
9,43736005,43,25,
9,43736149,8,1,
9,43736193,247,26,27
9,43736366,64,5,
9,43736486,32,11,
9,43736578,68,22,
9,43736619,4,0,
9,43736718,79,15,
9,43736739,121,13,
9,43736791,506,485,7
9,43736950,7,1,
9,43737278,28,2,
9,43737430,33,2,
9,43737469,124,74,28
9,43737478,7,0,
9,43737583,7,6,
9,43737713,14,0,
9,43737984,4,0,
9,43738195,149,157,26
9,43738264,9,1,
9,43738478,88,14,
9,43738485,184,53,21
9,43738561,455,128,3
9,43738603,342,211,22
9,43738635,14,0,
9,43738675,101,83,24
9,43738821,8,0,
9,43739028,99,67,
9,43739037,209,157,
9,43739054,78,46,
9,43739241,6,4,
9,43739281,5,1,
9,43739285,105,17,
9,43739306,6,0,
9,43739391,10,8,
9,43739398,14,4,
9,43739456,321,60,5
9,43739485,4,0,
9,43739510,43,11,
9,43739529,102,31,20
9,43739547,53,8,
9,43739997,97,35,
9,43740021,144,62,9
9,43740025,4,0,
9,43740065,10,17,
9,43740145,41,11,
9,43740163,11,0,
9,43740470,7,0,
9,43740483,8,0,
9,43740511,3,0,
9,43740529,9,2,
9,43740702,5,0,
9,43740846,6,2,
9,43740858,71,22,16
9,43740992,60,6,15
9,43741013,95,39,4
9,43741051,70,27,6
9,43741250,7,0,
9,43741273,111,19,2
9,43741311,35,11,
9,43741392,7,1,
9,43741484,18,4,
9,43741544,7,1,
9,43741549,7,1,
9,43741575,3,0,
9,43741655,25,25,17
9,43741838,7,2,
9,43741849,11,1,7
9,43741987,7,1,18
9,43742544,5,0,
9,43742643,5,2,
10,43644043,301,196,
10,43644662,169,110,
10,43646095,777,247,
10,43646219,288,107,
10,43646227,267,52,
10,43646698,189,36,
10,43647275,53,22,
10,43647605,105,17,
10,43648649,72,43,
10,43649781,81,14,
10,43652160,144,41,
10,43652968,169,35,
10,43653078,63,17,
10,43653322,248,74,
10,43653672,434,214,
10,43653885,553,727,
10,43654912,143,33,
10,43654971,78,34,
10,43655603,1210,957,
10,43655914,255,154,
10,43656267,233,48,
10,43658089,1095,986,
10,43658417,74,12,
10,43658794,121,79,
10,43659496,30,20,
10,43659814,140,185,
10,43660419,124,53,
10,43660520,267,206,
10,43660952,170,14,
10,43661235,996,816,
10,43661954,367,184,
10,43662339,149,74,
10,43662665,66,2,
10,43662686,214,177,
10,43663290,221,41,
10,43663713,96,33,
10,43663865,599,111,
10,43664121,408,883,
10,43665046,349,56,
10,43665793,624,563,
10,43666439,571,107,
10,43666773,78,98,
10,43668250,320,152,
10,43668433,314,208,
10,43668986,60,35,
10,43669057,42,0,
10,43669151,360,112,22
10,43669185,371,263,
10,43669308,428,174,
10,43669540,47,6,
10,43669981,126,46,
10,43670216,66,11,
10,43670373,159,196,
10,43670652,32,68,
10,43670921,34,23,
10,43671861,104,36,
10,43671940,69,29,
10,43672593,309,99,
10,43672712,139,105,
10,43672975,71,86,
10,43673575,44,15,
10,43673862,69,24,
10,43674159,60,71,
10,43674233,116,32,
10,43674825,192,3,
10,43674892,37,13,
10,43675126,652,298,
10,43675248,289,91,
10,43675309,171,40,
10,43675310,187,9,
10,43676254,142,78,
10,43676690,75,85,
10,43676771,512,223,
10,43677067,232,134,
10,43677122,140,29,
10,43677265,92,33,
10,43677326,23,3,
10,43677862,138,113,
10,43677909,157,50,
10,43677917,211,80,
10,43678138,256,311,
10,43678144,735,103,
10,43678312,240,130,
10,43678533,101,9,
10,43678590,390,117,
10,43678762,31,5,
10,43678909,116,43,
10,43678988,97,14,
10,43679004,269,28,
10,43679065,89,35,
10,43679219,28,7,
10,43679651,9,0,
10,43679707,224,173,
10,43679764,68,33,
10,43679781,218,182,
10,43679831,40,14,
10,43679906,191,123,
10,43680177,9,1,
10,43680232,211,59,
10,43680477,68,11,
10,43680699,151,73,
10,43680715,43,15,
10,43680899,324,140,
10,43680957,431,321,
10,43681132,94,27,
10,43681287,790,174,
10,43681521,35,5,
10,43681658,276,350,
10,43681679,91,85,
10,43681752,220,29,
10,43681936,242,130,
10,43681990,107,20,
10,43682006,272,41,
10,43682088,549,63,
10,43682207,37,9,
10,43682343,31,12,
10,43682547,138,73,
10,43682597,64,79,
10,43682686,112,46,
10,43682984,159,72,
10,43683012,1485,592,
10,43683130,45,11,
10,43683410,678,489,
10,43683497,76,33,
10,43683641,180,85,
10,43683870,99,34,
10,43683907,148,19,
10,43684009,174,130,
10,43684286,232,221,
10,43684492,62,14,
10,43684536,1379,1400,
10,43684560,287,114,
10,43685033,66,27,
10,43685072,116,71,
10,43685714,52,27,
10,43685817,30,1,
10,43686773,314,231,
10,43686936,211,49,
10,43687494,111,332,
10,43687495,379,692,
10,43687583,170,64,
10,43687966,75,52,
10,43688658,314,78,
10,43689178,134,39,
10,43690289,923,161,
10,43690828,161,81,
10,43690846,26,7,
10,43690955,246,95,
10,43691020,275,117,
10,43691142,1111,522,
10,43691230,170,65,
10,43691334,698,971,
10,43691891,122,63,
10,43692089,231,86,
10,43692360,470,496,
10,43692390,127,147,
10,43692476,220,107,
10,43692677,785,963,
10,43692746,32,13,
10,43692878,82,85,
10,43693326,228,50,
10,43693402,713,515,
10,43693406,100,36,
10,43693900,505,654,
10,43694157,76,30,
10,43694310,101,132,
10,43694546,96,48,
10,43694549,87,58,
10,43694681,263,174,
10,43694877,314,425,
10,43695093,336,165,
10,43695285,72,34,
10,43695401,132,201,
10,43695493,34,1,
10,43695562,34,3,
10,43695592,347,132,
10,43695620,258,44,
10,43695701,383,157,
10,43695723,143,48,
10,43695818,69,38,
10,43695834,37,4,
10,43696334,125,135,
10,43696459,20,23,
10,43696544,61,13,
10,43696756,170,132,
10,43696798,102,25,
10,43696980,36,11,
10,43697252,34,7,
10,43697420,29,11,
10,43697445,18,1,
10,43697532,82,8,
10,43697717,229,91,
10,43698327,177,34,
10,43698522,243,70,
10,43698751,31,10,
10,43698801,78,30,
10,43699188,223,170,
10,43699271,455,75,
10,43699301,61,18,
10,43699431,39,19,
10,43699564,155,219,
10,43699816,89,93,
10,43699883,39,3,
10,43700607,1911,1089,
10,43700633,227,48,
10,43700714,47,22,
10,43700888,44,4,
10,43701836,22,15,
10,43701988,18,10,
10,43703623,169,44,
10,43703682,165,125,
10,43703998,91,184,
10,43704364,113,46,
10,43704430,449,73,
10,43704596,210,149,
10,43704853,119,28,
10,43704904,356,165,
10,43705065,41,20,
10,43705144,130,46,
10,43705190,126,43,
10,43705231,114,115,
10,43705632,325,154,
10,43705649,161,61,
10,43705796,108,16,
10,43705824,141,14,
10,43706037,501,136,
10,43706118,67,90,
10,43706210,55,13,
10,43706247,54,12,
10,43706429,28,4,
10,43706442,19,14,
10,43706586,31,6,
10,43706706,331,112,
10,43707021,226,61,
10,43707030,11,3,
10,43707372,91,27,
10,43707719,547,497,
10,43707768,136,37,
10,43708025,508,281,
10,43708726,29,11,
10,43708789,23,4,19
10,43708841,99,24,
10,43709042,54,3,
10,43709162,19,3,
10,43709770,561,226,
10,43710220,38,39,30
10,43710576,249,79,
10,43710761,70,15,
10,43710912,19,3,
10,43710986,24,2,
10,43710996,61,49,
10,43711001,159,79,
10,43711227,143,64,
10,43711339,30,2,
10,43711393,31,11,
10,43711706,446,474,
10,43711957,625,301,
10,43712024,76,40,
10,43712034,8,0,
10,43712536,148,73,
10,43712877,78,7,
10,43713053,30,1,
10,43713140,106,18,
10,43713159,22,2,
10,43713524,203,56,
10,43713877,24,2,
10,43714004,108,30,
10,43714023,23,1,
10,43714041,106,109,
10,43714203,415,346,
10,43714476,84,80,
10,43714533,18,4,
10,43714594,132,111,
10,43714619,160,64,
10,43714758,14,0,
10,43714902,87,42,
10,43715024,208,81,1
10,43715030,43,0,
10,43715235,143,87,
10,43715306,165,136,
10,43715452,11,1,
10,43715790,32,49,
10,43715884,323,426,
10,43716058,610,105,
10,43716106,60,19,
10,43716293,119,39,
10,43716526,193,51,
10,43716616,27,25,
10,43716704,150,25,14
10,43716856,127,115,
10,43717377,102,44,
10,43717403,9,2,9
10,43717513,259,252,12
10,43717606,267,143,
10,43717705,836,470,
10,43718124,17,11,
10,43718292,9,0,
10,43718809,218,102,
10,43718988,100,41,
10,43719280,171,363,
10,43719447,157,15,
10,43719830,103,9,
10,43719872,59,12,
10,43719926,69,46,
10,43720767,50,56,
10,43720845,1036,549,
10,43721035,11,0,
10,43721206,46,12,
10,43721228,92,42,
10,43721379,34,19,
10,43722142,47,8,
10,43722486,500,254,
10,43722692,17,0,
10,43722816,24,9,
10,43722981,59,11,
10,43723020,304,142,
10,43723086,64,16,
10,43723088,214,138,
10,43723268,10,1,
10,43723356,33,24,3
10,43723408,167,147,
10,43723702,22,0,
10,43723794,4,0,
10,43723884,97,62,
10,43724119,12,2,
10,43724267,444,225,
10,43724825,19,7,
10,43724870,113,141,
10,43724941,480,274,
10,43724965,59,9,
10,43725085,11,0,
10,43725616,19,12,
10,43725648,108,54,
10,43725815,179,146,
10,43725865,213,158,
10,43726037,102,19,
10,43726051,381,163,
10,43726331,7,0,
10,43726413,55,11,
10,43726640,220,154,
10,43726672,146,128,
10,43727052,64,9,
10,43727727,207,440,
10,43727743,192,97,
10,43728130,149,43,
10,43728279,170,110,
10,43728423,38,23,
10,43728871,11,15,
10,43729063,38,5,
10,43729427,97,29,
10,43729534,7,0,
10,43729609,65,128,
10,43729612,28,15,
10,43729683,510,131,
10,43729932,87,13,
10,43730133,11,5,
10,43730458,76,14,
10,43730545,469,189,
10,43730701,126,45,
10,43730866,56,16,
10,43730870,36,2,
10,43730885,59,9,
10,43731165,460,147,
10,43731250,115,73,
10,43731552,430,91,
10,43731651,5,0,
10,43731721,4,0,
10,43731746,75,13,
10,43731779,8,2,
10,43731898,27,2,
10,43731948,26,3,
10,43732146,8,0,
10,43732506,118,92,
10,43732574,16,0,
10,43732632,21,1,
10,43732785,27,0,
10,43732805,221,39,
10,43732971,7,0,
10,43732974,10,0,
10,43733061,6,1,
10,43733097,551,336,
10,43733234,19,7,
10,43733315,16,0,
10,43733463,36,14,
10,43733478,44,1,
10,43733495,5,0,
10,43733553,141,16,
10,43733555,6,0,
10,43733636,177,123,
10,43733930,21,1,
10,43734068,19,2,
10,43734102,8,8,
10,43734141,8,1,
10,43734279,27,0,
10,43734407,3,0,
10,43734566,8,0,
10,43734583,232,128,
10,43734677,34,16,
10,43734706,67,53,
10,43734732,15,3,
10,43734751,3,0,
10,43734795,64,75,
10,43734797,8,3,
10,43734910,268,67,
10,43734911,3,0,
10,43734938,4,0,
10,43734953,211,161,
10,43735002,17,6,
10,43735008,7,0,
10,43735074,5,2,
10,43735089,84,8,
10,43735120,21,24,
10,43735170,74,31,
10,43735239,212,47,29
10,43735378,4,0,
10,43735443,26,20,
10,43735452,3,0,
10,43735550,453,197,11
10,43735592,110,11,
10,43735643,18,10,8
10,43735693,78,12,
10,43735724,93,66,
10,43735734,5,2,
10,43735764,3,0,
10,43735806,3,0,
10,43735811,4,0,
10,43735870,60,32,
10,43735872,16,4,
10,43735902,340,270,13
10,43735945,97,16,
10,43735953,20,1,
10,43735980,19,4,
10,43735989,25,1,
10,43736005,43,25,
10,43736149,8,1,
10,43736193,249,26,27
10,43736366,64,5,
10,43736486,32,11,
10,43736578,68,22,
10,43736619,4,0,
10,43736718,79,15,
10,43736739,123,14,
10,43736791,516,499,9
10,43736950,8,1,
10,43737278,28,2,
10,43737430,33,2,
10,43737469,131,76,28
10,43737478,8,0,
10,43737583,7,6,
10,43737713,14,0,
10,43737984,4,0,
10,43738195,158,182,25
10,43738478,88,14,
10,43738485,186,56,19
10,43738561,467,136,3
10,43738603,348,217,25
10,43738635,14,0,
10,43738675,104,90,24
10,43738821,9,0,
10,43739028,100,69,
10,43739037,210,161,
10,43739054,80,48,
10,43739241,6,5,
10,43739281,5,1,
10,43739285,105,17,
10,43739306,6,0,
10,43739391,10,8,
10,43739398,14,4,
10,43739456,340,64,5
10,43739485,4,0,
10,43739510,43,11,
10,43739529,108,35,20
10,43739547,54,8,
10,43739997,98,35,
10,43740021,149,67,11
10,43740025,4,0,
10,43740065,10,20,
10,43740145,41,12,
10,43740163,11,0,
10,43740470,7,0,
10,43740483,9,0,
10,43740511,4,0,
10,43740529,9,2,
10,43740702,5,0,
10,43740846,7,2,
10,43740858,74,23,18
10,43740992,64,6,16
10,43741013,106,42,4
10,43741051,74,28,7
