hour,id,score,comments,best_rank
8,43619032,324,112,
8,43619229,170,95,
8,43619437,182,85,
8,43619548,245,182,
8,43619759,440,409,
8,43619768,346,575,
8,43619884,70,25,
8,43620141,653,330,
8,43620279,666,767,
8,43620471,117,52,
8,43620676,53,56,
8,43621021,50,10,
8,43621378,222,40,
8,43621926,64,14,
8,43622010,39,4,
8,43622514,169,73,
8,43622703,363,153,
8,43622719,976,168,
8,43623099,72,12,
8,43623820,161,31,
8,43624135,94,78,
8,43624220,1644,250,
8,43624293,105,54,
8,43624430,50,2,
8,43624799,99,46,
8,43624888,160,58,
8,43624977,96,9,
8,43625139,172,34,
8,43625211,27,2,
8,43625452,110,28,
8,43625864,108,31,
8,43626108,67,13,
8,43627300,46,29,
8,43627646,427,85,
8,43627758,263,56,
8,43627864,86,54,
8,43627917,138,51,
8,43628037,135,62,
8,43628070,186,114,
8,43628500,93,14,
8,43629158,36,9,
8,43629307,627,305,
8,43629380,65,20,
8,43629887,64,20,
8,43630223,26,0,
8,43630388,182,68,
8,43630634,25,6,
8,43630661,134,104,
8,43631251,449,132,
8,43631274,451,172,
8,43631381,449,277,
8,43631398,46,1,
8,43631543,694,985,
8,43631656,163,57,
8,43631822,343,176,
8,43631931,53,45,
8,43632049,506,182,
8,43632379,298,117,
8,43632828,134,127,
8,43632831,124,35,
8,43633298,144,43,
8,43633383,399,573,
8,43633455,27,8,
8,43633568,122,44,
8,43634408,73,9,
8,43635185,17,3,
8,43635295,259,76,
8,43635783,295,119,
8,43636230,123,22,
8,43636302,181,87,
8,43636568,102,27,
8,43636948,27,8,
8,43637082,158,99,
8,43637622,405,129,
8,43638422,121,92,
8,43638520,99,11,
8,43639016,23,2,
8,43639194,35,13,
8,43639253,63,31,
8,43639280,86,19,
8,43639617,83,6,
8,43639642,244,117,
8,43640013,11,2,
8,43640115,64,16,
8,43640204,10,4,
8,43640345,52,17,
8,43640403,221,65,
8,43640480,101,38,
8,43641183,135,44,
8,43641469,328,135,
8,43642123,457,110,
8,43642212,69,56,
8,43643120,52,39,
8,43643197,43,17,
8,43643292,183,21,
8,43643343,381,145,
8,43643390,250,174,
8,43643441,33,9,
8,43643467,142,32,
8,43643534,294,155,
8,43643730,9,2,
8,43643886,259,222,
8,43643944,98,47,
8,43643968,113,38,
8,43644043,300,194,
8,43644179,170,285,
8,43644351,120,43,
8,43644534,77,15,
8,43644662,168,110,
8,43644966,58,2,
8,43644970,208,156,
8,43645183,135,60,
8,43645315,134,68,
8,43645356,33,8,
8,43645925,51,0,
8,43645984,76,8,
8,43646095,769,246,
8,43646219,288,106,
8,43646227,212,33,21
8,43646466,89,15,
8,43646601,82,23,
8,43646698,187,36,
8,43646920,374,464,
8,43647275,53,16,
8,43647294,275,33,
8,43647598,75,113,
8,43647605,103,17,
8,43647716,409,316,
8,43647844,27,12,
8,43647880,376,128,
8,43648145,86,71,
8,43648263,81,53,
8,43648401,20,5,
8,43648423,29,11,
8,43648536,63,31,
8,43648649,65,38,
8,43648890,173,174,
8,43648922,79,31,
8,43648950,494,229,
8,43649088,89,67,
8,43649618,134,43,
8,43649781,74,14,
8,43649783,85,14,
8,43649853,362,263,
8,43650344,54,96,
8,43650656,342,115,
8,43650717,29,2,
8,43650792,99,28,
8,43651390,495,115,
8,43651532,216,179,
8,43651576,283,271,
8,43652024,343,109,
8,43652053,32,3,
8,43652132,27,29,
8,43652160,144,41,
8,43652476,42,22,
8,43652723,1457,608,
8,43652968,157,35,
8,43653004,504,636,
8,43653078,62,17,
8,43653251,37,15,
8,43653322,147,41,3
8,43653421,216,321,
8,43653672,429,211,
8,43653885,544,720,
8,43654267,10,0,
8,43654279,93,67,
8,43654813,220,48,
8,43654881,146,47,
8,43654912,141,33,
8,43654971,69,34,30
8,43655221,326,197,
8,43655409,42,5,
8,43655603,1177,912,
8,43655780,41,101,
8,43655914,252,154,
8,43655917,11,0,
8,43656267,187,41,17
8,43656279,139,120,
8,43656424,30,0,
8,43656481,52,21,
8,43656487,20,7,
8,43656609,104,10,
8,43656838,32,18,
8,43657377,90,15,
8,43657747,27,20,
8,43658060,256,288,
8,43658089,950,862,
8,43658093,96,90,
8,43658234,19,9,
8,43658417,62,12,
8,43658794,121,78,
8,43658923,154,46,
8,43659340,29,10,
8,43659365,330,343,
8,43659370,411,265,
8,43659814,73,64,
8,43659876,54,30,
8,43660178,20,2,
8,43660419,21,4,
8,43660478,8,0,
8,43660520,262,202,
8,43660617,61,14,
8,43660844,26,3,
8,43660914,106,119,
8,43660952,160,14,
8,43661181,19,13,
8,43661235,955,800,
8,43661329,251,253,
8,43661461,10,2,
8,43661799,27,1,
8,43661801,19,2,11
8,43661939,6,3,16
8,43661954,6,1,
8,43662031,58,32,
8,43662088,21,0,
8,43662209,8,2,
8,43662263,99,72,
8,43662339,70,32,
8,43662365,14,1,
8,43662648,17,1,
8,43662665,63,2,
8,43662686,207,162,
8,43663486,19,10,
8,43663817,78,3,
8,43663865,583,110,
8,43663941,45,93,
8,43664121,401,864,
8,43664455,84,8,
8,43665046,347,56,
8,43665201,206,62,
8,43665540,190,71,
8,43665793,608,557,
8,43665831,54,9,
8,43666341,89,29,
8,43666439,553,101,
8,43666773,77,96,
8,43666778,58,24,
8,43666783,8,0,
8,43666949,22,0,
8,43667006,9,0,
8,43667010,223,49,
8,43667061,188,45,
8,43667494,74,67,
8,43667693,97,38,
8,43667732,10,0,
8,43667887,166,61,
8,43667925,175,45,
8,43668192,339,214,
8,43668250,317,141,
8,43668290,217,163,
8,43668333,25,11,
8,43668433,307,207,
8,43668661,41,5,
8,43668725,21,6,
8,43668876,39,3,
8,43668912,6,1,
8,43668986,18,3,7
8,43669057,6,0,
8,43669065,66,19,
8,43669151,75,8,
8,43669185,367,254,
8,43669301,76,56,
8,43669308,419,174,
8,43669463,9,1,
8,43669540,6,0,
8,43669836,22,4,
8,43669887,56,18,
8,43669981,124,46,
8,43669990,79,12,
8,43670171,69,11,
8,43670238,86,11,
8,43670373,156,187,
8,43670402,28,12,
8,43671098,86,121,
8,43671308,283,135,
8,43671351,16,4,
8,43671672,26,5,
8,43671754,30,12,
8,43671861,102,35,
8,43671869,34,19,
8,43671940,67,29,
8,43672050,12,10,
8,43672139,654,349,
8,43672593,306,99,
8,43672712,135,99,
8,43672785,17,3,
8,43672975,69,81,
8,43673011,88,17,
8,43673125,116,190,
8,43673151,145,28,
8,43673239,4,0,
8,43673262,55,57,
8,43673425,14,3,
8,43673551,274,151,
8,43673624,65,65,
8,43673645,9,1,
8,43673761,167,101,
8,43673762,8,2,
8,43673862,68,24,
8,43673921,35,36,
8,43674016,21,0,
8,43674233,116,34,
8,43674267,118,99,
8,43674341,6,0,
8,43674476,13,1,
8,43674825,187,3,
8,43674849,24,28,
8,43675126,617,285,
8,43675166,43,26,
8,43675248,269,81,
8,43675309,161,40,
8,43675310,178,9,
8,43675364,15,3,
8,43675642,23,7,
8,43675829,19,0,
8,43675950,21,0,
8,43675974,33,10,
8,43676084,127,20,
8,43676397,19,13,
8,43676446,8,0,
8,43676500,5,1,
8,43676513,10,0,
8,43676575,24,12,
8,43676762,11,0,
8,43676771,483,215,
8,43676837,152,47,
8,43676899,9,2,
8,43677046,30,19,
8,43677067,215,125,
8,43677093,13,4,
8,43677122,12,2,
8,43677165,235,127,
8,43677232,140,94,
8,43677265,84,27,
8,43677365,66,31,
8,43677462,9,0,
8,43677538,16,1,
8,43677610,115,92,
8,43677909,145,50,
8,43677917,209,72,
8,43678081,11,4,
8,43678123,74,62,
8,43678138,6,0,
8,43678231,3,0,
8,43678312,233,125,
8,43678401,89,73,
8,43678490,7,8,
8,43678503,9,4,
8,43678590,124,43,5
8,43678635,11,0,
8,43678720,16,0,
8,43678943,58,13,
8,43678988,66,7,
8,43679004,265,24,
8,43679620,15,16,
8,43679707,171,141,
8,43679781,130,118,
8,43679856,8,3,
8,43679943,20,5,
8,43680039,94,81,
8,43680063,15,0,
8,43680231,8,0,
8,43680232,164,52,24
8,43680240,11,1,
8,43680283,15,1,
8,43680477,59,7,
8,43680492,11,0,
8,43680597,41,30,
8,43680699,140,65,
8,43680788,27,11,
8,43680899,287,107,20
8,43680957,338,252,7
8,43681148,9,1,
8,43681245,16,2,
8,43681287,605,141,8
8,43681289,27,13,
8,43681658,47,87,
8,43681679,75,69,
8,43681684,6,0,
8,43681752,135,16,
8,43681879,9,4,
8,43681936,189,97,29
8,43681949,9,5,
8,43681990,80,4,
8,43682006,215,31,25
8,43682030,41,2,
8,43682088,465,46,6
8,43682120,49,13,
8,43682129,20,2,
8,43682343,4,0,
8,43682369,39,10,
8,43682396,11,2,
8,43682519,37,22,
8,43682541,44,39,
8,43682547,112,49,27
8,43682614,10,0,
8,43682686,105,39,
8,43683071,110,105,
8,43683400,8,1,
8,43683410,562,421,4
8,43683424,8,0,
8,43683497,70,31,
8,43683616,10,1,
8,43683641,139,55,23
8,43683644,16,2,
8,43683864,9,1,
8,43683907,131,15,25
8,43683962,6,0,
8,43684009,107,64,16
8,43684286,71,88,15
8,43684386,136,58,
8,43684486,11,0,
8,43684492,55,10,
8,43684536,1111,991,28
8,43684560,205,83,11
8,43684570,34,12,
8,43684638,12,0,
8,43685018,47,27,
8,43685033,3,0,
8,43685203,20,8,
8,43685304,30,19,
8,43685714,44,22,
8,43685779,4,0,
8,43685802,4,0,
8,43685817,7,0,
8,43685974,6,6,
8,43686016,19,0,
8,43686089,6,2,
8,43686115,6,0,
8,43686151,13,2,
8,43686161,7,0,
8,43686391,45,7,
8,43686406,12,3,
8,43686420,11,0,
8,43686458,4,1,
8,43686559,11,3,
8,43686715,25,6,
8,43686724,14,1,
8,43686773,267,189,12
8,43686936,139,29,13
8,43686948,3,1,
8,43686953,8,1,
8,43687047,7,0,
8,43687062,28,10,
8,43687090,9,0,
8,43687118,20,2,
8,43687284,4,1,
8,43687431,99,100,
8,43687489,9,2,
8,43687494,5,11,
8,43687495,125,199,11
8,43687501,40,9,
8,43687682,11,2,
8,43687767,111,99,
8,43687841,11,0,
8,43687919,40,8,
8,43687966,8,4,
8,43687989,47,10,
8,43688005,45,12,
8,43688069,144,15,
8,43688123,14,0,
8,43688166,3,3,
8,43688203,14,13,
8,43688209,15,0,
8,43688270,8,2,
8,43688309,12,4,
8,43688417,32,9,19
8,43688450,3,1,
8,43688460,15,8,
8,43688658,156,23,1
8,43688791,6,0,
8,43688855,4,0,
8,43688900,66,41,
8,43688934,18,5,
8,43688946,5,3,
8,43688947,5,1,
8,43688962,32,43,13
8,43689007,4,3,
8,43689167,8,0,
8,43689178,69,21,2
8,43689246,3,1,
8,43689391,6,0,
8,43689480,5,1,
8,43689484,12,0,
8,43689678,10,1,
8,43689755,11,1,
8,43689888,3,1,
8,43689931,5,2,
8,43690184,14,1,
9,43610566,72,38,
9,43612102,130,39,
9,43612835,190,124,
9,43613194,611,216,
9,43613463,191,99,
9,43614582,83,12,
9,43615322,136,29,
9,43615346,179,120,
9,43615805,136,10,
9,43615912,1809,404,
9,43616173,61,41,
9,43616649,146,70,
9,43618339,106,25,
9,43619032,324,112,
9,43619229,170,95,
9,43619437,182,85,
9,43619548,245,182,
9,43619759,440,409,
9,43619768,346,575,
9,43619884,70,25,
9,43620141,653,330,
9,43620279,666,767,
9,43620471,117,52,
9,43620676,53,56,
9,43621021,50,10,
9,43621378,222,40,
9,43621926,64,14,
9,43622010,39,4,
9,43622514,169,73,
9,43622703,363,153,
9,43622719,976,168,
9,43623099,72,12,
9,43623820,161,31,
9,43624135,94,78,
9,43624220,1644,250,
9,43624293,105,54,
9,43624430,50,2,
9,43624799,99,46,
9,43624888,160,58,
9,43624977,96,9,
9,43625139,172,34,
9,43625211,27,2,
9,43625452,110,28,
9,43625864,108,31,
9,43626108,67,13,
9,43627300,46,29,
9,43627646,427,85,
9,43627758,263,56,
9,43627864,86,54,
9,43627917,138,51,
9,43628037,135,62,
9,43628070,186,114,
9,43628500,93,14,
9,43629158,36,9,
9,43629307,627,305,
9,43629380,65,20,
9,43629887,64,20,
9,43630223,26,0,
9,43630388,182,68,
9,43630634,25,6,
9,43630661,134,104,
9,43630733,65,32,
9,43631251,449,132,
9,43631274,451,172,
9,43631381,449,278,
9,43631398,46,1,
9,43631543,694,985,
9,43631656,163,57,
9,43631822,343,176,
9,43631931,53,45,
9,43632049,506,182,
9,43632379,298,117,
9,43632828,134,128,
9,43632831,124,35,
9,43633298,144,43,
9,43633383,399,573,
9,43633455,27,8,
9,43633568,122,44,
9,43634408,73,9,
9,43635185,17,3,
9,43635295,259,76,
9,43635783,295,119,
9,43636230,123,22,
9,43636302,181,87,
9,43636568,102,27,
9,43636948,27,8,
9,43637082,158,99,
9,43637622,405,129,
9,43638422,121,92,
9,43638520,99,11,
9,43639016,23,2,
9,43639194,35,13,
9,43639253,63,31,
9,43639280,86,19,
9,43639617,83,6,
9,43639642,244,117,
9,43640013,11,2,
9,43640115,65,16,
9,43640204,10,4,
9,43640345,52,17,
9,43640403,221,65,
9,43640480,101,38,
9,43641183,135,44,
9,43641469,328,135,
9,43642123,457,110,
9,43642212,69,56,
9,43643120,52,39,
9,43643197,43,17,
9,43643292,183,21,
9,43643343,381,145,
9,43643390,250,174,
9,43643441,33,9,
9,43643467,142,32,
9,43643534,294,155,
9,43643730,9,2,
9,43643886,259,222,
9,43643944,98,47,
9,43643968,113,38,
9,43644043,300,194,
9,43644179,170,285,
9,43644351,120,43,
9,43644534,77,15,
9,43644662,168,110,
9,43644966,58,2,
9,43644970,208,156,
9,43645183,135,60,
9,43645315,134,68,
9,43645356,33,8,
9,43645925,51,0,
9,43645984,76,8,
9,43646095,769,246,
9,43646219,288,107,
9,43646227,217,34,21
9,43646466,89,15,
9,43646601,82,23,
9,43646698,187,36,
9,43646920,374,464,
9,43647275,53,16,
9,43647294,275,33,
9,43647598,75,113,
9,43647605,103,17,
9,43647716,409,316,
9,43647844,27,12,
9,43647880,376,128,
9,43648145,86,71,
9,43648263,81,53,
9,43648401,20,5,
9,43648423,29,11,
9,43648536,63,31,
9,43648649,66,38,
9,43648890,173,174,
9,43648922,79,31,
9,43648950,494,229,
9,43649088,89,67,
9,43649618,134,43,
9,43649781,74,14,
9,43649783,85,14,
9,43649853,362,263,
9,43650344,55,103,
9,43650656,342,115,
9,43650717,29,2,
9,43650792,99,28,
9,43651390,495,115,
9,43651532,216,179,
9,43651576,283,271,
9,43652024,343,109,
9,43652053,32,3,
9,43652132,27,29,
9,43652160,144,41,
9,43652476,42,22,
9,43652723,1457,608,
9,43652968,157,35,
9,43653004,504,636,
9,43653078,62,17,
9,43653251,37,15,
9,43653322,158,43,3
9,43653421,216,321,
9,43653672,429,211,
9,43653885,544,720,
9,43654267,10,0,
9,43654279,93,67,
9,43654813,220,48,
9,43654881,146,47,
9,43654912,141,33,
9,43654971,69,34,
9,43655221,326,197,
9,43655409,42,5,
9,43655603,1180,912,
9,43655780,41,101,
9,43655914,252,154,
9,43655917,11,0,
9,43656267,189,43,18
9,43656279,139,120,
9,43656424,30,0,
9,43656481,52,21,
9,43656487,20,7,
9,43656609,104,10,
9,43656838,32,18,
9,43657377,90,15,
9,43657747,27,20,
9,43658060,256,288,
9,43658089,952,865,
9,43658093,96,90,
9,43658234,19,9,
9,43658417,62,12,
9,43658794,121,78,
9,43658923,154,46,
9,43659340,29,10,
9,43659365,330,343,
9,43659370,411,265,
9,43659814,73,64,
9,43659876,54,30,
9,43660178,20,2,
9,43660419,21,4,
9,43660478,8,0,
9,43660520,263,202,
9,43660617,61,14,
9,43660844,26,3,
9,43660914,106,119,
9,43660952,160,14,
9,43661181,19,13,
9,43661235,955,800,
9,43661329,251,253,
9,43661461,10,2,
9,43661799,27,1,
9,43661801,21,3,22
9,43661939,8,4,19
9,43661954,33,15,3
9,43662031,58,32,
9,43662088,21,0,
9,43662209,8,2,
9,43662263,100,74,
9,43662339,70,32,
9,43662365,14,1,
9,43662648,17,1,
9,43662665,63,2,
9,43662686,207,162,
9,43663486,19,10,
9,43663817,78,3,
9,43663865,584,110,
9,43663941,45,93,
9,43664121,401,864,
9,43664455,84,8,
9,43665046,347,56,
9,43665201,206,62,
9,43665540,190,71,
9,43665793,608,558,
9,43665831,54,9,
9,43666341,89,29,
9,43666439,553,101,
9,43666773,77,96,
9,43666778,58,24,
9,43666783,8,0,
9,43666949,22,0,
9,43667006,9,0,
9,43667010,223,49,
9,43667061,188,45,
9,43667494,74,67,
9,43667693,97,38,
9,43667732,10,0,
9,43667887,166,61,
9,43667925,175,45,
9,43668192,339,214,
9,43668250,317,141,
9,43668290,218,163,
9,43668333,25,11,
9,43668433,307,207,
9,43668661,41,5,
9,43668725,21,6,
9,43668876,39,3,
9,43668912,6,1,
9,43668986,21,5,6
9,43669057,6,0,
9,43669065,66,19,
9,43669151,75,8,
9,43669185,367,255,
9,43669301,76,56,
9,43669308,419,174,
9,43669463,9,1,
9,43669540,6,0,
9,43669836,22,4,
9,43669887,56,18,
9,43669981,124,46,
9,43669990,79,12,
9,43670171,69,11,
9,43670238,86,12,
9,43670373,156,187,
9,43670402,28,12,
9,43671098,86,121,
9,43671308,283,135,
9,43671351,16,4,
9,43671672,26,5,
9,43671754,30,12,
9,43671861,102,35,
9,43671869,34,19,
9,43671940,67,29,
9,43672050,12,10,
9,43672139,654,351,
9,43672593,306,99,
9,43672712,135,99,
9,43672785,17,3,
9,43672975,70,81,
9,43673011,88,17,
9,43673125,117,190,
9,43673151,145,28,
9,43673239,4,0,
9,43673262,55,57,
9,43673425,14,3,
9,43673551,274,151,
9,43673624,65,65,
9,43673645,9,1,
9,43673761,167,101,
9,43673762,8,2,
9,43673862,68,24,
9,43673921,35,36,
9,43674016,21,0,
9,43674233,116,34,
9,43674267,118,99,
9,43674341,6,0,
9,43674476,13,1,
9,43674825,187,3,
9,43674849,24,28,
9,43675126,619,285,
9,43675166,43,26,
9,43675248,269,82,
9,43675309,161,40,
9,43675310,178,9,
9,43675364,15,3,
9,43675642,23,7,
9,43675829,19,0,
9,43675950,21,0,
9,43675974,33,10,
9,43676084,127,20,
9,43676397,19,13,
9,43676446,8,0,
9,43676500,5,1,
9,43676513,10,0,
9,43676575,24,12,
9,43676762,11,0,
9,43676771,485,218,
9,43676837,152,47,
9,43677046,30,19,
9,43677067,217,126,
9,43677093,13,4,
9,43677122,12,2,
9,43677165,236,128,
9,43677232,140,94,
9,43677265,84,27,
9,43677365,66,31,
9,43677462,9,0,
9,43677538,16,1,
9,43677610,115,92,
9,43677909,145,50,
9,43677917,209,72,
9,43678081,11,4,
9,43678123,74,62,
9,43678138,6,0,
9,43678231,3,0,
9,43678312,233,125,
9,43678401,89,73,
9,43678490,7,8,
9,43678503,9,4,
9,43678590,151,48,4
9,43678635,11,0,
9,43678720,16,0,
9,43678943,58,13,
9,43678988,66,7,
9,43679004,265,25,
9,43679620,15,16,
9,43679707,171,144,
9,43679781,130,121,
9,43679856,8,3,
9,43679943,20,5,
9,43680039,94,81,
9,43680063,15,0,
9,43680231,9,0,
9,43680232,168,53,23
9,43680240,12,1,
9,43680283,16,1,
9,43680477,59,7,
9,43680492,11,0,
9,43680597,41,31,
9,43680667,4,9,
9,43680699,141,67,
9,43680788,27,13,
9,43680899,292,112,19
9,43680957,343,262,9
9,43681148,9,1,
9,43681245,16,2,
9,43681287,616,142,8
9,43681289,28,13,
9,43681658,47,89,
9,43681679,77,75,
9,43681684,6,0,
9,43681752,139,16,
9,43681879,10,4,
9,43681936,198,101,30
9,43681949,10,5,
9,43681990,82,5,
9,43682006,222,33,24
9,43682030,41,2,
9,43682088,472,48,7
9,43682120,49,13,
9,43682129,20,3,
9,43682343,4,0,
9,43682369,39,10,
9,43682396,11,2,
9,43682519,37,22,
9,43682541,44,40,
9,43682547,114,51,28
9,43682614,10,0,
9,43682686,106,40,
9,43683071,111,107,
9,43683400,8,1,
9,43683410,571,430,5
9,43683424,8,0,
9,43683497,70,31,
9,43683616,10,1,
9,43683641,142,57,25
9,43683644,16,2,
9,43683864,9,1,
9,43683907,132,16,27
9,43683962,6,0,
9,43684009,113,71,17
9,43684286,79,98,15
9,43684386,143,60,
9,43684486,11,0,
9,43684492,56,10,
9,43684536,1142,1035,29
9,43684560,209,86,13
9,43684570,34,13,
9,43684638,12,0,
9,43685018,47,28,
9,43685033,3,0,
9,43685203,20,9,
9,43685304,30,19,
9,43685714,44,22,
9,43685779,4,0,
9,43685802,4,0,
9,43685817,7,0,
9,43685974,6,6,
9,43686016,22,0,
9,43686089,6,2,
9,43686115,6,0,
9,43686151,13,2,
9,43686161,7,0,
9,43686391,45,7,
9,43686406,12,4,
9,43686420,11,0,
9,43686458,4,1,
9,43686715,25,6,
9,43686724,14,1,
9,43686773,270,190,15
9,43686936,147,32,14
9,43686948,3,1,
9,43686953,9,1,
9,43687062,28,10,
9,43687090,9,0,
9,43687118,20,2,
9,43687284,4,1,
9,43687431,99,100,
9,43687489,9,3,
9,43687494,5,11,
9,43687495,136,240,12
9,43687501,40,9,
9,43687682,11,2,
9,43687767,112,103,
9,43687841,11,0,
9,43687919,41,8,
9,43687966,9,4,
9,43687989,49,10,
9,43688005,46,14,
9,43688069,149,18,
9,43688123,14,0,
9,43688166,4,3,
9,43688203,14,13,
9,43688209,15,0,
9,43688270,9,2,
9,43688309,12,4,
9,43688417,41,28,19
9,43688450,3,1,
9,43688460,15,8,
9,43688658,181,30,1
9,43688791,7,0,
9,43688855,4,0,
9,43688900,66,43,
9,43688934,18,5,
9,43688946,5,3,
9,43688947,5,1,
9,43688962,34,45,
9,43689007,4,3,
9,43689167,8,0,
9,43689178,76,23,2
9,43689246,3,1,
9,43689391,6,0,
9,43689480,9,1,
9,43689484,12,1,
9,43689678,10,1,
9,43689755,12,1,
9,43689888,3,1,
9,43690184,19,5,
9,43690201,4,1,
10,43610566,72,38,
10,43612102,130,39,
10,43612835,190,124,
10,43613194,611,216,
10,43613463,191,99,
10,43613994,94,13,
10,43614582,83,12,
10,43615322,136,29,
10,43615346,179,120,
10,43615805,136,10,
10,43615912,1809,404,
10,43616173,61,41,
10,43616649,146,70,
10,43618339,106,25,
10,43619032,324,112,
10,43619229,170,95,
10,43619437,182,85,
10,43619548,245,182,
10,43619759,440,409,
10,43619768,346,575,
10,43619884,70,25,
10,43620141,653,330,
10,43620279,666,767,
10,43620471,117,52,
10,43620676,53,56,
10,43621021,50,10,
10,43621378,222,40,
10,43621926,64,14,
10,43622010,39,4,
10,43622514,169,73,
10,43622703,363,153,
10,43622719,976,168,
10,43623099,72,12,
10,43623820,161,31,
10,43624135,94,78,
10,43624220,1645,250,
10,43624293,105,54,
10,43624430,50,2,
10,43624799,99,46,
10,43624888,160,58,
10,43624977,97,9,
10,43625139,172,34,
10,43625211,27,2,
10,43625452,110,28,
10,43625864,108,31,
10,43626108,67,13,
10,43627300,46,29,
10,43627646,427,85,
10,43627758,263,56,
10,43627864,86,54,
10,43627917,138,51,
10,43628037,135,62,
10,43628070,186,114,
10,43628500,93,14,
10,43629158,36,9,
10,43629307,627,305,
10,43629380,65,20,
10,43629887,64,20,
10,43630223,26,0,
10,43630388,182,68,
10,43630634,25,6,
10,43630661,134,104,
10,43630733,65,32,
10,43631251,449,132,
10,43631274,451,172,
10,43631381,449,278,
10,43631398,46,1,
10,43631543,694,985,
10,43631656,163,57,
10,43631822,343,176,
10,43631931,53,45,
10,43632049,506,182,
10,43632379,298,117,
10,43632828,134,128,
10,43632831,124,35,
10,43633298,144,43,
10,43633383,399,573,
10,43633455,27,8,
10,43633568,122,44,
10,43634408,73,9,
10,43635185,17,3,
10,43635295,259,76,
10,43635783,295,119,
10,43636230,123,22,
10,43636302,181,87,
10,43636568,102,27,
10,43636948,27,8,
10,43637082,158,99,
10,43637622,405,129,
10,43638422,121,92,
10,43638520,99,11,
10,43639016,23,2,
10,43639194,35,13,
10,43639253,63,31,
10,43639280,86,19,
10,43639617,83,6,
10,43639642,244,117,
10,43640013,11,2,
10,43640115,65,16,
10,43640204,10,4,
10,43640345,52,17,
10,43640403,221,65,
10,43640480,101,38,
10,43641183,135,44,
10,43641469,328,135,
10,43642123,457,110,
10,43642212,69,56,
10,43643120,52,39,
10,43643197,43,17,
10,43643292,183,21,
10,43643343,381,145,
10,43643390,250,174,
10,43643441,33,9,
10,43643467,142,32,
10,43643534,294,155,
10,43643730,9,2,
10,43643886,259,222,
10,43643944,98,47,
10,43643968,113,38,
10,43644043,301,194,
10,43644179,170,285,
10,43644351,120,43,
10,43644534,77,15,
10,43644662,168,110,
10,43644966,58,2,
10,43644970,208,156,
10,43645183,135,60,
10,43645315,134,68,
10,43645356,33,8,
10,43645925,51,0,
10,43645984,76,8,
10,43646095,769,246,
10,43646219,288,107,
10,43646227,220,36,21
10,43646466,89,15,
10,43646601,82,23,
10,43646698,187,36,
10,43646920,374,464,
10,43647275,53,16,
10,43647294,275,33,
10,43647598,75,113,
10,43647605,103,17,
10,43647716,409,316,
10,43647844,27,12,
10,43647880,376,128,
10,43648145,86,71,
10,43648263,81,53,
10,43648401,20,5,
10,43648423,29,11,
10,43648536,63,31,
10,43648649,66,38,
10,43648922,79,31,
10,43648950,494,229,
10,43649088,89,67,
10,43649618,134,43,
10,43649781,74,14,
10,43649783,85,14,
10,43649853,362,263,
10,43650344,55,105,
10,43650656,342,115,
10,43650717,29,2,
10,43650792,99,28,
10,43651390,495,115,
10,43651532,216,179,
10,43651576,283,271,
10,43652024,343,109,
10,43652053,32,3,
10,43652132,27,29,
10,43652160,144,41,
10,43652476,42,22,
10,43652723,1457,608,
10,43652968,157,35,
10,43653004,504,636,
10,43653078,62,17,
10,43653251,37,15,
10,43653322,168,44,6
10,43653421,216,321,
10,43653672,429,211,
10,43653885,544,720,
10,43654267,10,0,
10,43654279,93,67,
10,43654813,220,48,
10,43654881,146,47,
10,43654912,141,33,
10,43654971,70,34,
10,43655221,326,197,
10,43655409,42,5,
10,43655603,1180,912,
10,43655780,41,101,
10,43655914,252,154,
10,43655917,11,0,
10,43656267,197,43,17
10,43656279,139,120,
10,43656424,30,0,
10,43656481,52,21,
10,43656487,20,7,
10,43656609,104,10,
10,43656838,32,18,
10,43657377,90,15,
10,43657747,27,20,
10,43658060,256,288,
10,43658089,953,866,
10,43658093,96,90,
