hour,id,score,comments,best_rank
9,43555996,381,177,
9,43557310,203,86,
9,43557471,323,295,
9,43557790,370,92,
9,43557873,659,108,
9,43558464,197,153,
9,43558517,138,57,
9,43558550,155,33,
9,43558671,1821,461,
9,43558858,110,29,
9,43559122,167,61,
9,43559439,23,21,
9,43559605,525,1037,
9,43560885,431,334,
9,43560899,630,141,
9,43561253,1876,3594,
9,43562109,254,19,
9,43562579,40,8,
9,43562860,441,92,
9,43562894,57,28,
9,43563265,101,13,
9,43563396,344,80,
9,43563915,61,61,
9,43564111,619,580,
9,43564386,444,275,
9,43564591,51,10,
9,43564625,117,70,
9,43564644,56,73,
9,43565891,57,13,
9,43566651,158,81,
9,43567923,305,262,
9,43568655,468,840,
9,43568711,70,23,
9,43568771,106,15,
9,43569724,175,184,
9,43569961,82,37,
9,43570207,58,7,
9,43570324,391,153,
9,43570533,960,152,
9,43570676,121,26,
9,43571099,543,155,
9,43571332,134,135,
9,43571851,931,614,
9,43572134,122,24,
9,43572374,418,267,
9,43572511,115,27,
9,43572544,80,57,
9,43572733,240,74,
9,43573156,1494,895,
9,43573299,143,32,
9,43573465,444,230,
9,43573507,253,115,
9,43573539,183,60,
9,43573738,77,78,
9,43573755,418,317,
9,43574125,113,26,
9,43575379,76,39,
9,43575515,33,6,
9,43575833,56,93,
9,43575884,613,328,
9,43576559,82,17,
9,43576602,27,8,
9,43577285,119,55,
9,43577338,69,10,
9,43577490,403,692,
9,43578190,55,7,
9,43578348,192,126,
9,43578430,162,36,
9,43578444,56,17,
9,43579104,326,94,
9,43580012,72,33,
9,43580103,485,205,
9,43580480,85,102,
9,43580815,359,245,
9,43581191,11,2,
9,43581584,458,191,
9,43581900,106,10,
9,43583134,22,5,
9,43583478,121,21,
9,43584015,247,162,
9,43584060,22,5,
9,43584208,111,51,
9,43584303,189,69,
9,43584422,79,43,
9,43585649,124,11,
9,43585742,166,138,
9,43585911,95,14,
9,43586043,47,9,
9,43586073,447,53,
9,43586157,286,115,
9,43586380,193,59,
9,43586561,131,103,
9,43586646,18,2,
9,43586654,436,147,
9,43587380,562,133,
9,43587742,48,8,
9,43588032,69,27,
9,43588337,198,490,
9,43588420,102,27,
9,43588742,29,0,
9,43589042,213,32,
9,43589156,87,16,
9,43589214,152,119,
9,43589309,58,19,
9,43589989,186,18,
9,43590323,51,12,
9,43590569,434,362,
9,43590998,170,38,
9,43591050,297,60,
9,43591246,73,20,
9,43591839,33,2,
9,43592116,67,34,
9,43592345,118,14,
9,43592409,266,63,
9,43592737,33,8,
9,43593088,142,43,
9,43593547,113,29,
9,43593596,202,101,
9,43593651,125,118,
9,43593789,510,247,
9,43593956,67,6,
9,43594059,75,20,
9,43594090,24,0,
9,43594396,194,72,
9,43594554,63,10,
9,43595165,134,83,
9,43595193,62,12,
9,43595223,125,24,
9,43595269,1929,1363,
9,43595283,250,56,
9,43595293,113,37,
9,43595326,107,32,
9,43595585,1230,654,
9,43596419,123,90,
9,43596543,70,11,
9,43596546,143,36,
9,43596570,141,55,
9,43596864,444,211,
9,43597264,145,16,
9,43597425,362,214,
9,43597500,30,2,
9,43597632,15,3,
9,43597778,481,179,
9,43597987,62,13,
9,43598600,103,17,
9,43599238,15,1,
9,43599613,126,32,
9,43599637,1201,246,
9,43599704,41,3,
9,43599967,171,36,
9,43600192,719,181,
9,43600363,162,51,
9,43600366,41,14,
9,43600582,263,271,
9,43600704,191,87,
9,43600788,15,2,
9,43601026,64,60,
9,43601213,325,263,
9,43601282,22,6,21
9,43601301,113,70,
9,43601537,21,2,
9,43601624,134,26,
9,43601766,128,199,
9,43602522,55,16,
9,43602652,60,14,
9,43602688,66,45,
9,43603091,174,78,
9,43603146,10,2,
9,43603275,68,14,
9,43603453,569,450,
9,43603646,329,175,
9,43603724,85,54,
9,43603844,22,3,
9,43603906,23,3,
9,43604015,51,5,
9,43604052,319,118,
9,43604640,14,1,
9,43604676,50,8,
9,43604921,6,0,
9,43605003,559,453,
9,43605120,87,15,
9,43605572,63,12,
9,43605576,238,55,
9,43605672,18,1,
9,43605695,224,139,
9,43605731,121,39,
9,43606027,341,186,
9,43606126,11,2,
9,43606511,67,55,
9,43606912,44,9,
9,43607325,109,33,15
9,43607744,114,59,
9,43609242,592,352,
9,43609661,187,189,
9,43610187,88,43,
9,43610255,53,6,
9,43610678,99,177,
9,43612102,129,39,
9,43612211,169,133,
9,43612448,184,205,
9,43612807,70,34,
9,43613180,56,63,
9,43613194,600,214,
9,43613305,304,226,
9,43613632,34,1,
9,43613855,31,6,
9,43613994,94,13,
9,43614051,39,32,
9,43614081,39,12,
9,43614199,179,73,
9,43614285,262,129,
9,43614462,8,2,
9,43614582,78,12,
9,43614867,13,0,
9,43615071,30,1,
9,43615322,135,29,
9,43615346,170,115,
9,43615805,85,6,12
9,43615912,1753,397,
9,43615925,144,34,
9,43615986,115,69,
9,43616173,12,0,
9,43616241,108,15,
9,43616337,68,34,
9,43616356,8,3,15
9,43616604,140,64,
9,43616623,23,0,
9,43616711,38,12,
9,43616756,7,0,
9,43617022,14,3,
9,43617436,22,0,
9,43617439,20,5,
9,43617493,278,100,
9,43617641,49,8,
9,43617910,10,4,
9,43618105,318,190,
9,43618140,65,26,
9,43618339,104,25,
9,43618458,79,18,
9,43618760,28,10,
9,43619032,5,0,
9,43619229,165,93,
9,43619367,12,0,
9,43619437,9,0,18
9,43619548,240,181,
9,43619759,426,394,
9,43619768,327,566,
9,43620007,175,199,
9,43620141,626,317,
9,43620279,649,748,
9,43620318,26,17,
9,43620452,341,161,
9,43620471,112,51,
9,43621007,124,44,
9,43621021,5,1,
9,43621350,86,71,
9,43621926,11,0,
9,43622010,4,0,
9,43622586,39,38,
9,43622703,349,150,
9,43622711,5,1,
9,43622719,948,165,
9,43622914,11,2,
9,43623099,70,12,
9,43623236,20,11,
9,43623417,43,3,
9,43623550,61,3,
9,43623820,150,30,
9,43624220,1562,233,
9,43624293,104,52,
9,43624358,25,39,
9,43624888,158,57,
9,43624977,96,9,
9,43625200,45,19,
9,43625452,109,28,
9,43625474,433,257,
9,43625826,11,1,
9,43625864,105,31,
9,43626064,24,5,
9,43626617,24,9,
9,43626713,12,0,
9,43626984,37,6,
9,43627121,10,0,
9,43627300,13,0,
9,43627318,12,1,
9,43627500,26,1,
9,43627526,8,0,
9,43627541,5,0,
9,43627646,397,83,
9,43627746,17,1,
9,43627758,244,51,
9,43627864,80,54,
9,43627877,52,80,
9,43627913,15,5,
9,43627917,27,5,
9,43628028,25,3,
9,43628037,132,62,
9,43628070,4,0,
9,43628500,90,13,
9,43629307,559,288,
9,43629368,9,4,
9,43629490,79,18,
9,43629499,15,0,
9,43629607,14,7,
9,43629619,48,20,
9,43629732,84,43,
9,43629869,31,10,
9,43629886,4,0,
9,43629887,60,19,
9,43629899,13,0,
9,43630120,9,10,
9,43630208,101,202,
9,43630388,176,65,
9,43630624,273,311,
9,43630661,107,92,
9,43630733,61,30,
9,43630957,39,14,
9,43631004,59,54,
9,43631041,4,0,
9,43631106,10,0,
9,43631165,13,2,
9,43631228,18,7,
9,43631230,180,72,
9,43631251,289,80,6
9,43631274,419,153,28
9,43631276,223,187,
9,43631298,57,4,
9,43631381,414,246,
9,43631384,176,234,
9,43631402,170,91,
9,43631437,8,0,
9,43631450,37,3,
9,43631543,546,774,10
9,43631656,152,51,20
9,43631672,130,155,
9,43631676,9,0,
9,43631793,25,9,
9,43631822,275,135,18
9,43632278,50,26,
9,43632379,249,97,19
9,43632645,8,0,
9,43632831,97,28,29
9,43633005,34,43,
9,43633195,20,19,
9,43633288,73,89,
9,43633298,123,42,
9,43633330,100,79,
9,43633383,293,396,8
9,43633457,27,2,
9,43633464,15,1,
9,43633538,17,0,
9,43633568,112,40,
9,43633604,23,2,
9,43633692,53,5,
9,43633743,17,4,
9,43634005,110,56,22
9,43634307,9,0,
9,43634399,27,4,
9,43634517,45,59,
9,43634611,35,0,
9,43634614,13,8,
9,43634778,57,26,
9,43634780,66,43,
9,43634806,661,1264,
9,43634853,7,2,
9,43634882,19,4,
9,43634948,6,0,
9,43635041,6,0,
9,43635087,29,2,
9,43635185,9,0,
9,43635295,216,68,7
9,43635296,124,128,
9,43635348,40,0,
9,43635365,10,1,
9,43635412,7,1,
9,43635569,18,5,
9,43635783,172,60,13
9,43635837,10,1,
9,43635855,27,3,
9,43636001,36,14,
9,43636098,12,1,
9,43636230,101,13,23
9,43636302,148,75,
9,43636330,12,1,
9,43636549,9,1,
9,43636568,87,20,25
9,43636596,21,0,
9,43636625,7,0,
9,43636754,11,1,
9,43636757,217,244,
9,43636835,12,0,
9,43636860,72,4,
9,43636925,5,0,
9,43636928,18,4,
9,43637123,8,0,
9,43637151,6,0,
9,43637265,5,0,
9,43637356,7,0,
9,43637444,26,9,
9,43637622,314,77,
9,43637643,13,11,
9,43637711,4,1,
9,43637721,26,5,
9,43637819,66,69,
9,43638067,9,0,
9,43638308,16,1,
9,43638361,42,3,
9,43638422,85,54,27
9,43638441,49,15,
9,43638520,13,0,
9,43638568,4,0,
9,43638616,30,6,
9,43638634,4,0,
9,43638681,8,0,
9,43638798,20,0,
9,43639026,17,2,
9,43639194,8,0,
9,43639202,45,50,
9,43639211,8,0,
9,43639280,73,13,26
9,43639371,6,1,
9,43639421,37,121,
9,43639508,19,1,
9,43639586,7,0,
9,43639617,8,0,
9,43639642,142,46,4
9,43639652,3,0,
9,43639724,6,0,
9,43639734,15,5,
9,43639806,11,0,
9,43639822,11,4,
9,43639835,5,0,
9,43639864,7,3,
9,43639871,99,62,17
9,43639909,6,0,
9,43640021,5,0,
9,43640049,18,2,
9,43640094,6,0,
9,43640115,38,11,9
9,43640166,60,35,25
9,43640267,102,86,
9,43640295,9,0,
9,43640325,13,2,
9,43640333,7,0,
9,43640403,113,19,3
9,43640435,6,0,
9,43640480,48,12,5
9,43640630,15,1,
9,43640772,5,2,
9,43640800,6,0,
9,43640939,10,4,
9,43641132,40,38,13
9,43641183,7,0,
9,43641255,14,6,6
9,43641300,63,95,
9,43641381,37,26,2
9,43641469,95,8,1
9,43641521,4,0,
10,43543007,108,16,
10,43543235,470,184,
10,43543241,750,568,
10,43543743,527,252,
10,43545335,83,31,
10,43545349,338,107,
10,43545641,128,57,
10,43545674,96,123,
10,43545757,139,82,
10,43545917,901,406,
10,43546004,447,413,
10,43546236,503,101,
10,43547593,174,54,
10,43547609,79,305,
10,43547611,275,451,
10,43547677,90,61,
10,43547813,133,116,
10,43547835,98,58,
10,43548108,168,39,
10,43548217,389,273,
10,43548589,121,36,
10,43549099,102,94,
10,43549469,133,75,
10,43549618,113,47,
10,43549893,186,129,
10,43550072,80,82,
10,43550556,231,174,
10,43551007,29,5,
10,43551397,286,99,
10,43554214,55,28,
10,43554436,36,0,
10,43554444,151,88,
10,43554789,53,9,
10,43555110,81,36,
10,43555220,198,155,
10,43555249,138,97,
10,43555286,170,138,
10,43555409,29,14,
10,43555474,56,25,
10,43555552,108,3,
10,43555760,50,15,
10,43555820,93,25,
10,43555994,71,21,
10,43555996,382,177,
10,43557310,203,86,
10,43557471,323,295,
10,43557790,370,92,
10,43557873,660,108,
10,43558464,197,153,
10,43558517,138,57,
10,43558550,155,33,
10,43558671,1822,461,
10,43558858,110,29,
10,43559122,167,61,
10,43559439,23,21,
10,43559605,525,1038,
10,43560885,431,334,
10,43560899,630,141,
10,43561253,1876,3594,
10,43562109,254,19,
10,43562119,287,309,
10,43562579,40,8,
10,43562860,441,92,
10,43562894,57,28,
10,43563265,101,13,
10,43563396,344,80,
10,43563915,61,61,
10,43564111,619,580,
10,43564386,445,275,
10,43564591,51,10,
10,43564625,117,70,
10,43564644,56,73,
10,43565891,57,13,
10,43566651,158,81,
10,43567923,305,262,
10,43568655,468,841,
10,43568711,70,23,
10,43568771,106,15,
10,43569724,175,184,
10,43569961,82,37,
10,43570207,58,7,
10,43570324,391,153,
10,43570533,960,152,
10,43570676,121,26,
10,43571099,543,155,
10,43571332,134,135,
10,43571851,932,615,
10,43572134,122,24,
10,43572374,418,267,
10,43572511,115,27,
10,43572544,80,57,
10,43572733,240,74,
10,43573156,1495,895,
10,43573299,143,32,
10,43573465,444,230,
10,43573507,253,115,
10,43573539,183,60,
10,43573738,77,78,
10,43573755,418,317,
10,43574125,113,26,
10,43575379,76,39,
10,43575515,33,6,
10,43575833,56,93,
10,43575884,613,328,
10,43576559,82,17,
10,43576602,27,8,
10,43577285,119,55,
10,43577338,69,10,
10,43577490,404,692,
10,43578190,55,7,
10,43578348,192,126,
10,43578430,162,36,
10,43578444,56,17,
10,43579104,326,94,
10,43580012,72,33,
10,43580103,485,205,
10,43580480,85,102,
10,43580815,359,245,
10,43581191,11,2,
10,43581584,458,191,
10,43581900,106,10,
10,43583134,22,5,
10,43583478,121,21,
10,43584015,247,162,
10,43584060,22,5,
10,43584208,111,51,
10,43584303,189,69,
10,43584422,79,43,
10,43585649,125,11,
10,43585742,166,138,
10,43585911,95,14,
10,43586043,47,9,
10,43586073,447,53,
10,43586157,286,115,
10,43586380,193,59,
10,43586561,131,103,
10,43586646,18,2,
10,43586654,437,147,
10,43587380,562,133,
10,43587742,48,8,
10,43588032,69,27,
10,43588337,198,490,
10,43588420,102,27,
10,43588742,29,0,
10,43589042,213,32,
10,43589156,87,16,
10,43589214,152,119,
10,43589309,58,19,
10,43589989,186,18,
10,43590323,51,12,
10,43590569,434,362,
10,43590998,170,38,
10,43591050,297,60,
10,43591246,73,20,
10,43591839,33,2,
10,43592116,67,34,
10,43592345,118,14,
10,43592409,266,63,
10,43592737,33,8,
10,43593088,142,43,
10,43593547,113,29,
10,43593596,202,101,
10,43593651,125,118,
10,43593789,510,248,
10,43593956,67,6,
10,43594059,75,20,
10,43594090,24,0,
10,43594396,194,72,
10,43594554,63,10,
10,43595165,134,83,
10,43595193,62,12,
10,43595223,125,24,
10,43595269,1930,1363,
10,43595283,250,56,
10,43595293,113,37,
10,43595326,107,32,
10,43595585,1230,654,
10,43596419,123,91,
10,43596543,70,11,
10,43596546,143,36,
10,43596570,141,55,
10,43596864,444,211,
10,43597264,146,16,
10,43597425,362,214,
10,43597500,30,2,
10,43597632,15,3,
10,43597778,482,179,
10,43597987,63,13,
10,43598600,103,17,
10,43599238,15,1,
10,43599613,126,32,
10,43599637,1201,246,
10,43599704,41,3,
10,43599967,171,36,
10,43600192,719,181,
10,43600363,162,51,
10,43600366,41,14,
10,43600582,263,271,
10,43600704,191,87,
10,43600788,15,2,
10,43601026,64,60,
10,43601213,325,263,
10,43601282,23,8,24
10,43601301,113,70,
10,43601356,6,0,14
10,43601537,21,2,
10,43601624,134,26,
10,43601766,128,199,
10,43602522,55,16,
10,43602652,60,14,
10,43602688,66,45,
10,43603091,174,78,
10,43603146,10,2,
10,43603275,68,14,
10,43603453,570,450,
10,43603646,329,176,
10,43603724,85,54,
10,43603844,22,3,
10,43603906,23,3,
10,43604015,51,5,
10,43604052,319,118,
10,43604640,14,1,
10,43604676,50,8,
10,43604921,6,0,
10,43605003,559,454,
10,43605120,87,15,
10,43605572,63,12,
10,43605576,238,55,
10,43605672,18,1,
10,43605695,224,139,
10,43605731,121,39,
10,43606027,342,187,
10,43606126,11,2,
10,43606511,67,55,
10,43606912,44,9,
10,43607325,113,38,18
10,43607744,114,59,
10,43609242,593,352,
10,43609661,187,189,
10,43610187,88,43,
10,43610255,53,6,
10,43610678,99,177,
10,43612102,129,39,
10,43612211,169,133,
10,43612448,184,205,
10,43612807,70,34,
10,43613180,56,63,
10,43613194,600,214,
10,43613305,304,227,
10,43613632,34,1,
10,43613855,31,6,
10,43613994,94,13,
10,43614051,39,32,
10,43614081,39,12,
10,43614199,179,73,
10,43614285,262,129,
10,43614462,10,2,
10,43614582,79,12,
10,43614867,13,0,
10,43615071,30,1,
10,43615322,135,29,
10,43615346,170,115,
10,43615805,93,7,15
10,43615912,1754,397,
10,43615925,144,34,
10,43615986,115,69,
10,43616173,12,0,
10,43616241,108,15,
10,43616337,68,34,
10,43616356,13,8,14
10,43616604,140,64,
10,43616623,23,0,
10,43616711,38,12,
10,43616756,7,0,
10,43617022,14,3,
10,43617436,22,0,
10,43617439,20,5,
10,43617493,278,100,
10,43617641,49,8,
10,43617910,10,4,
10,43618105,318,190,
10,43618339,104,25,
10,43618458,79,18,
10,43618760,28,10,
10,43619032,5,0,
10,43619229,165,93,
10,43619367,12,0,
10,43619437,27,6,6
10,43619548,240,181,
10,43619759,426,394,
10,43619768,328,566,
10,43620007,175,199,
10,43620141,627,317,
10,43620279,650,749,
10,43620318,26,17,
10,43620452,341,161,
10,43620471,113,51,
10,43621007,124,44,
10,43621021,5,1,
10,43621350,86,71,
10,43621926,11,0,
10,43622010,4,0,
10,43622586,39,38,
10,43622703,350,150,
10,43622719,948,165,
10,43622914,11,2,
10,43623099,70,12,
10,43623236,21,11,
10,43623417,43,3,
10,43623550,61,3,
10,43623820,151,30,
10,43624220,1565,234,
10,43624293,104,52,
10,43624358,25,39,
10,43624888,158,57,
10,43624977,96,9,
10,43625200,45,19,
10,43625452,109,28,
10,43625474,433,257,
10,43625826,11,1,
10,43625864,105,31,
10,43626064,24,5,
10,43626617,24,10,
10,43626713,12,0,
10,43626984,37,6,
10,43627121,10,0,
10,43627300,13,0,
10,43627318,12,1,
10,43627500,26,1,
10,43627526,8,0,
10,43627541,5,0,
10,43627646,399,83,
10,43627746,17,1,
10,43627758,245,53,
10,43627864,80,54,
10,43627877,52,80,
10,43627913,15,5,
10,43627917,27,5,
10,43628028,25,3,
10,43628037,132,62,
10,43628070,4,0,
10,43628500,90,13,
10,43629307,562,288,
10,43629368,9,4,
10,43629490,79,18,
10,43629499,15,0,
10,43629607,15,8,
10,43629619,48,21,
10,43629732,84,44,
10,43629869,31,10,
10,43629886,4,0,
10,43629887,60,19,
10,43629899,13,0,
10,43630120,9,10,
10,43630208,103,203,
10,43630388,176,65,
10,43630624,273,315,
10,43630661,108,93,
10,43630733,61,30,
10,43630957,39,14,
10,43631004,59,54,
10,43631041,4,0,
10,43631106,10,0,
10,43631165,14,2,
10,43631228,18,7,
10,43631230,180,72,
10,43631251,302,84,8
10,43631274,421,154,27
10,43631276,225,187,
10,43631298,57,4,
10,43631381,415,249,
10,43631384,176,234,
10,43631402,170,91,
10,43631437,8,0,
10,43631450,38,3,
10,43631543,566,799,11
10,43631656,155,51,21
10,43631672,131,155,
10,43631676,9,0,
10,43631793,25,9,
10,43631822,276,138,19
10,43632278,50,26,
10,43632379,250,97,20
10,43632645,8,0,
10,43632831,102,31,28
10,43633005,34,43,
10,43633195,20,19,
10,43633288,74,90,
10,43633298,123,42,
10,43633330,101,79,
10,43633383,298,414,13
10,43633457,29,2,
10,43633464,15,1,
10,43633538,17,0,
10,43633568,114,40,
10,43633604,23,2,
10,43633692,54,5,
10,43633743,17,4,
10,43634005,114,59,22
10,43634307,9,0,
10,43634399,27,4,
10,43634517,46,59,
10,43634611,35,0,
10,43634614,14,8,
10,43634778,57,27,
10,43634780,66,43,
10,43634806,666,1284,
10,43634853,7,2,
10,43634882,19,4,
10,43634948,6,0,
10,43635041,6,0,
10,43635087,29,2,
10,43635185,9,0,
10,43635295,220,69,10
10,43635296,124,130,
10,43635348,40,0,
10,43635365,10,1,
10,43635412,7,1,
10,43635569,18,5,
10,43635783,177,68,14
10,43635837,10,1,
10,43635855,27,3,
10,43636001,37,14,
10,43636098,12,1,
10,43636230,103,14,23
10,43636302,149,75,
10,43636330,12,1,
10,43636549,9,1,
10,43636568,88,23,26
10,43636596,21,0,
10,43636625,7,0,
10,43636754,11,1,
10,43636757,219,245,
10,43636835,13,0,
10,43636860,74,4,
10,43636925,5,0,
10,43636928,18,4,
10,43637123,8,0,
10,43637151,6,0,
10,43637265,5,0,
10,43637356,7,0,
10,43637444,26,9,
10,43637622,317,79,
10,43637643,14,12,
10,43637711,4,1,
10,43637721,26,5,
10,43637819,67,70,
10,43638067,9,0,
10,43638308,17,1,
10,43638361,43,3,
10,43638422,88,56,29
10,43638441,49,15,
10,43638520,14,0,
10,43638568,4,0,
10,43638634,4,0,
10,43638681,8,0,
10,43638798,20,0,
10,43639026,17,2,
10,43639194,8,0,
10,43639202,45,52,
10,43639211,9,0,
10,43639280,76,13,27
10,43639371,8,1,
10,43639421,39,123,
10,43639508,19,1,
10,43639586,8,0,
10,43639617,8,0,
10,43639642,147,49,5
10,43639652,3,0,
10,43639724,6,0,
10,43639734,16,5,
10,43639806,12,0,
10,43639822,12,4,
10,43639835,5,0,
10,43639864,8,5,
10,43639871,106,74,22
10,43639909,6,0,
10,43640021,5,0,
10,43640049,18,2,
10,43640094,7,0,
10,43640115,38,12,16
10,43640166,67,38,29
10,43640267,107,87,
10,43640295,9,0,
10,43640325,14,2,
10,43640333,8,0,
10,43640403,120,27,3
10,43640435,7,0,
10,43640480,51,18,8
10,43640630,16,1,
10,43640772,5,2,
10,43640800,7,0,
10,43640939,12,6,
10,43641132,46,48,
10,43641183,7,0,
10,43641255,22,8,7
10,43641300,65,101,
10,43641381,47,30,2
10,43641469,124,17,1
10,43641521,5,0,
10,43642123,44,6,2
11,43543007,108,16,
11,43543235,470,184,
11,43543241,750,568,
11,43543743,527,252,
11,43545335,83,31,
11,43545349,338,107,
11,43545641,128,57,
11,43545674,96,123,
11,43545757,139,82,
11,43545917,901,406,
11,43546004,447,413,
11,43546236,503,101,
11,43547593,174,54,
11,43547609,79,305,
11,43547611,275,451,
11,43547677,90,61,
11,43547813,133,116,
11,43547835,98,58,
11,43548108,168,39,
11,43548217,389,273,
11,43548589,121,36,
11,43549099,102,94,
11,43549469,133,75,
11,43549618,113,47,
11,43549893,186,129,
11,43550072,80,82,
11,43550556,231,174,
11,43551007,29,5,
11,43551397,286,99,
11,43554214,55,28,
11,43554436,36,0,
11,43554444,151,88,
11,43554789,53,9,
11,43555110,81,36,
11,43555220,198,155,
11,43555249,138,97,
11,43555286,170,138,
11,43555409,29,14,
11,43555474,56,25,
11,43555552,108,3,
11,43555760,50,15,
11,43555820,93,25,
11,43555994,71,21,
11,43555996,382,177,
11,43557310,204,86,
11,43557471,323,295,
11,43557790,370,92,
11,43557873,660,108,
11,43558182,206,46,
11,43558464,197,153,
11,43558517,138,57,
11,43558550,155,33,
11,43558671,1822,461,
11,43558858,110,29,
11,43559122,167,61,
11,43559439,23,21,
11,43559605,525,1038,
11,43560885,431,334,
11,43560899,630,141,
11,43561253,1876,3594,
11,43562109,254,19,
11,43562119,287,309,
11,43562579,40,8,
11,43562860,441,92,
11,43562894,57,28,
11,43563265,101,13,
11,43563396,344,80,
11,43563915,61,61,
11,43564111,619,580,
11,43564386,445,275,
11,43564591,51,10,
11,43564625,117,70,
11,43564644,56,73,
11,43565891,57,13,
11,43566651,158,81,
11,43567923,305,262,
11,43568655,468,841,
11,43568711,70,23,
11,43568771,106,15,
11,43569724,175,184,
11,43569961,82,37,
11,43570207,58,7,
11,43570324,391,153,
11,43570533,961,152,
11,43570676,121,26,
11,43571099,543,155,
11,43571332,134,135,
11,43571851,932,617,
11,43572134,122,24,
11,43572374,418,267,
11,43572511,115,27,
11,43572544,80,57,
11,43572733,240,74,
11,43573156,1495,895,
11,43573299,143,32,
11,43573465,444,230,
11,43573507,253,115,
11,43573539,183,60,
11,43573738,77,78,
11,43573755,418,317,
11,43574125,113,26,
11,43575379,76,39,
11,43575515,33,6,
11,43575833,56,93,
11,43575884,613,328,
11,43576559,82,17,
11,43576602,27,8,
11,43577285,119,55,
11,43577338,69,10,
11,43577490,404,692,
11,43578190,55,7,
11,43578348,192,126,
11,43578430,162,36,
11,43578444,56,17,
11,43579104,326,94,
11,43580012,72,33,
11,43580103,485,205,
11,43580480,85,102,
11,43580815,359,245,
11,43581191,11,2,
11,43581584,458,191,
11,43581900,106,10,
11,43583134,22,5,
11,43583478,121,21,
11,43584015,247,162,
11,43584060,22,5,
11,43584208,111,51,
11,43584303,189,69,
11,43584422,79,43,
11,43585649,125,11,
11,43585742,166,138,
11,43585911,95,14,
11,43586043,47,9,
11,43586073,447,53,
11,43586157,286,115,
11,43586380,194,59,
11,43586561,131,103,
11,43586646,18,2,
11,43586654,437,147,
11,43587380,562,133,
11,43587742,48,8,
11,43588032,69,27,
11,43588337,198,490,
11,43588420,102,27,
11,43588742,29,0,
11,43589042,213,32,
11,43589156,87,16,
11,43589214,152,119,
11,43589309,58,19,
11,43589989,186,18,
11,43590323,51,12,
11,43590569,434,362,
11,43590998,170,38,
11,43591050,297,60,
11,43591246,73,20,
11,43591839,33,2,
11,43592116,67,34,
11,43592345,118,14,
11,43592409,266,63,
11,43592737,33,8,
11,43593088,142,43,
11,43593547,113,29,
11,43593596,202,101,
11,43593651,126,118,
11,43593789,510,248,
11,43593956,67,6,
11,43594059,75,21,
11,43594090,24,0,
11,43594396,194,72,
11,43594554,63,10,
11,43595165,134,84,
11,43595193,62,12,
11,43595223,125,24,
11,43595269,1930,1364,
11,43595283,250,56,
11,43595293,113,37,
11,43595326,107,32,
11,43595585,1230,654,
11,43596419,123,91,
11,43596543,70,11,
11,43596546,143,36,
11,43596570,141,55,
11,43596864,444,211,
11,43597264,147,16,
11,43597425,362,214,
11,43597500,30,2,
11,43597632,15,3,
11,43597778,482,179,
11,43597987,63,13,
11,43598600,103,17,
11,43599238,15,1,
11,43599613,126,32,
11,43599637,1201,246,
11,43599704,41,3,
11,43599967,171,36,
11,43600192,719,181,
11,43600363,162,51,
11,43600366,41,14,
11,43600582,263,271,
11,43600704,191,87,
