hour,id,score,comments,best_rank
8,43765207,62,33,
8,43765260,3,0,
8,43765266,5,3,
8,43765308,9,2,
8,43765332,73,84,
8,43765365,18,0,
8,43765371,43,45,
8,43765517,6,0,
8,43765748,58,14,
8,43765752,57,25,
8,43765754,8,2,
8,43765815,15,2,
8,43765832,65,18,
8,43765844,22,4,
8,43765908,52,41,
8,43766088,7,0,
8,43766200,408,98,5
8,43766580,18,7,
8,43766660,3,0,
8,43766715,129,56,12
8,43766726,19,22,
8,43766728,87,35,18
8,43766746,4,1,
8,43766790,50,4,
8,43766803,113,66,
8,43766817,3,0,
8,43766869,5,2,
8,43766894,4,1,
8,43766979,53,9,
8,43767058,61,19,22
8,43767063,5,3,
8,43767147,12,0,
8,43767196,17,8,
8,43767202,10,0,
8,43767260,18,2,
8,43767266,4,0,
8,43767324,19,2,
8,43767377,16,0,
8,43767409,14,8,
8,43767440,16,1,
8,43767476,41,21,
8,43767731,4,0,
8,43767733,11,0,
8,43767775,4,0,
8,43767778,7,0,
8,43767821,5,0,
8,43767884,3,0,
8,43767896,4,0,
8,43767898,6,2,
8,43767910,5,0,
8,43767944,102,20,15
8,43767945,4,0,
8,43767959,8,3,
8,43767975,9,0,
8,43767984,20,1,
8,43768010,11,0,
8,43768042,7,1,
8,43768088,37,60,
8,43768100,36,18,
8,43768117,53,45,
8,43768234,3,1,
8,43768342,10,1,
8,43768421,199,108,2
8,43768445,9,7,
8,43768522,6,0,
8,43768728,5,0,
8,43768791,7,0,
8,43768803,6,0,
8,43768853,8,0,
8,43768976,11,3,
8,43769083,4,0,
8,43769140,50,45,3
8,43769201,16,12,8
8,43769343,23,19,4
8,43769440,4,0,
8,43769461,8,0,7
8,43769478,9,10,8
8,43769482,104,25,1
8,43769486,34,5,3
9,43691230,172,65,
9,43691334,708,975,
9,43692089,231,86,
9,43692360,478,496,
9,43692390,130,153,
9,43692476,221,108,
9,43692677,825,984,
9,43692878,85,93,
9,43693326,229,50,
9,43693402,722,520,
9,43693406,101,36,
9,43693900,511,668,
9,43694157,76,30,
9,43694546,96,48,
9,43694877,315,428,
9,43695093,341,168,
9,43695401,132,201,
9,43695592,347,132,
9,43695723,143,48,
9,43695818,69,38,
9,43696334,125,135,
9,43696756,171,132,
9,43697252,35,7,
9,43697717,236,92,
9,43698327,181,37,
9,43698522,252,72,
9,43699271,468,78,
9,43699301,65,20,
9,43699431,40,19,
9,43699564,163,234,
9,43700633,228,48,
9,43700714,47,23,
9,43701836,26,18,
9,43703623,169,44,
9,43703682,167,128,
9,43703998,96,189,
9,43704364,115,46,
9,43704430,454,73,
9,43704853,119,28,
9,43704904,357,166,
9,43705065,41,20,
9,43705144,131,46,
9,43705190,137,45,
9,43705231,137,147,
9,43705649,161,61,
9,43705796,108,16,
9,43705824,145,16,
9,43706037,507,136,
9,43706118,68,90,
9,43706429,28,4,
9,43707021,226,62,
9,43707030,13,3,
9,43707719,553,506,
9,43708025,514,288,
9,43708622,87,108,
9,43708789,44,16,
9,43708841,103,25,
9,43709770,574,229,
9,43709843,91,15,
9,43710220,43,45,
9,43710451,256,139,
9,43710576,254,81,
9,43710761,71,17,
9,43710912,24,4,
9,43711001,160,79,
9,43711706,456,481,
9,43711957,634,303,
9,43712024,86,49,
9,43712536,158,78,
9,43712877,85,8,
9,43713140,107,18,
9,43713524,206,56,
9,43714004,110,30,
9,43714041,106,111,
9,43714476,85,84,
9,43714579,41,5,
9,43714594,134,112,
9,43714619,161,64,
9,43714902,87,45,
9,43715024,697,204,
9,43715306,172,138,
9,43715884,325,426,
9,43716058,619,107,
9,43716106,71,21,
9,43716526,197,51,
9,43716704,314,70,
9,43717251,177,80,
9,43717377,102,44,
9,43717403,18,5,
9,43717513,299,338,
9,43717606,271,145,
9,43717705,857,485,
9,43718175,24,3,
9,43718493,125,61,
9,43718809,222,103,
9,43718988,100,43,
9,43719280,173,373,
9,43719447,161,15,
9,43719830,103,9,
9,43719872,61,15,
9,43719926,70,46,
9,43720845,1064,556,
9,43721206,46,12,
9,43721228,93,42,
9,43721301,81,17,
9,43721853,57,7,
9,43722142,49,8,
9,43722486,508,255,
9,43722816,29,21,
9,43723020,307,144,
9,43723088,217,142,
9,43723884,98,68,
9,43724870,116,143,
9,43724941,487,282,
9,43724965,62,10,
9,43725516,84,56,
9,43725800,15,1,
9,43725865,219,161,
9,43726037,102,19,
9,43726051,389,171,
9,43726413,57,11,
9,43726640,223,158,
9,43727118,33,21,
9,43727158,27,0,
9,43727743,197,97,
9,43728056,162,62,
9,43729063,38,5,
9,43729427,102,30,
9,43729609,66,134,
9,43729683,525,134,
9,43729932,89,13,
9,43729982,11,0,
9,43730458,78,16,
9,43730545,488,192,
9,43730701,131,47,
9,43730790,15,2,
9,43730866,56,16,
9,43730870,37,2,
9,43730885,60,9,
9,43731153,30,7,
9,43731165,480,155,
9,43731250,120,73,
9,43731334,52,10,
9,43731335,43,30,
9,43731552,446,99,
9,43731948,29,3,
9,43732416,43,4,
9,43732574,17,0,
9,43732632,172,15,
9,43732767,67,35,
9,43732805,228,39,
9,43733033,16,0,
9,43733097,586,351,
9,43733463,38,16,
9,43733468,17,6,
9,43733478,47,2,
9,43733495,63,92,29
9,43733553,146,17,
9,43733636,187,130,
9,43733683,69,16,
9,43733740,81,25,
9,43734407,18,0,
9,43734583,243,134,
9,43734706,639,395,
9,43734732,101,57,
9,43734751,44,3,
9,43734795,67,79,
9,43734910,299,72,
9,43734911,189,90,6
9,43734938,72,61,
9,43734953,220,174,
9,43735002,18,6,
9,43735239,247,52,
9,43735378,205,154,30
9,43735443,31,23,
9,43735550,603,253,
9,43735592,116,14,
9,43735693,82,13,
9,43735724,98,69,
9,43735764,35,0,
9,43735782,11,5,
9,43735806,13,3,
9,43735896,69,15,
9,43735902,407,339,
9,43735933,25,11,
9,43735945,103,17,
9,43735960,44,6,
9,43736061,47,20,
9,43736172,115,29,
9,43736193,269,27,
9,43736366,68,6,
9,43736739,147,17,
9,43736791,685,642,
9,43737272,102,42,
9,43737278,41,7,
9,43737469,193,127,
9,43737916,102,37,
9,43738195,245,412,
9,43738478,165,28,
9,43738485,216,63,
9,43738561,669,185,
9,43738603,408,270,
9,43738675,142,137,
9,43739028,123,87,
9,43739037,256,199,
9,43739285,128,19,
9,43739456,860,169,
9,43739510,48,13,
9,43739529,148,64,
9,43739547,76,10,
9,43740021,209,95,
9,43740145,58,17,
9,43740269,17,0,
9,43740543,38,9,
9,43740803,27,11,12
9,43740858,109,51,
9,43740992,138,38,
9,43741013,182,81,
9,43741051,135,49,
9,43741273,214,61,
9,43741549,119,104,
9,43741559,17,1,
9,43741655,46,58,
9,43741790,16,1,
9,43741849,89,12,
9,43741987,18,2,
9,43742449,42,21,8
9,43742859,91,96,
9,43743337,590,271,
9,43743629,29,11,
9,43743784,189,76,
9,43743915,94,94,
9,43743993,237,220,
9,43744116,50,11,
9,43744173,260,334,
9,43744299,14,5,
9,43744343,95,2,
9,43744394,182,76,
9,43744591,457,232,
9,43744609,138,41,
9,43744635,11,1,
9,43744636,82,50,
9,43744809,24,6,
9,43744889,6,0,
9,43745038,56,36,
9,43745040,136,19,
9,43745088,60,68,
9,43745141,448,169,
9,43745261,93,20,
9,43745281,224,117,
9,43745296,222,308,
9,43745319,10,6,
9,43745410,48,3,14
9,43745460,16,28,13
9,43745554,253,109,
9,43745868,188,116,
9,43745987,151,39,
9,43746017,89,17,
9,43746202,60,90,
9,43746229,72,96,
9,43746433,218,76,
9,43746461,130,8,
9,43746532,29,16,
9,43746647,21,44,
9,43746807,8,0,
9,43746820,5,0,
9,43746831,136,30,
9,43747242,204,176,
9,43747283,5,2,17
9,43747560,76,7,
9,43747570,30,3,
9,43747921,398,116,
9,43747943,12,3,
9,43748086,28,4,
9,43748133,345,235,
9,43748486,474,470,
9,43748512,594,455,
9,43749271,312,112,
9,43749405,890,739,
9,43750439,36,12,
9,43750535,1792,989,
9,43750617,336,336,
9,43750765,126,40,
9,43750969,26,1,
9,43751076,364,332,
9,43751168,116,41,
9,43751554,3,0,
9,43752176,180,108,
9,43752206,48,24,
9,43752262,271,142,
9,43752353,10,2,
9,43752433,110,43,
9,43752492,337,231,
9,43752532,148,32,
9,43753117,23,10,
9,43753651,378,286,
9,43753665,8,0,
9,43753738,119,34,
9,43753829,35,14,
9,43753890,82,58,
9,43754004,57,17,
9,43754124,611,179,
9,43754274,418,259,
9,43754299,5,0,
9,43754426,32,9,
9,43754620,96,36,
9,43754953,598,102,
9,43755017,235,158,
9,43755128,26,4,
9,43755286,163,88,
9,43755321,126,92,
9,43755473,45,13,
9,43755506,89,147,
9,43755682,29,25,
9,43756309,138,124,
9,43756443,13,3,
9,43756618,17,3,
9,43756682,3,0,
9,43756723,70,22,
9,43756804,9,13,
9,43756871,177,31,
9,43756926,24,1,
9,43757017,140,114,
9,43757037,545,180,
9,43757055,11,0,
9,43757109,14,4,
9,43757209,35,23,
9,43757341,178,99,
9,43757916,156,25,
9,43757963,24,7,
9,43757977,39,27,
9,43758018,13,1,
9,43758211,17,1,
9,43758227,26,0,
9,43758388,5,0,
9,43758459,11,5,
9,43758730,27,8,
9,43758762,39,11,
9,43758830,9,2,
9,43758835,22,1,
9,43758965,32,2,
9,43758999,87,1,
9,43759073,370,207,
9,43759101,8,13,
9,43759130,78,36,
9,43759241,10,0,
9,43759287,19,33,
9,43759436,73,28,
9,43759513,65,7,
9,43760011,5,4,
9,43760099,100,39,
9,43760174,24,8,
9,43760244,6,0,
9,43760258,11,0,
9,43760262,103,141,
9,43760357,58,39,
9,43760452,27,13,
9,43760475,19,2,
9,43760485,89,24,
9,43760494,34,9,
9,43760609,11,0,
9,43760614,8,0,
9,43760625,78,36,
9,43760626,178,185,
9,43760686,76,27,
9,43760723,95,92,
9,43760816,34,9,
9,43760830,12,0,
9,43760875,15,149,
9,43761077,4,0,
9,43761094,54,17,
9,43761122,18,1,
9,43761186,8,2,
9,43761248,27,1,
9,43761249,10,0,
9,43761345,7,0,
9,43761373,11,0,
9,43761572,17,6,
9,43761633,147,37,
9,43761795,6,0,
9,43761835,74,22,
9,43761976,57,19,
9,43761998,183,32,
9,43762095,3,2,
9,43762294,9,2,
9,43762409,140,66,
9,43762451,40,11,
9,43762690,3,1,
9,43762789,39,0,
9,43762903,48,35,
9,43763026,50,35,
9,43763059,8,1,
9,43763219,13,4,
9,43763223,98,12,
9,43763225,312,307,
9,43763291,83,37,
9,43763565,100,6,
9,43763614,216,13,17
9,43763688,294,95,16
9,43763773,3,1,
9,43763778,30,2,
9,43763814,165,35,24
9,43763967,124,44,19
9,43764076,220,152,26
9,43764101,164,65,
9,43764122,46,24,
9,43764140,54,46,
9,43764420,39,13,
9,43764439,160,38,18
9,43764588,4,0,
9,43764598,14,7,
9,43764677,38,0,
9,43764705,36,5,
9,43764771,121,59,28
9,43764783,78,120,
9,43764875,6,0,
9,43764915,140,60,24
9,43765011,365,241,10
9,43765019,7,0,
9,43765058,4,1,
9,43765073,5,0,
9,43765084,177,114,
9,43765133,7,0,
9,43765171,42,16,
9,43765207,63,33,
9,43765260,3,0,
9,43765266,5,3,
9,43765308,9,2,
9,43765332,74,86,
9,43765365,18,0,
9,43765371,43,45,
9,43765748,61,14,
9,43765752,57,26,
9,43765754,8,2,
9,43765815,15,2,
9,43765832,67,21,
9,43765844,22,4,
9,43765908,55,41,
9,43766088,7,0,
9,43766200,417,100,5
9,43766580,21,7,
9,43766660,3,0,
9,43766697,3,0,
9,43766715,137,64,14
9,43766726,19,22,
9,43766728,94,42,20
9,43766746,4,1,
9,43766790,50,4,
9,43766803,117,69,
9,43766817,3,0,
9,43766869,5,2,
9,43766894,4,1,
9,43766979,54,9,
9,43767058,64,20,23
9,43767063,5,3,
9,43767147,13,0,
9,43767196,17,8,
9,43767202,10,0,
9,43767260,18,2,
9,43767266,4,0,
9,43767324,19,2,
9,43767377,16,0,
9,43767409,14,8,
9,43767440,16,1,
9,43767476,43,22,
9,43767731,4,0,
9,43767733,11,0,
9,43767775,4,0,
9,43767778,8,0,
9,43767884,3,0,
9,43767896,4,0,
9,43767898,7,2,
9,43767910,5,0,
9,43767944,112,22,21
9,43767945,4,0,
9,43767959,8,3,
9,43767975,9,0,
9,43767984,20,1,
9,43768010,11,0,
9,43768042,7,1,
9,43768088,38,61,
9,43768100,38,19,
9,43768117,53,45,
9,43768234,3,1,
9,43768342,10,1,
9,43768421,215,130,2
9,43768445,9,7,
9,43768522,6,0,
9,43768728,5,0,
9,43768791,7,0,
9,43768803,6,0,
9,43768853,8,0,
9,43769083,4,0,
9,43769140,54,52,22
9,43769201,20,16,10
9,43769343,38,31,4
9,43769440,4,0,
9,43769461,19,0,9
9,43769478,17,28,6
9,43769482,148,53,1
9,43769486,82,15,2
9,43769775,6,0,
9,43769936,22,11,2
9,43769951,3,0,
9,43769959,5,1,7
10,43691230,172,65,
10,43691334,708,975,
10,43692089,231,86,
10,43692360,478,497,
10,43692390,130,153,
10,43692476,221,108,
10,43692677,826,984,
10,43692878,85,93,
10,43693326,229,50,
10,43693402,722,520,
10,43693406,101,36,
10,43693900,511,668,
10,43694157,76,30,
10,43694546,96,48,
10,43694877,315,428,
10,43695093,341,168,
10,43695401,132,201,
10,43695592,347,132,
10,43695723,143,48,
10,43695818,69,38,
10,43696334,125,135,
10,43696756,171,132,
10,43697252,35,7,
10,43697717,236,92,
10,43698327,181,37,
10,43698522,252,72,
10,43699271,468,78,
10,43699301,65,20,
10,43699431,40,19,
10,43699564,163,234,
10,43700633,228,48,
10,43700714,47,23,
10,43701836,26,18,
10,43703623,169,44,
10,43703682,167,128,
10,43703998,96,189,
10,43704364,115,46,
10,43704430,454,73,
10,43704853,119,28,
10,43704904,357,166,
10,43705065,41,20,
10,43705144,131,46,
10,43705190,137,45,
10,43705231,137,147,
10,43705649,161,61,
10,43705796,108,16,
10,43705824,145,16,
10,43706037,507,136,
10,43706118,68,90,
10,43707021,226,62,
10,43707030,13,3,
10,43707719,553,506,
10,43708025,514,288,
10,43708622,87,108,
10,43708789,44,16,
10,43708841,103,25,
10,43709770,574,229,
10,43709843,91,15,
10,43710220,43,45,
10,43710451,256,139,
10,43710576,254,81,
10,43710761,71,17,
10,43710912,24,4,
10,43711001,160,79,
10,43711706,456,481,
10,43711957,634,303,
10,43712024,86,49,
10,43712536,158,78,
10,43712877,85,8,
10,43713140,107,18,
10,43713524,206,56,
10,43714004,110,30,
10,43714041,106,111,
10,43714476,85,84,
10,43714579,41,5,
10,43714594,134,112,
10,43714619,161,64,
10,43714902,87,45,
10,43715024,698,204,
10,43715306,172,138,
10,43715884,325,426,
10,43716058,619,107,
10,43716106,72,21,
10,43716526,197,51,
10,43716704,314,70,
10,43717251,177,80,
10,43717377,102,44,
10,43717403,18,5,
10,43717513,299,338,
10,43717606,271,145,
10,43717705,857,485,
10,43718175,24,3,
10,43718493,125,61,
10,43718809,222,103,
10,43718988,100,43,
10,43719280,173,373,
10,43719447,161,15,
10,43719830,103,9,
10,43719872,61,15,
10,43719926,70,46,
10,43720845,1065,556,
10,43721206,46,12,
10,43721228,93,42,
10,43721301,81,17,
10,43721853,57,7,
10,43722142,49,8,
10,43722486,508,255,
10,43722816,29,21,
10,43723020,307,144,
10,43723088,217,142,
10,43723884,98,68,
10,43724870,116,143,
10,43724941,487,282,
10,43724965,62,10,
10,43725516,84,56,
10,43725800,15,1,
10,43725865,219,161,
10,43726037,102,19,
10,43726051,389,171,
10,43726413,57,11,
10,43726640,223,158,
10,43727118,33,21,
10,43727158,27,0,
10,43727743,197,97,
10,43728056,163,62,
10,43729063,38,5,
10,43729427,102,30,
10,43729609,66,134,
10,43729683,525,134,
10,43729932,89,13,
10,43729982,11,0,
10,43730458,78,16,
10,43730545,488,192,
10,43730701,131,47,
10,43730790,15,2,
10,43730866,56,16,
10,43730870,37,2,
10,43730885,60,9,
10,43731153,30,7,
10,43731165,480,155,
10,43731250,120,73,
10,43731334,52,10,
10,43731335,43,30,
10,43731552,446,99,
10,43731948,29,3,
10,43732416,43,4,
10,43732574,17,0,
10,43732632,173,15,
10,43732767,68,37,
10,43732805,228,39,
10,43733033,16,0,
10,43733097,586,351,
10,43733463,38,16,
10,43733468,17,6,
10,43733478,47,2,
10,43733495,63,92,
10,43733553,146,17,
10,43733636,187,130,
10,43733683,69,16,
10,43733740,81,25,
10,43734407,18,0,
10,43734583,243,134,
10,43734706,640,395,
10,43734732,102,57,
10,43734751,44,3,
10,43734795,67,79,
10,43734910,299,72,
10,43734911,201,93,9
10,43734938,72,61,
10,43734953,220,174,
10,43735002,18,6,
10,43735239,247,52,
10,43735378,208,158,
10,43735443,31,23,
10,43735550,603,253,
10,43735592,116,14,
10,43735693,82,13,
10,43735724,98,69,
10,43735764,35,0,
10,43735782,11,5,
10,43735806,13,3,
10,43735882,4,0,18
10,43735896,69,15,
10,43735902,407,339,
10,43735933,25,11,
10,43735945,103,17,
10,43735960,44,6,
10,43736061,47,20,
10,43736172,115,29,
10,43736193,269,27,
10,43736366,68,6,
10,43736739,147,17,
10,43736791,685,642,
10,43737272,102,42,
10,43737278,41,7,
10,43737469,193,127,
10,43737916,102,37,
10,43738195,245,412,
10,43738478,165,28,
10,43738485,216,63,
10,43738561,669,185,
10,43738603,408,270,
10,43738675,142,137,
10,43739028,123,87,
10,43739037,256,199,
10,43739285,128,19,
10,43739456,862,169,
10,43739510,48,13,
10,43739529,148,64,
10,43739547,76,10,
10,43740021,209,95,
10,43740145,58,17,
10,43740269,17,0,
10,43740543,38,9,
10,43740803,28,13,16
10,43740858,109,51,
10,43740992,138,38,
10,43741013,182,81,
10,43741051,135,49,
10,43741273,214,61,
10,43741549,119,104,
10,43741655,46,58,
10,43741790,16,1,
10,43741849,89,12,
10,43741987,18,2,
10,43742449,44,28,11
10,43742859,91,96,
10,43743337,590,271,
10,43743629,29,11,
10,43743784,189,76,
10,43743915,94,94,
10,43743993,237,220,
10,43744116,50,11,
10,43744173,261,334,
10,43744299,14,5,
10,43744343,95,2,
10,43744394,182,76,
10,43744591,457,232,
10,43744609,138,41,
10,43744635,11,1,
10,43744636,82,50,
10,43744809,24,6,
10,43744889,6,0,
10,43745038,56,36,
10,43745040,136,19,
10,43745088,60,68,
10,43745141,448,169,
10,43745261,93,21,
10,43745281,224,118,
10,43745296,222,308,
10,43745319,10,6,
10,43745410,51,3,16
10,43745460,29,38,10
10,43745554,253,109,
10,43745868,188,116,
10,43745987,151,39,
10,43746017,89,17,
10,43746202,60,90,
10,43746229,72,96,
10,43746433,219,76,
10,43746461,130,8,
10,43746532,29,17,
10,43746647,21,44,
10,43746820,5,0,
10,43746831,136,30,
10,43747242,204,176,
10,43747283,11,2,15
10,43747560,76,7,
10,43747570,30,3,
10,43747921,398,116,
10,43747943,12,3,
10,43748086,28,4,
10,43748133,345,235,
10,43748486,474,473,
10,43748512,594,457,
10,43749271,312,112,
10,43749405,890,741,
10,43750439,36,12,
10,43750535,1792,989,
10,43750617,336,337,
10,43750765,126,41,
10,43750969,26,1,
10,43751076,364,332,
10,43751168,116,41,
10,43751554,3,0,
10,43752176,180,109,
10,43752206,48,24,
10,43752262,271,142,
10,43752353,10,2,
10,43752433,110,43,
10,43752492,338,231,
10,43752532,148,32,
10,43753117,23,10,
10,43753651,378,286,
10,43753665,8,0,
10,43753738,119,34,
10,43753829,35,14,
10,43753890,82,58,
10,43754004,57,17,
10,43754124,612,181,
10,43754274,418,259,
10,43754299,5,0,
10,43754426,32,9,
10,43754620,96,36,
10,43754953,598,102,
10,43755017,235,158,
10,43755128,26,4,
10,43755286,163,88,
10,43755321,126,92,
10,43755473,45,13,
10,43755506,89,148,
10,43755682,29,25,
10,43756309,138,124,
10,43756443,14,3,
10,43756618,18,3,
10,43756682,3,0,
10,43756723,70,23,
10,43756804,9,13,
10,43756871,177,31,
10,43756926,24,1,
10,43757017,140,115,
10,43757037,545,180,
10,43757055,11,0,
10,43757109,14,4,
10,43757209,35,23,
10,43757341,179,99,
10,43757916,157,25,
10,43757963,24,7,
10,43758018,13,1,
10,43758211,17,1,
10,43758227,26,0,
10,43758388,5,0,
10,43758459,11,5,
10,43758730,27,8,
10,43758762,39,11,
10,43758830,9,2,
10,43758835,22,1,
10,43758965,32,2,
10,43758999,87,1,
10,43759073,371,207,
10,43759130,78,36,
10,43759241,10,0,
10,43759287,19,34,
10,43759436,73,28,
10,43759513,65,7,
10,43760011,5,4,
10,43760099,102,39,
10,43760174,24,8,
10,43760244,6,0,
10,43760258,11,0,
10,43760262,105,147,
10,43760357,58,39,
10,43760452,27,13,
10,43760475,19,2,
10,43760485,89,24,
10,43760494,34,9,
10,43760609,11,0,
10,43760614,8,0,
10,43760625,78,36,
10,43760686,76,27,
10,43760723,95,92,
10,43760816,34,9,
10,43760830,12,0,
10,43760875,15,150,
10,43761094,54,17,
10,43761122,18,1,
10,43761186,8,2,
10,43761248,27,1,
10,43761249,10,0,
10,43761345,7,0,
10,43761373,11,0,
10,43761572,19,6,
10,43761633,148,37,
10,43761795,6,0,
10,43761835,75,22,
10,43761976,57,20,
10,43761998,183,32,
10,43762095,3,2,
10,43762294,9,2,
10,43762409,143,66,
10,43762451,40,11,
10,43762690,3,1,
10,43762789,39,0,
10,43762903,48,35,
10,43763026,50,35,
10,43763059,8,1,
10,43763219,13,4,
10,43763223,99,12,
10,43763225,316,307,
10,43763291,84,37,
10,43763565,101,7,
10,43763614,218,13,19
10,43763688,302,96,17
10,43763773,3,1,
10,43763778,30,2,
10,43763814,166,35,26
10,43763967,127,44,21
10,43764076,228,158,29
10,43764101,165,67,
10,43764122,46,24,
10,43764140,54,46,
10,43764420,39,13,
10,43764439,163,40,23
10,43764588,4,0,
10,43764598,14,7,
10,43764677,38,0,
10,43764705,37,5,
10,43764771,124,65,30
10,43764783,78,121,
10,43764875,6,0,
10,43764915,143,61,24
10,43765011,371,241,12
10,43765019,7,0,
10,43765058,4,1,
10,43765073,5,0,
10,43765084,179,116,
10,43765133,7,0,
10,43765171,42,16,
10,43765207,64,33,
10,43765260,3,0,
10,43765266,5,3,
10,43765308,9,2,
10,43765332,74,87,
10,43765365,18,0,
10,43765371,43,47,
10,43765748,61,14,
10,43765752,57,26,
10,43765754,8,2,
10,43765815,15,2,
10,43765832,67,22,
10,43765844,22,4,
10,43765908,55,41,
10,43766088,7,0,
10,43766200,425,104,7
10,43766580,21,8,
10,43766660,3,0,
10,43766697,3,0,
10,43766715,144,69,14
10,43766726,19,22,
10,43766728,100,47,20
10,43766746,4,1,
10,43766790,51,4,
10,43766803,117,69,
10,43766817,5,0,
10,43766869,5,2,
10,43766894,4,1,
10,43766979,56,9,
10,43767058,69,20,25
10,43767063,5,3,
10,43767147,13,0,
10,43767196,18,8,
10,43767202,10,0,
10,43767260,18,2,
10,43767266,4,0,
10,43767324,19,2,
10,43767377,17,1,
10,43767409,14,8,
10,43767440,16,1,
10,43767476,44,22,
10,43767731,4,0,
10,43767733,11,0,
10,43767775,4,0,
10,43767778,9,0,
10,43767884,3,0,
10,43767896,4,0,
10,43767898,7,2,
10,43767910,6,0,
10,43767944,115,22,28
10,43767945,4,0,
10,43767959,8,3,
10,43767975,9,0,
10,43767984,20,1,
10,43768010,11,0,
10,43768042,7,1,
10,43768088,38,62,
10,43768100,40,19,
10,43768117,53,45,
10,43768234,3,1,
10,43768342,10,1,
10,43768362,4,0,
10,43768421,227,133,4
10,43768445,9,7,
10,43768522,8,0,
10,43768728,7,0,
10,43768791,8,0,
10,43768803,6,0,
10,43768853,8,0,
10,43769083,4,0,
10,43769140,55,54,
10,43769201,25,18,13
10,43769343,47,45,6
10,43769440,4,0,
10,43769461,28,1,8
10,43769478,30,37,6
10,43769482,189,74,1
10,43769486,110,41,2
10,43769775,8,0,
10,43769913,3,0,
10,43769936,46,28,2
10,43769951,4,1,
10,43769959,23,12,5
10,43770113,4,0,
10,43770296,5,1,
10,43770312,10,2,19
10,43770337,28,5,16
10,43770350,5,0,
10,43770382,40,3,7
10,43770445,17,7,2
10,43770488,3,1,
10,43770542,4,0,
11,43691230,172,65,
11,43691334,708,975,
11,43692089,231,86,
11,43692360,478,497,
11,43692390,130,153,
11,43692476,221,108,
11,43692677,827,984,
11,43692878,85,93,
11,43693326,229,50,
11,43693402,722,520,
11,43693406,101,36,
11,43693900,511,668,
11,43694157,76,30,
11,43694546,96,48,
11,43694877,315,428,
11,43695093,341,168,
11,43695401,132,201,
11,43695592,347,132,
11,43695723,143,48,
11,43695818,69,38,
11,43696334,125,135,
11,43696756,171,132,
11,43697252,35,7,
11,43697717,236,92,
11,43698327,181,37,
11,43698522,252,72,
11,43699271,468,78,
11,43699301,65,20,
11,43699431,40,19,
11,43699564,163,234,
11,43700633,228,48,
11,43700714,47,23,
11,43701836,26,18,
11,43703623,169,44,
11,43703682,167,128,
11,43703998,96,189,
11,43704364,115,46,
11,43704430,454,73,
11,43705065,41,20,
11,43705144,131,46,
11,43705190,137,45,
11,43705231,137,147,
11,43705649,161,61,
11,43705796,108,16,
11,43705824,145,16,
11,43706037,507,136,
11,43707021,226,62,
11,43707030,13,3,
11,43707719,553,506,
11,43708025,514,288,
11,43708622,88,108,
11,43708789,44,16,
11,43708841,103,25,
11,43709770,575,229,
11,43709843,91,15,
11,43710220,43,45,
11,43710451,256,139,
11,43710576,254,81,
11,43710761,71,17,
11,43710912,24,4,
11,43711001,160,79,
11,43711706,456,481,
11,43711957,634,303,
11,43712024,86,49,
11,43712536,158,78,
11,43712877,85,8,
11,43713140,108,18,
11,43713524,206,56,
11,43714004,110,30,
11,43714041,106,111,
11,43714476,85,84,
11,43714579,41,5,
11,43714594,134,112,
11,43714619,161,64,
11,43714902,87,45,
11,43715024,698,204,
11,43715306,172,138,
11,43715884,325,426,
11,43716058,619,107,
