hour,id,score,comments,best_rank
8,43648401,21,5,
8,43648423,29,11,
8,43648536,63,31,
8,43648649,70,43,
8,43648922,80,31,
8,43648950,495,230,
8,43649088,89,67,
8,43649781,77,14,
8,43649783,86,14,
8,43649853,362,263,
8,43650344,64,123,
8,43650656,343,115,
8,43650792,99,28,
8,43651390,496,115,
8,43651532,217,180,
8,43651576,283,271,
8,43652024,344,110,
8,43652160,144,41,
8,43652476,42,22,
8,43652723,1470,610,
8,43652968,160,35,
8,43653004,507,638,
8,43653078,62,17,
8,43653129,22,4,
8,43653322,243,67,
8,43653421,216,321,
8,43653672,429,213,
8,43653885,545,722,
8,43654267,10,0,
8,43654279,93,67,
8,43654813,222,48,
8,43654881,146,47,
8,43654893,38,11,
8,43654912,142,33,
8,43654971,75,35,
8,43655221,327,196,
8,43655409,43,5,
8,43655603,1189,921,
8,43655780,41,101,
8,43655914,255,154,
8,43656267,230,47,
8,43656279,139,120,
8,43656481,52,23,
8,43656487,20,7,
8,43656609,104,10,
8,43656838,33,18,
8,43658060,256,289,
8,43658089,1015,941,
8,43658093,96,90,
8,43658417,73,12,
8,43658794,121,79,
8,43658923,157,46,
8,43659365,330,343,
8,43659370,412,265,
8,43659496,25,10,
8,43659814,94,96,20
8,43660419,116,45,
8,43660478,8,0,
8,43660520,267,206,
8,43660617,62,15,
8,43660844,27,3,
8,43660952,166,14,
8,43661181,20,13,
8,43661235,965,803,
8,43661461,10,2,
8,43661799,30,1,
8,43661801,32,7,
8,43661939,33,8,
8,43661954,358,173,
8,43662031,58,33,
8,43662088,24,1,
8,43662263,103,86,
8,43662339,126,55,29
8,43662462,26,1,
8,43662648,18,1,
8,43662665,65,2,
8,43662686,213,168,
8,43663290,144,21,11
8,43663486,19,10,
8,43663713,87,26,
8,43663817,78,3,
8,43663865,588,111,
8,43663941,45,95,
8,43664121,403,878,
8,43664455,84,8,
8,43665046,348,56,
8,43665201,207,62,
8,43665540,191,71,
8,43665793,612,561,
8,43666083,20,9,
8,43666341,90,29,
8,43666439,558,103,
8,43666588,15,4,
8,43666773,78,97,
8,43666949,87,46,
8,43667010,223,49,
8,43667061,188,45,
8,43667494,74,67,
8,43667693,97,38,
8,43667887,166,64,
8,43667925,175,45,
8,43668192,342,218,
8,43668250,320,142,
8,43668290,219,163,
8,43668333,26,11,
8,43668433,310,208,
8,43668661,42,5,
8,43668876,39,3,
8,43668986,56,34,
8,43669057,41,0,
8,43669185,369,256,
8,43669301,78,56,
8,43669308,424,174,
8,43669887,56,18,
8,43669981,125,46,
8,43669990,79,12,
8,43670171,69,11,
8,43670238,86,13,
8,43670373,159,196,
8,43670402,29,12,
8,43670652,16,27,10
8,43671098,87,123,
8,43671308,285,142,
8,43671351,16,4,
8,43671672,26,5,
8,43671754,32,16,
8,43671861,104,36,
8,43671940,67,30,
8,43672139,658,360,
8,43672593,306,99,
8,43672712,137,104,
8,43672975,70,81,
8,43673011,91,18,
8,43673151,145,28,
8,43673262,56,57,
8,43673425,14,3,
8,43673551,277,155,
8,43673575,15,1,
8,43673624,65,71,
8,43673761,171,101,
8,43673862,69,24,
8,43674016,21,0,
8,43674083,15,1,23
8,43674159,22,32,4
8,43674233,116,34,
8,43674267,119,100,
8,43674476,13,1,
8,43674792,13,0,
8,43674825,191,3,
8,43675126,634,290,
8,43675166,43,26,
8,43675248,283,85,
8,43675309,168,40,
8,43675310,183,9,
8,43675364,17,3,
8,43675950,22,0,
8,43676084,129,20,
8,43676575,25,13,
8,43676762,13,0,
8,43676771,500,223,
8,43676837,156,47,
8,43677046,32,19,
8,43677067,228,130,
8,43677122,12,2,
8,43677165,237,131,
8,43677232,144,95,
8,43677265,90,33,
8,43677365,69,32,
8,43677538,16,1,
8,43677610,118,93,
8,43677909,151,50,
8,43677917,211,75,
8,43678023,60,13,
8,43678081,13,6,
8,43678116,28,6,
8,43678231,16,1,
8,43678312,238,126,
8,43678590,364,112,
8,43678635,13,0,
8,43678720,16,0,
8,43678909,16,0,4
8,43678914,47,58,
8,43678943,59,14,
8,43678988,91,12,
8,43679004,268,27,
8,43679555,3,0,
8,43679620,18,18,
8,43679707,205,153,22
8,43679764,4,0,
8,43679781,167,144,18
8,43679841,3,1,
8,43679918,7,0,
8,43679943,21,5,
8,43680039,97,82,
8,43680232,200,56,
8,43680477,65,11,
8,43680597,44,36,
8,43680699,146,72,
8,43680788,27,14,
8,43680899,321,136,
8,43680957,426,316,
8,43681132,45,6,8
8,43681287,751,162,
8,43681289,28,13,
8,43681658,220,275,16
8,43681671,3,0,
8,43681679,87,82,
8,43681752,205,28,
8,43681879,12,5,
8,43681936,232,122,
8,43681990,102,14,
8,43682006,264,40,
8,43682030,46,2,
8,43682088,539,63,
8,43682120,50,13,
8,43682129,23,6,
8,43682207,3,0,
8,43682343,5,0,
8,43682369,39,10,
8,43682541,48,47,
8,43682547,134,68,
8,43682614,12,0,
8,43682686,110,46,
8,43682805,3,2,
8,43682984,5,2,
8,43683012,1117,408,7
8,43683130,3,1,
8,43683410,668,486,
8,43683424,8,0,
8,43683497,75,33,
8,43683641,178,80,
8,43683644,18,2,
8,43683864,10,1,
8,43683907,146,19,
8,43684009,169,126,
8,43684286,202,202,
8,43684486,13,0,
8,43684492,61,14,
8,43684536,1326,1337,
8,43684560,283,112,
8,43684570,37,14,
8,43685018,51,34,
8,43685033,5,0,
8,43685304,32,21,
8,43685714,50,27,
8,43685779,5,0,
8,43685802,7,0,
8,43685813,5,0,
8,43685817,7,0,
8,43686016,27,0,
8,43686391,52,8,
8,43686458,6,1,
8,43686715,30,8,
8,43686773,304,224,
8,43686936,201,48,
8,43686953,15,4,
8,43687118,22,2,
8,43687431,111,119,
8,43687489,20,7,
8,43687494,6,11,
8,43687495,365,668,
8,43687583,4,0,
8,43687767,133,145,
8,43687966,10,4,
8,43688005,58,18,
8,43688069,231,77,
8,43688166,12,2,
8,43688203,18,20,
8,43688209,21,0,
8,43688270,14,3,
8,43688309,16,5,
8,43688658,307,75,
8,43688694,8,2,
8,43688900,73,66,
8,43689178,128,39,
8,43689480,15,2,
8,43689625,6,0,
8,43690127,11,0,
8,43690157,17,4,
8,43690187,16,3,
8,43690289,600,93,2
8,43690525,11,1,
8,43690739,24,0,
8,43690846,5,0,
8,43690900,10,4,
8,43690955,241,94,
8,43691142,907,420,27
8,43691147,12,0,
8,43691256,17,11,
8,43691268,33,5,
8,43691300,12,6,
8,43691334,542,683,6
8,43691433,20,3,
8,43691891,111,56,
8,43691984,5,0,
8,43692009,29,11,
8,43692089,211,61,24
8,43692165,29,25,
8,43692360,340,337,15
8,43692390,98,121,
8,43692476,191,98,12
8,43692652,8,1,
8,43692675,15,2,
8,43692677,260,421,
8,43692998,111,101,
8,43693048,9,1,
8,43693119,16,8,
8,43693179,4,1,
8,43693181,8,0,
8,43693212,16,1,
8,43693278,9,7,
8,43693326,199,47,23
8,43693402,636,468,
8,43693406,91,30,
8,43693757,15,3,
8,43693816,11,0,
8,43693900,109,187,
8,43694157,65,19,
8,43694310,94,127,
8,43694431,20,2,
8,43694546,91,44,
8,43694549,72,45,
8,43694620,50,2,
8,43694681,176,106,14
8,43694748,13,1,
8,43694877,191,200,10
8,43695285,64,31,
8,43695363,26,0,
8,43695401,105,177,
8,43695493,22,1,
8,43695562,31,3,
8,43695592,297,107,4
8,43695620,222,35,9
8,43695626,17,27,
8,43695636,8,0,
8,43695701,354,149,
8,43695723,122,38,24
8,43695730,33,6,
8,43695792,6,2,
8,43695834,36,3,
8,43696023,6,0,
8,43696051,22,28,
8,43696334,83,102,
8,43696517,12,2,
8,43696544,55,5,
8,43696640,4,0,
8,43696643,4,2,
8,43696756,145,120,
8,43696768,8,3,
8,43696798,91,21,
8,43696834,5,0,
8,43696942,5,0,
8,43697141,17,0,
8,43697445,7,0,
8,43697532,76,7,
8,43697843,6,1,
8,43698414,9,1,
8,43698590,15,4,
8,43698751,20,5,
8,43698757,16,1,
8,43698785,11,0,
8,43698801,50,17,23
8,43698885,18,2,
8,43698956,54,6,
8,43699169,9,0,
8,43699188,156,106,30
8,43699285,8,0,
8,43699295,4,0,
8,43699301,5,0,
8,43699371,17,4,
8,43699464,6,4,
8,43699647,10,4,
8,43699816,56,65,
8,43699883,34,2,
8,43699952,35,6,
8,43700030,20,3,
8,43700033,16,35,
8,43700066,32,1,
8,43700069,8,2,
8,43700118,7,1,
8,43700126,3,1,
8,43700192,8,0,
8,43700225,4,0,
8,43700253,7,1,
8,43700283,29,1,
8,43700357,11,1,
8,43700606,6,0,
8,43700607,933,467,1
8,43700628,7,2,
8,43700633,105,21,3
8,43700683,13,0,
8,43700714,14,0,
8,43700769,6,2,
8,43700815,4,1,
8,43700888,30,2,17
8,43700965,11,2,
8,43701076,27,0,
8,43701195,11,1,
8,43701227,10,1,
8,43701235,5,1,
8,43701349,7,0,
8,43701415,17,2,
8,43701481,12,0,
8,43701636,6,1,
8,43701677,9,0,
8,43701836,3,0,
8,43701988,3,0,
8,43702154,3,0,
8,43702162,12,4,
8,43702193,12,0,
8,43702419,9,1,
9,43612835,191,124,
9,43613463,191,99,
9,43615346,179,120,
9,43615805,136,10,
9,43615912,1815,404,
9,43616173,61,41,
9,43616649,147,70,
9,43618339,106,25,
9,43619032,326,116,
9,43619229,170,95,
9,43619884,70,25,
9,43620141,656,330,
9,43620279,666,768,
9,43620676,53,56,
9,43621378,222,40,
9,43621926,64,14,
9,43622514,169,73,
9,43622719,978,169,
9,43623820,162,31,
9,43624135,94,79,
9,43624220,1654,250,
9,43624293,105,54,
9,43624977,97,9,
9,43625139,172,34,
9,43625452,110,28,
9,43626108,67,13,
9,43627300,46,29,
9,43627646,427,85,
9,43627758,263,56,
9,43627864,86,54,
9,43627917,138,51,
9,43628070,187,114,
9,43629158,37,9,
9,43629307,628,306,
9,43629380,67,20,
9,43629887,64,20,
9,43631251,451,132,
9,43631398,46,1,
9,43631543,694,986,
9,43631822,344,177,
9,43631931,54,45,
9,43632049,508,182,
9,43632828,134,129,
9,43633298,144,43,
9,43633383,399,574,
9,43633455,27,8,
9,43634408,73,9,
9,43635295,260,76,
9,43635783,295,119,
9,43636230,125,22,
9,43636948,27,8,
9,43637082,165,104,
9,43638422,122,92,
9,43638520,99,11,
9,43639016,23,2,
9,43639194,35,14,
9,43639253,63,31,
9,43639280,86,19,
9,43639617,83,6,
9,43639642,244,117,
9,43640345,52,17,
9,43640480,102,38,
9,43641183,135,44,
9,43641469,328,135,
9,43642123,457,110,
9,43642568,66,71,
9,43643120,53,39,
9,43643343,381,145,
9,43643467,142,32,
9,43643886,259,222,
9,43643944,100,47,
9,43643968,113,38,
9,43644043,301,196,
9,43644179,170,291,
9,43644534,77,15,
9,43644662,168,110,
9,43644970,208,156,
9,43645183,135,60,
9,43645315,135,68,
9,43645925,52,0,
9,43645984,78,8,
9,43646095,769,246,
9,43646219,288,107,
9,43646227,267,52,
9,43646466,89,15,
9,43646698,187,36,
9,43646920,375,465,
9,43647275,53,21,
9,43647294,275,33,
9,43647605,104,17,
9,43647844,27,12,
9,43647880,376,130,
9,43648263,81,53,
9,43648401,21,5,
9,43648423,29,11,
9,43648536,63,31,
9,43648649,70,43,
9,43648922,80,31,
9,43648950,495,230,
9,43649088,89,67,
9,43649781,77,14,
9,43649783,86,14,
9,43649853,362,263,
9,43650344,64,124,
9,43650656,343,115,
9,43650792,99,28,
9,43651390,496,115,
9,43651532,217,180,
9,43651576,283,271,
9,43652024,344,110,
9,43652160,144,41,
9,43652476,42,22,
9,43652723,1470,610,
9,43652968,161,35,
9,43653004,507,638,
9,43653078,62,17,
9,43653129,22,4,
9,43653322,245,67,
9,43653421,216,321,
9,43653672,429,213,
9,43653885,545,722,
9,43654267,10,0,
9,43654279,93,67,
9,43654813,222,48,
9,43654881,146,47,
9,43654893,38,11,
9,43654912,142,33,
9,43654971,75,35,
9,43655221,327,196,
9,43655409,43,5,
9,43655603,1189,921,
9,43655780,41,101,
9,43655914,255,154,
9,43656267,230,47,
9,43656279,139,120,
9,43656481,52,23,
9,43656487,20,7,
9,43656609,104,10,
9,43656838,33,18,
9,43658060,257,289,
9,43658089,1017,946,
9,43658093,96,90,
9,43658417,73,12,
9,43658794,121,79,
9,43658923,157,46,
9,43659365,330,343,
9,43659370,412,265,
9,43659496,26,10,
9,43659814,98,98,18
9,43660419,116,45,
9,43660478,8,0,
9,43660520,267,206,
9,43660617,62,15,
9,43660844,27,3,
9,43660952,167,14,
9,43661181,20,13,
9,43661235,967,803,
9,43661461,10,2,
9,43661799,30,1,
9,43661801,32,7,
9,43661939,34,8,
9,43661954,360,173,
9,43662031,58,33,
9,43662088,24,1,
9,43662263,103,86,
9,43662339,132,56,28
9,43662462,27,1,
9,43662648,18,1,
9,43662665,65,2,
9,43662686,213,168,
9,43663290,152,26,9
9,43663486,19,10,
9,43663713,88,26,
9,43663817,78,3,
9,43663865,589,111,
9,43663941,45,95,
9,43664121,404,878,
9,43664455,84,8,
9,43665046,348,56,
9,43665201,207,62,
9,43665540,192,71,
9,43665793,613,561,
9,43666083,20,9,
9,43666341,90,29,
9,43666439,559,103,
9,43666588,15,4,
9,43666773,78,97,
9,43666949,87,46,
9,43667010,223,49,
9,43667061,188,45,
9,43667494,74,67,
9,43667693,97,38,
9,43667887,166,64,
9,43667925,175,45,
9,43668192,342,218,
9,43668250,320,142,
9,43668290,219,163,
9,43668333,26,11,
9,43668433,310,208,
9,43668661,42,5,
9,43668876,39,3,
9,43668986,56,34,
9,43669057,42,0,
9,43669185,369,256,
9,43669301,78,56,
9,43669308,424,174,
9,43669887,56,18,
9,43669981,125,46,
9,43669990,79,12,
9,43670171,69,11,
9,43670216,17,3,5
9,43670238,86,13,
9,43670373,159,196,
9,43670402,29,12,
9,43670652,21,38,12
9,43671308,286,142,
9,43671351,16,4,
9,43671672,26,5,
9,43671754,32,16,
9,43671861,104,36,
9,43671940,67,30,
9,43672139,658,360,
9,43672593,306,99,
9,43672712,137,104,
9,43672975,70,81,
9,43673011,91,18,
9,43673151,145,28,
9,43673262,56,57,
9,43673425,14,3,
9,43673551,277,155,
9,43673575,15,1,
9,43673624,65,71,
9,43673761,172,101,
9,43673862,69,24,
9,43674016,21,0,
9,43674083,16,1,29
9,43674159,26,40,5
9,43674233,116,34,
9,43674267,119,100,
9,43674476,13,1,
9,43674792,13,0,
9,43674825,192,3,
9,43675126,636,290,
9,43675166,43,26,
9,43675248,283,85,
9,43675309,168,40,
9,43675310,184,9,
9,43675364,17,3,
9,43675950,22,0,
9,43676084,129,20,
9,43676575,25,13,
9,43676762,13,0,
9,43676771,500,223,
9,43676837,157,47,
9,43677046,32,19,
9,43677067,229,130,
9,43677122,12,2,
9,43677165,237,131,
9,43677232,144,95,
9,43677265,90,33,
9,43677365,69,32,
9,43677538,16,1,
9,43677610,118,93,
9,43677909,151,50,
9,43677917,211,76,
9,43678023,62,14,
9,43678081,13,6,
9,43678116,28,6,
9,43678231,16,1,
9,43678312,239,126,
9,43678590,370,113,
9,43678635,13,0,
9,43678720,16,0,
9,43678909,32,1,3
9,43678914,47,58,
9,43678943,59,14,
9,43678988,93,13,
9,43679004,268,27,
9,43679620,18,18,
9,43679707,209,157,20
9,43679764,4,0,
9,43679781,173,151,19
9,43679841,3,1,
9,43679918,7,0,
9,43679943,21,5,
9,43680039,97,82,
9,43680232,200,56,
9,43680477,65,11,
9,43680597,44,36,
9,43680699,147,72,
9,43680788,27,14,
9,43680899,321,136,
9,43680957,426,317,
9,43681132,49,9,8
9,43681287,755,165,
9,43681289,28,13,
9,43681658,224,277,17
9,43681671,3,0,
9,43681679,87,82,
9,43681752,205,29,
9,43681879,12,5,
9,43681936,233,122,
9,43681990,102,16,
9,43682006,266,40,
9,43682030,46,2,
9,43682088,540,63,
9,43682120,51,13,
9,43682129,23,6,
9,43682207,3,0,
9,43682343,5,0,
9,43682369,39,10,
9,43682541,48,47,
9,43682547,134,68,
9,43682614,12,0,
9,43682686,110,46,
9,43682805,3,2,
9,43682984,5,2,
9,43683012,1158,428,10
9,43683130,3,1,
9,43683410,669,486,
9,43683424,8,0,
9,43683497,75,33,
9,43683641,178,80,
9,43683644,18,2,
9,43683864,10,1,
9,43683907,146,19,
9,43684009,170,127,
9,43684286,207,204,
9,43684486,13,0,
9,43684492,61,14,
9,43684536,1328,1341,
9,43684560,283,112,
9,43684570,37,14,
9,43685018,51,34,
9,43685033,5,0,
9,43685304,32,21,
9,43685714,50,27,
9,43685779,5,0,
9,43685802,8,0,
9,43685813,5,0,
9,43685817,7,0,
9,43686016,27,0,
9,43686391,52,8,
9,43686458,6,1,
9,43686715,31,8,
9,43686773,304,224,
9,43686936,201,48,
9,43686953,15,4,
9,43687118,22,2,
9,43687431,111,119,
9,43687489,20,7,
9,43687494,6,11,
9,43687495,365,669,
9,43687583,4,0,
9,43687767,133,146,
9,43687966,11,4,
9,43688005,58,18,
9,43688069,231,78,
9,43688166,12,2,
9,43688203,18,20,
9,43688209,21,0,
9,43688270,14,3,
9,43688309,16,5,
9,43688658,308,75,
9,43688694,8,2,
9,43688900,73,66,
9,43689178,128,39,
9,43689480,15,2,
9,43689625,6,0,
9,43690127,11,0,
9,43690157,18,4,
9,43690187,16,3,
9,43690289,635,104,2
9,43690525,11,1,
9,43690739,24,0,
9,43690846,5,0,
9,43690900,10,4,
9,43690955,242,94,
9,43691142,926,427,23
9,43691147,12,0,
9,43691256,18,11,
9,43691268,33,5,
9,43691300,12,6,
9,43691334,556,702,6
9,43691433,20,3,
9,43691891,111,56,
9,43691984,5,0,
9,43692009,29,11,
9,43692089,213,62,24
9,43692165,29,25,
9,43692360,348,348,16
9,43692390,103,122,
9,43692476,194,98,13
9,43692652,8,1,
9,43692675,15,2,
9,43692677,261,424,
9,43692998,112,101,
9,43693048,9,1,
9,43693119,17,8,
9,43693179,4,1,
9,43693181,8,0,
9,43693212,16,1,
9,43693278,9,7,
9,43693326,203,47,21
9,43693402,644,468,
9,43693406,91,30,
9,43693757,15,3,
9,43693816,11,0,
9,43693900,110,188,
9,43694157,67,19,
9,43694310,94,127,
9,43694431,20,2,
9,43694546,92,44,
9,43694549,75,45,
9,43694620,50,2,
9,43694681,187,116,15
9,43694748,13,1,
9,43694877,207,216,10
9,43695285,64,31,
9,43695363,26,0,
9,43695401,106,177,
9,43695493,22,1,
9,43695562,31,3,
9,43695592,302,113,7
9,43695620,227,35,9
9,43695626,17,28,
9,43695636,8,0,
9,43695701,356,149,
9,43695723,127,41,25
9,43695730,33,6,
9,43695792,6,2,
9,43695834,36,3,
9,43696023,6,0,
9,43696051,22,29,
9,43696334,83,102,
9,43696517,12,2,
9,43696544,56,5,
9,43696640,4,0,
9,43696643,4,2,
9,43696756,146,120,
9,43696768,8,3,
9,43696798,94,21,
9,43696834,5,0,
9,43696942,5,0,
9,43697141,17,0,
9,43697445,7,0,
9,43697532,76,7,
9,43697843,6,1,
9,43698414,9,1,
9,43698590,15,5,
9,43698751,21,6,
9,43698757,16,1,
9,43698785,11,0,
9,43698801,56,18,27
9,43698885,18,2,
9,43698956,54,6,
9,43699169,9,1,
9,43699188,161,107,29
9,43699285,8,0,
9,43699295,4,0,
9,43699301,5,0,
9,43699371,17,4,
9,43699464,6,4,
9,43699647,13,4,
9,43699816,56,65,
9,43699883,36,2,
9,43699952,36,6,
9,43700030,20,3,
9,43700033,16,35,
9,43700066,32,1,
9,43700069,8,2,
9,43700118,7,1,
9,43700126,3,1,
9,43700192,8,0,
9,43700225,4,0,
9,43700253,7,1,
9,43700283,29,1,
9,43700357,11,1,
9,43700606,6,0,
9,43700607,1041,516,1
9,43700628,7,2,
9,43700633,121,26,4
9,43700714,15,0,
9,43700769,7,2,
9,43700815,4,1,
9,43700888,35,3,23
9,43700965,11,2,
9,43701076,28,0,
9,43701195,12,2,
9,43701227,10,1,
9,43701235,5,1,
9,43701349,7,0,
9,43701415,17,2,
9,43701636,6,2,
9,43701677,12,0,
9,43701836,3,0,
9,43701988,6,1,30
9,43702154,4,0,
9,43702162,19,5,
9,43702193,14,0,
9,43702419,9,1,
9,43702762,4,3,
9,43702911,5,2,
9,43703117,6,0,
9,43703320,4,2,
10,43612835,191,124,
10,43613463,191,99,
10,43615346,179,120,
10,43615805,136,10,
10,43615912,1815,404,
10,43616173,61,41,
10,43616649,147,70,
10,43618339,106,25,
10,43619032,326,116,
10,43619229,170,95,
10,43619884,70,25,
10,43620141,656,330,
10,43620279,666,768,
10,43620676,53,56,
10,43621021,50,10,
10,43621378,222,40,
10,43621926,64,14,
10,43622514,169,73,
10,43622719,978,169,
10,43623820,162,31,
10,43624135,94,79,
10,43624220,1654,250,
10,43624293,105,54,
10,43624977,97,9,
10,43625139,172,34,
10,43625452,110,28,
10,43626108,67,13,
10,43627300,46,29,
10,43627646,427,85,
10,43627758,263,56,
10,43627864,86,54,
10,43627917,138,51,
10,43628070,187,114,
10,43628500,93,14,
10,43629158,37,9,
10,43629307,628,306,
10,43629380,67,20,
10,43629887,64,20,
10,43631251,451,132,
10,43631398,46,1,
10,43631543,694,986,
10,43631822,344,177,
10,43631931,54,45,
10,43632049,508,182,
10,43632828,134,129,
10,43633298,144,43,
10,43633383,399,574,
10,43633455,27,8,
10,43634408,73,9,
10,43635295,260,76,
10,43635783,295,119,
10,43636230,125,22,
10,43636568,103,27,
10,43636948,27,8,
10,43637082,165,104,
10,43638422,122,92,
10,43638520,99,11,
10,43639016,23,2,
10,43639194,35,14,
10,43639253,63,31,
10,43639280,86,19,
10,43639617,83,6,
10,43639642,244,117,
10,43640345,52,17,
10,43640480,102,38,
10,43641183,135,44,
10,43641469,328,135,
10,43642123,457,110,
10,43642568,66,71,
10,43643120,53,39,
10,43643343,381,145,
10,43643467,142,32,
10,43643886,259,222,
10,43643944,100,47,
10,43643968,113,38,
10,43644043,301,196,
10,43644179,170,291,
10,43644534,77,15,
10,43644662,168,110,
10,43644970,208,156,
10,43645183,135,60,
10,43645315,135,68,
10,43645925,52,0,
10,43645984,78,8,
10,43646095,769,246,
10,43646219,288,107,
10,43646227,267,52,
10,43646466,89,15,
10,43646698,187,36,
10,43646920,375,465,
10,43647275,53,21,
10,43647294,275,33,
10,43647605,104,17,
10,43647844,27,12,
10,43647880,376,130,
10,43648263,81,53,
10,43648401,21,5,
10,43648423,29,11,
10,43648536,63,31,
10,43648649,70,43,
10,43648922,80,31,
10,43648950,495,230,
10,43649088,89,67,
10,43649781,77,14,
10,43649783,86,14,
10,43649853,362,263,
10,43650344,64,124,
10,43650656,343,115,
10,43650792,99,28,
10,43651390,496,115,
10,43651532,217,180,
10,43651576,283,271,
10,43652024,344,110,
10,43652160,144,41,
10,43652476,42,22,
10,43652723,1471,610,
10,43652968,161,35,
10,43653004,507,638,
10,43653078,62,17,
10,43653129,22,5,
10,43653322,245,67,
10,43653421,216,321,
10,43653672,429,213,
10,43653885,545,722,
10,43654267,10,0,
10,43654279,93,67,
10,43654813,222,48,
10,43654881,146,47,
10,43654893,38,11,
10,43654912,142,33,
10,43654971,75,35,
10,43655221,327,196,
10,43655409,43,5,
10,43655603,1189,923,
10,43655780,41,101,
10,43655914,255,154,
10,43656267,230,47,
10,43656279,139,120,
10,43656481,52,23,
10,43656487,20,7,
10,43656609,104,10,
10,43656838,33,18,
10,43658060,257,289,
10,43658089,1018,949,
10,43658093,96,90,
10,43658417,73,12,
10,43658794,121,79,
10,43658923,157,46,
10,43659365,330,343,
10,43659370,413,265,
10,43659496,26,10,
10,43659814,102,101,17
10,43660419,116,45,
10,43660478,8,0,
10,43660520,267,206,
10,43660617,62,15,
10,43660844,27,3,
10,43660952,167,14,
10,43661181,20,13,
10,43661235,968,804,
10,43661461,10,2,
10,43661799,30,1,
10,43661801,32,7,
10,43661939,34,8,
10,43661954,361,175,
10,43662031,58,33,
10,43662088,24,1,
10,43662263,103,86,
10,43662339,134,59,26
10,43662462,27,1,
10,43662648,18,1,
10,43662665,65,2,
10,43662686,213,169,
10,43663290,161,30,10
10,43663486,19,10,
10,43663713,89,26,
10,43663817,78,3,
10,43663865,589,111,
10,43663941,45,95,
10,43664121,404,879,
10,43664455,84,8,
10,43665046,348,56,
10,43665201,207,62,
10,43665540,192,71,
10,43665793,613,561,
10,43666083,20,9,
10,43666341,90,29,
10,43666439,559,103,
10,43666588,15,4,
10,43666773,78,97,
10,43666949,87,46,
10,43667010,223,49,
10,43667061,188,45,
10,43667494,74,67,
10,43667693,97,38,
10,43667887,166,64,
10,43667925,175,45,
10,43668192,342,218,
10,43668250,320,142,
10,43668290,219,163,
10,43668333,26,11,
10,43668433,310,208,
10,43668661,42,5,
10,43668876,39,3,
10,43668986,56,34,
10,43669057,42,0,
10,43669185,369,256,
10,43669301,78,56,
10,43669308,424,174,
10,43669887,56,18,
10,43669981,125,46,
10,43669990,79,12,
10,43670171,69,11,
10,43670216,23,4,5
10,43670238,86,13,
10,43670373,159,196,
10,43670402,29,12,
10,43670652,24,42,
10,43671308,286,142,
10,43671672,26,5,
10,43671754,33,17,
10,43671861,104,36,
10,43671940,67,30,
10,43672139,658,360,
10,43672593,306,99,
10,43672712,137,104,
10,43672975,70,81,
10,43673011,91,18,
10,43673151,145,28,
10,43673262,56,57,
10,43673425,14,3,
10,43673551,277,155,
10,43673575,15,1,
10,43673624,65,71,
10,43673754,4,1,17
10,43673761,172,101,
10,43673862,69,24,
10,43674016,21,0,
10,43674083,16,1,
10,43674159,26,40,
10,43674233,116,34,
10,43674267,119,100,
10,43674476,13,1,
10,43674792,13,0,
10,43674825,192,3,
10,43675126,636,290,
10,43675166,43,26,
10,43675248,284,85,
10,43675309,168,40,
10,43675310,184,9,
10,43675364,17,3,
10,43675950,22,0,
10,43676084,129,20,
10,43676575,25,13,
10,43676762,13,0,
10,43676771,500,223,
10,43676837,157,47,
10,43677046,32,19,
10,43677067,229,131,
10,43677122,12,2,
10,43677165,237,131,
10,43677232,145,95,
10,43677265,90,33,
10,43677365,69,32,
10,43677538,16,1,
10,43677610,118,93,
10,43677909,151,50,
10,43677917,211,76,
10,43678023,64,14,
10,43678081,13,6,
10,43678116,28,6,
10,43678231,16,1,
10,43678312,239,126,
10,43678590,370,113,
10,43678635,13,0,
