hour,id,score,comments,best_rank
7,43529163,134,64,
7,43529213,16,1,
7,43529236,11,9,
7,43529257,300,140,
7,43529539,17,1,
7,43529709,130,36,
7,43529774,7,3,
7,43530051,33,1,
7,43530241,48,13,
7,43530283,8,7,
7,43530601,9,0,
7,43530675,75,75,
7,43530741,11,3,
7,43530863,43,6,
7,43530889,201,120,
7,43531013,242,199,
7,43531415,61,6,
7,43531546,21,4,
7,43531646,4,1,
7,43531720,8,2,
7,43531742,15,5,
7,43531791,35,4,
7,43531857,4,0,
7,43531893,5,0,
7,43531914,85,112,
7,43532036,4,0,
7,43532068,6,0,
7,43532220,126,71,
7,43532253,4,0,
7,43532298,58,12,
7,43532563,5,0,
7,43532807,20,3,
7,43532830,413,156,17
7,43532967,207,131,
7,43532994,17,9,
7,43533092,20,4,
7,43533096,276,39,
7,43533110,5,0,
7,43533124,8,0,
7,43533151,5,1,
7,43533173,66,61,
7,43533212,10,10,
7,43533306,327,266,23
7,43533362,559,76,11
7,43533496,247,105,30
7,43533516,206,48,
7,43533539,67,65,
7,43533550,5,0,
7,43533556,13,9,
7,43533569,6,0,
7,43533595,59,55,
7,43533769,27,7,
7,43533826,198,84,28
7,43533918,6,1,
7,43534029,431,302,
7,43534140,185,295,
7,43534183,5,0,
7,43534185,35,25,
7,43534213,23,4,
7,43534533,148,171,
7,43534635,44,53,
7,43534939,17,4,
7,43535512,43,65,
7,43535558,76,53,
7,43535653,353,216,20
7,43535688,341,209,25
7,43535750,36,17,
7,43535769,151,88,
7,43535889,58,14,
7,43535939,5,0,
7,43535943,188,61,20
7,43535953,579,115,
7,43536002,9,17,
7,43536052,14,6,
7,43536085,76,23,
7,43536105,88,14,
7,43536116,31,8,
7,43536134,12,3,
7,43536146,261,375,15
7,43536148,23,18,
7,43536151,89,66,
7,43536177,17,5,
7,43536328,16,0,
7,43536342,23,3,
7,43536401,83,22,
7,43536463,80,17,
7,43536550,8,2,
7,43536677,39,12,
7,43536702,3,0,
7,43536718,7,0,
7,43536794,5,0,
7,43536911,6,2,
7,43537034,62,16,
7,43537110,9,0,
7,43537118,22,8,
7,43537505,78,47,13
7,43537593,234,174,
7,43537685,20,5,
7,43537708,8,3,
7,43537746,14,1,
7,43537832,7,0,
7,43537854,20,11,
7,43537866,33,37,
7,43537915,39,12,
7,43537969,14,0,
7,43538073,18,2,
7,43538113,539,257,19
7,43538133,22,3,
7,43538164,105,23,23
7,43538192,136,27,15
7,43538338,172,151,
7,43538395,23,8,
7,43538512,16,0,
7,43538722,26,2,
7,43538783,103,74,
7,43538919,181,93,11
7,43539060,8,0,
7,43539103,200,39,10
7,43539110,11,0,
7,43539206,6,1,
7,43539216,14,2,
7,43539334,17,4,
7,43539365,15,1,
7,43539501,14,6,
7,43539539,9,2,
7,43539544,39,21,
7,43539552,12,0,
7,43539585,257,44,6
7,43539735,15,2,
7,43539783,13,19,
7,43539808,15,8,
7,43539926,19,3,
7,43540064,19,1,
7,43540153,9,2,
7,43540157,30,5,
7,43540326,54,84,
7,43540477,55,64,
7,43540643,32,6,
7,43540814,5,0,
7,43540954,5,1,
7,43541058,4,1,
7,43541129,4,0,
7,43541160,20,3,
7,43541475,11,9,
7,43541759,148,61,3
7,43541844,11,2,
7,43541954,5,1,
7,43542076,7,1,
7,43542131,162,70,1
7,43542154,16,3,
7,43542196,23,4,
7,43542259,262,134,29
7,43542508,19,1,
7,43542633,19,35,
7,43542657,6,0,
7,43542664,17,0,
7,43542838,7,2,
7,43542992,10,1,
7,43543235,23,7,3
7,43543241,89,54,1
7,43543429,22,6,18
7,43543625,6,0,
8,43461618,460,187,
8,43461701,589,210,
8,43462783,2264,1287,
8,43462882,107,104,
8,43463003,24,2,
8,43463579,44,14,
8,43463779,175,34,
8,43464068,544,293,
8,43464362,150,19,
8,43465508,75,44,
8,43465740,89,20,
8,43466509,629,168,
8,43467181,17,11,
8,43467541,264,51,
8,43467988,113,44,
8,43468491,158,46,
8,43468498,104,70,
8,43468666,81,37,
8,43468995,426,252,
8,43469360,18,12,
8,43469393,25,7,
8,43469535,118,26,
8,43469866,44,19,
8,43470138,167,180,
8,43470146,114,31,
8,43470162,91,8,
8,43470206,65,23,
8,43470337,46,30,
8,43470339,101,32,
8,43470416,108,23,
8,43470493,86,71,
8,43470651,190,42,
8,43470906,275,149,
8,43470971,127,112,
8,43471177,230,243,
8,43471838,50,22,
8,43471907,93,68,
8,43472143,131,75,
8,43472320,46,16,
8,43472663,143,121,
8,43473195,36,1,
8,43473358,257,82,
8,43473489,971,481,
8,43473495,388,786,
8,43473618,1633,496,
8,43473623,221,87,
8,43474112,1062,598,
8,43474490,354,70,
8,43474505,482,127,
8,43474593,342,417,
8,43475425,22,4,
8,43476134,83,13,
8,43476249,446,173,
8,43476793,212,93,
8,43479094,640,172,
8,43479906,71,6,
8,43480459,70,61,
8,43480964,336,195,
8,43481024,37,9,
8,43481607,18,0,
8,43481652,204,27,
8,43482005,155,209,
8,43482468,48,25,
8,43482556,230,86,
8,43482705,224,199,
8,43482792,91,53,
8,43482863,36,4,
8,43483660,395,223,
8,43483744,61,5,
8,43483802,97,52,
8,43484100,27,18,
8,43484382,708,688,
8,43484399,86,10,
8,43484520,762,200,
8,43484845,232,140,
8,43484944,74,46,
8,43485514,126,45,
8,43485566,801,261,
8,43485716,130,27,
8,43485740,180,33,
8,43485950,236,100,
8,43485980,210,93,
8,43486199,29,2,
8,43486236,221,120,
8,43486647,153,12,
8,43486881,198,120,
8,43486945,344,82,
8,43486997,217,65,
8,43487231,343,446,
8,43488490,161,115,
8,43489114,805,282,
8,43489136,149,36,
8,43489173,48,5,
8,43489271,198,131,
8,43489421,12,3,
8,43490173,188,90,
8,43490290,154,130,
8,43491245,51,37,
8,43491977,114,22,
8,43492415,54,60,
8,43492562,351,87,
8,43492652,167,29,
8,43493056,262,124,
8,43493072,38,23,
8,43493207,65,9,
8,43493313,86,88,
8,43493544,38,4,
8,43493611,33,8,
8,43493665,96,26,
8,43493749,66,23,
8,43494427,177,110,
8,43494894,141,24,
8,43494960,35,14,
8,43495412,22,0,
8,43495465,140,159,
8,43495476,18,6,
8,43495617,1047,385,
8,43495644,340,507,
8,43495665,71,15,
8,43495785,95,16,
8,43495949,42,1,
8,43496244,65,19,
8,43496355,26,3,
8,43496577,76,5,
8,43496644,328,230,
8,43496752,12,0,
8,43496889,28,3,
8,43497081,28,21,
8,43497264,104,57,
8,43497394,617,231,
8,43497398,39,8,
8,43497506,54,33,
8,43497719,635,460,
8,43497792,39,1,
8,43497954,205,25,
8,43498031,74,103,
8,43498213,190,148,
8,43498338,708,1215,
8,43498399,27,16,
8,43498481,199,11,
8,43498521,38,1,
8,43498570,161,23,
8,43498696,115,9,
8,43498861,72,23,
8,43499342,308,128,
8,43499755,63,31,
8,43499783,24,5,
8,43499823,380,141,
8,43499860,345,216,
8,43499992,393,116,
8,43500074,16,2,
8,43501989,485,139,
8,43502037,69,19,
8,43502124,47,12,
8,43502291,378,230,
8,43502348,36,7,
8,43502385,79,22,
8,43502510,60,11,
8,43503008,75,8,
8,43503185,37,47,
8,43503265,273,108,
8,43503670,39,20,
8,43503833,51,22,
8,43503872,585,153,
8,43503897,120,39,
8,43503960,50,29,
8,43504175,83,85,
8,43504413,644,519,
8,43504451,161,150,
8,43504514,350,74,
8,43505022,219,130,
8,43505334,96,45,
8,43505340,14,2,18
8,43505420,17,0,
8,43505447,141,63,
8,43505626,193,120,
8,43505646,142,20,
8,43506068,107,39,
8,43506238,134,27,
8,43506574,105,72,
8,43506657,43,5,
8,43506951,108,25,
8,43507146,16,2,
8,43507286,379,299,
8,43507404,156,40,
8,43508061,117,44,
8,43508418,660,134,
8,43508546,64,20,
8,43508817,37,5,
8,43509337,23,12,
8,43509524,89,107,
8,43509546,180,82,
8,43509548,169,85,
8,43509607,64,33,
8,43509733,130,130,25
8,43509923,786,1249,
8,43510238,12,3,
8,43510342,30,3,
8,43510376,8,0,
8,43510393,273,144,
8,43510656,61,273,
8,43511285,92,16,
8,43511340,216,89,
8,43511529,355,194,6
8,43511742,25,14,
8,43512206,15,0,
8,43512470,227,74,5
8,43512589,307,156,
8,43512649,14,1,
8,43512944,59,32,
8,43513301,84,22,
8,43513397,85,30,
8,43513803,10,2,
8,43513850,106,90,
8,43513967,211,66,
8,43513996,346,52,
8,43514075,49,4,
8,43514103,7,2,
8,43514246,81,27,
8,43514383,310,67,
8,43514518,9,0,
8,43514695,257,42,
8,43514915,210,148,
8,43514969,262,245,
8,43514976,12,0,
8,43515426,119,37,
8,43515622,131,42,27
8,43515877,36,8,15
8,43516117,26,8,20
8,43516325,22,3,10
8,43516390,17,2,
8,43516411,16,1,
8,43516733,230,74,
8,43517108,49,3,
8,43517234,129,41,
8,43517257,36,11,
8,43517283,4,0,
8,43517301,555,338,
8,43517337,335,89,
8,43517359,17,0,
8,43517365,49,6,
8,43517375,299,53,
8,43517402,39,3,
8,43517439,23,2,
8,43517576,205,33,
8,43517585,35,19,
8,43517588,108,50,
8,43517603,65,16,
8,43517734,72,23,
8,43517833,494,1227,
8,43517929,45,7,
8,43518042,9,0,
8,43518087,155,83,
8,43518220,178,30,
8,43518251,85,60,
8,43518462,4,0,
8,43518466,165,38,
8,43518560,169,81,
8,43518570,5,0,
8,43518866,1150,471,
8,43518917,366,435,
8,43518931,44,48,12
8,43519006,6,0,
8,43519100,50,17,
8,43519379,58,11,
8,43519669,347,107,
8,43519823,176,170,
8,43519930,29,17,
8,43519957,48,13,
8,43519971,28,0,
8,43520005,3,0,
8,43520074,371,249,
8,43520122,3,0,
8,43520274,30,8,
8,43520297,55,7,
8,43520428,55,5,
8,43520796,38,8,
8,43520953,163,77,
8,43521521,8,3,
8,43521652,9,4,
8,43521672,32,0,
8,43521841,7,0,
8,43522059,94,2,
8,43522060,3,0,
8,43522363,145,44,
8,43522884,19,5,
8,43522966,708,946,
8,43523075,45,15,
8,43523238,174,75,
8,43523251,38,15,
8,43523402,8,10,
8,43523741,96,47,
8,43523765,108,200,
8,43523901,24,3,
8,43524036,22,0,
8,43524517,12,0,
8,43524534,77,39,
8,43524665,145,100,
8,43524673,38,22,
8,43524761,3,0,
8,43524784,95,57,
8,43524937,548,302,
8,43525079,78,20,
8,43525271,16,12,
8,43525395,132,43,
8,43525871,12,0,
8,43526058,142,126,
8,43526176,22,0,
8,43526396,74,7,
8,43526443,103,208,
8,43526621,69,24,
8,43526644,15,4,
8,43526669,8,1,
8,43526763,203,40,
8,43526876,22,26,
8,43526877,15,2,
8,43526957,27,4,
8,43527001,961,434,
8,43527019,133,69,
8,43527024,49,24,
8,43527031,42,4,
8,43527044,292,59,
8,43527159,18,1,
8,43527330,15,1,
8,43527332,21,2,
8,43527431,14,7,
8,43527452,345,894,
8,43527460,4,0,
8,43527521,83,43,
8,43527552,97,26,
8,43527722,3,0,
8,43527761,20,0,
8,43527925,25,0,
8,43527955,10,0,
8,43528385,11,5,
8,43528679,5,0,
8,43528838,7,2,
8,43528862,25,1,
8,43529104,101,31,
8,43529163,134,64,
8,43529213,16,1,
8,43529236,12,10,
8,43529257,300,140,
8,43529539,17,1,
8,43529709,130,36,
8,43529774,13,5,10
8,43530051,33,1,
8,43530241,50,13,
8,43530283,8,7,
8,43530601,9,0,
8,43530675,75,75,
8,43530741,11,3,
8,43530863,43,6,
8,43530889,201,120,
8,43531013,243,200,
8,43531415,61,6,
8,43531546,21,4,
8,43531646,4,1,
8,43531720,8,2,
8,43531742,15,6,
8,43531791,35,4,
8,43531857,4,0,
8,43531893,5,0,
8,43531914,85,113,
8,43532036,4,0,
8,43532068,6,0,
8,43532220,127,72,
8,43532253,4,0,
8,43532298,58,12,
8,43532563,5,0,
8,43532807,20,3,
8,43532830,420,156,19
8,43532967,210,131,
8,43532994,17,9,
8,43533092,20,4,
8,43533096,278,39,
8,43533110,5,0,
8,43533124,8,0,
8,43533151,5,1,
8,43533173,67,61,
8,43533212,11,10,
8,43533306,330,271,24
8,43533362,565,76,11
8,43533496,250,106,30
8,43533516,208,49,
8,43533539,67,65,
8,43533550,5,0,
8,43533556,13,9,
8,43533569,6,0,
8,43533595,59,55,
8,43533769,27,7,
8,43533826,203,84,29
8,43533918,6,1,
8,43534029,433,304,
8,43534140,186,304,
8,43534183,5,0,
8,43534185,35,25,
8,43534213,23,4,
8,43534533,153,176,
8,43534635,44,53,
8,43534939,17,4,
8,43535512,43,65,
8,43535558,76,53,
8,43535653,357,217,23
8,43535688,349,213,22
8,43535750,36,17,
8,43535769,151,90,
8,43535889,58,14,
8,43535939,5,0,
8,43535943,195,61,22
8,43535953,580,117,
8,43536002,9,17,
8,43536052,14,6,
8,43536085,76,23,
8,43536105,88,14,
8,43536116,31,9,
8,43536134,12,3,
8,43536146,261,376,17
8,43536148,23,18,
8,43536151,89,66,
8,43536328,16,0,
8,43536342,23,3,
8,43536401,83,22,
8,43536463,82,18,
8,43536550,8,2,
8,43536677,39,12,
8,43536702,3,0,
8,43536718,7,0,
8,43536794,5,0,
8,43536911,6,2,
8,43537034,64,16,
8,43537110,9,0,
8,43537118,22,8,
8,43537505,81,49,13
8,43537593,235,177,
8,43537685,19,5,
8,43537708,8,3,
8,43537746,14,1,
8,43537832,7,0,
8,43537854,21,11,
8,43537866,33,37,
8,43537915,39,12,
8,43537969,14,0,
8,43538073,18,3,
8,43538113,550,260,21
8,43538133,22,3,
8,43538164,106,24,25
8,43538192,138,27,14
8,43538338,173,152,
8,43538395,23,9,
8,43538512,16,0,
8,43538722,26,2,
8,43538783,104,77,
8,43538919,184,95,12
8,43539060,8,0,
8,43539103,220,46,8
8,43539110,11,0,
8,43539206,6,1,
8,43539216,14,2,
8,43539334,17,4,
8,43539501,14,6,
8,43539539,9,2,
8,43539544,42,23,
8,43539552,12,0,
8,43539585,272,59,7
8,43539735,15,2,
8,43539783,15,20,
8,43539808,15,8,
8,43539926,19,3,
8,43540064,19,2,
8,43540153,9,2,
8,43540157,30,5,
8,43540326,64,90,26
8,43540477,55,64,
8,43540643,32,6,
8,43540814,5,0,
8,43540954,5,1,
8,43541058,5,1,
8,43541129,4,0,
8,43541160,20,3,
8,43541475,11,9,
8,43541759,154,67,4
8,43541844,11,2,
8,43541954,5,1,
8,43542076,7,1,
8,43542131,179,86,2
8,43542154,16,3,
8,43542196,23,4,
8,43542259,266,139,
8,43542508,24,1,
8,43542633,19,36,
8,43542657,6,0,
8,43542664,17,0,
8,43542838,9,2,
8,43542992,10,1,
8,43543078,8,1,
8,43543235,64,27,2
8,43543241,167,119,1
8,43543429,36,18,16
8,43543625,8,0,
8,43543891,5,2,8
9,43461618,460,187,
9,43461701,589,210,
9,43462783,2266,1287,
9,43462882,107,104,
9,43463003,24,2,
9,43463579,44,14,
9,43463779,175,34,
9,43464068,544,293,
9,43464362,150,19,
9,43465508,75,44,
9,43465740,89,20,
9,43465971,153,45,
9,43466509,629,168,
9,43467181,17,11,
9,43467541,264,51,
9,43467988,113,44,
9,43468491,158,46,
9,43468498,104,70,
9,43468666,81,37,
9,43468995,426,252,
9,43469360,18,12,
9,43469393,25,7,
9,43469535,118,26,
9,43469866,44,19,
9,43470138,167,180,
9,43470146,114,31,
9,43470162,91,8,
9,43470206,65,23,
9,43470337,46,30,
9,43470339,101,32,
9,43470416,108,23,
9,43470493,86,71,
9,43470651,190,42,
9,43470906,275,149,
9,43470971,127,112,
9,43471177,230,243,
9,43471838,50,22,
9,43471907,93,68,
9,43472143,131,75,
9,43472320,46,16,
9,43472663,143,121,
9,43473195,36,1,
9,43473358,257,82,
9,43473489,971,481,
9,43473495,388,787,
9,43473618,1635,496,
9,43473623,221,87,
9,43474112,1062,598,
9,43474490,354,70,
9,43474505,482,127,
9,43474593,342,417,
9,43475425,22,4,
9,43476134,83,13,
9,43476249,446,173,
9,43476793,212,93,
9,43479094,640,172,
9,43479906,71,6,
9,43480459,70,61,
9,43480964,336,195,
9,43481024,37,9,
9,43481607,18,0,
9,43481652,205,27,
9,43482005,155,209,
9,43482468,48,25,
9,43482556,230,86,
9,43482705,224,199,
9,43482792,91,53,
9,43482863,36,4,
9,43483660,395,223,
9,43483744,61,5,
9,43483802,97,52,
9,43484100,27,18,
9,43484382,708,688,
9,43484399,86,10,
9,43484520,762,200,
9,43484845,232,140,
9,43484944,74,46,
9,43485514,126,45,
9,43485566,801,261,
9,43485716,130,27,
9,43485740,180,33,
9,43485950,236,100,
9,43485980,210,93,
9,43486199,29,2,
9,43486236,221,120,
9,43486647,153,12,
9,43486881,198,120,
9,43486945,344,82,
9,43486997,217,65,
9,43487231,343,446,
9,43488490,161,115,
9,43489114,805,282,
9,43489136,149,36,
9,43489173,48,5,
9,43489271,198,131,
9,43489421,12,3,
9,43490173,188,90,
9,43490290,154,130,
9,43491245,51,38,
9,43491977,114,22,
9,43492415,54,60,
9,43492562,351,87,
9,43492652,167,29,
9,43493056,262,124,
9,43493072,38,23,
9,43493207,65,9,
9,43493313,86,88,
9,43493544,38,4,
9,43493611,33,8,
9,43493665,96,26,
9,43493749,66,23,
9,43494427,177,110,
9,43494894,141,24,
9,43494960,35,14,
9,43495412,22,0,
9,43495465,140,159,
9,43495476,18,6,
9,43495617,1048,385,
9,43495644,340,508,
9,43495665,71,15,
9,43495785,95,16,
9,43495949,42,1,
9,43496244,65,19,
9,43496355,26,3,
9,43496577,76,5,
9,43496644,328,230,
9,43496752,12,0,
9,43496889,28,3,
9,43497081,28,21,
9,43497264,104,57,
9,43497394,617,231,
9,43497398,39,8,
9,43497506,54,33,
9,43497719,635,460,
9,43497792,39,1,
9,43497954,205,25,
9,43498031,74,103,
9,43498213,190,148,
9,43498338,708,1215,
9,43498399,27,16,
9,43498481,199,11,
9,43498521,38,1,
9,43498570,161,23,
9,43498696,115,9,
9,43498861,72,23,
9,43499342,308,128,
9,43499755,63,31,
9,43499783,24,5,
9,43499823,380,141,
9,43499860,345,216,
9,43499992,394,116,
9,43500074,16,2,
9,43501989,485,139,
9,43502037,69,19,
9,43502124,47,12,
9,43502291,378,230,
9,43502348,36,7,
9,43502385,80,22,
9,43502510,60,11,
9,43503008,75,8,
9,43503185,37,47,
9,43503265,273,108,
9,43503670,39,20,
9,43503833,51,22,
9,43503872,585,153,
9,43503897,120,39,
9,43503960,50,29,
9,43504175,83,85,
9,43504413,644,519,
9,43504451,161,150,
9,43504514,350,74,
9,43505022,219,131,
9,43505334,96,45,
9,43505340,20,4,18
9,43505420,17,0,
9,43505447,141,63,
9,43505626,193,120,
9,43505646,142,20,
9,43506068,107,39,
9,43506238,134,27,
9,43506574,105,72,
9,43506657,43,5,
9,43506951,108,25,
9,43507146,16,2,
9,43507286,379,299,
9,43507404,156,40,
9,43508061,117,44,
9,43508418,660,135,
9,43508546,64,20,
9,43508817,37,5,
9,43509337,23,12,
9,43509524,89,108,
9,43509546,180,82,
9,43509548,169,85,
9,43509733,132,138,
9,43509923,786,1250,
9,43510238,12,3,
9,43510342,30,3,
9,43510376,8,0,
9,43510393,274,144,
9,43510656,61,273,
9,43511285,92,16,
9,43511340,216,89,
9,43511529,380,221,5
9,43511742,25,14,
9,43512206,15,0,
9,43512470,243,80,5
9,43512589,307,156,
9,43512649,14,1,
9,43512944,60,32,
9,43513301,84,22,
9,43513397,85,30,
9,43513803,10,2,
9,43513850,106,90,
9,43513967,214,67,
9,43513996,346,52,
9,43514075,49,4,
9,43514103,7,2,
9,43514246,81,28,
9,43514383,310,67,
9,43514518,9,0,
9,43514695,257,42,
9,43514915,210,148,
9,43514969,262,245,
9,43514976,12,0,
9,43515426,119,37,
9,43515622,133,45,
9,43515877,39,10,23
9,43516117,28,11,21
9,43516325,26,5,13
9,43516390,17,2,
9,43516411,16,1,
9,43516733,230,74,
9,43517108,49,3,
9,43517234,129,41,
9,43517257,36,11,
9,43517283,4,0,
9,43517301,556,339,
9,43517337,335,89,
9,43517359,17,0,
9,43517365,49,6,
9,43517375,300,53,
9,43517402,39,3,
9,43517439,23,2,
9,43517576,205,33,
9,43517585,35,19,
9,43517588,108,50,
9,43517603,65,16,
9,43517734,72,23,
9,43517833,494,1227,
9,43517929,45,7,
9,43518042,9,0,
9,43518087,155,83,
9,43518220,178,30,
9,43518251,85,60,
9,43518462,10,0,10
9,43518466,165,38,
9,43518560,169,81,
9,43518570,5,0,
9,43518866,1152,471,
9,43518917,366,435,
9,43518931,53,56,12
9,43519006,6,0,
9,43519100,51,16,
9,43519379,58,11,
9,43519669,347,107,
9,43519802,25,4,
9,43519823,176,170,
9,43519930,29,17,
9,43519957,48,13,
9,43519971,28,0,
9,43520005,3,0,
9,43520074,371,249,
9,43520122,3,0,
9,43520274,30,8,
9,43520297,55,7,
9,43520428,55,5,
9,43520796,38,8,
9,43520953,163,77,
9,43521521,8,3,
9,43521652,9,4,
9,43521672,32,0,
9,43521841,7,0,
9,43522059,94,2,
9,43522060,3,0,
9,43522363,145,44,
9,43522884,19,5,
9,43522966,709,946,
9,43523075,45,15,
9,43523238,174,75,
9,43523251,38,15,
9,43523402,8,10,
9,43523741,96,47,
9,43523765,108,200,
9,43523901,24,3,
9,43524036,22,0,
9,43524517,12,0,
9,43524534,77,39,
9,43524665,145,100,
9,43524673,38,22,
9,43524761,3,0,
9,43524784,95,57,
9,43524937,548,303,
9,43525079,78,20,
9,43525271,16,12,
9,43525395,132,43,
9,43525871,12,0,
9,43526058,143,126,
9,43526176,22,0,
9,43526396,74,7,
9,43526443,103,209,
9,43526621,69,24,
9,43526644,15,4,
9,43526669,8,1,
9,43526763,203,40,
9,43526876,22,26,
9,43526877,15,2,
9,43526957,27,4,
9,43527001,962,437,
9,43527019,133,69,
9,43527024,49,24,
9,43527031,42,4,
9,43527044,292,59,
9,43527159,18,1,
9,43527330,15,1,
9,43527332,21,2,
9,43527431,14,7,
9,43527452,345,895,
9,43527460,4,0,
9,43527521,83,43,
9,43527552,97,26,
9,43527722,3,0,
9,43527761,20,0,
9,43527925,25,0,
9,43527955,10,0,
9,43528385,11,5,
9,43528679,5,0,
9,43528838,7,2,
9,43528862,25,1,
9,43529104,101,31,
9,43529163,134,64,
9,43529213,16,1,
9,43529236,12,10,
9,43529257,300,140,
9,43529539,17,1,
9,43529709,130,36,
9,43529774,22,9,9
9,43530051,33,1,
9,43530241,50,13,
9,43530283,8,7,
9,43530601,9,0,
9,43530675,75,75,
9,43530741,11,3,
9,43530863,43,6,
9,43530889,201,120,
9,43531013,243,201,
9,43531415,61,6,
9,43531546,21,4,
9,43531646,4,1,
9,43531720,8,2,
9,43531742,15,6,
9,43531791,35,4,
9,43531857,4,0,
9,43531893,5,0,
9,43531914,85,114,
9,43532036,4,0,
9,43532068,6,0,
9,43532220,127,73,
9,43532253,4,0,
9,43532298,58,12,
9,43532563,5,0,
9,43532807,20,3,
9,43532830,428,162,20
9,43532967,211,132,
9,43532994,17,9,
9,43533092,20,4,
9,43533096,280,40,
9,43533110,5,0,
9,43533124,8,0,
9,43533151,5,1,
9,43533173,67,61,
9,43533212,11,10,
9,43533306,333,275,30
9,43533362,578,77,13
9,43533496,251,108,
9,43533516,209,49,
9,43533539,67,65,
9,43533550,5,0,
9,43533556,13,9,
9,43533569,6,0,
9,43533595,59,56,
9,43533769,27,7,
9,43533826,203,84,
9,43533918,6,1,
9,43534029,437,306,
9,43534140,188,310,
9,43534183,5,0,
9,43534185,35,25,
9,43534213,23,4,
9,43534533,154,177,
9,43534635,44,54,
9,43534939,17,4,
9,43535512,43,65,
9,43535558,76,54,
9,43535653,365,223,28
9,43535688,357,215,20
9,43535750,36,17,
9,43535769,152,91,
9,43535889,58,14,
9,43535939,5,0,
9,43535943,197,62,26
9,43535953,583,117,
9,43536002,9,18,
9,43536052,14,6,
9,43536085,76,23,
9,43536105,88,14,
9,43536116,31,10,
9,43536134,12,3,
9,43536146,265,378,23
9,43536148,23,18,
9,43536151,89,66,
9,43536328,16,0,
9,43536342,24,3,
9,43536401,83,22,
9,43536463,83,18,
9,43536550,8,2,
9,43536677,39,12,
9,43536702,3,0,
9,43536718,7,0,
9,43536794,5,0,
9,43536911,6,2,
9,43537034,64,16,
9,43537110,9,0,
9,43537118,22,8,
9,43537505,83,51,18
9,43537593,237,177,
9,43537685,19,5,
9,43537708,8,3,
9,43537746,14,1,
9,43537832,7,0,
9,43537854,21,11,
9,43537866,33,38,
9,43537915,39,12,
9,43537969,15,0,
9,43538073,18,3,
9,43538113,563,267,29
9,43538133,22,3,
9,43538164,107,28,
9,43538192,145,29,19
9,43538338,174,152,
9,43538395,23,9,
9,43538512,16,0,
9,43538722,26,3,
9,43538783,104,77,
9,43538919,189,99,15
9,43539060,8,0,
9,43539103,238,49,9
9,43539110,11,0,
9,43539206,6,1,
9,43539216,14,2,
9,43539334,17,4,
9,43539501,14,6,
9,43539539,9,2,
9,43539544,42,25,
9,43539552,12,0,
9,43539585,288,64,8
9,43539735,15,2,
9,43539783,15,20,
9,43539808,15,8,
9,43539926,19,3,
9,43540064,19,2,
9,43540153,9,2,
9,43540157,32,5,
9,43540326,74,113,27
9,43540477,56,64,
9,43540643,32,5,
9,43540814,5,0,
9,43540954,5,1,
9,43541058,5,1,
9,43541129,4,0,
9,43541160,20,3,
9,43541475,11,9,
9,43541759,162,78,4
9,43541844,11,2,
9,43541954,5,1,
9,43542076,8,1,
9,43542131,190,105,3
9,43542154,16,3,
9,43542196,26,5,
9,43542259,268,143,
9,43542508,29,1,
9,43542657,6,0,
9,43542664,17,0,
9,43542838,11,2,
9,43542992,10,1,
9,43543078,8,1,
9,43543235,97,56,2
9,43543241,230,156,1
9,43543429,52,30,17
9,43543625,11,1,
9,43543891,11,3,5
9,43544293,57,45,12
9,43544534,54,16,9
10,43461618,460,187,
10,43461701,589,210,
10,43462783,2266,1288,
10,43462882,107,104,
10,43463003,24,2,
10,43463579,44,14,
10,43463779,175,34,
10,43464068,544,293,
10,43464362,150,19,
10,43465508,75,44,
10,43465740,89,20,
10,43465971,153,45,
10,43466509,629,168,
10,43467181,17,11,
10,43467541,264,51,
10,43467681,90,72,
10,43467988,113,44,
10,43468491,158,46,
10,43468498,104,70,
10,43468666,81,37,
10,43468995,426,252,
10,43469360,18,12,
10,43469393,25,7,
10,43469535,118,26,
10,43469866,44,19,
10,43470138,167,180,
10,43470146,114,31,
10,43470162,91,8,
10,43470206,65,23,
10,43470337,46,30,
10,43470339,102,32,
10,43470416,108,23,
10,43470493,86,71,
10,43470651,190,42,
10,43470906,275,149,
10,43470971,127,112,
10,43471177,230,243,
10,43471838,50,22,
10,43471907,93,68,
10,43472143,131,75,
10,43472320,46,16,
10,43472663,143,121,
10,43472668,54,21,
10,43473195,36,1,
10,43473358,257,82,
