hour,id,score,comments,best_rank
7,43563918,143,142,
7,43564111,186,149,1
7,43564259,6,0,
7,43564327,14,2,12
7,43564383,6,0,
7,43564386,37,17,11
7,43564520,6,1,
7,43564550,9,4,
7,43564577,12,3,
7,43564644,21,1,12
7,43564717,17,7,
7,43564723,7,2,
7,43564890,66,3,3
7,43564986,9,3,
7,43565209,8,0,
7,43565217,8,0,
7,43565274,8,5,
7,43565438,79,54,
7,43565517,12,0,
7,43565690,15,5,23
8,43461618,462,187,
8,43461701,591,210,
8,43463779,175,34,
8,43464362,151,19,
8,43466509,630,168,
8,43467988,113,44,
8,43468491,158,46,
8,43469535,118,26,
8,43470146,114,31,
8,43470206,65,26,
8,43470339,102,32,
8,43470416,108,23,
8,43470493,86,72,
8,43470971,127,112,
8,43471838,50,22,
8,43471907,93,68,
8,43472143,131,75,
8,43473495,388,790,
8,43474490,355,70,
8,43474505,484,128,
8,43474593,342,418,
8,43479094,644,172,
8,43479906,71,6,
8,43480964,336,194,
8,43481607,19,0,
8,43481652,206,28,
8,43482005,156,210,
8,43482468,51,25,
8,43482705,225,199,
8,43482792,91,53,
8,43484382,708,689,
8,43484399,86,10,
8,43484520,764,200,
8,43484944,76,50,
8,43485514,126,45,
8,43485566,806,265,
8,43485716,131,27,
8,43486647,153,12,
8,43486945,347,82,
8,43487231,344,448,
8,43489136,149,36,
8,43489173,49,5,
8,43490173,188,90,
8,43490290,160,132,
8,43491977,114,22,
8,43492415,61,69,
8,43492562,352,87,
8,43492652,168,29,
8,43493056,263,124,
8,43493072,38,28,
8,43493544,39,4,
8,43493611,34,8,
8,43493665,97,26,
8,43494427,177,110,
8,43494894,146,25,
8,43494960,37,14,
8,43495617,1063,390,
8,43495644,342,512,
8,43495665,71,15,
8,43495785,96,16,
8,43496577,77,5,
8,43496644,329,230,
8,43497264,104,58,
8,43497394,622,233,
8,43497506,55,38,
8,43497719,642,461,
8,43497954,206,25,
8,43498031,76,103,
8,43498338,716,1218,
8,43498399,36,18,
8,43498481,200,11,
8,43498570,161,23,
8,43498696,117,9,
8,43498861,73,25,
8,43499342,310,129,
8,43499755,64,31,
8,43499783,24,5,
8,43499823,381,141,
8,43499860,347,217,
8,43499992,395,116,
8,43501989,487,139,
8,43502037,70,19,
8,43502124,48,13,
8,43502291,379,232,
8,43502348,37,7,
8,43502385,88,22,
8,43502510,60,11,
8,43503008,76,8,
8,43503670,40,20,
8,43503833,58,24,
8,43503872,590,153,
8,43503897,121,39,
8,43504413,650,519,
8,43504514,357,74,
8,43504940,303,48,
8,43505022,220,134,
8,43505340,87,14,
8,43505420,20,0,
8,43505447,141,64,
8,43505626,194,120,
8,43505646,143,22,
8,43506068,108,39,
8,43506238,134,27,
8,43507286,380,299,
8,43507404,156,41,
8,43508061,118,45,
8,43508418,663,142,
8,43508546,64,20,
8,43508817,38,6,
8,43509524,92,126,
8,43509733,148,176,
8,43509923,795,1262,
8,43510238,134,94,
8,43510342,30,3,
8,43510393,286,146,
8,43510656,66,293,
8,43511529,612,505,
8,43512206,16,0,
8,43512470,453,136,
8,43512589,308,156,
8,43512944,63,33,
8,43513301,91,22,
8,43513397,85,31,
8,43513967,231,75,
8,43513996,354,52,
8,43514075,50,4,
8,43514246,87,28,
8,43514383,315,68,
8,43514695,261,42,
8,43514915,213,149,
8,43514969,272,251,
8,43515426,120,37,
8,43515443,74,24,
8,43515622,149,57,
8,43515877,64,13,
8,43516117,77,26,
8,43516325,113,23,
8,43516411,19,1,
8,43516733,235,74,
8,43516869,53,61,
8,43517108,51,3,
8,43517234,129,41,
8,43517301,563,341,
8,43517337,338,89,
8,43517359,18,0,
8,43517365,49,6,
8,43517375,305,53,
8,43517402,39,3,
8,43517439,128,37,
8,43517576,209,33,
8,43517585,35,19,
8,43517588,109,51,
8,43517734,73,23,
8,43517738,28,25,
8,43517833,498,1245,
8,43518220,181,30,
8,43518251,85,61,
8,43518462,140,44,
8,43518466,171,38,
8,43518560,169,81,
8,43518570,212,73,
8,43518866,1184,478,
8,43518917,370,443,
8,43518931,88,109,
8,43519100,51,16,
8,43519669,354,107,
8,43520122,181,78,
8,43520297,57,7,
8,43520428,55,5,
8,43520796,38,9,
8,43520953,164,79,
8,43521672,32,0,
8,43521682,9,1,
8,43521994,25,9,
8,43522059,96,2,
8,43522060,76,29,25
8,43522363,147,49,
8,43522966,745,970,
8,43523220,232,45,9
8,43523238,174,76,
8,43523251,40,15,
8,43523633,43,6,
8,43523741,96,48,
8,43523765,113,201,
8,43524036,24,0,
8,43524461,591,95,5
8,43524665,147,102,
8,43524772,25,3,22
8,43524937,562,313,
8,43525129,112,42,
8,43525271,16,12,
8,43525395,137,46,
8,43525870,45,67,
8,43526058,156,132,
8,43526118,63,32,
8,43526396,77,7,
8,43526443,104,217,
8,43526621,72,26,
8,43526763,210,40,
8,43526957,28,4,
8,43527001,984,468,
8,43527019,135,76,
8,43527044,297,61,
8,43527431,38,49,
8,43527452,379,959,
8,43527460,43,17,
8,43527521,86,43,
8,43527552,97,28,
8,43527761,20,0,
8,43527925,27,0,
8,43528867,27,18,
8,43529104,107,32,
8,43529163,137,66,
8,43529213,17,1,
8,43529257,307,141,
8,43529539,22,3,
8,43529709,135,37,
8,43529774,102,36,
8,43530241,56,17,
8,43530675,76,76,
8,43530863,45,6,
8,43530889,206,120,
8,43531415,63,6,
8,43531734,3,1,19
8,43531742,17,8,
8,43532220,130,86,
8,43532253,172,27,
8,43532298,58,12,
8,43532328,44,17,
8,43532551,114,12,16
8,43532807,23,5,
8,43532830,497,183,
8,43532967,223,137,
8,43532994,18,9,
8,43533096,295,42,
8,43533110,53,14,
8,43533124,52,46,
8,43533151,63,9,
8,43533306,352,304,
8,43533362,632,85,
8,43533496,267,119,
8,43533516,228,71,
8,43533556,39,35,15
8,43533595,61,58,
8,43533792,45,7,
8,43533826,222,91,
8,43534029,467,323,
8,43534140,212,392,
8,43534240,67,59,
8,43534381,12,1,23
8,43534480,13,2,13
8,43534533,185,238,
8,43535376,110,76,
8,43535558,77,54,
8,43535653,419,253,
8,43535688,406,223,
8,43535769,162,100,
8,43535889,76,18,
8,43535943,221,66,
8,43535953,631,126,
8,43536085,78,23,
8,43536105,96,19,
8,43536116,33,13,
8,43536146,301,411,
8,43536151,93,69,
8,43536342,32,4,
8,43536401,87,24,
8,43536463,98,19,
8,43536550,8,3,
8,43536702,7,0,
8,43536718,10,0,
8,43536794,6,1,
8,43536879,6,1,24
8,43537079,31,3,
8,43537272,627,116,
8,43537505,100,60,
8,43537593,249,205,
8,43537685,22,7,
8,43537708,10,5,
8,43537746,17,2,
8,43537969,17,0,
8,43538073,19,3,
8,43538113,658,315,
8,43538164,128,41,
8,43538192,180,32,
8,43538338,196,166,
8,43538919,205,135,
8,43539103,412,103,
8,43539216,16,7,
8,43539544,56,34,
8,43539585,475,157,
8,43540157,41,6,
8,43540326,207,337,
8,43541759,253,141,
8,43542076,17,1,
8,43542131,274,216,
8,43542196,37,16,
8,43542259,321,166,
8,43542410,50,8,
8,43542804,9,0,
8,43543235,452,171,
8,43543241,728,556,
8,43543429,85,69,
8,43543743,504,244,
8,43543891,56,7,
8,43544254,18,11,
8,43544858,42,26,
8,43545335,77,31,
8,43545349,333,107,
8,43545378,23,15,
8,43545641,109,48,
8,43545691,7,0,
8,43545877,37,6,
8,43545917,890,396,
8,43546004,432,399,
8,43546236,493,98,
8,43546607,34,3,
8,43547178,87,70,
8,43547309,183,186,
8,43547593,166,52,
8,43547609,30,174,
8,43547611,194,282,13
8,43547677,83,61,
8,43547813,122,106,
8,43547835,97,58,
8,43547838,15,0,
8,43547863,76,20,
8,43547915,34,2,
8,43548108,163,39,
8,43548212,9,0,
8,43548217,386,272,
8,43548589,117,34,
8,43549072,208,47,
8,43549099,100,88,
8,43549124,18,5,
8,43549293,250,73,
8,43549618,109,46,
8,43549983,50,17,
8,43550098,240,49,
8,43550317,36,13,
8,43550556,201,165,
8,43550723,10,0,
8,43550843,10,11,
8,43550864,49,7,
8,43551051,14,5,
8,43551178,9,2,
8,43551338,110,94,
8,43551352,245,59,
8,43551397,283,97,
8,43551426,12,0,
8,43551548,16,0,
8,43551663,172,81,
8,43551700,23,2,
8,43551767,157,87,
8,43551915,69,40,
8,43551934,194,136,
8,43552054,5,1,
8,43552385,48,25,
8,43552514,47,5,
8,43552530,104,62,
8,43552548,14,0,
8,43552634,34,25,
8,43552764,60,45,
8,43552908,8,0,
8,43552926,44,3,
8,43552975,8,0,
8,43553031,118,237,
8,43553195,20,0,
8,43553234,11,0,
8,43553518,11,1,
8,43553663,229,135,
8,43553997,12,3,
8,43554040,3,0,
8,43554123,10,10,
8,43554197,21,9,
8,43554214,4,0,
8,43554471,5,0,
8,43554518,6,1,
8,43554769,24,2,
8,43554922,8,0,
8,43555239,4,1,
8,43555248,88,105,
8,43555249,3,0,
8,43555286,156,121,
8,43555311,3,1,
8,43555334,322,101,
8,43555365,3,0,
8,43555381,4,0,
8,43555484,11,3,
8,43555569,17,1,
8,43555597,13,3,
8,43555696,5,1,
8,43555758,11,3,
8,43555897,36,19,
8,43555904,75,5,
8,43556280,161,68,
8,43556305,44,11,
8,43556350,162,169,
8,43556521,23,21,
8,43556643,20,0,
8,43557139,118,27,
8,43557249,5,0,
8,43557290,10,1,
8,43557310,153,54,29
8,43557353,26,7,
8,43557471,286,258,
8,43557544,4,1,
8,43557618,3,0,
8,43557790,342,87,
8,43557873,499,97,11
8,43558077,121,72,
8,43558182,165,39,24
8,43558332,15,4,
8,43558464,173,112,28
8,43558496,13,2,
8,43558517,98,38,
8,43558530,5,0,
8,43558550,110,19,
8,43558622,28,1,
8,43558671,1542,410,2
8,43558727,9,0,
8,43558783,34,2,
8,43558818,17,5,
8,43558858,89,19,
8,43558950,6,2,
8,43559122,131,38,27
8,43559192,9,2,
8,43559228,10,11,
8,43559285,67,19,
8,43559362,6,0,
8,43559370,79,16,
8,43559451,48,45,
8,43559605,177,374,15
8,43559707,29,8,
8,43559733,63,57,
8,43559855,196,159,20
8,43559986,42,11,
8,43560073,12,5,
8,43560370,18,2,
8,43560446,72,69,
8,43560447,49,8,
8,43560627,10,4,
8,43560849,83,39,
8,43560885,334,216,
8,43560899,394,85,8
8,43560916,42,4,
8,43560956,5,1,
8,43560997,5,1,
8,43561063,22,15,
8,43561136,7,2,
8,43561193,52,7,
8,43561253,498,811,6
8,43561388,31,1,
8,43561396,8,1,
8,43561654,8,2,
8,43561691,36,4,
8,43561971,14,5,
8,43562017,7,0,
8,43562109,125,8,14
8,43562119,211,213,
8,43562157,57,74,
8,43562299,9,0,
8,43562384,100,28,17
8,43562414,11,3,
8,43562579,16,2,
8,43562637,3,0,
8,43562836,10,0,
8,43562860,297,47,4
8,43563003,21,3,
8,43563050,24,3,
8,43563085,6,0,
8,43563265,54,1,21
8,43563349,10,4,
8,43563360,5,0,
8,43563396,162,30,7
8,43563402,3,1,
8,43563533,82,69,
8,43563555,18,14,
8,43563751,6,1,
8,43563823,17,3,
8,43563915,35,48,
8,43563918,144,142,
8,43564111,222,196,1
8,43564259,9,0,
8,43564327,15,2,
8,43564383,6,0,
8,43564386,57,29,9
8,43564520,7,1,
8,43564550,10,5,
8,43564577,12,3,
8,43564644,26,6,12
8,43564717,20,8,
8,43564723,9,3,
8,43564890,82,6,3
8,43564986,10,3,
8,43565209,9,0,
8,43565217,9,0,
8,43565274,11,5,
8,43565438,82,59,
8,43565517,15,1,
8,43565690,24,17,20
8,43565767,8,0,
8,43566245,5,2,
9,43461618,462,187,
9,43461701,591,210,
9,43463779,175,34,
9,43464362,151,19,
9,43466509,630,168,
9,43467988,113,44,
9,43468491,158,46,
9,43469535,118,26,
9,43470146,114,31,
9,43470206,65,26,
9,43470339,102,32,
9,43470416,108,23,
9,43470493,86,72,
9,43470971,127,112,
9,43471838,50,22,
9,43471907,93,68,
9,43472143,131,75,
9,43473495,388,790,
9,43474490,355,70,
9,43474505,484,128,
9,43474593,342,418,
9,43479094,644,172,
9,43479906,71,6,
9,43480964,336,194,
9,43481607,19,0,
9,43481652,206,28,
9,43482005,156,210,
9,43482468,51,25,
9,43482705,225,199,
9,43482792,91,53,
9,43484382,708,689,
9,43484399,86,10,
9,43484520,764,200,
9,43484944,76,50,
9,43485514,126,45,
9,43485566,806,265,
9,43485716,131,27,
9,43486647,153,12,
9,43486945,347,82,
9,43487231,344,448,
9,43489136,149,36,
9,43489173,49,5,
9,43490173,188,90,
9,43490290,160,132,
9,43491977,114,22,
9,43492415,61,69,
9,43492562,352,87,
9,43492652,168,29,
9,43493056,263,124,
9,43493072,38,28,
9,43493544,39,4,
9,43493611,34,8,
9,43493665,97,26,
9,43494427,177,110,
9,43494894,146,25,
9,43494960,37,14,
9,43495617,1063,390,
9,43495644,342,512,
9,43495665,71,15,
9,43495785,96,16,
9,43496577,77,5,
9,43496644,329,230,
9,43497264,104,58,
9,43497394,622,233,
9,43497506,55,38,
9,43497719,642,461,
9,43497954,206,25,
9,43498031,76,103,
9,43498338,716,1219,
9,43498399,36,18,
9,43498481,200,11,
9,43498570,161,24,
9,43498696,117,9,
9,43498861,73,25,
9,43499342,310,129,
9,43499755,64,31,
9,43499783,24,5,
9,43499823,381,141,
9,43499860,347,217,
9,43499992,395,116,
9,43501989,487,139,
9,43502037,70,19,
9,43502124,48,13,
9,43502291,379,232,
9,43502348,37,7,
9,43502385,88,22,
9,43502510,60,11,
9,43503008,77,8,
9,43503265,275,108,
9,43503670,40,20,
9,43503833,58,24,
9,43503872,590,153,
9,43503897,121,39,
9,43504413,650,519,
9,43504514,357,74,
9,43504940,303,48,
9,43505022,220,134,
9,43505340,87,14,
9,43505420,20,0,
9,43505447,141,64,
9,43505626,194,120,
9,43505646,143,22,
9,43506068,108,39,
9,43506238,134,27,
9,43507286,380,299,
9,43507404,156,41,
9,43508061,118,45,
9,43508418,663,142,
9,43508546,64,20,
9,43508817,38,6,
9,43509524,92,126,
9,43509733,148,176,
9,43509923,795,1262,
9,43510238,134,94,
9,43510342,30,3,
9,43510393,286,146,
9,43510656,66,293,
9,43511529,612,506,
9,43512206,16,0,
9,43512470,453,136,
9,43512589,308,156,
9,43512944,63,33,
9,43513301,91,22,
9,43513397,85,31,
9,43513967,232,75,
9,43513996,354,52,
9,43514075,50,4,
9,43514246,87,28,
9,43514383,315,68,
9,43514695,262,42,
9,43514915,213,149,
9,43514969,272,251,
9,43515426,120,37,
9,43515443,74,24,
9,43515622,149,57,
9,43515877,64,13,
9,43516117,77,26,
9,43516325,113,23,
9,43516411,19,1,
9,43516733,235,74,
9,43516869,53,61,
9,43517108,51,3,
9,43517234,129,41,
9,43517301,563,341,
9,43517337,338,89,
9,43517359,18,0,
9,43517365,49,6,
9,43517375,306,53,
9,43517402,39,3,
9,43517439,128,37,
9,43517576,209,33,
9,43517585,35,19,
9,43517588,109,51,
9,43517734,73,23,
9,43517738,28,25,
9,43517833,498,1245,
9,43518220,181,30,
9,43518251,85,61,
9,43518462,140,44,
9,43518466,171,38,
9,43518560,169,81,
9,43518570,212,73,
9,43518866,1184,478,
9,43518917,371,445,
9,43518931,88,109,
9,43519100,51,16,
9,43519669,354,107,
9,43520122,181,78,
9,43520297,57,7,
9,43520428,55,5,
9,43520796,38,9,
9,43520953,164,79,
9,43521672,32,0,
9,43521682,9,1,
9,43521994,25,9,
9,43522059,96,2,
9,43522060,84,33,22
9,43522363,147,49,
9,43522966,745,970,
9,43523220,248,47,10
9,43523238,174,76,
9,43523251,40,15,
9,43523633,43,6,
9,43523741,96,48,
9,43523765,113,201,
9,43524036,24,0,
9,43524461,621,100,4
9,43524665,147,102,
9,43524772,26,3,23
9,43524937,562,313,
9,43525129,112,42,
9,43525271,16,12,
9,43525395,137,46,
9,43525870,45,67,
9,43526058,156,132,
9,43526118,63,32,
9,43526396,77,7,
9,43526443,104,217,
9,43526621,72,26,
9,43526763,210,40,
9,43526957,28,4,
9,43527001,984,468,
9,43527019,135,76,
9,43527044,297,61,
9,43527431,38,49,
9,43527452,380,959,
9,43527460,43,17,
9,43527521,86,43,
9,43527552,97,28,
9,43527761,20,0,
9,43527925,27,0,
9,43528867,27,18,
9,43529104,107,32,
9,43529163,137,66,
9,43529213,17,1,
9,43529257,307,141,
9,43529539,22,3,
9,43529709,135,37,
9,43529774,102,36,
9,43530241,56,17,
9,43530675,76,76,
9,43530863,45,6,
9,43530889,206,120,
9,43531415,63,6,
9,43531734,4,2,21
9,43531742,17,8,
9,43532220,130,86,
9,43532253,172,27,
9,43532298,58,12,
9,43532328,44,17,
9,43532551,117,14,16
9,43532807,23,5,
9,43532830,497,183,
9,43532967,223,137,
9,43532994,18,9,
9,43533096,295,42,
9,43533110,53,14,
9,43533124,52,46,
9,43533151,64,11,
9,43533306,352,304,
9,43533362,632,85,
9,43533496,267,119,
9,43533516,228,71,
9,43533556,42,43,16
9,43533595,61,58,
9,43533792,45,7,
9,43533826,223,91,
9,43534029,467,323,
9,43534140,212,392,
9,43534240,67,59,
9,43534381,14,1,29
9,43534480,15,2,20
9,43534533,185,238,
9,43535376,110,76,
9,43535558,77,54,
9,43535653,419,253,
9,43535688,406,223,
9,43535769,162,100,
9,43535889,76,18,
9,43535937,3,1,18
9,43535943,221,66,
9,43535953,631,126,
9,43536085,78,23,
9,43536105,96,19,
9,43536116,33,13,
9,43536146,301,411,
9,43536151,93,69,
9,43536342,32,4,
9,43536401,87,24,
9,43536463,98,19,
9,43536550,8,3,
9,43536702,7,0,
9,43536718,10,0,
9,43536794,6,1,
9,43536879,6,2,
9,43537079,31,3,
9,43537272,627,116,
9,43537505,100,60,
9,43537593,249,205,
9,43537685,22,7,
9,43537708,10,5,
9,43537746,17,2,
9,43537969,17,0,
9,43538073,19,3,
9,43538113,658,315,
9,43538164,128,41,
9,43538192,180,32,
9,43538338,196,166,
9,43538919,205,137,
9,43539103,412,103,
9,43539216,16,7,
9,43539544,56,34,
9,43539585,475,157,
9,43540157,41,6,
9,43540326,207,337,
9,43541759,253,141,
9,43542076,17,1,
9,43542131,275,217,
9,43542196,37,16,
9,43542259,321,166,
9,43542410,50,8,
9,43542804,10,0,
9,43543235,453,171,
9,43543241,728,558,
9,43543429,85,69,
9,43543743,504,244,
9,43543891,56,7,
9,43544254,18,11,
9,43544858,42,26,
9,43545335,77,31,
9,43545349,333,107,
9,43545378,23,15,
9,43545641,109,48,
9,43545691,7,0,
9,43545877,37,6,
9,43545917,890,396,
9,43546004,432,399,
9,43546236,493,99,
9,43546607,34,3,
9,43547178,87,70,
9,43547309,183,186,
9,43547593,166,52,
9,43547609,34,177,
9,43547611,201,286,12
9,43547677,84,61,
9,43547813,123,107,
9,43547835,97,58,
9,43547838,15,0,
9,43547863,76,20,
9,43547915,34,2,
9,43548108,164,39,
9,43548212,9,0,
9,43548217,386,272,
9,43548589,117,35,
9,43549072,208,47,
9,43549099,100,90,
9,43549124,18,5,
9,43549293,250,73,
9,43549618,109,46,
9,43549983,50,17,
9,43550098,241,49,
9,43550317,37,13,
9,43550556,202,165,
9,43550843,10,11,
9,43550864,49,7,
9,43551051,14,5,
9,43551178,9,2,
9,43551338,110,94,
9,43551352,246,59,
9,43551397,283,97,
9,43551426,12,0,
9,43551548,16,0,
9,43551663,172,81,
9,43551700,23,2,
9,43551767,157,87,
9,43551915,69,40,
9,43551934,194,136,
9,43552054,5,1,
9,43552385,48,25,
9,43552514,47,5,
9,43552530,104,62,
9,43552548,14,0,
9,43552634,34,25,
9,43552764,60,46,
9,43552908,8,0,
9,43552926,44,3,
9,43552975,8,0,
9,43553031,118,237,
9,43553195,20,0,
9,43553234,11,0,
9,43553518,11,1,
9,43553663,229,135,
9,43553997,12,3,
9,43554040,3,0,
9,43554123,10,10,
9,43554197,21,9,
9,43554214,4,0,
9,43554471,5,0,
9,43554518,6,1,
9,43554769,24,2,
9,43554922,8,0,
9,43555239,5,1,
9,43555248,88,105,
9,43555249,3,0,
9,43555286,158,121,
9,43555311,3,1,
9,43555334,323,101,
9,43555365,3,0,
9,43555381,4,0,
9,43555484,11,3,
9,43555569,17,1,
9,43555597,13,3,
9,43555696,5,1,
9,43555758,11,3,
9,43555897,36,19,
9,43555904,75,5,
9,43556280,162,68,
9,43556350,162,169,
9,43556521,23,21,
9,43556643,20,0,
9,43557139,118,27,
9,43557249,5,0,
9,43557290,11,2,
9,43557310,156,55,24
9,43557353,27,7,
9,43557471,286,259,
9,43557544,4,1,
9,43557618,3,0,
9,43557790,342,88,
9,43557873,508,98,11
9,43558077,122,72,
9,43558182,166,39,23
9,43558332,16,4,
9,43558464,179,116,30
9,43558496,13,2,
9,43558517,98,39,
9,43558530,5,0,
9,43558550,111,19,
9,43558622,28,1,
9,43558671,1577,414,2
9,43558727,9,0,
9,43558783,34,2,
9,43558818,17,5,
9,43558858,89,21,
9,43558950,6,2,
9,43559122,131,38,25
9,43559192,10,2,
9,43559228,10,11,
9,43559285,68,19,
9,43559362,6,0,
9,43559370,81,16,
9,43559451,48,45,
9,43559605,196,402,15
9,43559707,29,8,
9,43559733,64,58,
9,43559855,198,164,19
9,43559986,42,11,
9,43560073,12,5,
9,43560370,18,2,
9,43560446,72,69,
9,43560447,49,8,
9,43560627,10,4,
9,43560849,84,39,
9,43560885,339,228,
9,43560899,406,89,9
9,43560916,42,4,
9,43560956,5,1,
9,43560997,5,1,
9,43561063,23,16,
9,43561136,7,2,
9,43561193,52,7,
9,43561253,584,981,3
9,43561388,31,1,
9,43561396,8,1,
9,43561654,8,2,
9,43561691,37,4,
9,43561971,14,6,
9,43562017,7,0,
9,43562109,136,9,13
9,43562119,213,213,
9,43562157,57,74,
9,43562299,9,0,
9,43562384,101,28,17
9,43562414,11,3,
9,43562579,17,2,
9,43562637,3,0,
9,43562836,11,1,
9,43562860,310,53,5
9,43563050,24,3,
9,43563265,58,2,20
9,43563349,11,4,
9,43563360,5,0,
9,43563396,174,32,7
9,43563402,3,1,
9,43563533,83,77,
9,43563555,18,14,
9,43563751,6,1,
9,43563823,17,3,
9,43563915,38,48,
9,43563918,144,143,
9,43564111,254,222,1
9,43564259,12,0,
9,43564327,15,2,
9,43564383,6,0,
9,43564386,79,37,7
9,43564520,7,1,
9,43564550,10,5,
9,43564577,14,3,
9,43564644,29,13,12
9,43564717,23,8,
9,43564723,9,5,
9,43564890,95,11,3
9,43564986,10,3,
9,43565209,9,0,
9,43565217,9,0,
9,43565274,14,6,
9,43565438,83,60,
9,43565517,18,3,
9,43565690,26,20,30
9,43565760,5,1,
9,43565767,11,1,
9,43566245,7,6,
9,43566389,4,0,
9,43566691,6,0,
9,43566755,5,0,
10,43461618,462,187,
10,43461701,591,210,
10,43463779,175,34,
10,43464362,151,19,
10,43466509,630,168,
10,43467988,113,44,
10,43468491,158,46,
10,43469535,118,26,
10,43470146,114,31,
10,43470206,65,26,
10,43470339,102,32,
10,43470416,108,23,
10,43470493,86,72,
10,43470971,127,112,
10,43471838,50,22,
10,43471907,93,68,
10,43472143,131,75,
10,43473495,388,790,
10,43474490,355,70,
10,43474505,484,128,
10,43474593,342,418,
10,43479094,644,172,
10,43479906,71,6,
10,43480964,336,194,
10,43481607,19,0,
10,43481652,206,28,
10,43482005,156,210,
10,43482468,51,25,
10,43482705,225,199,
10,43482792,91,53,
10,43484382,708,689,
10,43484399,86,10,
10,43484520,764,200,
10,43484944,76,50,
10,43485514,126,45,
10,43485566,806,265,
10,43485716,131,27,
10,43486647,153,12,
10,43486945,347,82,
10,43487231,344,448,
10,43489136,149,36,
10,43489173,49,5,
10,43490173,188,90,
10,43490290,160,132,
10,43491977,114,22,
10,43492415,61,69,
10,43492562,352,87,
10,43492652,168,29,
10,43493056,263,124,
10,43493072,38,28,
10,43493544,39,4,
10,43493611,34,8,
10,43493665,97,26,
10,43494427,177,110,
10,43494894,146,25,
10,43494960,37,14,
10,43495617,1063,390,
10,43495644,342,512,
10,43495665,71,15,
10,43495785,96,16,
10,43496577,77,5,
10,43496644,329,230,
10,43497264,104,58,
10,43497394,622,233,
10,43497506,55,38,
10,43497719,642,461,
10,43497954,207,25,
10,43498031,76,103,
10,43498338,716,1219,
10,43498399,36,18,
10,43498481,200,11,
10,43498570,161,24,
10,43498696,117,9,
10,43498861,73,25,
10,43499342,310,129,
10,43499755,64,31,
10,43499783,24,5,
10,43499823,381,141,
10,43499860,347,217,
10,43499992,395,116,
10,43501989,487,139,
10,43502037,70,19,
10,43502124,48,13,
10,43502291,379,232,
10,43502348,37,7,
10,43502385,88,22,
10,43502510,60,11,
10,43503008,77,8,
10,43503265,275,108,
10,43503670,40,20,
10,43503833,58,24,
10,43503872,591,153,
10,43503897,121,39,
10,43504413,650,519,
10,43504514,357,74,
10,43504940,303,48,
10,43505022,220,134,
10,43505340,87,14,
10,43505420,20,0,
10,43505447,141,64,
10,43505626,194,120,
10,43505646,143,22,
10,43506068,108,39,
10,43506238,134,27,
10,43507286,380,299,
10,43507404,156,41,
10,43508061,118,45,
10,43508418,663,142,
10,43508546,64,20,
10,43508817,38,6,
10,43509524,92,126,
10,43509733,148,176,
10,43509923,796,1262,
10,43510238,134,94,
10,43510342,30,3,
10,43510393,286,146,
10,43510656,66,293,
10,43511529,612,507,
10,43512206,16,0,
10,43512470,453,136,
10,43512589,308,156,
10,43512944,63,33,
10,43513301,91,22,
10,43513397,85,31,
10,43513967,232,75,
10,43513996,354,52,
10,43514075,50,4,
10,43514246,87,28,
10,43514383,315,68,
10,43514695,262,42,
10,43514915,213,149,
10,43514969,272,251,
10,43515426,120,37,
10,43515443,74,24,
10,43515622,149,57,
10,43515877,64,13,
10,43516117,77,26,
10,43516325,113,23,
10,43516411,19,1,
10,43516733,235,74,
10,43516869,53,61,
10,43517108,51,3,
10,43517234,129,41,
10,43517301,563,341,
10,43517337,338,91,
10,43517359,18,0,
10,43517365,49,6,
10,43517375,306,53,
10,43517402,39,3,
10,43517439,128,37,
10,43517576,209,33,
10,43517585,35,19,
10,43517588,109,51,
10,43517734,73,23,
10,43517738,28,25,
10,43517833,498,1245,
10,43518220,181,30,
