hour,id,score,comments,best_rank
8,43733900,6,0,
8,43733930,18,1,
8,43734068,7,0,
8,43734195,22,14,
8,43734279,22,0,
8,43734342,5,4,
8,43734583,71,23,1
8,43734677,14,7,
8,43734706,24,4,
8,43734795,13,7,6
8,43734870,5,0,
8,43734953,8,0,
9,43644043,301,196,
9,43644662,169,110,
9,43645925,52,0,
9,43645984,78,8,
9,43646095,774,247,
9,43646219,288,107,
9,43646227,267,52,
9,43646698,189,36,
9,43647275,53,22,
9,43647605,105,17,
9,43648536,64,31,
9,43648649,71,43,
9,43648922,81,31,
9,43649781,81,14,
9,43649853,366,264,
9,43652160,144,41,
9,43652968,169,35,
9,43653078,63,17,
9,43653322,248,74,
9,43653672,433,214,
9,43653885,552,726,
9,43654912,143,33,
9,43654971,78,34,
9,43655603,1206,956,
9,43655914,255,154,
9,43656267,232,48,
9,43658089,1081,985,
9,43658417,74,12,
9,43658794,121,79,
9,43658923,157,47,
9,43659496,30,20,
9,43659814,139,185,
9,43660419,124,52,
9,43660520,267,206,
9,43660952,170,14,
9,43661235,992,815,
9,43661801,34,8,
9,43661954,367,184,
9,43662339,149,74,
9,43662462,30,1,
9,43662665,66,2,
9,43662686,214,177,
9,43663290,221,41,
9,43663713,96,32,
9,43663817,78,3,
9,43663865,597,111,
9,43664121,407,883,
9,43664455,84,8,
9,43665046,349,56,
9,43665793,624,563,
9,43666083,20,9,
9,43666439,569,106,
9,43666773,78,98,
9,43666949,91,48,
9,43668192,347,222,
9,43668250,320,152,
9,43668312,13,3,
9,43668433,313,208,
9,43668986,59,35,
9,43669057,42,0,
9,43669185,371,263,
9,43669308,428,174,
9,43669540,47,6,
9,43669981,125,46,
9,43670171,72,11,
9,43670216,66,11,
9,43670373,159,196,
9,43670652,32,68,
9,43670921,34,23,
9,43671308,286,143,
9,43671861,104,36,
9,43671940,69,29,
9,43672593,308,99,
9,43672712,138,105,
9,43672975,71,86,
9,43673425,92,90,
9,43673575,44,14,
9,43673754,14,2,
9,43673761,172,103,
9,43673862,69,24,
9,43674159,60,71,
9,43674233,116,32,
9,43674825,192,3,
9,43674892,37,13,
9,43675126,651,297,
9,43675248,287,90,
9,43675309,170,40,
9,43675310,187,9,
9,43676254,142,78,
9,43676690,75,85,
9,43676771,510,223,
9,43676837,160,49,
9,43677067,231,134,
9,43677122,140,29,
9,43677265,92,33,
9,43677326,23,3,
9,43677365,69,32,
9,43677862,138,111,
9,43677909,156,50,
9,43677917,211,80,
9,43678023,76,18,
9,43678116,29,6,
9,43678138,249,300,
9,43678144,720,103,
9,43678312,239,130,
9,43678533,100,9,
9,43678590,389,117,
9,43678762,29,5,
9,43678909,116,43,
9,43678914,52,59,
9,43678988,97,14,
9,43679004,269,28,
9,43679065,87,35,
9,43679219,28,7,
9,43679651,9,0,
9,43679707,223,173,
9,43679764,68,32,
9,43679781,218,182,
9,43679831,39,14,
9,43679906,191,122,
9,43680177,9,1,
9,43680232,210,59,
9,43680477,68,11,
9,43680699,151,73,
9,43680715,43,15,
9,43680899,324,140,
9,43680957,431,321,
9,43681132,93,27,
9,43681287,786,174,
9,43681521,34,5,
9,43681658,276,350,
9,43681679,91,85,
9,43681752,220,29,
9,43681936,240,127,
9,43681990,107,20,
9,43682006,271,40,
9,43682088,549,63,
9,43682207,37,9,
9,43682343,30,12,
9,43682541,50,47,
9,43682547,138,72,
9,43682597,62,71,
9,43682686,112,46,
9,43682984,152,66,
9,43683012,1472,592,
9,43683130,44,10,
9,43683410,678,489,
9,43683497,76,33,
9,43683641,180,85,
9,43683870,95,32,
9,43683907,148,19,
9,43684009,173,130,
9,43684286,231,221,
9,43684492,62,14,
9,43684536,1373,1399,
9,43684560,286,114,
9,43685033,64,20,
9,43685072,116,69,
9,43685714,52,27,
9,43685817,29,1,
9,43686680,17,3,
9,43686773,313,231,
9,43686936,210,49,
9,43687494,107,322,
9,43687495,379,692,
9,43687583,153,54,28
9,43687966,71,50,
9,43688131,17,0,
9,43688209,23,0,
9,43688658,314,78,
9,43689178,134,39,
9,43690289,915,161,
9,43690828,161,79,
9,43690846,20,5,14
9,43690955,246,95,
9,43691020,190,78,13
9,43691142,1104,521,
9,43691230,165,65,
9,43691268,34,9,
9,43691334,696,962,
9,43691891,122,63,
9,43692089,231,86,
9,43692360,469,494,
9,43692390,125,145,
9,43692476,220,107,
9,43692677,765,947,
9,43692746,31,13,
9,43692878,56,41,11
9,43693326,227,50,
9,43693402,711,514,
9,43693406,99,36,
9,43693900,504,651,
9,43694157,76,30,
9,43694310,101,132,
9,43694431,20,2,
9,43694546,96,47,
9,43694549,86,58,
9,43694681,263,174,
9,43694748,17,1,
9,43694877,313,425,
9,43695093,332,161,
9,43695285,72,34,
9,43695401,131,198,
9,43695493,33,1,
9,43695562,34,3,
9,43695592,347,132,
9,43695620,258,44,
9,43695701,382,157,
9,43695723,142,48,
9,43695730,39,6,
9,43695818,67,38,
9,43695834,37,4,
9,43696334,125,134,
9,43696459,18,23,
9,43696544,61,13,
9,43696756,170,132,
9,43696798,101,25,
9,43696980,33,10,
9,43697252,33,7,
9,43697420,29,11,
9,43697445,18,1,
9,43697532,82,8,
9,43697717,226,89,
9,43698327,143,18,19
9,43698522,213,63,18
9,43698751,31,10,
9,43698801,78,30,
9,43699188,223,170,
9,43699271,450,75,
9,43699431,38,17,
9,43699564,141,179,
9,43699647,24,7,
9,43699816,88,93,
9,43699883,39,3,
9,43700607,1906,1087,
9,43700633,227,48,
9,43700714,47,21,
9,43700769,19,2,
9,43700888,44,4,
9,43701195,21,2,
9,43701988,13,8,27
9,43702162,71,52,
9,43703623,169,44,
9,43703682,165,125,
9,43703998,47,93,21
9,43704364,109,45,
9,43704382,152,137,
9,43704430,448,73,
9,43704596,210,149,
9,43704853,119,27,
9,43704904,356,165,
9,43705065,40,20,
9,43705144,130,46,
9,43705190,53,10,6
9,43705632,324,154,
9,43705649,161,61,
9,43705796,106,16,
9,43705824,139,14,
9,43705920,13,0,
9,43706037,496,133,
9,43706118,67,89,
9,43706210,55,13,
9,43706247,50,12,
9,43706429,24,3,
9,43706586,30,6,
9,43706706,331,112,
9,43707021,225,61,
9,43707315,20,7,
9,43707372,88,22,
9,43707719,543,496,
9,43707768,136,37,
9,43708025,508,280,
9,43708278,8,0,
9,43708707,35,2,
9,43708726,29,10,
9,43708841,42,5,12
9,43709042,54,3,
9,43709162,19,3,
9,43709770,557,222,
9,43710416,7,0,
9,43710576,245,79,
9,43710761,68,15,
9,43710986,23,2,
9,43710996,45,29,15
9,43711001,159,78,
9,43711227,142,64,
9,43711339,29,2,
9,43711393,31,10,
9,43711706,441,472,
9,43711957,622,296,
9,43712070,109,53,
9,43712115,65,19,
9,43712154,36,1,
9,43712280,36,16,
9,43712494,12,1,
9,43712536,17,0,9
9,43712644,4,0,
9,43713053,30,1,
9,43713140,105,18,
9,43713239,10,1,
9,43713524,203,55,
9,43713876,6,0,
9,43713877,24,2,
9,43714004,106,30,
9,43714023,23,1,
9,43714041,106,109,
9,43714125,9,3,
9,43714133,39,14,
9,43714203,412,345,
9,43714476,83,78,
9,43714533,17,4,
9,43714594,129,107,
9,43714619,158,64,
9,43714758,11,0,
9,43714823,14,7,
9,43714900,25,4,
9,43714902,87,42,
9,43715030,43,0,
9,43715110,4,0,
9,43715235,142,86,
9,43715306,155,135,
9,43715826,6,0,
9,43715884,321,414,
9,43715895,5,0,
9,43716058,605,102,
9,43716106,3,1,
9,43716160,42,21,
9,43716293,118,38,
9,43716526,192,51,
9,43716616,25,19,
9,43716704,21,4,
9,43716856,125,112,
9,43716939,231,227,
9,43717251,4,1,
9,43717377,102,44,
9,43717513,5,0,
9,43717606,267,142,
9,43717705,822,456,
9,43718124,17,10,
9,43718344,3,1,
9,43718493,3,1,
9,43718558,4,0,
9,43718809,216,102,
9,43718988,99,37,
9,43719063,3,0,
9,43719280,170,350,
9,43719447,153,14,
9,43719830,102,9,
9,43719872,5,0,
9,43719926,68,45,
9,43720574,13,1,
9,43720767,50,56,
9,43720845,1016,541,
9,43721014,38,11,
9,43721035,11,0,
9,43721206,46,11,
9,43721207,3,2,
9,43721228,88,41,
9,43721379,34,19,
9,43721423,5,7,
9,43721909,5,0,
9,43721980,4,1,
9,43722142,42,7,
9,43722423,4,0,
9,43722486,494,247,
9,43722692,17,0,
9,43722816,12,0,
9,43722981,58,11,
9,43723020,298,140,
9,43723086,63,13,
9,43723088,212,131,
9,43723227,4,0,
9,43723268,10,1,
9,43723345,4,1,
9,43723408,166,145,
9,43723661,4,5,
9,43723692,19,5,
9,43723702,20,0,
9,43723794,4,0,
9,43723884,93,51,
9,43723934,18,2,
9,43723964,36,7,
9,43724119,11,2,
9,43724267,436,225,
9,43724477,18,4,
9,43724778,12,0,
9,43724825,18,6,
9,43724870,109,137,
9,43724941,472,267,
9,43724965,54,8,
9,43725085,9,0,
9,43725354,14,5,
9,43725565,7,0,
9,43725616,18,12,
9,43725648,104,52,
9,43725699,8,0,
9,43725815,176,142,
9,43725839,14,0,
9,43725865,209,142,
9,43726037,100,16,
9,43726051,363,153,25
9,43726203,8,1,
9,43726218,8,1,
9,43726331,5,0,
9,43726413,53,10,
9,43726548,312,243,
9,43726640,211,154,
9,43726672,144,121,
9,43726927,14,1,
9,43727052,62,6,
9,43727081,4,0,
9,43727135,8,0,
9,43727138,14,11,
9,43727395,8,8,
9,43727727,202,406,
9,43727743,185,96,
9,43727817,8,0,
9,43728130,141,42,
9,43728279,159,79,26
9,43728423,28,19,
9,43728548,9,2,
9,43728871,10,13,
9,43728888,6,0,
9,43729027,6,1,
9,43729063,35,5,
9,43729364,4,0,
9,43729427,86,28,
9,43729534,5,0,
9,43729609,63,113,
9,43729612,25,14,
9,43729683,422,121,6
9,43729714,10,0,
9,43729932,83,13,
9,43730133,7,1,
9,43730197,19,2,
9,43730400,25,10,
9,43730458,71,12,
9,43730545,411,157,24
9,43730614,5,0,
9,43730676,8,6,
9,43730686,7,1,
9,43730701,99,31,22
9,43730866,46,16,
9,43730870,28,1,
9,43730885,48,6,29
9,43731082,8,10,
9,43731127,7,0,
9,43731153,6,0,
9,43731165,356,94,3
9,43731250,97,49,23
9,43731333,3,0,
9,43731552,290,54,4
9,43731651,3,0,
9,43731692,8,3,
9,43731721,3,0,
9,43731746,65,13,30
9,43731765,5,0,
9,43731779,5,2,
9,43731898,23,1,
9,43731948,17,0,
9,43732047,172,185,
9,43732092,4,0,
9,43732146,5,0,
9,43732184,4,0,
9,43732328,5,2,
9,43732506,100,79,
9,43732546,7,0,
9,43732574,10,0,
9,43732622,10,1,
9,43732632,21,1,
9,43732666,8,1,
9,43732741,43,14,
9,43732767,4,0,
9,43732785,21,0,
9,43732805,160,17,16
9,43732958,7,2,
9,43732971,4,0,
9,43732974,8,0,
9,43733097,410,239,3
9,43733234,15,5,
9,43733259,10,1,
9,43733315,9,0,
9,43733319,4,0,
9,43733463,30,5,19
9,43733478,12,0,
9,43733553,98,5,9
9,43733555,5,0,
9,43733636,92,51,6
9,43733832,14,4,
9,43733900,6,0,
9,43733930,20,1,
9,43734068,11,0,
9,43734102,4,0,
9,43734195,24,15,
9,43734279,25,0,
9,43734342,5,4,
9,43734583,92,36,1
9,43734677,18,9,
9,43734706,28,9,
9,43734795,25,25,4
9,43734870,6,0,
9,43734910,11,3,14
9,43734953,48,24,1
9,43735170,9,2,
10,43644043,301,196,
10,43644662,169,110,
10,43645925,52,0,
10,43645984,78,8,
10,43646095,774,247,
10,43646219,288,107,
10,43646227,267,52,
10,43646698,189,36,
10,43647275,53,22,
10,43647605,105,17,
10,43648536,64,31,
10,43648649,71,43,
10,43648922,81,31,
10,43649781,81,14,
10,43649853,366,264,
10,43651390,506,115,
10,43652160,144,41,
10,43652968,169,35,
10,43653078,63,17,
10,43653322,248,74,
10,43653672,433,214,
10,43653885,553,726,
10,43654912,143,33,
10,43654971,78,34,
10,43655603,1207,956,
10,43655914,255,154,
10,43656267,232,48,
10,43658089,1081,985,
10,43658417,74,12,
10,43658794,121,79,
10,43658923,157,47,
10,43659496,30,20,
10,43659814,139,185,
10,43660419,124,52,
10,43660520,267,206,
10,43660952,170,14,
10,43661235,992,815,
10,43661801,34,8,
10,43661954,367,184,
10,43662339,149,74,
10,43662462,30,1,
10,43662665,66,2,
10,43662686,214,177,
10,43663290,221,41,
10,43663713,96,33,
10,43663817,78,3,
10,43663865,597,111,
10,43664121,407,883,
10,43664455,84,8,
10,43665046,349,56,
10,43665793,624,563,
10,43666083,20,9,
10,43666439,569,106,
10,43666773,78,98,
10,43666949,91,48,
10,43668192,347,222,
10,43668250,320,152,
10,43668312,13,3,
10,43668433,313,208,
10,43668986,59,35,
10,43669057,42,0,
10,43669185,371,263,
10,43669308,428,174,
10,43669540,47,6,
10,43669981,125,46,
10,43670171,72,11,
10,43670216,66,11,
10,43670373,159,196,
10,43670652,32,68,
10,43670921,34,23,
10,43671308,286,143,
10,43671861,104,36,
10,43671940,69,29,
10,43672593,308,99,
10,43672712,138,105,
10,43672975,71,86,
10,43673425,92,90,
10,43673575,44,14,
10,43673754,14,2,
10,43673761,172,103,
10,43673862,69,24,
10,43674159,60,71,
10,43674233,116,32,
10,43674825,192,3,
10,43674892,37,13,
10,43675126,651,297,
10,43675248,287,90,
10,43675309,170,40,
10,43675310,187,9,
10,43676254,142,78,
10,43676690,75,85,
10,43676771,510,223,
10,43676837,160,49,
10,43677067,231,134,
10,43677122,140,29,
10,43677265,92,33,
10,43677326,23,3,
10,43677365,69,32,
10,43677862,138,111,
10,43677909,156,50,
10,43677917,211,80,
10,43678023,76,18,
10,43678116,29,6,
10,43678138,249,300,
10,43678144,721,103,
10,43678312,239,130,
10,43678533,100,9,
10,43678590,389,117,
10,43678762,29,5,
10,43678909,116,43,
10,43678914,52,59,
10,43678988,97,14,
10,43679004,269,28,
10,43679065,87,35,
10,43679219,28,7,
10,43679651,9,0,
10,43679707,223,173,
10,43679764,68,32,
10,43679781,218,182,
10,43679831,39,14,
10,43679906,191,122,
10,43680177,9,1,
10,43680232,210,59,
10,43680477,68,11,
10,43680699,151,73,
10,43680715,43,15,
10,43680899,324,140,
10,43680957,431,321,
10,43681132,93,27,
10,43681287,787,174,
10,43681521,35,5,
10,43681658,276,350,
10,43681679,91,85,
10,43681752,220,29,
10,43681936,240,127,
10,43681990,107,20,
10,43682006,271,40,
10,43682088,549,63,
10,43682207,37,9,
10,43682343,30,12,
10,43682541,50,47,
10,43682547,138,72,
10,43682597,62,71,
10,43682686,112,46,
10,43682984,153,66,
10,43683012,1472,592,
10,43683130,44,10,
10,43683410,678,489,
10,43683497,76,33,
10,43683641,180,85,
10,43683870,95,32,
10,43683907,148,19,
10,43684009,173,130,
10,43684286,231,221,
10,43684492,62,14,
10,43684536,1373,1400,
10,43684560,286,114,
10,43685033,64,20,
10,43685072,116,69,
10,43685714,52,27,
10,43685817,29,1,
10,43686680,17,3,
10,43686773,313,231,
10,43686936,210,49,
10,43687494,107,322,
10,43687495,379,692,
10,43687583,155,57,29
10,43687966,72,50,
10,43688209,23,0,
10,43688658,314,78,
10,43689178,134,39,
10,43690289,915,161,
10,43690828,161,79,
10,43690846,21,5,18
10,43690955,246,95,
10,43691020,195,80,14
10,43691142,1104,521,
10,43691230,165,65,
10,43691268,34,9,
10,43691334,696,962,
10,43691891,122,63,
10,43692089,231,86,
10,43692360,470,494,
10,43692390,125,145,
10,43692476,220,107,
10,43692677,765,947,
10,43692746,31,13,
10,43692878,56,44,16
10,43693326,227,50,
10,43693402,711,514,
10,43693406,99,36,
10,43693900,504,651,
10,43694157,76,30,
10,43694310,101,132,
10,43694431,20,2,
10,43694546,96,47,
10,43694549,86,58,
10,43694681,263,174,
10,43694748,17,1,
10,43694877,313,425,
10,43695093,332,161,
10,43695285,72,34,
10,43695401,131,199,
10,43695493,33,1,
10,43695562,34,3,
10,43695592,347,132,
10,43695620,258,44,
10,43695701,382,157,
10,43695723,142,48,
10,43695730,39,6,
10,43695818,67,38,
10,43695834,37,4,
10,43696334,125,134,
10,43696459,18,23,
10,43696544,61,13,
10,43696756,170,132,
10,43696798,101,25,
10,43696980,33,10,
10,43697252,33,7,
10,43697420,29,11,
10,43697445,18,1,
10,43697532,82,8,
10,43697717,226,89,
10,43698327,150,19,19
10,43698522,218,63,20
10,43698751,31,10,
10,43698801,78,30,
10,43699188,223,170,
10,43699271,450,75,
10,43699431,38,18,
10,43699564,143,183,
10,43699647,24,7,
10,43699816,88,93,
10,43699883,39,3,
10,43700607,1907,1087,
10,43700633,227,48,
10,43700714,47,21,
10,43700888,44,4,
10,43701195,21,2,
10,43701988,13,8,
10,43702162,71,52,
10,43703623,169,44,
10,43703682,165,125,
10,43703998,51,105,21
10,43704364,109,45,
10,43704382,152,137,
10,43704430,448,73,
10,43704596,210,149,
10,43704853,119,27,
10,43704904,356,165,
10,43705065,40,20,
10,43705144,130,46,
10,43705190,59,12,8
10,43705632,324,154,
10,43705649,161,61,
10,43705796,106,16,
10,43705824,139,14,
10,43705920,13,0,
10,43706037,496,133,
10,43706118,67,89,
10,43706210,55,13,
10,43706247,53,12,
10,43706429,24,3,
10,43706586,30,6,
10,43706706,331,112,
10,43707021,225,61,
10,43707315,20,7,
10,43707372,88,22,
10,43707719,543,497,
10,43707768,136,37,
10,43708025,508,280,
10,43708278,8,0,
10,43708707,35,2,
10,43708726,29,10,
10,43708841,48,6,14
10,43709042,54,3,
10,43709162,19,3,
10,43709770,557,222,
10,43710416,7,0,
10,43710576,245,79,
10,43710761,68,15,
10,43710986,23,2,
10,43710996,48,32,16
10,43711001,159,78,
10,43711227,142,64,
10,43711339,29,2,
10,43711393,31,10,
10,43711706,442,472,
10,43711957,622,296,
10,43712070,109,53,
10,43712115,65,19,
10,43712154,36,1,
10,43712280,36,16,
10,43712494,12,1,
10,43712536,33,0,7
10,43712644,4,0,
10,43713053,30,1,
10,43713140,105,18,
10,43713159,8,1,10
10,43713239,10,1,
10,43713524,203,55,
10,43713876,6,0,
10,43713877,24,2,
10,43714004,106,30,
10,43714023,23,1,
10,43714041,106,109,
10,43714125,9,3,
10,43714133,39,14,
10,43714203,412,345,
10,43714476,83,79,
10,43714533,17,4,
10,43714594,129,107,
10,43714619,158,64,
10,43714758,11,0,
10,43714823,14,7,
10,43714900,25,4,
10,43714902,87,42,
10,43715030,43,0,
10,43715110,4,0,
10,43715235,142,86,
10,43715306,156,135,
10,43715826,6,0,
10,43715884,322,414,
10,43715895,5,0,
10,43716058,606,102,
10,43716106,3,1,
10,43716160,42,21,
10,43716293,118,38,
10,43716526,192,51,
10,43716616,25,19,
10,43716704,21,4,
10,43716856,125,112,
10,43716939,231,227,
10,43717251,4,1,
10,43717377,102,44,
10,43717513,5,0,
10,43717606,267,142,
10,43717705,823,456,
10,43718124,17,10,
10,43718344,3,1,
10,43718493,3,1,
10,43718558,4,0,
10,43718809,216,102,
10,43718988,99,38,
10,43719063,3,0,
10,43719280,170,351,
10,43719447,153,14,
10,43719830,102,9,
10,43719872,5,0,
10,43719926,68,45,
10,43720574,13,1,
10,43720767,50,56,
10,43720845,1017,541,
10,43721014,38,11,
10,43721035,11,0,
10,43721206,46,12,
10,43721207,3,2,
10,43721228,88,41,
10,43721379,34,19,
10,43721423,5,7,
10,43721909,5,0,
10,43721980,4,1,
10,43722142,43,7,
10,43722423,4,0,
10,43722486,494,247,
10,43722692,17,0,
10,43722816,12,0,
10,43722981,58,11,
10,43723020,299,140,
10,43723086,63,13,
10,43723088,212,131,
10,43723227,4,0,
10,43723268,10,1,
10,43723345,4,1,
10,43723408,166,147,
10,43723661,4,5,
10,43723692,19,5,
10,43723702,20,0,
10,43723794,4,0,
10,43723884,93,51,
10,43723934,18,2,
10,43723964,36,7,
10,43724119,11,2,
10,43724267,436,225,
10,43724477,18,4,
10,43724778,12,0,
10,43724825,18,6,
10,43724870,109,137,
10,43724941,474,269,
10,43724965,54,8,
10,43725085,9,0,
10,43725354,14,5,
10,43725565,7,0,
10,43725616,18,12,
10,43725648,104,53,
10,43725699,8,0,
10,43725815,176,142,
10,43725839,14,0,
10,43725865,210,143,
10,43726037,100,16,
10,43726051,365,154,25
10,43726203,8,1,
10,43726218,8,1,
10,43726331,5,0,
10,43726413,54,10,
10,43726548,312,245,
10,43726640,212,154,
10,43726672,144,122,
10,43726927,14,1,
10,43727052,62,6,
10,43727081,4,0,
10,43727135,8,0,
10,43727138,14,11,
10,43727395,8,8,
10,43727727,202,406,
10,43727743,186,96,
10,43727817,8,0,
10,43728130,141,42,
10,43728279,159,80,28
10,43728423,28,19,
10,43728871,10,13,
10,43728888,6,0,
10,43729027,6,1,
10,43729063,35,5,
10,43729364,4,0,
10,43729427,87,28,
10,43729534,5,0,
10,43729609,64,113,
10,43729612,25,14,
10,43729683,435,121,8
10,43729714,10,0,
10,43729932,84,13,
10,43730133,8,3,
10,43730197,19,2,
10,43730400,26,10,
10,43730458,72,12,
10,43730545,416,160,26
10,43730614,5,0,
10,43730676,8,6,
10,43730686,7,1,
10,43730701,102,31,22
10,43730866,46,16,
10,43730870,29,1,
10,43730885,50,7,30
10,43731127,8,0,
10,43731153,6,0,
10,43731165,369,101,4
10,43731250,98,50,24
10,43731333,3,0,
10,43731552,297,56,6
10,43731651,3,0,
10,43731692,8,3,
10,43731721,3,0,
10,43731746,66,13,
10,43731765,5,0,
10,43731779,5,2,
10,43731898,25,1,
10,43731948,17,0,
10,43732047,173,186,
10,43732146,5,0,
10,43732184,4,0,
10,43732328,5,2,
10,43732506,100,81,
10,43732546,7,0,
10,43732574,10,0,
10,43732622,10,1,
10,43732632,21,1,
10,43732666,8,1,
10,43732741,43,14,
10,43732767,4,0,
10,43732785,22,0,
10,43732805,166,18,16
10,43732958,7,2,
10,43732971,4,0,
10,43732974,8,0,
10,43733061,4,1,
10,43733097,424,251,13
10,43733234,17,5,
10,43733259,11,1,
10,43733315,10,0,
10,43733319,5,0,
10,43733463,30,5,22
10,43733478,17,0,
10,43733553,102,6,12
10,43733555,5,0,
10,43733636,99,58,10
10,43733832,14,4,
10,43733900,6,0,
10,43733930,20,1,
10,43734068,11,0,
10,43734102,4,1,
10,43734279,25,0,
10,43734342,5,4,
10,43734583,112,49,2
10,43734677,20,9,
10,43734706,32,11,
10,43734795,42,29,4
10,43734797,4,0,
10,43734870,7,0,
10,43734910,54,16,3
10,43734953,73,39,1
10,43735089,5,0,
10,43735170,15,7,27
10,43735239,3,1,
11,43644043,301,196,
11,43644662,169,110,
11,43645925,52,0,
11,43645984,78,8,
11,43646095,774,247,
11,43646219,288,107,
11,43646227,267,52,
11,43646698,189,36,
11,43647275,53,22,
11,43647605,105,17,
11,43648536,64,31,
11,43648649,71,43,
11,43648922,81,31,
11,43649781,81,14,
11,43649853,366,264,
11,43651390,506,115,
11,43651576,286,273,
11,43652160,144,41,
11,43652968,169,35,
11,43653078,63,17,
11,43653322,248,74,
11,43653672,433,214,
11,43653885,553,726,
11,43654912,143,33,
11,43654971,78,34,
11,43655603,1207,956,
11,43655914,255,154,
11,43656267,232,48,
11,43658089,1081,985,
11,43658417,74,12,
11,43658794,121,79,
11,43658923,157,47,
11,43659496,30,20,
11,43659814,139,185,
11,43660419,124,52,
11,43660520,267,206,
11,43660952,170,14,
11,43661235,992,815,
11,43661801,34,8,
11,43661954,367,184,
11,43662339,149,74,
11,43662462,30,1,
11,43662665,66,2,
11,43662686,214,177,
11,43663290,221,41,
11,43663713,96,33,
11,43663817,78,3,
11,43663865,597,111,
11,43664121,407,883,
11,43664455,84,8,
11,43665046,349,56,
11,43665793,624,563,
11,43666083,20,9,
11,43666439,569,106,
11,43666773,78,98,
11,43666949,91,48,
11,43668192,347,222,
11,43668250,320,152,
11,43668312,13,3,
11,43668433,313,208,
11,43668986,59,35,
11,43669057,42,0,
11,43669185,371,263,
11,43669308,428,174,
11,43669540,47,6,
11,43669981,125,46,
11,43670171,72,11,
11,43670216,66,11,
11,43670373,159,196,
11,43670652,32,68,
11,43670921,34,23,
11,43671308,286,143,
11,43671861,104,36,
11,43671940,69,29,
11,43672593,308,99,
11,43672712,138,105,
11,43672975,71,86,
11,43673425,92,90,
11,43673575,44,15,
11,43673754,14,2,
11,43673761,172,103,
11,43673862,69,24,
11,43674159,60,71,
11,43674233,116,32,
11,43674825,192,3,
11,43674892,37,13,
11,43675126,651,297,
11,43675248,287,90,
11,43675309,170,40,
11,43675310,187,9,
11,43676254,142,78,
11,43676690,75,85,
11,43676771,510,223,
11,43676837,160,49,
11,43677067,231,134,
11,43677122,140,29,
11,43677265,92,33,
11,43677326,23,3,
11,43677365,69,32,
11,43677862,138,111,
11,43677909,156,50,
11,43677917,211,80,
11,43678023,76,18,
11,43678116,29,6,
11,43678138,249,302,
11,43678144,722,103,
11,43678312,239,130,
11,43678533,100,9,
11,43678590,389,117,
11,43678762,30,5,
11,43678909,116,43,
11,43678914,52,59,
11,43678988,97,14,
11,43679004,269,28,
11,43679065,87,35,
11,43679219,28,7,
11,43679651,9,0,
11,43679707,224,173,
11,43679764,68,32,
11,43679781,218,182,
11,43679831,39,14,
11,43679906,191,122,
11,43680177,9,1,
11,43680232,210,59,
11,43680477,68,11,
11,43680699,151,73,
11,43680715,43,15,
11,43680899,324,140,
11,43680957,431,321,
11,43681132,94,27,
11,43681287,787,174,
11,43681521,35,5,
11,43681658,276,350,
11,43681679,91,85,
11,43681752,220,29,
11,43681936,240,127,
11,43681990,107,20,
11,43682006,271,40,
11,43682088,549,63,
11,43682207,37,9,
11,43682343,30,12,
11,43682541,50,47,
11,43682547,138,72,
11,43682597,62,71,
11,43682686,112,46,
11,43682984,153,66,
11,43683012,1473,592,
11,43683130,44,10,
11,43683410,678,489,
