hour,id,score,comments,best_rank
8,43761976,59,20,
8,43761998,197,32,
8,43762294,10,2,
8,43762409,173,90,
8,43762451,40,11,
8,43763026,53,35,
8,43763223,111,16,
8,43763225,339,335,
8,43763291,90,42,
8,43763565,159,12,
8,43763614,242,18,
8,43763688,362,120,
8,43763778,34,2,
8,43763814,191,43,
8,43763967,155,50,
8,43764076,263,189,
8,43764101,185,75,
8,43764122,46,26,
8,43764439,175,44,
8,43764598,27,9,
8,43764677,43,0,
8,43764705,39,6,
8,43764771,136,83,
8,43764783,85,134,
8,43764915,176,84,
8,43765011,433,285,
8,43765084,196,131,
8,43765207,73,35,
8,43765227,26,1,
8,43765310,27,9,
8,43765748,71,16,
8,43765815,32,4,
8,43765832,81,27,
8,43765908,63,44,
8,43766073,40,5,
8,43766200,560,146,
8,43766580,24,11,
8,43766715,237,89,
8,43766728,153,104,
8,43766790,62,5,
8,43766803,129,78,
8,43766817,18,0,
8,43766979,62,14,
8,43766986,7,1,
8,43767058,112,26,
8,43767409,17,9,
8,43767476,47,26,
8,43767778,13,2,
8,43767910,12,2,
8,43767944,138,34,
8,43768100,49,34,
8,43768234,6,3,
8,43768362,67,68,
8,43768391,27,22,
8,43768421,371,324,
8,43768845,7,0,
8,43769201,60,50,
8,43769289,58,68,
8,43769461,103,22,
8,43769478,141,176,
8,43769482,462,219,
8,43769486,377,174,
8,43769936,325,245,
8,43770162,28,3,
8,43770228,102,89,
8,43770337,430,577,
8,43770445,277,212,
8,43770446,137,90,
8,43770615,96,18,
8,43770618,24,5,
8,43770821,83,15,
8,43771216,18,6,
8,43771318,6,0,
8,43771365,252,84,
8,43771645,315,231,
8,43771816,35,12,
8,43772311,1330,290,
8,43772503,71,48,
8,43773537,46,18,
8,43773563,161,66,
8,43773720,91,43,
8,43773746,146,269,
8,43773777,112,14,
8,43773813,793,457,
8,43773976,74,15,
8,43774169,66,58,10
8,43774186,5,0,
8,43774316,9,0,
8,43774327,179,84,
8,43774601,8,1,
8,43774702,76,22,
8,43774726,204,55,
8,43774742,37,14,
8,43774938,85,18,
8,43774990,312,103,
8,43775283,137,27,
8,43775358,292,410,
8,43775366,16,2,
8,43775380,14,0,
8,43775624,87,64,
8,43775670,92,90,
8,43775715,13,0,
8,43775766,193,79,
8,43775878,21,18,
8,43775926,1326,379,
8,43776264,19,1,
8,43776385,61,1,
8,43776387,10,1,
8,43776476,967,516,
8,43776477,100,10,
8,43776512,244,185,
8,43776539,25,5,
8,43776922,30,25,
8,43776967,307,147,
8,43777174,23,0,
8,43777177,97,2,
8,43777478,11,4,21
8,43777532,14,4,
8,43777663,8,1,
8,43777677,27,8,
8,43777731,204,40,
8,43777737,8,11,
8,43777926,10,2,
8,43777943,24,1,
8,43778039,10,0,
8,43778081,304,79,
8,43778105,413,140,
8,43778120,60,25,
8,43778178,7,1,
8,43778326,26,13,
8,43778436,26,6,
8,43778598,40,35,
8,43778729,30,42,19
8,43778936,28,4,
8,43779100,26,9,
8,43779145,14,1,
8,43779658,16,5,
8,43779723,21,1,
8,43779766,121,177,
8,43779817,47,4,
8,43779856,9,0,
8,43779953,187,57,
8,43779958,10,2,
8,43779970,7,12,
8,43780176,108,36,
8,43780305,20,2,
8,43780363,831,434,
8,43780377,487,831,
8,43780426,14,3,
8,43780440,19,3,
8,43780520,44,4,
8,43780540,11,5,
8,43780682,104,97,
8,43780728,17,0,
8,43780785,173,36,
8,43780815,391,420,
8,43780876,201,169,30
8,43780918,18,7,16
8,43780940,13,0,
8,43781031,35,4,
8,43781115,10,25,
8,43781277,6,0,
8,43781465,62,22,
8,43781480,6,0,
8,43781584,5,1,
8,43781792,13,1,
8,43781886,17,6,
8,43781888,649,487,9
8,43781985,7,1,
8,43782299,259,442,13
8,43782383,4,0,
8,43782384,7,0,
8,43782406,308,102,15
8,43782618,4,1,
8,43782975,3,0,
8,43783416,118,92,22
8,43783452,50,16,
8,43783487,38,49,
8,43783989,7,0,
8,43783997,73,124,
8,43784056,71,34,25
8,43784069,25,4,
8,43784200,72,10,23
8,43784205,57,15,
8,43784414,6,5,
8,43784489,8,3,
8,43784546,9,2,
8,43784656,85,96,
8,43784668,68,29,
8,43784691,28,7,
8,43784721,219,136,14
8,43784858,33,1,
8,43784915,291,223,
8,43785005,18,1,
8,43785039,194,90,12
8,43785044,145,56,17
8,43785098,4,1,
8,43785347,9,0,
8,43785350,68,29,29
8,43785409,5,0,
8,43785464,124,62,24
8,43785580,11,0,
8,43785606,19,6,
8,43785769,32,9,
8,43785860,4,0,
8,43785874,5,0,
8,43785919,76,38,
8,43785924,19,0,
8,43786090,30,10,
8,43786255,12,1,
8,43786296,8,5,
8,43786304,269,210,
8,43786374,31,8,
8,43786429,14,0,
8,43786506,372,204,5
8,43786511,7,0,
8,43786514,57,5,18
8,43786677,14,13,
8,43786848,6,1,
8,43786933,5,0,
8,43786956,61,25,
8,43786987,42,9,
8,43787087,7,1,
8,43787133,24,3,
8,43787298,8,0,
8,43787320,6,3,
8,43787348,4,1,
8,43787353,14,2,
8,43787493,13,4,
8,43787647,126,128,
8,43787676,163,62,11
8,43787682,40,5,
8,43787730,158,20,8
8,43787762,7,0,
8,43787855,24,9,
8,43787857,23,8,
8,43787897,13,1,
8,43788053,149,56,6
8,43788125,157,175,26
8,43788127,11,2,
8,43788142,8,0,
8,43788185,26,3,
8,43788263,9,0,
8,43788314,8,0,
8,43788391,5,0,
8,43788635,7,9,
8,43788706,13,1,
8,43788741,9,0,
8,43788800,6,0,
8,43788832,124,122,
8,43788864,5,9,
8,43788872,12,0,
8,43788885,12,2,
8,43788914,16,14,
8,43788989,21,3,
8,43788994,69,54,13
8,43789010,25,8,19
8,43789028,9,0,
8,43789064,6,0,
8,43789142,18,0,21
8,43789268,12,1,
8,43789427,9,0,
8,43789471,13,9,
8,43789541,8,2,
8,43789593,108,21,3
8,43789625,72,21,7
8,43789693,8,0,
8,43789741,6,10,
8,43789807,40,54,
8,43789983,6,0,
8,43790093,180,194,1
8,43790095,4,1,
8,43790405,3,1,
8,43790420,43,38,2
8,43790491,70,88,
8,43790612,6,1,
8,43790855,34,13,1
8,43791204,7,1,
9,43691230,172,65,
9,43691334,710,975,
9,43692089,231,86,
9,43692476,221,108,
9,43692677,835,989,
9,43692878,85,94,
9,43693326,229,50,
9,43696334,126,135,
9,43697717,236,92,
9,43699564,163,234,
9,43700633,228,48,
9,43703998,96,189,
9,43704430,455,73,
9,43705190,137,45,
9,43705231,137,147,
9,43706037,507,136,
9,43707021,227,63,
9,43708622,89,111,
9,43708789,45,16,
9,43708841,103,25,
9,43709843,91,15,
9,43710451,261,141,
9,43711706,457,482,
9,43711957,634,303,
9,43712024,87,49,
9,43712536,158,78,
9,43712877,85,8,
9,43713140,108,18,
9,43713524,207,56,
9,43714041,106,113,
9,43714476,85,84,
9,43714579,42,5,
9,43714619,161,64,
9,43715024,706,206,
9,43715306,174,138,
9,43716058,621,107,
9,43716106,73,21,
9,43716526,198,51,
9,43716704,317,70,
9,43717251,178,81,
9,43717513,299,342,
9,43717705,863,486,
9,43718493,125,61,
9,43719447,162,15,
9,43720845,1069,557,
9,43721301,81,19,
9,43721853,58,7,
9,43722486,510,255,
9,43724870,116,143,
9,43726037,102,19,
9,43726051,390,171,
9,43727118,35,27,
9,43727158,28,0,
9,43727743,198,97,
9,43728056,167,70,
9,43729683,529,136,
9,43730545,493,193,
9,43730701,131,47,
9,43730790,16,4,
9,43730885,60,9,
9,43731153,31,7,
9,43731165,480,156,
9,43731250,121,75,
9,43731334,54,10,
9,43731335,43,32,
9,43731552,448,99,
9,43732416,51,4,
9,43732632,189,18,
9,43732767,72,45,
9,43732805,229,39,
9,43733097,592,352,
9,43733495,73,113,
9,43733553,147,17,
9,43733683,71,16,
9,43733740,91,35,
9,43734583,244,134,
9,43734706,651,401,
9,43734732,107,60,
9,43734751,45,3,
9,43734910,299,73,
9,43734911,313,171,
9,43734938,74,63,
9,43734953,220,175,
9,43735239,248,52,
9,43735378,226,197,
9,43735550,607,255,
9,43735592,116,14,
9,43735693,82,13,
9,43735724,98,69,
9,43735764,35,0,
9,43735806,15,3,
9,43735882,20,11,
9,43735896,70,15,
9,43735902,408,339,
9,43735933,26,11,
9,43735945,103,17,
9,43735960,46,6,
9,43736172,118,29,
9,43736193,269,27,
9,43736366,68,6,
9,43736739,147,17,
9,43736791,691,643,
9,43737469,193,128,
9,43737916,109,38,
9,43738195,246,414,
9,43738478,166,29,
9,43738561,673,185,
9,43738603,408,270,
9,43738675,142,143,
9,43739037,257,200,
9,43739285,128,19,
9,43739374,33,7,
9,43739456,883,170,
9,43739510,48,13,
9,43739547,76,10,
9,43740021,210,95,
9,43740543,45,9,
9,43740803,57,25,
9,43740858,114,52,
9,43740992,140,38,
9,43741013,182,81,
9,43741051,135,50,
9,43741273,215,61,
9,43741849,90,12,
9,43742449,60,49,
9,43742859,92,96,
9,43743337,597,272,
9,43743399,64,17,
9,43743784,190,76,
9,43743915,95,99,
9,43743927,9,0,
9,43743993,241,222,
9,43744116,50,11,
9,43744173,262,337,
9,43744299,18,5,
9,43744343,95,2,
9,43744591,460,237,
9,43744609,140,41,
9,43744635,59,9,
9,43744636,82,50,
9,43745038,57,36,
9,43745040,139,19,
9,43745088,63,71,
9,43745141,450,170,
9,43745261,93,21,
9,43745281,228,120,
9,43745296,226,311,
9,43745410,72,7,
9,43745554,255,119,
9,43745868,191,119,
9,43745987,154,46,
9,43746017,89,17,
9,43746109,52,40,
9,43746202,75,112,
9,43746229,72,97,
9,43746433,224,79,
9,43746461,131,8,
9,43746532,53,37,
9,43746831,137,30,
9,43746868,25,6,
9,43747186,55,2,
9,43747283,82,37,
9,43747560,77,7,
9,43747634,87,104,
9,43747856,27,6,
9,43747921,408,119,
9,43748025,30,16,
9,43748486,491,494,
9,43748512,607,461,
9,43749271,316,115,
9,43749405,902,772,
9,43750439,39,18,
9,43750535,1821,995,
9,43750617,340,343,
9,43750765,131,50,
9,43750969,27,1,
9,43751076,370,347,
9,43751168,118,44,
9,43752176,184,114,
9,43752206,48,25,
9,43752262,274,144,
9,43752492,342,238,
9,43752532,149,34,
9,43753117,23,10,
9,43753651,382,292,
9,43753829,35,14,
9,43753890,83,58,
9,43754004,58,17,
9,43754124,637,188,
9,43754274,422,264,
9,43754426,32,9,
9,43754620,105,36,
9,43754953,610,103,
9,43755017,238,159,
9,43755128,27,4,
9,43755286,173,89,
9,43755321,127,92,
9,43755506,92,151,
9,43755682,31,26,
9,43756309,139,126,
9,43756723,70,23,
9,43756871,184,32,
9,43756926,26,2,
9,43757017,142,119,
9,43757037,556,188,
9,43757341,191,105,
9,43757916,162,26,
9,43758211,17,1,
9,43758227,27,0,
9,43758762,40,12,
9,43758965,36,3,
9,43758999,87,1,
9,43759073,382,218,
9,43759204,145,12,
9,43759436,77,33,
9,43759466,21,8,24
9,43759472,10,0,
9,43759513,66,7,
9,43760099,105,39,
9,43760262,122,176,
9,43760357,61,45,
9,43760494,34,9,
9,43760609,13,0,
9,43760625,82,38,
9,43760875,19,161,
9,43761249,13,0,
9,43761572,194,105,
9,43761633,178,41,
9,43761835,77,23,
9,43761976,59,20,
9,43761998,197,32,
9,43762294,10,2,
9,43762409,173,90,
9,43762451,40,11,
9,43763026,53,35,
9,43763223,111,16,
9,43763225,339,335,
9,43763291,90,42,
9,43763565,160,12,
9,43763614,242,18,
9,43763688,362,120,
9,43763778,34,2,
9,43763814,191,43,
9,43763967,155,50,
9,43764076,263,189,
9,43764101,185,75,
9,43764122,46,26,
9,43764439,175,44,
9,43764598,27,9,
9,43764677,43,0,
9,43764705,39,6,
9,43764771,136,83,
9,43764783,86,135,
9,43764915,176,84,
9,43765011,433,285,
9,43765084,196,131,
9,43765207,73,35,
9,43765227,26,1,
9,43765310,27,9,
9,43765748,71,16,
9,43765815,32,4,
9,43765832,81,27,
9,43765908,63,44,
9,43766073,40,5,
9,43766200,560,146,
9,43766580,24,11,
9,43766715,237,89,
9,43766728,153,104,
9,43766790,62,5,
9,43766803,129,78,
9,43766817,18,0,
9,43766979,62,14,
9,43766986,7,1,
9,43767058,112,26,
9,43767409,17,9,
9,43767476,47,26,
9,43767778,13,2,
9,43767910,12,2,
9,43767944,138,34,
9,43768100,49,34,
9,43768234,6,3,
9,43768362,67,68,
9,43768391,27,22,
9,43768421,371,325,
9,43768845,7,0,
9,43769201,60,50,
9,43769289,58,68,
9,43769461,103,22,
9,43769478,141,176,
9,43769482,462,219,
9,43769486,377,174,
9,43769936,325,245,
9,43770162,28,3,
9,43770228,102,90,
9,43770337,430,577,
9,43770445,277,212,
9,43770446,137,91,
9,43770615,96,18,
9,43770618,24,5,
9,43770821,83,15,
9,43771216,18,6,
9,43771318,6,0,
9,43771365,252,84,
9,43771645,317,231,
9,43771816,35,12,
9,43772311,1330,290,
9,43772503,71,48,
9,43773537,46,18,
9,43773563,161,66,
9,43773720,91,43,
9,43773746,146,271,
9,43773777,112,14,
9,43773813,795,457,
9,43773976,74,15,
9,43774169,69,64,9
9,43774186,5,0,
9,43774316,9,0,
9,43774327,179,84,
9,43774601,8,1,
9,43774702,76,22,
9,43774726,205,56,
9,43774742,37,14,
9,43774938,85,18,
9,43774990,312,103,
9,43775283,137,27,
9,43775358,294,411,
9,43775366,17,2,
9,43775380,14,0,
9,43775624,87,64,
9,43775670,92,90,
9,43775715,13,0,
9,43775766,193,79,
9,43775878,21,18,
9,43775926,1327,379,
9,43776264,19,1,
9,43776385,61,1,
9,43776476,970,516,
9,43776477,101,10,
9,43776512,244,187,
9,43776539,25,5,
9,43776922,30,25,
9,43776967,309,147,
9,43777174,23,0,
9,43777177,98,2,
9,43777478,13,6,27
9,43777532,14,4,
9,43777663,8,1,
9,43777677,27,8,
9,43777731,204,40,
9,43777737,8,11,
9,43777926,10,2,
9,43777943,24,1,
9,43778039,10,0,
9,43778081,304,79,
9,43778105,414,140,
9,43778120,60,25,
9,43778178,7,1,
9,43778326,26,13,
9,43778436,26,6,
9,43778598,40,35,
9,43778729,31,44,
9,43778936,28,4,
9,43779100,26,9,
9,43779145,14,1,
9,43779658,16,5,
9,43779723,22,1,
9,43779766,124,183,
9,43779817,47,4,
9,43779856,9,0,
9,43779953,187,58,
9,43779958,10,2,
9,43779970,7,12,
9,43780176,110,37,
9,43780305,20,2,
9,43780363,838,437,
9,43780377,491,836,
9,43780426,14,3,
9,43780440,19,3,
9,43780520,44,4,
9,43780540,11,5,
9,43780682,104,97,
9,43780728,17,0,
9,43780785,174,37,
9,43780815,393,421,
9,43780876,205,172,30
9,43780918,18,10,17
9,43780940,13,0,
9,43781031,35,4,
9,43781115,10,25,
9,43781465,63,22,
9,43781584,5,1,
9,43781792,13,1,
9,43781886,17,6,
9,43781888,662,490,8
9,43781985,7,1,
9,43782299,265,460,12
9,43782383,4,0,
9,43782384,7,0,
9,43782406,313,103,14
9,43782618,4,1,
9,43782975,3,0,
9,43783416,122,92,20
9,43783452,51,16,
9,43783487,38,49,
9,43783989,8,0,
9,43783997,74,125,
9,43784056,76,38,23
9,43784069,25,4,
9,43784200,74,11,22
9,43784205,59,15,
9,43784414,6,5,
9,43784489,8,3,
9,43784546,9,2,
9,43784656,85,96,
9,43784668,68,31,
9,43784691,28,7,
9,43784721,223,139,13
9,43784858,33,1,
9,43784915,293,223,
9,43785005,18,1,
9,43785039,198,97,11
9,43785044,146,58,15
9,43785098,4,1,
9,43785347,9,0,
9,43785350,72,29,28
9,43785409,5,0,
9,43785464,127,66,25
9,43785580,11,0,
9,43785606,20,6,
9,43785769,33,9,
9,43785860,4,0,
9,43785874,5,0,
9,43785919,76,38,
9,43785924,19,0,
9,43786090,30,10,
9,43786255,12,1,
9,43786296,8,5,
9,43786304,272,211,
9,43786374,32,8,
9,43786429,14,0,
9,43786506,381,214,3
9,43786511,7,0,
9,43786514,61,6,16
9,43786677,14,13,
9,43786848,6,1,
9,43786933,5,0,
9,43786956,61,25,
9,43786987,42,9,
9,43787087,7,1,
9,43787133,25,3,
9,43787298,8,0,
9,43787320,6,3,
9,43787348,4,1,
9,43787353,14,2,
9,43787493,13,4,
9,43787647,129,136,
9,43787676,170,69,10
9,43787682,40,5,
9,43787730,163,21,7
9,43787762,7,0,
9,43787857,23,9,
9,43787897,13,1,
9,43788053,155,59,5
9,43788125,163,191,27
9,43788127,11,2,
9,43788142,8,0,
9,43788185,26,3,
9,43788263,9,0,
9,43788314,8,0,
9,43788391,5,0,
9,43788635,7,9,
9,43788706,13,1,
9,43788741,9,0,
9,43788800,6,0,
9,43788832,127,124,
9,43788864,5,10,
9,43788872,12,0,
9,43788885,12,2,
9,43788914,16,15,
9,43788989,21,3,
9,43788994,72,59,21
9,43789010,30,9,19
9,43789064,6,0,
9,43789142,27,1,17
9,43789268,12,1,
9,43789271,7,0,
9,43789427,9,0,
9,43789471,14,9,
9,43789501,4,0,
9,43789510,5,0,
9,43789541,8,2,
9,43789593,123,22,2
9,43789625,83,27,6
9,43789693,8,0,
9,43789741,9,11,
9,43789807,41,54,
9,43789983,7,0,
9,43790093,203,227,2
9,43790095,4,2,
9,43790405,4,1,
9,43790409,8,3,29
9,43790420,55,60,9
9,43790491,73,90,
9,43790612,8,1,
9,43790855,51,24,1
9,43791204,8,1,
10,43691230,172,65,
10,43691334,710,975,
10,43692089,231,86,
10,43692476,221,108,
10,43692677,835,989,
10,43692878,85,94,
10,43693326,229,50,
10,43696334,126,135,
10,43697717,236,92,
10,43699564,163,234,
10,43700633,228,48,
10,43703998,96,189,
10,43704430,455,73,
10,43705190,137,45,
10,43705231,137,147,
10,43706037,507,136,
10,43707021,227,63,
10,43708622,89,111,
10,43708789,45,16,
10,43708841,103,25,
10,43709843,91,15,
10,43710451,261,141,
10,43711706,457,482,
10,43711957,634,303,
10,43712024,87,49,
10,43712536,158,78,
10,43712877,85,8,
10,43713140,108,18,
10,43713524,207,56,
10,43714041,106,113,
10,43714476,85,84,
10,43714579,42,5,
10,43714619,161,64,
10,43715024,706,206,
10,43715306,174,138,
10,43716058,621,107,
10,43716106,73,21,
10,43716526,198,51,
10,43716704,317,70,
10,43717251,178,81,
10,43717513,299,342,
10,43717705,863,486,
10,43718493,125,61,
10,43719447,162,15,
10,43720845,1069,557,
10,43721301,81,19,
10,43721853,58,7,
10,43722486,510,255,
10,43724870,116,143,
10,43726037,102,19,
10,43726051,390,171,
10,43727118,35,27,
10,43727158,28,0,
10,43727743,198,97,
10,43728056,167,70,
10,43729683,529,136,
10,43730545,493,193,
10,43730701,131,47,
10,43730790,16,4,
10,43731153,31,7,
10,43731165,480,156,
10,43731250,121,75,
10,43731334,54,10,
10,43731335,43,32,
10,43731552,448,99,
10,43732416,51,4,
10,43732632,189,18,
10,43732767,72,45,
10,43732805,229,39,
10,43733097,592,352,
10,43733495,73,113,
10,43733553,147,17,
10,43733683,71,16,
10,43733740,91,35,
10,43734583,244,134,
10,43734706,651,401,
10,43734732,107,60,
10,43734751,45,3,
10,43734910,299,73,
10,43734911,313,171,
10,43734938,74,63,
10,43734953,220,175,
10,43735239,248,52,
10,43735378,226,197,
10,43735550,607,255,
10,43735592,116,14,
10,43735693,82,13,
10,43735724,98,69,
10,43735764,35,0,
10,43735806,15,3,
10,43735882,20,11,
10,43735896,70,15,
10,43735902,408,339,
10,43735933,26,11,
10,43735945,103,17,
10,43735960,46,6,
10,43736172,118,29,
10,43736193,269,27,
10,43736739,147,17,
10,43736791,691,645,
10,43737469,193,128,
10,43737916,109,38,
10,43738195,246,414,
10,43738478,166,29,
10,43738561,673,185,
10,43738603,408,270,
10,43738675,142,143,
10,43739037,257,200,
10,43739285,128,19,
10,43739374,33,7,
10,43739456,884,170,
10,43739510,48,13,
10,43739547,76,10,
10,43740021,210,95,
10,43740543,45,9,
10,43740803,57,25,
10,43740858,114,52,
10,43740992,140,38,
10,43741013,182,81,
10,43741051,135,50,
10,43741273,215,61,
10,43741849,90,12,
10,43742859,92,96,
10,43743337,597,272,
10,43743399,64,17,
10,43743784,190,76,
10,43743915,95,99,
10,43743927,9,0,
10,43743993,241,222,
10,43744116,50,11,
10,43744173,262,337,
10,43744299,18,5,
10,43744343,95,2,
10,43744591,460,237,
10,43744609,140,41,
10,43744635,59,9,
10,43744636,82,50,
10,43745038,57,36,
10,43745040,139,19,
10,43745088,63,71,
10,43745141,450,170,
10,43745261,93,21,
10,43745281,228,120,
10,43745296,226,311,
10,43745410,72,7,
10,43745554,256,119,
10,43745868,191,119,
10,43745987,154,46,
10,43746017,89,17,
10,43746109,52,40,
10,43746202,75,112,
10,43746229,72,97,
10,43746433,224,79,
10,43746461,131,8,
10,43746532,53,37,
10,43746831,137,30,
10,43746868,25,6,
10,43747186,55,2,
10,43747283,82,37,
10,43747560,77,7,
10,43747634,88,105,
10,43747856,27,6,
10,43747921,408,119,
10,43748025,30,18,
10,43748486,491,495,
10,43748512,607,461,
10,43749271,316,115,
10,43749405,902,772,
10,43750439,39,18,
10,43750535,1821,995,
10,43750617,340,343,
10,43750765,131,50,
10,43750969,27,1,
10,43751076,370,347,
10,43751168,118,44,
10,43752176,184,114,
10,43752206,48,25,
10,43752262,274,144,
10,43752492,342,238,
10,43752532,149,34,
10,43753117,23,10,
10,43753651,382,292,
10,43753829,35,14,
10,43753890,83,58,
10,43754004,58,17,
10,43754124,637,188,
10,43754274,422,264,
10,43754426,32,9,
10,43754620,105,36,
10,43754953,610,103,
10,43755017,238,159,
10,43755128,27,4,
10,43755286,173,89,
10,43755321,127,92,
10,43755506,92,151,
10,43755682,31,26,
10,43756309,139,126,
10,43756723,70,23,
10,43756871,184,32,
10,43756926,26,2,
10,43757017,142,119,
10,43757037,556,188,
10,43757341,191,105,
10,43757916,162,26,
10,43758211,17,1,
10,43758227,27,0,
10,43758762,40,12,
10,43758965,36,3,
10,43758999,87,1,
10,43759073,382,218,
10,43759204,145,12,
10,43759436,77,33,
10,43759466,24,9,26
10,43759472,10,0,
10,43759513,66,7,
10,43760099,105,39,
10,43760262,122,176,
10,43760357,61,45,
10,43760494,34,9,
10,43760609,13,0,
10,43760625,82,38,
10,43760875,19,161,
10,43761249,13,0,
10,43761572,194,107,
10,43761633,178,41,
10,43761835,77,23,
10,43761976,59,20,
10,43761998,197,32,
10,43762294,10,2,
10,43762409,173,90,
10,43762451,40,11,
10,43763026,53,35,
10,43763223,111,16,
10,43763225,339,335,
10,43763291,90,42,
10,43763565,161,12,
10,43763614,242,18,
10,43763688,362,120,
10,43763778,34,2,
10,43763814,191,43,
10,43763967,155,50,
10,43764076,264,189,
10,43764101,185,75,
10,43764122,46,26,
10,43764439,175,44,
10,43764598,27,9,
10,43764677,43,0,
10,43764705,39,6,
10,43764771,136,83,
10,43764783,86,135,
10,43764915,176,84,
10,43765011,434,285,
10,43765084,196,131,
10,43765207,73,35,
10,43765227,26,1,
10,43765310,27,9,
10,43765748,71,16,
10,43765815,32,4,
10,43765832,81,27,
10,43765908,63,44,
10,43766073,40,5,
10,43766200,561,147,
10,43766580,24,11,
10,43766715,237,89,
10,43766728,153,104,
10,43766790,62,5,
10,43766803,129,78,
10,43766817,18,0,
10,43766979,62,14,
10,43766986,7,1,
10,43767058,112,26,
10,43767409,17,9,
10,43767476,47,26,
10,43767778,13,2,
10,43767910,12,2,
10,43767944,138,34,
10,43768100,49,34,
10,43768234,6,3,
10,43768362,67,68,
10,43768421,371,325,
10,43768845,7,0,
10,43769201,60,50,
10,43769289,58,68,
10,43769461,103,22,
10,43769478,141,176,
10,43769482,463,219,
10,43769486,377,174,
10,43769936,326,245,
10,43770162,28,3,
10,43770228,102,90,
10,43770337,432,577,
10,43770445,277,212,
10,43770446,137,91,
10,43770615,97,18,
10,43770618,24,5,
10,43770821,83,15,
10,43771216,18,6,
10,43771318,6,0,
10,43771365,252,84,
10,43771645,317,231,
10,43771816,35,12,
10,43772311,1331,291,
10,43772503,71,48,
10,43773537,46,18,
10,43773563,161,66,
10,43773720,92,43,
10,43773746,146,271,
10,43773777,112,14,
10,43773813,796,459,
10,43773976,74,15,
10,43774169,74,68,9
10,43774186,5,0,
10,43774316,9,0,
10,43774327,179,84,
10,43774601,8,1,
10,43774702,76,22,
10,43774726,205,57,
10,43774742,37,14,
10,43774938,85,18,
10,43774990,312,103,
10,43775283,137,27,
10,43775358,299,411,30
10,43775366,17,2,
10,43775380,14,0,
10,43775624,87,64,
10,43775670,92,90,
10,43775715,13,0,
10,43775766,194,79,
10,43775878,21,18,
10,43775926,1327,379,
10,43776264,19,1,
10,43776385,61,1,
10,43776476,970,517,
10,43776477,101,10,
10,43776512,245,187,
10,43776539,25,5,
10,43776922,30,25,
10,43776967,309,147,
10,43777174,23,0,
10,43777177,98,2,
10,43777478,15,13,29
10,43777532,14,4,
10,43777663,8,1,
10,43777677,27,8,
10,43777731,204,40,
10,43777737,8,11,
10,43777926,10,2,
10,43777943,24,1,
10,43778081,304,79,
10,43778105,414,140,
10,43778120,60,25,
10,43778178,7,1,
10,43778326,26,13,
10,43778436,26,6,
10,43778598,40,35,
10,43778729,32,44,
10,43778936,28,4,
10,43779100,26,9,
10,43779145,14,1,
10,43779658,16,5,
10,43779723,22,1,
10,43779766,125,186,
10,43779817,47,4,
10,43779856,9,0,
10,43779953,187,58,
10,43779958,10,2,
10,43779970,7,12,
10,43780176,110,37,
10,43780305,20,2,
10,43780363,843,442,
10,43780377,492,845,
10,43780426,14,3,
10,43780440,19,3,
10,43780520,44,4,
10,43780540,11,5,
10,43780682,104,98,
10,43780728,17,0,
10,43780785,175,37,
10,43780815,393,422,
10,43780876,206,173,
10,43780918,23,10,19
10,43780940,13,0,
10,43781031,35,4,
10,43781115,10,25,
10,43781465,63,22,
10,43781792,13,1,
