hour,id,score,comments,best_rank
8,43519100,51,16,
8,43519669,354,107,
8,43520122,195,79,
8,43520297,57,7,
8,43520428,55,5,
8,43520796,39,9,
8,43520953,164,79,
8,43521672,32,0,
8,43521682,9,1,
8,43521994,25,9,
8,43522059,97,2,
8,43522060,117,49,
8,43522363,147,49,
8,43522966,753,974,
8,43523220,454,72,
8,43523238,174,76,
8,43523251,40,15,
8,43523633,43,6,
8,43523741,96,48,
8,43523765,113,201,
8,43524036,24,0,
8,43524461,767,124,
8,43524665,148,102,
8,43524772,36,7,
8,43524937,567,313,
8,43525129,112,42,
8,43525271,16,12,
8,43525395,137,46,
8,43525870,47,70,
8,43526058,158,132,
8,43526118,63,32,
8,43526396,77,7,
8,43526443,106,217,
8,43526621,72,26,
8,43526763,210,40,
8,43526957,35,10,
8,43527001,991,468,
8,43527019,135,76,
8,43527044,297,61,
8,43527431,39,49,
8,43527452,384,966,
8,43527460,43,19,
8,43527521,87,43,
8,43527552,98,28,
8,43527761,20,0,
8,43527925,28,0,
8,43528867,27,18,
8,43529104,107,32,
8,43529163,137,66,
8,43529213,17,1,
8,43529257,308,141,
8,43529539,22,3,
8,43529709,135,37,
8,43529774,103,36,
8,43530241,59,17,
8,43530675,76,76,
8,43530863,45,6,
8,43530889,206,120,
8,43531415,63,6,
8,43531465,28,2,
8,43531695,76,6,
8,43531734,7,4,
8,43531742,18,9,
8,43532220,130,86,
8,43532253,173,27,
8,43532328,44,17,
8,43532551,185,26,
8,43532658,62,23,
8,43532813,56,11,
8,43532830,499,187,
8,43532967,224,137,
8,43532968,43,5,
8,43532994,18,9,
8,43533096,295,42,
8,43533110,58,23,
8,43533124,62,51,
8,43533151,71,12,
8,43533306,354,306,
8,43533362,633,86,
8,43533496,267,119,
8,43533516,230,76,
8,43533554,49,40,10
8,43533556,48,56,
8,43533595,62,58,
8,43533715,237,29,3
8,43533792,46,7,
8,43533826,225,91,
8,43533994,76,67,
8,43534029,478,325,
8,43534140,213,395,
8,43534143,23,1,30
8,43534240,67,59,
8,43534381,37,3,
8,43534480,54,17,
8,43534533,187,243,
8,43535352,65,11,13
8,43535376,110,78,
8,43535558,77,54,
8,43535653,420,254,
8,43535688,407,224,
8,43535769,162,101,
8,43535889,77,18,
8,43535937,202,217,15
8,43535943,222,67,
8,43535953,633,127,
8,43536085,78,23,
8,43536105,98,19,
8,43536116,33,13,
8,43536146,304,412,
8,43536151,93,69,
8,43536342,32,4,
8,43536401,87,24,
8,43536463,98,19,
8,43536550,8,3,
8,43536718,10,0,
8,43536879,13,3,
8,43537079,31,3,
8,43537272,642,123,
8,43537505,101,60,
8,43537593,249,205,
8,43537685,22,7,
8,43537746,17,3,
8,43537969,17,0,
8,43538073,66,31,22
8,43538113,663,317,
8,43538164,128,41,
8,43538192,180,32,
8,43538338,197,166,
8,43538853,75,26,2
8,43538919,206,140,
8,43538986,44,21,
8,43539103,413,104,
8,43539216,16,7,
8,43539544,56,36,
8,43539585,480,157,
8,43539595,78,57,5
8,43539892,19,14,14
8,43540157,41,6,
8,43540326,212,340,
8,43540346,5,0,
8,43541759,256,141,
8,43542076,17,1,
8,43542131,276,217,
8,43542259,322,168,
8,43542410,58,9,
8,43542804,10,0,
8,43543235,458,179,
8,43543241,732,562,
8,43543429,85,69,
8,43543492,18,12,
8,43543743,513,250,
8,43543891,56,7,
8,43545335,80,31,
8,43545349,334,107,
8,43545641,125,54,
8,43545691,7,0,
8,43545877,37,6,
8,43545917,897,400,
8,43546004,440,408,
8,43546236,497,100,
8,43546607,35,3,
8,43547178,87,73,
8,43547309,183,186,
8,43547593,169,54,
8,43547609,54,224,
8,43547611,243,370,
8,43547677,84,61,
8,43547813,125,115,
8,43547835,98,58,
8,43547838,15,0,
8,43547863,77,20,
8,43547915,35,2,
8,43548108,167,39,
8,43548137,4,0,
8,43548212,17,0,
8,43548217,386,272,
8,43548589,119,36,
8,43549072,209,47,
8,43549099,102,94,
8,43549124,19,5,
8,43549293,252,73,
8,43549618,111,46,
8,43549983,54,19,
8,43550098,241,51,
8,43550317,37,13,
8,43550556,219,170,
8,43550843,11,14,
8,43550864,50,7,
8,43551338,111,107,
8,43551352,248,59,
8,43551397,286,97,
8,43551426,12,0,
8,43551663,175,81,
8,43551700,25,3,
8,43551767,159,87,
8,43551915,71,41,
8,43551934,198,142,
8,43552054,5,1,
8,43552385,48,26,
8,43552514,47,5,
8,43552530,105,65,
8,43552634,34,29,
8,43552764,61,47,
8,43552926,45,3,
8,43553031,122,240,
8,43553195,20,0,
8,43553518,11,1,
8,43553663,230,136,
8,43554040,3,0,
8,43554123,12,10,
8,43554214,4,0,
8,43554339,13,5,
8,43554436,20,0,
8,43554444,11,1,10
8,43554471,5,0,
8,43554769,26,2,
8,43554922,9,0,
8,43555220,120,77,7
8,43555239,6,1,
8,43555248,90,106,
8,43555249,3,0,
8,43555286,167,136,
8,43555311,3,1,
8,43555334,324,105,
8,43555365,3,0,
8,43555381,6,0,
8,43555484,11,3,
8,43555569,17,1,
8,43555597,14,3,
8,43555696,5,1,
8,43555897,38,19,
8,43555904,78,5,
8,43555994,3,0,
8,43556135,4,0,
8,43556280,165,74,
8,43556415,3,1,
8,43556643,21,0,
8,43557139,120,28,
8,43557290,12,2,
8,43557310,200,84,
8,43557353,28,7,
8,43557471,309,291,
8,43557544,6,1,
8,43557790,360,92,
8,43557873,626,106,
8,43558077,138,87,
8,43558182,203,46,
8,43558332,18,4,
8,43558464,195,143,
8,43558517,130,52,
8,43558550,144,30,
8,43558622,30,1,
8,43558671,1775,459,
8,43558727,9,0,
8,43558783,36,2,
8,43558858,103,29,
8,43559122,161,57,
8,43559228,12,11,
8,43559285,72,20,
8,43559370,87,19,
8,43559605,475,949,
8,43559707,40,11,
8,43559733,78,64,
8,43559855,256,227,
8,43559986,45,12,
8,43560446,73,74,
8,43560447,51,9,
8,43560627,11,5,
8,43560849,91,40,
8,43560885,416,315,
8,43560899,590,135,
8,43560916,60,4,
8,43560960,3,2,
8,43561136,8,2,
8,43561193,54,7,
8,43561253,1771,3386,
8,43561396,9,1,
8,43561654,16,2,
8,43561691,39,4,
8,43561971,19,8,
8,43562109,241,17,
8,43562119,272,295,
8,43562384,146,43,
8,43562579,19,2,
8,43562637,3,1,
8,43562836,14,1,
8,43562860,438,90,
8,43563265,96,12,
8,43563396,322,78,
8,43563533,117,123,
8,43563555,21,14,
8,43563580,17,45,
8,43563751,6,1,
8,43563915,56,58,
8,43564111,573,537,
8,43564247,3,1,
8,43564327,26,3,
8,43564383,7,0,
8,43564386,401,245,
8,43564410,8,2,
8,43564550,16,15,
8,43564577,18,7,
8,43564644,51,65,
8,43564717,34,11,
8,43564723,11,6,
8,43564890,154,23,
8,43565096,3,0,
8,43565274,20,7,
8,43565517,35,9,
8,43565690,39,36,
8,43565760,7,1,
8,43565767,21,7,
8,43566069,24,6,
8,43566245,24,22,
8,43566389,15,0,
8,43566755,8,3,
8,43566887,6,0,
8,43567510,8,1,
8,43567591,61,65,
8,43567701,23,15,
8,43567923,280,236,
8,43567951,13,0,
8,43567955,20,1,
8,43568036,10,4,
8,43568131,11,0,
8,43568215,9,1,
8,43568503,155,88,29
8,43568655,276,328,11
8,43568771,95,13,
8,43569009,117,130,
8,43569077,35,36,
8,43569190,288,144,
8,43569275,7,1,
8,43569524,13,13,
8,43569570,5,2,
8,43569724,109,77,21
8,43569961,77,34,
8,43570120,6,0,
8,43570207,50,5,
8,43570324,305,131,6
8,43570398,3,0,
8,43570533,707,98,26
8,43570615,4,0,
8,43570749,74,27,
8,43571099,367,90,4
8,43571691,4,0,
8,43571851,483,317,17
8,43572374,363,245,28
8,43572544,62,49,23
8,43572733,120,37,9
8,43572800,38,9,
8,43572820,82,99,
8,43572824,29,24,
8,43572949,11,7,
8,43573156,841,540,1
8,43573299,97,27,
8,43573310,61,15,
8,43573465,299,161,15
8,43573488,87,150,
8,43573539,131,36,16
8,43573564,5,2,
8,43573653,24,11,
8,43573721,7,1,
8,43573738,45,43,24
8,43573748,5,1,
8,43573755,289,200,16
8,43573834,5,0,
8,43573879,8,0,
8,43573980,69,18,
8,43574125,86,22,25
8,43574323,18,5,
8,43574701,14,1,
8,43574751,14,3,
8,43574757,14,8,
8,43574807,24,6,
8,43574847,16,6,
8,43574929,127,106,
8,43574934,38,26,
8,43574975,3,0,
8,43575151,14,1,
8,43575379,54,17,19
8,43575440,6,1,
8,43575479,22,10,
8,43575680,6,0,
8,43575698,7,0,
8,43575821,7,2,
8,43575871,42,15,
8,43575884,312,155,10
8,43575974,4,1,
8,43576387,18,1,
8,43576476,6,0,
8,43576582,9,0,
8,43576724,16,6,
8,43577285,52,15,8
8,43577302,64,15,
8,43577385,5,0,
8,43577427,10,1,
8,43577454,4,0,
8,43577473,8,1,
8,43577492,9,2,
8,43577579,6,0,
8,43577697,18,1,
8,43577745,7,2,
8,43577770,8,0,
8,43577791,9,0,
8,43577824,6,0,
8,43577883,13,1,
8,43577893,21,3,
8,43577927,20,3,
8,43577960,7,1,
8,43578190,9,0,19
8,43578348,9,4,
8,43578476,11,4,
8,43578520,10,1,
8,43578734,5,3,
8,43578817,6,1,
8,43579082,34,6,
8,43579256,6,0,
9,43502291,381,232,
9,43502348,37,7,
9,43502385,90,22,
9,43502510,60,11,
9,43503008,78,8,
9,43503265,275,108,
9,43503670,40,20,
9,43503833,58,24,
9,43503872,592,153,
9,43503897,121,39,
9,43504413,654,519,
9,43504451,161,152,
9,43504514,358,74,
9,43504940,304,48,
9,43505022,221,135,
9,43505334,96,45,
9,43505340,87,14,
9,43505420,20,0,
9,43505447,141,64,
9,43505626,194,121,
9,43505646,143,22,
9,43506068,109,39,
9,43506238,134,27,
9,43506951,109,25,
9,43507286,380,299,
9,43507404,156,41,
9,43508061,118,45,
9,43508418,664,142,
9,43508546,64,20,
9,43508817,38,6,
9,43509524,93,129,
9,43509546,180,82,
9,43509548,171,86,
9,43509733,148,177,
9,43509923,798,1266,
9,43510238,134,94,
9,43510342,30,3,
9,43510393,288,146,
9,43510656,67,293,
9,43511529,616,513,
9,43512206,16,0,
9,43512470,455,136,
9,43512589,308,156,
9,43512944,63,33,
9,43513301,93,22,
9,43513397,85,31,
9,43513967,236,75,
9,43513996,356,52,
9,43514075,50,4,
9,43514246,87,28,
9,43514383,315,68,
9,43514695,262,42,
9,43514915,214,149,
9,43514969,272,251,
9,43515426,121,37,
9,43515443,76,24,
9,43515622,153,57,
9,43515877,64,17,
9,43516117,77,26,
9,43516325,115,23,
9,43516411,19,1,
9,43516733,235,74,
9,43516869,53,61,
9,43517108,51,3,
9,43517234,129,41,
9,43517301,565,341,
9,43517337,338,91,
9,43517359,18,0,
9,43517365,49,6,
9,43517375,306,53,
9,43517402,39,3,
9,43517439,133,38,
9,43517576,209,33,
9,43517585,35,19,
9,43517588,109,51,
9,43517734,73,23,
9,43517738,31,26,
9,43517833,501,1247,
9,43518220,182,30,
9,43518251,85,61,
9,43518462,143,44,
9,43518466,171,38,
9,43518560,170,81,
9,43518570,216,75,
9,43518866,1188,478,
9,43518917,371,446,
9,43518931,89,109,
9,43519100,51,16,
9,43519669,354,107,
9,43520122,195,79,
9,43520297,57,7,
9,43520428,55,5,
9,43520796,39,9,
9,43520953,164,79,
9,43521672,32,0,
9,43521682,9,1,
9,43521994,25,9,
9,43522059,97,2,
9,43522060,117,49,
9,43522363,147,49,
9,43522966,753,974,
9,43523220,455,72,
9,43523238,174,76,
9,43523251,40,15,
9,43523633,43,6,
9,43523741,96,48,
9,43523765,113,201,
9,43524036,24,0,
9,43524461,768,124,
9,43524665,148,102,
9,43524772,36,7,
9,43524937,567,313,
9,43525129,112,42,
9,43525271,16,12,
9,43525395,137,46,
9,43525870,47,70,
9,43526058,158,132,
9,43526118,63,32,
9,43526396,77,7,
9,43526443,106,218,
9,43526621,72,26,
9,43526763,210,40,
9,43526957,35,10,
9,43527001,991,468,
9,43527019,135,76,
9,43527044,297,61,
9,43527431,39,49,
9,43527452,384,966,
9,43527460,43,19,
9,43527521,87,43,
9,43527552,98,28,
9,43527761,20,0,
9,43527925,28,0,
9,43528867,27,18,
9,43529104,107,32,
9,43529163,137,66,
9,43529213,17,1,
9,43529257,308,141,
9,43529539,22,3,
9,43529709,135,37,
9,43529774,103,36,
9,43530241,59,17,
9,43530675,76,76,
9,43530863,45,6,
9,43530889,206,120,
9,43531415,63,6,
9,43531465,28,2,
9,43531695,76,6,
9,43531734,7,4,
9,43531742,18,9,
9,43532220,130,86,
9,43532253,173,27,
9,43532298,58,12,
9,43532328,44,17,
9,43532551,185,26,
9,43532658,63,25,
9,43532813,56,11,
9,43532830,499,187,
9,43532967,224,137,
9,43532968,43,5,
9,43532994,18,9,
9,43533096,295,42,
9,43533110,58,23,
9,43533124,62,51,
9,43533151,71,12,
9,43533306,354,306,
9,43533362,633,86,
9,43533496,268,119,
9,43533516,230,76,
9,43533554,53,43,
9,43533556,48,56,
9,43533595,62,58,
9,43533715,250,33,3
9,43533792,46,7,
9,43533826,225,91,
9,43533994,76,67,
9,43534029,478,325,
9,43534140,213,395,
9,43534143,25,2,30
9,43534240,67,59,
9,43534381,37,3,
9,43534480,54,18,
9,43534533,187,243,
9,43535352,66,11,13
9,43535376,110,78,
9,43535558,77,54,
9,43535653,420,254,
9,43535688,407,224,
9,43535769,162,101,
9,43535889,77,18,
9,43535937,203,219,14
9,43535943,222,67,
9,43535953,633,127,
9,43536085,78,23,
9,43536105,98,19,
9,43536116,33,13,
9,43536146,304,412,
9,43536151,93,69,
9,43536342,32,4,
9,43536401,87,24,
9,43536463,98,19,
9,43536550,8,3,
9,43536718,10,0,
9,43536879,13,3,
9,43537079,31,3,
9,43537272,642,123,
9,43537505,101,60,
9,43537593,249,205,
9,43537685,22,7,
9,43537746,17,3,
9,43537969,17,0,
9,43538073,71,33,
9,43538113,663,317,
9,43538164,128,41,
9,43538192,180,32,
9,43538338,197,166,
9,43538853,87,33,2
9,43538919,206,140,
9,43538986,45,21,
9,43539103,413,104,
9,43539216,16,7,
9,43539544,56,36,
9,43539585,480,157,
9,43539595,86,65,5
9,43539892,23,16,15
9,43540157,41,6,
9,43540326,212,340,
9,43540346,5,0,
9,43540626,6,0,14
9,43541759,256,141,
9,43542076,17,1,
9,43542131,276,217,
9,43542259,322,168,
9,43542410,58,9,
9,43542804,10,0,
9,43543235,458,179,
9,43543241,732,562,
9,43543429,85,69,
9,43543492,18,12,
9,43543743,514,250,
9,43543891,56,7,
9,43545335,80,31,
9,43545349,334,107,
9,43545641,125,54,
9,43545691,7,0,
9,43545877,37,6,
9,43545917,897,400,
9,43546004,440,408,
9,43546236,498,100,
9,43546607,35,3,
9,43547178,87,73,
9,43547309,183,186,
9,43547593,170,54,
9,43547609,54,224,
9,43547611,243,371,
9,43547677,84,61,
9,43547813,125,115,
9,43547835,98,58,
9,43547838,15,0,
9,43547863,77,20,
9,43547915,35,2,
9,43548108,167,39,
9,43548137,4,0,
9,43548212,18,0,
9,43548217,386,272,
9,43548589,119,36,
9,43549072,209,47,
9,43549099,102,94,
9,43549124,19,5,
9,43549293,252,73,
9,43549618,111,46,
9,43549983,54,19,
9,43550098,241,51,
9,43550317,37,13,
9,43550556,219,170,
9,43550843,11,14,
9,43550864,50,7,
9,43551338,111,107,
9,43551352,248,59,
9,43551397,286,98,
9,43551426,12,0,
9,43551663,175,81,
9,43551700,25,3,
9,43551767,159,87,
9,43551915,71,41,
9,43551934,198,142,
9,43552054,5,1,
9,43552385,48,26,
9,43552514,47,5,
9,43552530,105,65,
9,43552634,34,29,
9,43552764,61,47,
9,43552926,45,3,
9,43553031,122,240,
9,43553195,20,0,
9,43553518,11,1,
9,43553663,230,136,
9,43554040,3,0,
9,43554123,12,10,
9,43554214,4,0,
9,43554339,14,5,
9,43554436,21,0,
9,43554444,24,11,5
9,43554471,5,0,
9,43554769,26,2,
9,43554922,9,0,
9,43555220,124,80,8
9,43555239,6,1,
9,43555248,90,106,
9,43555249,3,0,
9,43555286,167,136,
9,43555311,3,1,
9,43555334,324,105,
9,43555365,3,0,
9,43555381,6,0,
9,43555484,11,3,
9,43555569,17,1,
9,43555597,14,3,
9,43555696,5,1,
9,43555897,38,19,
9,43555904,78,5,
9,43555994,3,0,
9,43556135,4,0,
9,43556280,165,74,
9,43556415,3,1,
9,43556643,21,0,
9,43557139,120,28,
9,43557290,12,2,
9,43557310,200,84,
9,43557353,28,7,
9,43557471,310,292,
9,43557544,6,1,
9,43557790,360,92,
9,43557873,627,106,
9,43558077,138,87,
9,43558182,203,46,
9,43558332,18,4,
9,43558464,195,143,
9,43558517,130,52,
9,43558550,145,30,
9,43558622,30,1,
9,43558671,1776,459,
9,43558727,9,0,
9,43558783,36,2,
9,43558858,103,29,
9,43559122,161,57,
9,43559228,12,11,
9,43559285,72,20,
9,43559370,87,19,
9,43559605,476,950,
9,43559707,40,11,
9,43559733,78,64,
9,43559855,256,228,
9,43559986,45,12,
9,43560446,73,74,
9,43560447,51,9,
9,43560627,11,5,
9,43560849,91,40,
9,43560885,416,316,
9,43560899,591,135,
9,43560916,61,4,
9,43560960,3,2,
9,43561136,8,2,
9,43561193,54,7,
9,43561253,1772,3391,
9,43561396,9,1,
9,43561654,17,2,
9,43561691,39,4,
9,43561971,19,8,
9,43562109,241,18,
9,43562119,272,295,
9,43562384,146,43,
9,43562579,19,2,
9,43562637,3,1,
9,43562836,14,1,
9,43562860,438,90,
9,43563265,96,12,
9,43563396,323,78,
9,43563533,117,123,
9,43563555,21,14,
9,43563580,17,45,
9,43563751,6,1,
9,43563915,56,58,
9,43564111,574,539,
9,43564247,3,1,
9,43564327,26,3,
9,43564383,7,0,
9,43564386,402,245,
9,43564410,8,2,
9,43564550,16,15,
9,43564577,18,7,
9,43564644,51,66,
9,43564717,34,11,
9,43564723,11,6,
9,43564890,154,23,
9,43565096,3,0,
9,43565274,20,7,
9,43565517,35,9,
9,43565690,39,37,
9,43565760,7,1,
9,43565767,21,7,
9,43566069,24,6,
9,43566245,24,22,
9,43566389,15,0,
9,43566755,8,3,
9,43566887,6,0,
9,43567510,8,1,
9,43567591,61,65,
9,43567701,24,15,
9,43567923,282,236,
9,43567951,13,0,
9,43567955,20,1,
9,43568036,10,4,
9,43568131,11,0,
9,43568215,9,1,
9,43568503,157,90,29
9,43568655,287,349,11
9,43568771,95,13,
9,43569009,117,130,
9,43569077,35,36,
9,43569190,288,144,
9,43569275,7,1,
9,43569570,5,2,
9,43569724,111,77,19
9,43569961,78,34,
9,43570120,6,0,
9,43570207,50,5,
9,43570324,309,135,7
9,43570398,3,0,
9,43570533,722,100,26
9,43570749,74,27,
9,43571099,385,94,4
9,43571691,4,0,
9,43571851,508,334,16
9,43572374,369,246,28
9,43572544,63,49,23
9,43572733,128,37,9
9,43572800,38,9,
9,43572820,82,100,
9,43572824,29,25,
9,43572949,11,7,
9,43573156,902,570,1
9,43573299,101,27,
9,43573310,61,18,
9,43573465,307,169,20
9,43573488,88,150,
9,43573539,134,37,15
9,43573564,5,2,
9,43573653,24,11,
9,43573721,7,1,
9,43573738,50,48,24
9,43573748,5,1,
9,43573755,294,214,18
9,43573834,5,0,
9,43573879,8,0,
9,43573980,69,18,
9,43574125,90,22,23
9,43574323,18,5,
9,43574701,14,1,
9,43574751,14,3,
9,43574757,14,8,
9,43574807,24,6,
9,43574847,17,7,
9,43574929,129,106,
9,43574934,40,29,
9,43574975,3,0,
9,43575151,14,1,
9,43575379,54,18,21
9,43575440,6,1,
9,43575479,22,12,
9,43575607,4,0,
9,43575680,6,0,
9,43575698,7,0,
9,43575821,7,2,
9,43575871,42,15,
9,43575884,321,160,11
9,43575974,4,1,
9,43576387,18,1,
9,43576476,6,0,
9,43576582,9,0,
9,43576724,16,6,
9,43576737,11,0,
9,43577285,61,26,9
9,43577302,65,15,
9,43577427,10,1,
9,43577492,10,2,
9,43577579,6,0,
9,43577697,18,1,
9,43577745,7,2,
9,43577770,8,0,
9,43577791,9,0,
9,43577824,6,0,
9,43577883,13,1,
9,43577893,22,3,
9,43577927,20,3,
9,43577960,7,1,
9,43578106,6,1,
9,43578190,12,0,22
9,43578348,11,4,
9,43578476,17,4,
9,43578520,10,1,
9,43578734,5,3,
9,43578817,6,1,
9,43579082,36,7,
9,43579256,7,0,
9,43579583,5,0,
9,43579908,28,7,3
10,43502291,381,232,
10,43502348,37,7,
10,43502385,90,22,
10,43502510,60,11,
10,43503008,78,8,
10,43503265,275,108,
10,43503670,40,20,
10,43503833,58,24,
10,43503872,592,153,
10,43503897,121,39,
10,43504413,654,519,
10,43504451,161,152,
10,43504514,358,74,
10,43504940,304,48,
10,43505022,221,135,
10,43505334,96,45,
10,43505340,87,14,
10,43505420,20,0,
10,43505447,141,64,
10,43505626,194,121,
10,43505646,143,22,
10,43506068,109,39,
10,43506238,134,27,
10,43506951,109,25,
10,43507286,380,299,
10,43507404,156,41,
10,43508061,118,45,
10,43508418,664,142,
10,43508546,64,20,
10,43508817,38,6,
10,43509524,93,129,
10,43509546,180,82,
10,43509548,171,86,
10,43509733,148,177,
10,43509923,798,1266,
10,43510238,134,94,
10,43510342,30,3,
10,43510393,288,146,
10,43510656,67,293,
10,43511529,616,513,
10,43512206,16,0,
10,43512470,455,136,
10,43512589,308,156,
10,43512944,63,33,
10,43513301,93,22,
10,43513397,85,31,
10,43513967,236,75,
10,43513996,356,52,
10,43514075,50,4,
10,43514246,87,28,
10,43514383,315,68,
10,43514695,262,42,
10,43514915,214,149,
10,43514969,272,251,
10,43515426,121,37,
10,43515443,76,24,
10,43515622,153,57,
10,43515877,64,17,
10,43516117,77,26,
10,43516325,115,23,
10,43516411,19,1,
10,43516733,235,74,
10,43516869,53,61,
10,43517108,51,3,
10,43517234,129,41,
10,43517301,565,341,
10,43517337,338,91,
10,43517359,18,0,
10,43517365,49,6,
10,43517375,306,53,
10,43517402,39,3,
10,43517439,133,38,
10,43517576,209,33,
10,43517585,35,19,
10,43517588,109,51,
10,43517734,73,23,
10,43517738,31,26,
10,43517833,501,1247,
10,43518220,182,30,
10,43518251,85,61,
10,43518462,143,44,
10,43518466,171,38,
10,43518560,170,81,
10,43518570,216,75,
10,43518866,1188,478,
10,43518917,371,446,
10,43518931,89,109,
10,43519100,51,16,
10,43519669,354,107,
10,43520122,195,79,
10,43520297,57,7,
10,43520428,55,5,
10,43520796,39,9,
10,43520953,164,79,
10,43521672,32,0,
10,43521682,9,1,
10,43521994,25,9,
10,43522059,97,2,
10,43522060,117,49,
10,43522363,147,49,
10,43522966,753,974,
10,43523220,455,72,
10,43523238,174,76,
10,43523251,40,15,
10,43523633,44,6,
10,43523741,96,48,
10,43523765,114,201,
10,43524036,24,0,
10,43524461,768,124,
10,43524665,148,102,
10,43524772,36,7,
10,43524937,567,313,
10,43525129,112,42,
10,43525271,16,12,
10,43525395,137,46,
10,43525870,47,70,
10,43526058,159,132,
10,43526118,63,32,
10,43526396,77,7,
10,43526443,106,218,
10,43526621,72,26,
10,43526763,210,40,
10,43526957,35,10,
10,43527001,992,468,
10,43527019,135,76,
10,43527044,297,61,
10,43527431,39,49,
10,43527452,384,966,
10,43527460,43,19,
10,43527521,87,43,
10,43527552,98,28,
10,43527761,20,0,
10,43527925,28,0,
10,43528867,27,18,
10,43529104,107,32,
10,43529163,137,66,
10,43529213,17,1,
10,43529257,308,141,
10,43529539,22,3,
10,43529709,135,37,
10,43529774,103,36,
10,43530241,59,17,
10,43530675,76,76,
10,43530863,45,6,
10,43530889,206,120,
10,43531415,63,6,
10,43531465,28,2,
10,43531695,76,6,
10,43531734,7,4,
10,43531742,18,9,
10,43532220,130,86,
10,43532253,173,27,
10,43532328,44,17,
10,43532551,185,26,
10,43532658,63,25,
10,43532813,56,11,
10,43532830,499,187,
10,43532967,224,137,
10,43532968,43,5,
10,43532994,18,9,
10,43533096,295,42,
10,43533110,59,23,
10,43533124,62,51,
10,43533151,72,12,
10,43533306,354,306,
10,43533362,633,86,
10,43533496,268,119,
10,43533516,230,76,
10,43533554,54,43,
10,43533556,48,56,
10,43533595,62,58,
10,43533715,264,34,4
10,43533792,46,7,
10,43533826,225,91,
10,43533994,76,67,
10,43534029,478,325,
10,43534140,213,395,
10,43534143,25,2,
10,43534240,67,59,
10,43534381,37,3,
10,43534480,54,18,
10,43534533,188,243,
10,43534978,10,1,17
10,43535352,67,11,16
10,43535376,110,78,
10,43535558,77,54,
10,43535653,420,254,
10,43535688,407,224,
10,43535769,162,101,
10,43535889,78,18,
10,43535937,207,219,18
10,43535943,222,67,
10,43535953,633,127,
10,43536085,78,23,
10,43536105,98,19,
10,43536116,33,13,
10,43536146,304,412,
10,43536151,93,69,
10,43536342,32,4,
10,43536401,87,24,
10,43536463,98,19,
10,43536550,8,3,
10,43536718,10,0,
10,43536879,13,3,
10,43537079,31,3,
10,43537272,642,123,
10,43537505,101,60,
10,43537593,249,205,
10,43537685,22,7,
10,43537746,17,3,
10,43537969,17,0,
10,43538073,72,35,
10,43538113,664,317,
10,43538164,128,41,
10,43538192,180,32,
10,43538338,197,166,
10,43538853,104,53,3
10,43538919,206,140,
10,43538986,46,21,
10,43539103,413,104,
10,43539216,16,7,
10,43539544,56,36,
10,43539585,480,157,
10,43539595,92,69,8
10,43539892,23,19,21
10,43540157,41,6,
10,43540326,212,340,
10,43540346,5,0,
10,43540626,19,3,7
10,43541759,256,141,
10,43542076,17,1,
10,43542131,276,217,
10,43542259,322,168,
10,43542410,58,9,
10,43542804,10,0,
10,43543235,458,179,
10,43543241,732,563,
10,43543429,85,69,
10,43543492,18,12,
10,43543743,514,250,
10,43543891,56,7,
10,43545335,80,31,
10,43545349,335,107,
10,43545641,125,54,
10,43545691,7,0,
10,43545877,37,6,
10,43545917,897,400,
10,43546004,440,408,
10,43546236,498,100,
10,43546607,35,3,
10,43547178,87,73,
10,43547309,183,186,
10,43547593,170,54,
10,43547609,55,224,
10,43547611,245,372,
10,43547677,84,61,
10,43547813,125,115,
10,43547835,98,58,
10,43547838,15,0,
10,43547863,77,20,
10,43547915,35,2,
10,43548108,167,39,
10,43548137,4,0,
10,43548212,18,0,
10,43548217,386,272,
10,43548589,119,36,
10,43549072,209,47,
10,43549099,102,94,
10,43549124,19,5,
10,43549293,252,73,
10,43549618,111,46,
10,43549983,54,19,
