hour,id,score,comments,best_rank
9,43535943,222,67,
9,43535953,637,127,
9,43536105,99,19,
9,43536146,304,412,
9,43536463,99,19,
9,43537272,654,126,
9,43537505,101,60,
9,43538073,89,59,
9,43538113,669,320,
9,43538164,131,41,
9,43538192,182,32,
9,43538338,198,166,
9,43538853,416,297,
9,43538919,207,141,
9,43538986,48,22,
9,43539103,419,105,
9,43539585,482,161,
9,43539595,162,129,
9,43539892,35,32,
9,43540070,41,29,
9,43540326,213,340,
9,43540626,284,121,
9,43541285,49,4,
9,43541759,256,141,
9,43542410,60,9,
9,43543007,101,16,
9,43543235,467,183,
9,43543241,742,566,
9,43543743,521,251,
9,43543891,56,7,
9,43545335,83,31,
9,43545349,338,107,
9,43545641,128,56,
9,43545674,90,121,
9,43545757,136,81,
9,43545917,901,406,
9,43546004,445,412,
9,43546236,501,101,
9,43546607,35,3,
9,43547593,173,54,
9,43547609,75,268,
9,43547611,272,413,
9,43547677,88,61,
9,43547813,127,116,
9,43547835,98,58,
9,43547863,77,20,
9,43548108,168,39,
9,43548212,18,0,
9,43548217,388,273,
9,43548589,120,36,
9,43549099,102,94,
9,43549293,252,73,
9,43549469,129,73,
9,43549618,113,47,
9,43549893,180,126,
9,43549983,54,19,
9,43550072,75,78,
9,43550098,244,53,
9,43550317,37,15,
9,43550556,228,174,
9,43551007,26,5,
9,43551352,250,59,
9,43551397,286,99,
9,43551663,176,81,
9,43551767,163,89,
9,43551915,71,41,
9,43551934,200,141,
9,43552385,48,26,
9,43552514,48,5,
9,43553004,33,9,
9,43553031,124,241,
9,43554214,52,28,
9,43554436,35,0,
9,43554444,150,87,
9,43554769,28,2,
9,43554789,48,8,
9,43555110,76,36,
9,43555154,13,0,
9,43555220,195,154,
9,43555249,133,93,
9,43555286,169,138,
9,43555311,44,45,
9,43555365,62,46,
9,43555409,28,7,
9,43555474,55,24,
9,43555552,103,2,
9,43555696,274,282,
9,43555728,40,16,
9,43555760,49,15,
9,43555820,91,21,
9,43555904,78,6,
9,43555994,71,21,
9,43555996,373,175,
9,43556067,13,1,
9,43556280,168,76,
9,43557310,203,86,
9,43557353,28,7,
9,43557471,321,295,
9,43557790,369,92,
9,43557873,648,108,
9,43558077,142,89,
9,43558182,206,46,
9,43558332,20,4,
9,43558464,197,149,
9,43558517,135,56,
9,43558550,152,33,
9,43558622,32,1,
9,43558671,1808,463,
9,43558858,110,29,
9,43559122,166,60,
9,43559285,73,20,
9,43559370,90,20,
9,43559439,21,20,
9,43559605,514,1031,
9,43559707,44,11,
9,43559855,259,234,
9,43559986,47,13,
9,43560849,94,41,
9,43560885,427,332,
9,43560899,620,141,
9,43560916,66,4,
9,43561253,1864,3569,
9,43562109,252,19,
9,43562119,286,306,
9,43562384,151,44,
9,43562579,36,8,
9,43562860,440,92,
9,43562894,53,27,
9,43563265,101,12,
9,43563396,339,79,
9,43563533,121,131,
9,43563580,67,187,
9,43563915,61,61,
9,43564111,611,575,
9,43564327,29,3,
9,43564386,442,275,
9,43564591,45,10,
9,43564625,81,55,27
9,43564644,56,73,
9,43565891,13,1,7
9,43566651,146,71,
9,43567701,29,15,
9,43567923,302,262,
9,43568503,167,117,
9,43568655,466,822,
9,43568711,61,18,
9,43568771,106,15,
9,43569009,125,143,
9,43569190,307,149,
9,43569724,170,172,
9,43569961,81,37,
9,43570197,39,9,
9,43570207,57,7,
9,43570324,391,153,
9,43570533,932,151,
9,43570676,111,21,
9,43570749,77,28,
9,43571099,537,152,
9,43571851,903,595,
9,43572134,104,12,
9,43572374,414,265,
9,43572511,52,10,9
9,43572544,79,57,
9,43572733,233,73,
9,43573156,1473,886,
9,43573299,141,32,
9,43573465,440,228,
9,43573507,241,111,
9,43573539,181,60,
9,43573738,76,73,
9,43573755,410,315,
9,43574125,112,26,
9,43574807,30,6,
9,43574929,143,126,
9,43575379,75,38,
9,43575479,30,16,
9,43575515,32,6,
9,43575871,52,17,
9,43575884,600,326,
9,43576559,37,8,16
9,43577285,117,54,
9,43577338,53,8,13
9,43578190,54,7,
9,43578348,171,116,
9,43578430,158,35,
9,43578444,30,11,15
9,43578476,44,18,
9,43579104,291,84,
9,43580012,38,25,19
9,43580101,94,42,
9,43580103,479,202,
9,43580465,14,1,
9,43580815,122,37,5
9,43581549,73,53,
9,43581584,452,190,
9,43582881,4,1,
9,43583134,22,5,
9,43583478,115,21,
9,43584015,73,37,2
9,43584060,20,5,
9,43584303,188,68,
9,43584663,125,251,
9,43585055,47,3,15
9,43585742,147,120,
9,43586043,32,8,8
9,43586073,431,53,
9,43586117,14,11,
9,43586157,285,111,
9,43586380,9,2,9
9,43586561,131,99,
9,43586654,431,140,
9,43586786,156,47,
9,43587355,8,0,
9,43587380,540,131,
9,43587420,96,33,
9,43587742,48,8,
9,43588032,6,0,
9,43588157,24,27,
9,43588337,18,2,
9,43588420,101,25,
9,43588728,6,0,
9,43588731,3,0,
9,43588742,4,0,
9,43588970,321,190,
9,43589042,207,32,
9,43589156,86,16,
9,43589183,36,13,
9,43589214,78,54,11
9,43589240,28,5,
9,43589321,68,44,
9,43589494,32,3,
9,43589523,130,102,
9,43589776,400,119,
9,43589989,185,18,
9,43590204,12,2,
9,43590775,10,2,
9,43590998,165,37,
9,43591050,291,57,
9,43591060,26,18,
9,43591196,5,0,
9,43591225,344,99,
9,43591246,72,20,
9,43591839,32,2,
9,43591866,28,3,
9,43592031,4,0,
9,43592345,77,10,
9,43592409,258,62,
9,43592737,32,8,
9,43593088,140,41,
9,43593547,109,29,
9,43593596,200,100,
9,43593789,475,243,
9,43593820,8,0,
9,43593913,60,21,
9,43593956,61,6,
9,43594396,192,67,
9,43594554,62,10,
9,43594717,34,24,
9,43594918,30,0,
9,43595223,123,24,
9,43595269,1758,1274,
9,43595283,236,50,
9,43595293,109,35,
9,43595442,127,53,
9,43595585,1193,632,
9,43595653,8,0,
9,43596023,16,2,
9,43596289,56,21,
9,43596419,57,19,
9,43596466,4,1,
9,43596476,39,18,
9,43596543,66,11,
9,43596546,137,36,
9,43596570,138,55,
9,43596606,5,1,
9,43596641,34,24,
9,43596722,11,3,
9,43596775,13,3,
9,43596864,421,200,
9,43597411,7,5,
9,43597425,342,207,
9,43597500,27,2,
9,43597511,14,4,
9,43597632,5,0,
9,43597690,17,3,
9,43597778,452,166,
9,43597784,21,3,
9,43597790,39,4,
9,43597934,31,28,
9,43597959,59,23,
9,43598353,28,3,
9,43598600,98,17,
9,43598839,6,0,
9,43598852,11,1,
9,43598907,8,0,
9,43599041,8,1,
9,43599179,5,0,
9,43599238,10,0,
9,43599422,6,2,
9,43599438,87,57,
9,43599471,12,4,
9,43599590,5,0,
9,43599613,111,25,
9,43599637,1096,225,9
9,43599690,7,7,
9,43599704,4,2,
9,43599844,10,6,
9,43599864,163,77,
9,43599878,48,7,
9,43599889,35,6,
9,43599898,12,1,
9,43599967,159,36,
9,43600060,50,24,
9,43600089,11,1,
9,43600192,628,154,20
9,43600349,5,1,
9,43600366,21,6,
9,43600493,10,2,
9,43600495,15,2,
9,43600554,14,8,
9,43600582,113,148,
9,43600704,158,61,
9,43601064,78,25,
9,43601192,21,0,
9,43601213,191,140,10
9,43601301,106,62,
9,43601421,327,381,
9,43601537,17,1,
9,43601549,7,3,
9,43601612,5,0,
9,43601624,67,15,21
9,43601766,113,185,
9,43601853,13,0,
9,43602154,27,7,
9,43602688,62,45,
9,43602691,21,6,
9,43602777,130,95,
9,43602809,32,31,
9,43603002,15,0,
9,43603048,3,2,
9,43603091,155,68,
9,43603111,177,165,
9,43603184,9,2,
9,43603307,131,201,
9,43603441,9,1,
9,43603453,378,301,23
9,43603566,47,26,
9,43603574,15,8,
9,43603646,57,15,19
9,43603844,4,0,
9,43603906,13,1,
9,43603999,202,80,
9,43604015,29,1,
9,43604052,284,97,
9,43604299,6,3,
9,43604308,180,63,
9,43604366,64,40,
9,43604486,33,43,
9,43604666,4,0,
9,43604676,17,3,
9,43604706,21,3,
9,43604904,7,0,
9,43604964,22,6,
9,43605003,342,264,1
9,43605088,4,0,
9,43605120,51,3,14
9,43605185,9,4,
9,43605207,40,11,
9,43605366,31,2,
9,43605425,3,0,
9,43605476,41,15,
9,43605504,3,0,
9,43605544,4,0,
9,43605568,7,4,
9,43605572,25,1,
9,43605576,157,36,28
9,43605583,16,7,
9,43605672,13,1,
9,43605695,144,95,26
9,43605731,56,21,22
9,43605745,51,8,
9,43605751,148,13,
9,43605823,4,1,
9,43606027,162,34,3
9,43606065,80,47,24
9,43606269,15,1,
9,43606315,263,210,
9,43606371,318,270,
9,43606511,24,10,
9,43606530,40,22,
9,43606570,12,0,
9,43606658,9,1,
9,43606713,205,216,
9,43606873,27,8,
9,43606912,11,0,25
9,43606936,8,0,
9,43606978,4,0,
9,43607062,7,0,
9,43607124,4,0,
9,43607155,7,6,
9,43607321,61,48,4
9,43607480,5,0,
9,43607502,183,33,
9,43607666,5,0,
9,43607885,5,2,
9,43608010,6,2,
9,43608551,59,13,6
9,43608758,4,0,
9,43609210,8,1,
9,43609242,45,8,1
10,43502385,90,22,
10,43503833,58,24,
10,43503872,601,153,
10,43504514,358,74,
10,43504940,306,48,
10,43505340,87,14,
10,43506238,134,27,
10,43508418,667,142,
10,43510238,134,94,
10,43510393,289,149,
10,43510656,67,293,
10,43511529,621,519,
10,43512470,458,136,
10,43513301,94,23,
10,43513967,238,75,
10,43513996,361,52,
10,43514246,87,28,
10,43514969,273,252,
10,43515426,121,37,
10,43515443,79,24,
10,43515622,155,57,
10,43515877,66,17,
10,43516117,78,26,
10,43516325,117,23,
10,43517234,130,41,
10,43517337,340,91,
10,43517439,135,41,
10,43517734,73,23,
10,43517738,31,27,
10,43517833,504,1252,
10,43518462,143,45,
10,43518466,172,38,
10,43518560,170,81,
10,43518570,222,79,
10,43518866,1195,479,
10,43518917,371,452,
10,43518931,90,109,
10,43519669,356,108,
10,43520122,199,81,
10,43521994,26,9,
10,43522059,97,2,
10,43522060,119,50,
10,43522966,769,982,
10,43523220,468,75,
10,43523633,44,6,
10,43523765,114,202,
10,43524461,782,124,
10,43524772,37,7,
10,43524937,567,313,
10,43525129,113,42,
10,43525870,49,71,
10,43526058,159,132,
10,43526396,77,7,
10,43526621,72,26,
10,43527044,297,61,
10,43527452,390,979,
10,43527460,43,19,
10,43527521,87,43,
10,43529104,107,32,
10,43529709,135,37,
10,43529774,103,36,
10,43530241,60,17,
10,43530889,207,120,
10,43531415,64,6,
10,43531465,29,2,
10,43531695,79,6,
10,43532253,173,27,
10,43532328,44,17,
10,43532551,187,27,
10,43532658,67,33,
10,43532830,504,187,
10,43533110,60,24,
10,43533124,63,52,
10,43533151,78,12,
10,43533306,356,308,
10,43533362,639,87,
10,43533496,269,119,
10,43533516,232,77,
10,43533556,49,58,
10,43533715,398,62,
10,43533792,47,7,
10,43533826,226,91,
10,43534029,479,328,
10,43534143,30,5,
10,43534381,37,5,
10,43534480,57,20,
10,43534533,189,243,
10,43535352,86,25,
10,43535376,110,78,
10,43535653,423,254,
10,43535688,407,224,
10,43535937,218,236,
10,43535943,222,67,
10,43535953,637,127,
10,43536105,99,19,
10,43536146,304,412,
10,43536463,99,19,
10,43537272,654,126,
10,43537505,101,60,
10,43538073,89,59,
10,43538113,669,320,
10,43538164,131,41,
10,43538192,183,32,
10,43538338,198,166,
10,43538853,416,297,
10,43538919,207,141,
10,43538986,48,22,
10,43539103,419,105,
10,43539585,482,161,
10,43539595,162,129,
10,43539892,35,32,
10,43540070,41,29,
10,43540326,213,340,
10,43540626,284,121,
10,43541285,49,4,
10,43541759,256,141,
10,43542410,60,9,
10,43543007,101,16,
10,43543235,467,183,
10,43543241,742,566,
10,43543743,521,251,
10,43543891,56,7,
10,43545335,83,31,
10,43545349,338,107,
10,43545641,128,56,
10,43545674,90,121,
10,43545757,136,81,
10,43545917,901,406,
10,43546004,445,412,
10,43546236,501,101,
10,43546607,35,3,
10,43547593,173,54,
10,43547609,75,268,
10,43547611,272,413,
10,43547677,88,61,
10,43547813,128,116,
10,43547835,98,58,
10,43547863,77,20,
10,43548108,168,39,
10,43548212,18,0,
10,43548217,388,273,
10,43548589,120,36,
10,43549099,102,94,
10,43549293,252,73,
10,43549469,129,73,
10,43549618,113,47,
10,43549893,180,126,
10,43549983,54,19,
10,43550072,75,78,
10,43550098,244,53,
10,43550317,37,15,
10,43550556,228,174,
10,43551007,26,5,
10,43551352,250,59,
10,43551397,286,99,
10,43551663,176,81,
10,43551767,163,89,
10,43551915,71,41,
10,43551934,200,141,
10,43552385,48,26,
10,43552514,48,5,
10,43553004,33,9,
10,43553031,124,241,
10,43554214,52,28,
10,43554436,35,0,
10,43554444,150,87,
10,43554769,28,2,
10,43554789,48,8,
10,43555110,77,36,
10,43555154,13,0,
10,43555220,195,154,
10,43555249,133,93,
10,43555286,170,138,
10,43555311,44,45,
10,43555365,62,46,
10,43555409,28,7,
10,43555474,55,24,
10,43555552,103,2,
10,43555696,274,282,
10,43555728,40,16,
10,43555760,49,15,
10,43555820,91,21,
10,43555904,78,6,
10,43555994,71,21,
10,43555996,374,176,
10,43556067,13,1,
10,43556280,168,76,
10,43557310,203,86,
10,43557353,28,7,
10,43557471,321,295,
10,43557790,369,92,
10,43557873,648,108,
10,43558077,142,89,
10,43558182,206,46,
10,43558332,20,4,
10,43558464,197,149,
10,43558517,135,56,
10,43558550,152,33,
10,43558622,32,1,
10,43558671,1808,463,
10,43558858,110,29,
10,43559122,166,60,
10,43559285,73,20,
10,43559370,90,20,
10,43559439,21,20,
10,43559605,514,1031,
10,43559707,44,11,
10,43559855,259,234,
10,43559986,47,13,
10,43560849,94,41,
10,43560885,427,332,
10,43560899,620,141,
10,43560916,66,4,
10,43561253,1864,3570,
10,43562109,252,19,
10,43562119,286,306,
10,43562384,151,44,
10,43562579,36,8,
10,43562860,440,92,
10,43562894,53,27,
10,43563265,101,12,
10,43563396,339,79,
10,43563533,121,131,
10,43563580,67,187,
10,43563915,61,61,
10,43564111,612,575,
10,43564327,29,3,
10,43564386,443,275,
10,43564591,45,10,
10,43564625,83,55,26
10,43564644,56,73,
10,43565891,14,1,7
10,43566651,147,71,
10,43567701,29,15,
10,43567923,302,262,
10,43568503,167,117,
10,43568655,466,822,
10,43568711,63,19,30
10,43568771,106,15,
10,43569009,125,143,
10,43569190,307,149,
10,43569724,170,172,
10,43569961,81,37,
10,43570197,39,9,
10,43570207,57,7,
10,43570324,391,153,
10,43570533,935,151,
10,43570676,111,21,
10,43570749,77,28,
10,43571099,537,152,
10,43571851,903,596,
10,43572134,106,12,
10,43572374,414,265,
10,43572511,59,12,10
10,43572544,79,57,
10,43572733,233,73,
10,43573156,1474,886,
10,43573299,141,32,
10,43573465,440,228,
10,43573507,241,111,
10,43573539,181,60,
10,43573738,76,73,
10,43573755,410,315,
10,43574125,112,26,
10,43574807,30,6,
10,43574929,143,126,
10,43575379,75,38,
10,43575479,30,16,
10,43575515,32,6,
10,43575871,52,17,
10,43575884,600,326,
10,43576559,41,9,16
10,43577285,117,54,
10,43577338,55,8,18
10,43578190,54,7,
10,43578348,171,116,
10,43578430,158,35,
10,43578444,33,11,15
10,43578476,44,18,
10,43579104,293,84,
10,43580012,42,26,19
10,43580101,94,42,
10,43580103,479,202,
10,43580465,14,1,
10,43580815,137,49,5
10,43581549,73,53,
10,43581584,452,190,
10,43582881,4,1,
10,43583134,22,5,
10,43583478,115,21,
10,43584015,94,50,2
10,43584060,20,5,
10,43584303,188,68,
10,43584422,5,7,17
10,43584663,125,251,
10,43585055,57,8,19
10,43585742,148,120,
10,43586043,32,8,9
10,43586073,432,53,
10,43586117,14,11,
10,43586157,285,111,
10,43586380,21,9,6
10,43586561,131,99,
10,43586654,431,141,
10,43586786,156,47,
10,43587355,8,0,
10,43587380,540,131,
10,43587420,96,33,
10,43587742,48,8,
10,43588032,6,0,
10,43588157,24,27,
10,43588337,18,2,
10,43588420,101,26,
10,43588728,6,0,
10,43588742,4,0,
10,43588970,322,190,
10,43589042,207,32,
10,43589156,86,16,
10,43589183,36,13,
10,43589214,81,57,13
10,43589240,28,5,
10,43589321,68,44,
10,43589494,32,3,
10,43589523,130,102,
10,43589776,400,119,
10,43589989,185,18,
10,43590204,12,2,
10,43590775,10,2,
10,43590998,165,37,
10,43591050,291,57,
10,43591060,26,18,
10,43591196,5,0,
10,43591225,344,99,
10,43591246,72,20,
10,43591839,32,2,
10,43591866,28,3,
10,43592031,4,0,
10,43592345,79,10,
10,43592409,258,62,
10,43592737,32,8,
10,43593088,140,41,
10,43593547,109,29,
10,43593596,200,100,
10,43593789,475,243,
10,43593820,8,0,
10,43593913,60,21,
10,43593956,61,6,
10,43594396,192,68,
10,43594554,62,10,
10,43594717,34,24,
10,43594918,30,0,
10,43595223,123,24,
10,43595269,1767,1277,
10,43595283,236,50,
10,43595293,109,35,
10,43595442,127,53,
10,43595585,1194,634,
10,43595653,8,0,
10,43596023,16,2,
10,43596289,56,21,
10,43596419,57,19,
10,43596466,4,1,
10,43596476,39,18,
10,43596543,66,11,
10,43596546,137,36,
10,43596570,138,55,
10,43596606,5,1,
10,43596641,34,24,
10,43596722,11,3,
10,43596775,13,3,
10,43596864,422,200,
10,43597411,7,5,
10,43597425,343,207,
10,43597500,27,2,
10,43597511,14,4,
10,43597632,5,0,
10,43597690,17,3,
10,43597778,452,166,
10,43597784,21,3,
10,43597790,40,4,
10,43597934,31,28,
10,43597959,59,23,
10,43598353,28,3,
10,43598600,98,17,
10,43598839,6,0,
10,43598852,11,1,
10,43598907,8,0,
10,43599041,8,1,
10,43599179,5,0,
10,43599238,10,0,
10,43599422,6,2,
10,43599438,87,57,
10,43599471,12,4,
10,43599590,5,0,
10,43599613,112,26,
10,43599637,1112,228,10
10,43599690,7,7,
10,43599844,10,6,
10,43599864,164,77,
10,43599878,48,7,
10,43599889,35,6,
10,43599898,12,1,
10,43599967,161,36,
10,43600060,50,24,
10,43600089,11,1,
10,43600192,629,154,20
10,43600349,5,1,
10,43600366,23,6,
10,43600493,10,2,
10,43600495,15,2,
10,43600554,14,8,
10,43600582,116,150,
10,43600704,161,62,
10,43601064,79,25,
10,43601192,21,0,
10,43601213,208,153,9
10,43601301,106,62,
10,43601421,329,383,
10,43601537,17,1,
10,43601549,7,3,
10,43601612,5,0,
10,43601624,71,15,23
10,43601766,113,185,
10,43601853,13,0,
10,43602154,27,7,
10,43602688,62,45,
10,43602691,21,6,
10,43602777,130,95,
10,43602809,32,31,
10,43603002,15,0,
10,43603048,3,2,
10,43603091,155,69,
10,43603111,177,166,
10,43603184,9,2,
10,43603307,131,203,
10,43603441,9,1,
10,43603453,395,309,25
10,43603566,47,27,
10,43603574,15,9,
10,43603646,69,24,15
10,43603906,13,1,
10,43603999,203,81,
10,43604015,29,1,
10,43604052,284,98,
10,43604299,7,3,
10,43604308,180,63,
10,43604366,64,41,
10,43604486,33,43,
10,43604666,4,0,
10,43604676,19,3,
10,43604706,21,3,
10,43604904,8,0,
10,43604964,25,6,
10,43605003,357,287,3
10,43605088,4,0,
10,43605120,51,3,14
10,43605185,10,4,
10,43605207,40,11,
10,43605366,31,2,
10,43605425,3,0,
10,43605476,43,15,
10,43605504,3,0,
10,43605544,4,0,
10,43605568,7,4,
10,43605572,29,1,
10,43605576,175,36,29
10,43605583,16,8,
10,43605672,13,1,
10,43605695,157,101,25
10,43605731,57,21,23
10,43605745,51,8,
10,43605751,148,13,
10,43605794,3,0,
10,43605823,5,1,
10,43606027,175,36,4
10,43606065,81,49,
10,43606269,15,1,
10,43606315,266,211,
10,43606371,320,273,
10,43606511,25,12,
10,43606530,41,22,
10,43606570,12,0,
10,43606658,9,1,
10,43606713,212,227,
10,43606873,29,8,
10,43606912,13,0,26
10,43606936,8,0,
10,43606978,4,0,
10,43607062,7,0,
10,43607124,4,0,
10,43607155,9,6,
10,43607321,63,53,30
10,43607480,5,0,
10,43607502,184,33,
10,43607666,5,0,
10,43607885,5,2,
10,43607929,128,54,
10,43608010,6,2,
10,43608551,70,23,6
10,43608758,4,0,
10,43609242,104,45,1
11,43502385,90,22,
11,43503833,58,24,
11,43503872,601,153,
11,43504514,358,74,
11,43504940,306,48,
11,43505340,87,14,
11,43506238,134,27,
11,43508418,667,142,
11,43510238,134,94,
11,43510393,289,149,
11,43510656,67,293,
11,43511529,621,519,
11,43512470,458,136,
11,43513301,94,23,
11,43513967,238,75,
11,43513996,361,52,
11,43514246,87,28,
11,43514969,273,252,
11,43515426,121,37,
11,43515443,79,24,
11,43515622,155,57,
11,43515877,66,17,
11,43516117,78,26,
11,43516325,117,23,
11,43517234,130,41,
11,43517337,340,91,
11,43517439,135,41,
11,43517734,73,23,
11,43517738,31,27,
11,43517833,504,1252,
11,43518462,143,45,
11,43518466,172,38,
11,43518560,170,81,
11,43518570,222,79,
11,43518866,1195,479,
11,43518917,371,452,
11,43518931,90,109,
11,43519669,356,108,
11,43520122,199,81,
11,43521994,26,9,
11,43522059,97,2,
11,43522060,119,50,
11,43522966,769,982,
11,43523220,468,75,
11,43523633,44,6,
11,43523765,114,202,
11,43524461,782,124,
11,43524772,37,7,
11,43524937,567,313,
11,43525129,113,42,
11,43525870,49,71,
11,43526058,159,132,
11,43526396,77,7,
11,43526621,72,26,
11,43527044,297,61,
11,43527452,390,979,
11,43527460,43,19,
11,43527521,87,43,
11,43529104,107,32,
11,43529709,135,37,
11,43529774,103,36,
11,43530241,60,17,
11,43530889,207,120,
11,43531415,64,6,
11,43531465,29,2,
11,43531695,79,6,
11,43532253,173,27,
11,43532328,44,17,
11,43532551,187,27,
11,43532658,67,34,
11,43532830,504,187,
11,43533110,60,24,
11,43533124,63,52,
11,43533151,78,12,
11,43533306,356,308,
11,43533362,639,87,
11,43533496,269,119,
11,43533516,232,77,
11,43533556,49,58,
11,43533715,398,62,
11,43533792,47,7,
11,43533826,226,91,
11,43534029,479,328,
11,43534143,30,5,
11,43534381,37,5,
11,43534480,57,20,
11,43534533,189,243,
11,43535352,86,25,
11,43535376,110,78,
11,43535653,423,254,
11,43535688,407,224,
11,43535937,218,236,
11,43535943,222,67,
11,43535953,637,127,
11,43536105,99,19,
11,43536146,304,412,
11,43536463,99,19,
11,43537272,654,126,
11,43537505,101,60,
11,43538073,89,59,
11,43538113,669,320,
11,43538164,131,41,
11,43538192,183,32,
11,43538338,198,166,
11,43538853,417,297,
11,43538919,207,141,
11,43538986,48,22,
11,43539103,419,105,
11,43539585,482,161,
11,43539595,162,129,
11,43539892,35,32,
11,43540070,41,29,
11,43540326,213,340,
11,43540626,284,121,
11,43541285,49,4,
11,43541759,256,141,
11,43542410,60,9,
11,43543007,101,16,
11,43543235,467,183,
11,43543241,742,566,
11,43543743,521,251,
11,43543891,56,7,
11,43545335,83,31,
11,43545349,338,107,
11,43545641,128,56,
11,43545674,90,121,
11,43545757,136,81,
11,43545917,901,406,
11,43546004,445,412,
11,43546236,501,101,
11,43546607,35,3,
11,43547593,173,54,
11,43547609,75,269,
11,43547611,272,413,
11,43547677,88,61,
11,43547813,128,116,
11,43547835,98,58,
11,43547863,77,20,
11,43548108,168,39,
11,43548212,18,0,
11,43548217,388,273,
11,43548589,120,36,
11,43549099,102,94,
11,43549293,252,73,
11,43549469,129,73,
11,43549618,113,47,
11,43549893,180,126,
11,43549983,54,19,
11,43550072,75,78,
11,43550098,244,53,
11,43550317,37,15,
11,43550556,228,174,
11,43551007,26,5,
11,43551352,250,59,
11,43551397,286,99,
11,43551663,176,81,
11,43551767,163,89,
11,43551915,71,41,
11,43551934,200,142,
11,43552385,48,26,
11,43552514,48,5,
11,43553004,33,9,
11,43553031,124,241,
11,43554214,52,28,
11,43554436,35,0,
11,43554444,150,87,
11,43554769,28,2,
11,43554789,49,9,
11,43555110,77,36,
11,43555154,13,0,
11,43555220,195,154,
11,43555249,134,94,
11,43555286,170,138,
11,43555311,44,45,
11,43555365,62,46,
11,43555409,28,7,
11,43555474,55,24,
11,43555552,103,2,
11,43555696,274,282,
11,43555728,40,16,
11,43555760,49,15,
11,43555820,91,21,
11,43555904,78,6,
11,43555994,71,21,
11,43555996,374,176,
11,43556067,13,1,
11,43556280,168,76,
11,43557310,203,86,
11,43557353,28,7,
11,43557471,321,295,
11,43557790,369,92,
11,43557873,648,108,
11,43558077,142,89,
11,43558182,206,46,
11,43558332,20,4,
11,43558464,197,149,
11,43558517,135,56,
11,43558550,152,33,
11,43558622,32,1,
11,43558671,1808,463,
11,43558858,110,29,
11,43559122,166,60,
11,43559285,73,20,
11,43559370,90,20,
11,43559439,21,20,
11,43559605,514,1032,
11,43559707,44,11,
11,43559855,259,234,
11,43559986,47,13,
11,43560849,94,41,
11,43560885,427,332,
11,43560899,620,141,
11,43560916,66,4,
11,43561253,1865,3571,
11,43562109,252,19,
11,43562119,286,306,
11,43562384,151,44,
11,43562579,36,8,
11,43562860,440,92,
11,43562894,53,27,
11,43563265,101,12,
11,43563396,339,79,
11,43563533,121,131,
11,43563580,67,187,
11,43563915,61,61,
11,43564111,612,575,
11,43564327,29,3,
11,43564386,443,275,
11,43564591,46,10,
11,43564625,85,56,28
11,43564644,56,73,
11,43565891,16,1,7
11,43566651,148,72,
