hour,id,score,comments,best_rank
8,43797622,15,4,
8,43797774,14,4,
8,43798009,144,121,
8,43798311,32,9,
8,43798757,250,45,
8,43798832,104,63,
8,43799302,912,890,
8,43799306,55,2,
8,43799396,217,184,
8,43799557,44,1,
8,43799697,141,83,
8,43799802,358,322,
8,43799820,390,311,
8,43800002,278,35,
8,43800151,245,62,
8,43800153,110,12,
8,43800167,20,1,
8,43800220,11,3,
8,43800222,66,32,
8,43800472,98,61,
8,43800574,48,21,
8,43800725,57,5,
8,43800988,170,41,
8,43801000,12,1,
8,43801179,510,59,
8,43801371,26,2,
8,43801439,332,354,
8,43801461,106,78,
8,43801906,780,311,
8,43801959,732,804,
8,43802063,182,149,
8,43802491,99,65,
8,43802628,15,0,
8,43802675,265,161,
8,43802727,519,434,
8,43802792,34,4,
8,43803143,11,2,
8,43803148,551,115,
8,43803243,959,427,
8,43803343,43,6,
8,43803518,210,66,
8,43803659,88,27,
8,43803724,153,57,
8,43804489,25,10,
8,43804957,7,3,
8,43805238,93,68,
8,43805275,15,3,
8,43805358,71,34,
8,43805369,92,80,
8,43805457,30,5,
8,43805683,70,41,
8,43806281,148,70,
8,43806296,133,64,
8,43806491,129,32,
8,43806630,66,21,
8,43806691,105,16,
8,43806838,46,9,
8,43806940,235,165,
8,43807029,68,17,
8,43807404,226,81,
8,43807593,163,15,
8,43808046,50,5,
8,43808381,43,14,
8,43808427,36,12,
8,43808428,60,16,
8,43808443,296,42,
8,43808454,172,26,
8,43808546,3,0,
8,43808671,70,50,
8,43808803,237,67,
8,43809028,12,0,
8,43809092,251,49,
8,43809484,306,162,
8,43809630,51,16,
8,43809638,258,49,
8,43809841,287,53,
8,43809915,225,207,
8,43810169,37,6,
8,43810211,143,18,8
8,43810370,42,23,
8,43810561,244,290,
8,43810566,196,193,
8,43810724,132,33,
8,43811016,123,94,
8,43811063,5,0,
8,43811160,31,3,
8,43811400,248,72,
8,43811432,90,56,
8,43811487,47,108,
8,43811504,7,2,
8,43811736,28,21,
8,43811864,54,40,
8,43811908,74,35,
8,43812323,270,127,
8,43812379,285,263,
8,43812459,250,161,
8,43812500,38,3,
8,43812646,192,63,
8,43812658,75,0,
8,43812699,40,6,
8,43812856,279,886,
8,43812994,6,0,
8,43812995,184,140,
8,43813036,106,49,
8,43813046,102,67,
8,43813057,7,0,
8,43813083,262,115,
8,43813175,277,116,
8,43813195,26,2,
8,43813309,4,0,
8,43813330,116,40,
8,43813403,14,10,
8,43813455,59,3,
8,43813476,16,0,
8,43813566,39,5,
8,43813826,54,27,
8,43813879,37,5,
8,43813955,24,14,
8,43814011,20,2,
8,43814026,5,0,
8,43814057,5,0,
8,43814080,120,64,
8,43814155,9,3,
8,43814360,484,114,
8,43814422,27,7,
8,43814433,857,229,
8,43814469,11,2,
8,43814497,323,241,
8,43814604,19,0,
8,43814683,40,22,
8,43814708,281,170,
8,43814716,91,67,
8,43814724,19,8,
8,43814802,17,5,
8,43814934,254,86,
8,43814942,16,1,
8,43814945,8,1,
8,43815033,99,192,
8,43815044,81,18,
8,43815083,39,4,
8,43815116,112,38,
8,43815136,10,1,
8,43815247,16,12,
8,43815279,17,18,
8,43815406,10,0,
8,43815440,12,0,
8,43815510,85,30,
8,43815511,153,19,
8,43815523,306,941,18
8,43815558,122,34,
8,43815590,41,10,
8,43815591,317,158,
8,43815653,102,60,
8,43815673,32,1,
8,43815760,10,0,
8,43815821,13,0,
8,43815891,53,14,
8,43815920,16,14,
8,43816038,13,1,
8,43816183,16,6,
8,43816327,173,109,
8,43816376,63,43,
8,43816419,435,104,
8,43816634,253,87,
8,43816651,20,3,
8,43816697,88,78,
8,43816787,5,0,
8,43816853,80,201,
8,43816916,137,128,
8,43816997,9,0,
8,43817000,16,4,
8,43817137,62,31,
8,43817318,130,114,
8,43817377,67,9,
8,43817585,74,16,
8,43817664,128,232,
8,43817726,73,11,26
8,43817728,12,3,
8,43817827,18,0,
8,43818136,7,1,
8,43818169,91,114,
8,43818330,46,50,
8,43818518,81,56,
8,43818593,11,1,
8,43818614,333,106,
8,43818970,11,1,
8,43819019,12,3,
8,43819098,8,7,
8,43819786,3,0,
8,43819791,1384,987,11
8,43819891,21,10,
8,43820022,260,29,
8,43820076,254,103,
8,43820228,903,239,19
8,43821138,23,17,
8,43821289,6,3,
8,43821578,73,69,
8,43822183,10,6,
8,43822396,28,1,
8,43822511,20,5,
8,43822575,38,4,
8,43822619,30,3,
8,43822659,69,12,24
8,43822880,44,68,
8,43822953,6,0,
8,43823019,10,3,
8,43823044,190,54,10
8,43823076,6,0,
8,43823096,147,51,12
8,43823275,38,2,
8,43823428,6,2,
8,43823462,113,45,
8,43823485,85,9,
8,43823620,323,124,
8,43823851,108,96,
8,43824153,86,50,
8,43824158,12,0,
8,43824193,19,6,
8,43824297,24,1,
8,43824333,4,5,
8,43824477,6,2,
8,43824520,5,0,
8,43824534,47,48,
8,43824544,177,342,27
8,43824548,11,0,
8,43824583,72,54,15
8,43824640,546,499,13
8,43824651,4,0,
8,43824749,15,1,
8,43824952,62,16,
8,43824985,5,0,
8,43825070,15,2,
8,43825094,8,0,
8,43825336,225,44,6
8,43825529,9,1,
8,43825716,91,28,
8,43825900,621,254,2
8,43825913,6,0,
8,43825958,51,11,21
8,43826021,50,6,25
8,43826051,8,2,
8,43826065,58,22,26
8,43826067,4,0,
8,43826116,17,4,
8,43826375,7,1,
8,43826584,183,78,4
8,43826586,43,48,
8,43826777,18,0,
8,43826798,41,13,
8,43826903,12,0,
8,43827008,7,0,
8,43827054,7,6,
8,43827083,51,64,
8,43827108,227,56,20
8,43827214,224,91,3
8,43827236,62,47,
8,43827255,7,1,
8,43827515,5,0,
8,43827655,18,6,
8,43827698,4,1,
8,43827945,31,33,
8,43827978,55,32,
8,43828021,5,0,
8,43828096,28,16,9
8,43828099,6,0,
8,43828131,16,0,16
8,43828280,6,1,
8,43828353,7,4,
8,43828423,4,0,
8,43828568,142,47,28
8,43828627,8,1,
8,43828697,5,2,
8,43828713,195,46,20
8,43828744,19,12,
8,43828795,4,0,
8,43828817,4,1,
8,43828860,16,13,
8,43828879,8,3,
8,43828884,9,2,
8,43828915,41,23,15
8,43829004,4,1,
8,43829006,62,63,24
8,43829008,10,1,
8,43829035,177,64,1
8,43829046,7,0,7
8,43829080,28,6,5
8,43829110,5,2,
8,43829167,35,8,3
8,43829184,5,1,
8,43829323,4,0,
8,43829356,53,38,11
8,43829397,11,1,
8,43829490,61,56,6
8,43829559,4,0,
9,43736739,147,17,
9,43736791,697,644,
9,43737916,113,38,
9,43738195,248,417,
9,43738478,167,29,
9,43738561,685,185,
9,43738675,142,143,
9,43739456,913,171,
9,43740021,212,95,
9,43740803,57,26,
9,43741013,183,81,
9,43741051,135,50,
9,43743337,601,275,
9,43743399,65,17,
9,43743784,192,76,
9,43744173,264,339,
9,43744343,95,2,
9,43744591,465,240,
9,43744609,142,42,
9,43744635,64,9,
9,43745038,58,38,
9,43745040,140,19,
9,43745281,230,120,
9,43745410,72,7,
9,43745868,192,119,
9,43745987,158,48,
9,43746109,55,40,
9,43746202,79,113,
9,43746831,137,31,
9,43747186,61,2,
9,43747283,85,38,
9,43747634,101,120,
9,43747921,411,120,
9,43748025,42,29,
9,43748486,505,499,
9,43748512,617,464,
9,43749271,317,115,
9,43749405,914,767,
9,43750617,341,344,
9,43751076,371,348,
9,43751168,119,44,
9,43752176,184,114,
9,43752262,280,145,
9,43752492,345,238,
9,43753651,383,296,
9,43754004,58,17,
9,43754124,648,191,
9,43754274,426,265,
9,43754620,106,37,
9,43754953,620,104,
9,43755017,239,171,
9,43755286,175,90,
9,43756309,139,126,
9,43756723,70,23,
9,43756871,185,32,
9,43757037,563,190,
9,43757341,195,106,
9,43757916,166,26,
9,43758999,88,2,
9,43759073,388,221,
9,43759204,148,12,
9,43759436,77,33,
9,43759472,15,1,
9,43759513,66,7,
9,43760262,123,176,
9,43760625,84,38,
9,43761572,219,129,
9,43761633,184,41,
9,43761976,59,20,
9,43761998,199,32,
9,43762409,176,94,
9,43763026,55,35,
9,43763223,114,16,
9,43763225,342,341,
9,43763291,91,42,
9,43763565,175,12,
9,43763614,245,19,
9,43763688,363,122,
9,43763814,199,43,
9,43763967,159,51,
9,43764076,269,192,
9,43764101,188,77,
9,43764439,176,44,
9,43764677,44,0,
9,43764771,139,86,
9,43764783,87,139,
9,43764915,179,86,
9,43765011,442,290,
9,43765084,198,134,
9,43765207,73,35,
9,43765748,73,16,
9,43765832,82,27,
9,43766073,44,5,
9,43766200,570,150,
9,43766263,96,78,
9,43766715,241,90,
9,43766728,158,106,
9,43766979,64,14,
9,43767058,114,27,
9,43768421,374,329,
9,43769201,61,52,
9,43769289,58,68,
9,43769461,107,22,
9,43769478,145,176,
9,43769936,359,251,
9,43770337,446,595,
9,43770445,284,225,
9,43770446,142,91,
9,43770615,101,18,
9,43770821,85,18,
9,43771365,258,85,
9,43771645,334,236,
9,43772110,38,18,
9,43772311,1362,297,
9,43772503,73,48,
9,43773563,171,72,
9,43773720,97,45,
9,43773746,157,288,
9,43773777,117,14,
9,43773813,853,476,
9,43774169,140,142,
9,43774327,184,85,
9,43774702,78,23,
9,43774726,212,65,
9,43774938,89,18,
9,43774990,316,107,
9,43775283,140,28,
9,43775358,338,461,
9,43775366,19,2,
9,43775766,199,83,
9,43775926,1390,390,
9,43776385,66,1,
9,43776476,1010,527,
9,43776477,113,14,
9,43776512,255,196,
9,43776539,27,5,
9,43776967,326,156,
9,43777677,98,21,
9,43777731,210,41,
9,43778081,317,81,
9,43778105,431,139,
9,43778120,66,25,
9,43779398,83,13,
9,43779766,147,230,
9,43779953,194,61,
9,43780176,144,49,
9,43780363,1052,535,
9,43780377,530,913,
9,43780785,186,38,
9,43780815,423,447,
9,43780876,233,192,
9,43780918,44,18,
9,43781465,85,24,
9,43781888,789,557,
9,43782299,436,625,
9,43782406,374,119,
9,43783416,153,143,
9,43783997,89,149,
9,43784056,86,66,
9,43784200,93,18,
9,43784205,71,17,
9,43784668,86,38,
9,43784691,39,7,
9,43784721,257,159,
9,43785039,249,153,
9,43785044,194,83,
9,43785350,94,41,
9,43785580,27,0,
9,43786506,485,295,
9,43786514,84,8,
9,43787133,29,7,
9,43787353,47,9,
9,43787493,25,5,
9,43787676,253,120,
9,43788053,290,121,
9,43788125,241,342,
9,43788255,391,123,
9,43789010,94,31,
9,43789142,151,25,
9,43789593,317,102,
9,43789625,128,63,
9,43790420,248,217,
9,43790603,54,26,
9,43790683,46,7,
9,43790855,134,96,
9,43791115,20,1,
9,43791385,144,34,
9,43791474,369,315,
9,43791992,313,187,
9,43792248,277,152,
9,43792774,19,2,
9,43793280,310,224,
9,43793288,321,121,
9,43793526,633,348,
9,43793627,114,17,
9,43793638,37,8,
9,43793986,30,3,
9,43794110,145,44,
9,43794284,1424,1276,
9,43795090,70,9,
9,43795300,267,125,
9,43796003,177,44,
9,43796419,133,27,
9,43796746,28,7,
9,43796898,111,21,
9,43796935,410,114,
9,43797212,170,37,
9,43797256,187,34,
9,43797505,28,14,
9,43797622,16,4,
9,43797774,14,4,
9,43798009,144,121,
9,43798311,32,9,
9,43798757,250,45,
9,43798832,104,63,
9,43799302,912,890,
9,43799306,55,2,
9,43799396,217,184,
9,43799557,44,1,
9,43799697,141,83,
9,43799802,358,322,
9,43799820,390,313,
9,43800002,278,35,
9,43800151,245,62,
9,43800153,110,12,
9,43800167,20,1,
9,43800220,11,3,
9,43800222,66,32,
9,43800472,98,61,
9,43800574,48,21,
9,43800725,57,5,
9,43800988,170,41,
9,43801000,12,1,
9,43801179,510,59,
9,43801371,26,2,
9,43801439,332,354,
9,43801461,106,78,
9,43801906,780,311,
9,43801959,732,804,
9,43802063,182,149,
9,43802491,99,65,
9,43802628,15,0,
9,43802675,265,161,
9,43802727,519,434,
9,43802792,34,4,
9,43803143,11,2,
9,43803148,551,115,
9,43803243,959,428,
9,43803343,43,6,
9,43803518,210,66,
9,43803659,88,27,
9,43803724,153,57,
9,43804489,25,10,
9,43804957,7,3,
9,43805238,93,68,
9,43805275,15,3,
9,43805358,71,34,
9,43805369,92,80,
9,43805457,30,6,
9,43805683,70,41,
9,43806281,148,70,
9,43806296,133,64,
9,43806491,129,32,
9,43806630,66,21,
9,43806691,105,16,
9,43806838,46,9,
9,43806940,235,165,
9,43807029,68,17,
9,43807404,226,81,
9,43807593,163,15,
9,43808046,50,5,
9,43808381,45,14,
9,43808427,36,12,
9,43808428,60,16,
9,43808443,296,42,
9,43808454,172,26,
9,43808546,3,0,
9,43808671,70,50,
9,43808803,237,67,
9,43809028,12,0,
9,43809092,251,49,
9,43809484,306,161,
9,43809630,51,16,
9,43809638,259,49,
9,43809841,287,53,
9,43809915,225,207,
9,43810169,37,6,
9,43810211,154,19,8
9,43810370,42,23,
9,43810561,244,291,
9,43810566,198,194,
9,43810724,132,33,
9,43811016,123,94,
9,43811063,5,0,
9,43811160,31,3,
9,43811400,248,72,
9,43811432,90,57,
9,43811487,47,108,
9,43811504,7,2,
9,43811736,28,21,
9,43811864,54,40,
9,43811908,74,35,
9,43812323,270,127,
9,43812379,285,264,
9,43812459,250,161,
9,43812500,38,3,
9,43812646,192,63,
9,43812658,75,0,
9,43812699,40,6,
9,43812856,279,889,
9,43812994,6,0,
9,43812995,186,140,
9,43813036,106,49,
9,43813046,102,67,
9,43813057,7,0,
9,43813083,263,116,
9,43813175,277,117,
9,43813195,26,2,
9,43813309,4,0,
9,43813330,116,40,
9,43813403,14,10,
9,43813455,59,3,
9,43813476,16,0,
9,43813566,39,5,
9,43813826,54,27,
9,43813879,38,5,
9,43813955,24,14,
9,43814011,20,2,
9,43814026,5,0,
9,43814057,5,0,
9,43814080,120,64,
9,43814155,9,3,
9,43814360,484,114,
9,43814422,27,7,
9,43814433,857,234,
9,43814469,12,2,
9,43814497,323,241,
9,43814604,20,0,
9,43814683,40,22,
9,43814708,281,170,
9,43814716,93,69,
9,43814724,19,8,
9,43814802,17,5,
9,43814934,256,86,
9,43814942,16,1,
9,43814945,8,1,
9,43815033,99,194,
9,43815044,81,18,
9,43815083,39,4,
9,43815116,112,39,
9,43815136,10,1,
9,43815247,16,12,
9,43815279,17,18,
9,43815406,11,0,
9,43815440,12,0,
9,43815510,85,30,
9,43815511,153,19,
9,43815523,311,955,17
9,43815558,122,35,
9,43815590,46,11,29
9,43815591,317,159,
9,43815653,102,60,
9,43815673,32,1,
9,43815760,10,0,
9,43815821,13,0,
9,43815891,53,14,
9,43815920,16,14,
9,43816038,13,1,
9,43816183,16,6,
9,43816327,173,109,
9,43816376,63,43,
9,43816419,437,105,
9,43816634,254,87,
9,43816651,20,3,
9,43816697,88,78,
9,43816787,5,0,
9,43816853,80,202,
9,43816916,137,128,
9,43816997,9,0,
9,43817000,16,4,
9,43817137,62,31,
9,43817318,131,114,
9,43817377,68,9,
9,43817585,74,16,
9,43817664,128,232,
9,43817726,82,11,22
9,43817728,12,3,
9,43817827,18,0,
9,43818136,7,1,
9,43818169,91,114,
9,43818330,46,50,
9,43818518,81,56,
9,43818593,11,1,
9,43818614,334,106,
9,43818970,11,1,
9,43819019,12,3,
9,43819098,8,7,
9,43819786,3,0,
9,43819791,1404,1005,13
9,43819891,21,10,
9,43820022,262,29,
9,43820076,256,103,
9,43820228,909,239,19
9,43821138,23,18,
9,43821289,6,3,
9,43821578,73,69,
9,43822183,10,6,
9,43822396,28,1,
9,43822511,20,5,
9,43822575,39,4,
9,43822619,30,3,
9,43822659,69,12,22
9,43822880,44,68,
9,43822953,7,0,
9,43823019,10,3,
9,43823044,200,64,12
9,43823076,6,0,
9,43823096,150,51,15
9,43823275,39,2,
9,43823428,6,2,
9,43823462,113,45,
9,43823485,85,9,
9,43823620,323,124,
9,43823851,110,97,30
9,43824153,88,50,
9,43824158,13,0,
9,43824193,19,6,
9,43824297,24,1,
9,43824477,6,2,
9,43824520,5,0,
9,43824534,47,48,
9,43824544,183,355,26
9,43824548,11,0,
9,43824583,77,58,17
9,43824640,561,538,16
9,43824651,4,0,
9,43824749,16,1,
9,43824952,62,16,
9,43824985,7,0,
9,43825070,15,2,
9,43825094,9,0,
9,43825336,233,47,6
9,43825529,9,1,
9,43825716,91,28,
9,43825900,639,261,2
9,43825913,6,0,
9,43825958,54,12,21
9,43826021,54,7,24
9,43826051,8,3,
9,43826065,62,24,27
9,43826067,4,0,
9,43826116,17,4,
9,43826375,7,1,
9,43826584,201,81,4
9,43826586,45,48,
9,43826798,41,13,
9,43827008,7,0,
9,43827054,7,6,
9,43827083,51,65,
9,43827108,241,60,20
9,43827214,250,108,3
9,43827236,62,47,
9,43827255,7,1,
9,43827515,5,0,
9,43827655,19,6,
9,43827698,4,2,
9,43827945,32,33,
9,43827978,59,36,
9,43828021,6,0,
9,43828096,34,19,10
9,43828099,6,0,
9,43828131,29,2,9
9,43828353,8,4,
9,43828423,4,0,
9,43828568,154,51,28
9,43828627,8,1,
9,43828697,5,2,
9,43828713,216,52,23
9,43828744,20,15,
9,43828795,4,0,
9,43828817,4,1,
9,43828860,18,13,
9,43828879,10,5,
9,43828884,9,2,
9,43828915,61,45,12
9,43829004,4,1,
9,43829006,69,73,28
9,43829008,11,2,
9,43829035,218,87,1
9,43829046,10,0,8
9,43829080,57,19,4
9,43829110,6,2,
9,43829167,44,14,6
9,43829184,6,1,
9,43829323,6,0,
9,43829356,72,54,26
9,43829397,13,1,
9,43829490,68,72,
9,43829559,6,0,
9,43829614,5,1,
9,43829644,7,1,
9,43829927,5,0,
9,43829932,6,2,
9,43830193,5,0,
10,43736739,147,17,
10,43736791,697,644,
10,43737916,113,38,
10,43738195,248,417,
10,43738478,167,29,
10,43738561,685,185,
10,43738675,142,143,
10,43739456,914,171,
10,43740021,212,95,
10,43740803,57,26,
10,43741013,183,81,
10,43741051,135,50,
10,43743337,601,275,
10,43743399,65,17,
10,43743784,192,76,
10,43744173,264,339,
10,43744343,95,2,
10,43744591,465,240,
10,43744609,142,42,
10,43744635,64,9,
10,43745038,58,38,
10,43745040,140,19,
10,43745281,230,120,
10,43745410,72,7,
10,43745868,192,119,
10,43745987,158,48,
10,43746109,55,40,
10,43746202,79,113,
10,43746831,137,31,
10,43747186,61,2,
10,43747283,85,38,
10,43747634,101,120,
10,43747921,411,120,
10,43748025,42,29,
10,43748486,505,499,
10,43748512,617,464,
10,43749271,317,115,
10,43749405,914,767,
10,43750617,341,344,
10,43751076,371,348,
10,43751168,119,44,
10,43752176,184,114,
10,43752262,280,145,
10,43752492,345,238,
10,43753651,383,296,
10,43754004,58,17,
10,43754124,648,191,
10,43754274,426,265,
10,43754620,106,37,
10,43754953,620,104,
10,43755017,239,171,
10,43755286,175,90,
10,43756309,139,126,
10,43756723,70,23,
10,43756871,185,32,
10,43757037,563,190,
10,43757341,195,106,
10,43757916,166,26,
10,43758999,88,2,
10,43759073,388,221,
10,43759204,148,12,
10,43759436,77,33,
10,43759472,15,1,
10,43759513,66,7,
10,43760262,123,176,
10,43760625,84,38,
10,43761572,219,129,
10,43761633,184,41,
10,43761976,59,20,
10,43761998,199,32,
10,43762409,176,94,
10,43763026,55,35,
10,43763223,114,16,
10,43763225,342,341,
10,43763291,91,42,
10,43763565,175,12,
10,43763614,245,19,
10,43763688,363,122,
10,43763814,199,43,
10,43763967,159,51,
10,43764076,269,192,
10,43764101,188,77,
10,43764439,176,44,
10,43764677,44,0,
10,43764771,139,86,
10,43764783,87,139,
10,43764915,179,86,
10,43765011,442,290,
10,43765084,198,134,
10,43765207,73,35,
10,43765748,73,16,
10,43765832,82,27,
10,43766073,44,5,
10,43766200,570,150,
10,43766263,96,78,
10,43766715,241,90,
10,43766728,158,106,
10,43766979,64,14,
10,43767058,114,27,
10,43768421,374,329,
10,43769201,61,52,
10,43769289,58,68,
10,43769461,107,22,
10,43769478,145,176,
10,43769936,359,252,
10,43770337,446,595,
10,43770445,284,225,
10,43770446,142,91,
10,43770615,101,18,
10,43770821,85,18,
10,43771365,258,85,
10,43771645,334,236,
10,43772110,38,18,
10,43772311,1362,297,
10,43772503,73,48,
10,43773563,171,72,
10,43773720,97,45,
10,43773746,157,288,
10,43773777,117,14,
10,43773813,853,476,
10,43774169,140,142,
10,43774327,184,85,
10,43774702,78,23,
10,43774726,212,65,
10,43774938,89,18,
10,43774990,316,107,
10,43775283,140,28,
10,43775358,338,461,
10,43775366,19,2,
10,43775766,199,83,
10,43775926,1390,390,
10,43776385,66,1,
10,43776476,1011,527,
10,43776477,113,14,
10,43776512,255,196,
10,43776539,27,5,
10,43776967,326,156,
10,43777677,98,21,
10,43777731,210,41,
10,43778081,317,81,
10,43778105,431,139,
10,43778120,66,25,
10,43779398,83,13,
10,43779766,147,230,
10,43779953,194,61,
10,43780176,144,49,
10,43780363,1052,535,
10,43780377,530,913,
10,43780785,186,38,
10,43780815,423,447,
10,43780876,233,192,
10,43780918,44,18,
10,43781465,85,24,
10,43781888,789,557,
10,43782299,436,625,
10,43782406,374,119,
10,43783416,153,143,
10,43783997,89,149,
10,43784056,86,66,
10,43784200,93,18,
10,43784205,71,17,
10,43784668,86,38,
10,43784691,39,7,
10,43784721,257,159,
10,43785039,249,153,
10,43785044,194,83,
10,43785350,94,41,
10,43785580,27,0,
10,43786506,485,295,
10,43786514,84,8,
10,43787133,29,7,
10,43787353,47,9,
10,43787493,25,5,
10,43787676,253,120,
10,43788053,290,121,
10,43788125,241,342,
10,43788255,391,123,
10,43789010,94,31,
10,43789142,151,25,
10,43789593,317,102,
10,43789625,128,63,
10,43790420,248,217,
10,43790603,54,26,
10,43790683,46,7,
10,43790855,134,96,
10,43791115,20,1,
10,43791385,144,34,
10,43791474,369,315,
10,43791992,314,187,
10,43792248,277,152,
10,43792774,19,2,
10,43793280,310,224,
10,43793288,321,121,
10,43793526,633,348,
10,43793627,114,17,
10,43793638,37,8,
10,43793986,30,3,
10,43794110,145,44,
10,43794284,1424,1276,
10,43795090,70,9,
10,43795300,267,125,
10,43796003,177,44,
10,43796419,133,27,
10,43796746,28,7,
10,43796898,111,21,
10,43796935,410,114,
10,43797212,170,37,
10,43797256,187,34,
10,43797505,28,14,
10,43797622,16,4,
10,43797774,14,4,
10,43798009,144,121,
10,43798311,32,9,
10,43798757,250,45,
10,43798832,104,63,
10,43799302,912,891,
10,43799306,55,2,
10,43799396,217,184,
10,43799557,44,1,
10,43799697,141,83,
10,43799802,358,323,
10,43799820,390,313,
10,43800002,278,35,
10,43800151,245,62,
10,43800153,110,12,
10,43800220,11,3,
10,43800222,66,32,
10,43800472,98,61,
10,43800574,48,21,
10,43800988,170,41,
10,43801000,12,1,
10,43801179,510,59,
10,43801371,26,2,
10,43801439,332,354,
10,43801461,106,78,
10,43801906,780,311,
10,43801959,732,804,
10,43802063,182,149,
10,43802491,99,65,
10,43802628,15,0,
10,43802675,265,161,
10,43802727,519,434,
10,43802792,34,4,
10,43803143,11,2,
10,43803148,551,115,
10,43803243,959,428,
10,43803343,43,6,
10,43803518,210,66,
10,43803659,88,27,
10,43803724,153,57,
10,43804489,25,10,
10,43804957,7,3,
10,43805238,93,68,
10,43805275,15,3,
10,43805358,71,34,
10,43805369,92,80,
10,43805457,30,6,
10,43805683,70,41,
10,43806281,148,70,
10,43806296,133,64,
10,43806491,129,32,
10,43806630,66,21,
10,43806691,105,16,
10,43806838,46,9,
10,43806940,236,165,
10,43807029,68,17,
10,43807404,226,81,
10,43807593,163,15,
10,43808046,50,5,
10,43808381,46,14,
10,43808427,36,12,
10,43808428,60,16,
10,43808443,296,42,
10,43808454,172,26,
10,43808546,3,0,
10,43808671,70,50,
10,43808803,237,68,
10,43809028,12,0,
10,43809092,251,49,
10,43809484,306,162,
10,43809630,51,16,
10,43809638,259,49,
10,43809841,287,53,
10,43809915,225,207,
10,43810169,38,6,
10,43810211,162,23,9
10,43810370,42,23,
10,43810561,244,292,
10,43810566,199,194,
10,43810724,132,33,
10,43811016,123,94,
10,43811063,5,0,
10,43811160,31,3,
10,43811400,248,72,
10,43811432,90,58,
10,43811487,47,109,
10,43811504,7,2,
10,43811736,28,21,
10,43811864,54,40,
10,43811908,74,35,
10,43812323,270,127,
10,43812379,285,265,
10,43812459,250,161,
10,43812500,39,3,
10,43812646,192,63,
10,43812658,75,0,
10,43812699,40,6,
10,43812856,279,891,
10,43812994,6,0,
10,43812995,186,141,
10,43813036,106,49,
10,43813046,103,67,
10,43813057,7,0,
10,43813083,264,116,
10,43813175,277,117,
10,43813195,26,2,
10,43813309,4,0,
10,43813330,116,40,
10,43813403,14,10,
10,43813455,59,3,
10,43813476,16,0,
10,43813566,39,5,
10,43813826,54,27,
10,43813879,38,5,
10,43813955,24,14,
10,43814011,21,2,
10,43814026,5,0,
10,43814057,5,0,
10,43814080,120,64,
10,43814155,9,3,
10,43814360,485,114,
10,43814422,27,7,
10,43814433,859,234,
10,43814469,12,2,
10,43814497,323,241,
10,43814604,20,0,
10,43814683,40,22,
10,43814708,281,170,
10,43814716,93,69,
10,43814724,19,8,
10,43814802,17,5,
10,43814934,256,87,
10,43814942,16,1,
10,43814945,8,1,
10,43815033,99,194,
10,43815044,82,18,
10,43815083,39,4,
10,43815116,113,39,
10,43815136,10,1,
10,43815247,16,12,
10,43815279,17,18,
10,43815406,11,0,
10,43815440,12,0,
10,43815510,86,30,
10,43815511,154,19,
10,43815523,318,970,16
10,43815558,122,35,
10,43815590,46,11,30
10,43815591,317,159,
