hour,id,score,comments,best_rank
8,43618339,102,23,
8,43618458,77,14,
8,43618760,27,9,
8,43618786,3,1,
8,43619040,16,24,
8,43619209,11,0,
8,43619229,155,82,
8,43619315,168,132,
8,43619329,38,24,
8,43619367,11,0,
8,43619548,218,173,30
8,43619581,164,112,
8,43619759,347,312,23
8,43619768,261,483,22
8,43620007,169,187,
8,43620048,32,1,
8,43620141,535,242,11
8,43620235,9,0,
8,43620257,68,46,
8,43620279,552,626,8
8,43620318,24,15,
8,43620407,99,71,
8,43620452,316,149,
8,43620471,103,49,
8,43620609,8,1,
8,43620707,8,0,
8,43620853,5,0,
8,43620938,9,0,
8,43621007,119,42,
8,43621350,83,66,
8,43621926,9,0,
8,43622586,38,37,
8,43622601,5,0,
8,43622638,7,1,
8,43622703,259,102,17
8,43622719,840,148,28
8,43622914,6,1,
8,43623017,5,0,
8,43623099,67,12,
8,43623231,13,1,
8,43623236,12,10,
8,43623280,4,0,
8,43623417,26,2,
8,43623550,58,2,
8,43623820,126,26,27
8,43624220,1228,185,1
8,43624293,88,45,26
8,43624358,25,37,
8,43624397,6,0,
8,43624440,6,0,
8,43624492,11,1,
8,43624591,24,2,
8,43624888,140,53,21
8,43624977,82,9,23
8,43625113,6,2,
8,43625200,38,18,
8,43625284,10,1,
8,43625331,28,1,
8,43625452,84,17,18
8,43625474,298,158,4
8,43625509,10,2,
8,43625826,10,1,
8,43625864,93,29,25
8,43626064,20,4,
8,43626112,6,0,
8,43626394,16,13,
8,43626418,6,0,
8,43626422,9,1,
8,43626617,11,2,
8,43626639,40,10,
8,43626713,11,0,
8,43626728,10,1,
8,43626729,10,3,
8,43626984,24,2,
8,43627070,22,0,
8,43627121,4,0,
8,43627300,11,0,
8,43627316,3,0,
8,43627326,21,7,
8,43627354,83,24,
8,43627500,14,1,
8,43627646,237,56,3
8,43627746,16,1,
8,43627758,127,18,7
8,43627863,15,7,
8,43627864,37,35,13
8,43627877,41,61,
8,43627913,13,1,
8,43627917,16,1,
8,43627923,5,0,
8,43627938,14,2,
8,43628006,6,0,
8,43628012,25,1,
8,43628015,59,21,
8,43628028,17,3,29
8,43628037,86,38,6
8,43628117,20,3,
8,43628221,10,0,
8,43628335,9,3,
8,43628500,19,3,16
8,43628528,6,0,
8,43628666,14,0,
8,43628705,5,0,
8,43628744,4,0,
8,43628776,14,3,
8,43628909,7,1,
8,43628977,9,1,
8,43629027,5,1,
8,43629058,20,3,
8,43629127,13,18,
8,43629152,6,4,
8,43629307,96,43,1
8,43629368,4,2,
8,43629419,15,4,
8,43629427,7,4,
8,43629442,63,44,14
8,43629490,67,11,
8,43629579,9,2,8
8,43629619,7,1,
8,43629653,7,0,
8,43629732,26,18,10
9,43543007,106,16,
9,43543235,470,184,
9,43543241,748,567,
9,43543743,527,251,
9,43545335,83,31,
9,43545349,338,107,
9,43545641,128,56,
9,43545674,94,123,
9,43545757,138,82,
9,43545917,901,406,
9,43546004,446,413,
9,43546236,503,101,
9,43546607,35,3,
9,43547593,173,54,
9,43547609,78,294,
9,43547611,275,447,
9,43547677,90,61,
9,43547813,131,116,
9,43547835,98,58,
9,43547863,77,20,
9,43548108,168,39,
9,43548212,18,0,
9,43548217,388,273,
9,43548589,121,36,
9,43549099,102,94,
9,43549293,252,74,
9,43549469,133,74,
9,43549618,113,47,
9,43549893,184,128,
9,43549983,54,19,
9,43550072,80,82,
9,43550098,245,53,
9,43550317,37,15,
9,43550556,230,174,
9,43551007,28,5,
9,43551352,250,59,
9,43551397,286,99,
9,43551663,177,81,
9,43551767,163,89,
9,43551915,71,41,
9,43551934,201,143,
9,43552385,48,26,
9,43552514,48,5,
9,43553004,33,9,
9,43554214,55,28,
9,43554436,36,0,
9,43554444,151,88,
9,43554769,28,2,
9,43554789,52,9,
9,43555110,80,36,
9,43555154,13,0,
9,43555220,196,155,
9,43555249,138,97,
9,43555286,170,138,
9,43555365,62,48,
9,43555409,29,14,
9,43555474,56,24,
9,43555552,107,3,
9,43555760,50,15,
9,43555820,93,25,
9,43555904,78,6,
9,43555994,71,21,
9,43555996,381,176,
9,43556067,13,1,
9,43557310,203,86,
9,43557471,322,295,
9,43557790,370,92,
9,43557873,657,108,
9,43558077,143,89,
9,43558182,206,46,
9,43558464,197,153,
9,43558517,138,57,
9,43558550,153,33,
9,43558622,32,1,
9,43558671,1814,463,
9,43558858,110,29,
9,43559122,167,60,
9,43559285,73,20,
9,43559370,90,20,
9,43559439,23,21,
9,43559605,522,1036,
9,43559707,44,11,
9,43559855,259,235,
9,43560849,94,41,
9,43560885,430,334,
9,43560899,629,141,
9,43560916,66,4,
9,43561253,1874,3587,
9,43562109,254,19,
9,43562119,287,309,
9,43562384,151,44,
9,43562579,39,8,
9,43562860,441,92,
9,43562894,57,28,
9,43563265,101,13,
9,43563396,342,79,
9,43563533,121,133,
9,43563580,68,189,
9,43563915,61,61,
9,43564111,618,580,
9,43564327,29,3,
9,43564386,444,275,
9,43564591,51,10,
9,43564625,117,70,
9,43564644,56,73,
9,43565891,57,13,
9,43566651,158,80,
9,43567923,304,262,
9,43568503,167,117,
9,43568655,468,835,
9,43568711,70,23,
9,43568771,106,15,
9,43569009,125,143,
9,43569190,310,150,
9,43569724,173,183,
9,43569961,81,37,
9,43570197,39,9,
9,43570207,57,7,
9,43570324,391,153,
9,43570533,952,152,
9,43570676,120,26,
9,43571099,542,155,
9,43571332,133,135,
9,43571851,926,607,
9,43572134,122,24,
9,43572374,417,267,
9,43572511,113,27,
9,43572544,80,57,
9,43572733,240,74,
9,43573156,1492,894,
9,43573299,143,32,
9,43573465,444,230,
9,43573507,253,115,
9,43573539,183,60,
9,43573738,77,76,
9,43573755,415,316,
9,43574125,113,26,
9,43574807,32,6,
9,43574929,144,127,
9,43575379,76,39,
9,43575479,30,16,
9,43575515,33,6,
9,43575833,53,92,
9,43575871,53,17,
9,43575884,613,328,
9,43576559,81,17,
9,43576602,27,8,
9,43577285,119,55,
9,43577338,69,10,
9,43577490,393,664,
9,43578190,55,7,
9,43578348,191,127,
9,43578430,162,36,
9,43578444,55,17,
9,43579104,325,94,
9,43580012,72,33,
9,43580101,94,41,
9,43580103,483,204,
9,43580465,14,1,
9,43580480,78,97,
9,43580815,359,240,
9,43581191,11,2,
9,43581549,79,64,
9,43581584,457,191,
9,43581900,105,9,
9,43583134,22,5,
9,43583478,121,21,
9,43584015,247,156,
9,43584060,21,5,
9,43584208,111,51,
9,43584303,189,69,
9,43584422,79,43,
9,43584663,127,254,
9,43585055,91,15,
9,43585649,120,11,
9,43585742,162,138,
9,43585911,93,13,
9,43586043,47,9,
9,43586073,445,53,
9,43586117,28,57,
9,43586157,286,115,
9,43586380,192,58,
9,43586561,131,101,
9,43586646,18,2,
9,43586654,435,147,
9,43586786,159,47,
9,43587380,558,133,
9,43587420,105,34,
9,43587742,48,8,
9,43588032,67,26,
9,43588157,24,27,
9,43588337,180,381,
9,43588420,102,27,
9,43588742,26,0,
9,43588970,325,192,
9,43589042,212,32,
9,43589156,87,16,
9,43589214,152,118,
9,43589309,50,17,
9,43589321,72,45,
9,43589523,132,102,
9,43589776,406,120,
9,43589989,186,18,
9,43590204,13,2,
9,43590323,49,12,
9,43590569,417,325,18
9,43590775,10,2,
9,43590998,170,38,
9,43591050,297,59,
9,43591060,26,18,
9,43591196,26,3,
9,43591225,347,100,
9,43591246,73,20,
9,43591839,33,2,
9,43591866,28,3,
9,43592116,67,34,
9,43592345,113,13,
9,43592409,264,63,
9,43592737,33,8,
9,43593088,142,42,
9,43593547,113,29,
9,43593596,201,101,
9,43593651,117,112,
9,43593789,509,247,
9,43593820,8,0,
9,43593956,67,6,
9,43594059,51,5,13
9,43594396,193,72,
9,43594554,63,10,
9,43595165,130,77,
9,43595193,24,6,15
9,43595223,124,24,
9,43595269,1904,1354,
9,43595283,248,54,
9,43595293,113,37,
9,43595326,106,32,
9,43595585,1227,651,
9,43595653,8,0,
9,43596289,59,22,
9,43596419,85,44,16
9,43596476,39,18,
9,43596543,70,11,
9,43596546,142,36,
9,43596570,141,55,
9,43596606,5,2,
9,43596722,12,3,
9,43596864,442,209,
9,43597264,84,6,6
9,43597302,8,8,12
9,43597411,8,5,
9,43597425,362,214,
9,43597500,30,2,
9,43597632,6,0,
9,43597690,18,3,
9,43597778,480,179,
9,43597790,44,5,
9,43598278,56,60,
9,43598353,30,4,
9,43598600,102,17,
9,43598852,11,1,
9,43598907,9,1,
9,43599041,8,1,
9,43599238,15,1,
9,43599471,12,4,
9,43599613,125,32,
9,43599637,1196,246,
9,43599704,40,3,
9,43599864,181,83,
9,43599878,50,8,
9,43599898,13,2,
9,43599967,169,36,
9,43600192,713,178,
9,43600363,160,51,
9,43600366,41,14,
9,43600582,259,267,
9,43600704,191,85,
9,43600788,12,2,
9,43601026,51,39,9
9,43601064,82,30,
9,43601213,324,263,
9,43601301,113,70,
9,43601356,4,0,
9,43601537,21,2,
9,43601612,6,0,
9,43601624,134,25,
9,43601766,127,199,
9,43602522,54,15,
9,43602688,66,45,
9,43603091,174,78,
9,43603111,190,186,
9,43603146,10,1,
9,43603441,13,2,
9,43603453,562,441,
9,43603566,48,28,
9,43603574,21,14,
9,43603616,4,0,
9,43603646,325,174,
9,43603724,84,52,
9,43603844,7,0,19
9,43603906,23,3,
9,43603911,13,11,
9,43603999,208,86,
9,43604015,51,5,
9,43604052,318,118,
9,43604299,13,6,
9,43604308,186,65,
9,43604366,73,45,
9,43604519,6,0,
9,43604640,8,1,
9,43604676,49,8,
9,43604964,29,8,
9,43605003,558,448,
9,43605120,86,15,
9,43605185,15,5,
9,43605366,35,6,
9,43605476,56,18,
9,43605544,6,0,
9,43605572,62,12,
9,43605576,238,53,
9,43605583,25,11,
9,43605672,18,1,
9,43605695,224,138,
9,43605731,118,39,
9,43605794,5,0,
9,43605886,4,1,
9,43606027,339,164,
9,43606065,87,61,
9,43606269,18,3,
9,43606315,284,296,
9,43606511,65,54,
9,43606873,42,21,
9,43606912,42,9,
9,43607155,13,9,
9,43607744,114,59,
9,43609011,8,2,
9,43609107,13,0,
9,43609242,587,351,
9,43609578,68,13,
9,43609661,187,188,
9,43610187,88,43,
9,43610255,53,6,
9,43610678,97,169,
9,43610760,41,22,
9,43612102,127,39,
9,43612211,166,132,
9,43612448,173,189,
9,43612807,70,34,
9,43613180,55,63,
9,43613194,593,209,
9,43613305,301,223,
9,43613632,34,1,
9,43613855,28,6,
9,43613922,6,2,
9,43613994,93,13,
9,43614051,34,30,
9,43614081,39,12,
9,43614199,177,69,
9,43614285,259,121,
9,43614582,74,12,
9,43614592,153,57,
9,43614867,12,0,
9,43615071,26,1,
9,43615322,133,29,
9,43615346,163,99,
9,43615912,1718,388,
9,43615925,142,33,
9,43615986,112,65,
9,43616173,11,0,
9,43616241,107,15,
9,43616337,64,31,
9,43616604,139,62,
9,43616756,6,0,
9,43617022,11,3,
9,43617190,75,56,
9,43617352,143,151,
9,43617366,32,1,
9,43617493,275,99,
9,43617616,27,8,
9,43617641,48,7,
9,43617688,24,1,
9,43618105,306,183,
9,43618140,63,26,
9,43618309,7,1,
9,43618339,102,23,
9,43618458,77,15,
9,43618760,27,10,
9,43618786,3,1,
9,43619040,16,24,
9,43619209,11,0,
9,43619229,155,83,
9,43619315,168,133,
9,43619329,38,26,
9,43619367,11,0,
9,43619548,222,173,30
9,43619759,358,329,25
9,43619768,271,495,23
9,43620007,169,190,
9,43620048,32,1,
9,43620141,550,250,10
9,43620235,9,0,
9,43620257,68,46,
9,43620279,564,632,6
9,43620318,24,15,
9,43620452,318,151,
9,43620471,103,49,
9,43620609,8,1,
9,43620707,8,0,
9,43620853,5,0,
9,43620938,9,0,
9,43621007,119,43,
9,43621350,83,66,
9,43621926,9,0,
9,43622586,38,37,
9,43622601,5,0,
9,43622638,7,1,
9,43622703,265,102,17
9,43622719,850,149,29
9,43622914,6,1,
9,43623017,5,0,
9,43623099,67,12,
9,43623231,13,1,
9,43623236,12,10,
9,43623280,4,0,
9,43623417,28,2,
9,43623550,58,2,
9,43623820,127,26,28
9,43624220,1268,198,2
9,43624293,89,45,26
9,43624358,25,37,
9,43624397,7,0,
9,43624440,6,0,
9,43624492,11,1,
9,43624591,24,2,
9,43624888,143,54,22
9,43624977,82,9,24
9,43625113,6,2,
9,43625200,40,18,
9,43625284,10,1,
9,43625331,28,1,
9,43625452,86,17,20
9,43625474,314,163,4
9,43625509,10,2,
9,43625826,10,1,
9,43625864,94,29,27
9,43626064,20,4,
9,43626112,6,0,
9,43626394,16,13,
9,43626418,6,0,
9,43626422,9,1,
9,43626617,13,2,
9,43626639,41,10,
9,43626713,12,0,
9,43626728,10,1,
9,43626729,10,3,
9,43626984,27,3,
9,43627070,23,0,
9,43627121,4,0,
9,43627300,12,0,
9,43627316,4,0,
9,43627326,21,7,
9,43627354,84,24,
9,43627500,15,1,
9,43627646,250,58,3
9,43627746,16,1,
9,43627758,136,21,7
9,43627863,15,7,
9,43627864,42,35,14
9,43627877,44,61,
9,43627913,13,3,
9,43627917,18,1,
9,43627923,5,0,
9,43627938,14,2,
9,43628006,6,0,
9,43628012,25,1,
9,43628015,59,21,
9,43628028,19,3,
9,43628037,94,38,8
9,43628117,20,3,
9,43628221,10,0,
9,43628335,9,3,
9,43628500,24,5,17
9,43628528,6,0,
9,43628666,15,0,
9,43628705,5,0,
9,43628744,5,0,
9,43628776,16,3,
9,43628909,7,1,
9,43628977,9,1,
9,43629058,22,3,
9,43629127,13,20,
9,43629152,9,4,
9,43629294,22,18,24
9,43629307,135,79,1
9,43629368,4,2,
9,43629419,19,4,
9,43629427,7,4,
9,43629442,65,51,
9,43629490,70,11,
9,43629499,7,0,
9,43629579,27,21,4
9,43629619,13,2,
9,43629653,7,0,
9,43629732,52,27,5
9,43629887,6,0,13
9,43629933,4,0,
9,43630145,5,2,
10,43543007,106,16,
10,43543235,470,184,
10,43543241,748,567,
10,43543743,527,251,
10,43545335,83,31,
10,43545349,338,107,
10,43545641,128,56,
10,43545674,94,123,
10,43545757,138,82,
10,43545917,901,406,
10,43546004,446,413,
10,43546236,503,101,
10,43547593,173,54,
10,43547609,78,296,
10,43547611,275,449,
10,43547677,90,61,
10,43547813,131,116,
10,43547835,98,58,
10,43547863,77,20,
10,43548108,168,39,
10,43548212,18,0,
10,43548217,388,273,
10,43548589,121,36,
10,43549099,102,94,
10,43549293,252,74,
10,43549469,133,74,
10,43549618,113,47,
10,43549893,184,128,
10,43549983,54,19,
10,43550072,80,82,
10,43550098,245,53,
10,43550317,37,15,
10,43550556,230,174,
10,43551007,28,5,
10,43551352,250,59,
10,43551397,286,99,
10,43551663,177,81,
10,43551767,163,89,
10,43551915,71,41,
10,43551934,201,143,
10,43552385,48,26,
10,43552514,48,5,
10,43553004,33,9,
10,43554214,55,28,
10,43554436,36,0,
10,43554444,151,88,
10,43554769,28,2,
10,43554789,52,9,
10,43555110,80,36,
10,43555154,13,0,
10,43555220,196,155,
10,43555249,138,97,
10,43555286,170,138,
10,43555365,62,48,
10,43555409,29,14,
10,43555474,56,24,
10,43555552,107,3,
10,43555760,50,15,
10,43555820,93,25,
10,43555904,78,6,
10,43555994,71,21,
10,43555996,381,176,
10,43557310,203,86,
10,43557471,322,295,
10,43557790,370,92,
10,43557873,657,108,
10,43558077,143,89,
10,43558182,206,46,
10,43558464,197,153,
10,43558517,138,57,
10,43558550,153,33,
10,43558622,32,1,
10,43558671,1814,463,
10,43558858,110,29,
10,43559122,167,60,
10,43559285,73,20,
10,43559370,90,20,
10,43559439,23,21,
10,43559605,522,1036,
10,43559707,44,11,
10,43559855,259,235,
10,43560849,94,41,
10,43560885,430,334,
10,43560899,629,141,
10,43560916,66,4,
10,43561253,1874,3588,
10,43562109,254,19,
10,43562119,287,309,
10,43562384,151,44,
10,43562579,39,8,
10,43562860,441,92,
10,43562894,57,28,
10,43563265,101,13,
10,43563396,342,79,
10,43563533,121,133,
10,43563580,68,189,
10,43563915,61,61,
10,43564111,618,580,
10,43564386,444,275,
10,43564591,51,10,
10,43564625,117,70,
10,43564644,56,73,
10,43565891,57,13,
10,43566651,158,80,
10,43567923,305,262,
10,43568503,167,117,
10,43568655,468,835,
10,43568711,70,23,
10,43568771,106,15,
10,43569009,125,143,
10,43569190,310,150,
10,43569724,173,183,
10,43569961,81,37,
10,43570197,39,9,
10,43570207,57,7,
10,43570324,391,153,
10,43570533,952,152,
10,43570676,120,26,
10,43571099,542,155,
10,43571332,133,135,
10,43571851,926,607,
10,43572134,122,24,
10,43572374,417,267,
10,43572511,113,27,
10,43572544,80,57,
10,43572733,240,74,
10,43573156,1492,894,
10,43573299,143,32,
10,43573465,444,230,
10,43573507,253,115,
10,43573539,183,60,
10,43573738,77,76,
10,43573755,415,316,
10,43574125,113,26,
10,43574807,32,6,
10,43574929,144,127,
10,43575379,76,39,
10,43575479,30,16,
10,43575515,33,6,
10,43575833,53,92,
10,43575871,53,17,
10,43575884,613,328,
10,43576559,81,17,
10,43576602,27,8,
10,43577285,119,55,
10,43577338,69,10,
10,43577490,394,664,
10,43578190,55,7,
10,43578348,191,127,
10,43578430,162,36,
10,43578444,55,17,
10,43579104,325,94,
10,43580012,72,33,
10,43580101,94,41,
10,43580103,483,205,
10,43580465,14,1,
10,43580480,78,97,
10,43580815,359,240,
10,43581191,11,2,
10,43581549,80,64,
10,43581584,457,191,
10,43581900,106,9,
10,43583134,22,5,
10,43583478,121,21,
10,43584015,247,157,
10,43584060,21,5,
10,43584208,111,51,
10,43584303,189,69,
10,43584422,79,43,
10,43584663,127,254,
10,43585055,91,15,
10,43585649,120,11,
10,43585742,162,138,
10,43585911,93,13,
10,43586043,47,9,
10,43586073,445,53,
10,43586157,286,115,
10,43586380,192,58,
10,43586561,131,101,
10,43586646,18,2,
10,43586654,435,147,
10,43586786,159,47,
10,43587380,558,133,
10,43587420,105,34,
10,43587742,48,8,
10,43588032,67,26,
10,43588157,24,27,
10,43588337,180,388,
10,43588420,102,27,
10,43588742,26,0,
10,43588970,325,192,
10,43589042,212,32,
10,43589156,87,16,
10,43589214,152,118,
10,43589309,50,17,
10,43589321,72,45,
10,43589523,132,102,
10,43589776,406,120,
10,43589989,186,18,
10,43590204,13,2,
10,43590323,49,12,
10,43590569,422,330,18
10,43590775,10,2,
10,43590998,170,38,
10,43591050,297,59,
10,43591060,26,18,
10,43591196,26,3,
10,43591225,347,100,
10,43591246,73,20,
10,43591839,33,2,
10,43591866,28,3,
10,43592116,67,34,
10,43592345,114,13,
10,43592409,264,63,
10,43592737,33,8,
10,43593088,142,42,
10,43593547,113,29,
10,43593596,201,101,
10,43593651,117,112,
10,43593789,509,247,
10,43593820,8,0,
10,43593956,67,6,
10,43594059,58,7,15
10,43594396,193,72,
10,43594554,63,10,
10,43595165,130,77,
10,43595193,32,6,13
10,43595223,124,24,
10,43595269,1906,1354,
10,43595283,248,54,
10,43595293,113,37,
10,43595326,106,32,
10,43595585,1227,651,
10,43595653,8,0,
10,43596289,59,22,
10,43596419,90,47,23
10,43596476,39,18,
10,43596543,70,11,
10,43596546,142,36,
10,43596570,141,55,
10,43596606,5,2,
10,43596722,12,3,
10,43596864,442,209,
10,43597264,90,6,9
10,43597411,8,5,
10,43597425,362,214,
10,43597500,30,2,
10,43597632,6,0,
10,43597690,18,3,
10,43597778,480,179,
10,43597790,44,5,
10,43598278,56,61,
10,43598353,30,4,
10,43598600,102,17,
10,43598852,11,1,
10,43598907,9,1,
10,43599041,11,2,14
10,43599238,15,1,
10,43599471,12,4,
10,43599613,125,32,
10,43599637,1196,246,
10,43599704,40,3,
10,43599864,181,83,
10,43599878,50,8,
10,43599898,13,2,
10,43599967,169,36,
10,43600192,713,178,
10,43600363,160,51,
10,43600366,41,14,
10,43600582,260,268,
10,43600704,191,85,
10,43600788,12,2,
10,43601026,53,44,19
10,43601064,82,30,
10,43601213,324,263,
10,43601301,113,70,
10,43601356,4,0,
10,43601537,21,2,
10,43601612,6,0,
10,43601624,134,25,
10,43601766,127,199,
10,43602522,54,16,
10,43602688,66,45,
10,43603091,174,78,
10,43603111,190,186,
10,43603146,10,1,
10,43603441,13,2,
10,43603453,563,443,
10,43603566,48,28,
10,43603574,21,14,
10,43603616,4,0,
10,43603646,325,174,
10,43603724,84,53,
10,43603844,10,0,23
10,43603906,23,3,
10,43603911,13,11,
10,43603999,208,86,
10,43604015,51,5,
10,43604052,318,118,
10,43604299,13,6,
10,43604308,186,65,
10,43604366,73,45,
10,43604519,6,0,
10,43604640,8,1,
10,43604676,49,8,
10,43604964,29,8,
10,43605003,558,448,
10,43605120,86,15,
10,43605185,15,5,
10,43605366,35,6,
10,43605476,56,18,
10,43605544,6,0,
10,43605572,62,12,
10,43605576,238,53,
10,43605583,25,11,
10,43605672,18,1,
10,43605695,224,139,
10,43605731,118,39,
10,43605794,5,0,
10,43605886,4,1,
10,43606027,339,164,
10,43606065,87,61,
10,43606269,18,3,
10,43606315,284,296,
10,43606511,65,54,
10,43606873,42,21,
10,43606912,42,9,
10,43607155,13,9,
10,43607744,114,59,
10,43609011,8,2,
10,43609107,13,0,
10,43609242,587,351,
10,43609578,68,13,
10,43609661,187,188,
10,43610187,88,43,
10,43610255,53,6,
10,43610678,97,172,
10,43610760,41,22,
10,43612102,127,39,
10,43612211,166,132,
10,43612448,173,189,
10,43612807,70,34,
10,43613180,55,63,
10,43613194,593,210,
10,43613305,301,224,
10,43613632,34,1,
10,43613855,28,6,
10,43613922,6,2,
10,43613994,93,13,
10,43614051,34,31,
10,43614081,39,12,
10,43614199,177,69,
10,43614285,259,121,
10,43614582,74,12,
10,43614592,154,57,
10,43614867,12,0,
10,43615071,27,1,
10,43615322,133,29,
10,43615346,163,100,
10,43615912,1722,388,
10,43615925,142,33,
10,43615986,112,65,
10,43616173,11,0,
10,43616241,107,15,
10,43616337,64,31,
10,43616604,139,62,
10,43616756,6,0,
10,43617022,11,3,
10,43617190,75,56,
10,43617352,143,151,
10,43617366,32,1,
10,43617493,275,99,
10,43617616,27,8,
10,43617641,48,7,
10,43617688,24,1,
10,43618105,306,183,
10,43618140,63,26,
10,43618309,7,1,
10,43618339,102,25,
10,43618458,78,15,
10,43618760,27,10,
10,43618786,3,1,
10,43619040,16,25,
10,43619209,11,0,
10,43619229,156,84,
10,43619315,168,133,
10,43619329,38,26,
10,43619367,11,0,
10,43619548,223,173,
10,43619759,361,336,24
10,43619768,279,508,22
10,43620007,170,190,
10,43620048,32,1,
10,43620141,559,259,11
10,43620257,68,48,
10,43620279,572,640,7
10,43620318,24,15,
10,43620452,322,153,
10,43620471,103,49,
10,43620609,8,1,
10,43620707,8,0,
10,43620853,5,0,
10,43620938,9,0,
10,43621007,119,43,
10,43621350,83,66,
10,43621926,10,0,
10,43622586,38,37,
10,43622601,5,0,
10,43622638,7,1,
10,43622703,273,105,17
10,43622719,862,149,28
10,43622914,7,1,
10,43623017,5,0,
10,43623099,68,12,
10,43623231,13,1,
10,43623236,12,10,
10,43623280,4,0,
10,43623417,31,2,
10,43623550,58,2,
10,43623820,130,26,29
10,43624220,1301,202,2
10,43624293,90,45,26
10,43624358,25,37,
10,43624397,7,0,
10,43624440,6,0,
10,43624492,11,1,
10,43624591,25,2,
10,43624888,147,54,21
10,43624977,83,9,25
10,43625113,6,2,
10,43625200,40,19,
10,43625284,10,1,
10,43625331,28,1,
10,43625452,88,19,20
10,43625474,325,171,6
10,43625509,10,2,
10,43625826,10,1,
10,43625864,95,29,29
10,43626064,21,4,
10,43626112,7,0,
10,43626394,16,14,
10,43626418,6,0,
10,43626422,9,1,
10,43626617,15,2,
10,43626639,41,10,
10,43626713,12,0,
10,43626728,12,1,
10,43626729,10,3,
10,43626984,27,3,
10,43627070,23,0,
10,43627121,4,0,
10,43627300,12,0,
10,43627316,4,0,
10,43627326,21,7,
10,43627354,84,24,
10,43627500,15,1,
10,43627646,268,61,3
10,43627746,16,1,
10,43627758,151,23,7
10,43627863,15,7,
10,43627864,46,36,14
10,43627877,44,61,
10,43627913,13,3,
10,43627917,19,1,
10,43627938,14,2,
10,43628006,6,0,
10,43628012,25,1,
10,43628015,60,21,
10,43628028,19,3,
10,43628037,98,41,10
10,43628117,20,3,
10,43628221,10,0,
10,43628335,9,3,
10,43628500,30,5,16
10,43628528,6,0,
10,43628666,15,0,
10,43628705,5,0,
10,43628744,5,0,
10,43628776,16,3,
10,43628909,7,1,
10,43628977,9,1,
10,43629058,22,4,
10,43629127,13,20,
10,43629152,9,4,
10,43629294,36,32,10
10,43629307,196,112,1
10,43629368,4,3,
10,43629419,20,5,
10,43629427,7,4,
10,43629442,66,53,
10,43629490,72,14,
10,43629499,7,0,
10,43629579,34,43,5
10,43629619,17,2,
10,43629732,54,31,
10,43629887,16,2,4
10,43629933,4,0,
10,43630120,5,4,
10,43630145,6,2,
10,43630198,8,1,
10,43630388,28,0,1
11,43543007,106,16,
11,43543235,470,184,
11,43543241,748,567,
11,43543743,527,252,
11,43545335,83,31,
11,43545349,338,107,
11,43545641,128,56,
11,43545674,94,123,
11,43545757,138,82,
11,43545917,901,406,
11,43546004,446,413,
11,43546236,503,101,
11,43547593,173,54,
11,43547609,78,298,
11,43547611,275,449,
11,43547677,90,61,
11,43547813,132,116,
11,43547835,98,58,
11,43547863,77,20,
11,43548108,168,39,
11,43548212,18,0,
11,43548217,388,273,
11,43548589,121,36,
11,43549099,102,94,
11,43549293,252,74,
11,43549469,133,75,
11,43549618,113,47,
11,43549893,184,128,
11,43549983,54,19,
11,43550072,80,82,
11,43550098,245,53,
11,43550317,37,15,
11,43550556,230,174,
11,43551007,28,5,
11,43551352,250,59,
11,43551397,286,99,
11,43551663,177,81,
11,43551767,163,89,
11,43551915,71,41,
11,43551934,201,143,
