hour,id,score,comments,best_rank
8,43589708,69,68,
8,43589776,392,117,
8,43589874,9,1,
8,43589929,31,29,
8,43589989,178,18,
8,43590023,6,0,
8,43590204,12,2,
8,43590775,10,2,
8,43590998,161,35,
8,43591050,276,53,30
8,43591060,25,16,
8,43591112,18,6,
8,43591180,19,2,
8,43591196,3,0,
8,43591225,339,98,
8,43591246,68,19,
8,43591349,8,0,
8,43591673,13,7,
8,43591839,28,2,
8,43591866,28,3,
8,43592003,93,6,
8,43592031,4,0,
8,43592201,12,0,
8,43592326,11,1,
8,43592345,37,1,
8,43592409,217,49,17
8,43592454,106,175,
8,43592456,5,0,
8,43592462,65,64,
8,43592737,26,5,
8,43592756,155,125,
8,43593088,120,31,23
8,43593269,31,12,
8,43593508,10,3,
8,43593547,94,23,
8,43593596,181,85,13
8,43593627,11,11,
8,43593643,24,15,
8,43593721,5,1,
8,43593789,391,188,6
8,43593820,5,0,
8,43593874,10,1,
8,43593913,60,21,
8,43593956,48,5,
8,43594372,30,11,
8,43594396,143,51,12
8,43594554,58,10,
8,43594717,30,13,
8,43594901,4,0,
8,43594915,5,1,
8,43594918,27,0,
8,43595094,9,1,
8,43595136,26,6,
8,43595223,106,22,13
8,43595269,1075,843,7
8,43595283,151,31,9
8,43595293,104,31,
8,43595326,7,0,
8,43595442,123,50,
8,43595585,1019,506,5
8,43596006,5,0,
8,43596023,13,0,
8,43596152,5,1,
8,43596289,45,19,
8,43596419,29,4,
8,43596470,106,45,
8,43596476,31,14,
8,43596543,47,6,22
8,43596546,88,22,11
8,43596555,77,12,
8,43596570,94,37,15
8,43596605,4,1,
8,43596641,30,23,
8,43596670,5,0,
8,43596722,6,1,
8,43596775,12,3,
8,43596833,7,1,
8,43596864,343,158,17
8,43596902,20,0,
8,43596996,20,1,
8,43597187,28,2,
8,43597425,162,82,3
8,43597500,11,0,
8,43597511,13,3,
8,43597690,6,0,
8,43597778,278,76,1
8,43597784,18,2,
8,43597790,33,3,
8,43597901,5,0,
8,43597916,14,4,
8,43597929,66,41,
8,43597934,26,24,
8,43597957,11,10,
8,43597959,45,13,
8,43597987,5,0,
8,43598051,3,0,
8,43598353,11,3,
8,43598416,26,28,22
8,43598557,3,1,
8,43598567,4,0,
8,43598600,37,5,8
8,43598606,5,1,
8,43598711,6,0,
8,43598839,5,0,
8,43599041,6,0,
8,43599154,3,0,
8,43599400,22,7,14
8,43599426,11,0,
8,43599438,62,34,21
8,43599637,3,0,
8,43599649,9,10,16
8,43599690,3,0,
9,43502348,37,7,
9,43502385,90,22,
9,43503833,58,24,
9,43503872,599,153,
9,43504514,358,74,
9,43504940,306,48,
9,43505340,87,14,
9,43505646,144,23,
9,43506238,134,27,
9,43507404,156,41,
9,43508061,118,45,
9,43508418,664,142,
9,43510238,134,94,
9,43510393,289,149,
9,43510656,67,293,
9,43511529,619,514,
9,43512470,457,136,
9,43512589,309,158,
9,43512944,63,33,
9,43513301,94,23,
9,43513967,238,75,
9,43513996,360,52,
9,43514246,87,28,
9,43514383,315,68,
9,43514915,214,149,
9,43514969,273,252,
9,43515426,121,37,
9,43515443,78,24,
9,43515622,154,57,
9,43515877,66,17,
9,43516117,78,26,
9,43516325,116,23,
9,43516733,235,74,
9,43517234,129,41,
9,43517301,570,342,
9,43517337,340,91,
9,43517365,49,6,
9,43517375,306,53,
9,43517439,135,41,
9,43517576,209,33,
9,43517734,73,23,
9,43517738,31,27,
9,43517833,502,1252,
9,43518462,143,45,
9,43518466,171,38,
9,43518560,170,81,
9,43518570,221,77,
9,43518866,1192,478,
9,43518917,371,447,
9,43518931,90,109,
9,43519669,356,108,
9,43520122,198,81,
9,43520953,166,79,
9,43521994,26,9,
9,43522059,97,2,
9,43522060,119,50,
9,43522966,766,982,
9,43523220,468,75,
9,43523633,44,6,
9,43523765,114,202,
9,43524461,778,124,
9,43524772,36,7,
9,43524937,567,313,
9,43525129,113,42,
9,43525870,49,71,
9,43526058,159,132,
9,43526118,65,32,
9,43526396,77,7,
9,43526621,72,26,
9,43526763,210,40,
9,43526957,35,10,
9,43527044,297,61,
9,43527452,387,977,
9,43527460,43,19,
9,43527521,87,43,
9,43529104,107,32,
9,43529257,308,141,
9,43529709,135,37,
9,43529774,103,36,
9,43530241,60,17,
9,43530863,45,6,
9,43530889,207,120,
9,43531415,64,6,
9,43531465,29,2,
9,43531695,79,6,
9,43532253,173,27,
9,43532328,44,17,
9,43532551,187,27,
9,43532658,67,32,
9,43532830,504,187,
9,43533096,298,42,
9,43533110,60,24,
9,43533124,63,52,
9,43533151,77,12,
9,43533306,356,308,
9,43533362,635,87,
9,43533496,269,119,
9,43533516,232,77,
9,43533556,49,58,
9,43533715,395,62,
9,43533792,47,7,
9,43533826,226,91,
9,43533994,80,69,
9,43534029,479,328,
9,43534143,30,5,
9,43534381,37,5,
9,43534480,56,20,
9,43534533,188,243,
9,43534978,27,5,
9,43535352,86,25,
9,43535376,110,78,
9,43535449,10,2,
9,43535653,422,254,
9,43535688,407,224,
9,43535769,164,101,
9,43535889,78,18,
9,43535937,217,236,
9,43535943,222,67,
9,43535953,636,127,
9,43536105,99,19,
9,43536146,304,412,
9,43536342,33,4,
9,43536463,99,19,
9,43536879,14,3,
9,43537079,31,3,
9,43537272,650,126,
9,43537505,101,60,
9,43538073,89,58,
9,43538113,666,320,
9,43538164,130,41,
9,43538192,182,32,
9,43538338,198,166,
9,43538853,413,288,
9,43538919,206,141,
9,43538986,48,22,
9,43539103,417,104,
9,43539585,481,160,
9,43539595,162,127,
9,43539892,35,31,
9,43540070,40,29,
9,43540326,212,340,
9,43540346,6,0,
9,43540626,283,117,
9,43541285,49,3,
9,43541759,256,141,
9,43542131,277,217,
9,43542410,58,9,
9,43543007,97,15,
9,43543235,465,183,
9,43543241,736,566,
9,43543743,519,251,
9,43543891,56,7,
9,43545335,83,31,
9,43545349,337,107,
9,43545641,127,56,
9,43545674,88,120,
9,43545757,135,81,
9,43545917,899,405,
9,43546004,444,412,
9,43546236,499,101,
9,43546607,35,3,
9,43547593,173,54,
9,43547609,72,258,
9,43547611,262,401,
9,43547677,87,61,
9,43547813,127,116,
9,43547835,98,58,
9,43547863,77,20,
9,43547915,35,2,
9,43548108,167,39,
9,43548212,18,0,
9,43548217,388,272,
9,43548589,119,36,
9,43549099,102,94,
9,43549293,252,73,
9,43549469,119,54,27
9,43549618,113,47,
9,43549893,154,96,26
9,43549983,54,19,
9,43550072,66,73,
9,43550098,243,53,
9,43550317,37,15,
9,43550556,228,174,
9,43551007,24,5,
9,43551352,248,59,
9,43551397,286,99,
9,43551663,176,81,
9,43551700,25,3,
9,43551767,162,87,
9,43551915,71,41,
9,43551934,199,141,
9,43552385,48,26,
9,43552514,48,5,
9,43552548,14,0,
9,43552764,61,48,
9,43553004,32,9,
9,43553031,123,240,
9,43553663,231,136,
9,43554214,51,27,
9,43554436,35,0,
9,43554444,149,87,
9,43554769,28,2,
9,43554789,38,4,30
9,43555110,72,35,
9,43555154,6,0,24
9,43555220,195,153,
9,43555249,124,87,
9,43555286,168,138,
9,43555311,44,45,
9,43555365,46,33,20
9,43555409,27,7,
9,43555474,52,23,
9,43555552,94,2,
9,43555597,106,35,
9,43555696,274,281,
9,43555728,40,16,
9,43555760,47,14,
9,43555820,87,20,
9,43555904,78,6,
9,43555994,71,21,
9,43555996,357,164,
9,43556067,8,1,
9,43556280,168,76,
9,43557139,122,28,
9,43557310,203,86,
9,43557353,28,7,
9,43557471,319,295,
9,43557790,369,92,
9,43557873,645,108,
9,43558077,141,88,
9,43558182,206,46,
9,43558332,19,4,
9,43558464,197,148,
9,43558517,132,56,
9,43558550,152,31,
9,43558622,32,1,
9,43558671,1802,464,
9,43558858,110,29,
9,43559122,166,59,
9,43559228,13,11,
9,43559285,73,20,
9,43559370,90,20,
9,43559439,19,20,
9,43559605,510,1010,
9,43559707,44,11,
9,43559733,81,66,
9,43559855,258,234,
9,43559986,47,13,
9,43560849,94,40,
9,43560885,426,330,
9,43560899,617,140,
9,43560916,66,4,
9,43561253,1850,3553,
9,43561396,10,1,
9,43561691,42,4,
9,43561971,20,8,
9,43562109,251,19,
9,43562119,285,304,
9,43562384,151,44,
9,43562579,20,3,
9,43562768,120,132,
9,43562836,15,1,
9,43562860,440,92,
9,43562894,46,19,29
9,43563039,44,61,
9,43563265,99,12,
9,43563396,337,79,
9,43563533,121,131,
9,43563580,67,186,
9,43563915,61,61,
9,43564111,605,569,
9,43564327,28,3,
9,43564386,436,273,
9,43564591,14,1,18
9,43564644,55,73,
9,43567510,8,1,
9,43567591,61,67,
9,43567701,27,15,
9,43567923,301,259,
9,43568503,167,114,
9,43568655,459,802,
9,43568771,105,14,
9,43569009,125,143,
9,43569190,305,147,
9,43569724,169,158,
9,43569961,80,37,
9,43570197,37,8,
9,43570207,57,7,
9,43570324,388,153,
9,43570533,913,146,
9,43570749,76,28,
9,43571099,532,150,
9,43571851,884,587,
9,43572374,408,265,
9,43572544,78,57,
9,43572733,226,73,
9,43573156,1459,877,
9,43573299,139,31,
9,43573465,436,225,
9,43573507,106,48,2
9,43573539,178,60,
9,43573738,76,71,
9,43573755,404,313,
9,43573879,9,0,
9,43574026,93,79,
9,43574125,112,26,
9,43574807,30,6,
9,43574929,143,126,
9,43575379,74,38,
9,43575479,30,16,
9,43575515,27,3,
9,43575821,9,2,
9,43575833,3,0,
9,43575871,52,17,
9,43575884,591,318,
9,43576487,7,2,
9,43576602,3,2,
9,43577285,115,54,
9,43577302,79,22,
9,43577927,23,3,
9,43578190,53,7,
9,43578348,102,69,14
9,43578430,154,30,
9,43578476,44,17,
9,43579104,69,20,4
9,43579777,6,1,
9,43579979,3,1,
9,43580101,94,42,
9,43580103,477,201,
9,43580157,6,0,
9,43580162,5,0,
9,43580461,6,1,
9,43580465,13,1,
9,43580480,5,1,
9,43580586,8,8,
9,43580815,17,2,
9,43581584,445,183,
9,43581687,3,0,
9,43581900,3,0,
9,43582156,4,1,
9,43582881,4,1,
9,43583134,7,1,13
9,43583478,109,21,
9,43583635,14,6,
9,43584060,18,5,
9,43584208,4,0,
9,43584303,188,68,
9,43584663,122,246,
9,43585007,3,1,
9,43585354,52,52,
9,43585649,4,0,
9,43585910,29,6,
9,43585911,3,0,
9,43586073,424,53,
9,43586113,35,42,
9,43586117,14,9,
9,43586157,282,110,
9,43586182,76,43,
9,43586420,37,31,
9,43586561,128,97,
9,43586654,419,136,
9,43586786,156,44,
9,43587355,8,0,
9,43587380,515,127,
9,43587385,16,8,
9,43587420,93,26,
9,43587448,31,7,
9,43587571,4,0,
9,43587742,46,7,
9,43588032,5,0,
9,43588157,24,25,
9,43588337,16,2,
9,43588420,97,24,
9,43588421,4,0,
9,43588728,6,0,
9,43588742,3,0,
9,43588970,314,185,
9,43589042,190,31,
9,43589071,10,20,
9,43589119,74,13,
9,43589156,84,16,
9,43589183,36,12,
9,43589214,6,0,
9,43589240,28,5,
9,43589259,17,0,
9,43589321,67,44,
9,43589494,32,3,
9,43589523,128,99,
9,43589708,70,68,
9,43589776,392,117,
9,43589874,9,1,
9,43589929,31,29,
9,43589989,178,18,
9,43590023,6,0,
9,43590204,12,2,
9,43590775,10,2,
9,43590998,162,35,
9,43591050,276,53,
9,43591060,26,17,
9,43591112,18,6,
9,43591180,19,2,
9,43591196,3,0,
9,43591225,340,98,
9,43591246,69,19,
9,43591349,8,0,
9,43591673,13,7,
9,43591839,28,2,
9,43591866,28,3,
9,43592003,93,6,
9,43592031,4,0,
9,43592201,12,0,
9,43592326,12,2,
9,43592345,38,2,
9,43592409,222,49,19
9,43592454,106,175,
9,43592456,5,0,
9,43592462,65,64,
9,43592737,26,7,
9,43592756,155,125,
9,43593088,123,31,27
9,43593269,31,12,
9,43593508,10,3,
9,43593547,95,23,
9,43593596,183,91,15
9,43593627,11,11,
9,43593643,24,15,
9,43593721,5,1,
9,43593789,397,194,7
9,43593820,6,0,
9,43593874,10,1,
9,43593913,60,21,
9,43593956,48,5,
9,43594372,30,11,
9,43594396,150,53,14
9,43594554,59,10,
9,43594717,32,13,
9,43594901,4,0,
9,43594915,5,1,
9,43594918,29,0,
9,43595094,9,1,
9,43595136,26,6,
9,43595223,108,22,16
9,43595269,1136,881,6
9,43595283,162,36,11
9,43595293,105,31,
9,43595326,7,0,
9,43595442,123,50,
9,43595585,1044,521,5
9,43596006,5,0,
9,43596023,14,0,
9,43596152,5,1,
9,43596289,46,19,
9,43596419,31,5,
9,43596470,106,45,
9,43596476,31,14,
9,43596543,49,7,25
9,43596546,92,23,12
9,43596555,77,12,
9,43596570,96,40,20
9,43596605,4,1,
9,43596641,31,23,
9,43596670,5,0,
9,43596722,8,1,
9,43596775,13,3,
9,43596864,352,161,23
9,43596996,21,1,
9,43597187,28,2,
9,43597425,189,89,3
9,43597500,14,0,
9,43597511,13,3,
9,43597690,9,1,
9,43597778,290,84,1
9,43597784,19,2,
9,43597790,34,3,
9,43597901,5,0,
9,43597916,14,4,
9,43597929,67,41,
9,43597934,27,24,
9,43597957,11,10,
9,43597959,47,13,
9,43597987,5,0,
9,43598051,3,0,
9,43598353,12,3,
9,43598416,28,44,23
9,43598557,3,1,
9,43598567,4,0,
9,43598600,42,5,9
9,43598711,6,0,
9,43598839,5,0,
9,43599041,6,0,
9,43599096,4,0,
9,43599154,3,0,
9,43599400,31,16,28
9,43599426,13,0,
9,43599438,70,45,30
9,43599470,12,2,7
9,43599613,4,0,
9,43599637,84,8,1
9,43599649,21,33,12
9,43599690,6,2,
9,43599704,4,2,
9,43599864,36,3,10
9,43599878,6,0,
9,43599889,6,2,
9,43599967,8,1,4
10,43502348,37,7,
10,43502385,90,22,
10,43503833,58,24,
10,43503872,599,153,
10,43504514,358,74,
10,43504940,306,48,
10,43505340,87,14,
10,43505646,144,23,
10,43506238,134,27,
10,43507404,156,41,
10,43508061,118,45,
10,43508418,664,142,
10,43510238,134,94,
10,43510393,289,149,
10,43510656,67,293,
10,43511529,619,514,
10,43512470,457,136,
10,43512589,309,158,
10,43512944,63,33,
10,43513301,94,23,
10,43513967,238,75,
10,43513996,360,52,
10,43514246,87,28,
10,43514383,315,68,
10,43514915,214,149,
10,43514969,273,252,
10,43515426,121,37,
10,43515443,78,24,
10,43515622,154,57,
10,43515877,66,17,
10,43516117,78,26,
10,43516325,116,23,
10,43516733,235,74,
10,43517234,129,41,
10,43517301,570,342,
10,43517337,340,91,
10,43517375,306,53,
10,43517439,135,41,
10,43517734,73,23,
10,43517738,31,27,
10,43517833,502,1252,
10,43518462,143,45,
10,43518466,171,38,
10,43518560,170,81,
10,43518570,221,77,
10,43518866,1192,478,
10,43518917,371,447,
10,43518931,90,109,
10,43519669,356,108,
10,43520122,198,81,
10,43520953,166,79,
10,43521994,26,9,
10,43522059,97,2,
10,43522060,119,50,
10,43522966,766,982,
10,43523220,468,75,
10,43523633,44,6,
10,43523765,114,202,
10,43524461,778,124,
10,43524772,36,7,
10,43524937,567,313,
10,43525129,113,42,
10,43525870,49,71,
10,43526058,159,132,
10,43526118,65,32,
10,43526396,77,7,
10,43526621,72,26,
10,43526763,210,40,
10,43526957,35,10,
10,43527044,297,61,
10,43527452,387,977,
10,43527460,43,19,
10,43527521,87,43,
10,43529104,107,32,
10,43529257,308,141,
10,43529709,135,37,
10,43529774,103,36,
10,43530241,60,17,
10,43530863,45,6,
10,43530889,207,120,
10,43531415,64,6,
10,43531465,29,2,
10,43531695,79,6,
10,43532253,173,27,
10,43532328,44,17,
10,43532551,187,27,
10,43532658,67,32,
10,43532830,504,187,
10,43533096,298,42,
10,43533110,60,24,
10,43533124,63,52,
10,43533151,77,12,
10,43533306,356,308,
10,43533362,635,87,
10,43533496,269,119,
10,43533516,232,77,
10,43533556,49,58,
10,43533715,395,62,
10,43533792,47,7,
10,43533826,226,91,
10,43533994,80,69,
10,43534029,479,328,
10,43534143,30,5,
10,43534381,37,5,
10,43534480,56,20,
10,43534533,188,243,
10,43534978,27,5,
10,43535352,86,25,
10,43535376,110,78,
10,43535449,10,2,
10,43535653,422,254,
10,43535688,407,224,
10,43535769,164,101,
10,43535889,78,18,
10,43535937,217,236,
10,43535943,222,67,
10,43535953,636,127,
10,43536105,99,19,
10,43536146,304,412,
10,43536342,33,4,
10,43536463,99,19,
10,43536879,14,3,
10,43537079,31,3,
10,43537272,650,126,
10,43537505,101,60,
10,43538073,89,58,
10,43538113,666,320,
10,43538164,130,41,
10,43538192,182,32,
10,43538338,198,166,
10,43538853,415,289,
10,43538919,206,141,
10,43538986,48,22,
10,43539103,417,104,
10,43539585,481,160,
10,43539595,162,128,
10,43539892,35,31,
10,43540070,40,29,
10,43540326,212,340,
10,43540346,6,0,
10,43540626,283,117,
10,43541285,49,3,
10,43541759,256,141,
10,43542131,277,217,
10,43542410,58,9,
10,43543007,97,15,
10,43543235,465,183,
10,43543241,736,566,
10,43543743,519,251,
10,43543891,56,7,
10,43545335,83,31,
10,43545349,337,107,
10,43545641,127,56,
10,43545674,88,120,
10,43545757,136,81,
10,43545917,899,405,
10,43546004,444,412,
10,43546236,499,101,
10,43546607,35,3,
10,43547593,173,54,
10,43547609,72,259,
10,43547611,262,401,
10,43547677,87,61,
10,43547813,127,116,
10,43547835,98,58,
10,43547863,77,20,
10,43547915,35,2,
10,43548108,167,39,
10,43548212,18,0,
10,43548217,388,272,
10,43548589,119,36,
10,43549099,102,94,
10,43549293,252,73,
10,43549469,119,54,28
10,43549618,113,47,
10,43549893,156,98,26
10,43549983,54,19,
10,43550072,67,73,
10,43550098,243,53,
10,43550317,37,15,
10,43550556,228,174,
10,43551007,24,5,
10,43551352,248,59,
10,43551397,286,99,
10,43551663,176,81,
10,43551700,25,3,
10,43551767,162,87,
10,43551915,71,41,
10,43551934,199,141,
10,43552385,48,26,
10,43552514,48,5,
10,43552764,61,48,
10,43553004,32,9,
10,43553031,123,240,
10,43553663,231,136,
10,43554214,51,27,
10,43554436,35,0,
10,43554444,149,87,
10,43554769,28,2,
10,43554789,39,4,
10,43555110,72,35,
10,43555154,7,0,28
10,43555220,195,153,
10,43555249,125,87,
10,43555286,168,138,
10,43555311,44,45,
10,43555365,49,35,22
10,43555409,27,7,
10,43555474,52,23,
10,43555552,94,2,
10,43555597,106,35,
10,43555696,274,281,
10,43555728,40,16,
10,43555760,48,15,
10,43555820,87,20,
10,43555904,78,6,
10,43555994,71,21,
10,43555996,359,165,
10,43556067,10,1,
10,43556280,168,76,
10,43557139,122,28,
10,43557310,203,86,
10,43557353,28,7,
10,43557471,319,295,
10,43557790,369,92,
10,43557873,645,108,
10,43558077,141,88,
10,43558182,206,46,
10,43558332,19,4,
10,43558464,197,148,
10,43558517,132,56,
10,43558550,152,31,
10,43558622,32,1,
10,43558671,1802,464,
10,43558858,110,29,
10,43559122,166,59,
10,43559228,13,11,
10,43559285,73,20,
10,43559370,90,20,
10,43559439,19,20,
10,43559605,510,1010,
10,43559707,44,11,
10,43559733,81,66,
10,43559855,258,234,
10,43559986,47,13,
10,43560849,94,40,
10,43560885,426,330,
10,43560899,617,140,
10,43560916,66,4,
10,43561253,1850,3554,
10,43561396,10,1,
10,43561691,42,4,
10,43561971,20,8,
10,43562109,251,19,
10,43562119,285,304,
10,43562384,151,44,
10,43562579,20,3,
10,43562768,120,132,
10,43562836,15,1,
10,43562860,440,92,
10,43562894,47,19,
10,43563039,44,61,
10,43563265,99,12,
10,43563396,337,79,
10,43563533,121,131,
10,43563580,67,186,
10,43563915,61,61,
10,43564111,605,570,
10,43564327,28,3,
10,43564386,436,273,
10,43564591,18,2,20
10,43564644,55,73,
10,43566651,4,2,17
10,43567510,8,1,
10,43567591,61,67,
10,43567701,27,15,
10,43567923,301,259,
10,43568503,167,114,
10,43568655,459,804,
10,43568771,105,14,
10,43569009,125,143,
10,43569190,305,147,
10,43569724,169,159,
10,43569961,80,37,
10,43570197,37,8,
10,43570207,57,7,
10,43570324,388,153,
10,43570533,913,146,
10,43570749,76,28,
10,43571099,532,150,
10,43571851,886,588,
10,43572374,409,265,
10,43572544,78,57,
10,43572733,226,73,
10,43573156,1459,877,
10,43573299,140,31,
10,43573465,436,225,
10,43573507,120,55,4
10,43573539,178,60,
10,43573738,76,71,
10,43573755,405,313,
10,43573879,9,0,
10,43574026,93,79,
10,43574125,112,26,
10,43574807,30,6,
10,43574929,143,126,
10,43575379,74,38,
10,43575479,30,16,
10,43575515,27,3,
10,43575821,9,2,
10,43575871,52,17,
10,43575884,591,319,
10,43576487,7,2,
10,43576602,3,2,
10,43577285,115,54,
10,43577302,79,22,
10,43577927,23,3,
10,43578190,53,7,
10,43578348,114,74,21
10,43578430,155,30,
10,43578476,44,17,
10,43579104,87,26,6
10,43579777,14,8,14
10,43579979,3,1,
10,43580101,94,42,
10,43580103,477,201,
10,43580157,6,0,
10,43580162,5,0,
10,43580461,6,1,
10,43580465,13,1,
10,43580480,5,1,
10,43580586,8,8,
10,43580815,17,2,
10,43581584,445,185,
10,43581687,3,0,
10,43581900,3,0,
10,43582156,4,1,
10,43582881,4,1,
10,43583134,9,1,15
10,43583478,110,21,
10,43583635,14,6,
10,43584060,18,5,
10,43584208,4,0,
10,43584303,188,68,
10,43584663,122,246,
10,43585007,3,1,
10,43585354,52,52,
10,43585649,4,0,
10,43585910,29,6,
10,43585911,3,0,
10,43586073,425,53,
10,43586113,35,42,
10,43586117,14,9,
10,43586157,282,111,
10,43586182,76,43,
10,43586420,37,31,
10,43586561,128,97,
10,43586654,419,136,
10,43586786,156,44,
10,43587355,8,0,
10,43587380,517,128,
10,43587385,16,8,
10,43587420,93,26,
10,43587448,31,7,
10,43587571,4,0,
10,43587742,46,7,
10,43588032,5,0,
10,43588157,24,25,
10,43588337,16,2,
10,43588420,97,24,
10,43588421,4,0,
10,43588728,6,0,
10,43588742,3,0,
10,43588970,315,185,
10,43589042,192,31,
10,43589071,10,20,
10,43589119,74,13,
10,43589156,84,16,
10,43589183,36,12,
10,43589214,6,0,
10,43589240,28,5,
10,43589259,17,0,
10,43589321,67,44,
10,43589494,32,3,
10,43589523,128,99,
10,43589708,70,68,
10,43589776,392,117,
10,43589874,9,1,
10,43589929,31,29,
10,43589989,179,18,
10,43590023,6,0,
10,43590204,12,2,
10,43590775,10,2,
10,43590998,163,35,
10,43591050,278,53,
10,43591060,26,17,
10,43591112,18,6,
10,43591180,19,2,
10,43591196,4,0,
10,43591225,340,98,
10,43591246,69,19,
10,43591349,8,0,
10,43591673,13,7,
10,43591839,28,2,
10,43591866,28,3,
10,43592003,93,6,
10,43592031,4,0,
10,43592201,12,0,
10,43592326,12,2,
10,43592345,39,2,
10,43592409,225,50,19
10,43592454,106,175,
10,43592456,5,0,
10,43592462,65,64,
10,43592737,26,7,
10,43592756,155,125,
10,43593088,127,31,29
10,43593269,31,12,
10,43593508,10,3,
10,43593547,95,23,
10,43593596,183,91,17
10,43593627,11,11,
10,43593643,24,15,
10,43593721,5,1,
10,43593789,398,205,11
10,43593820,6,0,
10,43593874,10,1,
10,43593913,60,21,
10,43593956,48,6,
10,43594372,30,11,
10,43594396,153,56,16
10,43594554,59,10,
10,43594717,33,13,
10,43594901,4,0,
10,43594915,5,1,
10,43594918,29,0,
10,43595094,9,1,
10,43595136,26,6,
10,43595223,110,22,18
10,43595269,1186,908,10
10,43595283,170,38,13
10,43595293,105,32,
10,43595326,7,0,
10,43595442,123,50,
10,43595585,1056,532,8
10,43596006,5,0,
10,43596023,14,0,
10,43596152,5,1,
10,43596289,46,19,
10,43596419,34,5,
10,43596470,106,45,
10,43596476,32,14,
10,43596543,52,8,26
10,43596546,93,26,14
10,43596555,77,12,
10,43596570,100,41,21
10,43596605,4,1,
10,43596641,31,23,
10,43596670,5,0,
10,43596722,8,1,
10,43596775,13,3,
10,43596864,361,165,25
10,43596996,21,1,
10,43597187,28,2,
10,43597425,205,102,5
10,43597500,16,0,
10,43597511,13,3,
10,43597690,9,1,
10,43597778,301,87,3
10,43597784,20,2,
10,43597790,34,3,
10,43597901,5,0,
10,43597916,14,4,
10,43597929,67,42,
10,43597934,27,25,
10,43597957,11,10,
10,43597959,48,13,
10,43597987,5,0,
10,43598051,3,0,
10,43598278,4,0,
10,43598353,13,3,
10,43598416,30,52,
10,43598557,3,1,
10,43598567,4,0,
10,43598600,47,7,12
10,43598839,5,0,
10,43599041,6,0,
10,43599096,4,0,
10,43599154,3,0,
10,43599400,33,19,
10,43599426,14,0,
10,43599438,74,48,
10,43599470,16,9,8
10,43599613,17,0,5
10,43599637,158,16,1
10,43599649,26,35,
10,43599690,6,3,
10,43599704,4,2,
10,43599844,7,0,
10,43599878,8,0,
10,43599889,12,4,
10,43599967,31,8,2
10,43600060,31,10,
10,43600192,15,3,4
11,43502348,37,7,
11,43502385,90,22,
11,43503833,58,24,
11,43503872,599,153,
11,43504514,358,74,
11,43504940,306,48,
11,43505340,87,14,
11,43505646,144,23,
11,43506238,134,27,
11,43507404,156,41,
11,43508061,118,45,
11,43508418,664,142,
11,43510238,134,94,
11,43510393,289,149,
11,43510656,67,293,
11,43511529,620,514,
11,43512470,457,136,
11,43512589,309,158,
11,43512944,63,33,
11,43513301,94,23,
11,43513967,238,75,
11,43513996,360,52,
11,43514246,87,28,
11,43514383,315,68,
11,43514915,214,149,
11,43514969,273,252,
11,43515426,121,37,
11,43515443,78,24,
11,43515622,154,57,
11,43515877,66,17,
11,43516117,78,26,
11,43516325,116,23,
11,43516733,235,74,
11,43517234,129,41,
11,43517301,570,342,
11,43517337,340,91,
11,43517375,306,53,
11,43517439,135,41,
11,43517734,73,23,
11,43517738,31,27,
11,43517833,502,1252,
11,43518462,143,45,
11,43518466,171,38,
11,43518560,170,81,
11,43518570,221,77,
11,43518866,1192,478,
