hour,id,score,comments,best_rank
7,43840026,18,31,
7,43840035,11,2,
7,43840057,13,1,
7,43840068,14,6,
7,43840119,29,3,
7,43840193,89,25,5
7,43840293,12,2,
7,43840312,57,88,
7,43840397,8,1,
7,43840707,21,17,
7,43840763,59,21,2
7,43840802,13,8,
7,43840842,248,174,1
7,43840861,62,15,8
7,43840879,8,0,
7,43840901,5,0,
7,43841033,11,1,
7,43841115,12,0,
7,43841202,10,2,
7,43841313,7,1,
7,43841789,4,10,
7,43841868,7,4,
7,43841957,12,23,4
7,43842035,6,2,
8,43736791,697,645,
8,43737916,113,38,
8,43738195,248,417,
8,43738478,167,29,
8,43738561,685,185,
8,43739456,916,171,
8,43743337,602,276,
8,43743399,65,17,
8,43743784,192,76,
8,43744173,264,339,
8,43744591,465,241,
8,43744635,64,9,
8,43745038,58,38,
8,43745040,140,19,
8,43745281,230,120,
8,43745868,192,119,
8,43745987,158,48,
8,43746109,55,40,
8,43746202,79,113,
8,43747186,61,2,
8,43747283,85,38,
8,43747634,101,120,
8,43748025,42,29,
8,43748486,505,499,
8,43748512,618,464,
8,43751168,119,44,
8,43752176,184,114,
8,43754124,650,191,
8,43754620,106,37,
8,43754953,621,104,
8,43755017,239,171,
8,43755286,175,90,
8,43756309,139,126,
8,43756871,186,32,
8,43757037,563,190,
8,43757341,195,106,
8,43757916,166,26,
8,43758999,88,2,
8,43759073,388,223,
8,43760262,124,176,
8,43760625,84,38,
8,43761572,219,130,
8,43761633,185,41,
8,43761998,200,32,
8,43762409,176,94,
8,43763026,55,35,
8,43763223,115,16,
8,43763225,342,342,
8,43763291,91,42,
8,43763565,175,12,
8,43763614,245,19,
8,43763688,364,122,
8,43763814,199,43,
8,43763967,159,51,
8,43764076,270,192,
8,43764101,188,77,
8,43764439,176,44,
8,43764915,179,86,
8,43765011,443,290,
8,43765207,73,35,
8,43765832,82,27,
8,43766200,571,150,
8,43766263,96,78,
8,43767058,114,27,
8,43768421,374,330,
8,43769201,61,52,
8,43769289,58,68,
8,43769461,108,22,
8,43769478,145,176,
8,43769936,360,252,
8,43770337,447,595,
8,43770445,284,227,
8,43770446,142,91,
8,43770615,101,18,
8,43770821,85,18,
8,43771365,258,85,
8,43771645,335,237,
8,43772110,38,19,
8,43772311,1364,297,
8,43772503,73,48,
8,43773563,172,72,
8,43773720,97,45,
8,43773746,157,288,
8,43773777,117,14,
8,43773813,858,476,
8,43774169,140,142,
8,43774726,212,65,
8,43774938,89,18,
8,43774990,316,108,
8,43775358,339,461,
8,43775766,199,83,
8,43775926,1395,390,
8,43776385,66,1,
8,43776476,1012,528,
8,43776477,115,15,
8,43776512,255,196,
8,43776967,326,156,
8,43777677,100,21,
8,43777731,210,41,
8,43778081,318,81,
8,43778105,431,139,
8,43778120,66,25,
8,43779398,84,13,
8,43779766,147,231,
8,43779953,195,61,
8,43780176,145,49,
8,43780363,1059,535,
8,43780377,531,920,
8,43780785,186,38,
8,43780815,425,449,
8,43780876,233,192,
8,43780918,44,18,
8,43781465,85,24,
8,43781888,791,558,
8,43782299,437,626,
8,43782406,375,119,
8,43783416,153,143,
8,43783997,90,149,
8,43784056,86,66,
8,43784200,93,18,
8,43784205,71,17,
8,43784668,86,38,
8,43784721,258,161,
8,43785039,249,154,
8,43785044,195,84,
8,43785350,94,41,
8,43785580,27,0,
8,43786506,485,295,
8,43786514,84,8,
8,43786987,65,20,
8,43787353,47,9,
8,43787676,254,120,
8,43788053,290,121,
8,43788125,242,342,
8,43788255,393,123,
8,43789010,94,31,
8,43789142,151,25,
8,43789593,317,105,
8,43790420,251,219,
8,43790603,54,26,
8,43790683,46,7,
8,43790855,134,96,
8,43791115,20,1,
8,43791385,144,34,
8,43791474,371,315,
8,43791992,315,187,
8,43792248,278,152,
8,43792774,93,8,25
8,43793280,311,225,
8,43793288,322,121,
8,43793526,637,352,
8,43793638,37,8,
8,43793986,30,3,
8,43794110,145,44,
8,43794120,71,9,20
8,43794284,1432,1283,
8,43794439,22,6,
8,43795090,70,9,
8,43795300,267,125,
8,43796003,177,44,
8,43796419,133,27,
8,43796746,28,7,
8,43796898,111,21,
8,43796935,411,116,
8,43797212,171,37,
8,43797256,187,34,
8,43798009,145,121,
8,43798311,34,10,
8,43798757,250,46,
8,43799302,915,902,
8,43799306,55,2,
8,43799396,218,186,
8,43799557,44,1,
8,43799697,143,85,
8,43799802,364,325,
8,43799820,393,314,
8,43800002,279,36,
8,43800151,247,63,
8,43800222,66,32,
8,43800472,100,62,
8,43800574,48,21,
8,43800988,170,41,
8,43801179,513,59,
8,43801371,54,11,28
8,43801439,333,356,
8,43801906,786,313,
8,43802628,17,0,
8,43802727,528,441,
8,43802792,34,4,
8,43803148,565,115,
8,43803243,972,430,
8,43803343,43,6,
8,43803518,210,66,
8,43803659,88,27,
8,43803724,154,58,
8,43804561,28,9,
8,43805275,35,9,
8,43805358,71,35,
8,43805369,92,81,
8,43805457,96,15,24
8,43805683,71,42,
8,43806281,150,71,
8,43806296,134,65,
8,43806491,129,32,
8,43806630,66,21,
8,43806691,107,16,
8,43806838,46,9,
8,43806940,239,169,
8,43807029,68,17,
8,43807245,39,17,26
8,43807404,228,81,
8,43807593,166,15,
8,43808428,60,16,
8,43808443,299,42,
8,43808454,173,26,
8,43808671,70,50,
8,43808803,241,69,
8,43809028,13,0,
8,43809092,254,49,
8,43809484,318,164,
8,43809630,52,16,
8,43809638,260,49,
8,43809841,289,55,
8,43809915,227,207,
8,43810169,38,6,
8,43810211,198,38,
8,43810561,252,313,
8,43810566,203,200,
8,43810724,134,34,
8,43811016,125,95,
8,43811400,249,73,
8,43811432,93,58,
8,43811487,50,109,
8,43811736,28,22,
8,43811908,76,35,
8,43812323,272,129,
8,43812379,285,265,
8,43812459,257,163,
8,43812500,40,3,
8,43812646,194,63,
8,43812658,75,0,
8,43812699,41,6,
8,43812856,287,911,
8,43812994,6,0,
8,43812995,189,149,
8,43813036,107,53,
8,43813046,106,67,
8,43813057,7,0,
8,43813083,267,119,
8,43813175,277,120,
8,43813330,119,40,
8,43813455,59,3,
8,43813566,40,5,
8,43813826,57,27,
8,43813879,39,5,
8,43814011,22,2,
8,43814080,128,64,
8,43814155,10,3,
8,43814360,495,117,
8,43814433,873,244,
8,43814469,13,2,
8,43814497,333,245,
8,43814604,21,0,
8,43814708,285,172,
8,43814716,107,104,
8,43814724,85,123,
8,43814802,20,5,18
8,43814934,280,91,
8,43814945,8,1,
8,43815044,83,18,
8,43815083,39,4,
8,43815116,116,39,
8,43815136,10,1,
8,43815279,19,18,
8,43815406,22,1,
8,43815440,12,0,
8,43815510,88,31,
8,43815511,163,19,
8,43815523,383,1140,
8,43815558,123,36,
8,43815590,55,11,
8,43815591,319,159,
8,43815653,103,60,
8,43815821,13,0,
8,43815891,54,17,
8,43815920,19,14,
8,43816038,13,1,
8,43816183,17,6,
8,43816327,175,112,
8,43816419,452,107,
8,43816634,262,91,
8,43816651,20,3,
8,43816697,91,81,
8,43816787,7,0,
8,43816853,83,224,
8,43816916,147,143,
8,43817000,58,43,
8,43817137,63,34,
8,43817318,136,124,
8,43817377,69,9,
8,43817585,78,17,
8,43817726,104,26,
8,43817827,18,0,
8,43818136,7,1,
8,43818169,103,118,
8,43818330,48,50,
8,43818518,84,59,
8,43818593,11,2,
8,43818614,348,102,
8,43819791,1516,1140,
8,43819891,25,10,
8,43820022,285,35,
8,43820076,259,106,
8,43820228,957,256,
8,43821292,5,0,
8,43821578,74,73,
8,43822251,113,31,17
8,43822396,144,87,
8,43822575,40,4,
8,43822619,32,6,
8,43822659,79,12,
8,43822880,45,68,
8,43822953,11,0,
8,43823044,239,80,
8,43823096,182,54,
8,43823275,43,2,
8,43823462,116,46,
8,43823485,92,9,
8,43823620,341,140,
8,43823851,128,114,
8,43824153,92,51,
8,43824158,13,0,
8,43824193,20,6,
8,43824297,24,2,
8,43824520,9,0,
8,43824544,216,439,
8,43824548,79,11,11
8,43824583,95,80,
8,43824640,698,714,
8,43824651,8,0,
8,43824749,16,1,
8,43824952,75,17,
8,43824985,11,0,
8,43825070,16,2,
8,43825094,11,0,
8,43825336,331,63,
8,43825716,101,31,
8,43825900,824,380,
8,43825958,68,22,
8,43826021,73,11,
8,43826051,15,3,
8,43826065,67,35,
8,43826116,23,5,
8,43826584,376,152,
8,43826586,52,64,
8,43826798,643,299,6
8,43827108,321,77,
8,43827214,490,279,
8,43827236,69,53,
8,43827655,27,7,
8,43827698,10,5,
8,43827945,40,36,
8,43827978,129,83,
8,43828021,8,0,
8,43828096,59,34,
8,43828131,95,34,
8,43828353,13,7,
8,43828423,77,13,7
8,43828484,7,0,
8,43828534,11,2,
8,43828568,240,98,
8,43828694,7,4,
8,43828697,8,2,
8,43828713,359,93,
8,43828872,8,1,
8,43828879,17,5,
8,43828884,22,5,
8,43828915,172,102,
8,43829006,295,390,
8,43829035,733,329,26
8,43829046,33,3,
8,43829080,171,98,
8,43829184,17,1,
8,43829303,13,1,
8,43829323,13,5,
8,43829356,118,137,
8,43829397,37,3,
8,43829490,639,432,
8,43829559,15,0,
8,43829614,8,1,
8,43829935,84,19,10
8,43830027,19,9,
8,43830193,164,69,
8,43830544,148,36,
8,43830549,7,1,
8,43830593,6,1,
8,43830596,13,0,
8,43830613,324,468,
8,43830950,21,8,
8,43831135,7,0,
8,43831142,239,138,
8,43831281,14,4,
8,43831298,249,146,17
8,43831363,52,13,
8,43831464,5,0,
8,43831524,126,70,
8,43831602,125,45,
8,43831628,225,156,18
8,43831693,7,5,
8,43831705,260,113,14
8,43831708,99,58,
8,43831792,6,0,
8,43831809,9,11,
8,43832084,84,11,
8,43832113,45,55,
8,43832143,7,1,
8,43832515,48,37,
8,43832602,64,16,
8,43832662,13,1,15
8,43832765,88,47,
8,43833195,395,98,1
8,43833289,85,4,
8,43833310,155,34,21
8,43833605,13,2,
8,43833762,54,19,
8,43833783,95,104,
8,43834101,651,377,22
8,43834942,364,174,30
8,43835044,415,285,29
8,43835424,180,94,12
8,43835445,451,207,4
8,43835495,170,54,9
8,43835584,294,74,13
8,43835623,16,4,
8,43835731,8,0,
8,43835810,25,18,
8,43835825,4,0,
8,43835849,10,2,
8,43835926,24,1,
8,43835948,23,22,
8,43835960,73,17,
8,43836353,30,14,
8,43836533,75,100,
8,43836619,156,129,
8,43836767,15,2,
8,43836779,58,11,
8,43836829,44,15,
8,43836943,46,7,
8,43836956,9,2,
8,43837032,5,0,
8,43837048,17,1,
8,43837092,6,0,
8,43837097,5,0,
8,43837171,12,0,
8,43837314,6,0,
8,43837524,13,1,
8,43837534,3,0,
8,43837607,5,0,
8,43837624,20,4,
8,43837688,12,4,
8,43837724,11,2,
8,43837775,9,0,
8,43837865,10,0,
8,43837993,488,474,16
8,43838031,7,1,
8,43838048,29,2,
8,43838230,9,1,
8,43838666,9,14,
8,43838752,5,1,
8,43838856,102,88,
8,43838889,5,0,
8,43839030,9,1,
8,43839123,370,320,
8,43839455,15,1,
8,43839539,48,45,
8,43839667,6,0,
8,43839763,7,0,
8,43839765,31,1,
8,43840026,19,32,
8,43840035,11,2,
8,43840057,13,1,
8,43840068,14,6,
8,43840119,29,3,
8,43840193,120,37,3
8,43840293,13,2,
8,43840312,58,88,
8,43840397,8,1,
8,43840707,23,22,
8,43840763,75,35,1
8,43840802,13,8,
8,43840806,6,5,
8,43840842,273,202,3
8,43840861,75,18,7
8,43840879,8,0,
8,43840901,9,2,22
8,43841033,11,1,
8,43841115,12,0,
8,43841202,10,2,
8,43841313,7,1,
8,43841346,3,0,
8,43841789,12,12,
8,43841868,13,9,
8,43841957,31,56,1
8,43842035,9,6,
9,43736791,697,645,
9,43737916,113,38,
9,43738195,248,417,
9,43738478,167,29,
9,43738561,685,185,
9,43739456,916,171,
9,43743337,602,276,
9,43743399,65,17,
9,43743784,192,76,
9,43744173,264,339,
9,43744591,465,241,
9,43744635,64,9,
9,43745038,58,38,
9,43745040,140,19,
9,43745281,230,120,
9,43745868,192,119,
9,43745987,158,48,
9,43746109,55,40,
9,43746202,79,113,
9,43747186,61,2,
9,43747283,85,38,
9,43747634,101,120,
9,43748025,42,29,
9,43748486,505,499,
9,43748512,618,464,
9,43751168,119,44,
9,43752176,184,114,
9,43754124,650,191,
9,43754620,106,37,
9,43754953,621,104,
9,43755017,239,171,
9,43755286,175,90,
9,43756309,139,126,
9,43756871,186,32,
9,43757037,563,190,
9,43757341,195,106,
9,43757916,166,26,
9,43758999,88,2,
9,43759073,388,223,
9,43760262,124,176,
9,43760625,84,38,
9,43761572,219,130,
9,43761633,185,41,
9,43761998,200,32,
9,43762409,176,94,
9,43763026,55,35,
9,43763223,115,16,
9,43763225,342,342,
9,43763291,91,42,
9,43763565,175,12,
9,43763614,245,19,
9,43763688,364,122,
9,43763814,200,43,
9,43763967,159,51,
9,43764076,270,192,
9,43764101,188,77,
9,43764439,176,44,
9,43764915,179,86,
9,43765011,443,290,
9,43765207,73,35,
9,43765832,82,27,
9,43766200,571,150,
9,43766263,96,78,
9,43767058,114,27,
9,43768421,374,330,
9,43769201,61,52,
9,43769289,58,68,
9,43769461,108,22,
9,43769478,145,176,
9,43769936,360,252,
9,43770337,447,595,
9,43770445,284,227,
9,43770446,142,91,
9,43770615,101,18,
9,43770821,85,18,
9,43771365,258,85,
9,43771645,335,237,
9,43772110,38,19,
9,43772311,1364,297,
9,43772503,73,48,
9,43773563,172,72,
9,43773720,97,45,
9,43773746,157,288,
9,43773777,117,14,
9,43773813,858,476,
9,43774169,140,142,
9,43774726,212,65,
9,43774938,89,18,
9,43774990,316,108,
9,43775358,339,461,
9,43775766,199,83,
9,43775926,1395,390,
9,43776385,66,1,
9,43776476,1012,528,
9,43776477,115,15,
9,43776512,255,196,
9,43776967,326,156,
9,43777677,100,21,
9,43777731,210,41,
9,43778081,318,81,
9,43778105,431,139,
9,43778120,66,25,
9,43779398,84,13,
9,43779766,147,231,
9,43779953,195,61,
9,43780176,145,49,
9,43780363,1059,535,
9,43780377,531,920,
9,43780785,186,38,
9,43780815,425,449,
9,43780876,233,192,
9,43780918,44,18,
9,43781465,85,24,
9,43781888,791,558,
9,43782299,437,626,
9,43782406,376,119,
9,43783416,153,143,
9,43783997,90,149,
9,43784056,86,66,
9,43784200,93,18,
9,43784205,71,17,
9,43784668,86,38,
9,43784721,258,161,
9,43785039,249,154,
9,43785044,195,84,
9,43785350,94,41,
9,43785580,27,0,
9,43786506,485,295,
9,43786514,84,8,
9,43786987,65,20,
9,43787353,47,9,
9,43787676,254,120,
9,43788053,290,121,
9,43788125,242,342,
9,43788255,393,123,
9,43789010,94,31,
9,43789142,151,25,
9,43789593,317,105,
9,43790420,251,219,
9,43790603,54,26,
9,43790683,46,7,
9,43790855,134,96,
9,43791115,20,1,
9,43791385,144,34,
9,43791474,371,315,
9,43791992,315,187,
9,43792248,278,152,
9,43792774,93,8,27
9,43793280,311,225,
9,43793288,322,121,
9,43793526,637,352,
9,43793638,37,8,
9,43793986,30,3,
9,43794110,145,44,
9,43794120,73,9,21
9,43794284,1432,1283,
9,43794439,22,6,
9,43795090,70,9,
9,43795300,267,125,
9,43796003,177,44,
9,43796419,133,27,
9,43796746,28,7,
9,43796898,111,21,
9,43796935,411,116,
9,43797212,171,37,
9,43797256,187,34,
9,43798009,145,121,
9,43798311,34,10,
9,43798757,250,46,
9,43799302,915,902,
9,43799306,55,2,
9,43799396,218,186,
9,43799557,44,1,
9,43799697,144,85,
9,43799802,364,325,
9,43799820,393,314,
9,43800002,279,36,
9,43800151,247,63,
9,43800222,67,32,
9,43800472,100,62,
9,43800574,48,21,
9,43800988,170,41,
9,43801179,513,59,
9,43801371,58,11,27
9,43801439,333,356,
9,43801906,786,313,
9,43802628,17,0,
9,43802727,528,441,
9,43802792,34,4,
9,43803148,565,115,
9,43803243,972,430,
9,43803343,43,6,
9,43803518,210,66,
9,43803659,88,27,
9,43803724,154,58,
9,43804561,28,9,
9,43805358,71,35,
9,43805369,92,81,
9,43805457,99,15,26
9,43805683,71,42,
9,43806281,150,71,
9,43806296,134,65,
9,43806491,129,32,
9,43806630,66,21,
9,43806691,107,16,
9,43806838,46,9,
9,43806940,239,169,
9,43807029,68,17,
9,43807245,39,18,30
9,43807404,228,81,
9,43807593,166,15,
9,43808428,60,16,
9,43808443,299,42,
9,43808454,173,26,
9,43808671,70,50,
9,43808803,241,69,
9,43809028,13,0,
9,43809092,255,49,
9,43809484,318,164,
9,43809630,52,16,
9,43809638,260,49,
9,43809841,289,55,
9,43809915,227,207,
9,43810169,38,6,
9,43810211,198,38,
9,43810561,252,313,
9,43810566,203,200,
9,43810724,134,34,
9,43811016,125,95,
9,43811400,249,73,
9,43811432,93,58,
9,43811487,50,109,
9,43811908,76,35,
9,43812323,272,129,
9,43812379,285,265,
9,43812459,257,163,
9,43812500,40,3,
9,43812646,194,64,
9,43812658,76,0,
9,43812699,41,6,
9,43812856,287,911,
9,43812994,6,0,
9,43812995,189,149,
9,43813036,107,53,
9,43813046,106,67,
9,43813057,7,0,
9,43813083,267,119,
9,43813175,277,120,
9,43813330,119,40,
9,43813455,59,3,
9,43813566,40,5,
9,43813826,57,27,
9,43813879,39,5,
9,43814011,22,2,
9,43814080,128,64,
9,43814155,10,3,
9,43814360,495,117,
9,43814433,874,244,
9,43814469,13,2,
9,43814497,333,245,
9,43814604,21,0,
9,43814708,285,172,
9,43814716,107,104,
9,43814724,86,123,
9,43814934,280,91,
9,43814945,8,1,
9,43815044,83,18,
9,43815083,39,4,
9,43815116,116,39,
9,43815136,10,1,
9,43815279,19,18,
9,43815406,22,1,
9,43815440,12,0,
9,43815510,88,31,
9,43815511,163,19,
9,43815523,383,1142,
9,43815558,123,36,
9,43815590,56,11,
9,43815591,319,159,
9,43815653,103,60,
9,43815821,13,0,
9,43815891,54,17,
9,43815920,19,14,
9,43816038,13,1,
9,43816183,17,6,
9,43816327,175,112,
9,43816419,452,108,
9,43816634,262,91,
9,43816651,20,3,
9,43816697,91,81,
9,43816787,7,0,
9,43816853,83,225,
9,43816916,147,143,
9,43817000,58,43,
9,43817137,63,34,
9,43817318,137,124,
9,43817377,69,9,
9,43817585,78,17,
9,43817726,104,26,
9,43817827,18,0,
9,43818136,7,1,
9,43818169,103,119,
9,43818330,48,50,
9,43818518,84,59,
9,43818593,11,2,
9,43818614,349,103,
9,43819791,1516,1140,
9,43819891,26,10,
9,43820022,285,35,
9,43820076,259,107,
9,43820228,957,256,
9,43821292,5,0,
9,43822251,123,36,17
9,43822396,144,88,
9,43822575,40,4,
9,43822619,32,6,
9,43822659,80,12,
9,43822880,45,68,
9,43822953,11,0,
9,43823044,239,80,
9,43823096,182,54,
9,43823275,43,2,
9,43823462,116,46,
9,43823485,92,9,
9,43823620,341,140,
9,43823851,128,114,
9,43823899,19,9,5
9,43824153,92,51,
9,43824158,13,0,
9,43824193,20,6,
9,43824297,24,2,
9,43824520,9,0,
9,43824544,216,444,
9,43824548,86,15,11
9,43824583,95,80,
9,43824640,699,716,
9,43824651,8,0,
9,43824749,16,1,
9,43824952,75,17,
9,43824985,11,0,
9,43825070,16,2,
9,43825094,11,0,
9,43825336,331,63,
9,43825716,101,31,
9,43825900,825,380,
9,43825958,68,22,
9,43826021,73,11,
9,43826051,15,3,
9,43826065,67,35,
9,43826116,23,5,
9,43826584,377,152,
9,43826586,52,64,
9,43826798,680,313,5
9,43827108,321,77,
9,43827214,490,281,
9,43827236,69,53,
9,43827655,27,7,
9,43827698,10,5,
9,43827945,40,36,
9,43827978,132,86,
9,43828021,8,0,
9,43828096,59,35,
9,43828131,96,34,
9,43828353,13,7,
9,43828423,84,16,8
9,43828484,7,0,
9,43828534,11,2,
9,43828568,241,98,
9,43828694,8,4,
9,43828697,8,2,
9,43828713,360,93,
9,43828872,8,1,
9,43828879,17,5,
9,43828884,22,5,
9,43828915,172,102,
9,43829006,295,392,
9,43829035,739,331,30
9,43829046,33,3,
9,43829080,171,98,
9,43829184,17,1,
9,43829303,13,2,
9,43829323,13,5,
9,43829356,118,139,
9,43829397,37,3,
9,43829490,647,433,
9,43829559,15,0,
9,43829614,8,1,
9,43829778,3,6,
9,43829935,102,27,9
9,43830027,19,9,
9,43830193,165,69,
9,43830544,150,37,
9,43830549,7,1,
9,43830593,6,1,
9,43830596,13,0,
9,43830613,324,470,
9,43830950,21,8,
9,43831135,7,0,
9,43831142,239,139,
9,43831281,14,4,
9,43831298,251,151,18
9,43831363,52,13,
9,43831464,5,0,
9,43831524,127,71,
9,43831602,125,45,
9,43831628,233,161,19
9,43831693,7,5,
9,43831705,265,118,15
9,43831708,99,58,
9,43831792,6,0,
9,43831809,9,11,
9,43832084,86,11,
9,43832113,45,55,
9,43832143,7,1,
9,43832515,49,37,
9,43832602,64,16,
9,43832662,20,3,13
9,43832765,89,47,
9,43833195,429,100,1
9,43833289,87,4,
9,43833310,155,34,23
9,43833605,13,2,
9,43833762,54,19,
9,43833783,95,104,
9,43834101,677,385,24
9,43834942,367,181,
9,43835044,419,286,
9,43835424,182,96,12
9,43835445,461,210,4
9,43835495,172,55,9
9,43835584,309,77,14
9,43835623,16,4,
9,43835731,8,0,
9,43835810,25,18,
9,43835825,4,0,
9,43835849,10,2,
9,43835926,24,1,
9,43835948,23,22,
9,43835960,73,17,
9,43836353,31,14,
9,43836619,158,129,
9,43836767,15,2,
9,43836779,58,11,
9,43836829,44,15,
9,43836943,47,7,
9,43836956,9,2,
9,43837032,5,0,
9,43837048,17,1,
9,43837092,6,0,
9,43837097,5,0,
9,43837171,12,0,
9,43837314,7,0,
9,43837524,13,1,
9,43837534,3,0,
9,43837607,5,0,
9,43837624,20,4,
9,43837688,12,4,
9,43837724,11,2,
9,43837775,9,0,
9,43837865,10,0,
9,43837993,512,500,16
9,43838031,7,1,
9,43838048,29,2,
9,43838230,9,1,
9,43838666,9,14,
9,43838752,5,1,
9,43838856,103,91,
9,43838889,5,0,
9,43839030,9,1,
9,43839123,372,323,
9,43839455,15,1,
9,43839539,50,45,
9,43839667,6,0,
9,43839763,7,0,
9,43839765,31,1,
9,43840026,19,33,
9,43840035,11,2,
9,43840057,14,2,
9,43840068,14,6,
9,43840119,29,3,
9,43840193,150,55,2
9,43840293,13,2,
9,43840312,58,89,
9,43840397,8,1,
9,43840707,27,25,
9,43840763,90,42,2
9,43840802,13,8,
9,43840806,7,6,
9,43840842,291,221,6
9,43840861,85,22,7
9,43840879,8,0,
9,43840901,16,5,18
9,43841033,11,1,
9,43841115,12,0,
9,43841202,10,2,
9,43841313,7,1,
9,43841346,4,0,
9,43841789,22,23,
9,43841868,32,35,24
9,43841957,32,57,
9,43842035,12,6,
9,43842306,22,2,6
9,43842380,5,0,13
9,43842494,5,1,
9,43842821,4,1,
9,43842823,5,1,
9,43842856,5,0,
9,43842915,4,0,
10,43736791,697,645,
10,43737916,113,38,
10,43738195,248,417,
10,43738478,167,29,
10,43738561,685,185,
10,43739456,916,171,
10,43743337,602,276,
10,43743399,65,17,
10,43743784,192,76,
10,43744173,264,339,
10,43744591,465,241,
10,43744635,64,9,
10,43745038,58,38,
10,43745281,230,120,
10,43745868,192,119,
10,43745987,158,48,
10,43746109,55,40,
10,43746202,79,113,
10,43747186,61,2,
10,43747634,101,120,
10,43748025,42,29,
10,43748486,505,499,
10,43748512,618,464,
10,43751168,119,44,
10,43752176,184,114,
10,43754124,650,191,
10,43754620,106,37,
10,43754953,621,104,
10,43755017,239,171,
10,43755286,175,90,
10,43756309,139,126,
10,43756871,186,32,
10,43757037,563,190,
10,43757341,195,106,
10,43757916,166,26,
10,43758999,88,2,
10,43759073,388,223,
10,43760262,124,176,
10,43760625,84,38,
10,43761572,219,130,
10,43761633,185,41,
10,43761998,200,32,
10,43762409,176,94,
10,43763026,55,35,
10,43763223,115,16,
10,43763225,342,342,
10,43763291,91,42,
10,43763565,175,12,
10,43763614,245,19,
10,43763688,364,122,
10,43763814,200,43,
10,43763967,159,51,
10,43764076,271,192,
10,43764101,188,77,
10,43764439,176,44,
10,43764915,179,86,
10,43765011,443,290,
10,43765832,82,27,
10,43766200,571,150,
10,43766263,96,78,
10,43767058,114,27,
10,43768421,374,330,
10,43769201,61,52,
10,43769289,58,68,
10,43769461,108,22,
10,43769478,145,176,
10,43769936,360,252,
10,43770337,447,595,
10,43770445,284,227,
10,43770446,142,91,
10,43770615,101,18,
10,43770821,85,18,
10,43771365,258,85,
10,43771645,335,237,
10,43772110,38,19,
10,43772311,1364,297,
10,43772503,73,48,
10,43773563,172,72,
10,43773720,97,45,
10,43773746,157,288,
10,43773777,117,14,
10,43773813,858,476,
10,43774169,140,142,
10,43774726,212,65,
10,43774938,89,18,
10,43774990,316,108,
10,43775358,339,461,
10,43775766,199,83,
10,43775926,1395,390,
10,43776385,66,1,
10,43776476,1012,528,
10,43776477,115,15,
10,43776512,255,196,
10,43776967,326,156,
10,43777677,100,21,
10,43777731,210,41,
10,43778081,319,81,
10,43778105,432,139,
10,43778120,66,25,
10,43779398,84,13,
10,43779766,147,231,
10,43779953,195,61,
10,43780176,145,49,
10,43780363,1059,535,
10,43780377,531,920,
10,43780785,186,38,
10,43780815,425,449,
10,43780876,233,192,
10,43780918,44,18,
10,43781465,85,24,
10,43781888,791,558,
10,43782299,437,626,
10,43782406,376,119,
10,43783416,153,143,
10,43783997,90,149,
10,43784056,86,66,
10,43784200,93,18,
10,43784205,71,17,
10,43784668,86,38,
10,43784721,258,161,
10,43785039,249,154,
10,43785044,195,84,
10,43785350,94,41,
10,43786506,485,295,
10,43786514,84,8,
10,43786987,65,20,
10,43787353,47,9,
10,43787676,254,120,
10,43788053,290,121,
10,43788125,242,342,
10,43788255,393,123,
10,43789010,94,31,
10,43789142,151,25,
