hour,id,score,comments,best_rank
7,43536116,33,13,
7,43536134,14,3,
7,43536146,300,409,
7,43536148,23,18,
7,43536151,93,69,
7,43536342,31,4,
7,43536401,87,24,
7,43536463,96,19,
7,43536550,8,3,
7,43536677,40,12,
7,43536702,7,0,
7,43536718,10,0,
7,43536794,6,1,
7,43537079,29,3,
7,43537118,23,9,
7,43537272,297,35,2
7,43537505,97,57,
7,43537593,245,201,
7,43537685,22,7,
7,43537708,10,5,
7,43537746,17,1,
7,43537866,34,38,
7,43537915,40,13,
7,43537969,17,0,
7,43538073,19,3,
7,43538113,645,311,
7,43538164,126,38,
7,43538192,178,32,
7,43538338,193,164,
7,43538460,4,0,
7,43538512,17,1,
7,43538722,28,4,
7,43538853,7,0,
7,43538919,203,118,
7,43539103,396,97,
7,43539110,12,0,
7,43539206,7,1,
7,43539216,15,7,
7,43539544,54,32,
7,43539585,458,148,
7,43539783,18,37,
7,43539808,15,11,
7,43539892,4,0,
7,43539926,20,4,
7,43540064,21,3,
7,43540070,6,0,
7,43540157,39,6,
7,43540201,4,0,
7,43540326,192,306,
7,43540427,6,0,
7,43540477,61,67,
7,43541058,8,3,
7,43541160,20,6,
7,43541285,7,0,
7,43541475,12,11,
7,43541759,244,133,
7,43542076,16,1,
7,43542131,268,207,
7,43542154,16,3,
7,43542196,37,15,
7,43542259,314,164,
7,43542508,38,1,
7,43542838,21,3,
7,43543235,441,169,
7,43543241,699,508,
7,43543429,84,68,
7,43543480,10,1,
7,43543625,21,3,
7,43543743,483,232,
7,43543891,55,7,
7,43544254,17,10,
7,43544858,41,23,
7,43545057,12,6,
7,43545127,83,8,
7,43545186,15,2,
7,43545335,63,19,
7,43545349,314,100,
7,43545378,22,14,
7,43545691,6,0,
7,43545877,34,6,
7,43545917,795,331,5
7,43546004,321,282,
7,43546236,405,66,7
7,43546598,5,0,
7,43546607,32,3,
7,43546615,16,0,
7,43547021,25,2,
7,43547178,86,68,
7,43547309,169,165,
7,43547366,10,2,
7,43547515,4,0,
7,43547593,145,42,30
7,43547611,82,142,
7,43547677,56,49,25
7,43547813,106,100,
7,43547835,91,58,
7,43547838,15,0,
7,43547863,50,12,
7,43547914,4,0,
7,43547915,25,2,
7,43548108,142,29,
7,43548212,9,0,
7,43548217,367,241,11
7,43548247,5,0,
7,43548525,11,2,
7,43548589,108,29,27
7,43548599,5,1,
7,43548684,11,0,
7,43548765,28,12,
7,43548915,5,0,
7,43548956,9,1,
7,43548999,3,1,
7,43549072,196,40,
7,43549075,8,0,
7,43549099,58,55,
7,43549124,16,5,
7,43549293,198,52,13
7,43549595,4,1,
7,43549618,95,37,22
7,43549663,69,28,
7,43549796,39,2,
7,43549983,40,16,
7,43550076,7,0,
7,43550098,204,40,
7,43550116,14,1,
7,43550317,21,9,
7,43550469,26,2,
7,43550477,5,1,
7,43550538,19,3,
7,43550556,109,80,
7,43550723,9,0,
7,43550843,6,5,
7,43550864,42,5,
7,43551051,13,4,
7,43551078,8,0,
7,43551178,9,2,
7,43551311,13,3,
7,43551338,57,17,21
7,43551352,165,33,10
7,43551361,31,42,
7,43551397,207,71,3
7,43551426,7,0,
7,43551548,15,0,
7,43551663,79,35,11
7,43551700,13,1,
7,43551767,95,49,9
7,43551915,53,16,17
7,43551934,125,79,
7,43552054,4,1,
7,43552202,34,39,
7,43552261,7,0,
7,43552385,28,16,27
7,43552415,37,0,
7,43552432,4,0,
7,43552514,29,1,21
7,43552530,82,38,11
7,43552548,13,0,
7,43552634,22,10,
7,43552764,30,16,15
7,43552849,5,5,
7,43552908,7,0,
7,43552926,29,1,
7,43552975,5,0,
7,43553031,78,106,17
7,43553056,43,81,
7,43553068,22,0,
7,43553134,18,6,
7,43553142,6,0,
7,43553195,19,0,
7,43553209,4,3,
7,43553234,10,0,
7,43553271,9,2,
7,43553518,7,1,
7,43553573,111,33,
7,43553663,124,45,1
7,43553794,15,3,
7,43553943,11,2,
7,43553947,8,1,
7,43554123,6,3,
7,43554224,4,1,
7,43554329,13,6,22
8,43461618,461,187,
8,43461701,590,210,
8,43463003,24,2,
8,43463779,175,34,
8,43464362,151,19,
8,43466509,629,168,
8,43467988,113,44,
8,43468491,158,46,
8,43468498,104,70,
8,43469535,118,26,
8,43470146,114,31,
8,43470206,65,24,
8,43470339,102,32,
8,43470416,108,23,
8,43470493,86,72,
8,43470971,127,112,
8,43471838,50,22,
8,43471907,93,68,
8,43472143,131,75,
8,43472663,143,121,
8,43473195,36,1,
8,43473495,388,788,
8,43473618,1639,497,
8,43474490,355,70,
8,43474505,484,128,
8,43474593,342,418,
8,43479094,643,172,
8,43479906,71,6,
8,43480964,336,195,
8,43481024,37,9,
8,43481607,19,0,
8,43481652,205,28,
8,43482005,155,210,
8,43482468,49,25,
8,43482705,224,199,
8,43482792,91,53,
8,43482863,36,4,
8,43483660,395,225,
8,43483744,61,5,
8,43483802,98,52,
8,43484100,27,18,
8,43484382,708,688,
8,43484399,86,10,
8,43484520,763,200,
8,43484845,232,140,
8,43484944,76,50,
8,43485514,126,45,
8,43485566,801,265,
8,43485716,131,27,
8,43486647,153,12,
8,43486881,199,120,
8,43486945,345,82,
8,43486997,217,65,
8,43487231,344,447,
8,43489136,149,36,
8,43489173,49,5,
8,43489271,199,131,
8,43490173,188,90,
8,43490290,157,131,
8,43491245,53,38,
8,43491977,114,22,
8,43492415,60,69,
8,43492562,352,87,
8,43492652,167,29,
8,43493056,263,124,
8,43493072,38,27,
8,43493207,65,9,
8,43493313,86,89,
8,43493544,39,4,
8,43493611,33,8,
8,43493665,97,26,
8,43493749,66,23,
8,43494427,177,110,
8,43494894,144,25,
8,43494960,36,14,
8,43495476,18,6,
8,43495617,1057,387,
8,43495644,340,512,
8,43495665,71,15,
8,43495785,96,16,
8,43496577,76,5,
8,43496644,329,230,
8,43497264,104,57,
8,43497394,620,232,
8,43497506,55,36,
8,43497719,642,461,
8,43497954,205,25,
8,43498031,76,103,
8,43498338,713,1218,
8,43498399,35,18,
8,43498481,200,11,
8,43498521,38,1,
8,43498570,161,23,
8,43498696,117,9,
8,43498861,73,25,
8,43499342,309,128,
8,43499755,63,31,
8,43499783,24,5,
8,43499823,381,141,
8,43499860,345,216,
8,43499992,395,116,
8,43501989,485,139,
8,43502037,69,19,
8,43502124,48,12,
8,43502291,378,231,
8,43502348,37,7,
8,43502385,87,22,
8,43502510,60,11,
8,43503008,76,8,
8,43503265,273,108,
8,43503670,40,20,
8,43503833,56,24,
8,43503872,587,153,
8,43503897,121,39,
8,43503960,50,29,
8,43504175,84,86,
8,43504413,648,519,
8,43504451,161,151,
8,43504514,353,74,
8,43504940,278,46,27
8,43505022,219,133,
8,43505334,96,45,
8,43505340,81,13,
8,43505420,19,0,
8,43505447,141,64,
8,43505626,193,120,
8,43505646,142,22,
8,43506068,108,39,
8,43506238,134,27,
8,43506574,105,72,
8,43506951,109,25,
8,43507286,380,299,
8,43507404,156,41,
8,43508061,117,45,
8,43508418,662,140,
8,43508546,64,20,
8,43508817,38,6,
8,43509524,92,125,
8,43509546,180,82,
8,43509548,169,86,
8,43509733,147,173,
8,43509923,793,1256,
8,43510238,130,91,
8,43510342,30,3,
8,43510393,286,146,
8,43510656,65,286,
8,43511340,217,89,
8,43511529,595,476,
8,43512206,16,0,
8,43512470,448,136,
8,43512589,308,156,
8,43512944,63,33,
8,43513301,91,22,
8,43513397,85,30,
8,43513850,106,90,
8,43513967,227,74,
8,43513996,354,52,
8,43514075,50,4,
8,43514246,86,28,
8,43514383,313,68,
8,43514695,259,42,
8,43514915,213,148,
8,43514969,268,251,
8,43515426,120,37,
8,43515443,9,2,30
8,43515622,146,56,
8,43515877,60,13,
8,43516117,75,25,
8,43516325,103,21,
8,43516390,17,3,
8,43516411,19,1,
8,43516733,232,74,
8,43516869,49,58,
8,43517108,50,3,
8,43517234,129,41,
8,43517301,560,340,
8,43517337,337,89,
8,43517359,18,0,
8,43517365,49,6,
8,43517375,302,53,
8,43517402,39,3,
8,43517439,62,9,18
8,43517576,209,33,
8,43517585,35,19,
8,43517588,108,51,
8,43517734,73,23,
8,43517833,497,1241,
8,43518220,179,30,
8,43518251,85,61,
8,43518462,132,43,
8,43518466,169,38,
8,43518560,169,81,
8,43518570,165,52,18
8,43518866,1173,477,
8,43518917,369,439,
8,43518931,87,107,
8,43519100,51,16,
8,43519669,350,107,
8,43519823,176,174,
8,43519930,29,17,
8,43520005,27,43,
8,43520122,49,20,2
8,43520297,57,7,
8,43520428,55,5,
8,43520796,38,9,
8,43520953,164,78,
8,43521672,32,0,
8,43521682,8,1,
8,43522059,96,2,
8,43522363,146,49,
8,43522966,734,963,
8,43523238,174,76,
8,43523251,40,15,
8,43523402,8,10,
8,43523741,96,48,
8,43523765,111,201,
8,43524036,22,0,
8,43524534,78,39,
8,43524567,7,2,
8,43524665,146,100,
8,43524673,38,22,
8,43524937,560,312,
8,43525079,78,20,
8,43525129,50,11,15
8,43525271,16,12,
8,43525395,136,43,
8,43526058,155,132,
8,43526118,29,14,8
8,43526396,74,7,
8,43526443,104,215,
8,43526621,71,25,
8,43526763,207,40,
8,43526957,28,4,
8,43527001,976,454,
8,43527019,135,75,
8,43527024,52,25,
8,43527031,42,4,
8,43527044,295,60,
8,43527332,21,2,
8,43527431,38,48,
8,43527452,372,943,
8,43527460,42,17,
8,43527521,86,43,
8,43527552,97,28,
8,43527761,20,0,
8,43527925,27,0,
8,43528385,11,5,
8,43528679,5,0,
8,43528838,7,2,
8,43528867,27,17,
8,43529104,106,31,
8,43529163,134,66,
8,43529213,16,1,
8,43529236,12,10,
8,43529257,305,141,
8,43529539,22,3,
8,43529709,133,36,
8,43529774,96,34,
8,43530051,33,1,
8,43530241,54,17,
8,43530675,75,75,
8,43530863,45,6,
8,43530889,205,120,
8,43531013,244,205,
8,43531147,3,0,
8,43531415,63,6,
8,43531646,4,1,
8,43531742,17,8,
8,43531791,35,4,
8,43531893,6,0,
8,43531914,87,122,
8,43532036,4,0,
8,43532220,130,86,
8,43532253,73,4,5
8,43532298,58,12,
8,43532328,39,16,
8,43532563,6,0,
8,43532807,23,4,
8,43532830,493,178,
8,43532967,221,136,
8,43532994,18,9,
8,43533092,20,4,
8,43533096,294,42,
8,43533110,5,0,
8,43533124,8,0,
8,43533151,5,1,
8,43533306,350,301,
8,43533362,629,84,
8,43533397,3,0,
8,43533496,266,119,
8,43533516,220,60,
8,43533550,5,0,
8,43533556,13,9,
8,43533687,5,0,
8,43533715,5,0,
8,43533748,8,0,
8,43533764,4,0,
8,43533826,220,91,
8,43533945,5,0,
8,43534029,461,319,
8,43534140,207,378,
8,43534185,37,26,
8,43534213,24,4,
8,43534240,5,0,19
8,43534533,179,232,
8,43534939,17,5,
8,43534978,7,1,
8,43535071,8,0,
8,43535376,69,38,17
8,43535558,77,54,
8,43535653,413,251,
8,43535688,404,222,
8,43535750,36,17,
8,43535769,159,100,
8,43535889,76,18,
8,43535943,219,66,
8,43535953,625,125,
8,43536052,15,6,
8,43536085,78,23,
8,43536105,93,18,
8,43536116,33,13,
8,43536134,14,3,
8,43536146,300,410,
8,43536148,23,18,
8,43536151,93,69,
8,43536342,31,4,
8,43536401,87,24,
8,43536463,96,19,
8,43536550,8,3,
8,43536677,40,12,
8,43536702,7,0,
8,43536718,10,0,
8,43536794,6,1,
8,43537079,30,3,
8,43537118,23,9,
8,43537272,327,42,1
8,43537505,97,57,
8,43537593,246,201,
8,43537685,22,7,
8,43537708,10,5,
8,43537746,17,1,
8,43537866,34,38,
8,43537915,40,13,
8,43537969,17,0,
8,43538073,19,3,
8,43538113,646,311,
8,43538164,126,38,
8,43538192,178,32,
8,43538338,193,164,
8,43538460,4,0,
8,43538512,17,1,
8,43538722,29,4,
8,43538853,8,0,
8,43538919,203,118,
8,43539103,396,98,
8,43539110,12,0,
8,43539206,7,1,
8,43539216,15,7,
8,43539544,54,32,
8,43539585,458,149,
8,43539783,18,37,
8,43539808,15,11,
8,43539892,4,0,
8,43539926,20,4,
8,43540064,21,3,
8,43540070,6,0,
8,43540157,39,6,
8,43540201,4,0,
8,43540326,194,306,
8,43540427,6,0,
8,43540477,61,67,
8,43541058,8,3,
8,43541160,20,6,
8,43541285,7,0,
8,43541475,12,12,
8,43541759,244,134,
8,43542076,16,1,
8,43542131,268,207,
8,43542154,16,3,
8,43542196,37,15,
8,43542259,314,164,
8,43542508,38,1,
8,43542838,21,3,
8,43543235,442,170,
8,43543241,701,509,
8,43543429,84,68,
8,43543480,10,1,
8,43543625,21,3,
8,43543743,484,232,
8,43543891,55,7,
8,43544254,17,10,
8,43544858,41,23,
8,43545057,12,6,
8,43545127,83,8,
8,43545186,15,2,
8,43545335,63,22,
8,43545349,316,100,
8,43545378,22,14,
8,43545691,6,0,
8,43545877,34,6,
8,43545917,811,336,4
8,43546004,330,297,13
8,43546236,412,70,6
8,43546598,5,0,
8,43546607,32,3,
8,43546615,16,0,
8,43547021,26,2,
8,43547178,86,68,
8,43547309,170,167,
8,43547366,10,2,
8,43547515,4,0,
8,43547593,145,43,
8,43547611,84,146,
8,43547677,57,49,25
8,43547813,108,101,
8,43547835,91,58,
8,43547838,15,0,
8,43547863,50,12,
8,43547914,5,0,
8,43547915,25,2,
8,43548108,143,30,
8,43548212,9,0,
8,43548217,367,242,11
8,43548247,5,0,
8,43548525,11,2,
8,43548589,110,30,29
8,43548599,5,1,
8,43548684,11,0,
8,43548765,28,12,
8,43548915,5,0,
8,43548956,9,1,
8,43548999,3,1,
8,43549072,197,41,
8,43549075,8,0,
8,43549099,58,55,
8,43549124,16,5,
8,43549293,202,55,12
8,43549595,4,1,
8,43549618,96,38,23
8,43549663,69,28,
8,43549796,41,2,
8,43549983,41,16,
8,43550098,206,41,
8,43550116,14,1,
8,43550317,22,9,
8,43550469,26,2,
8,43550477,5,1,
8,43550538,19,3,
8,43550556,110,88,15
8,43550723,10,0,
8,43550843,7,5,
8,43550864,42,5,
8,43551051,13,4,
8,43551078,8,0,
8,43551178,9,2,
8,43551311,14,3,
8,43551338,62,23,22
8,43551352,172,35,10
8,43551397,217,72,3
8,43551426,7,0,
8,43551548,16,0,
8,43551663,85,42,13
8,43551700,14,1,
8,43551767,101,53,9
8,43551915,56,18,20
8,43551934,132,80,30
8,43552054,4,1,
8,43552261,7,0,
8,43552385,28,18,
8,43552415,38,0,
8,43552432,4,0,
8,43552514,32,1,26
8,43552530,87,41,12
8,43552548,13,0,
8,43552634,23,11,
8,43552764,31,16,16
8,43552849,5,5,
8,43552908,7,0,
8,43552926,31,2,
8,43552975,6,0,
8,43553031,87,139,19
8,43553056,46,81,
8,43553068,22,0,
8,43553134,19,6,
8,43553142,6,0,
8,43553195,19,0,
8,43553209,4,4,
8,43553234,10,0,
8,43553271,9,2,
8,43553518,7,1,
8,43553573,113,37,
8,43553663,143,61,1
8,43553794,17,3,
8,43553943,14,3,
8,43553947,8,1,
8,43553997,6,2,
8,43554064,11,20,15
8,43554123,7,3,
8,43554224,4,2,
8,43554329,20,10,
9,43461618,461,187,
9,43461701,590,210,
9,43463003,24,2,
9,43463779,175,34,
9,43464362,151,19,
9,43466509,629,168,
9,43467988,113,44,
9,43468491,158,46,
9,43468498,104,70,
9,43469535,118,26,
9,43470146,114,31,
9,43470206,65,24,
9,43470339,102,32,
9,43470416,108,23,
9,43470493,86,72,
9,43470971,127,112,
9,43471838,50,22,
9,43471907,93,68,
9,43472143,131,75,
9,43472663,143,121,
9,43473195,36,1,
9,43473495,388,788,
9,43473618,1639,497,
9,43474490,355,70,
9,43474505,484,128,
9,43474593,342,418,
9,43479094,643,172,
9,43479906,71,6,
9,43480964,336,195,
9,43481024,37,9,
9,43481607,19,0,
9,43481652,205,28,
9,43482005,155,210,
9,43482468,49,25,
9,43482705,224,199,
9,43482792,91,53,
9,43482863,36,4,
9,43483660,395,225,
9,43483744,61,5,
9,43483802,98,52,
9,43484100,27,18,
9,43484382,708,688,
9,43484399,86,10,
9,43484520,763,200,
9,43484845,232,140,
9,43484944,76,50,
9,43485514,126,45,
9,43485566,801,265,
9,43485716,131,27,
9,43486647,153,12,
9,43486881,199,120,
9,43486945,345,82,
9,43486997,217,65,
9,43487231,344,447,
9,43489136,149,36,
9,43489173,49,5,
9,43489271,199,131,
9,43490173,188,90,
9,43490290,157,131,
9,43491245,53,38,
9,43491977,114,22,
9,43492415,60,69,
9,43492562,352,87,
9,43492652,167,29,
9,43493056,263,124,
9,43493072,38,27,
9,43493207,65,9,
9,43493313,86,89,
9,43493544,39,4,
9,43493611,33,8,
9,43493665,97,26,
9,43493749,66,23,
9,43494427,177,110,
9,43494894,145,25,
9,43494960,36,14,
9,43495476,18,6,
9,43495617,1057,388,
9,43495644,340,512,
9,43495665,71,15,
9,43495785,96,16,
9,43496577,76,5,
9,43496644,329,230,
9,43497264,104,57,
9,43497394,620,232,
9,43497506,55,36,
9,43497719,642,461,
9,43497954,205,25,
9,43498031,76,103,
9,43498338,713,1218,
9,43498399,35,18,
9,43498481,200,11,
9,43498521,38,1,
9,43498570,161,23,
9,43498696,117,9,
9,43498861,73,25,
9,43499342,309,128,
9,43499755,63,31,
9,43499783,24,5,
9,43499823,381,141,
9,43499860,345,216,
9,43499992,395,116,
9,43501989,485,139,
9,43502037,69,19,
9,43502124,48,12,
9,43502291,379,231,
9,43502348,37,7,
9,43502385,87,22,
9,43502510,60,11,
9,43503008,76,8,
9,43503265,273,108,
9,43503670,40,20,
9,43503833,56,24,
9,43503872,587,153,
9,43503897,121,39,
9,43503960,50,29,
9,43504175,84,86,
9,43504413,648,519,
9,43504451,161,151,
9,43504514,353,74,
9,43504940,280,46,
9,43505022,219,133,
9,43505334,96,45,
9,43505340,82,13,
9,43505420,19,0,
9,43505447,141,64,
9,43505626,193,120,
9,43505646,142,22,
9,43506068,108,39,
9,43506238,134,27,
9,43506574,105,72,
9,43506951,109,25,
9,43507286,380,299,
9,43507404,156,41,
9,43508061,118,45,
9,43508418,662,140,
9,43508546,64,20,
9,43508817,38,6,
9,43509524,92,125,
9,43509546,180,82,
9,43509548,170,86,
9,43509733,147,173,
9,43509923,793,1256,
9,43510238,131,91,
9,43510342,30,3,
9,43510393,286,146,
9,43510656,65,286,
9,43511340,217,89,
9,43511529,596,483,
9,43512206,16,0,
9,43512470,448,136,
9,43512589,308,156,
9,43512944,63,33,
9,43513301,91,22,
9,43513397,85,30,
9,43513850,106,90,
9,43513967,227,74,
9,43513996,354,52,
9,43514075,50,4,
9,43514246,86,28,
9,43514383,313,68,
9,43514695,259,42,
9,43514915,213,148,
9,43514969,269,251,
9,43515426,120,37,
9,43515443,10,2,18
9,43515622,146,56,
9,43515877,61,13,
9,43516117,75,25,
9,43516325,103,21,
9,43516390,17,3,
9,43516411,19,1,
9,43516733,232,74,
9,43516869,49,59,
9,43517108,50,3,
9,43517234,129,41,
9,43517301,560,340,
9,43517337,337,89,
9,43517359,18,0,
9,43517365,49,6,
9,43517375,302,53,
9,43517402,39,3,
9,43517439,67,12,22
9,43517576,209,33,
9,43517585,35,19,
9,43517588,108,51,
9,43517734,73,23,
9,43517833,497,1241,
9,43518220,179,30,
9,43518251,85,61,
9,43518462,132,43,
9,43518466,169,38,
9,43518560,169,81,
9,43518570,170,52,24
9,43518866,1174,477,
9,43518917,369,439,
9,43518931,87,107,
9,43519100,51,16,
9,43519669,350,107,
9,43519823,176,174,
9,43519930,29,17,
9,43520005,27,43,
9,43520122,62,28,2
9,43520297,57,7,
9,43520428,55,5,
9,43520796,38,9,
9,43520953,164,78,
9,43521672,32,0,
9,43521682,9,1,
9,43522059,96,2,
9,43522363,146,49,
9,43522602,12,21,20
9,43522966,734,963,
9,43523238,174,76,
9,43523251,40,15,
9,43523402,8,10,
9,43523741,96,48,
9,43523765,111,201,
9,43524036,22,0,
9,43524534,78,39,
9,43524567,7,2,
9,43524665,146,100,
9,43524673,38,22,
9,43524937,560,313,
9,43525079,78,20,
9,43525129,61,15,12
9,43525271,16,12,
9,43525395,136,43,
9,43526058,155,132,
9,43526118,39,23,7
9,43526396,74,7,
9,43526443,104,215,
9,43526621,71,25,
9,43526763,207,40,
9,43526957,28,4,
9,43527001,976,454,
9,43527019,135,75,
9,43527024,52,25,
9,43527031,42,4,
9,43527044,295,60,
9,43527332,21,2,
9,43527431,38,48,
9,43527452,372,945,
9,43527460,43,17,
9,43527521,86,43,
9,43527552,97,28,
9,43527761,20,0,
9,43527925,27,0,
9,43528385,11,5,
9,43528679,5,0,
9,43528838,7,2,
9,43528867,27,17,
9,43529104,106,31,
9,43529163,134,66,
9,43529213,16,1,
9,43529236,12,10,
9,43529257,305,141,
9,43529539,22,3,
9,43529709,133,36,
9,43529774,96,34,
9,43530051,33,1,
9,43530241,54,17,
9,43530675,75,75,
9,43530863,45,6,
9,43530889,205,120,
9,43531013,244,205,
9,43531147,3,0,
9,43531415,63,6,
9,43531646,4,1,
9,43531742,17,8,
9,43531791,35,4,
9,43531893,6,0,
9,43531914,87,122,
9,43532036,4,0,
9,43532220,130,86,
9,43532253,85,5,4
9,43532298,58,12,
9,43532328,39,16,
9,43532563,6,0,
9,43532807,23,4,
9,43532830,493,178,
9,43532967,221,136,
9,43532994,18,9,
9,43533092,20,4,
9,43533096,294,42,
9,43533110,5,0,
9,43533124,8,0,
9,43533151,5,1,
9,43533306,350,301,
9,43533362,629,84,
9,43533397,3,0,
9,43533496,266,119,
9,43533516,220,61,
9,43533550,5,0,
9,43533556,13,9,
9,43533687,5,0,
9,43533715,5,0,
9,43533748,8,0,
9,43533764,4,0,
9,43533826,220,91,
9,43533945,5,0,
9,43534029,461,319,
9,43534140,208,378,
9,43534185,37,26,
9,43534213,24,4,
9,43534240,17,14,9
9,43534533,179,232,
9,43534939,17,5,
9,43534978,7,1,
9,43535071,8,0,
9,43535376,75,39,20
9,43535558,77,54,
9,43535653,413,251,
9,43535688,404,222,
9,43535750,36,17,
9,43535769,159,100,
9,43535889,76,18,
9,43535943,219,66,
9,43535953,625,125,
9,43536052,15,6,
9,43536085,78,23,
9,43536105,93,18,
9,43536116,33,13,
9,43536134,14,3,
9,43536146,300,410,
9,43536148,23,18,
9,43536151,93,69,
9,43536342,31,4,
9,43536401,87,24,
9,43536463,96,19,
9,43536550,8,3,
9,43536677,40,12,
9,43536702,7,0,
9,43536718,10,0,
9,43536794,6,1,
9,43537079,30,3,
9,43537118,23,9,
9,43537272,360,48,1
9,43537505,97,57,
9,43537593,246,201,
9,43537685,22,7,
9,43537708,10,5,
9,43537746,17,1,
9,43537866,34,38,
9,43537915,40,13,
9,43537969,17,0,
9,43538073,19,3,
9,43538113,646,311,
9,43538164,126,38,
9,43538192,178,32,
9,43538338,193,164,
9,43538460,4,0,
9,43538512,17,1,
9,43538722,29,4,
9,43538853,8,0,
9,43538919,203,123,
9,43539103,397,98,
9,43539110,12,0,
9,43539206,7,1,
9,43539216,15,7,
9,43539544,54,31,
9,43539585,459,152,
9,43539783,18,37,
9,43539892,4,0,
9,43539926,20,4,
9,43540064,21,3,
9,43540070,6,0,
9,43540157,39,6,
9,43540201,4,0,
9,43540326,194,309,
9,43540427,6,0,
9,43540477,61,67,
9,43541058,8,3,
9,43541160,20,6,
9,43541285,7,0,
9,43541475,12,12,
9,43541759,245,134,
9,43542076,17,1,
9,43542131,268,208,
9,43542154,16,3,
9,43542196,37,15,
9,43542259,314,164,
9,43542508,38,1,
9,43542838,21,3,
9,43543235,442,171,
9,43543241,702,513,
9,43543429,84,68,
9,43543480,10,1,
9,43543625,21,3,
9,43543743,486,232,
9,43543891,55,7,
9,43544254,17,10,
9,43544858,41,23,
9,43545057,12,6,
9,43545127,83,8,
9,43545186,15,2,
9,43545335,64,22,
9,43545349,317,100,
9,43545378,22,14,
9,43545691,6,0,
9,43545877,34,6,
9,43545917,824,343,4
9,43546004,339,306,13
9,43546236,418,71,6
9,43546598,5,0,
9,43546607,32,3,
9,43546615,16,0,
9,43547021,26,2,
9,43547178,86,69,
9,43547309,170,168,
9,43547366,10,2,
9,43547515,4,0,
9,43547593,147,45,
9,43547611,86,147,
9,43547677,59,49,30
9,43547813,111,102,
9,43547835,92,58,
9,43547838,15,0,
9,43547863,51,13,
9,43547914,5,0,
9,43547915,26,2,
9,43548108,143,30,
9,43548212,9,0,
9,43548217,370,242,11
9,43548247,5,0,
9,43548525,11,2,
9,43548589,111,30,
9,43548599,5,1,
9,43548684,11,0,
9,43548765,28,12,
9,43548915,5,0,
9,43548956,9,1,
9,43548999,3,1,
9,43549072,197,41,
9,43549075,8,0,
9,43549099,59,56,
9,43549124,17,5,
9,43549293,209,58,12
9,43549595,4,1,
9,43549618,97,38,26
9,43549663,69,28,
9,43549796,41,2,
9,43549983,42,16,
9,43550098,208,43,
9,43550116,14,1,
9,43550317,25,10,
9,43550469,26,2,
9,43550477,5,1,
9,43550538,19,3,
9,43550556,115,93,19
9,43550723,10,0,
9,43550843,7,5,
9,43550864,43,5,
9,43551051,14,4,
9,43551178,9,2,
9,43551311,14,3,
9,43551338,68,31,25
9,43551352,182,37,10
9,43551397,226,75,3
9,43551426,7,0,
9,43551548,16,0,
9,43551663,92,43,14
9,43551700,15,1,
9,43551767,107,64,9
9,43551915,59,24,21
9,43551934,141,83,18
9,43552054,4,1,
9,43552261,7,0,
9,43552385,30,20,
9,43552415,38,0,
9,43552432,4,0,
9,43552514,35,1,28
9,43552530,89,43,
9,43552548,13,0,
9,43552634,23,13,
9,43552764,36,17,23
9,43552849,5,5,
9,43552908,7,0,
9,43552926,33,2,
9,43552975,6,0,
9,43553031,91,148,27
9,43553056,46,82,
9,43553068,22,0,
9,43553134,19,6,
9,43553142,6,0,
9,43553195,19,0,
9,43553209,4,4,
9,43553234,10,0,
9,43553271,9,2,
9,43553518,8,1,
9,43553573,120,41,
9,43553663,162,78,7
9,43553794,18,3,
9,43553943,14,5,
9,43553947,8,1,
9,43553997,9,1,
9,43554064,23,36,10
9,43554123,8,4,
9,43554197,8,4,
9,43554224,4,2,
9,43554329,25,11,
10,43461618,461,187,
10,43461701,590,210,
10,43463003,24,2,
10,43463779,175,34,
10,43464362,151,19,
10,43466509,629,168,
10,43467988,113,44,
10,43468491,158,46,
10,43468498,104,70,
10,43469535,118,26,
10,43470146,114,31,
10,43470206,65,25,
10,43470339,102,32,
10,43470416,108,23,
10,43470493,86,72,
10,43470971,127,112,
10,43471838,50,22,
10,43471907,93,68,
10,43472143,131,75,
10,43472663,143,121,
10,43473195,36,1,
10,43473495,388,788,
10,43473618,1639,497,
10,43474490,355,70,
10,43474505,484,128,
10,43474593,342,418,
10,43479094,643,172,
