hour,id,score,comments,best_rank
8,43721228,92,42,
8,43721301,81,17,
8,43721853,56,7,
8,43722142,49,8,
8,43722486,506,255,
8,43722816,29,18,
8,43722981,59,11,
8,43723020,307,143,
8,43723086,64,16,
8,43723088,217,140,
8,43723345,9,1,
8,43723408,167,148,
8,43723702,23,0,
8,43723884,98,68,
8,43724119,13,2,
8,43724825,19,7,
8,43724870,116,142,
8,43724941,487,281,
8,43724965,62,10,
8,43725085,12,0,
8,43725516,83,56,
8,43725648,108,55,
8,43725800,15,1,
8,43725815,182,148,
8,43725865,218,160,
8,43726037,102,19,
8,43726051,388,169,
8,43726413,57,11,
8,43726640,223,158,
8,43727052,64,9,
8,43727118,25,10,
8,43727158,8,0,21
8,43727743,196,97,
8,43728056,148,59,
8,43728279,171,119,
8,43729063,38,5,
8,43729427,102,30,
8,43729609,66,134,
8,43729683,524,134,
8,43729932,89,13,
8,43729982,9,0,
8,43730458,78,16,
8,43730545,487,193,
8,43730701,130,47,
8,43730790,4,0,19
8,43730866,56,16,
8,43730870,37,2,
8,43730885,60,9,
8,43731153,29,5,
8,43731165,479,155,
8,43731250,119,73,
8,43731334,47,8,
8,43731335,42,29,
8,43731552,443,98,
8,43731746,76,13,
8,43731948,28,3,
8,43732146,8,0,
8,43732506,119,94,
8,43732574,17,0,
8,43732632,22,2,
8,43732805,228,39,
8,43732971,8,0,
8,43733033,16,0,
8,43733097,583,345,
8,43733315,18,0,
8,43733463,38,15,
8,43733468,15,5,
8,43733478,47,2,
8,43733553,146,17,
8,43733636,186,129,
8,43733683,36,7,9
8,43734068,19,2,
8,43734102,8,10,
8,43734342,23,27,
8,43734407,17,0,
8,43734566,8,0,
8,43734583,242,134,
8,43734706,363,200,1
8,43734732,88,54,
8,43734795,67,79,
8,43734910,294,70,
8,43734911,4,0,
8,43734953,220,173,
8,43735002,18,6,
8,43735074,11,4,
8,43735089,91,8,
8,43735120,26,26,
8,43735170,77,35,
8,43735239,247,51,
8,43735378,6,0,
8,43735443,30,23,
8,43735452,13,8,
8,43735550,594,245,
8,43735592,116,13,
8,43735693,82,13,
8,43735724,98,66,
8,43735734,44,28,
8,43735764,27,0,16
8,43735782,11,5,
8,43735806,4,0,
8,43735896,68,12,
8,43735902,406,338,
8,43735933,22,8,
8,43735945,102,17,
8,43736061,41,15,
8,43736172,101,24,
8,43736193,269,27,
8,43736366,68,5,
8,43736578,72,24,
8,43736718,83,19,
8,43736739,146,17,
8,43736791,673,639,
8,43736950,9,1,
8,43737272,97,40,
8,43737278,40,5,
8,43737443,5,0,
8,43737469,193,123,
8,43737713,14,0,
8,43737984,7,0,
8,43738041,4,1,
8,43738195,242,408,
8,43738478,159,27,
8,43738485,215,63,
8,43738561,660,183,
8,43738603,408,262,
8,43738675,140,135,
8,43739028,123,87,
8,43739037,256,197,
8,43739142,8,0,
8,43739285,128,19,
8,43739374,5,0,
8,43739391,16,8,
8,43739456,833,160,
8,43739510,48,13,
8,43739529,148,64,
8,43739547,75,10,
8,43740021,207,93,
8,43740145,58,17,
8,43740163,14,0,
8,43740269,15,0,
8,43740529,13,3,
8,43740702,7,0,
8,43740739,11,4,
8,43740803,5,1,
8,43740858,106,50,
8,43740992,136,36,
8,43741013,178,81,
8,43741051,135,46,
8,43741250,15,0,
8,43741273,214,61,
8,43741311,63,34,
8,43741484,28,8,
8,43741549,9,5,
8,43741559,17,1,
8,43741619,6,0,
8,43741655,46,57,
8,43741790,14,1,
8,43741849,87,12,
8,43741987,18,2,
8,43742032,5,2,
8,43742383,13,15,
8,43742449,12,0,
8,43742512,11,5,
8,43742515,22,12,
8,43742529,12,2,
8,43742859,90,95,
8,43743053,33,15,
8,43743123,3,0,
8,43743337,581,268,
8,43743399,5,0,
8,43743629,29,10,
8,43743671,10,1,
8,43743784,179,74,
8,43743897,28,14,
8,43743915,92,85,
8,43743993,235,220,
8,43744116,49,10,
8,43744173,254,330,
8,43744342,31,2,
8,43744343,93,2,
8,43744394,180,75,
8,43744494,3,0,
8,43744591,453,218,
8,43744609,135,41,
8,43744635,10,1,
8,43744636,81,49,
8,43744809,24,5,
8,43744853,20,16,
8,43744889,4,0,
8,43745040,134,19,
8,43745088,53,58,
8,43745141,444,161,
8,43745261,90,19,
8,43745281,207,109,
8,43745296,217,301,
8,43745319,8,6,
8,43745474,52,32,
8,43745554,243,107,
8,43745558,11,0,
8,43745681,29,24,
8,43745763,7,1,
8,43745868,187,116,
8,43745986,14,7,
8,43745987,55,5,4
8,43746017,89,17,
8,43746085,29,2,
8,43746192,8,0,
8,43746229,67,82,
8,43746300,27,9,
8,43746433,192,61,
8,43746461,128,7,
8,43746532,27,13,
8,43746647,20,38,
8,43746734,4,1,
8,43746807,7,0,
8,43746820,4,0,
8,43746831,133,29,
8,43747242,202,170,
8,43747560,73,7,
8,43747570,29,2,
8,43747580,8,1,
8,43747581,5,2,
8,43747701,5,0,
8,43747820,29,25,
8,43747921,392,112,
8,43747943,11,2,
8,43747974,9,0,
8,43748086,25,4,
8,43748107,5,2,
8,43748133,341,227,
8,43748486,453,452,
8,43748512,569,429,
8,43748903,6,1,
8,43749178,19,15,
8,43749271,294,107,
8,43749405,856,637,
8,43749731,15,3,
8,43749771,3,1,
8,43749899,7,4,
8,43750144,95,10,
8,43750165,67,81,
8,43750314,72,89,
8,43750439,34,6,
8,43750535,1707,902,
8,43750617,307,299,
8,43750765,112,39,
8,43750969,24,1,
8,43751076,311,280,20
8,43751168,105,31,
8,43751325,5,0,
8,43751460,7,0,
8,43751514,17,13,
8,43752176,148,90,12
8,43752206,45,21,
8,43752262,205,93,23
8,43752353,8,0,
8,43752433,108,45,
8,43752472,14,1,
8,43752492,274,173,18
8,43752532,144,31,
8,43752844,18,0,
8,43753057,6,0,
8,43753117,20,8,
8,43753149,6,0,
8,43753170,5,0,
8,43753419,6,0,
8,43753435,8,1,
8,43753626,21,23,
8,43753651,309,215,16
8,43753738,114,29,
8,43753829,33,11,
8,43753890,70,52,
8,43754004,56,16,
8,43754124,485,144,7
8,43754274,379,218,
8,43754299,4,0,
8,43754319,11,0,
8,43754408,4,2,
8,43754426,26,8,
8,43754606,7,5,
8,43754620,75,28,27
8,43754657,8,2,
8,43754700,19,4,
8,43754953,473,91,6
8,43755017,176,121,14
8,43755128,25,2,
8,43755286,126,48,22
8,43755298,110,13,
8,43755321,125,86,
8,43755473,40,13,
8,43755506,82,130,
8,43755597,4,0,
8,43755682,20,16,
8,43755753,93,87,
8,43755944,23,4,
8,43756167,4,1,
8,43756309,100,90,24
8,43756345,9,3,
8,43756443,10,2,
8,43756618,9,1,
8,43756715,4,0,
8,43756723,54,14,21
8,43756804,3,7,
8,43756871,113,16,11
8,43756926,21,0,
8,43757017,130,105,
8,43757022,19,2,
8,43757037,377,127,2
8,43757055,9,0,
8,43757109,11,4,
8,43757130,6,0,
8,43757209,27,17,
8,43757325,7,2,
8,43757341,79,55,10
8,43757407,7,0,
8,43757410,5,1,
8,43757436,18,2,
8,43757816,5,0,
8,43757871,6,1,
8,43757916,100,12,8
8,43757963,21,4,
8,43757977,33,17,
8,43758018,11,1,
8,43758036,11,2,
8,43758115,5,0,
8,43758119,6,1,
8,43758193,13,5,
8,43758211,12,0,30
8,43758227,10,0,
8,43758392,16,3,
8,43758399,10,4,
8,43758628,4,0,
8,43758762,16,3,29
8,43758830,7,1,
8,43758835,16,1,
8,43758936,31,26,16
8,43758965,20,1,13
8,43758999,47,0,5
8,43759049,11,0,
8,43759073,93,34,2
8,43759098,18,3,
8,43759101,7,5,
8,43759130,54,19,
8,43759135,5,0,
8,43759167,18,0,
8,43759287,17,14,
8,43759436,15,0,9
8,43759513,3,1,28
8,43759818,6,0,
8,43759850,5,0,
8,43759926,8,1,
8,43759977,6,0,
8,43760080,5,2,
9,43691230,171,65,
9,43691334,703,974,
9,43691891,122,63,
9,43692089,231,86,
9,43692360,477,497,
9,43692390,129,149,
9,43692476,220,108,
9,43692677,812,975,
9,43692746,32,13,
9,43692878,85,93,
9,43693326,229,50,
9,43693402,720,517,
9,43693406,100,36,
9,43693900,508,662,
9,43694157,76,30,
9,43694310,101,132,
9,43694546,96,48,
9,43694549,87,58,
9,43694681,264,178,
9,43694877,314,428,
9,43695093,339,167,
9,43695285,72,34,
9,43695401,132,201,
9,43695562,34,3,
9,43695592,347,132,
9,43695620,258,44,
9,43695701,384,157,
9,43695723,143,48,
9,43695818,69,38,
9,43695834,37,4,
9,43696334,125,135,
9,43696544,61,13,
9,43696756,171,132,
9,43696798,102,25,
9,43696980,36,11,
9,43697252,35,7,
9,43697420,29,11,
9,43697445,18,1,
9,43697532,82,8,
9,43697717,234,92,
9,43698327,181,37,
9,43698522,251,71,
9,43698801,78,30,
9,43699188,224,170,
9,43699271,466,77,
9,43699301,65,20,
9,43699431,40,19,
9,43699564,162,231,
9,43699816,89,93,
9,43700607,1925,1092,
9,43700633,227,48,
9,43700714,47,23,
9,43700888,44,4,
9,43701836,26,18,
9,43703623,169,44,
9,43703682,166,128,
9,43703998,96,189,
9,43704364,115,46,
9,43704430,453,73,
9,43704596,210,152,
9,43704853,119,28,
9,43704904,357,165,
9,43705065,41,20,
9,43705144,131,46,
9,43705190,137,45,
9,43705231,136,146,
9,43705632,325,154,
9,43705649,161,61,
9,43705796,108,16,
9,43705824,144,16,
9,43706037,507,136,
9,43706118,68,90,
9,43706247,54,12,
9,43706429,28,4,
9,43706442,19,16,
9,43706706,332,112,
9,43707021,226,61,
9,43707030,13,3,
9,43707372,91,31,
9,43707719,553,504,
9,43708025,512,287,
9,43708622,80,107,
9,43708726,29,11,
9,43708789,44,16,
9,43708841,103,25,
9,43709042,54,3,
9,43709162,19,3,
9,43709770,570,229,
9,43709843,90,15,
9,43710220,43,45,
9,43710451,252,131,
9,43710576,253,81,
9,43710761,71,17,
9,43710912,24,4,
9,43710996,65,50,
9,43711001,159,79,
9,43711227,146,64,
9,43711339,30,2,
9,43711393,31,11,
9,43711706,455,480,
9,43711957,632,303,
9,43712024,86,47,
9,43712034,10,0,
9,43712536,158,78,
9,43712877,85,8,
9,43713053,30,1,
9,43713140,106,18,
9,43713159,24,2,
9,43713524,206,56,
9,43714004,110,30,
9,43714023,23,1,
9,43714041,106,110,
9,43714203,416,347,
9,43714476,85,84,
9,43714579,40,5,
9,43714594,134,112,
9,43714619,161,64,
9,43714823,22,30,
9,43714902,87,45,
9,43715024,688,204,
9,43715030,43,0,
9,43715235,143,87,
9,43715306,171,138,
9,43715452,13,1,
9,43715884,325,426,
9,43716058,618,107,
9,43716106,71,21,
9,43716293,119,40,
9,43716526,197,51,
9,43716616,27,25,
9,43716704,310,70,
9,43716856,128,115,
9,43717251,176,79,
9,43717377,102,44,
9,43717403,18,5,
9,43717513,298,331,
9,43717606,269,143,
9,43717705,849,484,
9,43718175,24,3,
9,43718493,122,61,
9,43718809,222,103,
9,43718988,100,42,
9,43719280,173,373,
9,43719447,161,15,
9,43719830,103,9,
9,43719872,61,15,
9,43719926,70,46,
9,43720845,1056,553,
9,43721035,11,0,
9,43721206,46,12,
9,43721228,92,42,
9,43721301,81,17,
9,43721853,57,7,
9,43722142,49,8,
9,43722486,506,255,
9,43722816,29,18,
9,43722981,59,11,
9,43723020,307,143,
9,43723086,64,16,
9,43723088,217,140,
9,43723345,9,1,
9,43723408,167,148,
9,43723702,23,0,
9,43723884,98,68,
9,43724119,13,2,
9,43724825,19,7,
9,43724870,116,142,
9,43724941,487,281,
9,43724965,62,10,
9,43725085,12,0,
9,43725516,83,56,
9,43725648,108,55,
9,43725800,15,1,
9,43725815,182,148,
9,43725865,218,161,
9,43726037,102,19,
9,43726051,388,169,
9,43726413,57,11,
9,43726640,223,158,
9,43727052,64,9,
9,43727118,26,10,
9,43727158,13,0,26
9,43727743,196,97,
9,43728056,149,59,
9,43728279,171,119,
9,43729063,38,5,
9,43729427,102,30,
9,43729609,66,134,
9,43729683,524,134,
9,43729932,89,13,
9,43729982,9,0,
9,43730458,78,16,
9,43730545,487,193,
9,43730701,130,47,
9,43730790,8,0,16
9,43730866,56,16,
9,43730870,37,2,
9,43730885,60,9,
9,43731153,30,5,
9,43731165,479,155,
9,43731250,119,73,
9,43731334,47,8,
9,43731335,42,29,
9,43731552,443,98,
9,43731746,76,13,
9,43731948,28,3,
9,43732146,8,0,
9,43732506,119,94,
9,43732574,17,0,
9,43732632,22,2,
9,43732805,228,39,
9,43732971,8,0,
9,43733033,16,0,
9,43733097,583,345,
9,43733315,18,0,
9,43733463,38,15,
9,43733468,15,5,
9,43733478,47,2,
9,43733553,146,17,
9,43733636,186,129,
9,43733683,42,10,11
9,43734068,19,2,
9,43734102,8,10,
9,43734342,23,27,
9,43734407,17,0,
9,43734566,8,0,
9,43734583,242,134,
9,43734706,410,235,1
9,43734732,88,54,
9,43734795,67,79,
9,43734910,294,70,
9,43734911,4,0,
9,43734953,220,173,
9,43735002,18,6,
9,43735074,11,4,
9,43735089,91,8,
9,43735120,26,26,
9,43735170,77,35,
9,43735239,247,51,
9,43735378,6,0,
9,43735443,30,23,
9,43735452,13,8,
9,43735550,594,245,
9,43735592,116,13,
9,43735693,82,13,
9,43735724,98,66,
9,43735734,44,28,
9,43735764,27,0,19
9,43735782,11,5,
9,43735806,4,0,
9,43735896,68,12,
9,43735902,406,338,
9,43735933,23,8,
9,43735945,102,17,
9,43736061,43,16,
9,43736172,101,24,
9,43736193,269,27,
9,43736366,68,5,
9,43736578,72,24,
9,43736718,83,19,
9,43736739,146,17,
9,43736791,675,639,
9,43736950,9,1,
9,43737272,99,40,
9,43737278,40,5,
9,43737443,5,0,
9,43737469,193,123,
9,43737503,15,16,11
9,43737713,14,0,
9,43737984,7,0,
9,43738195,242,408,
9,43738478,159,27,
9,43738485,215,63,
9,43738561,660,184,
9,43738603,408,262,
9,43738675,140,135,
9,43739028,123,87,
9,43739037,256,197,
9,43739142,8,0,
9,43739285,128,19,
9,43739374,5,0,
9,43739391,16,8,
9,43739456,835,161,
9,43739510,48,13,
9,43739529,148,64,
9,43739547,75,10,
9,43740021,208,93,
9,43740145,58,17,
9,43740163,14,0,
9,43740269,15,0,
9,43740529,13,3,
9,43740702,7,0,
9,43740739,11,4,
9,43740803,5,1,
9,43740858,106,51,
9,43740992,136,36,
9,43741013,179,81,
9,43741051,135,46,
9,43741250,15,0,
9,43741273,214,61,
9,43741311,63,34,
9,43741484,28,8,
9,43741549,9,5,
9,43741559,17,1,
9,43741619,6,0,
9,43741655,46,57,
9,43741790,14,1,
9,43741849,87,12,
9,43741987,18,2,
9,43742032,5,2,
9,43742383,13,15,
9,43742449,12,0,
9,43742512,11,5,
9,43742515,22,12,
9,43742529,12,2,
9,43742859,90,95,
9,43743053,33,15,
9,43743123,3,0,
9,43743337,581,268,
9,43743399,5,0,
9,43743629,29,10,
9,43743671,10,1,
9,43743784,179,74,
9,43743897,28,14,
9,43743915,92,86,
9,43743993,235,220,
9,43744116,49,10,
9,43744173,254,330,
9,43744342,31,2,
9,43744343,93,2,
9,43744394,180,75,
9,43744494,3,0,
9,43744591,453,218,
9,43744609,135,41,
9,43744635,10,1,
9,43744636,81,49,
9,43744809,24,5,
9,43744853,20,16,
9,43744889,5,0,
9,43745040,134,19,
9,43745088,54,60,
9,43745141,444,162,
9,43745261,90,19,
9,43745281,208,111,
9,43745296,218,302,
9,43745319,8,6,
9,43745474,52,32,
9,43745554,243,107,
9,43745681,29,24,
9,43745763,7,1,
9,43745868,187,116,
9,43745986,14,7,
9,43745987,63,5,4
9,43746017,89,17,
9,43746085,29,2,
9,43746192,8,0,
9,43746229,67,84,
9,43746300,27,9,
9,43746433,196,65,
9,43746461,128,7,
9,43746532,27,13,
9,43746647,20,38,
9,43746734,4,1,
9,43746807,7,0,
9,43746820,4,0,
9,43746831,133,29,
9,43747242,203,170,
9,43747560,73,7,
9,43747570,29,2,
9,43747580,8,1,
9,43747581,5,2,
9,43747701,5,0,
9,43747820,29,25,
9,43747921,392,112,
9,43747943,11,2,
9,43747974,9,0,
9,43748086,26,4,
9,43748107,5,2,
9,43748133,341,227,
9,43748486,454,453,
9,43748512,569,429,
9,43748903,6,1,
9,43749178,19,15,
9,43749271,295,107,
9,43749405,857,642,
9,43749731,15,3,
9,43749771,3,1,
9,43749899,7,4,
9,43750144,95,10,
9,43750165,67,81,
9,43750314,72,89,
9,43750439,34,7,
9,43750535,1719,909,
9,43750617,309,302,
9,43750765,115,39,
9,43750969,24,1,
9,43751076,316,281,20
9,43751168,105,31,
9,43751325,5,0,
9,43751514,17,13,
9,43752176,152,92,12
9,43752206,45,21,
9,43752262,211,99,25
9,43752353,8,0,
9,43752433,109,46,
9,43752472,14,1,
9,43752492,281,180,18
9,43752532,144,31,
9,43752844,18,0,
9,43753057,6,0,
9,43753117,20,9,
9,43753149,6,0,
9,43753170,5,0,
9,43753419,6,0,
9,43753435,8,1,
9,43753626,21,23,
9,43753651,320,218,16
9,43753738,114,29,
9,43753829,33,11,
9,43753890,71,52,
9,43754004,56,16,
9,43754124,497,150,7
9,43754274,382,218,
9,43754299,4,0,
9,43754319,11,0,
9,43754408,4,2,
9,43754426,27,8,
9,43754606,7,5,
9,43754620,80,30,27
9,43754657,8,2,
9,43754700,19,4,
9,43754953,485,91,6
9,43755017,182,124,14
9,43755128,25,3,
9,43755286,126,48,23
9,43755298,110,13,
9,43755321,125,86,
9,43755473,41,13,
9,43755506,82,131,
9,43755597,4,0,
9,43755682,20,16,
9,43755753,93,88,
9,43755944,23,4,
9,43756167,4,1,
9,43756309,106,93,24
9,43756345,9,3,
9,43756443,10,2,
9,43756618,10,2,
9,43756715,4,0,
9,43756723,55,14,22
9,43756804,3,7,
9,43756871,119,16,13
9,43756926,22,0,
9,43757017,131,106,
9,43757022,19,2,
9,43757037,391,129,3
9,43757055,9,0,
9,43757109,11,4,
9,43757130,6,0,
9,43757209,27,17,
9,43757325,7,2,
9,43757341,91,58,10
9,43757410,5,1,
9,43757436,18,2,
9,43757816,5,0,
9,43757871,6,1,
9,43757916,108,16,9
9,43757963,21,5,
9,43757977,33,17,
9,43758018,11,1,
9,43758036,11,3,
9,43758115,5,0,
9,43758119,6,1,
9,43758193,13,5,
9,43758211,13,0,
9,43758227,12,0,
9,43758392,16,3,
9,43758399,10,4,
9,43758628,4,0,
9,43758730,21,8,
9,43758762,21,5,27
9,43758830,7,1,
9,43758835,17,1,
9,43758936,38,40,15
9,43758965,23,1,17
9,43758999,55,0,5
9,43759049,12,0,
9,43759073,114,50,2
9,43759098,18,3,
9,43759101,7,6,
9,43759130,59,23,
9,43759135,5,0,
9,43759167,18,0,
9,43759287,17,19,
9,43759436,24,2,7
9,43759513,5,1,
9,43759818,6,0,
9,43759850,5,0,
9,43759926,10,1,
9,43759977,9,0,
9,43760080,7,2,
9,43760099,4,0,
9,43760258,3,0,
9,43760294,5,0,19
10,43691230,171,65,
10,43691334,704,974,
10,43691891,122,63,
10,43692089,231,86,
10,43692360,477,497,
10,43692390,129,149,
10,43692476,220,108,
10,43692677,812,976,
10,43692746,32,13,
10,43692878,85,93,
10,43693326,229,50,
10,43693402,720,517,
10,43693406,100,36,
10,43693900,508,662,
10,43694157,76,30,
10,43694310,101,132,
10,43694546,96,48,
10,43694549,87,58,
10,43694681,264,178,
10,43694877,314,428,
10,43695093,339,167,
10,43695285,72,34,
10,43695401,132,201,
10,43695562,34,3,
10,43695592,347,132,
10,43695620,258,44,
10,43695701,384,157,
10,43695723,143,48,
10,43695818,69,38,
10,43695834,37,4,
10,43696334,125,135,
10,43696544,61,13,
10,43696756,171,132,
10,43696798,102,25,
10,43696980,36,11,
10,43697252,35,7,
10,43697420,29,11,
10,43697445,18,1,
10,43697532,82,8,
10,43697717,234,92,
10,43698327,181,37,
10,43698522,251,71,
10,43698801,78,30,
10,43699188,224,170,
10,43699271,466,77,
10,43699301,65,20,
10,43699431,40,19,
10,43699564,162,231,
10,43699816,89,93,
10,43700607,1925,1092,
10,43700633,227,48,
10,43700714,47,23,
10,43700888,44,4,
10,43701836,26,18,
10,43703623,169,44,
10,43703682,166,128,
10,43703998,96,189,
10,43704364,115,46,
10,43704430,454,73,
10,43704596,210,152,
10,43704853,119,28,
10,43704904,357,165,
10,43705065,41,20,
10,43705144,131,46,
10,43705190,137,45,
10,43705231,136,146,
10,43705632,325,154,
10,43705649,161,61,
10,43705796,108,16,
10,43705824,144,16,
10,43706037,507,136,
10,43706118,68,90,
10,43706247,54,12,
10,43706429,28,4,
10,43706442,19,16,
10,43706706,332,112,
10,43707021,226,61,
10,43707030,13,3,
10,43707372,91,31,
10,43707719,553,504,
10,43708025,512,287,
10,43708622,80,107,
10,43708726,29,11,
10,43708789,44,16,
10,43708841,103,25,
10,43709042,54,3,
10,43709162,19,3,
10,43709770,570,229,
10,43709843,90,15,
10,43710220,43,45,
10,43710451,252,131,
10,43710576,253,81,
10,43710761,71,17,
10,43710912,24,4,
10,43710986,24,2,
10,43710996,65,50,
10,43711001,159,79,
10,43711227,146,64,
10,43711339,30,2,
10,43711393,31,11,
10,43711706,455,480,
10,43711957,632,303,
10,43712024,86,47,
10,43712034,10,0,
10,43712536,158,78,
10,43712877,85,8,
10,43713053,30,1,
10,43713140,106,18,
10,43713159,24,2,
10,43713524,206,56,
10,43714004,110,30,
10,43714023,23,1,
10,43714041,106,110,
10,43714203,416,347,
10,43714476,85,84,
10,43714579,40,5,
10,43714594,134,112,
10,43714619,161,64,
10,43714823,22,30,
10,43714902,87,45,
10,43715024,688,204,
10,43715030,43,0,
10,43715235,143,87,
10,43715306,171,138,
10,43715452,13,1,
10,43715884,325,426,
10,43716058,618,107,
10,43716106,71,21,
10,43716293,119,41,
10,43716526,197,51,
10,43716616,27,25,
10,43716704,311,70,
10,43716856,128,115,
10,43717251,176,79,
10,43717377,102,44,
10,43717403,18,5,
10,43717513,298,332,
10,43717606,269,143,
10,43717705,849,484,
10,43718175,24,3,
10,43718493,122,61,
10,43718809,222,103,
10,43718988,100,42,
10,43719280,173,373,
10,43719447,161,15,
10,43719830,103,9,
10,43719872,61,15,
10,43719926,70,46,
10,43720845,1057,553,
10,43721035,11,0,
10,43721206,46,12,
10,43721228,92,42,
10,43721301,81,17,
10,43721853,57,7,
10,43722142,49,8,
10,43722486,506,255,
10,43722816,29,18,
10,43722981,59,11,
10,43723020,307,143,
10,43723086,64,16,
10,43723088,217,140,
10,43723345,9,1,
10,43723408,167,148,
10,43723702,23,0,
10,43723884,98,68,
10,43724119,13,2,
10,43724825,19,7,
10,43724870,116,142,
10,43724941,487,281,
10,43724965,62,10,
10,43725085,12,0,
10,43725516,83,56,
10,43725648,108,55,
10,43725800,15,1,
10,43725815,182,148,
10,43725865,218,161,
10,43726037,102,19,
10,43726051,388,169,
10,43726413,57,11,
10,43726640,223,158,
10,43727052,64,9,
10,43727118,26,11,
10,43727158,15,0,23
10,43727743,196,97,
10,43728056,151,59,
10,43728279,171,119,
10,43729063,38,5,
10,43729427,102,30,
10,43729609,66,134,
10,43729683,524,134,
10,43729932,89,13,
10,43729982,9,0,
10,43730458,78,16,
10,43730545,487,193,
10,43730701,130,47,
10,43730790,8,0,21
10,43730866,56,16,
10,43730870,37,2,
10,43730885,60,9,
10,43731153,30,5,
10,43731165,479,155,
10,43731250,119,73,
10,43731334,48,8,
10,43731335,42,29,
10,43731552,443,98,
10,43731746,76,13,
10,43731948,28,3,
10,43732146,8,0,
10,43732506,119,94,
10,43732574,17,0,
10,43732632,32,4,14
10,43732805,228,39,
10,43732971,8,0,
10,43733033,16,0,
10,43733097,583,345,
10,43733315,18,0,
10,43733463,38,15,
10,43733468,15,6,
10,43733478,47,2,
10,43733553,146,17,
10,43733636,186,129,
10,43733683,48,10,15
10,43734068,19,2,
10,43734102,8,10,
10,43734342,23,27,
10,43734407,17,0,
10,43734566,8,0,
10,43734583,242,134,
10,43734706,462,262,1
10,43734732,89,55,
10,43734795,67,79,
10,43734910,294,70,
10,43734911,4,0,
10,43734953,220,173,
10,43735002,18,6,
10,43735074,11,4,
10,43735089,91,8,
10,43735120,26,26,
10,43735170,77,35,
10,43735239,247,51,
10,43735378,6,0,
10,43735443,30,23,
10,43735452,13,8,
10,43735550,594,245,
10,43735592,116,13,
10,43735693,82,13,
10,43735724,98,66,
10,43735734,44,28,
10,43735764,30,0,21
10,43735782,11,5,
10,43735806,4,0,
10,43735896,68,12,
10,43735902,406,338,
10,43735933,23,8,
10,43735945,102,17,
10,43736061,43,16,
10,43736172,102,24,
10,43736193,269,27,
10,43736366,68,5,
10,43736578,72,24,
10,43736718,83,19,
10,43736739,146,17,
10,43736791,676,639,
10,43736950,9,1,
10,43737272,99,40,
10,43737278,40,5,
10,43737443,5,0,
10,43737469,193,123,
10,43737503,24,37,8
10,43737713,14,0,
10,43737984,7,0,
10,43738195,242,408,
10,43738478,159,27,
10,43738485,215,63,
10,43738561,660,184,
10,43738603,408,262,
10,43738675,140,135,
10,43739028,123,87,
10,43739037,256,197,
10,43739142,8,0,
10,43739285,128,19,
10,43739374,5,0,
10,43739391,16,8,
10,43739456,836,162,
10,43739510,48,13,
10,43739529,148,64,
10,43739547,75,10,
10,43740021,208,93,
10,43740145,58,17,
10,43740163,14,0,
10,43740269,15,0,
10,43740529,13,3,
10,43740702,7,0,
10,43740739,11,4,
10,43740803,5,1,
10,43740858,106,51,
10,43740992,136,36,
10,43741013,179,81,
10,43741051,135,46,
10,43741250,15,0,
10,43741273,214,61,
10,43741311,63,34,
10,43741484,28,8,
10,43741549,9,5,
10,43741559,17,1,
10,43741619,6,0,
10,43741655,46,57,
10,43741790,14,1,
10,43741849,87,12,
10,43741987,18,2,
10,43742032,5,2,
10,43742383,13,15,
10,43742449,12,0,
10,43742512,11,5,
10,43742515,22,12,
10,43742529,12,2,
10,43742859,90,95,
10,43743053,33,15,
10,43743123,3,0,
10,43743337,582,268,
10,43743399,5,0,
10,43743629,29,10,
10,43743671,10,1,
10,43743784,180,74,
10,43743897,28,14,
10,43743915,92,86,
10,43743993,235,220,
10,43744116,49,11,
10,43744173,254,330,
10,43744342,31,2,
10,43744343,93,2,
10,43744394,180,75,
10,43744494,3,0,
10,43744591,453,218,
10,43744609,135,41,
10,43744635,10,1,
10,43744636,81,49,
10,43744809,24,5,
10,43744853,20,16,
10,43744889,5,0,
