hour,id,score,comments,best_rank
7,43798757,150,26,9
7,43798773,6,0,
7,43798787,10,0,
7,43798832,80,36,12
7,43798863,28,31,
7,43798874,43,1,
7,43798999,5,0,
7,43799008,4,0,
7,43799036,17,5,
7,43799128,19,2,
7,43799170,6,0,
7,43799196,16,1,
7,43799291,4,1,
7,43799302,491,384,5
7,43799306,32,0,25
7,43799396,100,79,7
7,43799413,6,1,
7,43799574,4,0,
7,43799697,51,19,14
7,43799755,22,2,
7,43799802,70,55,
7,43799820,202,108,2
7,43799823,14,6,
7,43799921,8,0,
7,43800002,116,6,3
7,43800082,8,1,
7,43800151,3,0,
7,43800153,77,7,30
7,43800186,7,0,
7,43800220,5,2,
7,43800222,31,10,10
7,43800327,8,0,
7,43800385,5,4,
7,43800399,4,0,
7,43800472,8,1,
7,43800574,26,7,6
7,43800623,19,1,
7,43800672,8,0,
7,43800686,10,3,
7,43800725,15,0,
7,43800744,6,1,
7,43800896,5,0,
7,43800988,42,5,21
7,43801082,23,1,
7,43801149,8,0,
7,43801165,10,1,
7,43801179,94,3,1
7,43801439,24,8,2
7,43801461,12,0,26
8,43736366,68,6,
8,43736739,147,17,
8,43736791,695,644,
8,43737278,41,7,
8,43737469,193,128,
8,43737916,113,38,
8,43738195,246,414,
8,43738478,166,29,
8,43738485,216,63,
8,43738561,676,185,
8,43738603,409,270,
8,43738675,142,143,
8,43739037,257,200,
8,43739285,128,19,
8,43739374,33,7,
8,43739456,891,170,
8,43739510,48,13,
8,43739529,148,64,
8,43739547,76,10,
8,43740021,212,95,
8,43740543,45,9,
8,43740803,57,26,
8,43740858,114,52,
8,43740992,140,39,
8,43741013,182,81,
8,43741051,135,50,
8,43741273,215,61,
8,43741849,90,12,
8,43742859,92,96,
8,43743337,599,273,
8,43743399,65,17,
8,43743784,192,76,
8,43743915,95,99,
8,43743927,11,0,
8,43743993,241,222,
8,43744116,50,11,
8,43744173,263,338,
8,43744299,20,5,
8,43744343,95,2,
8,43744591,461,239,
8,43744609,141,41,
8,43744635,63,9,
8,43744636,82,50,
8,43744809,25,6,
8,43745038,58,38,
8,43745040,140,19,
8,43745088,64,74,
8,43745141,453,170,
8,43745261,93,21,
8,43745281,229,120,
8,43745296,227,309,
8,43745410,72,7,
8,43745554,257,120,
8,43745868,191,119,
8,43745987,156,48,
8,43746017,89,17,
8,43746109,55,40,
8,43746202,77,112,
8,43746229,72,97,
8,43746433,225,81,
8,43746461,131,8,
8,43746532,53,37,
8,43746831,137,31,
8,43746868,28,6,
8,43747186,58,2,
8,43747283,85,38,
8,43747560,77,7,
8,43747634,97,117,
8,43747856,28,6,
8,43747921,410,120,
8,43748025,39,28,
8,43748086,30,4,
8,43748486,500,497,
8,43748512,610,461,
8,43749271,317,115,
8,43749405,905,769,
8,43750439,39,18,
8,43750535,1835,997,
8,43750617,341,344,
8,43750765,132,50,
8,43750969,27,1,
8,43751076,370,347,
8,43751168,119,44,
8,43752176,184,114,
8,43752206,48,25,
8,43752262,278,145,
8,43752492,343,238,
8,43752532,149,34,
8,43753117,23,10,
8,43753651,383,295,
8,43753829,35,14,
8,43753890,84,58,
8,43754004,58,17,
8,43754124,642,191,
8,43754274,425,264,
8,43754426,32,9,
8,43754620,105,37,
8,43754953,612,103,
8,43755017,238,170,
8,43755128,27,4,
8,43755286,175,90,
8,43755321,127,92,
8,43755506,92,151,
8,43755682,31,26,
8,43756309,139,126,
8,43756723,70,23,
8,43756871,184,32,
8,43756926,26,2,
8,43757017,142,120,
8,43757037,559,190,
8,43757341,193,105,
8,43757916,165,26,
8,43758211,17,1,
8,43758227,27,0,
8,43758762,40,12,
8,43758965,36,3,
8,43758999,87,1,
8,43759073,387,219,
8,43759204,147,12,
8,43759436,77,33,
8,43759472,14,1,
8,43759513,66,7,
8,43760099,106,40,
8,43760262,123,176,
8,43760357,61,45,
8,43760494,34,9,
8,43760609,13,0,
8,43760625,84,38,
8,43760875,20,161,
8,43761249,14,0,
8,43761572,217,128,
8,43761633,181,41,
8,43761835,79,23,
8,43761976,59,20,
8,43761998,199,32,
8,43762294,10,2,
8,43762409,175,94,
8,43762451,40,11,
8,43763026,55,35,
8,43763223,113,16,
8,43763225,340,337,
8,43763291,91,42,
8,43763565,167,12,
8,43763614,245,19,
8,43763688,363,121,
8,43763778,34,2,
8,43763814,193,43,
8,43763967,158,51,
8,43764076,268,191,
8,43764101,185,75,
8,43764122,47,26,
8,43764439,175,44,
8,43764598,27,9,
8,43764677,44,0,
8,43764705,40,6,
8,43764771,137,84,
8,43764783,87,137,
8,43764915,177,85,
8,43765011,439,288,
8,43765084,196,132,
8,43765207,73,35,
8,43765227,27,1,
8,43765310,27,9,
8,43765748,73,16,
8,43765815,32,4,
8,43765832,82,27,
8,43765908,64,44,
8,43766073,43,5,
8,43766200,565,149,
8,43766263,86,70,
8,43766580,26,11,
8,43766715,241,90,
8,43766728,155,106,
8,43766790,63,5,
8,43766803,129,78,
8,43766817,21,0,
8,43766979,63,14,
8,43766986,8,1,
8,43767058,113,27,
8,43767409,19,9,
8,43767476,48,27,
8,43767778,14,3,
8,43767910,13,2,
8,43767944,139,34,
8,43768100,49,34,
8,43768362,69,68,
8,43768421,374,327,
8,43768845,8,0,
8,43769201,61,52,
8,43769289,58,68,
8,43769461,105,22,
8,43769478,143,176,
8,43769482,466,223,
8,43769486,384,175,
8,43769936,348,250,
8,43770162,29,3,
8,43770228,106,92,
8,43770337,443,581,
8,43770445,282,215,
8,43770446,141,91,
8,43770615,99,18,
8,43770821,84,18,
8,43771318,6,0,
8,43771365,255,84,
8,43771645,330,232,
8,43771816,36,12,
8,43772110,33,17,
8,43772311,1344,295,
8,43772503,73,48,
8,43773537,47,18,
8,43773563,168,70,
8,43773720,96,43,
8,43773746,155,278,
8,43773777,116,14,
8,43773813,824,468,
8,43773976,76,15,
8,43774169,135,137,
8,43774186,5,0,
8,43774316,10,0,
8,43774327,183,85,
8,43774601,8,1,
8,43774702,78,23,
8,43774726,209,64,
8,43774742,38,14,
8,43774938,86,18,
8,43774990,316,105,
8,43775283,137,28,
8,43775358,331,445,
8,43775366,18,2,
8,43775380,15,0,
8,43775559,3,0,
8,43775624,88,64,
8,43775670,93,93,
8,43775715,13,0,
8,43775766,198,82,
8,43775878,23,18,
8,43775926,1364,387,
8,43776264,19,1,
8,43776385,66,1,
8,43776476,991,530,
8,43776477,112,11,
8,43776512,253,195,
8,43776539,26,5,
8,43776922,31,28,
8,43776967,319,151,
8,43777174,24,0,
8,43777177,103,2,
8,43777478,18,14,
8,43777532,14,4,
8,43777663,8,1,
8,43777677,84,20,
8,43777731,208,41,
8,43777737,8,12,
8,43777926,12,3,
8,43777943,24,1,
8,43778081,313,81,
8,43778105,427,138,
8,43778120,64,25,
8,43778178,7,1,
8,43778326,27,13,
8,43778436,26,6,
8,43778598,42,38,
8,43778729,32,49,
8,43778936,28,4,
8,43779398,71,9,
8,43779723,24,1,
8,43779766,140,212,
8,43779817,49,3,
8,43779953,194,59,
8,43780176,136,45,
8,43780305,22,2,
8,43780363,988,525,
8,43780377,520,897,
8,43780440,20,3,
8,43780520,45,4,
8,43780682,107,100,
8,43780728,18,0,
8,43780785,181,37,
8,43780815,412,441,
8,43780876,229,186,
8,43780918,41,16,
8,43780940,15,0,
8,43781031,36,4,
8,43781115,14,33,
8,43781465,76,23,
8,43781888,775,550,
8,43782299,406,610,
8,43782384,8,0,
8,43782406,368,118,
8,43782975,7,0,
8,43783416,147,129,
8,43783452,118,36,
8,43783487,41,49,
8,43783989,9,0,
8,43783997,84,145,
8,43784056,85,63,
8,43784200,90,17,
8,43784205,69,16,
8,43784546,12,2,
8,43784602,3,0,
8,43784656,103,112,
8,43784668,80,35,
8,43784691,37,7,
8,43784721,253,158,
8,43784858,35,1,
8,43784915,313,236,
8,43785005,20,1,
8,43785039,245,145,
8,43785044,192,81,
8,43785098,7,1,
8,43785347,12,0,
8,43785350,88,40,
8,43785580,24,0,
8,43785606,23,7,
8,43785722,3,0,
8,43785769,36,13,
8,43785919,84,38,
8,43785924,20,0,
8,43786090,36,11,
8,43786304,287,240,
8,43786374,35,9,
8,43786506,479,289,
8,43786511,9,0,
8,43786514,81,8,
8,43786677,17,15,
8,43786848,10,1,
8,43786933,10,0,
8,43786987,44,11,
8,43787087,9,3,
8,43787133,28,6,
8,43787298,9,0,
8,43787313,3,0,
8,43787353,37,9,
8,43787493,24,5,
8,43787647,149,157,
8,43787676,246,117,
8,43787682,41,6,
8,43787730,177,24,
8,43787857,26,13,
8,43788053,281,116,
8,43788125,235,327,
8,43788127,13,2,
8,43788142,9,0,
8,43788255,346,100,29
8,43788263,11,0,
8,43788314,12,0,
8,43788391,7,0,
8,43788557,4,0,
8,43788706,14,1,
8,43788728,13,13,
8,43788741,11,0,
8,43788832,142,154,
8,43788872,14,0,
8,43788885,17,3,
8,43788914,25,32,
8,43788994,83,85,
8,43789010,86,30,
8,43789142,141,22,
8,43789268,15,1,
8,43789271,8,0,
8,43789427,14,2,
8,43789471,15,13,
8,43789501,86,52,
8,43789510,8,0,
8,43789541,10,4,
8,43789593,305,94,
8,43789625,122,51,
8,43789693,15,0,
8,43789741,26,22,
8,43790032,4,0,
8,43790067,59,35,
8,43790093,295,417,
8,43790095,4,6,
8,43790203,3,0,
8,43790405,10,1,
8,43790420,223,192,
8,43790456,31,4,
8,43790491,88,108,
8,43790603,52,26,
8,43790612,11,1,
8,43790625,7,0,
8,43790683,39,5,
8,43790855,126,94,
8,43791115,15,1,
8,43791134,3,0,
8,43791224,4,0,
8,43791346,5,0,
8,43791385,126,30,28
8,43791474,221,235,
8,43791786,14,2,
8,43791897,4,2,
8,43791992,215,109,13
8,43792248,234,132,25
8,43792348,36,6,
8,43792774,14,2,
8,43792829,9,0,
8,43792892,22,4,
8,43792941,17,2,
8,43793072,4,0,
8,43793280,271,208,
8,43793288,268,102,16
8,43793526,539,291,7
8,43793627,110,15,
8,43793638,31,7,
8,43793656,4,0,
8,43793661,6,0,
8,43793668,3,1,
8,43793822,9,0,
8,43793986,29,3,
8,43794081,19,13,
8,43794110,132,36,21
8,43794159,6,2,
8,43794210,9,7,
8,43794284,1153,1006,18
8,43794439,21,6,
8,43794576,950,879,
8,43795090,56,8,
8,43795300,183,88,20
8,43795411,5,0,
8,43795504,49,2,
8,43795700,102,69,
8,43795703,71,40,
8,43795961,35,17,
8,43796003,151,37,23
8,43796215,33,6,
8,43796419,109,20,24
8,43796746,15,4,
8,43796898,81,12,
8,43796935,339,106,4
8,43796961,13,5,
8,43797058,38,16,
8,43797212,135,29,21
8,43797248,3,0,
8,43797256,134,28,12
8,43797269,6,0,
8,43797505,25,12,
8,43797509,10,0,
8,43797622,6,3,
8,43797724,5,1,
8,43797750,16,2,
8,43797774,12,4,
8,43798009,98,48,28
8,43798110,4,0,
8,43798111,3,0,
8,43798260,5,0,
8,43798275,12,6,
8,43798311,15,3,
8,43798465,9,16,
8,43798617,49,15,
8,43798620,16,1,
8,43798644,9,0,
8,43798753,9,4,
8,43798757,159,29,8
8,43798773,6,0,
8,43798787,10,0,
8,43798832,82,36,17
8,43798863,28,33,
8,43798874,43,1,
8,43798999,5,0,
8,43799008,4,0,
8,43799036,17,5,
8,43799128,19,2,
8,43799170,6,0,
8,43799196,16,1,
8,43799291,4,1,
8,43799302,524,411,5
8,43799306,38,0,27
8,43799396,111,85,6
8,43799413,6,1,
8,43799574,4,0,
8,43799697,61,23,14
8,43799755,22,2,
8,43799802,70,55,
8,43799820,222,133,3
8,43799823,14,7,
8,43799921,9,0,
8,43800002,134,7,2
8,43800082,8,1,
8,43800151,10,0,
8,43800153,80,8,
8,43800186,7,0,
8,43800220,6,2,
8,43800222,32,11,11
8,43800327,8,0,
8,43800385,5,5,
8,43800399,4,0,
8,43800417,4,0,
8,43800472,8,1,
8,43800574,29,8,9
8,43800623,22,4,
8,43800672,8,0,
8,43800686,11,4,
8,43800725,21,0,
8,43800744,6,1,
8,43800896,6,0,
8,43800988,62,7,19
8,43801082,29,2,
8,43801149,14,0,
8,43801165,10,1,
8,43801179,122,6,1
8,43801439,55,52,1
8,43801461,31,11,15
8,43801510,5,0,
9,43736366,68,6,
9,43736739,147,17,
9,43736791,695,644,
9,43737278,41,7,
9,43737469,193,128,
9,43737916,113,38,
9,43738195,246,414,
9,43738478,166,29,
9,43738485,216,63,
9,43738561,676,185,
9,43738603,409,270,
9,43738675,142,143,
9,43739037,257,200,
9,43739285,128,19,
9,43739374,33,7,
9,43739456,892,170,
9,43739510,48,13,
9,43739529,148,64,
9,43739547,76,10,
9,43740021,212,95,
9,43740543,46,9,
9,43740803,57,26,
9,43740858,114,52,
9,43740992,140,39,
9,43741013,182,81,
9,43741051,135,50,
9,43741273,215,61,
9,43741849,90,12,
9,43742859,92,96,
9,43743337,599,273,
9,43743399,65,17,
9,43743784,192,76,
9,43743915,95,99,
9,43743927,11,0,
9,43743993,241,222,
9,43744116,50,11,
9,43744173,263,338,
9,43744299,20,5,
9,43744343,95,2,
9,43744591,461,239,
9,43744609,141,41,
9,43744635,63,9,
9,43744636,82,50,
9,43744809,25,6,
9,43745038,58,38,
9,43745040,140,19,
9,43745088,64,74,
9,43745141,453,170,
9,43745261,93,21,
9,43745281,229,120,
9,43745296,227,309,
9,43745410,72,7,
9,43745554,257,120,
9,43745868,191,119,
9,43745987,156,48,
9,43746017,89,17,
9,43746109,55,40,
9,43746202,78,112,
9,43746229,72,97,
9,43746433,226,81,
9,43746461,131,8,
9,43746532,53,37,
9,43746831,137,31,
9,43746868,28,6,
9,43747186,59,2,
9,43747283,85,38,
9,43747560,77,7,
9,43747634,97,117,
9,43747856,28,6,
9,43747921,410,120,
9,43748025,39,28,
9,43748086,30,4,
9,43748486,500,497,
9,43748512,610,461,
9,43749271,317,115,
9,43749405,905,769,
9,43750439,39,18,
9,43750535,1835,997,
9,43750617,341,344,
9,43750765,132,50,
9,43750969,27,1,
9,43751076,370,347,
9,43751168,119,44,
9,43752176,184,114,
9,43752206,48,25,
9,43752262,278,145,
9,43752492,343,238,
9,43752532,149,34,
9,43753117,23,10,
9,43753651,383,295,
9,43753829,35,14,
9,43753890,84,58,
9,43754004,58,17,
9,43754124,642,191,
9,43754274,425,264,
9,43754426,32,9,
9,43754620,105,37,
9,43754953,612,103,
9,43755017,238,170,
9,43755128,27,4,
9,43755286,175,90,
9,43755321,127,92,
9,43755506,92,151,
9,43755682,31,26,
9,43756309,139,126,
9,43756723,70,23,
9,43756871,184,32,
9,43756926,26,2,
9,43757017,142,120,
9,43757037,559,190,
9,43757341,193,105,
9,43757916,165,26,
9,43758211,17,1,
9,43758227,27,0,
9,43758762,40,12,
9,43758965,36,3,
9,43758999,87,1,
9,43759073,387,219,
9,43759204,147,12,
9,43759436,77,33,
9,43759472,14,1,
9,43759513,66,7,
9,43760099,106,40,
9,43760262,123,176,
9,43760357,61,45,
9,43760494,34,9,
9,43760609,13,0,
9,43760625,84,38,
9,43760875,20,161,
9,43761249,14,0,
9,43761572,217,128,
9,43761633,181,41,
9,43761835,79,23,
9,43761976,59,20,
9,43761998,199,32,
9,43762294,10,2,
9,43762409,175,94,
9,43762451,40,11,
9,43763026,55,35,
9,43763223,113,16,
9,43763225,340,337,
9,43763291,91,42,
9,43763565,167,12,
9,43763614,245,19,
9,43763688,363,121,
9,43763778,34,2,
9,43763814,193,43,
9,43763967,158,51,
9,43764076,268,192,
9,43764101,186,75,
9,43764122,47,26,
9,43764439,175,44,
9,43764598,27,9,
9,43764677,44,0,
9,43764705,40,6,
9,43764771,137,84,
9,43764783,87,137,
9,43764915,178,85,
9,43765011,439,288,
9,43765084,196,132,
9,43765207,73,35,
9,43765227,27,1,
9,43765310,27,9,
9,43765748,73,16,
9,43765815,33,4,
9,43765832,82,27,
9,43765908,64,44,
9,43766073,43,5,
9,43766200,565,149,
9,43766263,86,70,
9,43766580,26,11,
9,43766715,241,90,
9,43766728,155,106,
9,43766790,63,5,
9,43766803,129,78,
9,43766817,22,0,
9,43766979,63,14,
9,43766986,8,1,
9,43767058,113,27,
9,43767409,19,9,
9,43767476,48,27,
9,43767778,14,3,
9,43767910,13,2,
9,43767944,139,34,
9,43768100,49,34,
9,43768362,69,68,
9,43768421,374,327,
9,43768845,8,0,
9,43769201,61,52,
9,43769289,58,68,
9,43769461,105,22,
9,43769478,143,176,
9,43769482,466,223,
9,43769486,384,175,
9,43769936,349,250,
9,43770162,29,3,
9,43770228,106,92,
9,43770337,443,581,
9,43770445,282,215,
9,43770446,141,91,
9,43770615,100,18,
9,43770821,84,18,
9,43771318,6,0,
9,43771365,255,84,
9,43771645,330,232,
9,43771816,36,12,
9,43772110,34,17,
9,43772311,1345,295,
9,43772503,73,48,
9,43773537,47,18,
9,43773563,168,70,
9,43773720,96,43,
9,43773746,155,278,
9,43773777,116,14,
9,43773813,825,468,
9,43773976,76,15,
9,43774169,135,137,
9,43774186,5,0,
9,43774316,10,0,
9,43774327,183,85,
9,43774601,8,1,
9,43774702,78,23,
9,43774726,209,64,
9,43774742,38,14,
9,43774938,86,18,
9,43774990,316,105,
9,43775283,137,28,
9,43775358,332,445,
9,43775366,18,2,
9,43775380,15,0,
9,43775559,3,0,
9,43775624,88,64,
9,43775670,93,93,
9,43775715,13,0,
9,43775766,198,82,
9,43775878,23,18,
9,43775926,1365,387,
9,43776264,19,1,
9,43776385,66,1,
9,43776476,991,530,
9,43776477,112,11,
9,43776512,254,195,
9,43776539,26,5,
9,43776922,31,28,
9,43776967,319,151,
9,43777174,24,0,
9,43777177,103,2,
9,43777478,18,14,
9,43777532,14,4,
9,43777663,8,1,
9,43777677,84,20,
9,43777731,208,41,
9,43777737,8,12,
9,43777926,12,3,
9,43777943,24,1,
9,43778081,313,81,
9,43778105,427,138,
9,43778120,64,25,
9,43778178,7,1,
9,43778326,27,13,
9,43778436,26,6,
9,43778598,42,38,
9,43778729,32,49,
9,43778936,28,4,
9,43779398,72,9,
9,43779723,24,1,
9,43779766,140,212,
9,43779817,49,3,
9,43779953,194,59,
9,43780176,136,45,
9,43780305,22,2,
9,43780363,991,525,
9,43780377,521,897,
9,43780440,20,3,
9,43780520,45,4,
9,43780682,107,100,
9,43780728,18,0,
9,43780785,181,37,
9,43780815,412,441,
9,43780876,230,187,
9,43780918,41,16,
9,43780940,15,0,
9,43781031,36,4,
9,43781115,14,33,
9,43781465,76,23,
9,43781888,776,550,
9,43782299,406,610,
9,43782384,8,0,
9,43782406,369,118,
9,43782975,7,0,
9,43783416,147,129,
9,43783452,122,37,
9,43783487,41,49,
9,43783989,9,0,
9,43783997,84,145,
9,43784056,85,63,
9,43784200,90,17,
9,43784205,69,16,
9,43784546,12,2,
9,43784602,3,0,
9,43784656,104,112,
9,43784668,80,35,
9,43784691,38,7,
9,43784721,253,158,
9,43784858,35,1,
9,43784915,313,236,
9,43785005,20,1,
9,43785039,245,147,
9,43785044,192,81,
9,43785098,7,1,
9,43785347,12,0,
9,43785350,88,40,
9,43785580,24,0,
9,43785606,23,7,
9,43785722,3,0,
9,43785769,36,13,
9,43785919,84,38,
9,43785924,20,0,
9,43786090,36,11,
9,43786304,288,240,
9,43786374,35,9,
9,43786506,479,289,
9,43786511,9,0,
9,43786514,81,8,
9,43786677,17,15,
9,43786848,10,1,
9,43786933,10,0,
9,43786987,44,11,
9,43787087,9,3,
9,43787133,28,7,
9,43787298,9,0,
9,43787313,3,0,
9,43787353,37,9,
9,43787493,24,5,
9,43787647,149,157,
9,43787676,246,117,
9,43787682,41,6,
9,43787730,177,24,
9,43787857,26,13,
9,43788053,281,117,
9,43788125,235,327,
9,43788127,13,2,
9,43788142,9,0,
9,43788255,352,102,27
9,43788263,11,0,
9,43788314,12,0,
9,43788391,7,0,
9,43788557,4,0,
9,43788706,14,1,
9,43788728,15,13,
9,43788741,11,0,
9,43788832,142,155,
9,43788872,14,0,
9,43788885,17,3,
9,43788914,25,34,
9,43788994,83,86,
9,43789010,86,30,
9,43789142,142,22,
9,43789268,15,1,
9,43789271,8,0,
9,43789427,14,2,
9,43789471,15,13,
9,43789501,86,52,
9,43789510,8,0,
9,43789541,10,4,
9,43789593,305,94,
9,43789625,122,51,
9,43789693,15,0,
9,43789741,26,23,
9,43790067,59,35,
9,43790093,295,417,
9,43790095,4,6,
9,43790203,3,0,
9,43790405,10,1,
9,43790420,223,192,
9,43790456,31,4,
9,43790491,88,108,
9,43790603,52,26,
9,43790612,11,1,
9,43790625,7,0,
9,43790683,40,5,
9,43790855,126,94,
9,43791115,15,1,
9,43791134,3,0,
9,43791224,4,0,
9,43791346,5,0,
9,43791385,129,30,28
9,43791474,221,235,
9,43791786,14,2,
9,43791897,4,2,
9,43791992,224,118,16
9,43792248,239,134,23
9,43792774,14,2,
9,43792829,9,0,
9,43792892,22,4,
9,43792941,17,2,
9,43793072,4,0,
9,43793280,273,208,
9,43793288,271,104,13
9,43793526,546,298,6
9,43793627,110,15,
9,43793638,31,7,
9,43793656,4,0,
9,43793661,6,0,
9,43793668,3,1,
9,43793822,9,0,
9,43793986,29,3,
9,43794081,19,13,
9,43794110,134,36,21
9,43794159,6,2,
9,43794210,9,7,
9,43794284,1174,1023,16
9,43794439,21,6,
9,43794576,952,880,
9,43795090,56,8,
9,43795300,189,90,17
9,43795411,5,0,
9,43795504,49,2,
9,43795700,104,69,
9,43795703,71,40,
9,43795961,35,17,
9,43796003,153,38,24
9,43796215,34,6,
9,43796419,114,21,24
9,43796746,15,4,
9,43796898,83,13,29
9,43796935,345,107,3
9,43796961,13,5,
9,43797058,39,16,
9,43797212,136,29,20
9,43797248,3,0,
9,43797256,139,29,10
9,43797269,6,0,
9,43797505,25,12,
9,43797509,10,0,
9,43797622,6,3,
9,43797724,5,1,
9,43797750,16,2,
9,43797774,12,4,
9,43798009,103,55,26
9,43798110,4,0,
9,43798111,3,0,
9,43798260,5,0,
9,43798275,12,6,
9,43798311,19,3,
9,43798465,9,16,
9,43798617,50,15,
9,43798620,16,1,
9,43798644,10,0,
9,43798753,9,4,
9,43798757,171,32,6
9,43798773,6,0,
9,43798787,10,0,
9,43798832,83,39,19
9,43798863,28,33,
9,43798874,43,1,
9,43798999,5,0,
9,43799008,4,0,
9,43799036,17,5,
9,43799128,19,2,
9,43799170,6,0,
9,43799196,16,1,
9,43799291,4,1,
9,43799302,551,437,5
9,43799306,38,0,26
9,43799396,116,89,8
9,43799413,6,1,
9,43799574,5,0,
9,43799697,68,32,13
9,43799755,22,2,
9,43799802,71,56,
9,43799820,247,166,3
9,43799823,14,7,
9,43799921,9,0,
9,43800002,144,9,2
9,43800082,8,1,
9,43800151,19,0,30
9,43800153,81,8,
9,43800186,7,0,
9,43800220,6,2,
9,43800222,33,12,10
9,43800327,9,0,
9,43800385,5,5,
9,43800417,4,0,
9,43800472,9,1,
9,43800574,31,11,9
9,43800623,22,5,
9,43800672,8,0,
9,43800686,12,7,
9,43800725,25,0,
9,43800744,6,1,
9,43800896,6,0,
9,43800988,76,11,16
9,43801082,32,3,
9,43801149,17,1,
9,43801165,11,1,
9,43801179,163,10,1
9,43801334,4,2,
9,43801439,67,69,27
9,43801461,40,25,15
9,43801510,5,0,
9,43801959,12,1,
9,43801961,11,0,
9,43802119,6,0,
10,43736366,68,6,
10,43736739,147,17,
10,43736791,695,644,
10,43737278,41,8,
10,43737469,193,128,
10,43737916,113,38,
10,43738195,246,414,
10,43738478,166,29,
10,43738485,216,63,
10,43738561,676,185,
10,43738603,409,270,
10,43738675,142,143,
10,43739037,257,200,
10,43739285,128,19,
10,43739374,33,7,
10,43739456,893,170,
10,43739510,48,13,
10,43739529,148,64,
10,43739547,76,10,
10,43740021,212,95,
10,43740543,46,9,
10,43740803,57,26,
10,43740858,114,52,
10,43740992,140,39,
10,43741013,182,81,
10,43741051,135,50,
10,43741273,215,61,
10,43741849,90,12,
10,43742859,92,96,
10,43743337,599,273,
10,43743399,65,17,
10,43743784,192,76,
10,43743915,95,99,
10,43743927,11,0,
10,43743993,241,222,
10,43744116,50,11,
10,43744173,263,338,
10,43744299,20,5,
10,43744343,95,2,
10,43744591,461,239,
10,43744609,141,41,
10,43744635,63,9,
10,43744636,82,50,
10,43744809,25,6,
10,43745038,58,38,
10,43745040,140,19,
10,43745088,64,74,
10,43745141,453,170,
10,43745261,93,21,
10,43745281,229,120,
10,43745296,227,309,
10,43745410,72,7,
10,43745554,258,120,
10,43745868,191,119,
10,43745987,156,48,
10,43746017,89,17,
10,43746109,55,40,
10,43746202,78,112,
10,43746229,72,97,
10,43746433,226,81,
10,43746461,131,8,
10,43746532,53,37,
10,43746831,137,31,
10,43746868,28,6,
10,43747186,59,2,
10,43747283,85,38,
10,43747560,77,7,
10,43747634,97,117,
10,43747856,28,6,
10,43747921,410,120,
10,43748025,39,28,
10,43748086,30,4,
10,43748486,500,497,
10,43748512,610,463,
10,43749271,317,115,
10,43749405,905,769,
10,43750439,39,18,
10,43750535,1835,997,
10,43750617,341,344,
10,43750765,132,50,
10,43750969,27,1,
10,43751076,370,347,
10,43751168,119,44,
10,43752176,184,114,
10,43752206,48,25,
10,43752262,278,145,
10,43752492,343,238,
10,43752532,149,34,
10,43753117,23,10,
10,43753651,383,295,
10,43753829,35,14,
10,43753890,84,58,
10,43754004,58,17,
10,43754124,642,191,
10,43754274,425,264,
10,43754426,32,9,
10,43754620,105,37,
10,43754953,612,103,
10,43755017,238,170,
10,43755128,27,4,
10,43755286,175,90,
10,43755321,127,92,
10,43755506,92,151,
10,43755682,31,26,
10,43756309,139,126,
10,43756723,70,23,
10,43756871,184,32,
10,43756926,26,2,
10,43757017,142,120,
10,43757037,559,190,
10,43757341,193,105,
10,43757916,165,26,
10,43758211,17,1,
10,43758227,27,0,
10,43758762,40,12,
10,43758965,36,3,
10,43758999,87,1,
10,43759073,387,219,
10,43759204,147,12,
10,43759436,77,33,
10,43759472,14,1,
10,43759513,66,7,
10,43760099,106,40,
10,43760262,123,176,
10,43760357,61,45,
10,43760494,34,9,
10,43760609,13,0,
10,43760625,84,38,
10,43760875,20,161,
10,43761249,14,0,
10,43761572,217,128,
10,43761633,181,41,
10,43761835,79,23,
10,43761976,59,20,
10,43761998,199,32,
10,43762294,10,2,
10,43762409,175,94,
10,43762451,40,11,
10,43763026,55,35,
10,43763223,113,16,
10,43763225,340,337,
10,43763291,91,42,
10,43763565,167,12,
10,43763614,245,19,
10,43763688,363,121,
10,43763778,34,2,
10,43763814,193,43,
10,43763967,158,51,
10,43764076,268,192,
10,43764101,186,75,
10,43764122,47,26,
10,43764439,175,44,
10,43764598,27,9,
10,43764677,44,0,
10,43764705,40,6,
10,43764771,137,84,
10,43764783,87,137,
