hour,id,score,comments,best_rank
9,43645925,52,0,
9,43645984,78,8,
9,43646095,771,246,
9,43646219,288,107,
9,43646227,267,52,
9,43646466,89,15,
9,43646698,189,36,
9,43646920,376,465,
9,43647275,53,22,
9,43647294,277,33,
9,43647605,105,17,
9,43647880,377,130,
9,43648401,21,5,
9,43648423,29,11,
9,43648536,64,31,
9,43648649,71,43,
9,43648922,81,31,
9,43648950,496,230,
9,43649088,89,67,
9,43649781,80,14,
9,43649783,86,14,
9,43649853,363,264,
9,43650344,65,124,
9,43650656,345,115,
9,43650792,99,28,
9,43651390,499,115,
9,43651532,217,180,
9,43651576,283,271,
9,43652024,345,110,
9,43652160,144,41,
9,43652723,1477,609,
9,43652968,165,35,
9,43653004,509,641,
9,43653078,63,17,
9,43653129,23,5,
9,43653322,247,71,
9,43653421,216,322,
9,43653672,431,213,
9,43653885,548,726,
9,43654279,93,67,
9,43654813,222,48,
9,43654881,146,47,
9,43654893,38,11,
9,43654912,143,33,
9,43654971,75,34,
9,43655221,328,196,
9,43655409,43,5,
9,43655603,1195,935,
9,43655914,255,154,
9,43656267,230,48,
9,43656481,52,23,
9,43656609,104,10,
9,43656838,34,18,
9,43658060,258,293,
9,43658089,1039,971,
9,43658417,74,12,
9,43658794,121,79,
9,43658923,157,46,
9,43659365,331,342,
9,43659370,414,266,
9,43659496,30,19,
9,43659814,133,167,
9,43660419,119,45,
9,43660478,8,0,
9,43660520,267,206,
9,43660617,62,15,
9,43660844,27,3,
9,43660952,168,14,
9,43661181,20,13,
9,43661235,975,807,
9,43661461,10,2,
9,43661799,30,1,
9,43661801,34,7,
9,43661939,34,11,
9,43661954,364,177,
9,43662031,58,33,
9,43662088,24,2,
9,43662263,103,87,
9,43662339,146,72,
9,43662462,30,1,
9,43662665,66,2,
9,43662686,214,172,
9,43663290,216,41,
9,43663713,94,28,
9,43663817,78,3,
9,43663865,593,111,
9,43663941,45,95,
9,43664121,405,883,
9,43664455,84,8,
9,43665046,349,56,
9,43665201,208,64,
9,43665540,192,71,
9,43665793,618,562,
9,43666083,20,9,
9,43666341,90,29,
9,43666439,565,103,
9,43666588,15,4,
9,43666773,78,98,
9,43666949,90,48,
9,43667010,223,49,
9,43667061,189,45,
9,43667494,74,67,
9,43667693,97,38,
9,43667887,168,68,
9,43667925,175,47,
9,43668192,343,219,
9,43668250,320,145,
9,43668290,219,163,
9,43668312,12,3,
9,43668433,311,208,
9,43668876,39,3,
9,43668986,58,35,
9,43669057,42,0,
9,43669185,371,260,
9,43669308,426,174,
9,43669540,43,4,
9,43669887,56,18,
9,43669981,125,46,
9,43669990,79,12,
9,43670171,72,11,
9,43670216,64,7,
9,43670373,159,196,
9,43670652,31,67,
9,43670921,24,13,24
9,43671308,286,143,
9,43671672,27,5,
9,43671754,35,19,
9,43671861,104,36,
9,43671940,69,29,
9,43672139,671,362,
9,43672593,306,99,
9,43672712,137,104,
9,43672975,71,86,
9,43673151,145,28,
9,43673262,56,57,
9,43673425,89,78,
9,43673551,277,156,
9,43673575,44,13,
9,43673754,14,2,
9,43673761,172,103,
9,43673862,69,24,
9,43674083,18,4,
9,43674159,58,68,
9,43674233,116,32,
9,43674267,119,99,
9,43674792,14,0,
9,43674825,192,3,
9,43674892,10,0,15
9,43675126,642,292,
9,43675166,43,26,
9,43675248,285,85,
9,43675309,168,40,
9,43675310,186,9,
9,43675950,23,0,
9,43676084,131,20,
9,43676254,133,69,
9,43676575,25,15,
9,43676690,40,37,5
9,43676762,13,0,
9,43676771,505,222,
9,43676837,159,47,
9,43677067,231,134,
9,43677122,126,26,
9,43677165,237,134,
9,43677232,145,97,
9,43677265,91,33,
9,43677326,23,3,
9,43677365,69,32,
9,43677610,120,96,
9,43677862,124,93,29
9,43677909,154,50,
9,43677917,211,79,
9,43678023,73,17,
9,43678116,29,6,
9,43678138,43,43,20
9,43678144,6,1,22
9,43678231,16,1,
9,43678312,239,128,
9,43678533,84,4,21
9,43678590,381,116,
9,43678909,111,40,
9,43678914,50,59,
9,43678988,95,14,
9,43679004,268,28,
9,43679219,26,6,
9,43679620,18,19,
9,43679707,222,172,
9,43679764,61,25,
9,43679781,215,181,
9,43679831,38,13,
9,43679906,108,49,7
9,43679918,9,0,
9,43680039,98,82,
9,43680232,206,58,
9,43680477,66,11,
9,43680699,150,73,
9,43680715,17,2,11
9,43680899,322,138,
9,43680957,430,321,
9,43681132,91,22,
9,43681287,773,170,
9,43681521,32,5,
9,43681658,274,340,
9,43681679,91,85,
9,43681752,216,29,
9,43681879,13,5,
9,43681936,238,126,
9,43681990,105,18,
9,43682006,267,40,
9,43682030,73,12,
9,43682088,545,63,
9,43682129,24,6,
9,43682343,29,12,
9,43682541,50,47,
9,43682547,137,69,
9,43682614,13,0,
9,43682686,110,46,
9,43683012,1426,576,
9,43683410,674,488,
9,43683424,8,0,
9,43683497,76,33,
9,43683641,180,80,
9,43683644,18,2,
9,43683864,10,1,
9,43683907,148,19,
9,43684009,172,129,
9,43684286,222,217,
9,43684486,13,0,
9,43684492,62,14,
9,43684536,1352,1389,
9,43684560,285,112,
9,43685018,51,35,
9,43685304,32,21,
9,43685714,52,27,
9,43685802,8,0,
9,43686391,52,8,
9,43686458,6,1,
9,43686680,17,3,
9,43686715,31,8,
9,43686773,310,227,
9,43686813,11,0,
9,43686936,206,49,
9,43686953,16,4,
9,43687431,111,119,
9,43687489,21,7,
9,43687495,375,691,
9,43687767,135,148,
9,43687966,12,4,
9,43688005,59,18,
9,43688069,240,95,
9,43688166,13,2,
9,43688209,22,0,
9,43688417,68,69,
9,43688658,311,76,
9,43688694,8,2,
9,43688900,76,67,
9,43688962,43,50,
9,43689178,131,39,
9,43689625,7,0,
9,43690157,20,6,
9,43690289,882,160,
9,43690525,12,1,
9,43690828,132,44,19
9,43690846,6,1,
9,43690955,244,95,
9,43691142,1047,498,
9,43691147,15,0,
9,43691230,5,0,
9,43691268,33,8,
9,43691334,673,934,
9,43691433,21,3,
9,43691891,118,62,
9,43692009,30,11,
9,43692089,227,83,
9,43692165,32,26,
9,43692360,457,475,
9,43692390,120,140,
9,43692476,216,104,
9,43692675,17,2,
9,43692677,655,850,
9,43692746,4,1,
9,43693119,18,8,
9,43693326,224,50,
9,43693402,688,506,
9,43693406,97,36,
9,43693450,7,0,
9,43693816,11,0,
9,43693900,468,577,12
9,43694157,73,29,
9,43694310,100,130,
9,43694431,20,2,
9,43694546,95,46,
9,43694549,85,56,
9,43694620,50,2,
9,43694681,256,163,
9,43694748,16,1,
9,43694877,311,418,
9,43695093,4,0,
9,43695285,69,34,
9,43695401,127,192,
9,43695493,30,1,
9,43695562,34,3,
9,43695592,345,132,
9,43695620,254,44,
9,43695626,19,29,
9,43695701,380,157,
9,43695723,142,46,
9,43695730,39,6,
9,43695818,4,1,
9,43695834,37,4,
9,43696334,116,130,
9,43696544,61,12,
9,43696640,5,0,
9,43696756,162,130,
9,43696798,99,25,
9,43697445,10,0,
9,43697532,81,8,
9,43697717,6,0,
9,43698522,5,1,
9,43698590,24,17,
9,43698751,28,10,
9,43698801,73,26,
9,43699188,218,163,
9,43699271,349,53,16
9,43699301,7,0,
9,43699371,19,4,
9,43699431,4,0,
9,43699647,23,7,
9,43699816,88,93,
9,43699883,39,3,
9,43700030,22,4,
9,43700066,37,1,
9,43700253,13,1,
9,43700607,1888,1050,
9,43700633,217,48,
9,43700714,18,1,
9,43700769,17,2,
9,43700888,43,4,
9,43701076,36,0,
9,43701195,21,2,
9,43701227,13,5,
9,43701836,8,0,
9,43701988,9,5,
9,43702154,6,0,
9,43702162,71,46,
9,43702193,20,5,
9,43703021,8,0,
9,43703320,24,9,
9,43703454,36,6,
9,43703623,158,42,
9,43703682,150,111,
9,43703949,216,23,
9,43703998,6,4,
9,43704135,12,2,
9,43704228,20,1,
9,43704430,376,71,25
9,43704579,164,121,
9,43704596,199,138,28
9,43704718,7,0,
9,43704853,110,21,
9,43704904,322,153,22
9,43705005,9,1,
9,43705025,8,0,
9,43705065,39,18,
9,43705144,114,40,
9,43705188,34,2,
9,43705455,6,0,
9,43705456,22,7,
9,43705632,293,141,26
9,43705649,155,48,
9,43705738,13,6,
9,43705796,98,16,
9,43705824,122,11,
9,43705920,7,0,
9,43705991,81,40,
9,43706037,419,114,5
9,43706100,11,0,
9,43706118,59,77,
9,43706210,54,13,
9,43706586,29,6,
9,43706667,24,17,
9,43706706,313,107,
9,43706861,7,1,
9,43706916,7,0,
9,43707021,194,55,15
9,43707308,20,10,
9,43707315,19,7,
9,43707719,500,458,30
9,43707768,129,37,
9,43707805,80,54,
9,43708025,431,237,8
9,43708051,6,0,
9,43708278,7,0,
9,43708409,56,57,
9,43708476,11,3,
9,43708522,27,3,
9,43708707,35,2,
9,43708725,53,38,
9,43708726,23,10,
9,43708841,3,0,
9,43709042,48,2,
9,43709162,8,0,
9,43709379,12,4,
9,43709435,9,1,
9,43709442,5,0,
9,43709489,6,0,
9,43709503,30,2,
9,43709609,13,0,
9,43709696,4,0,
9,43709770,459,188,18
9,43709935,16,18,
9,43710116,16,0,
9,43710133,7,0,
9,43710156,11,4,
9,43710220,6,0,
9,43710362,5,1,
9,43710416,6,0,
9,43710576,151,30,9
9,43710643,7,0,
9,43710743,9,0,
9,43710761,44,8,
9,43710829,8,0,
9,43710847,11,1,
9,43710876,33,24,
9,43710912,6,0,
9,43710916,22,2,
9,43710960,10,2,
9,43710986,18,2,
9,43710996,6,3,
9,43711001,119,45,14
9,43711021,6,0,
9,43711069,5,0,
9,43711089,42,92,
9,43711111,21,1,
9,43711227,126,52,
9,43711264,30,16,
9,43711266,69,14,
9,43711305,17,10,
9,43711339,14,0,
9,43711376,147,108,
9,43711393,16,2,
9,43711419,7,0,
9,43711420,5,1,
9,43711462,4,1,
9,43711541,3,1,
9,43711639,10,0,
9,43711649,4,0,
9,43711689,26,2,
9,43711690,11,4,
9,43711706,326,310,17
9,43711712,3,0,
9,43711817,14,2,
9,43711838,15,0,
9,43711841,5,1,
9,43711883,6,0,
9,43711946,19,0,
9,43711957,379,185,1
9,43712020,5,1,
9,43712034,4,0,
9,43712070,80,21,
9,43712071,9,1,
9,43712115,53,15,
9,43712133,11,0,
9,43712154,34,0,
9,43712258,15,1,
9,43712275,19,1,
9,43712280,27,9,
9,43712288,30,9,
9,43712298,15,4,
9,43712482,5,0,
9,43712494,4,0,
9,43712536,7,0,
9,43712598,139,95,
9,43712857,5,2,
9,43713012,6,2,
9,43713013,15,0,
9,43713140,17,2,17
9,43713305,17,1,
9,43713427,6,0,
9,43713429,4,0,
9,43713452,4,0,
9,43713453,5,2,
9,43713462,12,5,
9,43713502,61,57,
9,43713524,82,12,2
9,43713544,10,2,
9,43713718,5,0,
9,43713814,9,0,
9,43713842,43,4,4
9,43713846,3,0,
9,43714004,21,2,4
9,43714031,3,0,
9,43714041,26,35,13
9,43714114,4,0,
9,43714125,8,1,
9,43714133,14,4,
9,43714203,114,54,1
9,43714269,16,6,
9,43714294,7,8,
9,43714433,5,0,20
9,43714476,4,0,7
9,43714594,4,0,5
10,43644043,301,196,
10,43644534,77,15,
10,43644662,168,110,
10,43645183,135,60,
10,43645925,52,0,
10,43645984,78,8,
10,43646095,771,246,
10,43646219,288,107,
10,43646227,267,52,
10,43646466,89,15,
10,43646698,189,36,
10,43646920,376,465,
10,43647275,53,22,
10,43647294,277,33,
10,43647605,105,17,
10,43647880,377,130,
10,43648401,21,5,
10,43648423,29,11,
10,43648536,64,31,
10,43648649,71,43,
10,43648922,81,31,
10,43648950,496,230,
10,43649088,89,67,
10,43649781,80,14,
10,43649783,86,14,
10,43649853,363,264,
10,43650344,65,124,
10,43650656,345,115,
10,43650792,99,28,
10,43651390,499,115,
10,43651532,217,180,
10,43651576,283,271,
10,43652024,345,110,
10,43652160,144,41,
10,43652723,1478,609,
10,43652968,165,35,
10,43653004,509,641,
10,43653078,63,17,
10,43653129,23,5,
10,43653322,247,71,
10,43653421,216,322,
10,43653672,431,213,
10,43653885,548,726,
10,43654279,93,67,
10,43654813,222,48,
10,43654881,146,47,
10,43654893,38,11,
10,43654912,143,33,
10,43654971,75,34,
10,43655221,328,196,
10,43655409,43,5,
10,43655603,1196,935,
10,43655914,255,154,
10,43656267,230,48,
10,43656481,52,23,
10,43656609,104,10,
10,43656838,34,18,
10,43658060,258,293,
10,43658089,1040,973,
10,43658417,74,12,
10,43658794,121,79,
10,43658923,157,46,
10,43659365,331,342,
10,43659370,414,266,
10,43659496,30,19,
10,43659814,133,169,
10,43660419,119,45,
10,43660478,8,0,
10,43660520,267,206,
10,43660617,62,15,
10,43660844,27,3,
10,43660952,168,14,
10,43661181,20,13,
10,43661235,975,807,
10,43661461,10,2,
10,43661799,30,1,
10,43661801,34,7,
10,43661939,34,11,
10,43661954,365,177,
10,43662031,58,33,
10,43662088,24,2,
10,43662263,103,87,
10,43662339,146,72,
10,43662462,30,1,
10,43662665,66,2,
10,43662686,214,172,
10,43663290,216,41,
10,43663713,94,28,
10,43663817,78,3,
10,43663865,594,111,
10,43663941,45,95,
10,43664121,405,883,
10,43664455,84,8,
10,43665046,349,56,
10,43665201,208,64,
10,43665540,192,71,
10,43665793,618,562,
10,43666083,20,9,
10,43666341,90,29,
10,43666439,565,103,
10,43666588,15,4,
10,43666773,78,98,
10,43666949,90,48,
10,43667010,223,49,
10,43667061,189,45,
10,43667494,74,67,
10,43667693,97,38,
10,43667887,168,68,
10,43667925,175,47,
10,43668192,343,219,
10,43668250,320,145,
10,43668290,219,163,
10,43668312,12,3,
10,43668433,311,208,
10,43668876,39,3,
10,43668986,58,35,
10,43669057,42,0,
10,43669185,371,260,
10,43669308,426,174,
10,43669540,43,4,
10,43669887,56,18,
10,43669981,125,46,
10,43669990,79,12,
10,43670171,72,11,
10,43670216,64,7,
10,43670373,159,196,
10,43670652,31,67,
10,43670921,27,14,25
10,43671308,286,143,
10,43671754,35,19,
10,43671861,104,36,
10,43671940,69,29,
10,43672139,671,362,
10,43672593,306,99,
10,43672712,137,104,
10,43672975,71,86,
10,43673151,145,28,
10,43673262,56,57,
10,43673425,89,79,
10,43673551,277,156,
10,43673575,44,13,
10,43673754,14,2,
10,43673761,172,103,
10,43673862,69,24,
10,43674083,18,4,
10,43674159,58,69,
10,43674233,116,32,
10,43674267,119,99,
10,43674792,14,0,
10,43674825,192,3,
10,43674892,14,1,17
10,43675126,642,292,
10,43675166,43,26,
10,43675248,285,85,
10,43675309,168,40,
10,43675310,186,9,
10,43675950,23,0,
10,43676084,131,20,
10,43676254,133,69,
10,43676575,25,15,
10,43676690,45,43,8
10,43676762,13,0,
10,43676771,505,222,
10,43676837,159,47,
10,43677067,231,134,
10,43677122,127,26,
10,43677165,237,134,
10,43677232,145,97,
10,43677265,91,33,
10,43677326,23,3,
10,43677365,69,32,
10,43677610,120,96,
10,43677862,125,93,
10,43677909,154,50,
10,43677917,211,79,
10,43678023,73,17,
10,43678116,29,6,
10,43678138,44,49,
10,43678144,45,5,7
10,43678231,16,1,
10,43678312,239,128,
10,43678533,88,5,28
10,43678590,382,116,
10,43678909,111,42,
10,43678914,50,59,
10,43678988,95,14,
10,43679004,268,28,
10,43679219,26,6,
10,43679620,18,19,
10,43679707,222,172,
10,43679764,62,25,
10,43679781,215,181,
10,43679831,38,13,
10,43679906,117,55,10
10,43679918,9,0,
10,43680039,98,82,
10,43680232,206,58,
10,43680477,66,11,
10,43680699,150,73,
10,43680715,20,2,14
10,43680899,322,138,
10,43680957,430,321,
10,43681132,91,22,
10,43681287,773,170,
10,43681521,33,5,
10,43681658,274,340,
10,43681679,91,85,
10,43681752,217,29,
10,43681879,13,5,
10,43681936,238,126,
10,43681990,105,18,
10,43682006,267,40,
10,43682030,73,12,
10,43682088,545,63,
10,43682129,24,6,
10,43682343,29,12,
10,43682541,50,47,
10,43682547,137,69,
10,43682614,13,0,
10,43682686,110,46,
10,43683012,1427,576,
10,43683410,674,488,
10,43683424,8,0,
10,43683497,76,33,
10,43683641,180,80,
10,43683644,18,2,
10,43683864,10,1,
10,43683907,148,19,
10,43684009,172,129,
10,43684286,222,217,
10,43684486,13,0,
10,43684492,62,14,
10,43684536,1353,1389,
10,43684560,285,112,
10,43685018,51,35,
10,43685304,32,21,
10,43685714,52,27,
10,43685802,8,0,
10,43686391,52,8,
10,43686680,17,3,
10,43686715,31,8,
10,43686773,310,227,
10,43686813,11,0,
10,43686936,206,49,
10,43686953,16,4,
10,43687431,111,119,
10,43687489,21,7,
10,43687495,375,691,
10,43687966,12,4,
10,43688005,59,18,
10,43688069,240,95,
10,43688166,13,2,
10,43688209,22,0,
10,43688417,68,69,
10,43688658,311,76,
10,43688694,8,2,
10,43688900,76,67,
10,43688962,43,50,
10,43689178,131,39,
10,43689625,7,0,
10,43690157,20,6,
10,43690289,882,160,
10,43690525,12,1,
10,43690828,137,45,30
10,43690846,6,1,
10,43690955,244,95,
10,43691142,1047,498,
10,43691147,15,0,
10,43691230,5,0,
10,43691268,33,8,
10,43691334,674,934,
10,43691433,21,3,
10,43691891,118,62,
10,43692009,30,11,
10,43692089,227,83,
10,43692360,457,475,
10,43692390,120,140,
10,43692476,216,104,
10,43692675,17,2,
10,43692677,656,856,
10,43692746,4,1,
10,43693119,18,8,
10,43693326,224,50,
10,43693402,690,506,
10,43693406,97,36,
10,43693450,7,0,
10,43693816,11,0,
10,43693900,474,581,15
10,43694157,73,29,
10,43694310,100,130,
10,43694431,20,2,
10,43694546,95,46,
10,43694549,85,56,
10,43694620,50,2,
10,43694681,258,163,
10,43694748,16,1,
10,43694877,312,420,
10,43695093,4,0,
10,43695285,69,34,
10,43695401,127,193,
10,43695493,30,1,
10,43695562,34,3,
10,43695592,345,132,
10,43695620,254,44,
10,43695626,19,29,
10,43695701,380,157,
10,43695723,142,46,
10,43695730,39,6,
10,43695818,4,1,
10,43695834,37,4,
10,43696334,116,130,
10,43696544,61,12,
10,43696640,5,0,
10,43696756,162,130,
10,43696798,99,25,
10,43697445,10,0,
10,43697532,81,8,
10,43697717,7,0,18
10,43698522,5,1,
10,43698590,24,17,
10,43698751,28,10,
10,43698801,73,26,
10,43699188,218,163,
10,43699271,355,54,22
10,43699301,7,0,
10,43699371,19,4,
10,43699431,4,0,
10,43699647,23,7,
10,43699816,88,93,
10,43699883,39,3,
10,43700030,22,4,
10,43700066,37,1,
10,43700253,13,1,
10,43700607,1889,1051,
10,43700633,217,48,
10,43700714,18,1,
10,43700769,17,2,
10,43700888,43,4,
10,43701076,36,0,
10,43701195,21,2,
10,43701227,13,5,
10,43701836,8,0,
10,43701988,9,5,
10,43702162,71,46,
10,43703021,8,0,
10,43703320,24,9,
10,43703454,36,6,
10,43703623,159,42,
10,43703682,150,112,
10,43703949,217,23,
10,43703998,6,4,
10,43704135,12,2,
10,43704228,20,1,
10,43704430,383,71,26
10,43704579,164,124,
10,43704596,201,138,
10,43704718,7,0,
10,43704853,110,21,
10,43704904,327,155,25
10,43705005,9,1,
10,43705025,8,0,
10,43705065,39,18,
10,43705144,116,41,
10,43705188,34,2,
10,43705455,6,0,
10,43705456,22,7,
10,43705632,300,141,27
10,43705649,155,48,
10,43705738,13,6,
10,43705796,99,16,
10,43705824,122,11,
10,43705920,7,0,
10,43705991,81,41,
10,43706037,425,114,9
10,43706100,11,0,
10,43706118,59,79,
10,43706210,54,13,
10,43706586,29,6,
10,43706667,24,17,
10,43706706,314,108,
10,43706861,7,1,
10,43706916,7,0,
10,43707021,198,55,21
10,43707308,20,10,
10,43707315,19,7,
10,43707719,505,464,
10,43707768,129,37,
10,43707805,80,54,
10,43708025,440,241,11
10,43708051,6,0,
10,43708278,7,0,
10,43708409,56,57,
10,43708476,11,3,
10,43708522,27,3,
10,43708707,35,2,
10,43708725,53,39,
10,43708726,23,10,
10,43708841,3,0,
10,43709042,48,2,
10,43709162,9,1,
10,43709379,12,4,
10,43709435,9,1,
10,43709442,5,0,
10,43709489,6,0,
10,43709503,30,2,
10,43709609,13,0,
10,43709696,4,0,
10,43709770,468,192,24
10,43709935,16,18,
10,43710116,16,0,
10,43710133,7,0,
10,43710156,11,4,
10,43710220,6,0,
10,43710362,5,1,
10,43710416,6,0,
10,43710576,156,30,13
10,43710643,7,0,
10,43710743,9,0,
10,43710761,45,9,
10,43710829,8,0,
10,43710847,11,1,
10,43710876,33,24,
10,43710912,6,0,
10,43710916,22,2,
10,43710960,10,2,
10,43710986,18,2,
10,43710996,6,3,
10,43711001,126,48,19
10,43711021,6,0,
10,43711069,5,0,
10,43711089,42,92,
10,43711111,21,1,
10,43711227,127,53,
10,43711264,31,16,
10,43711266,70,14,
10,43711305,17,10,
10,43711339,15,0,
10,43711376,148,109,
10,43711393,18,3,
10,43711419,7,0,
10,43711420,5,1,
10,43711462,4,1,
10,43711541,3,1,
10,43711639,10,0,
10,43711649,4,0,
10,43711689,26,2,
10,43711690,11,4,
10,43711706,335,316,22
10,43711817,14,2,
10,43711838,15,0,
10,43711841,5,1,
10,43711883,6,0,
10,43711946,19,0,
10,43711957,398,193,1
10,43712020,5,1,
10,43712034,4,0,
10,43712070,84,27,
10,43712071,10,1,
10,43712115,53,16,
10,43712133,11,0,
10,43712154,34,0,
10,43712258,15,1,
10,43712275,19,1,
10,43712280,28,10,
10,43712288,30,9,
10,43712298,15,4,
10,43712349,5,0,
10,43712482,5,0,
10,43712494,4,1,
10,43712536,7,0,
10,43712598,143,104,
10,43712857,5,2,
10,43713012,6,2,
10,43713013,16,0,
10,43713140,25,3,19
10,43713305,17,1,
10,43713427,7,0,
10,43713429,4,0,
10,43713452,4,0,
10,43713453,5,3,
10,43713462,12,5,
10,43713502,63,61,
10,43713524,90,14,3
10,43713544,10,2,
10,43713700,3,1,
10,43713718,5,0,
10,43713814,11,0,
10,43713842,56,5,7
10,43713846,3,0,
10,43714004,36,7,5
10,43714031,3,0,
10,43714041,33,42,16
10,43714114,4,0,
10,43714125,9,2,
10,43714133,20,4,
10,43714203,210,135,1
10,43714219,4,0,
10,43714269,19,6,
10,43714294,8,8,
10,43714433,5,1,
10,43714476,9,3,6
10,43714594,22,6,3
10,43714619,12,0,5
10,43714687,6,0,
10,43714902,4,1,8
10,43714959,3,0,
11,43644043,301,196,
11,43644534,77,15,
11,43644662,168,110,
11,43645183,135,60,
11,43645925,52,0,
11,43645984,78,8,
11,43646095,771,246,
11,43646219,288,107,
11,43646227,267,52,
11,43646466,89,15,
11,43646698,189,36,
11,43646920,376,465,
11,43647275,53,22,
11,43647294,277,33,
11,43647605,105,17,
11,43647880,377,130,
11,43648401,21,5,
11,43648423,29,11,
11,43648536,64,31,
11,43648649,71,43,
11,43648922,81,31,
11,43648950,496,230,
11,43649088,89,67,
11,43649781,80,14,
11,43649783,86,14,
11,43649853,363,264,
11,43650344,65,124,
11,43650656,345,115,
11,43650792,99,28,
11,43651390,499,115,
11,43651532,217,180,
11,43651576,283,271,
11,43652024,345,110,
11,43652160,144,41,
11,43652723,1478,609,
11,43652968,165,35,
11,43653004,509,641,
11,43653078,63,17,
11,43653129,23,5,
11,43653322,247,71,
11,43653421,216,322,
11,43653672,431,213,
11,43653885,548,726,
11,43654279,93,67,
11,43654813,222,48,
11,43654881,146,47,
11,43654893,38,11,
11,43654912,143,33,
11,43654971,75,34,
11,43655221,328,196,
11,43655409,43,5,
11,43655603,1196,936,
11,43655914,255,154,
11,43656267,230,48,
11,43656481,52,23,
11,43656609,104,10,
11,43656838,34,18,
11,43658060,258,293,
11,43658089,1042,973,
11,43658417,74,12,
11,43658794,121,79,
11,43658923,157,46,
11,43659365,331,342,
11,43659370,414,266,
11,43659496,30,19,
11,43659814,134,169,
11,43660419,119,45,
11,43660478,8,0,
11,43660520,267,206,
11,43660617,62,15,
11,43660844,27,3,
11,43660952,168,14,
11,43661181,20,13,
11,43661235,975,807,
11,43661799,30,1,
11,43661801,34,7,
11,43661939,34,11,
11,43661954,365,177,
11,43662031,58,33,
11,43662088,24,2,
11,43662263,103,87,
11,43662339,146,73,
11,43662462,30,1,
11,43662665,66,2,
11,43662686,214,172,
11,43663290,216,41,
11,43663713,94,28,
11,43663817,78,3,
11,43663865,594,111,
11,43663941,45,95,
11,43664121,405,883,
11,43664455,84,8,
11,43665046,349,56,
11,43665201,208,64,
11,43665540,192,71,
11,43665793,618,562,
11,43666083,20,9,
11,43666439,565,103,
11,43666588,15,4,
11,43666773,78,98,
11,43666949,90,48,
11,43667010,223,49,
11,43667061,189,45,
11,43667494,74,67,
11,43667693,97,38,
11,43667887,168,68,
11,43667925,175,47,
11,43668192,343,219,
11,43668250,320,145,
11,43668290,219,163,
11,43668312,12,3,
11,43668433,311,208,
11,43668876,39,3,
11,43668986,58,35,
11,43669057,42,0,
11,43669185,371,260,
11,43669308,426,174,
11,43669540,44,4,
11,43669887,56,18,
11,43669981,125,46,
11,43669990,79,12,
11,43670171,72,11,
11,43670216,64,7,
11,43670373,159,196,
11,43670652,31,67,
11,43670921,27,14,30
11,43671308,286,143,
11,43671754,35,19,
11,43671861,104,36,
11,43671940,69,29,
11,43672139,672,362,
11,43672593,306,99,
11,43672712,137,104,
11,43672975,71,86,
11,43673151,145,28,
11,43673262,56,57,
11,43673425,90,80,
11,43673551,277,156,
11,43673575,44,13,
11,43673754,14,2,
11,43673761,172,103,
11,43673862,69,24,
11,43674083,18,4,
11,43674159,58,69,
11,43674233,116,32,
11,43674267,119,99,
11,43674792,14,0,
11,43674825,192,3,
11,43674892,17,5,20
11,43675126,642,292,
11,43675166,43,26,
11,43675248,285,85,
11,43675309,168,40,
11,43675310,186,9,
11,43675950,23,0,
11,43676084,131,20,
11,43676254,135,69,
11,43676575,25,15,
11,43676690,46,45,26
11,43676762,13,0,
11,43676771,505,222,
11,43676837,159,47,
11,43677067,231,134,
11,43677122,128,27,
11,43677165,237,134,
11,43677232,145,97,
11,43677265,91,33,
11,43677326,23,3,
11,43677365,69,32,
11,43677610,120,96,
11,43677862,126,94,
11,43677909,154,50,
11,43677917,211,79,
11,43678023,73,17,
11,43678116,29,6,
11,43678138,53,57,11
11,43678144,89,17,6
11,43678231,16,1,
