hour,id,score,comments,best_rank
8,43661680,437,172,1
8,43661763,7,1,14
8,43662035,20,2,
9,43590998,170,38,
9,43591050,297,60,
9,43591246,73,20,
9,43592345,118,14,
9,43592409,268,63,
9,43592737,33,8,
9,43593088,143,44,
9,43593547,113,29,
9,43593596,202,101,
9,43593651,127,118,
9,43593789,511,248,
9,43593956,67,6,
9,43594059,76,21,
9,43594090,25,0,
9,43594396,194,72,
9,43594554,63,10,
9,43595165,137,85,
9,43595193,66,12,
9,43595223,126,24,
9,43595269,1963,1379,
9,43595283,252,56,
9,43595326,107,32,
9,43595585,1232,656,
9,43596419,124,92,
9,43596543,70,11,
9,43596546,144,36,
9,43596864,445,211,
9,43597264,155,19,
9,43597425,364,214,
9,43597500,30,2,
9,43597632,15,3,
9,43597778,483,180,
9,43599613,126,32,
9,43599704,42,3,
9,43599967,171,36,
9,43600192,726,181,
9,43600363,163,52,
9,43600366,41,14,
9,43600582,266,277,
9,43600704,192,87,
9,43601026,64,61,
9,43601213,326,266,
9,43601282,44,16,
9,43601301,113,70,
9,43601356,88,88,
9,43601624,136,27,
9,43602522,55,16,
9,43602652,63,15,
9,43603091,174,78,
9,43603146,10,2,
9,43603275,75,14,
9,43603453,572,455,
9,43603646,334,178,
9,43603724,86,54,
9,43603844,23,3,
9,43603906,23,3,
9,43604015,52,5,
9,43604640,15,1,
9,43604676,50,9,
9,43604921,8,0,
9,43605003,561,460,
9,43605120,87,15,
9,43605576,242,56,
9,43605695,224,139,
9,43605731,121,39,
9,43606027,342,190,
9,43606126,15,2,
9,43606912,44,9,
9,43607325,135,63,
9,43607744,115,59,
9,43608377,126,120,
9,43608422,97,81,
9,43608555,37,5,
9,43609242,596,352,
9,43609661,189,192,
9,43609786,16,1,
9,43610566,69,37,
9,43612102,130,39,
9,43612211,169,134,
9,43612448,197,212,
9,43612835,157,103,22
9,43613180,57,63,
9,43613194,607,215,
9,43613305,306,227,
9,43613463,189,99,
9,43613632,34,1,
9,43613855,31,6,
9,43613994,94,13,
9,43614051,40,32,
9,43614081,39,12,
9,43614199,180,81,
9,43614285,265,130,
9,43614462,24,3,
9,43614582,82,12,
9,43615071,30,1,
9,43615095,31,5,
9,43615322,136,29,
9,43615346,177,119,
9,43615805,134,10,
9,43615844,43,25,
9,43615912,1783,402,
9,43615925,144,35,
9,43615986,115,74,
9,43616173,60,41,
9,43616241,108,15,
9,43616337,69,35,
9,43616604,141,64,
9,43616649,142,69,
9,43616711,44,12,
9,43616999,19,7,
9,43617022,24,4,
9,43617493,281,101,
9,43617641,49,8,
9,43617910,10,4,
9,43618105,322,190,
9,43618286,15,3,
9,43618339,106,25,
9,43618458,80,18,
9,43619032,210,34,6
9,43619229,168,95,
9,43619367,13,0,
9,43619437,180,84,
9,43619548,242,182,
9,43619759,435,409,
9,43619768,337,571,
9,43619884,69,25,
9,43620141,643,326,
9,43620279,660,763,
9,43620452,346,161,
9,43620471,115,51,
9,43620676,49,50,
9,43621007,126,44,
9,43621021,50,10,
9,43621378,184,34,10
9,43621926,57,14,
9,43622010,38,4,
9,43622514,147,70,
9,43622703,359,153,
9,43622719,965,167,
9,43622732,8,6,
9,43623099,71,12,
9,43623417,44,3,
9,43623550,61,3,
9,43623820,159,31,
9,43624135,88,73,
9,43624220,1616,247,
9,43624293,105,53,
9,43624430,48,2,
9,43624480,27,7,
9,43624799,99,45,
9,43624888,159,58,
9,43624977,96,9,
9,43625139,162,33,
9,43625211,21,1,
9,43625452,110,28,
9,43625474,439,277,
9,43625864,108,31,
9,43626221,25,0,
9,43626617,27,19,
9,43626984,42,8,
9,43627121,10,0,
9,43627300,43,27,
9,43627646,419,85,
9,43627758,256,56,
9,43627864,85,54,
9,43627917,133,51,
9,43628028,25,3,
9,43628037,135,62,
9,43628070,139,84,15
9,43628500,93,14,
9,43629158,28,5,28
9,43629307,610,305,
9,43629380,7,0,13
9,43629607,17,9,
9,43629619,49,22,
9,43629869,33,12,
9,43629887,63,20,
9,43629899,13,0,
9,43630208,117,233,
9,43630223,22,0,
9,43630388,180,68,
9,43630624,285,334,
9,43630634,15,6,
9,43630661,127,103,
9,43630733,64,32,
9,43631251,437,130,
9,43631274,446,172,
9,43631276,237,199,
9,43631298,59,5,
9,43631381,440,272,
9,43631384,181,246,
9,43631450,38,3,
9,43631543,686,978,
9,43631656,162,56,
9,43631672,138,162,
9,43631793,29,10,
9,43631822,332,165,
9,43632049,42,9,3
9,43632278,51,28,
9,43632379,291,117,
9,43632645,12,0,
9,43632831,124,35,
9,43633195,23,24,
9,43633288,81,96,
9,43633298,140,43,
9,43633383,392,568,
9,43633457,29,2,
9,43633568,119,44,
9,43634005,139,83,
9,43634517,47,63,
9,43634611,39,0,
9,43634778,57,30,
9,43634780,69,47,
9,43634806,712,1393,
9,43634853,7,2,
9,43635087,31,2,
9,43635185,14,1,29
9,43635295,257,74,
9,43635296,130,136,
9,43635348,47,0,
9,43635569,18,5,
9,43635712,4,0,
9,43635783,284,119,
9,43635837,11,2,
9,43635855,29,4,
9,43636001,39,14,
9,43636230,123,22,
9,43636302,178,87,
9,43636330,14,3,
9,43636568,99,27,
9,43636596,21,0,
9,43636757,231,290,
9,43636860,82,4,
9,43636925,10,0,
9,43637082,6,0,
9,43637123,10,0,
9,43637151,7,0,
9,43637444,27,9,
9,43637622,397,125,
9,43637721,27,5,
9,43637819,69,82,
9,43638308,29,3,
9,43638361,49,5,
9,43638422,118,92,
9,43638520,37,7,15
9,43639026,31,3,
9,43639194,10,0,
9,43639202,51,64,
9,43639253,19,3,8
9,43639280,85,19,
9,43639421,49,160,
9,43639508,25,3,
9,43639586,18,0,
9,43639617,11,0,
9,43639642,242,113,
9,43639734,23,9,
9,43639864,12,9,
9,43639871,136,102,
9,43640115,64,16,
9,43640166,72,46,
9,43640295,22,0,
9,43640403,217,64,
9,43640480,101,38,
9,43640939,19,8,
9,43641183,12,0,
9,43641255,48,61,
9,43641381,95,88,
9,43641469,327,135,
9,43641576,26,8,
9,43641905,9,3,
9,43641958,13,0,
9,43642123,447,108,
9,43642161,21,4,
9,43642351,38,14,
9,43643123,4,1,
9,43643197,42,16,
9,43643221,7,3,
9,43643292,181,21,
9,43643343,374,142,
9,43643374,22,8,
9,43643390,243,166,
9,43643441,32,9,
9,43643467,105,15,14
9,43643534,288,152,
9,43643886,243,213,
9,43643968,111,36,
9,43644043,289,188,
9,43644173,47,8,
9,43644179,166,269,
9,43644351,120,43,
9,43644534,4,0,
9,43644572,25,12,
9,43644662,160,102,
9,43644708,9,7,
9,43644966,57,2,
9,43644970,205,156,
9,43645183,130,60,
9,43645331,70,50,
9,43646095,746,244,
9,43646219,283,102,
9,43646227,5,0,
9,43646323,13,7,
9,43646331,10,3,
9,43646362,20,3,
9,43646412,19,32,
9,43646466,88,15,
9,43646601,80,23,
9,43646698,178,36,
9,43646858,32,8,
9,43646920,364,436,
9,43647051,15,14,
9,43647075,4,0,
9,43647237,21,6,
9,43647275,12,0,
9,43647294,266,30,
9,43647321,3,0,
9,43647598,75,113,
9,43647605,3,0,
9,43647716,403,301,
9,43647771,17,0,
9,43647827,5,0,
9,43647844,8,3,
9,43647879,6,3,
9,43647880,367,114,
9,43647885,10,2,
9,43648054,16,8,
9,43648145,84,64,
9,43648263,77,49,
9,43648299,5,0,
9,43648444,16,7,
9,43648501,9,2,
9,43648559,37,27,
9,43648585,11,7,
9,43648713,41,17,
9,43648806,36,16,
9,43648830,55,9,
9,43648890,170,171,
9,43648922,8,0,
9,43648950,465,222,
9,43648964,10,1,
9,43649080,26,6,
9,43649088,83,65,
9,43649098,9,4,
9,43649174,7,0,
9,43649308,8,1,
9,43649495,24,2,
9,43649618,127,43,
9,43649670,7,1,
9,43649711,94,49,
9,43649783,83,13,
9,43649811,38,31,
9,43649834,33,11,
9,43649853,352,254,
9,43649942,9,6,
9,43649972,11,1,
9,43650101,6,0,
9,43650294,19,1,
9,43650344,10,1,
9,43650391,44,6,
9,43650656,333,110,
9,43650698,9,0,
9,43650717,29,1,
9,43650792,98,23,
9,43650828,7,0,
9,43651100,6,0,
9,43651228,25,11,
9,43651254,9,1,
9,43651256,13,9,
9,43651381,5,0,
9,43651390,469,108,
9,43651426,13,8,
9,43651458,69,73,
9,43651529,29,25,
9,43651532,174,141,19
9,43651549,14,1,
9,43651576,257,234,
9,43651933,12,8,
9,43651959,8,0,
9,43651965,23,15,
9,43652024,317,102,
9,43652033,7,12,
9,43652053,30,3,
9,43652112,29,4,
9,43652132,22,25,
9,43652160,129,39,
9,43652209,38,21,
9,43652294,6,7,
9,43652415,5,1,
9,43652460,11,2,
9,43652476,34,16,
9,43652504,41,5,
9,43652506,12,3,
9,43652655,17,4,
9,43652723,1294,556,25
9,43652891,6,2,
9,43652967,5,0,
9,43653004,473,602,
9,43653054,33,2,
9,43653251,32,15,
9,43653367,15,1,
9,43653421,161,209,20
9,43653611,86,48,
9,43653672,354,168,7
9,43653701,10,3,
9,43653777,23,0,
9,43653885,357,435,11
9,43653944,11,2,
9,43653998,161,69,
9,43654279,86,63,
9,43654350,45,29,22
9,43654363,6,4,
9,43654813,142,29,24
9,43654880,10,1,
9,43654881,128,40,
9,43654912,115,29,27
9,43654932,17,5,
9,43654971,23,11,
9,43655097,33,16,
9,43655221,255,139,13
9,43655503,8,1,
9,43655505,73,55,
9,43655558,16,5,
9,43655576,5,1,
9,43655603,886,564,26
9,43655780,3,2,
9,43655914,211,119,20
9,43656279,129,106,
9,43656398,7,0,
9,43656424,23,0,
9,43656433,9,5,
9,43656521,26,22,
9,43656529,8,1,
9,43656609,93,8,30
9,43656893,72,28,
9,43657079,211,166,
9,43657283,7,1,
9,43657377,84,15,
9,43657566,20,15,
9,43657636,8,1,
9,43657709,7,14,
9,43657747,25,11,
9,43657839,13,0,
9,43658023,14,5,
9,43658048,8,0,
9,43658050,65,4,
9,43658060,213,222,16
9,43658089,64,28,
9,43658093,90,84,
9,43658102,14,3,
9,43658167,4,1,
9,43658234,14,4,
9,43658302,10,2,
9,43658411,14,0,
9,43658417,14,1,
9,43658420,59,47,
9,43658600,21,2,
9,43658665,7,0,
9,43658716,16,2,
9,43658773,7,1,
9,43658794,88,48,18
9,43658867,9,0,
9,43658938,10,7,
9,43658969,9,0,
9,43659164,12,3,
9,43659335,25,12,
9,43659340,22,7,
9,43659365,202,169,5
9,43659370,268,173,4
9,43659384,51,9,
9,43659403,5,1,
9,43659452,7,2,
9,43659505,10,0,
9,43659583,17,1,
9,43659584,4,0,
9,43659595,6,0,
9,43659644,9,1,
9,43659763,15,2,
9,43659846,9,0,
9,43659876,52,25,
9,43659894,15,1,
9,43660012,7,1,
9,43660051,6,0,
9,43660078,8,0,
9,43660147,45,15,
9,43660178,15,1,
9,43660232,6,1,
9,43660298,13,14,
9,43660322,6,0,
9,43660382,27,5,
9,43660419,11,0,
9,43660435,5,1,
9,43660520,6,2,
9,43660776,10,3,
9,43660817,8,3,
9,43660914,91,88,
9,43661235,248,150,1
9,43661329,122,44,2
9,43661487,5,0,
9,43661667,6,0,
9,43661680,495,216,1
9,43661763,13,7,7
9,43662035,31,4,
9,43662456,9,2,
9,43662548,4,0,
9,43662686,16,6,3
10,43590998,170,38,
10,43591050,297,60,
10,43591246,73,20,
10,43592345,118,14,
10,43592409,268,63,
10,43592737,33,8,
10,43593088,143,44,
10,43593547,113,29,
10,43593596,202,101,
10,43593651,127,118,
10,43593789,511,248,
10,43593956,67,6,
10,43594059,76,21,
10,43594090,25,0,
10,43594396,194,72,
10,43594554,63,10,
10,43595165,137,85,
10,43595193,66,12,
10,43595223,126,24,
10,43595269,1963,1379,
10,43595283,252,56,
10,43595326,107,32,
10,43595585,1232,656,
10,43596419,124,92,
10,43596543,70,11,
10,43596546,144,36,
10,43596864,445,211,
10,43597264,155,19,
10,43597425,364,214,
10,43597500,30,2,
10,43597632,15,3,
10,43597778,483,180,
10,43599613,126,32,
10,43599704,42,3,
10,43599967,171,36,
10,43600192,726,181,
10,43600363,163,52,
10,43600366,41,14,
10,43600582,266,277,
10,43600704,192,87,
10,43601026,64,61,
10,43601213,326,266,
10,43601282,44,16,
10,43601356,88,88,
10,43601624,136,27,
10,43602522,55,16,
10,43602652,63,15,
10,43603091,174,78,
10,43603146,10,2,
10,43603275,75,14,
10,43603453,572,455,
10,43603646,334,178,
10,43603724,86,54,
10,43603844,23,3,
10,43603906,23,3,
10,43604015,52,5,
10,43604640,15,1,
10,43604676,50,9,
10,43604921,8,0,
10,43605003,561,460,
10,43605120,87,15,
10,43605576,243,56,
10,43605695,224,139,
10,43605731,121,39,
10,43606027,342,190,
10,43606126,15,2,
10,43606912,44,9,
10,43607325,135,63,
10,43607744,115,59,
10,43608377,126,120,
10,43608422,97,81,
10,43608555,37,5,
10,43609242,596,352,
10,43609661,189,192,
10,43609786,16,1,
10,43610566,69,37,
10,43612102,130,39,
10,43612211,169,134,
10,43612448,197,212,
10,43612835,158,104,20
10,43613180,57,63,
10,43613194,607,215,
10,43613305,306,227,
10,43613463,189,99,
10,43613632,34,1,
10,43613855,31,6,
10,43613994,94,13,
10,43614051,40,32,
10,43614081,39,12,
10,43614199,180,81,
10,43614285,265,130,
10,43614462,24,3,
10,43614582,82,12,
10,43615071,30,1,
10,43615095,31,5,
10,43615322,136,29,
10,43615346,177,119,
10,43615805,134,10,
10,43615844,43,25,
10,43615912,1784,402,
10,43615925,144,35,
10,43615986,115,74,
10,43616173,60,41,
10,43616241,108,15,
10,43616337,69,35,
10,43616604,141,64,
10,43616649,142,69,
10,43616711,44,12,
10,43616999,19,7,
10,43617022,24,4,
10,43617493,281,101,
10,43617641,49,8,
10,43617910,10,4,
10,43618105,322,190,
10,43618286,15,3,
10,43618339,106,25,
10,43618458,80,18,
10,43619032,214,36,9
10,43619229,168,95,
10,43619367,13,0,
10,43619437,180,84,
10,43619548,242,182,
10,43619759,435,409,
10,43619768,337,571,
10,43619884,69,25,
10,43620141,643,326,
10,43620279,660,763,
10,43620452,346,161,
10,43620471,115,51,
10,43620676,49,50,
10,43621007,126,44,
10,43621021,50,10,
10,43621378,186,34,12
10,43621926,57,14,
10,43622010,38,4,
10,43622514,147,70,
10,43622703,359,153,
10,43622719,966,167,
10,43622732,8,6,
10,43623099,71,12,
10,43623417,44,3,
10,43623550,61,3,
10,43623820,159,31,
10,43624135,88,73,
10,43624220,1616,247,
10,43624293,105,54,
10,43624430,48,2,
10,43624480,27,7,
10,43624799,99,46,
10,43624888,159,58,
10,43624977,96,9,
10,43625139,163,33,
10,43625211,21,1,
10,43625452,110,28,
10,43625474,439,279,
10,43625864,108,31,
10,43626108,4,0,6
10,43626221,25,0,
10,43626617,27,19,
10,43626984,42,8,
10,43627121,10,0,
10,43627300,43,27,
10,43627646,419,85,
10,43627758,256,56,
10,43627864,85,54,
10,43627917,133,51,
10,43628028,25,3,
10,43628037,135,62,
10,43628070,142,84,18
10,43628500,93,14,
10,43629158,29,6,
10,43629307,611,305,
10,43629380,14,1,10
10,43629607,17,9,
10,43629619,49,22,
10,43629869,33,12,
10,43629887,63,20,
10,43629899,13,0,
10,43630208,117,233,
10,43630223,22,0,
10,43630388,180,68,
10,43630624,285,334,
10,43630634,15,6,
10,43630661,128,103,
10,43630733,64,32,
10,43631251,437,130,
10,43631274,446,172,
10,43631276,237,199,
10,43631298,59,5,
10,43631381,440,272,
10,43631384,181,246,
10,43631450,38,3,
10,43631543,686,979,
10,43631656,162,56,
10,43631672,138,162,
10,43631793,29,10,
10,43631822,333,165,
10,43632049,69,21,3
10,43632278,51,28,
10,43632379,291,117,
10,43632645,12,0,
10,43632831,124,35,
10,43633195,23,24,
10,43633288,81,96,
10,43633298,141,43,
10,43633383,392,568,
10,43633457,29,2,
10,43633568,119,44,
10,43634005,139,83,
10,43634517,47,63,
10,43634611,39,0,
10,43634778,57,30,
10,43634780,69,47,
10,43634806,712,1393,
10,43634853,7,2,
10,43635087,31,2,
10,43635185,14,1,
10,43635295,257,74,
10,43635296,130,136,
10,43635348,47,0,
10,43635569,18,5,
10,43635712,4,0,
10,43635783,285,119,
10,43635837,11,2,
10,43635855,29,4,
10,43636001,39,14,
10,43636230,123,22,
10,43636302,178,87,
10,43636330,14,3,
10,43636568,99,27,
10,43636596,21,0,
10,43636757,232,290,
10,43636860,82,4,
10,43636925,10,0,
10,43637082,6,0,
10,43637123,10,0,
10,43637151,7,0,
10,43637444,27,9,
10,43637622,397,126,
10,43637721,27,5,
10,43637819,69,82,
10,43638308,29,3,
10,43638361,49,5,
10,43638422,118,92,
10,43638520,48,7,16
10,43639026,31,3,
10,43639194,10,0,
10,43639202,51,64,
10,43639253,24,5,7
10,43639280,85,19,
10,43639421,49,160,
10,43639508,25,3,
10,43639586,18,0,
10,43639617,11,0,
10,43639642,242,113,
10,43639734,23,9,
10,43639864,12,9,
10,43639871,136,102,
10,43640115,64,16,
10,43640166,72,46,
10,43640295,22,0,
10,43640403,217,64,
10,43640480,101,38,
10,43640939,19,8,
10,43641183,12,0,
10,43641255,48,61,
10,43641381,95,88,
10,43641469,328,135,
10,43641576,26,8,
10,43641905,9,3,
10,43641958,13,0,
10,43642123,447,108,
10,43642161,21,4,
10,43642351,38,14,
10,43643123,4,1,
10,43643197,42,16,
10,43643221,7,3,
10,43643292,181,21,
10,43643343,374,142,
10,43643374,22,8,
10,43643390,243,166,
10,43643441,32,9,
10,43643467,108,18,17
10,43643534,288,152,
10,43643886,244,214,
10,43643968,111,36,
10,43644043,289,189,
10,43644173,47,8,
10,43644179,166,269,
10,43644351,120,43,
10,43644534,4,0,
10,43644572,25,12,
10,43644662,160,102,
10,43644708,9,7,
10,43644966,57,2,
10,43644970,205,156,
10,43645183,130,60,
10,43645331,70,50,
10,43646095,749,244,
10,43646219,283,102,
10,43646227,5,0,
10,43646323,13,7,
10,43646362,20,3,
10,43646412,19,34,
10,43646466,88,15,
10,43646601,80,23,
10,43646698,178,36,
10,43646858,32,8,
10,43646920,364,436,
10,43647051,15,14,
10,43647075,4,0,
10,43647237,21,6,
10,43647275,12,0,
10,43647294,266,30,
10,43647321,3,0,
10,43647598,75,113,
10,43647605,3,0,
10,43647716,403,302,
10,43647771,17,0,
10,43647827,5,0,
10,43647844,8,3,
10,43647879,6,3,
10,43647880,367,114,
10,43647885,10,2,
10,43648054,16,8,
10,43648145,84,64,
10,43648263,77,49,
10,43648299,5,0,
10,43648444,16,7,
10,43648501,9,3,
10,43648559,37,27,
10,43648585,11,7,
10,43648713,41,17,
10,43648806,36,16,
10,43648830,55,9,
10,43648890,170,171,
10,43648922,8,0,
10,43648950,466,222,
10,43648964,10,1,
10,43649080,26,6,
10,43649088,84,65,
10,43649098,9,4,
10,43649174,7,0,
10,43649308,8,1,
10,43649495,24,2,
10,43649618,127,43,
10,43649670,7,1,
10,43649711,94,49,
10,43649783,83,13,
10,43649811,38,31,
10,43649834,33,11,
10,43649853,352,255,
10,43649942,9,6,
10,43649972,11,1,
10,43650101,6,0,
10,43650294,19,1,
10,43650344,10,1,
10,43650391,44,6,
10,43650656,333,110,
10,43650698,9,0,
10,43650717,29,1,
10,43650792,98,23,
10,43650828,7,0,
10,43651100,6,0,
10,43651228,25,11,
10,43651254,9,1,
10,43651256,13,9,
10,43651381,5,0,
10,43651390,471,108,
10,43651426,13,8,
10,43651458,70,73,
10,43651529,29,25,
10,43651532,175,142,19
10,43651549,14,1,
10,43651576,260,237,
10,43651933,12,8,
10,43651959,8,0,
10,43651965,23,15,
10,43652024,320,102,
10,43652033,7,12,
10,43652053,30,3,
10,43652112,29,4,
10,43652132,22,25,
10,43652160,129,39,
10,43652209,38,21,
10,43652294,6,7,
10,43652415,5,1,
10,43652460,11,2,
10,43652476,34,16,
10,43652504,41,5,
10,43652506,12,3,
10,43652655,17,4,
10,43652723,1304,557,26
10,43652891,6,2,
10,43652967,5,0,
10,43653004,474,602,
10,43653054,33,2,
10,43653251,32,15,
10,43653367,15,1,
10,43653421,164,215,21
10,43653611,86,48,
10,43653672,358,170,8
10,43653777,23,0,
10,43653885,366,440,11
10,43653944,11,2,
10,43653998,161,69,
10,43654279,88,63,
10,43654350,45,30,24
10,43654363,6,4,
10,43654813,146,29,23
10,43654880,10,1,
10,43654881,128,40,
10,43654912,116,29,29
10,43654932,17,5,
10,43654971,23,11,
10,43655097,34,17,
10,43655221,258,140,14
10,43655503,8,1,
10,43655505,73,55,
10,43655558,16,5,
10,43655603,912,573,28
10,43655780,4,2,
10,43655914,215,122,23
10,43656279,129,106,
10,43656398,7,0,
10,43656424,23,0,
10,43656433,9,5,
10,43656521,26,22,
10,43656529,8,1,
10,43656609,94,10,30
10,43656893,72,30,
10,43657079,211,168,
10,43657283,7,1,
10,43657377,84,15,
10,43657566,20,15,
10,43657636,8,1,
10,43657709,7,14,
10,43657747,25,11,
10,43657839,13,0,
10,43658023,14,7,
10,43658048,8,0,
10,43658050,66,4,
10,43658060,219,235,21
10,43658089,67,32,
10,43658093,90,84,
10,43658102,14,3,
10,43658167,4,1,
10,43658234,16,4,
10,43658302,10,2,
10,43658411,14,0,
10,43658417,14,1,
10,43658420,60,47,
10,43658600,21,2,
10,43658665,7,0,
10,43658716,16,2,
10,43658773,7,1,
10,43658794,90,51,26
10,43658867,9,0,
10,43658938,10,7,
10,43658969,9,0,
10,43659164,13,3,
10,43659335,25,12,
10,43659340,24,7,
10,43659365,211,179,6
10,43659370,280,181,5
10,43659384,52,10,
10,43659403,5,1,
10,43659452,7,2,
10,43659505,10,0,
10,43659583,17,1,
10,43659584,4,0,
10,43659595,6,0,
10,43659644,9,1,
10,43659763,15,2,
10,43659846,9,0,
10,43659876,52,25,
10,43659894,15,1,
10,43660012,7,1,
10,43660051,6,0,
10,43660078,8,0,
10,43660147,45,15,
10,43660178,15,1,
10,43660232,6,1,
10,43660298,13,17,
10,43660322,6,0,
10,43660382,27,5,
10,43660419,14,1,
10,43660435,6,1,
10,43660520,7,2,
10,43660776,11,3,
10,43660817,8,3,
10,43660914,95,89,
10,43661235,306,203,1
10,43661329,138,58,3
10,43661487,6,0,
10,43661667,6,0,
10,43661680,525,241,15
10,43661763,24,19,8
10,43662035,33,6,
10,43662456,10,5,
10,43662535,5,0,
10,43662548,6,0,
10,43662686,61,31,1
10,43662927,5,1,
11,43590998,170,38,
11,43591050,297,60,
11,43591246,73,20,
11,43592345,118,14,
11,43592409,268,63,
11,43592737,33,8,
11,43593088,143,44,
11,43593547,113,29,
11,43593596,202,101,
11,43593651,127,118,
11,43593789,511,248,
11,43593956,67,6,
11,43594059,76,21,
11,43594090,25,0,
11,43594396,194,72,
11,43594554,63,10,
11,43595165,137,85,
11,43595193,66,12,
11,43595223,126,24,
11,43595269,1963,1379,
11,43595283,252,56,
11,43595326,107,32,
11,43595585,1232,656,
11,43596419,124,92,
11,43596543,70,11,
11,43596546,144,36,
11,43596864,445,211,
11,43597264,155,19,
11,43597425,364,214,
11,43597500,30,2,
11,43597632,15,3,
11,43597778,483,180,
11,43599613,126,32,
11,43599704,42,3,
11,43599967,171,36,
11,43600192,726,181,
11,43600363,163,52,
11,43600366,41,14,
11,43600582,266,277,
11,43600704,192,87,
11,43601026,64,61,
11,43601213,326,266,
11,43601282,44,16,
11,43601356,88,88,
11,43601624,136,27,
11,43602522,55,16,
11,43602652,63,15,
11,43603091,174,78,
11,43603146,10,2,
11,43603275,75,14,
11,43603453,572,455,
11,43603646,334,178,
11,43603724,86,54,
11,43603906,23,3,
11,43604015,52,5,
11,43604640,15,1,
11,43604676,50,9,
11,43604921,8,0,
11,43605003,561,460,
11,43605120,87,15,
11,43605576,243,56,
11,43605695,224,139,
11,43605731,121,39,
11,43606027,342,190,
11,43606126,15,2,
11,43606912,44,9,
11,43607325,135,63,
11,43607744,115,59,
11,43608377,126,120,
11,43608422,97,81,
11,43608555,37,5,
11,43609242,596,352,
11,43609661,189,192,
11,43609786,16,1,
11,43610566,69,37,
11,43612102,130,39,
11,43612211,169,134,
11,43612448,197,212,
11,43612835,160,104,21
11,43613180,57,63,
11,43613194,607,215,
11,43613305,306,227,
11,43613463,190,99,
11,43613632,34,1,
11,43613855,31,6,
11,43613994,94,13,
11,43614051,40,33,
11,43614081,39,12,
11,43614199,180,81,
11,43614285,265,130,
11,43614462,24,3,
11,43614582,82,12,
11,43615071,30,1,
11,43615095,31,5,
11,43615322,136,29,
11,43615346,177,119,
11,43615805,134,10,
11,43615844,43,25,
11,43615912,1784,402,
11,43615925,144,35,
11,43615986,115,74,
11,43616173,60,41,
11,43616241,108,15,
11,43616337,69,35,
11,43616604,141,64,
11,43616649,142,69,
11,43616711,44,12,
11,43616999,19,7,
11,43617022,24,4,
11,43617493,281,101,
11,43617641,49,8,
11,43617910,10,4,
11,43618105,322,190,
11,43618286,15,3,
11,43618339,106,25,
11,43618458,80,18,
11,43619032,219,37,10
11,43619229,168,95,
11,43619367,13,0,
11,43619437,180,84,
11,43619548,242,182,
11,43619759,435,409,
11,43619768,337,571,
11,43619884,69,25,
11,43620141,643,326,
11,43620279,660,763,
11,43620452,346,161,
11,43620471,115,51,
11,43620676,49,50,
11,43621007,126,44,
11,43621021,50,10,
11,43621378,189,34,12
11,43621926,57,14,
11,43622010,38,4,
11,43622514,147,70,
11,43622703,359,153,
11,43622719,966,167,
11,43622732,8,6,
11,43623099,71,12,
11,43623417,44,3,
11,43623550,61,3,
11,43623820,159,31,
11,43624135,89,73,
11,43624220,1616,247,
11,43624293,105,54,
11,43624430,50,2,
11,43624480,27,7,
11,43624799,99,46,
11,43624888,159,58,
11,43624977,96,9,
11,43625139,163,34,
11,43625211,21,1,
11,43625452,110,28,
11,43625474,439,279,
11,43625864,108,31,
11,43626108,21,0,3
11,43626221,25,0,
11,43626617,27,19,
11,43626984,42,8,
11,43627121,10,0,
11,43627300,43,27,
11,43627646,419,85,
11,43627758,256,56,
11,43627864,85,54,
11,43627917,133,51,
11,43628028,25,3,
11,43628037,135,62,
11,43628070,144,86,17
11,43628500,93,14,
11,43629158,30,6,
11,43629307,611,305,
11,43629380,22,6,7
11,43629607,17,9,
11,43629619,49,22,
11,43629869,33,12,
11,43629887,63,20,
11,43629899,13,0,
