hour,id,score,comments,best_rank
8,43605120,87,15,
8,43605731,122,39,
8,43606027,343,190,
8,43606126,15,2,
8,43606912,44,9,
8,43607325,135,64,
8,43607744,115,59,
8,43608377,132,132,
8,43608422,99,84,
8,43608555,38,5,
8,43609242,596,353,
8,43609661,189,192,
8,43609786,16,1,
8,43610566,71,37,
8,43612102,130,39,
8,43612211,169,134,
8,43612835,188,120,
8,43613180,57,63,
8,43613194,609,215,
8,43613305,306,227,
8,43613463,191,99,
8,43613855,31,6,
8,43613994,94,13,
8,43614081,39,12,
8,43614199,180,83,
8,43614285,266,132,
8,43614462,24,3,
8,43614582,82,12,
8,43615071,30,1,
8,43615322,136,29,
8,43615346,177,120,
8,43615805,136,10,
8,43615844,45,25,
8,43615912,1793,402,
8,43615925,144,35,
8,43615986,116,74,
8,43616173,60,41,
8,43616241,108,15,
8,43616337,69,35,
8,43616604,141,64,
8,43616649,145,70,
8,43616711,44,12,
8,43617022,24,4,
8,43617493,281,101,
8,43617641,49,8,
8,43617910,10,4,
8,43618105,322,190,
8,43618286,15,3,
8,43618339,106,25,
8,43618458,80,18,
8,43619032,318,103,
8,43619229,169,95,
8,43619437,181,84,
8,43619548,244,182,
8,43619759,435,409,
8,43619768,340,572,
8,43619884,70,25,
8,43620141,644,326,
8,43620279,661,765,
8,43620452,347,161,
8,43620471,117,52,
8,43620676,52,52,
8,43621007,127,44,
8,43621021,50,10,
8,43621378,220,40,
8,43621926,61,14,
8,43622010,39,4,
8,43622514,162,72,
8,43622703,360,153,
8,43622719,969,167,
8,43622732,8,6,
8,43623099,72,12,
8,43623417,44,3,
8,43623820,160,31,
8,43624135,92,76,
8,43624220,1629,250,
8,43624293,105,54,
8,43624430,50,2,
8,43624480,27,7,
8,43624799,99,46,
8,43624888,159,58,
8,43624977,96,9,
8,43625139,167,34,
8,43625211,24,2,
8,43625452,110,28,
8,43625474,442,282,
8,43625864,108,31,
8,43626108,65,10,
8,43626617,27,20,
8,43626984,42,8,
8,43627300,45,29,
8,43627646,422,85,
8,43627758,259,56,
8,43627864,85,54,
8,43627917,136,51,
8,43628028,25,3,
8,43628037,135,62,
8,43628070,181,109,
8,43628500,93,14,
8,43629158,36,9,
8,43629307,618,305,
8,43629380,61,20,
8,43629869,33,12,
8,43629887,63,20,
8,43629899,13,0,
8,43630208,119,234,
8,43630223,26,0,
8,43630388,180,68,
8,43630624,285,336,
8,43630634,23,6,
8,43630661,130,103,
8,43630733,64,32,
8,43631251,438,131,
8,43631274,446,172,
8,43631276,238,200,
8,43631381,443,273,
8,43631384,182,246,
8,43631398,23,1,20
8,43631450,38,3,
8,43631543,687,982,
8,43631656,162,56,
8,43631672,138,162,
8,43631793,29,10,
8,43631822,336,170,
8,43631931,45,39,
8,43632049,476,174,
8,43632278,52,28,
8,43632379,293,117,
8,43632645,12,0,
8,43632828,92,63,20
8,43632831,124,35,
8,43633195,23,24,
8,43633288,81,96,
8,43633298,142,43,
8,43633383,393,572,
8,43633455,24,8,
8,43633457,29,2,
8,43633568,121,44,
8,43634005,139,83,
8,43634408,65,8,
8,43634780,69,47,
8,43634806,716,1395,
8,43635185,17,3,
8,43635295,257,75,
8,43635569,18,5,
8,43635783,290,119,
8,43635855,29,4,
8,43636230,123,22,
8,43636302,180,87,
8,43636330,14,3,
8,43636568,99,27,
8,43636596,21,0,
8,43636757,232,292,
8,43636860,82,4,
8,43637082,47,15,12
8,43637123,10,0,
8,43637622,399,128,
8,43637819,69,83,
8,43638308,30,3,
8,43638361,50,5,
8,43638422,119,92,
8,43638520,94,11,
8,43639016,23,1,
8,43639026,31,3,
8,43639194,10,1,
8,43639253,62,30,
8,43639280,85,19,
8,43639421,49,161,
8,43639508,25,3,
8,43639586,18,0,
8,43639617,11,0,
8,43639642,243,114,
8,43639734,23,9,
8,43639871,136,103,
8,43640115,64,16,
8,43640204,9,4,
8,43640295,24,0,
8,43640345,47,17,
8,43640403,218,64,
8,43640480,101,38,
8,43641183,120,34,
8,43641255,48,62,
8,43641381,95,88,
8,43641469,328,135,
8,43641576,26,8,
8,43641649,47,67,
8,43641905,9,4,
8,43641958,16,0,
8,43642123,452,108,
8,43642161,21,4,
8,43642212,60,54,
8,43642351,38,14,
8,43642959,16,21,17
8,43643120,42,25,27
8,43643197,42,16,
8,43643221,7,3,
8,43643292,183,21,
8,43643343,378,142,
8,43643390,245,170,
8,43643441,32,9,
8,43643467,138,32,
8,43643534,291,154,
8,43643730,7,1,
8,43643886,254,217,
8,43643968,112,37,
8,43644043,293,193,
8,43644179,168,279,
8,43644351,120,43,
8,43644534,60,11,
8,43644662,165,109,
8,43644966,57,2,
8,43644970,207,156,
8,43645183,132,60,
8,43646095,758,245,
8,43646219,288,103,
8,43646227,5,0,
8,43646323,13,7,
8,43646412,19,34,
8,43646466,89,15,
8,43646601,81,23,
8,43646698,185,36,
8,43646858,32,8,
8,43646920,370,459,
8,43647075,4,0,
8,43647237,21,6,
8,43647275,12,0,
8,43647294,270,33,
8,43647321,3,0,
8,43647598,75,113,
8,43647605,3,0,
8,43647716,406,307,
8,43647771,17,0,
8,43647827,5,0,
8,43647844,19,8,
8,43647879,7,3,
8,43647880,375,119,
8,43647885,10,2,
8,43648054,18,9,
8,43648145,85,68,
8,43648263,80,51,
8,43648423,3,0,22
8,43648444,17,8,
8,43648501,9,7,
8,43648713,43,17,
8,43648806,38,16,
8,43648890,173,174,
8,43648922,8,0,
8,43648950,481,227,
8,43649088,87,67,
8,43649174,7,0,
8,43649308,8,1,
8,43649495,24,2,
8,43649618,129,43,
8,43649711,94,49,
8,43649783,84,13,
8,43649811,38,32,
8,43649834,34,11,
8,43649853,358,259,
8,43650294,20,1,
8,43650656,339,113,
8,43650717,29,2,
8,43650792,98,28,
8,43650828,7,0,
8,43651100,6,0,
8,43651228,25,11,
8,43651390,485,112,
8,43651458,71,72,
8,43651532,213,173,
8,43651549,14,1,
8,43651576,277,251,
8,43651933,12,8,
8,43651965,24,17,
8,43652024,333,108,
8,43652033,9,12,
8,43652053,30,3,
8,43652132,24,28,
8,43652160,140,39,
8,43652476,41,19,
8,43652506,12,3,
8,43652723,1417,594,
8,43652968,23,6,5
8,43653004,499,630,
8,43653054,33,2,
8,43653251,35,15,
8,43653367,16,1,
8,43653421,213,306,
8,43653611,89,50,
8,43653672,421,203,
8,43653885,522,672,
8,43653944,11,2,
8,43653998,164,71,
8,43654279,89,65,
8,43654350,52,59,
8,43654813,212,41,
8,43654881,140,44,
8,43654912,135,32,
8,43654932,20,5,
8,43654971,26,22,
8,43655221,322,186,
8,43655505,77,59,
8,43655603,1098,795,
8,43655780,4,2,
8,43655914,245,149,
8,43656279,136,120,
8,43656398,11,0,
8,43656424,28,0,
8,43656521,26,23,
8,43656609,102,10,
8,43657079,220,176,
8,43657283,8,2,
8,43657377,89,15,
8,43657709,9,15,
8,43657747,26,20,
8,43657839,13,0,
8,43658023,14,7,
8,43658050,87,5,
8,43658060,249,274,
8,43658089,143,60,
8,43658093,94,89,
8,43658234,18,6,
8,43658302,10,2,
8,43658417,17,1,
8,43658420,63,52,
8,43658716,16,2,
8,43658773,10,1,
8,43658794,118,71,
8,43659164,19,6,
8,43659335,28,12,
8,43659340,27,10,
8,43659365,322,330,
8,43659370,399,258,
8,43659384,63,22,
8,43659403,6,1,
8,43659452,8,2,
8,43659505,11,0,
8,43659583,20,1,
8,43659644,9,1,
8,43659763,20,4,
8,43659876,53,29,
8,43660012,11,2,
8,43660147,47,15,
8,43660178,20,1,
8,43660232,6,2,
8,43660322,7,0,
8,43660419,20,4,
8,43660435,6,1,
8,43660520,10,2,
8,43660617,18,5,
8,43660725,5,0,
8,43660785,5,0,
8,43660844,3,0,
8,43660914,103,116,
8,43660929,3,1,
8,43661191,4,0,
8,43661235,863,709,
8,43661288,5,0,
8,43661329,245,208,
8,43661464,6,1,
8,43661485,10,4,
8,43661680,736,413,
8,43661763,75,63,
8,43661801,5,0,
8,43661954,5,1,
8,43662035,65,28,
8,43662249,7,1,
8,43662339,11,0,
8,43662365,10,1,
8,43662402,15,0,
8,43662403,9,2,
8,43662421,13,26,
8,43662432,4,0,
8,43662456,33,30,
8,43662535,15,2,
8,43662551,4,1,
8,43662584,6,0,
8,43662648,7,0,
8,43662665,4,0,
8,43662686,112,80,26
8,43662804,8,0,
8,43663152,9,3,
8,43663290,3,0,
8,43663486,16,4,
8,43663550,10,0,
8,43663562,7,2,
8,43663777,178,165,
8,43663865,493,95,14
8,43663880,101,23,
8,43663941,32,76,
8,43664022,5,0,
8,43664121,287,590,28
8,43664308,30,1,
8,43664405,28,18,
8,43664455,73,7,
8,43664660,160,206,
8,43664761,6,1,
8,43664776,10,4,
8,43664872,18,4,
8,43665027,41,14,
8,43665046,252,34,11
8,43665201,172,44,24
8,43665540,147,54,23
8,43665793,504,453,30
8,43665830,5,0,
8,43665831,46,7,
8,43666243,6,1,
8,43666341,84,23,
8,43666439,412,73,3
8,43666458,15,2,
8,43666677,17,0,
8,43666694,10,3,
8,43666773,43,50,
8,43666778,54,23,
8,43666783,6,0,
8,43666921,4,3,
8,43666949,15,0,
8,43667006,5,0,
8,43667010,146,35,15
8,43667061,141,22,12
8,43667063,26,2,
8,43667488,35,21,
8,43667494,53,54,27
8,43667630,22,0,
8,43667693,76,26,28
8,43667887,124,44,
8,43667925,157,36,
8,43668192,136,103,8
8,43668250,144,38,5
8,43668263,22,4,
8,43668290,132,70,10
8,43668333,21,6,
8,43668433,204,123,18
8,43668497,8,4,
8,43668563,6,3,
8,43668661,26,3,
8,43668724,38,2,
8,43668725,14,4,
8,43668809,10,0,
8,43668876,28,0,22
8,43668910,8,1,
8,43668912,4,0,
8,43668957,81,96,
8,43669065,55,15,
8,43669151,47,4,
8,43669181,15,3,
8,43669185,215,103,1
8,43669223,9,4,
8,43669308,193,67,2
8,43669373,7,0,
8,43669475,5,0,
8,43669518,5,0,
8,43669685,10,2,
8,43669887,29,11,8
8,43669905,4,2,
8,43669981,49,7,4
8,43669990,39,8,6
8,43670167,13,16,
8,43670171,11,0,17
8,43670238,57,5,16
8,43670271,12,5,
8,43670302,15,0,
8,43670527,7,4,3
8,43670737,18,7,14
8,43670779,4,1,
9,43591050,298,60,
9,43592345,119,14,
9,43592409,268,64,
9,43593547,113,29,
9,43593596,202,101,
9,43593651,128,118,
9,43593789,512,248,
9,43594059,77,21,
9,43594090,25,0,
9,43594396,194,72,
9,43595165,139,85,
9,43595193,66,12,
9,43595269,1967,1382,
9,43595283,252,56,
9,43595326,107,32,
9,43595585,1234,656,
9,43596543,70,11,
9,43597264,157,19,
9,43597632,15,3,
9,43597778,484,180,
9,43599704,42,3,
9,43599967,171,36,
9,43600192,727,183,
9,43600363,163,52,
9,43600366,41,14,
9,43600582,266,277,
9,43600704,192,87,
9,43601026,65,61,
9,43601213,326,266,
9,43601282,44,16,
9,43601356,88,88,
9,43601624,136,27,
9,43602652,63,15,
9,43603275,75,14,
9,43603453,576,457,
9,43603646,335,178,
9,43603724,86,54,
9,43604015,52,5,
9,43604676,50,9,
9,43605003,561,461,
9,43605120,87,15,
9,43605731,122,39,
9,43606027,343,190,
9,43606126,15,2,
9,43606912,44,9,
9,43607325,135,64,
9,43607744,115,59,
9,43608377,132,132,
9,43608422,99,84,
9,43608555,38,5,
9,43609242,596,353,
9,43609661,189,192,
9,43609786,16,1,
9,43610566,71,37,
9,43612102,130,39,
9,43612211,169,134,
9,43612835,188,120,
9,43613180,57,63,
9,43613194,609,215,
9,43613305,306,227,
9,43613463,191,99,
9,43613855,31,6,
9,43613994,94,13,
9,43614081,39,12,
9,43614199,180,83,
9,43614285,266,132,
9,43614462,24,3,
9,43614582,82,12,
9,43615071,30,1,
9,43615322,136,29,
9,43615346,177,120,
9,43615805,136,10,
9,43615844,45,25,
9,43615912,1793,402,
9,43615925,144,35,
9,43615986,116,74,
9,43616173,60,41,
9,43616241,108,15,
9,43616337,69,35,
9,43616604,141,64,
9,43616649,145,70,
9,43616711,44,12,
9,43617022,24,4,
9,43617493,281,101,
9,43617641,49,8,
9,43617910,10,4,
9,43618105,322,190,
9,43618286,15,3,
9,43618339,106,25,
9,43618458,80,18,
9,43619032,318,103,
9,43619229,169,95,
9,43619437,181,84,
9,43619548,244,182,
9,43619759,435,409,
9,43619768,340,572,
9,43619884,70,25,
9,43620141,646,326,
9,43620279,661,765,
9,43620452,347,161,
9,43620471,117,52,
9,43620676,52,52,
9,43621007,127,44,
9,43621021,50,10,
9,43621378,220,40,
9,43621926,61,14,
9,43622010,39,4,
9,43622514,162,72,
9,43622703,360,153,
9,43622719,969,167,
9,43622732,8,6,
9,43623099,72,12,
9,43623417,44,3,
9,43623820,160,31,
9,43624135,92,76,
9,43624220,1629,250,
9,43624293,105,54,
9,43624430,50,2,
9,43624480,27,7,
9,43624799,99,46,
9,43624888,159,58,
9,43624977,96,9,
9,43625139,167,34,
9,43625211,24,2,
9,43625452,110,28,
9,43625474,442,282,
9,43625864,108,31,
9,43626108,65,10,
9,43626617,27,20,
9,43626984,42,8,
9,43627300,45,29,
9,43627646,422,85,
9,43627758,260,56,
9,43627864,85,54,
9,43627917,136,51,
9,43628028,25,3,
9,43628037,135,62,
9,43628070,181,109,
9,43628500,93,14,
9,43629158,36,9,
9,43629307,619,305,
9,43629380,61,20,
9,43629869,33,12,
9,43629887,63,20,
9,43629899,13,0,
9,43630208,119,234,
9,43630223,26,0,
9,43630388,180,68,
9,43630624,285,336,
9,43630634,23,6,
9,43630661,130,103,
9,43630733,64,32,
9,43631251,438,131,
9,43631274,446,172,
9,43631276,238,201,
9,43631381,444,273,
9,43631384,182,246,
9,43631398,27,1,19
9,43631450,38,3,
9,43631543,687,983,
9,43631656,162,56,
9,43631672,138,162,
9,43631793,29,10,
9,43631822,336,170,
9,43631931,46,39,
9,43632049,476,174,
9,43632278,52,28,
9,43632379,293,117,
9,43632645,12,0,
9,43632828,96,67,20
9,43632831,124,35,
9,43633195,23,24,
9,43633288,81,96,
9,43633298,142,43,
9,43633383,393,572,
9,43633455,24,8,
9,43633457,29,2,
9,43633568,121,44,
9,43634005,139,83,
9,43634408,65,8,
9,43634780,69,47,
9,43634806,716,1395,
9,43635185,17,3,
9,43635295,257,75,
9,43635569,18,5,
9,43635783,290,119,
9,43635855,29,4,
9,43636230,123,22,
9,43636302,180,87,
9,43636330,14,3,
9,43636568,99,27,
9,43636596,21,0,
9,43636757,232,292,
9,43636860,82,4,
9,43637082,55,28,12
9,43637123,10,0,
9,43637622,399,128,
9,43637819,69,83,
9,43638308,30,3,
9,43638361,50,5,
9,43638422,119,92,
9,43638520,96,11,
9,43639016,23,1,
9,43639026,31,3,
9,43639194,10,1,
9,43639253,62,30,
9,43639280,85,19,
9,43639421,49,161,
9,43639508,25,3,
9,43639586,18,0,
9,43639617,11,0,
9,43639642,243,115,
9,43639734,23,9,
9,43639871,136,103,
9,43640013,5,0,11
9,43640115,64,16,
9,43640204,9,4,
9,43640295,24,0,
9,43640345,47,17,
9,43640403,218,64,
9,43640480,101,38,
9,43641183,120,34,
9,43641381,95,88,
9,43641469,328,135,
9,43641576,26,8,
9,43641649,47,67,
9,43641905,9,4,
9,43641958,16,0,
9,43642123,452,108,
9,43642161,21,4,
9,43642212,60,55,
9,43642351,38,14,
9,43642959,22,27,17
9,43643120,44,27,
9,43643197,42,16,
9,43643221,7,3,
9,43643292,183,21,
9,43643343,378,142,
9,43643390,245,170,
9,43643441,32,9,
9,43643467,138,32,
9,43643534,291,154,
9,43643730,7,1,
9,43643886,254,217,
9,43643968,112,37,
9,43644043,293,193,
9,43644179,168,279,
9,43644351,120,43,
9,43644534,63,12,
9,43644662,165,109,
9,43644966,57,2,
9,43644970,207,156,
9,43645183,132,60,
9,43646095,758,245,
9,43646219,288,103,
9,43646323,13,7,
9,43646412,19,34,
9,43646466,89,15,
9,43646601,81,23,
9,43646698,185,36,
9,43646858,32,8,
9,43646920,370,459,
9,43647075,4,0,
9,43647237,21,6,
9,43647275,12,0,
9,43647294,270,33,
9,43647321,3,0,
9,43647598,75,113,
9,43647605,3,0,
9,43647716,406,307,
9,43647827,5,0,
9,43647844,19,8,
9,43647879,7,3,
9,43647880,375,119,
9,43647885,10,2,
9,43648054,18,9,
9,43648145,85,68,
9,43648263,80,51,
9,43648423,7,0,17
9,43648444,17,8,
9,43648501,9,7,
9,43648713,43,17,
9,43648806,38,16,
9,43648890,173,174,
9,43648922,8,0,
9,43648950,481,227,
9,43649088,87,67,
9,43649174,7,0,
9,43649308,8,1,
9,43649495,24,2,
9,43649618,129,43,
9,43649711,94,49,
9,43649783,84,13,
9,43649811,38,32,
9,43649834,34,11,
9,43649853,358,259,
9,43650294,20,1,
9,43650656,339,113,
9,43650717,29,2,
9,43650792,98,28,
9,43650828,7,0,
9,43651100,6,0,
9,43651228,25,11,
9,43651390,485,112,
9,43651458,71,72,
9,43651532,213,174,
9,43651549,14,1,
9,43651576,277,251,
9,43651933,12,8,
9,43651965,24,17,
9,43652024,333,108,
9,43652033,9,12,
9,43652053,30,3,
9,43652132,24,28,
9,43652160,140,39,
9,43652476,41,20,
9,43652506,12,3,
9,43652723,1417,594,
9,43652968,33,9,6
9,43653004,499,630,
9,43653054,33,2,
9,43653251,35,15,
9,43653367,16,1,
9,43653421,213,307,
9,43653611,89,50,
9,43653672,421,204,
9,43653885,522,676,
9,43653944,11,2,
9,43653998,164,71,
9,43654279,89,65,
9,43654350,52,59,
9,43654813,212,41,
9,43654881,140,44,
9,43654912,135,32,
9,43654932,20,5,
9,43654971,26,22,
9,43655221,322,187,
9,43655505,77,59,
9,43655603,1100,795,
9,43655780,4,2,
9,43655914,245,149,
9,43656279,136,120,
9,43656398,11,0,
9,43656424,28,0,
9,43656521,26,23,
9,43656609,102,10,
9,43657079,220,176,
9,43657283,8,2,
9,43657377,89,15,
9,43657747,26,20,
9,43657839,13,0,
9,43658023,14,7,
9,43658050,87,5,
9,43658060,249,274,
9,43658089,143,65,
9,43658093,94,89,
9,43658234,18,6,
9,43658302,10,2,
9,43658417,17,1,
9,43658420,63,52,
9,43658716,16,2,
9,43658773,10,1,
9,43658794,118,71,
9,43659164,19,6,
9,43659335,28,12,
9,43659340,27,10,
9,43659365,322,332,
9,43659370,399,259,
9,43659384,63,22,
9,43659403,6,1,
9,43659452,8,2,
9,43659505,11,0,
9,43659583,20,1,
9,43659644,9,1,
9,43659763,20,4,
9,43659876,53,29,
9,43660012,11,2,
9,43660147,47,15,
9,43660178,20,1,
9,43660232,6,2,
9,43660322,7,0,
9,43660419,20,4,
9,43660435,6,1,
9,43660520,10,2,
9,43660617,18,5,
9,43660725,5,0,
9,43660785,5,0,
9,43660844,3,0,
9,43660914,103,116,
9,43660929,3,1,
9,43661191,4,0,
9,43661235,865,710,
9,43661288,5,0,
9,43661329,245,208,
9,43661464,6,1,
9,43661485,10,4,
9,43661680,737,416,
9,43661763,75,63,
9,43661801,5,0,
9,43661954,5,1,
9,43662035,65,28,
9,43662249,7,1,
9,43662339,11,0,
9,43662365,10,1,
9,43662402,15,0,
9,43662403,9,2,
9,43662421,13,26,
9,43662432,4,0,
9,43662456,33,30,
9,43662535,15,2,
9,43662551,4,1,
9,43662584,6,0,
9,43662648,7,0,
9,43662665,4,0,
9,43662686,119,89,26
9,43662804,8,0,
9,43663152,9,3,
9,43663290,3,0,
9,43663486,17,5,
9,43663550,10,0,
9,43663562,7,2,
9,43663777,178,165,
9,43663865,501,96,15
9,43663880,101,23,
9,43663941,34,77,
9,43664022,5,0,
9,43664121,299,600,29
9,43664308,30,1,
9,43664405,28,18,
9,43664455,73,7,
9,43664660,160,207,
9,43664761,6,1,
9,43664776,10,4,
9,43664872,18,4,
9,43665027,41,14,
9,43665046,258,34,12
9,43665201,173,45,24
9,43665540,151,54,25
9,43665793,515,460,
9,43665830,5,0,
9,43665831,47,7,
9,43666243,6,1,
9,43666341,85,23,
9,43666439,427,74,4
9,43666458,15,2,
9,43666677,17,0,
9,43666694,10,3,
9,43666773,44,50,
9,43666778,55,23,
9,43666783,6,0,
9,43666921,4,3,
9,43666949,15,0,
9,43667006,5,0,
9,43667010,149,35,16
9,43667061,146,22,13
9,43667488,35,21,
9,43667494,58,54,
9,43667630,22,0,
9,43667693,77,28,30
9,43667887,125,45,
9,43667925,159,37,
9,43668192,158,109,7
9,43668250,155,46,8
9,43668263,22,4,
9,43668290,144,77,10
9,43668333,21,6,
9,43668433,215,141,19
9,43668497,8,4,
9,43668563,6,3,
9,43668661,27,3,
9,43668724,38,2,
9,43668725,14,4,
9,43668809,10,0,
9,43668876,29,0,23
9,43668910,8,1,
9,43668912,4,0,
9,43668957,82,96,
9,43669065,56,16,
9,43669151,50,4,
9,43669181,15,3,
9,43669185,240,114,1
9,43669223,9,4,
9,43669308,212,76,3
9,43669373,7,0,
9,43669475,5,0,
9,43669518,5,0,
9,43669685,10,2,
9,43669887,36,12,9
9,43669905,4,2,
9,43669981,61,8,5
9,43669990,43,9,9
9,43670167,15,17,
9,43670171,16,0,19
9,43670238,64,8,18
9,43670271,16,5,
9,43670302,18,2,
9,43670373,3,0,
9,43670382,3,1,
9,43670700,7,1,
9,43670737,48,46,2
9,43670779,7,1,
9,43671098,41,38,1
9,43671196,28,28,8
9,43671260,8,0,
9,43671308,4,1,4
10,43591050,298,60,
10,43592345,119,14,
10,43592409,268,64,
10,43593547,113,29,
10,43593596,202,101,
10,43593651,128,118,
10,43593789,512,248,
10,43594059,77,21,
10,43594090,25,0,
10,43594396,194,72,
10,43595165,139,85,
10,43595193,66,12,
10,43595269,1967,1382,
10,43595283,252,56,
10,43595326,107,32,
10,43595585,1234,656,
10,43596543,70,11,
10,43597264,157,19,
10,43597632,15,3,
10,43597778,484,180,
10,43599704,42,3,
10,43599967,171,36,
10,43600192,727,183,
10,43600363,163,52,
10,43600366,41,14,
10,43600582,266,277,
10,43600704,192,87,
10,43601026,65,61,
10,43601213,326,266,
10,43601282,44,16,
10,43601356,88,88,
10,43601624,136,27,
10,43602652,63,15,
10,43603275,75,14,
10,43603453,577,457,
10,43603646,335,178,
10,43603724,86,54,
10,43604015,52,5,
10,43604676,50,9,
10,43605003,561,461,
10,43605120,87,15,
10,43605731,122,39,
10,43606027,343,190,
10,43606126,15,2,
10,43606912,44,9,
10,43607325,135,64,
10,43607744,115,59,
10,43608377,133,132,
10,43608422,99,84,
10,43608555,38,5,
10,43609242,596,353,
10,43609661,189,192,
10,43609786,16,1,
10,43610566,71,37,
10,43612102,130,39,
10,43612211,169,134,
10,43612835,188,120,
10,43613180,57,63,
10,43613194,609,215,
10,43613305,306,227,
10,43613463,191,99,
10,43613855,31,6,
10,43613994,94,13,
10,43614081,39,12,
10,43614199,180,83,
10,43614285,266,132,
10,43614462,24,3,
10,43614582,82,12,
10,43615071,30,1,
10,43615322,136,29,
10,43615346,177,120,
10,43615805,136,10,
10,43615844,45,25,
10,43615912,1793,402,
10,43615925,144,35,
10,43615986,116,74,
10,43616173,60,41,
10,43616241,108,15,
10,43616337,69,35,
10,43616604,141,64,
10,43616649,145,70,
10,43616711,44,12,
10,43617022,24,4,
10,43617493,281,101,
10,43617641,49,8,
10,43617910,10,4,
10,43618105,322,190,
10,43618286,15,3,
10,43618339,106,25,
10,43618458,80,18,
10,43619032,319,103,
10,43619229,169,95,
10,43619437,181,84,
10,43619548,244,182,
10,43619759,435,409,
10,43619768,340,572,
10,43619884,70,25,
10,43620141,646,326,
10,43620279,661,765,
10,43620452,347,161,
10,43620471,117,52,
10,43620676,52,54,
10,43621007,127,44,
10,43621021,50,10,
10,43621378,220,40,
10,43621926,61,14,
10,43622010,39,4,
10,43622514,163,72,
10,43622703,361,153,
10,43622719,969,167,
10,43622732,8,6,
10,43623099,72,12,
10,43623417,44,3,
10,43623820,160,31,
10,43624135,92,76,
10,43624220,1629,250,
10,43624293,105,54,
10,43624430,50,2,
10,43624480,27,7,
10,43624799,99,46,
10,43624888,159,58,
10,43624977,96,9,
10,43625139,167,34,
10,43625211,24,2,
10,43625452,110,28,
10,43625474,442,282,
10,43625864,108,31,
10,43626108,65,10,
10,43626617,27,20,
10,43626984,42,8,
10,43627300,45,29,
10,43627646,422,85,
10,43627758,260,56,
10,43627864,85,54,
10,43627917,136,51,
10,43628028,25,3,
10,43628037,135,62,
10,43628070,181,109,
10,43628500,93,14,
10,43629158,36,9,
10,43629307,619,305,
10,43629380,61,20,
10,43629869,33,12,
10,43629887,63,20,
10,43629899,13,0,
10,43630208,119,234,
10,43630223,26,0,
10,43630388,180,68,
10,43630624,285,336,
10,43630634,23,6,
10,43630661,130,103,
10,43630733,64,32,
10,43631251,439,131,
10,43631274,446,172,
10,43631276,238,201,
10,43631381,444,273,
10,43631384,182,246,
10,43631398,28,1,23
10,43631450,38,3,
10,43631543,687,983,
10,43631656,162,56,
10,43631672,138,162,
10,43631793,29,10,
10,43631822,336,170,
10,43631931,46,39,
10,43632049,477,174,
10,43632278,52,28,
10,43632379,293,117,
10,43632645,12,0,
10,43632828,100,75,21
10,43632831,124,35,
10,43633195,23,24,
10,43633288,81,96,
10,43633298,142,43,
10,43633383,393,572,
10,43633455,24,8,
10,43633457,29,2,
10,43633568,121,44,
10,43634005,139,83,
10,43634408,66,9,
10,43634780,69,47,
10,43634806,716,1395,
10,43635185,17,3,
10,43635295,257,75,
10,43635569,18,5,
10,43635783,290,119,
10,43635855,29,4,
10,43636230,123,22,
10,43636302,180,87,
10,43636330,14,3,
10,43636568,99,27,
10,43636596,21,0,
10,43636757,232,292,
10,43636860,82,4,
10,43637082,66,34,9
10,43637123,10,0,
10,43637622,399,128,
10,43637819,69,83,
10,43638308,30,3,
10,43638361,50,5,
10,43638422,120,92,
10,43638520,96,11,
10,43639016,23,1,
10,43639026,31,3,
10,43639194,10,1,
10,43639253,62,30,
10,43639280,85,19,
10,43639421,49,161,
10,43639508,25,3,
10,43639586,18,0,
10,43639617,11,0,
10,43639642,243,115,
10,43639734,23,9,
10,43639871,136,103,
10,43640013,7,1,17
10,43640115,64,16,
10,43640204,9,4,
10,43640295,24,0,
10,43640345,47,17,
10,43640403,218,64,
10,43640480,101,38,
10,43641183,122,34,
10,43641381,95,88,
10,43641469,328,135,
10,43641576,26,8,
10,43641649,47,67,
10,43641905,9,4,
10,43641958,16,0,
10,43642123,452,108,
10,43642161,21,4,
10,43642212,60,56,
10,43642351,38,14,
