hour,id,score,comments,best_rank
8,43652506,12,3,
8,43652723,1443,601,
8,43652968,150,34,
8,43653004,504,633,
8,43653078,45,13,
8,43653251,37,15,
8,43653421,215,316,
8,43653672,423,208,
8,43653885,538,706,
8,43653998,167,71,
8,43654279,91,66,
8,43654813,219,48,
8,43654881,143,44,
8,43654912,138,33,
8,43654932,21,5,
8,43654971,26,23,
8,43655221,325,195,
8,43655409,29,4,
8,43655505,77,59,
8,43655603,1149,883,
8,43655780,36,87,
8,43655914,251,153,
8,43655917,10,0,
8,43656279,136,120,
8,43656398,14,0,
8,43656424,29,0,
8,43656481,32,19,
8,43656487,17,5,
8,43656609,103,10,
8,43656838,28,15,
8,43657079,224,176,
8,43657283,8,2,
8,43657377,90,15,
8,43657747,27,20,
8,43657839,13,0,
8,43658050,88,5,
8,43658060,255,288,
8,43658089,442,257,18
8,43658093,96,90,
8,43658234,19,8,
8,43658417,17,1,
8,43658420,63,54,
8,43658773,12,1,
8,43658794,121,78,
8,43658923,91,25,13
8,43659164,20,6,
8,43659302,5,0,
8,43659340,28,10,
8,43659365,328,341,
8,43659370,407,263,
8,43659384,64,23,
8,43659403,7,1,
8,43659452,8,2,
8,43659505,11,0,
8,43659814,6,1,
8,43659876,54,30,
8,43659999,24,5,
8,43660178,20,2,
8,43660232,7,2,
8,43660322,8,0,
8,43660419,20,4,
8,43660520,255,163,
8,43660617,47,12,
8,43660725,7,0,
8,43660785,6,0,
8,43660844,11,1,
8,43660914,105,119,
8,43660929,5,1,
8,43660952,68,2,18
8,43661181,16,11,
8,43661191,5,0,
8,43661235,927,770,
8,43661288,6,0,
8,43661329,249,244,
8,43661680,765,443,
8,43661763,78,63,
8,43661801,6,0,
8,43661954,6,1,
8,43662031,55,32,
8,43662035,67,29,
8,43662209,3,0,21
8,43662249,8,1,
8,43662339,61,31,
8,43662365,14,1,
8,43662403,11,2,
8,43662421,21,31,
8,43662535,16,2,
8,43662551,8,2,
8,43662665,48,2,28
8,43662686,197,158,
8,43663290,6,0,
8,43663486,18,10,
8,43663777,182,168,
8,43663817,65,3,
8,43663865,575,109,
8,43663941,44,91,
8,43664121,397,825,
8,43664405,32,19,
8,43664455,84,7,
8,43664832,4,1,
8,43664872,19,4,
8,43665020,5,0,
8,43665046,340,54,
8,43665201,202,57,
8,43665540,188,69,
8,43665793,589,541,
8,43665831,54,9,
8,43666341,89,25,
8,43666439,547,97,
8,43666458,16,2,
8,43666677,22,0,
8,43666694,11,4,
8,43666773,72,95,
8,43666778,58,24,
8,43666783,8,0,
8,43666949,20,0,
8,43667006,8,0,
8,43667010,220,49,
8,43667061,182,44,
8,43667494,74,66,
8,43667693,92,34,
8,43667732,10,0,
8,43667887,155,51,
8,43667925,172,45,
8,43668137,14,10,
8,43668192,324,209,
8,43668250,303,131,
8,43668263,26,4,
8,43668290,209,159,
8,43668333,24,11,
8,43668433,296,195,
8,43668661,40,5,
8,43668724,43,2,
8,43668725,21,6,
8,43668876,39,3,
8,43668912,6,1,
8,43668981,5,0,
8,43669057,6,0,
8,43669065,65,19,
8,43669151,69,6,
8,43669185,358,233,
8,43669301,71,43,
8,43669308,406,168,
8,43669463,9,1,
8,43669540,5,0,
8,43669700,6,0,
8,43669836,22,4,
8,43669887,56,18,
8,43669926,8,0,
8,43669981,120,42,
8,43669990,78,12,
8,43670171,65,11,
8,43670238,86,11,
8,43670271,58,53,
8,43670373,144,162,
8,43670382,13,2,
8,43670402,26,12,
8,43670527,11,7,
8,43670700,18,2,
8,43670779,15,1,
8,43671036,7,1,
8,43671098,83,119,
8,43671308,270,127,
8,43671342,10,0,
8,43671351,15,4,
8,43671359,7,5,
8,43671672,22,5,
8,43671754,26,10,
8,43671861,88,32,
8,43671869,33,19,
8,43671871,21,15,
8,43671940,61,29,
8,43671963,7,0,
8,43672050,12,9,
8,43672123,19,2,
8,43672139,575,292,
8,43672157,13,21,
8,43672241,10,0,
8,43672593,285,88,26
8,43672712,117,91,
8,43672785,17,3,
8,43672975,64,70,
8,43673011,86,16,
8,43673109,25,6,
8,43673125,110,181,
8,43673151,140,28,
8,43673199,14,4,
8,43673239,4,0,
8,43673262,48,51,
8,43673320,6,1,
8,43673425,13,2,
8,43673430,5,4,
8,43673551,223,104,25
8,43673563,9,2,
8,43673575,15,1,
8,43673624,58,40,
8,43673645,8,1,
8,43673761,122,68,30
8,43673762,7,2,
8,43673783,6,0,
8,43673862,62,22,
8,43673921,33,35,
8,43673938,10,0,
8,43674016,21,0,
8,43674233,105,29,
8,43674267,114,86,
8,43674297,6,0,
8,43674341,4,0,
8,43674476,10,1,
8,43674825,118,0,20
8,43674849,23,10,
8,43675126,426,173,4
8,43675138,16,1,
8,43675248,156,44,6
8,43675286,16,16,
8,43675309,138,31,30
8,43675310,136,8,22
8,43675364,13,1,
8,43675496,9,1,
8,43675642,20,4,
8,43675785,28,4,
8,43675829,16,0,
8,43675950,20,0,
8,43675974,32,8,
8,43676084,92,14,22
8,43676218,19,1,
8,43676292,7,2,
8,43676397,16,9,
8,43676500,3,1,
8,43676506,6,3,
8,43676510,6,1,
8,43676513,7,0,
8,43676575,15,4,
8,43676728,5,0,
8,43676730,19,2,
8,43676762,3,0,
8,43676771,203,95,3
8,43676837,93,17,11
8,43676899,8,2,
8,43677046,26,14,
8,43677067,67,31,14
8,43677093,13,4,
8,43677122,5,0,
8,43677165,163,79,21
8,43677174,47,43,
8,43677194,6,0,
8,43677232,73,34,10
8,43677265,48,19,21
8,43677365,33,8,
8,43677372,8,0,
8,43677462,7,0,
8,43677499,10,1,
8,43677538,10,1,
8,43677610,90,47,5
8,43677727,7,1,
8,43677737,4,0,
8,43677859,3,0,
8,43677909,81,12,2
8,43677917,57,9,7
8,43677983,4,0,
8,43678040,26,12,
8,43678123,50,15,6
8,43678138,5,0,
8,43678232,7,7,
8,43678307,11,1,
8,43678312,87,30,1
8,43678401,28,17,6
8,43678470,12,3,
8,43678578,5,1,
8,43678711,10,2,
8,43678831,3,0,
8,43678943,4,0,
8,43679004,5,0,12
8,43679067,3,0,
9,43610566,72,38,
9,43612102,130,39,
9,43612835,189,120,
9,43613180,57,63,
9,43613194,611,216,
9,43613305,306,227,
9,43613463,191,99,
9,43613994,94,13,
9,43614199,180,83,
9,43614285,267,133,
9,43614462,24,3,
9,43614582,82,12,
9,43615322,136,29,
9,43615346,177,120,
9,43615805,136,10,
9,43615844,45,25,
9,43615912,1800,404,
9,43615925,144,35,
9,43615986,116,74,
9,43616173,61,41,
9,43616241,108,15,
9,43616337,69,35,
9,43616649,146,70,
9,43616711,45,12,
9,43617022,25,4,
9,43617493,281,101,
9,43618105,323,193,
9,43618286,15,3,
9,43618339,106,25,
9,43619032,323,111,
9,43619229,169,95,
9,43619437,182,85,
9,43619548,245,182,
9,43619759,437,409,
9,43619768,342,573,
9,43619884,70,25,
9,43620141,651,329,
9,43620279,662,766,
9,43620452,347,161,
9,43620471,117,52,
9,43620676,53,56,
9,43621007,127,44,
9,43621021,50,10,
9,43621378,222,40,
9,43621926,64,14,
9,43622010,39,4,
9,43622514,169,73,
9,43622703,361,153,
9,43622719,973,167,
9,43622732,8,6,
9,43623099,72,12,
9,43623417,46,3,
9,43623820,160,31,
9,43624135,93,76,
9,43624220,1637,250,
9,43624293,105,54,
9,43624430,50,2,
9,43624480,27,7,
9,43624799,99,46,
9,43624888,160,58,
9,43624977,96,9,
9,43625139,170,34,
9,43625211,26,2,
9,43625452,110,28,
9,43625474,444,282,
9,43625864,108,31,
9,43626108,66,12,
9,43626617,27,22,
9,43626984,43,8,
9,43627300,46,29,
9,43627646,426,85,
9,43627758,261,56,
9,43627864,86,54,
9,43627917,137,51,
9,43628028,25,3,
9,43628037,135,62,
9,43628070,185,113,
9,43628500,93,14,
9,43629158,36,9,
9,43629307,625,305,
9,43629380,65,20,
9,43629869,34,12,
9,43629887,63,20,
9,43630208,119,234,
9,43630223,26,0,
9,43630388,182,68,
9,43630634,25,6,
9,43630661,133,104,
9,43630733,65,32,
9,43631251,446,132,
9,43631274,448,172,
9,43631276,238,201,
9,43631381,445,273,
9,43631384,182,246,
9,43631398,45,1,
9,43631543,690,985,
9,43631656,163,56,
9,43631672,138,162,
9,43631822,341,174,
9,43631931,53,44,
9,43632049,503,181,
9,43632278,52,36,
9,43632379,297,117,
9,43632828,133,121,
9,43632831,124,35,
9,43633298,143,43,
9,43633383,396,573,
9,43633455,26,8,
9,43633457,29,2,
9,43633568,122,44,
9,43634005,139,83,
9,43634408,72,9,
9,43634806,719,1401,
9,43635185,17,3,
9,43635295,259,76,
9,43635783,293,119,
9,43635855,29,4,
9,43636230,123,22,
9,43636302,180,87,
9,43636568,102,27,
9,43636757,232,295,
9,43636860,82,4,
9,43636948,24,7,
9,43637082,131,82,
9,43637622,403,129,
9,43637819,69,83,
9,43638308,30,3,
9,43638361,50,5,
9,43638422,121,92,
9,43638520,99,11,
9,43639016,23,1,
9,43639026,31,3,
9,43639194,25,11,28
9,43639253,63,31,
9,43639280,86,19,
9,43639508,26,3,
9,43639617,75,5,
9,43639642,243,115,
9,43639734,23,9,
9,43639871,136,103,
9,43640013,11,2,
9,43640115,64,16,
9,43640204,10,4,
9,43640295,24,0,
9,43640345,52,17,
9,43640403,220,64,
9,43640480,101,38,
9,43641183,134,43,
9,43641381,96,88,
9,43641469,328,135,
9,43641576,27,8,
9,43641958,16,0,
9,43642123,454,108,
9,43642161,22,4,
9,43642212,67,56,
9,43642351,38,14,
9,43642568,21,17,9
9,43642959,33,43,
9,43643120,51,38,
9,43643197,43,16,
9,43643292,183,21,
9,43643343,378,145,
9,43643390,248,174,
9,43643441,33,9,
9,43643467,142,32,
9,43643534,293,154,
9,43643730,9,2,
9,43643886,258,218,
9,43643944,61,15,24
9,43643968,113,37,
9,43644043,297,194,
9,43644179,170,285,
9,43644351,120,43,
9,43644534,73,15,
9,43644662,167,110,
9,43644966,57,2,
9,43644970,207,156,
9,43645183,135,60,
9,43645315,114,51,
9,43645925,50,0,
9,43645984,69,7,
9,43646095,764,246,
9,43646219,288,103,
9,43646323,14,7,
9,43646412,20,34,
9,43646466,89,15,
9,43646601,81,23,
9,43646698,187,36,
9,43646920,371,462,
9,43647237,21,6,
9,43647275,45,11,
9,43647294,274,33,
9,43647598,75,113,
9,43647605,97,17,
9,43647716,407,312,
9,43647844,26,12,
9,43647880,376,123,
9,43647885,14,2,
9,43648054,19,12,
9,43648145,85,70,
9,43648263,80,51,
9,43648401,19,4,
9,43648423,28,11,
9,43648444,18,8,
9,43648501,11,7,
9,43648536,62,31,
9,43648713,43,17,
9,43648806,38,16,
9,43648890,173,174,
9,43648922,41,15,16
9,43648950,490,229,
9,43649088,89,67,
9,43649174,8,0,
9,43649618,132,43,
9,43649783,84,13,
9,43649853,360,261,
9,43650344,35,58,
9,43650656,342,115,
9,43650717,29,2,
9,43650792,98,28,
9,43651100,7,0,
9,43651295,27,44,15
9,43651390,492,115,
9,43651458,72,74,
9,43651532,215,176,
9,43651549,15,1,
9,43651576,281,262,
9,43651933,13,8,
9,43652024,340,108,
9,43652053,31,3,
9,43652132,26,29,
9,43652160,144,41,
9,43652476,42,22,
9,43652506,12,3,
9,43652723,1444,603,
9,43652968,150,34,
9,43653004,504,633,
9,43653078,46,13,
9,43653251,37,15,
9,43653421,215,316,
9,43653672,423,208,
9,43653885,538,706,
9,43653998,167,71,
9,43654279,92,66,
9,43654813,219,48,
9,43654881,143,44,
9,43654912,138,33,
9,43654932,21,5,
9,43654971,26,23,
9,43655221,325,196,
9,43655409,31,4,
9,43655505,77,59,
9,43655603,1151,888,
9,43655780,39,90,
9,43655914,251,153,
9,43655917,10,0,
9,43656279,136,120,
9,43656398,14,0,
9,43656424,29,0,
9,43656481,33,19,
9,43656487,17,5,
9,43656609,103,10,
9,43656838,28,15,
9,43657283,8,2,
9,43657377,90,15,
9,43657747,27,20,
9,43657839,13,0,
9,43658050,88,5,
9,43658060,255,288,
9,43658089,472,298,16
9,43658093,96,90,
9,43658234,19,8,
9,43658417,17,1,
9,43658420,63,54,
9,43658773,12,1,
9,43658794,121,78,
9,43658923,94,27,14
9,43659164,20,6,
9,43659302,5,0,
9,43659340,28,10,
9,43659365,328,341,
9,43659370,407,263,
9,43659384,65,23,
9,43659403,7,1,
9,43659452,8,2,
9,43659505,11,0,
9,43659814,6,1,
9,43659876,54,30,
9,43659999,24,5,
9,43660178,20,2,
9,43660232,7,2,
9,43660322,8,0,
9,43660419,21,4,
9,43660520,256,165,
9,43660617,49,12,
9,43660725,7,0,
9,43660785,6,0,
9,43660844,13,1,30
9,43660914,105,119,
9,43660929,5,1,
9,43660952,75,4,18
9,43661181,16,11,
9,43661191,5,0,
9,43661235,930,776,
9,43661288,6,0,
9,43661329,249,244,
9,43661680,765,443,
9,43661763,78,63,
9,43661801,6,0,
9,43661954,6,1,
9,43662031,55,32,
9,43662035,67,29,
9,43662209,5,1,21
9,43662249,8,1,
9,43662339,62,31,
9,43662365,14,1,
9,43662403,11,2,
9,43662421,21,31,
9,43662535,16,2,
9,43662551,8,2,
9,43662665,49,2,28
9,43662686,197,158,
9,43663290,6,0,
9,43663486,18,10,
9,43663777,182,168,
9,43663817,67,3,
9,43663865,576,109,
9,43663941,44,91,
9,43664121,397,825,
9,43664405,32,19,
9,43664455,84,7,
9,43664832,4,1,
9,43664872,19,4,
9,43665020,5,0,
9,43665046,340,54,
9,43665201,202,57,
9,43665540,188,70,
9,43665793,590,541,
9,43665831,54,9,
9,43666341,89,26,
9,43666439,547,98,
9,43666458,16,2,
9,43666677,22,0,
9,43666694,11,4,
9,43666773,72,95,
9,43666778,58,24,
9,43666783,8,0,
9,43666949,20,0,
9,43667006,8,0,
9,43667010,220,49,
9,43667061,182,44,
9,43667494,74,66,
9,43667693,92,34,
9,43667732,10,0,
9,43667887,155,51,
9,43667925,172,45,
9,43668192,325,210,
9,43668250,304,133,
9,43668263,26,4,
9,43668290,210,159,
9,43668333,24,11,
9,43668433,296,196,
9,43668661,40,5,
9,43668724,43,2,
9,43668725,21,6,
9,43668876,39,3,
9,43668912,6,1,
9,43668981,5,0,
9,43669057,6,0,
9,43669065,65,19,
9,43669151,69,6,
9,43669185,358,233,
9,43669301,72,47,
9,43669308,406,168,
9,43669463,9,1,
9,43669540,6,0,
9,43669700,6,0,
9,43669836,22,4,
9,43669887,56,18,
9,43669926,8,0,
9,43669981,120,42,
9,43669990,78,12,
9,43670171,65,11,
9,43670238,86,11,
9,43670271,58,53,
9,43670373,146,164,
9,43670382,13,2,
9,43670402,27,12,
9,43670527,11,7,
9,43670700,18,2,
9,43670779,15,1,
9,43671036,7,1,
9,43671098,83,119,
9,43671308,270,128,
9,43671342,10,0,
9,43671351,15,4,
9,43671359,7,5,
9,43671672,22,5,
9,43671754,26,10,
9,43671861,89,32,
9,43671869,33,19,
9,43671871,21,15,
9,43671940,62,29,
9,43671963,7,0,
9,43672050,12,9,
9,43672123,19,2,
9,43672139,586,297,
9,43672157,13,21,
9,43672593,288,91,25
9,43672712,117,94,
9,43672785,17,3,
9,43672975,64,73,
9,43673011,87,16,
9,43673109,25,6,
9,43673125,110,181,
9,43673151,140,28,
9,43673199,14,4,
9,43673239,4,0,
9,43673262,48,51,
9,43673320,6,1,
9,43673425,13,2,
9,43673430,5,4,
9,43673551,229,105,21
9,43673563,9,2,
9,43673575,15,1,
9,43673624,59,42,
9,43673645,8,1,
9,43673761,125,69,29
9,43673762,7,2,
9,43673783,6,0,
9,43673862,64,22,
9,43673921,34,35,
9,43673938,10,0,
9,43674016,21,0,
9,43674233,106,29,
9,43674267,114,86,
9,43674297,6,0,
9,43674341,4,0,
9,43674476,10,1,
9,43674825,122,0,20
9,43674849,23,12,
9,43675126,436,182,4
9,43675138,16,1,
9,43675248,162,45,6
9,43675286,16,16,
9,43675309,139,31,30
9,43675310,138,8,21
9,43675364,13,1,
9,43675496,9,1,
9,43675642,20,5,
9,43675785,28,4,
9,43675829,16,0,
9,43675950,20,0,
9,43675974,32,8,
9,43676084,95,15,23
9,43676218,19,1,
9,43676292,7,2,
9,43676397,16,9,
9,43676500,3,1,
9,43676506,6,3,
9,43676510,6,1,
9,43676513,7,0,
9,43676575,17,6,
9,43676728,5,0,
9,43676730,19,2,
9,43676762,3,0,
9,43676771,221,104,2
9,43676837,101,18,12
9,43676899,8,2,
9,43677046,26,14,
9,43677067,77,33,15
9,43677093,13,4,
9,43677122,6,0,
9,43677165,172,83,19
9,43677174,47,43,
9,43677194,7,0,
9,43677232,79,39,11
9,43677265,53,21,26
9,43677365,33,8,
9,43677372,8,0,
9,43677462,7,0,
9,43677499,10,1,
9,43677538,12,1,
9,43677610,92,61,7
9,43677737,4,0,
9,43677859,3,0,
9,43677909,85,14,2
9,43677917,73,10,7
9,43677983,4,0,
9,43678040,28,13,
9,43678123,60,26,9
9,43678138,5,0,
9,43678232,7,7,
9,43678312,112,58,1
9,43678401,53,29,5
9,43678470,12,3,
9,43678578,5,1,
9,43678711,11,2,
9,43678831,4,0,
9,43678943,4,0,
9,43679004,37,2,1
9,43679067,3,0,
9,43679489,4,0,
10,43610566,72,38,
10,43612102,130,39,
10,43612835,189,120,
10,43613180,57,63,
10,43613194,611,216,
10,43613305,306,227,
10,43613463,191,99,
10,43613994,94,13,
10,43614199,180,83,
10,43614285,267,133,
10,43614462,24,3,
10,43614582,82,12,
10,43615322,136,29,
10,43615346,179,120,
10,43615805,136,10,
10,43615844,45,25,
10,43615912,1802,404,
10,43615925,144,35,
10,43615986,116,74,
10,43616173,61,41,
10,43616241,108,15,
10,43616337,69,35,
10,43616649,146,70,
10,43616711,45,12,
10,43617022,25,4,
10,43617493,281,101,
10,43618105,323,193,
10,43618286,15,3,
10,43618339,106,25,
10,43619032,323,111,
10,43619229,169,95,
10,43619437,182,85,
10,43619548,245,182,
10,43619759,438,409,
10,43619768,342,573,
10,43619884,70,25,
10,43620141,652,329,
10,43620279,662,766,
10,43620452,347,161,
10,43620471,117,52,
10,43620676,53,56,
10,43621007,127,44,
10,43621021,50,10,
10,43621378,222,40,
10,43621926,64,14,
10,43622010,39,4,
10,43622514,169,73,
10,43622703,361,153,
10,43622719,974,167,
10,43622732,8,6,
10,43623099,72,12,
10,43623417,46,3,
10,43623820,161,31,
10,43624135,93,76,
10,43624220,1637,250,
10,43624293,105,54,
10,43624430,50,2,
10,43624480,27,7,
10,43624799,99,46,
10,43624888,160,58,
10,43624977,96,9,
10,43625139,170,34,
10,43625211,26,2,
10,43625452,110,28,
10,43625474,444,282,
10,43625864,108,31,
10,43626108,67,12,
10,43626617,27,22,
10,43626984,43,8,
10,43627300,46,29,
10,43627646,426,85,
10,43627758,261,56,
10,43627864,86,54,
10,43627917,137,51,
10,43628028,25,3,
10,43628037,135,62,
10,43628070,185,113,
10,43628500,93,14,
10,43629158,36,9,
10,43629307,625,305,
10,43629380,65,20,
10,43629869,34,12,
10,43629887,64,20,
10,43630208,119,234,
10,43630223,26,0,
10,43630388,182,68,
10,43630634,25,6,
10,43630661,134,104,
10,43630733,65,32,
10,43631251,446,132,
10,43631274,448,172,
10,43631276,238,201,
10,43631381,445,274,
10,43631384,182,246,
10,43631398,45,1,
10,43631543,690,985,
10,43631656,163,56,
10,43631672,138,162,
10,43631822,341,174,
10,43631931,53,44,
10,43632049,504,181,
10,43632278,52,36,
10,43632379,298,117,
10,43632828,133,121,
10,43632831,124,35,
10,43633298,143,43,
10,43633383,396,573,
10,43633455,26,8,
10,43633457,29,2,
10,43633568,122,44,
10,43634005,139,83,
10,43634408,72,9,
10,43634806,719,1401,
10,43635185,17,3,
10,43635295,259,76,
10,43635783,294,119,
10,43635855,29,4,
10,43636230,123,22,
10,43636302,180,87,
10,43636568,102,27,
10,43636757,232,295,
10,43636860,82,4,
10,43636948,24,7,
10,43637082,131,83,
10,43637622,403,129,
10,43637819,69,83,
10,43638308,30,3,
10,43638361,50,5,
10,43638422,121,92,
10,43638520,99,11,
10,43639016,23,1,
10,43639026,31,3,
10,43639194,25,11,
10,43639253,63,31,
10,43639280,86,19,
10,43639508,26,3,
10,43639617,77,6,
10,43639642,243,115,
10,43639734,23,9,
10,43639871,136,103,
10,43640013,11,2,
10,43640115,64,16,
10,43640204,10,4,
10,43640295,24,0,
10,43640345,52,17,
10,43640403,220,64,
10,43640480,101,38,
10,43641183,134,43,
10,43641381,96,88,
10,43641469,328,135,
10,43641576,27,8,
10,43641958,16,0,
10,43642123,454,108,
10,43642161,22,4,
10,43642212,67,56,
10,43642351,38,14,
10,43642568,27,23,9
10,43642959,33,43,
10,43643120,51,38,
10,43643197,43,16,
10,43643292,183,21,
10,43643343,378,145,
10,43643390,249,174,
10,43643441,33,9,
10,43643467,142,32,
10,43643534,293,154,
10,43643730,9,2,
10,43643886,258,221,
10,43643944,66,16,24
10,43643968,113,37,
10,43644043,297,194,
10,43644179,170,285,
10,43644351,120,43,
10,43644534,73,15,
10,43644662,167,110,
10,43644966,57,2,
10,43644970,207,156,
10,43645183,135,60,
10,43645315,118,57,
10,43645925,50,0,
10,43645984,71,7,
10,43646095,764,246,
10,43646219,288,103,
10,43646323,14,7,
10,43646412,20,34,
10,43646466,89,15,
10,43646601,81,23,
10,43646698,187,36,
10,43646920,371,462,
10,43647237,21,6,
10,43647275,45,11,
10,43647294,274,33,
10,43647598,75,113,
10,43647605,97,17,
10,43647716,407,312,
10,43647844,26,12,
10,43647880,376,123,
10,43647885,22,15,9
10,43648054,19,12,
10,43648145,85,70,
10,43648263,81,51,
10,43648401,19,4,
10,43648423,28,11,
10,43648444,18,8,
10,43648536,63,31,
10,43648713,43,17,
10,43648806,38,16,
10,43648890,173,174,
10,43648922,46,15,17
10,43648950,490,229,
10,43649088,89,67,
10,43649174,8,0,
10,43649618,132,43,
10,43649783,84,13,
10,43649853,360,261,
10,43650344,35,58,
10,43650656,342,115,
10,43650717,29,2,
10,43650792,98,28,
10,43651100,7,0,
10,43651295,27,44,
10,43651390,492,115,
10,43651458,72,74,
10,43651532,215,176,
10,43651549,15,1,
10,43651576,281,262,
10,43651933,13,8,
10,43652024,340,108,
10,43652053,32,3,
10,43652132,26,29,
10,43652160,144,41,
10,43652476,42,22,
10,43652506,12,3,
10,43652723,1444,603,
10,43652968,150,34,
10,43653004,504,633,
10,43653078,48,14,
10,43653251,37,15,
10,43653421,215,316,
10,43653672,423,208,
10,43653885,538,706,
10,43653998,167,71,
10,43654279,92,66,
10,43654813,219,48,
10,43654881,143,44,
10,43654912,138,33,
10,43654932,21,5,
10,43654971,26,23,
10,43655221,325,196,
10,43655409,33,4,
10,43655505,77,59,
10,43655603,1152,890,
10,43655780,39,90,
10,43655914,251,153,
10,43655917,10,0,
10,43656279,136,120,
10,43656398,14,0,
10,43656424,29,0,
10,43656481,36,19,
10,43656487,17,5,
10,43656609,103,10,
10,43656838,29,15,
10,43657283,8,2,
10,43657377,90,15,
10,43657747,27,20,
10,43657839,13,0,
10,43658050,88,5,
10,43658060,255,288,
10,43658089,505,333,15
10,43658093,96,90,
10,43658234,19,8,
10,43658417,17,1,
10,43658420,63,54,
10,43658773,12,1,
10,43658794,121,78,
10,43658923,104,30,14
10,43659164,20,6,
10,43659302,5,0,
10,43659340,28,10,
10,43659365,328,341,
10,43659370,407,263,
10,43659384,65,23,
10,43659403,7,1,
10,43659452,8,2,
10,43659505,11,0,
10,43659814,6,1,
10,43659876,54,30,
10,43659999,24,5,
10,43660178,20,2,
10,43660232,7,2,
10,43660322,8,0,
10,43660419,21,4,
10,43660520,256,170,
10,43660617,51,12,
10,43660725,7,0,
10,43660785,6,0,
10,43660844,15,2,28
10,43660914,105,119,
10,43660929,5,1,
10,43660952,83,5,17
10,43661181,17,11,
10,43661191,5,0,
10,43661235,931,777,
10,43661288,6,0,
10,43661329,249,244,
10,43661680,767,443,
10,43661763,79,63,
10,43661801,6,0,
10,43661954,6,1,
10,43662031,55,32,
10,43662035,67,29,
10,43662209,6,2,30
10,43662249,8,1,
10,43662339,64,31,
10,43662365,14,1,
10,43662403,11,2,
10,43662535,16,2,
10,43662551,8,2,
10,43662665,52,2,28
10,43662686,198,159,
10,43663290,6,0,
10,43663486,18,10,
10,43663777,183,168,
10,43663817,70,3,
10,43663865,577,109,
10,43663941,44,91,
10,43664121,397,828,
10,43664367,3,0,
10,43664405,32,19,
10,43664455,84,7,
10,43664832,4,1,
10,43664872,19,4,
10,43665020,5,0,
10,43665046,340,54,
10,43665201,202,57,
10,43665540,188,70,
10,43665793,591,542,
10,43665831,54,9,
10,43666341,89,26,
10,43666439,547,98,
10,43666458,16,2,
10,43666677,22,0,
10,43666694,11,4,
10,43666773,72,95,
10,43666778,58,24,
10,43666783,8,0,
10,43666949,20,0,
10,43667006,8,0,
10,43667010,220,49,
10,43667061,182,44,
10,43667494,74,66,
10,43667693,93,36,
10,43667732,10,0,
10,43667887,156,51,
10,43667925,172,45,
10,43668192,326,211,
10,43668250,305,133,
10,43668263,26,4,
10,43668290,210,159,
10,43668333,24,11,
10,43668433,296,197,
10,43668661,40,5,
10,43668724,43,2,
10,43668725,21,6,
10,43668876,39,3,
10,43668912,6,1,
10,43668981,5,0,
10,43669057,6,0,
10,43669065,65,19,
10,43669151,69,6,
10,43669185,359,233,
10,43669301,73,48,
10,43669308,406,168,
10,43669463,9,1,
10,43669540,6,0,
10,43669700,6,0,
10,43669836,22,4,
10,43669887,56,18,
10,43669926,8,0,
10,43669981,120,42,
10,43669990,78,12,
10,43670171,65,11,
10,43670238,86,11,
10,43670271,58,53,
10,43670373,147,167,
10,43670382,13,2,
10,43670402,27,12,
10,43670527,11,7,
10,43670700,18,2,
10,43670779,15,1,
10,43671036,7,1,
10,43671098,83,119,
10,43671308,270,128,
10,43671342,10,0,
10,43671351,15,4,
10,43671359,7,5,
10,43671672,22,5,
10,43671754,27,10,
10,43671861,90,33,
10,43671869,33,19,
10,43671871,21,15,
10,43671940,62,29,
10,43671963,7,0,
10,43672050,12,9,
10,43672123,19,2,
10,43672139,592,301,
10,43672157,14,22,
10,43672593,289,92,25
10,43672712,117,94,
10,43672785,17,3,
10,43672975,64,73,
10,43673011,87,16,
10,43673109,25,6,
10,43673125,111,181,
10,43673151,140,28,
10,43673199,14,4,
