hour,id,score,comments,best_rank
9,43659365,331,342,
9,43659370,415,266,
9,43659496,30,20,
9,43659814,138,178,
9,43660419,123,52,
9,43660520,267,206,
9,43660952,168,14,
9,43661235,986,810,
9,43661799,30,1,
9,43661801,34,8,
9,43661939,35,11,
9,43661954,367,183,
9,43662031,58,33,
9,43662263,103,87,
9,43662339,148,74,
9,43662462,30,1,
9,43662665,66,2,
9,43662686,214,176,
9,43663290,218,41,
9,43663713,96,31,
9,43663817,78,3,
9,43663865,596,111,
9,43664121,406,883,
9,43664455,84,8,
9,43665046,349,56,
9,43665201,208,64,
9,43665540,192,71,
9,43665793,621,562,
9,43666083,20,9,
9,43666439,565,104,
9,43666588,15,4,
9,43666773,78,98,
9,43666949,90,48,
9,43667010,223,50,
9,43667061,189,45,
9,43667494,74,67,
9,43667693,97,38,
9,43668192,345,221,
9,43668250,320,151,
9,43668290,219,163,
9,43668312,13,3,
9,43668433,312,208,
9,43668876,39,3,
9,43668986,58,35,
9,43669057,42,0,
9,43669185,371,263,
9,43669308,427,174,
9,43669540,46,6,
9,43669981,125,46,
9,43669990,79,12,
9,43670171,72,11,
9,43670216,66,11,
9,43670373,159,196,
9,43670652,31,68,
9,43670921,34,22,
9,43671308,286,143,
9,43671861,104,36,
9,43671940,69,29,
9,43672139,677,362,
9,43672593,307,99,
9,43672712,137,104,
9,43672975,71,86,
9,43673151,145,28,
9,43673425,92,88,
9,43673551,277,158,
9,43673575,44,13,
9,43673754,14,2,
9,43673761,172,103,
9,43673862,69,24,
9,43674083,18,4,
9,43674159,59,71,
9,43674233,116,32,
9,43674792,14,0,
9,43674825,192,3,
9,43674892,37,13,
9,43675126,646,295,
9,43675166,43,26,
9,43675248,285,90,
9,43675309,168,40,
9,43675310,187,9,
9,43675950,23,0,
9,43676084,131,20,
9,43676254,142,75,
9,43676690,72,83,
9,43676771,507,222,
9,43676837,160,49,
9,43677067,231,134,
9,43677122,139,29,
9,43677165,237,134,
9,43677232,146,97,
9,43677265,91,33,
9,43677326,23,3,
9,43677365,69,32,
9,43677610,121,96,
9,43677862,137,110,
9,43677909,154,50,
9,43677917,211,79,
9,43678023,75,18,
9,43678116,29,6,
9,43678138,233,278,30
9,43678144,677,101,
9,43678312,239,128,
9,43678533,100,8,
9,43678590,389,117,
9,43678762,25,3,15
9,43678909,116,43,
9,43678914,51,59,
9,43678988,95,14,
9,43679004,269,28,
9,43679065,80,32,
9,43679219,28,7,
9,43679651,8,0,
9,43679707,223,172,
9,43679764,67,30,
9,43679781,216,182,
9,43679831,39,14,
9,43679906,186,117,
9,43679918,9,0,
9,43680177,8,1,
9,43680232,208,58,
9,43680477,68,11,
9,43680699,150,73,
9,43680715,42,15,
9,43680899,324,140,
9,43680957,431,321,
9,43681132,92,26,
9,43681287,784,173,
9,43681521,34,5,
9,43681658,276,345,
9,43681679,91,85,
9,43681752,218,29,
9,43681879,13,5,
9,43681936,239,127,
9,43681990,107,20,
9,43682006,268,40,
9,43682088,549,63,
9,43682129,24,6,
9,43682207,35,9,
9,43682343,30,12,
9,43682541,50,47,
9,43682547,138,71,
9,43682597,25,19,4
9,43682614,15,0,
9,43682686,111,46,
9,43682984,80,41,11
9,43683012,1458,588,
9,43683410,678,488,
9,43683497,76,33,
9,43683641,180,85,
9,43683870,35,15,11
9,43683907,148,19,
9,43684009,173,129,
9,43684286,228,218,
9,43684492,62,14,
9,43684536,1366,1399,
9,43684560,285,114,
9,43685018,51,35,
9,43685033,32,4,6
9,43685072,101,47,
9,43685304,32,21,
9,43685714,52,27,
9,43685817,7,0,
9,43686680,17,3,
9,43686715,31,8,
9,43686773,312,229,
9,43686936,208,49,
9,43687489,21,7,
9,43687494,100,281,
9,43687495,377,691,
9,43688005,60,18,
9,43688069,242,104,
9,43688131,17,0,
9,43688209,23,0,
9,43688417,68,70,
9,43688658,314,77,
9,43688962,44,50,
9,43689178,133,39,
9,43690289,907,161,
9,43690525,12,1,
9,43690828,157,68,
9,43690955,246,95,
9,43691142,1080,515,
9,43691147,15,0,
9,43691230,144,53,25
9,43691268,34,9,
9,43691334,691,953,
9,43691433,22,3,
9,43691891,121,63,
9,43692009,30,11,
9,43692089,230,86,
9,43692360,467,490,
9,43692390,124,144,
9,43692476,220,107,
9,43692675,17,2,
9,43692677,730,919,
9,43692746,29,10,
9,43693326,225,50,
9,43693402,703,510,
9,43693406,98,36,
9,43693816,11,0,
9,43693900,503,643,
9,43694157,75,30,
9,43694310,101,132,
9,43694431,20,2,
9,43694546,96,47,
9,43694549,85,56,
9,43694681,261,173,
9,43694748,17,1,
9,43694877,313,424,
9,43695093,212,81,9
9,43695285,72,34,
9,43695401,130,194,
9,43695493,32,1,
9,43695562,34,3,
9,43695592,347,132,
9,43695620,257,44,
9,43695701,381,157,
9,43695723,142,48,
9,43695730,39,6,
9,43695818,40,13,15
9,43695834,37,4,
9,43696334,123,134,
9,43696459,16,22,
9,43696544,61,12,
9,43696756,166,132,
9,43696798,100,25,
9,43697420,20,9,23
9,43697445,10,0,
9,43697532,81,8,
9,43697717,203,83,
9,43698751,31,10,
9,43698801,76,30,
9,43699188,221,168,
9,43699271,431,73,
9,43699431,4,0,
9,43699564,22,16,8
9,43699647,24,7,
9,43699816,88,93,
9,43699883,39,3,
9,43700607,1897,1083,
9,43700633,221,48,
9,43700714,18,1,
9,43700769,19,2,
9,43700888,44,4,
9,43701195,21,2,
9,43701836,8,0,
9,43701988,9,5,
9,43702162,71,52,
9,43703623,167,44,
9,43703682,161,125,
9,43704364,99,43,
9,43704382,145,127,
9,43704430,439,72,
9,43704596,209,144,
9,43704853,115,27,
9,43704904,351,165,
9,43705065,40,20,
9,43705144,125,46,
9,43705188,35,2,
9,43705456,22,9,
9,43705632,322,153,
9,43705649,160,58,
9,43705796,105,16,
9,43705824,137,14,
9,43705920,12,0,
9,43706037,482,130,
9,43706118,67,85,
9,43706210,55,13,
9,43706586,29,6,
9,43706706,329,111,
9,43707021,223,57,
9,43707719,534,493,
9,43707768,133,37,
9,43707805,81,59,
9,43708025,504,277,
9,43708707,35,2,
9,43708726,27,10,
9,43708841,5,0,
9,43709042,54,3,
9,43709162,17,3,
9,43709435,9,1,
9,43709770,544,220,
9,43710116,17,0,
9,43710220,6,0,
9,43710416,6,0,
9,43710576,234,77,
9,43710761,62,14,
9,43710876,39,29,
9,43710912,6,0,
9,43710916,25,2,
9,43710986,21,2,
9,43711001,156,77,
9,43711069,5,0,
9,43711227,140,62,
9,43711266,85,16,
9,43711339,26,1,
9,43711376,163,125,
9,43711393,30,7,
9,43711689,29,2,
9,43711706,430,447,
9,43711838,18,0,
9,43711957,605,286,
9,43712070,106,52,
9,43712071,13,1,
9,43712115,64,19,
9,43712154,36,0,
9,43712258,17,1,
9,43712280,35,16,
9,43712349,5,0,
9,43712494,12,1,
9,43712598,208,156,
9,43712872,10,1,
9,43713053,28,1,
9,43713140,97,16,
9,43713239,10,1,
9,43713305,20,1,
9,43713462,18,9,
9,43713524,195,52,
9,43713544,11,2,
9,43713814,16,0,
9,43713876,6,0,
9,43713877,23,2,
9,43714004,102,30,
9,43714023,23,1,
9,43714041,99,107,
9,43714090,11,2,
9,43714125,9,2,
9,43714133,39,14,
9,43714203,402,331,
9,43714269,34,12,
9,43714353,4,0,
9,43714433,8,5,
9,43714459,14,1,
9,43714476,77,70,
9,43714533,17,4,
9,43714594,123,94,
9,43714610,7,1,
9,43714619,152,62,
9,43714758,10,0,
9,43714796,6,0,
9,43714823,13,7,
9,43714849,9,0,
9,43714900,25,4,
9,43714902,80,42,
9,43714959,100,71,
9,43715022,351,379,
9,43715030,42,0,
9,43715069,13,1,
9,43715109,76,142,
9,43715188,10,4,
9,43715220,23,7,
9,43715235,135,71,
9,43715263,5,0,
9,43715306,118,111,
9,43715513,17,4,
9,43715574,10,3,
9,43715826,6,0,
9,43715884,207,249,16
9,43716058,533,82,8
9,43716069,6,0,
9,43716099,10,7,
9,43716110,98,97,
9,43716160,41,15,
9,43716293,113,35,
9,43716378,14,4,
9,43716461,5,0,
9,43716526,175,48,21
9,43716614,5,0,
9,43716632,11,2,
9,43716704,17,3,
9,43716773,5,0,
9,43716856,122,101,
9,43716939,225,220,
9,43717115,10,0,
9,43717377,99,42,
9,43717606,235,129,18
9,43717705,752,396,22
9,43718124,14,10,
9,43718344,3,1,
9,43718558,4,0,
9,43718809,174,72,17
9,43718988,84,27,26
9,43719074,34,26,
9,43719155,11,0,
9,43719280,160,307,
9,43719364,4,0,
9,43719427,3,0,
9,43719447,131,13,20
9,43719448,8,0,
9,43719817,12,2,
9,43719830,93,9,
9,43719907,15,5,
9,43719926,67,42,29
9,43720021,4,0,
9,43720316,12,2,
9,43720457,35,37,
9,43720574,13,1,
9,43720581,11,1,
9,43720767,47,52,
9,43720845,765,407,3
9,43720855,4,0,
9,43721014,38,10,
9,43721035,8,0,
9,43721040,8,12,
9,43721206,40,11,
9,43721228,74,34,22
9,43721379,31,14,
9,43721423,5,7,
9,43721754,10,4,
9,43721909,5,0,
9,43721927,8,0,
9,43722142,27,2,
9,43722486,306,137,5
9,43722595,6,2,
9,43722692,13,0,
9,43722816,10,0,
9,43722849,18,0,
9,43722981,53,8,
9,43723020,144,67,7
9,43723080,8,1,
9,43723086,59,10,
9,43723088,118,50,10
9,43723120,6,0,
9,43723180,6,2,
9,43723268,8,1,
9,43723408,144,129,27
9,43723692,17,5,
9,43723702,15,0,
9,43723752,16,1,
9,43723771,9,1,
9,43723858,11,1,
9,43723865,31,5,
9,43723884,48,22,13
9,43723934,17,2,
9,43723964,35,5,
9,43724030,4,1,
9,43724087,34,60,
9,43724123,138,64,
9,43724247,30,3,
9,43724267,377,196,
9,43724335,6,0,
9,43724417,33,20,
9,43724477,17,4,
9,43724680,18,11,
9,43724778,9,0,
9,43724825,6,0,
9,43724870,36,35,
9,43724941,197,113,1
9,43725001,15,0,
9,43725085,7,0,
9,43725354,8,2,
9,43725524,17,1,
9,43725591,4,7,
9,43725629,4,0,25
9,43725648,26,7,18
9,43725699,4,0,
9,43725742,14,1,
9,43725755,5,1,
9,43725815,80,41,1
9,43725839,5,0,
9,43726071,3,0,
9,43726218,3,0,
10,43644043,301,196,
10,43644534,77,15,
10,43644662,168,110,
10,43645183,135,60,
10,43645925,52,0,
10,43645984,78,8,
10,43646095,772,247,
10,43646219,288,107,
10,43646227,267,52,
10,43646698,189,36,
10,43646920,376,465,
10,43647275,53,22,
10,43647605,105,17,
10,43647880,378,130,
10,43648536,64,31,
10,43648649,71,43,
10,43648922,81,31,
10,43648950,498,230,
10,43649781,81,14,
10,43649853,365,264,
10,43651390,501,115,
10,43651576,284,272,
10,43652160,144,41,
10,43652968,166,35,
10,43653004,511,641,
10,43653078,63,17,
10,43653129,23,5,
10,43653322,248,72,
10,43653672,431,213,
10,43653885,550,726,
10,43654881,146,47,
10,43654912,143,33,
10,43654971,78,34,
10,43655221,330,197,
10,43655409,43,5,
10,43655603,1203,948,
10,43655914,255,154,
10,43656267,231,48,
10,43656481,52,24,
10,43658089,1060,984,
10,43658417,74,12,
10,43658794,121,79,
10,43658923,157,46,
10,43659365,331,342,
10,43659370,415,266,
10,43659496,30,20,
10,43659814,138,178,
10,43660419,123,52,
10,43660520,267,206,
10,43660952,168,14,
10,43661235,986,810,
10,43661799,30,1,
10,43661801,34,8,
10,43661939,35,11,
10,43661954,367,183,
10,43662031,58,33,
10,43662263,103,87,
10,43662339,148,74,
10,43662462,30,1,
10,43662665,66,2,
10,43662686,214,176,
10,43663290,218,41,
10,43663713,96,31,
10,43663817,78,3,
10,43663865,596,111,
10,43664121,406,883,
10,43664455,84,8,
10,43665046,349,56,
10,43665201,208,64,
10,43665540,192,71,
10,43665793,621,562,
10,43666083,20,9,
10,43666439,565,104,
10,43666588,15,4,
10,43666773,78,98,
10,43666949,90,48,
10,43667010,223,50,
10,43667061,189,45,
10,43667494,74,67,
10,43668192,345,221,
10,43668250,320,152,
10,43668290,219,163,
10,43668312,13,3,
10,43668433,312,208,
10,43668876,39,3,
10,43668986,58,35,
10,43669057,42,0,
10,43669185,371,263,
10,43669308,427,174,
10,43669540,46,6,
10,43669981,125,46,
10,43669990,79,12,
10,43670171,72,11,
10,43670216,66,11,
10,43670373,159,196,
10,43670652,31,68,
10,43670921,34,22,
10,43671308,286,143,
10,43671861,104,36,
10,43671940,69,29,
10,43672139,678,362,
10,43672593,307,99,
10,43672712,137,104,
10,43672975,71,86,
10,43673151,145,28,
10,43673425,92,88,
10,43673551,277,158,
10,43673575,44,13,
10,43673754,14,2,
10,43673761,172,103,
10,43673862,69,24,
10,43674083,18,4,
10,43674159,59,71,
10,43674233,116,32,
10,43674792,14,0,
10,43674825,192,3,
10,43674892,37,13,
10,43675126,646,295,
10,43675166,43,26,
10,43675248,285,90,
10,43675309,168,40,
10,43675310,187,9,
10,43675950,23,0,
10,43676084,131,20,
10,43676254,142,75,
10,43676690,72,83,
10,43676771,507,222,
10,43676837,160,49,
10,43677067,231,134,
10,43677122,139,29,
10,43677165,237,134,
10,43677265,91,33,
10,43677326,23,3,
10,43677365,69,32,
10,43677610,121,96,
10,43677862,137,110,
10,43677909,154,50,
10,43677917,211,79,
10,43678023,75,18,
10,43678116,29,6,
10,43678138,235,278,
10,43678144,677,101,
10,43678312,239,128,
10,43678533,100,8,
10,43678590,389,117,
10,43678762,26,3,
10,43678909,116,43,
10,43678914,51,59,
10,43678988,95,14,
10,43679004,269,28,
10,43679065,80,33,
10,43679219,28,7,
10,43679651,8,0,
10,43679707,223,172,
10,43679764,67,30,
10,43679781,216,182,
10,43679831,39,14,
10,43679906,188,118,
10,43679918,9,0,
10,43680177,8,1,
10,43680232,208,58,
10,43680477,68,11,
10,43680699,150,73,
10,43680715,42,15,
10,43680899,324,140,
10,43680957,431,321,
10,43681132,92,26,
10,43681287,784,173,
10,43681521,34,5,
10,43681658,276,345,
10,43681679,91,85,
10,43681752,219,29,
10,43681879,13,5,
10,43681936,239,127,
10,43681990,107,20,
10,43682006,268,40,
10,43682088,549,63,
10,43682129,24,6,
10,43682207,35,9,
10,43682343,30,12,
10,43682541,50,47,
10,43682547,138,71,
10,43682597,31,28,4
10,43682614,15,0,
10,43682686,111,46,
10,43682984,84,42,11
10,43683012,1458,588,
10,43683410,678,488,
10,43683497,76,33,
10,43683641,180,85,
10,43683870,36,17,13
10,43683907,148,19,
10,43684009,173,129,
10,43684286,228,218,
10,43684492,62,14,
10,43684536,1367,1399,
10,43684560,285,114,
10,43685018,51,35,
10,43685033,36,7,7
10,43685072,104,48,
10,43685304,32,21,
10,43685714,52,27,
10,43685817,7,0,20
10,43686680,17,3,
10,43686715,31,8,
10,43686773,312,230,
10,43686936,209,49,
10,43687489,21,7,
10,43687494,100,284,
10,43687495,377,691,
10,43688005,60,18,
10,43688069,243,104,
10,43688131,17,0,
10,43688209,23,0,
10,43688417,68,70,
10,43688658,314,77,
10,43688962,44,50,
10,43689178,133,39,
10,43690289,908,161,
10,43690525,12,1,
10,43690828,157,68,
10,43690955,246,95,
10,43691054,3,1,
10,43691142,1081,515,
10,43691147,15,0,
10,43691230,147,53,29
10,43691268,34,9,
10,43691334,691,953,
10,43691433,22,3,
10,43691891,121,63,
10,43692009,30,11,
10,43692089,230,86,
10,43692360,467,490,
10,43692390,124,145,
10,43692476,220,107,
10,43692675,17,2,
10,43692677,734,921,
10,43692746,29,10,
10,43693326,225,50,
10,43693402,704,510,
10,43693406,98,36,
10,43693816,11,0,
10,43693900,503,643,
10,43694157,76,30,
10,43694310,101,132,
10,43694431,20,2,
10,43694546,96,47,
10,43694549,85,56,
10,43694681,261,173,
10,43694748,17,1,
10,43694877,313,424,
10,43695093,219,83,10
10,43695285,72,34,
10,43695401,130,194,
10,43695493,32,1,
10,43695562,34,3,
10,43695592,347,132,
10,43695620,257,44,
10,43695701,381,157,
10,43695723,142,48,
10,43695730,39,6,
10,43695818,42,16,16
10,43695834,37,4,
10,43696334,123,134,
10,43696459,16,22,
10,43696544,61,12,
10,43696756,167,132,
10,43696798,100,25,
10,43697420,23,9,26
10,43697445,10,0,
10,43697532,81,8,
10,43697717,205,84,
10,43698751,31,10,
10,43698801,77,30,
10,43699188,221,168,
10,43699271,432,73,
10,43699564,50,39,5
10,43699647,24,7,
10,43699816,88,93,
10,43699883,39,3,
10,43700607,1897,1084,
10,43700633,221,48,
10,43700714,18,1,
10,43700769,19,2,
10,43700888,44,4,
10,43701195,21,2,
10,43701836,8,0,
10,43701988,9,5,
10,43702162,71,52,
10,43703623,167,44,
10,43703682,161,125,
10,43704364,100,42,
10,43704382,146,128,
10,43704430,440,72,
10,43704596,209,144,
10,43704853,115,27,
10,43704904,351,165,
10,43705065,40,20,
10,43705144,125,46,
10,43705188,35,2,
10,43705456,22,9,
10,43705632,322,153,
10,43705649,160,58,
10,43705796,105,16,
10,43705824,138,14,
10,43705920,12,0,
10,43706037,482,131,
10,43706118,67,85,
10,43706210,55,13,
10,43706586,29,6,
10,43706706,330,111,
10,43707021,223,57,
10,43707719,534,493,
10,43707768,133,37,
10,43707805,81,59,
10,43708025,504,277,
10,43708707,35,2,
10,43708726,27,10,
10,43708841,5,0,
10,43709042,54,3,
10,43709162,17,3,
10,43709435,9,1,
10,43709770,545,221,
10,43710116,17,0,
10,43710220,6,0,
10,43710416,6,0,
10,43710576,235,77,
10,43710761,62,14,
10,43710876,39,29,
10,43710912,6,0,
10,43710916,25,2,
10,43710986,21,2,
10,43711001,156,78,
10,43711069,5,0,
10,43711227,140,63,
10,43711266,85,16,
10,43711339,26,1,
10,43711376,163,126,
10,43711393,30,7,
10,43711689,29,2,
10,43711706,430,447,
10,43711838,18,0,
10,43711957,606,289,
10,43712070,106,52,
10,43712071,13,1,
10,43712115,64,19,
10,43712154,36,0,
10,43712258,17,1,
10,43712280,35,16,
10,43712349,5,0,
10,43712494,12,1,
10,43712598,208,156,
10,43712872,10,1,
10,43713053,28,1,
10,43713140,97,16,
10,43713239,10,1,
10,43713305,20,1,
10,43713462,18,9,
10,43713524,195,52,
10,43713544,11,2,
10,43713814,16,0,
10,43713876,6,0,
10,43713877,23,2,
10,43714004,102,30,
10,43714023,23,1,
10,43714041,101,108,
10,43714125,9,2,
10,43714133,39,14,
10,43714203,402,331,
10,43714269,34,12,
10,43714353,4,0,
10,43714433,8,5,
10,43714459,14,1,
10,43714476,77,70,
10,43714533,17,4,
10,43714594,125,95,
10,43714610,7,1,
10,43714619,153,63,
10,43714758,10,0,
10,43714796,6,0,
10,43714823,13,7,
10,43714849,9,0,
10,43714900,25,4,
10,43714902,80,42,
10,43714959,100,71,
10,43715022,351,379,
10,43715030,42,0,
10,43715069,13,1,
10,43715109,76,142,
10,43715188,10,4,
10,43715220,23,7,
10,43715235,135,71,
10,43715306,122,114,
10,43715513,17,4,
10,43715826,6,0,
10,43715884,219,266,17
10,43716058,535,83,9
10,43716069,6,0,
10,43716099,10,7,
10,43716110,99,97,
10,43716160,41,15,
10,43716293,113,35,
10,43716378,14,4,
10,43716461,5,0,
10,43716526,176,48,22
10,43716614,5,0,
10,43716632,11,2,
10,43716704,17,3,
10,43716773,5,0,
10,43716856,122,102,
10,43716939,225,220,
10,43717115,10,0,
10,43717377,99,42,
10,43717606,238,130,19
10,43717705,762,398,23
10,43718124,15,10,
10,43718344,3,1,
10,43718558,4,0,
10,43718809,174,75,18
10,43718988,85,28,30
10,43719074,34,26,
10,43719155,11,0,
10,43719280,162,309,
10,43719364,4,0,
10,43719427,3,0,
10,43719447,132,13,24
10,43719448,8,0,
10,43719638,3,0,
10,43719817,12,2,
10,43719830,94,9,
10,43719907,15,5,
10,43719926,67,43,
10,43720021,4,0,
10,43720316,12,2,
10,43720457,37,38,
10,43720574,13,1,
10,43720581,11,1,
10,43720767,47,52,
10,43720845,782,413,3
10,43720855,4,0,
10,43721014,38,10,
10,43721035,8,0,
10,43721040,8,12,
10,43721206,40,11,
10,43721228,75,34,25
10,43721379,31,14,
10,43721423,5,7,
10,43721754,10,4,
10,43721909,5,0,
10,43721927,8,0,
10,43722142,28,2,
10,43722486,320,141,6
10,43722595,6,2,
10,43722692,14,0,
10,43722816,10,0,
10,43722981,54,8,
10,43723020,153,67,8
10,43723077,5,5,
10,43723080,8,1,
10,43723086,59,10,
10,43723088,131,53,12
10,43723120,6,0,
10,43723180,6,2,
10,43723268,8,1,
10,43723408,149,130,
10,43723692,17,5,
10,43723702,16,0,
10,43723752,16,1,
10,43723771,9,1,
10,43723858,12,2,
10,43723865,31,5,
10,43723884,50,22,14
10,43723934,17,2,
10,43723964,35,5,
10,43724030,4,1,
10,43724087,34,60,
10,43724123,138,65,
10,43724247,30,3,
10,43724267,378,196,
10,43724335,6,0,
10,43724417,35,21,
10,43724477,17,4,
10,43724680,18,11,
10,43724778,9,0,
10,43724825,8,0,
10,43724870,36,37,
10,43724941,230,132,1
10,43725001,15,0,
10,43725085,7,0,
10,43725354,9,2,
10,43725524,18,1,
10,43725565,5,0,
10,43725591,4,7,
10,43725616,4,3,
10,43725629,8,3,21
10,43725648,37,14,21
10,43725658,6,0,
10,43725699,4,0,
10,43725742,15,1,
10,43725755,6,1,
10,43725815,103,73,1
10,43725839,7,0,
10,43725865,4,0,29
10,43726037,6,0,15
10,43726051,21,4,4
10,43726071,3,0,
10,43726218,3,1,
10,43726261,34,32,1
10,43726343,6,0,
10,43726548,5,0,
10,43726640,13,1,5
11,43644043,301,196,
11,43644534,77,15,
11,43644662,168,110,
11,43645183,135,60,
11,43645925,52,0,
11,43645984,78,8,
11,43646095,772,247,
11,43646219,288,107,
11,43646227,267,52,
11,43646698,189,36,
11,43646920,376,465,
11,43647275,53,22,
11,43647605,105,17,
11,43647880,378,130,
11,43648536,64,31,
11,43648649,71,43,
11,43648922,81,31,
11,43648950,498,230,
11,43649781,81,14,
11,43649853,365,264,
11,43651390,501,115,
11,43651576,284,272,
11,43652160,144,41,
11,43652968,166,35,
11,43653004,511,641,
11,43653078,63,17,
11,43653129,23,5,
11,43653322,248,72,
11,43653672,431,213,
11,43653885,550,726,
11,43654881,146,47,
11,43654912,143,33,
11,43654971,78,34,
11,43655221,330,197,
11,43655409,43,5,
11,43655603,1203,948,
11,43655914,255,154,
11,43656267,231,48,
11,43656481,52,24,
11,43658089,1061,984,
11,43658417,74,12,
11,43658794,121,79,
11,43658923,157,46,
11,43659365,331,342,
11,43659370,415,266,
11,43659496,30,20,
11,43659814,138,180,
11,43660419,123,52,
11,43660520,267,206,
11,43660952,168,14,
11,43661235,986,810,
11,43661799,30,1,
11,43661801,34,8,
11,43661939,35,11,
11,43661954,367,183,
11,43662031,58,33,
11,43662263,103,87,
11,43662339,148,74,
11,43662462,30,1,
11,43662665,66,2,
11,43662686,214,176,
11,43663290,219,41,
11,43663713,96,31,
11,43663817,78,3,
11,43663865,596,111,
11,43664121,406,883,
11,43664455,84,8,
11,43665046,349,56,
11,43665201,208,64,
11,43665540,192,71,
11,43665793,622,562,
11,43666083,20,9,
11,43666439,565,106,
11,43666773,78,98,
11,43666949,90,48,
11,43667010,223,50,
11,43667061,189,45,
11,43667494,74,67,
11,43668192,345,221,
11,43668250,320,152,
11,43668290,219,163,
11,43668312,13,3,
11,43668433,312,208,
11,43668876,39,3,
11,43668986,58,35,
11,43669057,42,0,
11,43669185,371,263,
11,43669308,427,174,
11,43669540,46,6,
11,43669981,125,46,
11,43669990,79,12,
11,43670171,72,11,
11,43670216,66,11,
11,43670373,159,196,
11,43670652,31,68,
11,43670921,34,22,
11,43671308,286,143,
11,43671861,104,36,
11,43671940,69,29,
11,43672139,678,362,
11,43672593,307,99,
11,43672712,137,105,
11,43672975,71,86,
11,43673151,145,28,
11,43673425,92,89,
11,43673551,277,158,
11,43673575,44,13,
11,43673754,14,2,
11,43673761,172,103,
11,43673862,69,24,
11,43674083,18,4,
11,43674159,59,71,
11,43674233,116,32,
11,43674792,14,0,
11,43674825,192,3,
11,43674892,37,13,
11,43675126,646,295,
11,43675166,43,26,
11,43675248,285,90,
11,43675309,168,40,
11,43675310,187,9,
11,43675950,23,0,
11,43676084,131,20,
11,43676254,142,75,
11,43676690,73,83,
11,43676771,507,222,
11,43676837,160,49,
11,43677067,231,134,
11,43677122,139,29,
11,43677165,237,134,
11,43677265,91,33,
11,43677326,23,3,
11,43677365,69,32,
11,43677610,121,96,
11,43677862,137,110,
11,43677909,154,50,
11,43677917,211,79,
11,43678023,75,18,
11,43678116,29,6,
11,43678138,235,278,
11,43678144,682,101,
11,43678312,239,128,
11,43678533,100,8,
11,43678590,389,117,
11,43678762,26,3,
11,43678909,116,43,
11,43678914,51,59,
11,43678988,95,14,
11,43679004,269,28,
11,43679065,80,33,
11,43679219,28,7,
11,43679651,9,0,
11,43679707,223,172,
11,43679764,67,30,
11,43679781,217,182,
11,43679831,39,14,
11,43679906,188,118,
11,43679918,9,0,
11,43680177,8,1,
11,43680232,208,58,
11,43680477,68,11,
11,43680699,150,73,
11,43680715,42,15,
11,43680899,324,140,
11,43680957,431,321,
11,43681132,92,26,
11,43681287,784,173,
11,43681521,34,5,
11,43681658,276,346,
11,43681679,91,85,
11,43681752,219,29,
11,43681936,239,127,
11,43681990,107,20,
11,43682006,268,40,
11,43682088,549,63,
11,43682129,24,6,
11,43682207,35,9,
11,43682343,30,12,
11,43682541,50,47,
11,43682547,138,71,
11,43682597,36,34,5
11,43682614,15,0,
11,43682686,111,46,
11,43682984,86,43,13
11,43683012,1458,588,
11,43683410,678,488,
11,43683497,76,33,
11,43683641,180,85,
11,43683870,43,18,15
11,43683907,148,19,
11,43684009,173,129,
11,43684286,228,218,
