hour,id,score,comments,best_rank
8,43600582,264,273,
8,43600704,191,87,
8,43600788,15,2,
8,43601026,64,60,
8,43601213,325,265,
8,43601282,43,16,
8,43601301,113,70,
8,43601356,88,82,
8,43601624,134,26,
8,43602522,55,16,
8,43602652,62,15,
8,43603091,174,78,
8,43603146,10,2,
8,43603275,73,14,
8,43603453,572,453,
8,43603646,331,178,
8,43603724,86,54,
8,43603844,23,3,
8,43603906,23,3,
8,43604015,52,5,
8,43604640,15,1,
8,43604676,50,9,
8,43604921,7,0,
8,43605003,559,460,
8,43605120,87,15,
8,43605576,239,56,
8,43605695,224,139,
8,43605731,121,39,
8,43606027,342,190,
8,43606126,13,2,
8,43606912,44,9,
8,43607325,135,61,
8,43607744,115,59,
8,43608377,50,29,3
8,43608422,84,71,
8,43608555,34,4,
8,43609242,595,352,
8,43609661,188,192,
8,43609786,14,1,
8,43610566,63,35,
8,43612102,129,39,
8,43612211,169,134,
8,43612448,189,210,
8,43613180,56,63,
8,43613194,605,215,
8,43613305,304,227,
8,43613463,119,64,17
8,43613632,34,1,
8,43613855,31,6,
8,43613994,94,13,
8,43614051,39,32,
8,43614081,39,12,
8,43614199,180,80,
8,43614285,262,130,
8,43614462,24,3,
8,43614582,82,12,
8,43614867,13,0,
8,43615071,30,1,
8,43615322,136,29,
8,43615346,176,117,
8,43615805,131,10,
8,43615844,31,16,28
8,43615912,1770,401,
8,43615925,144,35,
8,43615986,115,74,
8,43616173,58,36,
8,43616241,108,15,
8,43616337,68,35,
8,43616604,140,64,
8,43616649,131,59,
8,43616711,43,12,
8,43616999,16,4,
8,43617022,24,4,
8,43617436,22,0,
8,43617439,23,13,
8,43617493,280,101,
8,43617641,49,8,
8,43617910,10,4,
8,43618105,319,190,
8,43618286,13,3,
8,43618339,105,25,
8,43618458,80,18,
8,43619229,167,94,
8,43619367,13,0,
8,43619437,176,79,
8,43619548,241,182,
8,43619759,434,408,
8,43619768,335,569,
8,43619884,62,25,
8,43620141,638,319,
8,43620279,655,758,
8,43620452,346,161,
8,43620471,115,51,
8,43620676,3,0,
8,43621007,125,44,
8,43621021,39,4,19
8,43621350,86,71,
8,43621926,11,0,
8,43622010,23,1,25
8,43622703,356,152,
8,43622719,957,167,
8,43622914,11,2,
8,43623099,71,12,
8,43623417,44,3,
8,43623550,61,3,
8,43623820,155,31,
8,43624135,63,46,10
8,43624220,1606,245,
8,43624293,105,52,
8,43624358,25,39,
8,43624480,24,6,
8,43624799,25,2,10
8,43624888,158,57,
8,43624977,96,9,
8,43625139,81,17,14
8,43625200,46,19,
8,43625452,110,28,
8,43625474,437,276,
8,43625864,108,31,
8,43626617,27,11,
8,43626984,42,8,
8,43627121,10,0,
8,43627541,6,0,
8,43627646,410,84,
8,43627746,17,1,
8,43627758,253,55,
8,43627864,83,54,
8,43627917,122,49,
8,43628028,25,3,
8,43628037,134,62,
8,43628070,4,0,
8,43628500,93,14,
8,43629307,594,303,
8,43629607,16,9,
8,43629619,49,22,
8,43629732,89,47,
8,43629869,33,10,
8,43629887,63,19,
8,43629899,13,0,
8,43630208,115,231,
8,43630388,180,68,
8,43630624,283,329,
8,43630661,126,99,
8,43630733,63,30,
8,43631004,64,54,
8,43631251,426,127,
8,43631274,444,168,
8,43631276,237,197,
8,43631298,59,5,
8,43631381,435,260,
8,43631384,178,245,
8,43631450,38,3,
8,43631543,681,972,
8,43631656,160,56,
8,43631672,138,162,
8,43631676,9,0,
8,43631793,29,10,
8,43631822,322,160,
8,43632278,51,28,
8,43632379,287,114,
8,43632645,11,0,
8,43632831,124,35,
8,43633195,22,22,
8,43633288,80,95,
8,43633298,133,43,
8,43633330,103,83,
8,43633383,382,547,
8,43633457,29,2,
8,43633464,16,1,
8,43633538,18,1,
8,43633568,118,44,
8,43634005,136,82,
8,43634517,47,63,
8,43634611,39,0,
8,43634614,14,8,
8,43634778,57,30,
8,43634780,68,47,
8,43634806,705,1379,
8,43635087,31,2,
8,43635295,253,74,
8,43635296,130,136,
8,43635348,45,0,
8,43635569,18,5,
8,43635783,279,113,
8,43635837,11,2,
8,43635855,29,3,
8,43636001,38,14,
8,43636230,121,20,
8,43636302,178,85,
8,43636330,14,3,
8,43636568,99,26,
8,43636596,21,0,
8,43636754,12,1,
8,43636757,231,282,
8,43636835,15,0,
8,43636860,82,4,
8,43636925,9,0,
8,43637123,10,0,
8,43637151,7,0,
8,43637444,27,9,
8,43637622,391,123,
8,43637643,14,15,
8,43637721,27,5,
8,43637819,69,79,
8,43638308,28,3,
8,43638361,48,5,
8,43638422,113,90,
8,43638441,51,18,
8,43638520,15,0,
8,43638681,10,0,
8,43639026,31,3,
8,43639194,10,0,
8,43639202,51,62,
8,43639280,83,19,
8,43639421,49,156,
8,43639508,24,3,
8,43639586,15,0,
8,43639617,10,0,
8,43639642,235,107,
8,43639724,8,1,
8,43639734,22,8,
8,43639864,12,8,
8,43639871,135,101,
8,43639909,6,1,
8,43640021,7,0,
8,43640094,9,0,
8,43640115,62,16,
8,43640166,72,45,
8,43640295,22,0,
8,43640403,214,49,
8,43640435,8,0,
8,43640480,100,37,
8,43640939,17,8,
8,43641132,64,69,
8,43641183,12,0,
8,43641255,48,54,
8,43641381,95,87,
8,43641469,316,130,
8,43641576,24,8,
8,43641905,8,2,
8,43642123,435,102,
8,43642161,18,4,
8,43642351,34,13,
8,43643197,42,16,
8,43643207,56,53,
8,43643221,6,3,
8,43643292,173,21,
8,43643343,349,131,
8,43643374,21,8,
8,43643390,228,156,
8,43643400,24,8,
8,43643441,30,10,
8,43643455,23,3,
8,43643523,5,0,
8,43643534,260,138,
8,43643748,6,2,
8,43643761,41,41,
8,43643886,226,187,
8,43643968,103,33,
8,43644043,225,154,27
8,43644173,44,6,
8,43644179,157,222,
8,43644180,17,8,
8,43644213,8,7,
8,43644351,97,30,22
8,43644572,24,10,
8,43644662,87,79,21
8,43644708,7,7,
8,43644714,13,5,
8,43644966,55,1,
8,43644970,184,141,20
8,43644984,17,0,
8,43645183,120,55,29
8,43645331,67,47,
8,43646095,601,217,4
8,43646219,225,67,15
8,43646323,10,7,
8,43646331,10,3,
8,43646362,20,2,
8,43646412,15,14,
8,43646466,80,13,30
8,43646601,67,19,
8,43646698,141,32,18
8,43646858,30,8,
8,43646920,196,220,11
8,43647051,13,13,
8,43647075,3,0,
8,43647093,8,1,
8,43647237,20,5,
8,43647240,22,11,
8,43647275,11,0,
8,43647294,183,16,12
8,43647430,3,0,
8,43647598,66,84,
8,43647716,381,257,
8,43647771,15,0,
8,43647827,4,0,
8,43647844,5,3,
8,43647879,4,2,
8,43647880,252,72,5
8,43647885,6,0,
8,43647980,8,0,
8,43648014,16,1,
8,43648054,9,0,
8,43648145,76,52,24
8,43648263,35,5,
8,43648444,9,3,
8,43648501,7,1,
8,43648526,28,45,
8,43648559,31,21,
8,43648585,9,7,
8,43648587,7,2,
8,43648737,13,6,
8,43648806,29,16,
8,43648830,49,9,
8,43648890,140,134,
8,43648922,5,0,
8,43648950,304,141,16
8,43648964,8,1,
8,43649079,36,9,
8,43649080,25,6,
8,43649088,41,18,23
8,43649160,7,3,
8,43649170,8,0,
8,43649174,6,0,
8,43649308,5,1,
8,43649415,8,1,
8,43649495,17,1,
8,43649618,99,27,26
8,43649665,48,12,
8,43649670,4,1,
8,43649711,64,18,7
8,43649767,9,1,
8,43649779,10,0,
8,43649783,46,7,9
8,43649806,6,5,
8,43649811,28,20,
8,43649834,24,7,
8,43649853,211,138,2
8,43649929,9,19,
8,43649942,6,6,
8,43649964,32,2,
8,43649972,8,1,
8,43649997,7,0,
8,43650101,5,0,
8,43650207,17,0,
8,43650294,12,1,
8,43650344,7,0,
8,43650391,42,5,
8,43650411,10,0,
8,43650656,111,21,1
8,43650698,8,0,
8,43650717,6,0,
8,43650783,8,2,
8,43650792,34,2,6
8,43650826,11,3,
8,43651228,5,0,
8,43651254,6,0,
8,43651363,9,0,
8,43651390,49,5,2
8,43651426,5,1,
8,43651458,13,0,17
8,43651489,56,47,1
8,43651529,15,3,
9,43543007,108,16,
9,43543241,754,568,
9,43543743,528,252,
9,43545674,96,123,
9,43545917,903,406,
9,43546004,447,413,
9,43546236,504,101,
9,43547593,174,54,
9,43547609,80,310,
9,43547611,276,461,
9,43547677,90,61,
9,43547813,133,116,
9,43548108,168,39,
9,43548217,389,273,
9,43548589,122,36,
9,43549469,133,75,
9,43549618,113,47,
9,43549893,186,129,
9,43550072,80,82,
9,43550556,231,174,
9,43554214,55,28,
9,43554444,151,88,
9,43554789,53,9,
9,43555110,81,36,
9,43555220,198,155,
9,43555249,138,97,
9,43555552,108,3,
9,43555994,71,21,
9,43555996,382,177,
9,43557471,323,295,
9,43557873,660,108,
9,43558517,138,57,
9,43558550,155,33,
9,43558671,1825,461,
9,43558858,110,29,
9,43559122,167,61,
9,43559605,527,1039,
9,43560899,635,141,
9,43561253,1876,3599,
9,43562860,442,92,
9,43562894,57,28,
9,43563396,345,83,
9,43564111,620,580,
9,43564386,446,275,
9,43564591,52,10,
9,43564625,117,70,
9,43565891,57,13,
9,43566651,158,82,
9,43568655,468,845,
9,43568711,70,23,
9,43568771,106,15,
9,43569724,175,184,
9,43570324,392,153,
9,43570533,964,154,
9,43570676,121,26,
9,43571099,544,155,
9,43572134,123,25,
9,43572374,419,267,
9,43572511,115,33,
9,43572544,80,57,
9,43572733,240,74,
9,43573156,1497,896,
9,43573465,446,230,
9,43573507,253,115,
9,43573539,183,60,
9,43573738,77,78,
9,43573755,419,317,
9,43574125,113,26,
9,43575833,57,93,
9,43575884,615,328,
9,43576559,82,18,
9,43576602,27,8,
9,43577338,69,10,
9,43577490,408,699,
9,43578348,193,126,
9,43578430,163,36,
9,43579104,326,94,
9,43580012,72,33,
9,43580480,86,105,
9,43580815,359,247,
9,43581584,459,191,
9,43581900,106,10,
9,43583478,121,21,
9,43584015,247,162,
9,43584208,111,52,
9,43584422,79,43,
9,43585649,125,11,
9,43585911,95,14,
9,43586043,47,9,
9,43586073,447,53,
9,43586157,286,115,
9,43586380,194,59,
9,43586646,18,2,
9,43586654,439,147,
9,43587380,564,133,
9,43588032,71,27,
9,43588337,202,496,
9,43588420,104,27,
9,43588742,29,0,
9,43589042,213,32,
9,43589156,87,16,
9,43589214,152,119,
9,43589309,59,20,
9,43589989,187,18,
9,43590323,52,12,
9,43590569,436,362,
9,43590998,170,38,
9,43591050,297,60,
9,43591246,73,20,
9,43592345,118,14,
9,43592409,267,63,
9,43592737,33,8,
9,43593088,143,44,
9,43593547,113,29,
9,43593596,202,101,
9,43593651,126,118,
9,43593789,510,248,
9,43593956,67,6,
9,43594059,76,21,
9,43594090,25,0,
9,43594396,194,72,
9,43594554,63,10,
9,43595165,137,85,
9,43595193,65,12,
9,43595223,126,24,
9,43595269,1948,1377,
9,43595283,250,56,
9,43595326,107,32,
9,43595585,1232,656,
9,43596419,124,92,
9,43596543,70,11,
9,43596546,144,36,
9,43596864,444,211,
9,43597264,155,19,
9,43597425,363,214,
9,43597500,30,2,
9,43597632,15,3,
9,43597778,483,180,
9,43599613,126,32,
9,43599704,41,3,
9,43599967,171,36,
9,43600192,724,181,
9,43600363,163,52,
9,43600366,41,14,
9,43600582,264,273,
9,43600704,191,87,
9,43600788,15,2,
9,43601026,64,60,
9,43601213,325,265,
9,43601282,43,16,
9,43601301,113,70,
9,43601356,88,82,
9,43601624,134,26,
9,43602522,55,16,
9,43602652,62,15,
9,43603091,174,78,
9,43603146,10,2,
9,43603275,73,14,
9,43603453,572,453,
9,43603646,331,178,
9,43603724,86,54,
9,43603844,23,3,
9,43603906,23,3,
9,43604015,52,5,
9,43604640,15,1,
9,43604676,50,9,
9,43604921,7,0,
9,43605003,559,460,
9,43605120,87,15,
9,43605576,239,56,
9,43605695,224,139,
9,43605731,121,39,
9,43606027,342,190,
9,43606126,13,2,
9,43606912,44,9,
9,43607325,135,61,
9,43607744,115,59,
9,43608377,60,38,4
9,43608422,84,71,
9,43608555,34,4,
9,43609242,596,352,
9,43609661,188,192,
9,43609786,14,1,
9,43610566,63,36,
9,43612102,129,39,
9,43612211,169,134,
9,43612448,189,210,
9,43613180,56,63,
9,43613194,605,215,
9,43613305,304,227,
9,43613463,121,67,18
9,43613632,34,1,
9,43613855,31,6,
9,43613994,94,13,
9,43614051,39,32,
9,43614081,39,12,
9,43614199,180,80,
9,43614285,262,130,
9,43614462,24,3,
9,43614582,82,12,
9,43615071,30,1,
9,43615322,136,29,
9,43615346,176,117,
9,43615805,131,10,
9,43615844,36,18,27
9,43615912,1770,401,
9,43615925,144,35,
9,43615986,115,74,
9,43616173,58,39,
9,43616241,108,15,
9,43616337,68,35,
9,43616604,140,64,
9,43616649,131,60,
9,43616711,43,12,
9,43616999,18,6,
9,43617022,24,4,
9,43617436,22,0,
9,43617439,23,13,
9,43617493,280,101,
9,43617641,49,8,
9,43617910,10,4,
9,43618105,319,190,
9,43618286,14,3,
9,43618339,105,25,
9,43618458,80,18,
9,43619229,167,94,
9,43619367,13,0,
9,43619437,177,80,
9,43619548,241,182,
9,43619759,434,408,
9,43619768,335,569,
9,43619884,62,25,
9,43620141,639,319,
9,43620279,655,758,
9,43620452,346,161,
9,43620471,115,51,
9,43620676,6,4,21
9,43621007,125,44,
9,43621021,40,4,23
9,43621926,11,0,
9,43622010,26,1,29
9,43622703,356,152,
9,43622719,958,167,
9,43622914,11,2,
9,43623099,71,12,
9,43623417,44,3,
9,43623550,61,3,
9,43623820,155,31,
9,43624135,67,48,15
9,43624220,1606,245,
9,43624293,105,52,
9,43624358,25,39,
9,43624480,24,6,
9,43624799,32,10,7
9,43624888,158,57,
9,43624977,96,9,
9,43625139,92,21,14
9,43625200,46,19,
9,43625452,110,28,
9,43625474,437,276,
9,43625864,108,31,
9,43626221,12,0,
9,43626617,27,11,
9,43626984,42,8,
9,43627121,10,0,
9,43627541,6,0,
9,43627646,410,84,
9,43627758,253,55,
9,43627864,83,54,
9,43627917,122,49,
9,43628028,25,3,
9,43628037,134,62,
9,43628070,4,0,
9,43628500,93,14,
9,43629307,595,303,
9,43629607,16,9,
9,43629619,49,22,
9,43629732,89,47,
9,43629869,33,10,
9,43629887,63,19,
9,43629899,13,0,
9,43630208,115,231,
9,43630388,180,68,
9,43630624,283,329,
9,43630661,127,99,
9,43630733,63,30,
9,43631004,64,54,
9,43631251,427,127,
9,43631274,445,168,
9,43631276,237,198,
9,43631298,59,5,
9,43631381,436,260,
9,43631384,178,245,
9,43631450,38,3,
9,43631543,681,972,
9,43631656,160,56,
9,43631672,138,162,
9,43631676,9,1,
9,43631793,29,10,
9,43631822,323,159,
9,43632278,51,28,
9,43632379,287,115,
9,43632645,11,0,
9,43632831,124,35,
9,43633195,22,22,
9,43633288,81,95,
9,43633298,133,43,
9,43633330,103,83,
9,43633383,384,548,
9,43633457,29,2,
9,43633464,16,1,
9,43633538,18,1,
9,43633568,118,44,
9,43634005,136,82,
9,43634517,47,63,
9,43634611,39,0,
9,43634614,14,9,
9,43634778,57,30,
9,43634780,68,47,
9,43634806,706,1380,
9,43635087,31,2,
9,43635295,253,74,
9,43635296,130,136,
9,43635348,45,0,
9,43635569,18,5,
9,43635783,279,114,
9,43635837,11,2,
9,43635855,29,3,
9,43636001,38,14,
9,43636230,121,20,
9,43636302,178,85,
9,43636330,14,3,
9,43636568,99,27,
9,43636596,21,0,
9,43636754,12,1,
9,43636757,231,283,
9,43636835,15,0,
9,43636860,82,4,
9,43636925,9,0,
9,43637123,10,0,
9,43637151,7,0,
9,43637444,27,9,
9,43637622,391,123,
9,43637643,14,15,
9,43637721,27,5,
9,43637819,69,79,
9,43638308,28,3,
9,43638361,48,5,
9,43638422,113,90,
9,43638441,51,18,
9,43638520,15,0,
9,43638681,10,0,
9,43639026,31,3,
9,43639194,10,0,
9,43639202,51,62,
9,43639280,83,19,
9,43639421,49,156,
9,43639508,24,3,
9,43639586,15,0,
9,43639617,10,0,
9,43639642,235,108,
9,43639724,8,1,
9,43639734,22,8,
9,43639864,12,8,
9,43639871,135,101,
9,43639909,6,1,
9,43640115,62,16,
9,43640166,72,45,
9,43640295,22,0,
9,43640403,214,49,
9,43640435,8,0,
9,43640480,100,37,
9,43640939,17,8,
9,43641132,64,69,
9,43641183,12,0,
9,43641255,48,54,
9,43641381,95,87,
9,43641469,317,130,
9,43641576,24,8,
9,43641905,8,2,
9,43642123,436,102,
9,43642161,19,4,
9,43642351,34,13,
9,43643197,42,16,
9,43643207,56,53,
9,43643221,6,3,
9,43643292,173,21,
9,43643343,351,131,
9,43643374,21,8,
9,43643390,228,158,
9,43643400,24,8,
9,43643441,31,10,
9,43643455,23,3,
9,43643523,5,0,
9,43643534,261,138,
9,43643748,6,2,
9,43643886,226,191,
9,43643968,103,33,
9,43644043,232,159,30
9,43644173,44,6,
9,43644179,158,222,
9,43644180,17,8,
9,43644351,101,30,25
9,43644572,24,10,
9,43644662,93,82,24
9,43644708,8,7,
9,43644714,13,5,
9,43644966,56,1,
9,43644970,187,141,22
9,43644984,17,0,
9,43645183,121,56,
9,43645331,67,47,
9,43646095,619,218,4
9,43646219,229,68,15
9,43646323,10,7,
9,43646331,10,3,
9,43646362,20,3,
9,43646412,16,24,
9,43646466,80,13,
9,43646601,67,19,
9,43646698,142,32,19
9,43646858,31,8,
9,43646920,208,233,10
9,43647051,13,13,
9,43647075,3,0,
9,43647093,8,1,
9,43647237,20,5,
9,43647240,22,11,
9,43647275,11,0,
9,43647294,190,17,13
9,43647430,3,0,
9,43647598,66,85,
9,43647716,381,259,
9,43647771,15,0,
9,43647827,4,0,
9,43647844,5,3,
9,43647879,4,2,
9,43647880,262,74,5
9,43647885,7,0,
9,43648054,9,0,
9,43648145,78,52,27
9,43648263,38,5,
9,43648299,4,0,
9,43648444,9,4,
9,43648501,7,1,
9,43648526,28,45,
9,43648559,32,21,
9,43648585,9,7,
9,43648587,7,2,
9,43648737,13,6,
9,43648806,29,16,
9,43648830,50,9,
9,43648890,141,138,
9,43648922,5,0,
9,43648950,320,156,17
9,43648964,8,1,
9,43649079,36,9,
9,43649080,25,6,
9,43649088,47,25,21
9,43649160,7,3,
9,43649170,8,0,
9,43649174,6,0,
9,43649308,5,1,
9,43649387,4,1,
9,43649415,8,1,
9,43649495,17,1,
9,43649618,102,29,
9,43649665,48,13,
9,43649670,4,1,
9,43649711,68,22,8
9,43649767,9,1,
9,43649779,10,0,
9,43649783,48,7,11
9,43649806,7,5,
9,43649811,29,21,
9,43649834,26,7,
9,43649853,224,151,3
9,43649929,9,19,
9,43649942,7,6,
9,43649964,32,2,
9,43649972,9,1,
9,43649997,7,0,
9,43650101,5,0,
9,43650207,18,0,
9,43650294,13,1,
9,43650344,7,0,
9,43650391,43,5,
9,43650411,10,0,
9,43650656,133,28,2
9,43650698,9,0,
9,43650717,7,0,
9,43650792,39,2,7
9,43650826,11,3,
9,43651228,6,0,
9,43651254,7,0,
9,43651256,5,3,
9,43651363,10,0,
9,43651390,115,20,1
9,43651426,7,4,
9,43651458,34,28,16
9,43651489,84,152,
9,43651529,22,11,
9,43651532,5,0,
9,43651625,6,0,
9,43651738,10,2,
10,43543007,108,16,
10,43543241,754,568,
10,43543743,528,252,
10,43545674,96,123,
10,43545917,903,406,
10,43546236,504,101,
10,43547593,174,54,
10,43547609,80,310,
10,43547611,276,461,
10,43547677,90,61,
10,43547813,133,116,
10,43548108,168,39,
10,43548217,389,273,
10,43548589,122,36,
10,43549469,133,75,
10,43549618,113,47,
10,43549893,186,129,
10,43550072,80,82,
10,43550556,231,174,
10,43554214,55,28,
10,43554444,151,88,
10,43554789,53,9,
10,43555110,81,36,
10,43555220,198,155,
10,43555249,138,97,
10,43555552,108,3,
10,43555994,71,21,
10,43555996,382,177,
10,43557873,660,108,
10,43558517,138,57,
10,43558550,155,33,
10,43558671,1825,461,
10,43558858,110,29,
10,43559122,167,61,
10,43559605,527,1039,
10,43560899,635,141,
10,43561253,1876,3599,
10,43562860,442,92,
10,43562894,57,28,
10,43563396,345,83,
10,43564111,620,580,
10,43564386,446,275,
10,43564591,52,10,
10,43564625,117,70,
10,43565891,57,13,
10,43566651,158,82,
10,43568655,468,845,
10,43568711,70,23,
10,43568771,106,15,
10,43569724,175,184,
10,43570324,392,153,
10,43570533,964,154,
10,43570676,121,26,
10,43571099,544,155,
10,43572134,123,25,
10,43572374,419,267,
10,43572511,115,33,
10,43572544,80,57,
10,43572733,240,74,
10,43573156,1497,896,
10,43573465,446,230,
10,43573507,253,115,
10,43573539,183,60,
10,43573738,77,78,
10,43573755,419,317,
10,43574125,113,26,
10,43575833,57,93,
10,43575884,615,328,
10,43576559,82,18,
10,43576602,27,8,
10,43577338,69,10,
10,43577490,408,701,
10,43578348,193,126,
10,43578430,163,36,
10,43579104,326,94,
10,43580012,72,33,
10,43580480,86,105,
10,43580815,360,247,
10,43581584,459,191,
10,43581900,106,10,
10,43583478,121,21,
10,43584015,247,162,
10,43584208,111,52,
10,43584422,79,43,
10,43585649,125,11,
10,43585911,95,14,
10,43586043,47,9,
10,43586073,447,53,
10,43586157,286,115,
10,43586380,194,59,
10,43586646,18,2,
10,43586654,439,147,
10,43587380,564,133,
10,43588032,71,27,
10,43588337,202,496,
10,43588420,104,27,
10,43588742,29,0,
10,43589042,213,32,
10,43589156,87,16,
10,43589214,152,119,
10,43589309,59,20,
10,43589989,187,18,
10,43590323,52,12,
10,43590569,436,362,
10,43590998,170,38,
10,43591050,297,60,
10,43591246,73,20,
10,43592345,118,14,
10,43592409,267,63,
10,43592737,33,8,
10,43593088,143,44,
10,43593547,113,29,
10,43593596,202,101,
10,43593651,126,118,
10,43593789,510,248,
10,43593956,67,6,
10,43594059,76,21,
10,43594090,25,0,
10,43594396,194,72,
10,43594554,63,10,
10,43595165,137,85,
10,43595193,65,12,
10,43595223,126,24,
10,43595269,1948,1377,
10,43595283,250,56,
10,43595326,107,32,
10,43595585,1232,656,
10,43596419,124,92,
10,43596543,70,11,
10,43596546,144,36,
10,43596864,444,211,
10,43597264,155,19,
10,43597425,363,214,
10,43597500,30,2,
10,43597632,15,3,
10,43597778,483,180,
10,43599613,126,32,
10,43599704,41,3,
10,43599967,171,36,
10,43600192,724,181,
10,43600363,163,52,
10,43600366,41,14,
10,43600582,264,273,
10,43600704,191,87,
10,43600788,15,2,
10,43601026,64,60,
10,43601213,325,265,
10,43601282,43,16,
10,43601301,113,70,
10,43601356,88,82,
10,43601624,134,26,
10,43602522,55,16,
10,43602652,63,15,
10,43603091,174,78,
10,43603146,10,2,
10,43603275,73,14,
10,43603453,572,453,
10,43603646,331,178,
10,43603724,86,54,
10,43603844,23,3,
10,43603906,23,3,
10,43604015,52,5,
10,43604640,15,1,
10,43604676,50,9,
10,43604921,7,0,
10,43605003,559,460,
10,43605120,87,15,
10,43605576,239,56,
10,43605695,224,139,
10,43605731,121,39,
10,43606027,342,190,
10,43606126,14,2,
10,43606912,44,9,
10,43607325,135,61,
10,43607744,115,59,
10,43608377,72,47,6
10,43608422,85,71,
10,43608555,35,4,
10,43609242,596,352,
10,43609661,188,192,
10,43609786,14,1,
10,43610566,64,37,
10,43612102,129,39,
10,43612211,169,134,
10,43612448,189,210,
10,43613180,56,63,
10,43613194,605,215,
10,43613305,304,227,
10,43613463,126,71,19
10,43613632,34,1,
10,43613855,31,6,
10,43613994,94,13,
10,43614051,39,32,
10,43614081,39,12,
10,43614199,180,80,
10,43614285,262,130,
10,43614462,24,3,
10,43614582,82,12,
10,43615071,30,1,
10,43615322,136,29,
10,43615346,176,117,
10,43615805,131,10,
10,43615844,39,20,28
10,43615912,1772,401,
10,43615925,144,35,
10,43615986,115,74,
10,43616173,58,39,
10,43616241,108,15,
10,43616337,68,35,
10,43616604,140,64,
10,43616649,131,61,
10,43616711,43,12,
10,43616999,18,6,
10,43617022,24,4,
10,43617439,23,13,
10,43617493,280,101,
10,43617641,49,8,
10,43617910,10,4,
10,43618105,319,190,
10,43618286,14,3,
10,43618339,105,25,
10,43618458,80,18,
10,43619229,167,94,
10,43619367,13,0,
10,43619437,177,80,
10,43619548,241,182,
10,43619759,434,408,
10,43619768,335,569,
10,43619884,62,25,
10,43620141,639,320,
10,43620279,657,758,
10,43620452,346,161,
10,43620471,115,51,
10,43620676,14,17,14
10,43621007,125,44,
10,43621021,41,5,25
10,43621926,11,0,
10,43622010,29,2,27
10,43622703,357,152,
10,43622719,960,167,
10,43622914,11,2,
10,43623099,71,12,
10,43623417,44,3,
10,43623550,61,3,
10,43623820,155,31,
10,43624135,68,57,19
10,43624220,1607,245,
10,43624293,105,52,
10,43624358,25,39,
10,43624480,24,6,
10,43624799,41,16,8
10,43624888,158,57,
10,43624977,96,9,
10,43625139,96,21,15
10,43625200,46,19,
10,43625452,110,28,
10,43625474,437,276,
10,43625864,108,31,
10,43626221,18,0,
10,43626617,27,11,
10,43626984,42,8,
10,43627121,10,0,
10,43627541,6,0,
10,43627646,411,84,
10,43627758,253,55,
10,43627864,83,54,
10,43627917,124,49,
10,43628028,25,3,
10,43628037,134,62,
10,43628500,93,14,
10,43629307,595,303,
10,43629607,16,9,
10,43629619,49,22,
10,43629732,89,47,
10,43629869,33,10,
10,43629887,63,19,
10,43629899,13,0,
10,43630208,115,231,
10,43630388,180,68,
10,43630624,283,329,
10,43630661,127,99,
10,43630733,63,30,
10,43631004,64,54,
10,43631251,429,127,
10,43631274,445,168,
10,43631276,237,198,
10,43631298,59,5,
10,43631381,436,260,
10,43631384,178,245,
10,43631450,38,3,
10,43631543,682,972,
10,43631656,160,56,
10,43631672,138,162,
10,43631676,9,1,
10,43631793,29,10,
10,43631822,323,159,
10,43632278,51,28,
10,43632379,287,115,
10,43632645,11,0,
10,43632831,124,35,
10,43633195,22,22,
10,43633288,81,95,
10,43633298,135,43,
10,43633330,103,83,
