hour,id,score,comments,best_rank
2,43754299,5,0,
2,43754426,32,9,
2,43754620,101,36,
2,43754953,606,102,
2,43755017,236,158,
2,43755128,27,4,
2,43755286,168,88,
2,43755321,127,92,
2,43755473,45,13,
2,43755506,90,151,
2,43755682,29,26,
2,43756309,139,126,
2,43756443,14,3,
2,43756618,18,3,
2,43756723,70,23,
2,43756871,182,31,
2,43756926,25,1,
2,43757017,141,117,
2,43757037,549,185,
2,43757341,185,101,
2,43757916,161,26,
2,43758211,17,1,
2,43758227,26,0,
2,43758730,27,8,
2,43758762,39,12,
2,43758965,32,2,
2,43758999,87,1,
2,43759073,379,213,
2,43759130,78,36,
2,43759204,69,5,28
2,43759241,11,0,
2,43759436,76,31,
2,43759513,66,7,
2,43760011,5,4,
2,43760099,104,39,
2,43760262,118,173,
2,43760357,60,41,
2,43760452,27,13,
2,43760475,19,2,
2,43760494,34,9,
2,43760609,12,0,
2,43760625,79,38,
2,43760686,78,31,
2,43760816,34,9,
2,43760875,17,155,
2,43761094,54,17,
2,43761122,19,1,
2,43761248,28,1,
2,43761249,12,0,
2,43761572,20,6,
2,43761633,168,38,
2,43761835,77,23,
2,43761976,59,20,
2,43761998,189,32,
2,43762294,9,2,
2,43762409,164,87,
2,43762451,40,11,
2,43762789,41,0,
2,43762903,49,35,
2,43763026,52,35,
2,43763223,106,15,
2,43763225,335,324,
2,43763291,90,42,
2,43763565,144,11,
2,43763614,239,18,
2,43763688,356,116,
2,43763773,3,2,
2,43763778,33,2,
2,43763814,188,42,
2,43763967,147,50,
2,43764076,252,186,
2,43764101,180,75,
2,43764122,46,25,
2,43764140,54,46,
2,43764420,40,15,
2,43764439,174,42,
2,43764598,24,8,
2,43764677,41,0,
2,43764705,39,6,
2,43764771,134,79,
2,43764783,83,131,
2,43764805,17,2,
2,43764875,6,0,
2,43764915,171,80,
2,43765011,424,280,
2,43765019,8,0,
2,43765058,4,1,
2,43765073,5,0,
2,43765084,193,127,
2,43765171,43,16,
2,43765207,72,34,
2,43765227,19,0,
2,43765310,23,8,
2,43765371,48,58,
2,43765748,70,16,
2,43765815,28,4,29
2,43765832,74,27,
2,43765908,60,44,
2,43766088,7,0,
2,43766200,541,140,
2,43766580,23,11,
2,43766697,3,0,
2,43766715,228,88,
2,43766728,148,91,
2,43766790,60,5,
2,43766803,128,78,
2,43766817,15,0,
2,43766979,58,13,
2,43767058,107,24,
2,43767063,6,3,
2,43767196,19,9,
2,43767202,10,0,
2,43767260,19,3,
2,43767324,19,2,
2,43767409,16,9,
2,43767440,18,1,
2,43767476,46,25,
2,43767731,4,0,
2,43767778,11,2,
2,43767898,7,4,
2,43767910,7,0,
2,43767944,133,33,
2,43767945,6,0,
2,43767959,11,4,
2,43768010,13,0,
2,43768100,47,33,
2,43768234,4,3,
2,43768342,11,1,
2,43768362,64,57,
2,43768391,22,20,
2,43768421,359,301,
2,43768522,13,0,
2,43768728,9,0,
2,43768791,10,0,
2,43768803,7,1,
2,43768845,5,0,
2,43768853,8,0,
2,43769136,13,0,
2,43769140,63,64,
2,43769201,58,48,
2,43769289,42,29,24
2,43769343,53,61,
2,43769398,9,2,
2,43769461,94,16,
2,43769478,123,154,
2,43769482,451,205,
2,43769486,356,160,
2,43769549,5,3,
2,43769557,4,0,
2,43769712,6,0,
2,43769816,4,1,
2,43769913,12,3,
2,43769936,261,208,
2,43769951,4,1,
2,43770162,23,1,
2,43770228,98,80,
2,43770296,5,1,
2,43770312,144,201,
2,43770337,348,484,12
2,43770345,9,0,
2,43770350,9,1,
2,43770367,5,5,
2,43770382,327,182,
2,43770396,130,2,
2,43770445,260,178,
2,43770446,125,81,
2,43770488,10,10,
2,43770504,8,0,
2,43770615,86,16,
2,43770618,23,5,
2,43770797,39,2,
2,43770821,66,12,
2,43770861,11,2,
2,43771216,14,4,
2,43771318,3,0,
2,43771365,180,57,22
2,43771618,9,1,
2,43771645,259,204,
2,43771816,31,11,
2,43771878,9,5,
2,43771882,12,1,
2,43772311,919,213,4
2,43772503,59,47,
2,43772582,10,5,
2,43773537,42,17,
2,43773563,109,42,10
2,43773659,27,20,
2,43773710,258,168,
2,43773720,50,20,
2,43773746,96,147,
2,43773777,54,6,14
2,43773813,485,324,13
2,43773976,68,15,
2,43773977,126,141,
2,43774187,29,7,
2,43774316,9,0,
2,43774327,105,51,20
2,43774601,7,1,
2,43774702,68,20,
2,43774726,108,29,11
2,43774742,33,11,
2,43774938,64,13,23
2,43774990,184,54,7
2,43775012,13,0,
2,43775237,6,0,
2,43775283,85,21,18
2,43775345,9,13,
2,43775351,5,0,
2,43775358,46,96,
2,43775380,11,0,
2,43775537,7,0,
2,43775582,23,9,
2,43775607,11,1,19
2,43775624,73,43,26
2,43775670,71,36,15
2,43775766,72,28,21
2,43775878,16,15,
2,43775926,729,234,5
2,43775968,5,0,
2,43776062,24,7,
2,43776264,4,0,
2,43776385,28,1,25
2,43776387,6,0,
2,43776425,14,8,
2,43776476,677,366,16
2,43776507,7,0,
2,43776512,119,68,8
2,43776539,12,3,
2,43776694,6,0,
2,43776967,108,56,6
2,43777108,6,0,
2,43777174,13,0,
2,43777177,26,0,
2,43777269,5,0,
2,43777298,4,1,
2,43777604,7,1,
2,43777660,4,1,
2,43777663,5,0,
2,43777677,11,5,
2,43777700,42,42,
2,43777731,60,6,3
2,43777911,5,0,
2,43777926,4,0,
2,43777943,4,0,
2,43777962,9,2,
2,43778039,4,0,
2,43778081,49,13,2
2,43778105,91,20,1
2,43778120,5,1,27
2,43778176,3,0,
2,43778200,5,0,
2,43778306,11,3,
2,43778326,12,4,
2,43778391,6,0,
2,43778401,12,2,
2,43778436,10,1,9
2,43778475,4,0,
2,43778672,6,2,
3,43691230,172,65,
3,43691334,710,975,
3,43692089,231,86,
3,43692360,479,498,
3,43692390,130,153,
3,43692476,221,108,
3,43692677,828,987,
3,43692878,85,93,
3,43693326,229,50,
3,43693402,724,520,
3,43693900,511,673,
3,43695723,143,48,
3,43695818,69,38,
3,43696334,125,135,
3,43697717,236,92,
3,43698327,181,37,
3,43698522,252,76,
3,43699301,65,20,
3,43699564,163,234,
3,43700633,228,48,
3,43703623,171,44,
3,43703998,96,189,
3,43704364,115,46,
3,43704430,455,73,
3,43705190,137,45,
3,43705231,137,147,
3,43705649,161,61,
3,43705824,145,16,
3,43706037,507,136,
3,43707021,226,63,
3,43707719,554,506,
3,43708025,514,288,
3,43708622,89,110,
3,43708789,45,16,
3,43708841,103,25,
3,43709770,576,229,
3,43709843,91,15,
3,43710220,43,45,
3,43710451,258,139,
3,43710761,71,17,
3,43711001,160,79,
3,43711706,457,481,
3,43711957,634,303,
3,43712024,86,49,
3,43712536,158,78,
3,43712877,85,8,
3,43713140,108,18,
3,43713524,207,56,
3,43714004,111,30,
3,43714041,106,113,
3,43714476,85,84,
3,43714579,41,5,
3,43714594,134,112,
3,43714619,161,64,
3,43714902,87,45,
3,43715024,705,205,
3,43715306,172,138,
3,43715884,325,426,
3,43716058,620,107,
3,43716106,72,21,
3,43716526,198,51,
3,43716704,315,70,
3,43717251,178,80,
3,43717377,102,44,
3,43717513,299,338,
3,43717705,861,485,
3,43718175,24,3,
3,43718493,125,61,
3,43718988,100,43,
3,43719447,162,15,
3,43719872,61,15,
3,43719926,70,46,
3,43720845,1069,556,
3,43721228,93,42,
3,43721301,81,19,
3,43721853,58,7,
3,43722486,509,255,
3,43722816,29,21,
3,43723020,307,146,
3,43723088,217,142,
3,43724870,116,143,
3,43724941,488,282,
3,43724965,62,10,
3,43725516,84,57,
3,43725865,219,161,
3,43726037,102,19,
3,43726051,389,171,
3,43726640,224,158,
3,43727118,33,24,
3,43727158,28,0,
3,43727743,198,97,
3,43728056,164,67,
3,43729427,102,31,
3,43729683,526,134,
3,43729982,11,0,
3,43730458,78,16,
3,43730545,490,193,
3,43730701,131,47,
3,43730790,16,3,
3,43730870,37,2,
3,43730885,60,9,
3,43731153,30,7,
3,43731165,480,155,
3,43731250,121,75,
3,43731334,53,10,
3,43731335,43,32,
3,43731552,447,99,
3,43732416,50,4,
3,43732632,184,16,
3,43732767,72,41,
3,43732805,229,39,
3,43733097,590,351,
3,43733468,17,6,
3,43733495,72,109,
3,43733553,147,17,
3,43733683,71,16,
3,43733740,89,33,
3,43734583,243,134,
3,43734706,647,398,
3,43734732,105,58,
3,43734751,44,3,
3,43734795,67,79,
3,43734910,299,73,
3,43734911,299,162,
3,43734938,74,63,
3,43734953,220,175,
3,43735239,248,52,
3,43735378,222,194,
3,43735550,604,253,
3,43735592,116,14,
3,43735693,82,13,
3,43735724,98,69,
3,43735764,35,0,
3,43735806,14,3,
3,43735882,20,9,
3,43735896,70,15,
3,43735902,408,339,
3,43735933,25,11,
3,43735945,103,17,
3,43735960,45,6,
3,43736061,47,20,
3,43736172,117,29,
3,43736193,269,27,
3,43736366,68,6,
3,43736739,147,17,
3,43736791,687,643,
3,43737272,102,42,
3,43737278,41,7,
3,43737469,193,128,
3,43737916,107,37,
3,43738195,245,413,
3,43738478,166,28,
3,43738485,216,63,
3,43738561,670,185,
3,43738603,408,270,
3,43738675,142,143,
3,43739037,257,200,
3,43739285,128,19,
3,43739374,30,7,
3,43739456,875,169,
3,43739510,48,13,
3,43739529,148,64,
3,43739547,76,10,
3,43740021,210,95,
3,43740145,58,17,
3,43740543,41,9,
3,43740803,52,24,
3,43740858,111,51,
3,43740992,138,38,
3,43741013,182,81,
3,43741051,135,49,
3,43741273,215,61,
3,43741549,120,122,
3,43741655,46,58,
3,43741849,89,12,
3,43742449,59,49,
3,43742859,92,96,
3,43743337,594,271,
3,43743399,58,15,
3,43743784,189,76,
3,43743915,95,96,
3,43743993,240,222,
3,43744116,50,11,
3,43744173,262,337,
3,43744299,16,5,
3,43744343,95,2,
3,43744591,458,234,
3,43744609,139,41,
3,43744635,26,2,28
3,43744636,82,50,
3,43744809,25,6,
3,43745038,56,36,
3,43745040,138,19,
3,43745088,61,70,
3,43745141,450,170,
3,43745261,93,21,
3,43745281,226,120,
3,43745296,225,311,
3,43745410,72,6,
3,43745460,40,62,
3,43745554,255,110,
3,43745868,189,119,
3,43745987,153,42,
3,43746017,89,17,
3,43746109,22,2,17
3,43746202,72,107,
3,43746229,72,97,
3,43746433,221,78,
3,43746461,131,8,
3,43746532,52,35,
3,43746831,137,30,
3,43746868,23,6,
3,43747186,46,1,
3,43747242,205,179,
3,43747283,77,33,
3,43747560,77,7,
3,43747634,40,54,
3,43747856,24,3,
3,43747921,404,117,
3,43748086,29,4,
3,43748486,481,488,
3,43748512,602,461,
3,43749271,315,115,
3,43749405,901,764,
3,43750439,37,17,
3,43750535,1808,994,
3,43750617,339,341,
3,43750765,129,47,
3,43750969,26,1,
3,43751076,367,339,
3,43751168,117,44,
3,43752176,182,111,
3,43752206,48,24,
3,43752262,273,143,
3,43752353,12,4,13
3,43752433,110,44,
3,43752492,341,238,
3,43752532,148,34,
3,43753117,23,10,
3,43753651,379,288,
3,43753665,8,0,
3,43753738,121,36,
3,43753829,35,14,
3,43753890,83,58,
3,43754004,58,17,
3,43754124,628,187,
3,43754274,421,261,
3,43754426,32,9,
3,43754620,101,36,
3,43754953,606,102,
3,43755017,236,158,
3,43755128,27,4,
3,43755286,169,88,
3,43755321,127,92,
3,43755473,45,13,
3,43755506,90,151,
3,43755682,30,26,
3,43756309,139,126,
3,43756443,14,3,
3,43756618,18,3,
3,43756723,70,23,
3,43756871,182,31,
3,43756926,25,1,
3,43757017,141,117,
3,43757037,549,185,
3,43757341,186,101,
3,43757916,161,26,
3,43758211,17,1,
3,43758227,27,0,
3,43758730,27,8,
3,43758762,40,12,
3,43758965,32,2,
3,43758999,87,1,
3,43759073,379,213,
3,43759130,78,36,
3,43759204,78,5,25
3,43759241,11,0,
3,43759436,76,31,
3,43759513,66,7,
3,43760011,5,4,
3,43760099,104,39,
3,43760262,118,173,
3,43760357,60,41,
3,43760452,27,13,
3,43760475,19,2,
3,43760494,34,9,
3,43760609,12,0,
3,43760625,79,38,
3,43760686,78,31,
3,43760816,34,9,
3,43760875,17,155,
3,43761248,28,1,
3,43761249,13,0,
3,43761572,21,6,
3,43761633,169,38,
3,43761835,77,23,
3,43761976,59,20,
3,43761998,190,32,
3,43762294,10,2,
3,43762409,164,88,
3,43762451,40,11,
3,43762789,42,0,
3,43762903,49,35,
3,43763026,52,35,
3,43763223,106,15,
3,43763225,335,324,
3,43763291,90,42,
3,43763565,145,11,
3,43763614,239,18,
3,43763688,356,116,
3,43763773,3,2,
3,43763778,34,2,
3,43763814,188,42,
3,43763967,148,50,
3,43764076,253,186,
3,43764101,180,75,
3,43764122,46,25,
3,43764140,55,46,
3,43764420,40,15,
3,43764439,174,42,
3,43764598,24,8,
3,43764677,41,0,
3,43764705,39,6,
3,43764771,134,79,
3,43764783,83,131,
3,43764805,17,2,
3,43764875,6,0,
3,43764915,171,82,
3,43765011,425,280,
3,43765019,8,0,
3,43765058,4,1,
3,43765073,6,0,
3,43765084,193,127,
3,43765171,44,16,
3,43765207,72,34,
3,43765227,19,1,
3,43765310,24,8,
3,43765371,49,58,
3,43765748,70,16,
3,43765815,29,4,29
3,43765832,74,27,
3,43765908,60,44,
3,43766200,542,141,
3,43766580,23,11,
3,43766697,3,0,
3,43766715,228,88,
3,43766728,149,91,
3,43766790,61,5,
3,43766803,128,78,
3,43766817,15,0,
3,43766979,58,13,
3,43767058,108,24,
3,43767063,6,3,
3,43767196,19,9,
3,43767202,10,0,
3,43767260,19,3,
3,43767324,19,2,
3,43767409,17,9,
3,43767440,18,1,
3,43767476,47,25,
3,43767731,4,0,
3,43767778,11,2,
3,43767910,8,0,
3,43767944,133,33,
3,43767945,6,0,
3,43767959,11,4,
3,43768010,13,0,
3,43768100,48,33,
3,43768234,5,3,
3,43768342,11,1,
3,43768362,64,57,
3,43768391,23,20,
3,43768421,359,306,
3,43768522,14,0,
3,43768728,9,0,
3,43768791,10,0,
3,43768803,7,1,
3,43768845,6,0,
3,43768853,8,0,
3,43769136,13,0,
3,43769140,64,64,
3,43769201,58,48,
3,43769289,44,30,24
3,43769343,53,61,
3,43769398,9,2,
3,43769461,94,16,
3,43769478,124,159,
3,43769482,452,205,
3,43769486,358,160,
3,43769549,5,3,
3,43769557,4,0,
3,43769712,6,0,
3,43769816,4,1,
3,43769913,12,3,
3,43769936,261,209,
3,43769951,4,1,
3,43770162,23,1,
3,43770228,99,80,
3,43770296,5,1,
3,43770312,144,202,
3,43770337,358,492,11
3,43770345,9,0,
3,43770350,10,1,
3,43770367,6,5,
3,43770382,329,182,
3,43770396,130,2,
3,43770445,263,180,
3,43770446,128,81,
3,43770488,11,10,
3,43770504,9,0,
3,43770615,87,16,
3,43770618,23,5,
3,43770821,67,12,
3,43770861,11,2,
3,43771216,14,4,
3,43771318,3,0,
3,43771365,186,57,22
3,43771618,10,1,
3,43771645,261,205,
3,43771816,31,11,
3,43771878,10,5,
3,43771882,12,1,
3,43772311,946,222,3
3,43772503,60,47,
3,43772582,12,7,
3,43773537,42,18,
3,43773563,114,43,8
3,43773659,27,20,
3,43773710,264,173,
3,43773720,54,22,29
3,43773746,101,160,28
3,43773777,61,7,13
3,43773813,505,331,9
3,43773976,69,15,
3,43773977,126,141,
3,43774187,29,7,
3,43774316,9,0,
3,43774327,114,53,21
3,43774601,7,1,
3,43774702,68,20,
3,43774726,117,31,10
3,43774742,35,12,
3,43774938,66,13,23
3,43774990,198,61,7
3,43775012,13,0,
3,43775237,6,0,
3,43775283,89,21,18
3,43775345,9,13,
3,43775351,6,0,
3,43775358,46,96,
3,43775380,11,0,
3,43775537,8,0,
3,43775582,24,9,
3,43775607,17,4,13
3,43775624,75,44,27
3,43775670,75,39,16
3,43775766,83,31,15
3,43775878,16,17,
3,43775926,768,250,5
3,43775968,5,0,
3,43776062,24,7,
3,43776264,4,0,
3,43776385,36,1,24
3,43776387,6,0,
3,43776425,14,8,
3,43776476,714,386,16
3,43776507,7,0,
3,43776512,125,78,9
3,43776539,13,4,
3,43776694,6,0,
3,43776967,123,64,6
3,43777108,7,0,
3,43777174,14,0,
3,43777177,30,0,
3,43777269,6,0,
3,43777298,5,1,
3,43777604,8,1,
3,43777660,4,1,
3,43777663,6,0,
3,43777677,12,5,
3,43777700,44,43,
3,43777731,68,7,3
3,43777911,6,0,
3,43777926,5,1,
3,43777929,7,1,
3,43777943,12,0,
3,43777962,11,2,
3,43778039,7,0,
3,43778081,74,16,2
3,43778105,125,30,1
3,43778120,9,2,23
3,43778148,6,0,
3,43778176,8,0,
3,43778200,6,0,
3,43778306,15,4,
3,43778326,18,9,
3,43778391,7,0,
3,43778401,15,3,
3,43778428,5,0,
3,43778436,11,1,11
3,43778475,10,0,
3,43778598,8,7,
3,43778672,10,2,
3,43778858,6,0,
3,43778892,4,0,
4,43691230,172,65,
4,43691334,710,975,
4,43692089,231,86,
4,43692360,479,498,
4,43692390,130,153,
4,43692476,221,108,
4,43692677,828,987,
4,43692878,85,93,
4,43693326,229,50,
4,43693402,725,520,
4,43693900,511,673,
4,43695723,143,48,
4,43695818,69,38,
4,43696334,125,135,
4,43697717,236,92,
4,43698327,181,37,
4,43698522,252,76,
4,43699301,65,20,
4,43699564,163,234,
4,43700633,228,48,
4,43703623,171,44,
4,43703998,96,189,
4,43704364,115,46,
4,43704430,455,73,
4,43705190,137,45,
4,43705231,137,147,
4,43705649,161,61,
4,43705824,145,16,
4,43706037,507,136,
4,43707021,226,63,
4,43707719,554,506,
4,43708025,514,288,
4,43708622,89,110,
4,43708789,45,16,
4,43708841,103,25,
4,43709770,576,229,
4,43709843,91,15,
4,43710220,43,45,
4,43710451,258,139,
4,43710761,71,17,
4,43711001,160,79,
4,43711706,457,481,
4,43711957,634,303,
4,43712024,86,49,
4,43712536,158,78,
4,43712877,85,8,
4,43713140,108,18,
4,43713524,207,56,
4,43714004,111,30,
4,43714041,106,113,
4,43714476,85,84,
4,43714579,42,5,
4,43714594,134,112,
4,43714619,161,64,
4,43714902,87,45,
4,43715024,705,205,
4,43715306,172,138,
4,43715884,325,426,
4,43716058,620,107,
4,43716106,72,21,
4,43716526,198,51,
4,43716704,315,70,
4,43717251,178,80,
4,43717377,102,44,
4,43717513,299,338,
4,43717705,861,485,
4,43718175,24,3,
4,43718493,125,61,
4,43718988,100,43,
4,43719447,162,15,
4,43719872,61,15,
4,43719926,70,46,
4,43720845,1069,556,
4,43721228,93,42,
4,43721301,81,19,
4,43721853,58,7,
4,43722486,509,255,
4,43722816,29,21,
4,43723020,307,146,
4,43723088,217,142,
4,43724870,116,143,
4,43724941,488,282,
4,43724965,62,10,
4,43725516,84,57,
4,43725865,219,161,
4,43726037,102,19,
4,43726051,389,171,
4,43726640,224,158,
4,43727118,33,25,
4,43727158,28,0,
4,43727743,198,97,
4,43728056,164,67,
4,43729427,102,31,
4,43729683,526,135,
4,43729982,11,0,
4,43730458,78,16,
4,43730545,490,193,
4,43730701,131,47,
4,43730790,16,3,
4,43730866,56,16,
4,43730870,37,2,
4,43730885,60,9,
4,43731153,30,7,
4,43731165,480,155,
4,43731250,121,75,
4,43731334,53,10,
4,43731335,43,32,
4,43731552,447,99,
4,43732416,50,4,
4,43732632,184,16,
4,43732767,72,41,
4,43732805,229,39,
4,43733097,591,351,
4,43733468,17,6,
4,43733495,72,109,
4,43733553,147,17,
4,43733683,71,16,
4,43733740,89,34,
4,43734583,243,134,
4,43734706,647,398,
4,43734732,105,58,
4,43734751,44,3,
4,43734795,67,79,
4,43734910,299,73,
4,43734911,299,163,
4,43734938,74,63,
4,43734953,220,175,
4,43735239,248,52,
4,43735378,224,194,
4,43735550,604,253,
4,43735592,116,14,
4,43735693,82,13,
4,43735724,98,69,
4,43735764,35,0,
4,43735806,14,3,
4,43735882,20,9,
4,43735896,70,15,
4,43735902,408,339,
4,43735933,25,11,
4,43735945,103,17,
4,43735960,45,6,
4,43736061,47,20,
4,43736172,117,29,
4,43736193,269,27,
4,43736366,68,6,
4,43736739,147,17,
4,43736791,687,643,
4,43737272,102,42,
4,43737278,41,7,
4,43737469,193,128,
4,43737916,108,38,
4,43738195,245,413,
4,43738478,166,28,
4,43738485,216,63,
4,43738561,670,185,
4,43738603,408,270,
4,43738675,142,143,
4,43739037,257,200,
4,43739285,128,19,
4,43739374,30,7,
4,43739456,875,169,
4,43739510,48,13,
4,43739529,148,64,
4,43739547,76,10,
4,43740021,210,95,
4,43740145,58,17,
4,43740543,41,9,
4,43740803,52,24,
4,43740858,111,51,
4,43740992,139,38,
4,43741013,182,81,
4,43741051,135,49,
4,43741273,215,61,
4,43741549,120,122,
4,43741655,46,58,
4,43741849,89,12,
4,43742449,59,49,
4,43742859,92,96,
4,43743337,594,271,
4,43743399,58,15,
4,43743784,189,76,
4,43743915,95,96,
4,43743927,4,0,22
4,43743993,240,222,
4,43744116,50,11,
4,43744173,262,337,
4,43744299,16,5,
4,43744343,95,2,
4,43744591,458,234,
4,43744609,139,41,
4,43744635,29,3,28
4,43744636,82,50,
4,43744809,25,6,
4,43745038,56,36,
4,43745040,138,19,
4,43745088,61,70,
4,43745141,450,170,
4,43745261,93,21,
4,43745281,226,120,
4,43745296,225,311,
4,43745410,72,7,
4,43745460,41,62,
4,43745554,255,110,
4,43745868,189,119,
4,43745987,153,42,
4,43746017,89,17,
4,43746109,26,5,20
4,43746202,73,107,
4,43746229,72,97,
4,43746433,221,78,
4,43746461,131,8,
4,43746532,52,35,
4,43746831,137,30,
4,43746868,23,6,
4,43747186,46,1,
4,43747242,205,180,
4,43747283,77,33,
4,43747560,77,7,
4,43747634,40,54,
4,43747856,24,3,
4,43747921,404,117,
4,43748086,29,4,
4,43748486,481,488,
4,43748512,602,461,
4,43749271,315,115,
4,43749405,901,764,
4,43750439,37,17,
4,43750535,1809,994,
4,43750617,339,341,
4,43750765,129,47,
4,43750969,27,1,
4,43751076,367,339,
4,43751168,117,44,
4,43752176,182,111,
4,43752206,48,24,
4,43752262,273,143,
4,43752353,15,13,9
4,43752433,110,44,
4,43752492,341,238,
4,43752532,148,34,
4,43753117,23,10,
4,43753651,379,290,
4,43753665,8,0,
4,43753738,121,36,
4,43753829,35,14,
4,43753890,83,58,
4,43754004,58,17,
4,43754124,628,187,
4,43754274,421,261,
4,43754426,32,9,
4,43754620,101,36,
4,43754953,606,102,
4,43755017,237,158,
4,43755128,27,4,
4,43755286,169,88,
4,43755321,127,92,
4,43755473,45,13,
4,43755506,90,151,
4,43755682,30,26,
4,43756309,139,126,
4,43756443,14,3,
4,43756618,18,3,
4,43756723,70,23,
4,43756871,182,31,
4,43756926,25,1,
4,43757017,141,117,
4,43757037,550,185,
4,43757341,187,101,
4,43757916,161,26,
4,43758211,17,1,
4,43758227,27,0,
4,43758730,27,8,
4,43758762,40,12,
4,43758965,32,2,
4,43758999,87,1,
4,43759073,380,214,
4,43759130,78,36,
4,43759204,83,7,24
4,43759241,12,0,
4,43759436,76,31,
4,43759513,66,7,
4,43760011,5,4,
4,43760099,104,39,
4,43760262,118,173,
4,43760357,60,41,
4,43760452,27,13,
4,43760475,19,2,
4,43760494,34,9,
4,43760609,13,0,
4,43760625,79,38,
4,43760686,78,31,
4,43760816,34,9,
4,43760875,18,155,
4,43761248,28,1,
4,43761249,13,0,
4,43761572,21,6,
4,43761633,169,38,
4,43761835,77,23,
4,43761976,59,20,
4,43761998,190,32,
4,43762294,10,2,
4,43762409,165,88,
4,43762451,40,11,
4,43762789,42,0,
4,43762903,50,35,
4,43763026,52,35,
4,43763223,106,15,
4,43763225,335,324,
4,43763291,90,42,
4,43763565,147,11,
4,43763614,239,18,
4,43763688,356,116,
4,43763773,3,2,
4,43763778,34,2,
4,43763814,188,42,
4,43763967,149,50,
4,43764076,254,187,
4,43764101,181,75,
4,43764122,46,25,
4,43764140,55,46,
4,43764420,41,15,
4,43764439,174,42,
4,43764598,24,8,
4,43764677,41,0,
4,43764705,39,6,
4,43764771,134,79,
4,43764783,83,131,
4,43764805,17,2,
4,43764875,7,0,
4,43764915,171,82,
4,43765011,425,280,
4,43765019,9,0,
4,43765058,5,1,
4,43765073,6,0,
4,43765084,193,127,
4,43765171,44,16,
4,43765207,72,34,
4,43765227,19,1,
4,43765310,25,9,
4,43765371,49,58,
4,43765748,70,16,
4,43765815,29,4,
4,43765832,74,27,
4,43765908,61,44,
4,43766200,542,141,
4,43766580,23,11,
4,43766697,4,0,
4,43766715,229,88,
4,43766728,150,92,
4,43766790,61,5,
4,43766803,128,78,
4,43766817,15,0,
4,43766979,58,14,
4,43767058,108,24,
4,43767196,20,9,
4,43767202,10,0,
4,43767260,19,3,
4,43767324,19,2,
4,43767409,17,9,
4,43767440,19,1,
4,43767476,47,25,
4,43767731,4,0,
4,43767778,11,2,
4,43767910,8,0,
4,43767944,134,33,
4,43767945,6,0,
4,43767959,11,4,
4,43768010,14,0,
4,43768100,48,33,
4,43768234,5,3,
4,43768342,12,1,
4,43768362,64,60,
4,43768391,23,20,
4,43768421,361,308,
4,43768522,14,0,
4,43768728,10,0,
4,43768791,10,0,
4,43768803,8,1,
4,43768845,6,0,
4,43768853,8,0,
4,43769136,13,0,
4,43769140,64,64,
4,43769201,59,48,
4,43769289,46,33,26
4,43769398,10,2,
4,43769461,94,17,
4,43769478,125,160,
4,43769482,452,205,
4,43769486,360,160,
4,43769549,5,4,
4,43769557,4,0,
4,43769712,6,0,
4,43769816,4,1,
4,43769913,12,3,
4,43769936,261,209,
4,43769951,4,1,
4,43770162,23,1,
4,43770228,99,80,
4,43770296,5,1,
4,43770312,145,203,
4,43770337,372,501,9
4,43770345,10,0,
4,43770350,10,1,
4,43770367,6,5,
4,43770382,329,182,
4,43770396,130,2,
4,43770445,263,180,
4,43770446,128,82,
4,43770488,11,10,
4,43770504,9,0,
4,43770615,87,16,
4,43770618,23,5,
4,43770821,69,13,
4,43770861,12,2,
4,43771216,14,4,
4,43771318,3,0,
4,43771365,191,57,17
4,43771618,10,1,
4,43771645,263,205,
4,43771816,32,11,
4,43771878,10,5,
4,43771882,12,1,
4,43772311,971,229,3
4,43772503,61,47,
4,43773537,42,18,
4,43773563,119,44,8
4,43773659,27,20,
