hour,id,score,comments,best_rank
8,43561971,20,8,
8,43562109,247,19,
8,43562119,279,299,
8,43562141,4,0,
8,43562384,150,44,
8,43562579,20,3,
8,43562637,3,1,
8,43562678,3,0,
8,43562679,3,2,
8,43562836,15,1,
8,43562860,439,91,
8,43563265,99,12,
8,43563396,333,79,
8,43563432,3,0,
8,43563533,120,131,
8,43563580,66,177,
8,43563670,4,2,
8,43563915,59,60,
8,43564111,598,561,
8,43564327,28,3,
8,43564386,430,264,
8,43564550,17,18,
8,43564577,19,7,
8,43564644,55,72,
8,43564717,36,11,
8,43564890,158,24,
8,43565096,4,0,
8,43565274,22,7,
8,43565517,35,9,
8,43565690,40,37,
8,43565767,23,7,
8,43566069,25,7,
8,43566245,25,22,
8,43566389,15,0,
8,43567510,8,1,
8,43567591,61,65,
8,43567701,25,15,
8,43567923,299,257,
8,43567955,21,1,
8,43568503,165,104,
8,43568655,452,758,
8,43568771,103,13,
8,43569009,125,141,
8,43569190,303,147,
8,43569488,3,0,
8,43569724,165,137,
8,43569961,79,37,
8,43570207,55,7,
8,43570324,385,153,
8,43570398,4,0,
8,43570533,881,139,
8,43570749,76,28,
8,43571099,518,146,
8,43571851,834,555,
8,43572374,397,262,
8,43572544,74,56,
8,43572733,220,72,
8,43573156,1435,863,
8,43573299,136,31,
8,43573310,63,24,
8,43573465,421,219,
8,43573539,173,54,
8,43573738,73,70,
8,43573748,7,1,
8,43573755,397,297,
8,43573879,9,0,
8,43574026,91,79,
8,43574125,111,25,
8,43574323,18,8,
8,43574807,30,6,
8,43574929,143,123,
8,43574934,55,45,
8,43575379,72,38,
8,43575479,29,16,
8,43575821,9,2,
8,43575871,50,16,
8,43575884,562,298,
8,43576487,7,2,
8,43576582,10,0,
8,43576724,19,7,
8,43577285,114,53,
8,43577302,78,21,
8,43577927,23,3,
8,43578190,52,7,
8,43578348,21,6,
8,43578430,134,25,
8,43578475,111,79,
8,43578476,44,16,
8,43578817,7,2,
8,43579372,11,0,
8,43579908,154,182,
8,43579925,139,169,
8,43580101,94,41,
8,43580103,459,195,
8,43580104,6,0,
8,43580157,5,0,
8,43580162,5,0,
8,43580439,76,34,
8,43580449,539,451,
8,43580465,12,0,
8,43580815,16,2,
8,43580916,4,0,
8,43580929,27,2,
8,43581137,73,50,
8,43581193,24,1,
8,43581584,422,176,
8,43581672,181,349,
8,43582881,4,1,
8,43583002,4,0,
8,43583478,72,10,22
8,43583538,12,5,
8,43583635,12,5,
8,43584060,15,4,
8,43584194,9,0,
8,43584208,4,0,
8,43584303,171,57,20
8,43584310,6,1,
8,43584519,6,1,
8,43584538,26,6,
8,43584663,117,222,
8,43585007,3,1,
8,43585270,9,0,
8,43585354,52,51,
8,43585467,4,1,
8,43585801,22,0,
8,43585910,28,5,
8,43586073,315,39,7
8,43586107,119,38,
8,43586113,35,41,
8,43586117,10,3,
8,43586157,216,82,13
8,43586182,75,42,
8,43586420,37,28,
8,43586561,107,73,25
8,43586654,269,95,10
8,43586786,139,36,
8,43587117,25,9,
8,43587151,7,0,
8,43587210,11,1,
8,43587230,4,0,
8,43587355,5,0,
8,43587380,293,87,6
8,43587385,16,7,
8,43587420,75,23,
8,43587438,5,0,
8,43587479,246,358,
8,43587503,10,0,
8,43587557,13,2,
8,43587742,17,2,
8,43587780,8,0,
8,43588010,6,0,
8,43588157,11,9,
8,43588337,13,2,
8,43588420,50,14,17
8,43588649,5,0,
8,43588728,4,0,
8,43588917,9,0,
8,43588970,254,118,
8,43589042,84,8,12
8,43589071,9,20,
8,43589072,5,0,
8,43589094,6,0,
8,43589116,5,3,
8,43589117,3,0,
8,43589119,48,9,16
8,43589156,38,9,19
8,43589183,23,8,
8,43589231,378,561,
8,43589240,23,3,
8,43589259,11,0,
8,43589321,55,41,
8,43589431,7,2,
8,43589485,12,1,
8,43589494,16,0,
8,43589523,108,81,23
8,43589708,60,45,
8,43589776,273,65,2
8,43589865,7,1,
8,43589874,7,1,
8,43589879,17,9,
8,43589929,31,21,
8,43589944,12,0,
8,43589989,73,10,4
8,43590023,4,0,
8,43590261,10,1,
8,43590389,4,0,
8,43590759,4,1,
8,43590775,5,2,
8,43590817,9,6,
8,43590973,66,56,
8,43590998,39,4,3
8,43591050,42,7,5
8,43591060,8,2,23
8,43591112,12,4,
8,43591180,10,1,
8,43591225,130,33,1
8,43591246,12,1,16
8,43591292,10,3,
9,43502291,381,232,
9,43502348,37,7,
9,43502385,90,22,
9,43503008,78,8,
9,43503670,40,20,
9,43503833,58,24,
9,43503872,596,153,
9,43504514,358,74,
9,43504940,305,48,
9,43505022,221,135,
9,43505340,87,14,
9,43505420,20,0,
9,43505646,144,22,
9,43506238,134,27,
9,43507404,156,41,
9,43508061,118,45,
9,43508418,664,142,
9,43508546,64,20,
9,43508817,38,6,
9,43509524,93,129,
9,43509733,148,177,
9,43509923,800,1266,
9,43510238,134,94,
9,43510393,289,146,
9,43510656,67,293,
9,43511529,619,514,
9,43512206,16,0,
9,43512470,457,136,
9,43512589,309,156,
9,43512944,63,33,
9,43513301,93,22,
9,43513397,85,31,
9,43513967,236,75,
9,43513996,358,52,
9,43514075,50,4,
9,43514246,87,28,
9,43514383,315,68,
9,43514695,262,42,
9,43514915,214,149,
9,43514969,272,251,
9,43515426,121,37,
9,43515443,77,24,
9,43515622,154,57,
9,43515877,65,17,
9,43516117,78,26,
9,43516325,116,23,
9,43516411,19,1,
9,43516733,235,74,
9,43517108,51,3,
9,43517234,129,41,
9,43517301,570,342,
9,43517337,339,91,
9,43517365,49,6,
9,43517375,306,53,
9,43517402,39,3,
9,43517439,133,39,
9,43517576,209,33,
9,43517588,109,51,
9,43517734,73,23,
9,43517738,31,27,
9,43517833,502,1249,
9,43518220,182,30,
9,43518462,143,44,
9,43518466,171,38,
9,43518560,170,81,
9,43518570,220,77,
9,43518866,1192,478,
9,43518917,371,446,
9,43518931,90,109,
9,43519100,51,16,
9,43519669,356,108,
9,43520122,197,79,
9,43520297,57,7,
9,43520796,39,9,
9,43520953,166,79,
9,43521672,32,0,
9,43521682,9,1,
9,43521994,26,9,
9,43522059,97,2,
9,43522060,119,49,
9,43522363,147,49,
9,43522966,762,980,
9,43523220,464,72,
9,43523238,174,76,
9,43523633,44,6,
9,43523741,96,48,
9,43523765,114,202,
9,43524461,774,124,
9,43524772,36,7,
9,43524937,567,313,
9,43525129,113,42,
9,43525870,49,70,
9,43526058,159,132,
9,43526118,65,32,
9,43526396,77,7,
9,43526443,106,218,
9,43526621,72,26,
9,43526763,210,40,
9,43526957,35,10,
9,43527001,999,469,
9,43527044,297,61,
9,43527452,386,976,
9,43527460,43,19,
9,43527521,87,43,
9,43527761,20,0,
9,43527925,28,0,
9,43529104,107,32,
9,43529163,137,66,
9,43529257,308,141,
9,43529709,135,37,
9,43529774,103,36,
9,43530241,60,17,
9,43530863,45,6,
9,43530889,206,120,
9,43531415,63,6,
9,43531465,29,2,
9,43531695,79,6,
9,43531734,8,7,
9,43532220,131,86,
9,43532253,173,27,
9,43532328,44,17,
9,43532551,187,27,
9,43532658,66,27,
9,43532813,56,11,
9,43532830,504,187,
9,43532967,226,137,
9,43532968,43,6,
9,43533096,298,42,
9,43533110,60,24,
9,43533124,63,52,
9,43533151,74,12,
9,43533306,355,308,
9,43533362,634,86,
9,43533496,269,119,
9,43533516,231,77,
9,43533556,49,57,
9,43533715,385,62,
9,43533792,47,7,
9,43533826,226,91,
9,43533994,80,69,
9,43534029,478,328,
9,43534140,213,396,
9,43534143,29,4,
9,43534381,37,5,
9,43534480,55,20,
9,43534533,188,243,
9,43534978,27,5,
9,43535352,86,25,
9,43535376,110,78,
9,43535449,9,2,
9,43535653,421,254,
9,43535688,407,224,
9,43535769,163,101,
9,43535889,78,18,
9,43535937,216,234,
9,43535943,222,67,
9,43535953,635,127,
9,43536105,99,19,
9,43536146,304,412,
9,43536342,33,4,
9,43536463,98,19,
9,43536879,14,3,
9,43537079,31,3,
9,43537272,649,126,
9,43537505,101,60,
9,43537593,249,205,
9,43537685,22,7,
9,43538073,87,58,
9,43538113,665,317,
9,43538164,130,41,
9,43538192,181,32,
9,43538338,197,166,
9,43538853,390,274,
9,43538919,206,140,
9,43538986,48,22,
9,43539103,416,104,
9,43539585,481,159,
9,43539595,160,124,
9,43539892,34,30,
9,43540070,37,27,
9,43540326,212,340,
9,43540346,6,0,
9,43540626,269,109,
9,43541285,47,1,
9,43541759,256,141,
9,43542076,17,1,
9,43542131,277,217,
9,43542259,322,168,
9,43542410,58,9,
9,43542804,11,0,
9,43543007,39,3,11
9,43543235,462,182,
9,43543241,734,566,
9,43543743,517,251,
9,43543891,56,7,
9,43545335,82,31,
9,43545349,337,107,
9,43545641,127,56,
9,43545674,73,89,29
9,43545757,104,55,22
9,43545917,898,402,
9,43546004,443,411,
9,43546236,498,101,
9,43546607,35,3,
9,43547178,87,73,
9,43547593,173,54,
9,43547609,69,245,
9,43547611,255,388,
9,43547677,84,61,
9,43547813,127,116,
9,43547835,98,58,
9,43547863,77,20,
9,43547915,35,2,
9,43548108,167,39,
9,43548212,18,0,
9,43548217,387,272,
9,43548589,119,36,
9,43549099,102,94,
9,43549124,19,5,
9,43549293,252,73,
9,43549618,112,47,
9,43549983,54,19,
9,43550098,243,52,
9,43550317,37,15,
9,43550556,226,173,
9,43551338,111,114,
9,43551352,248,59,
9,43551397,286,98,
9,43551426,12,0,
9,43551663,175,81,
9,43551700,25,3,
9,43551767,162,87,
9,43551915,71,41,
9,43551934,199,141,
9,43552385,48,26,
9,43552514,48,5,
9,43552530,105,65,
9,43552548,14,0,
9,43552764,61,48,
9,43552908,8,0,
9,43552926,45,3,
9,43553004,20,8,
9,43553031,122,240,
9,43553663,231,136,
9,43554214,24,11,18
9,43554436,33,0,
9,43554444,142,81,
9,43554769,27,2,
9,43555220,189,148,
9,43555239,6,1,
9,43555248,90,106,
9,43555249,82,37,9
9,43555286,168,136,
9,43555311,36,24,29
9,43555381,6,0,
9,43555409,23,7,
9,43555474,35,10,26
9,43555552,4,0,14
9,43555597,58,13,14
9,43555696,273,278,
9,43555728,39,16,
9,43555760,7,0,10
9,43555820,35,2,17
9,43555897,38,19,
9,43555904,78,6,
9,43555994,44,20,27
9,43555996,200,84,7
9,43556280,168,76,
9,43556643,24,0,
9,43557139,122,28,
9,43557290,13,2,
9,43557310,201,86,
9,43557353,28,7,
9,43557471,315,294,
9,43557544,8,1,
9,43557790,367,92,
9,43557873,637,107,
9,43558077,141,88,
9,43558182,206,46,
9,43558332,19,4,
9,43558464,196,147,
9,43558517,132,53,
9,43558550,151,31,
9,43558622,31,1,
9,43558671,1797,462,
9,43558783,36,2,
9,43558858,109,29,
9,43559122,163,59,
9,43559228,13,11,
9,43559285,73,20,
9,43559370,90,20,
9,43559605,505,983,
9,43559707,44,11,
9,43559733,80,66,
9,43559855,257,233,
9,43559986,46,13,
9,43560849,92,40,
9,43560885,421,328,
9,43560899,613,140,
9,43560916,65,4,
9,43560960,3,2,
9,43561104,4,1,
9,43561253,1831,3529,
9,43561396,9,1,
9,43561691,41,4,
9,43561971,20,8,
9,43562109,248,19,
9,43562119,279,299,
9,43562141,4,0,
9,43562384,150,44,
9,43562579,20,3,
9,43562637,3,1,
9,43562678,3,0,
9,43562679,3,2,
9,43562836,15,1,
9,43562860,439,91,
9,43563265,99,12,
9,43563396,333,79,
9,43563432,3,0,
9,43563533,120,131,
9,43563580,66,177,
9,43563670,4,2,
9,43563915,59,60,
9,43564111,598,563,
9,43564327,28,3,
9,43564386,430,264,
9,43564550,17,18,
9,43564577,19,7,
9,43564644,55,72,
9,43564717,36,11,
9,43564890,158,24,
9,43565096,4,0,
9,43565274,22,7,
9,43565517,35,9,
9,43565690,40,37,
9,43565767,23,7,
9,43566069,25,7,
9,43566245,25,22,
9,43567510,8,1,
9,43567591,61,65,
9,43567701,25,15,
9,43567923,299,257,
9,43567955,21,1,
9,43568503,166,104,
9,43568655,453,754,
9,43568771,103,13,
9,43569009,125,141,
9,43569190,303,147,
9,43569488,3,0,
9,43569724,165,141,
9,43569961,79,37,
9,43570207,55,7,
9,43570324,386,153,
9,43570398,4,0,
9,43570533,885,140,
9,43570749,76,28,
9,43571099,519,146,
9,43571851,842,556,
9,43572374,398,262,
9,43572544,74,56,
9,43572733,222,72,
9,43573156,1436,864,
9,43573299,136,31,
9,43573310,63,24,
9,43573465,422,219,
9,43573539,174,54,
9,43573738,73,70,
9,43573748,7,1,
9,43573755,397,298,
9,43573879,9,0,
9,43574026,91,79,
9,43574125,111,25,
9,43574323,18,8,
9,43574807,30,6,
9,43574929,143,123,
9,43574934,55,45,
9,43575379,72,38,
9,43575479,29,16,
9,43575821,9,2,
9,43575871,50,16,
9,43575884,564,299,
9,43576487,7,2,
9,43576582,10,0,
9,43576724,19,7,
9,43577285,114,53,
9,43577302,78,21,
9,43577927,23,3,
9,43578190,52,7,
9,43578348,21,6,
9,43578430,135,26,
9,43578475,111,79,
9,43578476,44,16,
9,43578817,7,2,
9,43579372,11,0,
9,43579908,154,182,
9,43579925,139,169,
9,43580101,94,41,
9,43580103,459,196,
9,43580104,6,0,
9,43580157,5,0,
9,43580162,5,0,
9,43580439,76,34,
9,43580465,12,0,
9,43580815,17,2,
9,43580916,4,0,
9,43580929,27,2,
9,43581137,73,51,
9,43581193,24,1,
9,43581584,426,177,
9,43581672,183,349,
9,43582881,4,1,
9,43583002,4,0,
9,43583478,77,10,23
9,43583538,12,5,
9,43583635,12,5,
9,43584060,15,4,
9,43584124,4,0,
9,43584194,9,0,
9,43584208,4,0,
9,43584303,171,58,24
9,43584310,6,1,
9,43584519,6,1,
9,43584538,26,6,
9,43584663,118,225,
9,43585007,3,1,
9,43585270,9,0,
9,43585354,52,51,
9,43585467,4,1,
9,43585801,22,0,
9,43585910,29,5,
9,43586073,321,41,8
9,43586107,119,38,
9,43586113,35,41,
9,43586117,10,4,
9,43586157,220,86,15
9,43586182,76,42,
9,43586420,37,28,
9,43586561,108,74,
9,43586654,282,97,10
9,43586786,141,36,
9,43587117,26,9,
9,43587151,7,0,
9,43587210,11,1,
9,43587230,4,0,
9,43587355,5,0,
9,43587380,313,90,6
9,43587385,16,7,
9,43587420,75,24,
9,43587438,5,0,
9,43587479,248,358,
9,43587503,10,0,
9,43587557,14,2,
9,43587742,17,2,
9,43587780,8,0,
9,43588010,6,0,
9,43588157,12,12,
9,43588337,13,2,
9,43588420,55,15,20
9,43588649,5,0,
9,43588728,4,0,
9,43588917,10,0,
9,43588970,258,120,
9,43589042,89,10,12
9,43589071,9,20,
9,43589072,6,0,
9,43589094,6,0,
9,43589116,5,3,
9,43589117,4,0,
9,43589119,55,11,19
9,43589156,39,13,25
9,43589183,25,9,
9,43589231,383,576,
9,43589240,23,3,
9,43589259,12,0,
9,43589321,56,41,
9,43589431,7,2,
9,43589485,12,1,
9,43589494,17,0,
9,43589523,110,86,28
9,43589708,61,47,
9,43589776,298,76,2
9,43589865,8,1,
9,43589874,7,1,
9,43589879,17,9,
9,43589929,31,22,
9,43589944,14,0,
9,43589989,78,10,5
9,43590023,5,0,
9,43590261,10,1,
9,43590389,4,0,
9,43590759,6,1,
9,43590775,5,2,
9,43590817,10,6,
9,43590973,67,60,
9,43590998,52,4,3
9,43591050,56,9,4
9,43591060,12,4,21
9,43591112,14,6,
9,43591180,14,2,
9,43591225,183,47,1
9,43591246,19,2,13
9,43591292,11,3,
9,43591866,5,0,8
9,43591867,6,1,
9,43592003,22,0,2
10,43502291,381,232,
10,43502348,37,7,
10,43502385,90,22,
10,43503008,78,8,
10,43503670,40,20,
10,43503833,58,24,
10,43503872,596,153,
10,43504413,656,521,
10,43504514,358,74,
10,43504940,305,48,
10,43505022,221,135,
10,43505340,87,14,
10,43505420,20,0,
10,43505646,144,22,
10,43506238,134,27,
10,43507404,156,41,
10,43508061,118,45,
10,43508418,664,142,
10,43508546,64,20,
10,43508817,38,6,
10,43509524,93,129,
10,43509733,148,177,
10,43509923,800,1266,
10,43510238,134,94,
10,43510393,289,146,
10,43510656,67,293,
10,43511529,619,514,
10,43512206,16,0,
10,43512470,457,136,
10,43512589,309,156,
10,43512944,63,33,
10,43513301,93,22,
10,43513397,85,31,
10,43513967,236,75,
10,43513996,359,52,
10,43514075,50,4,
10,43514246,87,28,
10,43514383,315,68,
10,43514695,262,42,
10,43514915,214,149,
10,43514969,272,251,
10,43515426,121,37,
10,43515443,77,24,
10,43515622,154,57,
10,43515877,65,17,
10,43516117,78,26,
10,43516325,116,23,
10,43516411,19,1,
10,43516733,235,74,
10,43517108,51,3,
10,43517234,129,41,
10,43517301,570,342,
10,43517337,339,91,
10,43517365,49,6,
10,43517375,306,53,
10,43517402,39,3,
10,43517439,133,39,
10,43517576,209,33,
10,43517588,109,51,
10,43517734,73,23,
10,43517738,31,27,
10,43517833,502,1249,
10,43518220,182,30,
10,43518462,143,44,
10,43518466,171,38,
10,43518560,170,81,
10,43518570,220,77,
10,43518866,1192,478,
10,43518917,371,446,
10,43518931,90,109,
10,43519100,51,16,
10,43519669,356,108,
10,43520122,197,79,
10,43520297,57,7,
10,43520796,39,10,
10,43520953,166,79,
10,43521672,32,0,
10,43521682,9,1,
10,43521994,26,9,
10,43522059,97,2,
10,43522060,119,49,
10,43522363,147,49,
10,43522966,762,980,
10,43523220,464,72,
10,43523238,174,76,
10,43523633,44,6,
10,43523741,96,48,
10,43523765,114,202,
10,43524461,775,124,
10,43524772,36,7,
10,43524937,567,313,
10,43525129,113,42,
10,43525870,49,70,
10,43526058,159,132,
10,43526118,65,32,
10,43526396,77,7,
10,43526443,106,218,
10,43526621,72,26,
10,43526763,210,40,
10,43526957,35,10,
10,43527001,999,469,
10,43527044,297,61,
10,43527452,386,976,
10,43527460,43,19,
10,43527521,87,43,
10,43527761,20,0,
10,43527925,28,0,
10,43529104,107,32,
10,43529163,137,66,
10,43529257,308,141,
10,43529709,135,37,
10,43529774,103,36,
10,43530241,60,17,
10,43530863,45,6,
10,43530889,206,120,
10,43531415,63,6,
10,43531465,29,2,
10,43531695,79,6,
10,43531734,8,7,
10,43532220,131,86,
10,43532253,173,27,
10,43532328,44,17,
10,43532551,187,27,
10,43532658,66,27,
10,43532813,56,11,
10,43532830,504,187,
10,43532967,226,137,
10,43533096,298,42,
10,43533110,60,24,
10,43533124,63,52,
10,43533151,74,12,
10,43533306,355,308,
10,43533362,634,86,
10,43533496,269,119,
10,43533516,231,77,
10,43533556,49,57,
10,43533715,386,62,
10,43533792,47,7,
10,43533826,226,91,
10,43533994,80,69,
10,43534029,478,328,
10,43534140,213,396,
10,43534143,30,4,
10,43534381,37,5,
10,43534480,55,20,
10,43534533,188,243,
10,43534978,27,5,
10,43535352,86,25,
10,43535376,110,78,
10,43535449,9,2,
10,43535653,421,254,
10,43535688,407,224,
10,43535769,163,101,
10,43535889,78,18,
10,43535937,216,234,
10,43535943,222,67,
10,43535953,635,127,
10,43536105,99,19,
10,43536146,304,412,
10,43536342,33,4,
10,43536463,98,19,
10,43536879,14,3,
10,43537079,31,3,
10,43537272,649,126,
10,43537505,101,60,
10,43537593,249,205,
10,43537685,22,7,
10,43538073,87,58,
10,43538113,665,317,
10,43538164,130,41,
10,43538192,181,32,
10,43538338,197,166,
10,43538853,392,276,
10,43538919,206,140,
10,43538986,48,22,
10,43539103,416,104,
10,43539585,481,159,
10,43539595,160,124,
10,43539892,34,30,
10,43540070,37,27,
10,43540326,212,340,
10,43540346,6,0,
10,43540626,270,109,
10,43541285,47,1,
10,43541759,256,141,
10,43542076,17,1,
10,43542131,277,217,
10,43542259,322,168,
10,43542410,58,9,
10,43542804,11,0,
10,43543007,42,6,17
10,43543235,462,182,
10,43543241,734,566,
10,43543743,517,251,
10,43543891,56,7,
10,43545335,82,31,
10,43545349,337,107,
10,43545641,127,56,
10,43545674,75,93,
10,43545757,104,56,23
10,43545917,898,402,
10,43546004,443,411,
10,43546236,498,101,
10,43546607,35,3,
10,43547178,87,73,
10,43547593,173,54,
10,43547609,69,245,
10,43547611,255,389,
10,43547677,85,61,
10,43547813,127,116,
10,43547835,98,58,
10,43547863,77,20,
10,43547915,35,2,
10,43548108,167,39,
10,43548212,18,0,
10,43548217,387,272,
10,43548589,119,36,
10,43549099,102,94,
10,43549124,19,5,
10,43549293,252,73,
10,43549618,112,47,
10,43549983,54,19,
10,43550072,4,0,14
10,43550098,243,52,
10,43550317,37,15,
10,43550556,226,174,
10,43551338,111,114,
10,43551352,248,59,
10,43551397,286,98,
10,43551426,12,0,
10,43551663,175,81,
10,43551700,25,3,
10,43551767,162,87,
10,43551915,71,41,
10,43551934,199,141,
10,43552385,48,26,
10,43552514,48,5,
10,43552530,105,65,
10,43552548,14,0,
10,43552764,61,48,
10,43552908,8,0,
10,43552926,45,3,
10,43553004,20,8,
10,43553031,122,240,
10,43553663,231,136,
10,43554214,29,13,29
10,43554436,34,0,
10,43554444,142,81,
10,43554769,27,2,
10,43555220,189,148,
10,43555239,6,1,
10,43555248,90,106,
10,43555249,87,40,11
10,43555286,168,136,
10,43555311,36,26,
10,43555381,6,0,
10,43555409,23,7,
10,43555474,38,11,30
10,43555552,8,0,11
10,43555597,74,16,15
10,43555696,273,278,
10,43555728,39,16,
10,43555760,12,3,14
10,43555820,39,3,20
10,43555897,38,19,
10,43555904,78,6,
10,43555994,48,21,28
10,43555996,211,87,9
10,43556280,168,76,
10,43556643,24,0,
10,43557139,122,28,
10,43557290,13,2,
10,43557310,201,86,
10,43557353,28,7,
10,43557471,315,294,
10,43557544,8,1,
10,43557790,367,92,
10,43557873,637,107,
10,43558077,141,88,
10,43558182,206,46,
10,43558332,19,4,
10,43558464,196,147,
10,43558517,132,53,
10,43558550,151,31,
10,43558622,31,1,
10,43558671,1797,462,
10,43558783,36,2,
10,43558858,109,29,
10,43559122,163,59,
10,43559228,13,11,
10,43559285,73,20,
10,43559370,90,20,
10,43559605,505,984,
10,43559707,44,11,
10,43559733,80,66,
10,43559855,257,233,
10,43559986,46,13,
10,43560849,92,40,
10,43560885,421,328,
10,43560899,613,140,
10,43560916,65,4,
10,43560960,3,2,
10,43561104,4,1,
10,43561253,1831,3532,
10,43561396,9,1,
10,43561691,41,4,
10,43561971,20,8,
10,43562109,248,19,
10,43562119,279,299,
10,43562141,4,0,
10,43562384,150,44,
10,43562579,20,3,
10,43562637,3,1,
10,43562678,3,0,
10,43562679,3,2,
10,43562836,15,1,
10,43562860,439,91,
10,43563265,99,12,
10,43563396,333,79,
10,43563432,3,0,
10,43563533,120,131,
10,43563580,66,177,
10,43563670,4,2,
10,43563915,59,60,
10,43564111,598,564,
10,43564327,28,3,
10,43564386,430,265,
10,43564550,17,18,
10,43564577,19,7,
10,43564644,55,73,
10,43564717,36,11,
10,43564890,158,24,
10,43565096,4,0,
10,43565274,22,7,
10,43565690,40,37,
10,43565767,23,7,
10,43566069,26,7,
10,43566245,25,22,
10,43567510,8,1,
10,43567591,61,65,
10,43567923,299,257,
10,43567955,21,1,
10,43568503,166,104,
10,43568655,453,756,
10,43568771,103,13,
10,43569009,125,141,
10,43569190,303,147,
10,43569488,3,0,
10,43569724,166,142,
10,43569961,79,37,
10,43570207,55,7,
10,43570324,386,153,
10,43570398,4,0,
10,43570533,885,140,
10,43570749,76,28,
10,43571099,519,146,
10,43571851,844,557,
10,43572374,399,262,
10,43572544,74,56,
10,43572733,224,72,
10,43572949,14,10,
10,43573156,1436,864,
10,43573299,136,31,
10,43573310,63,24,
10,43573465,423,220,
10,43573539,174,54,
10,43573738,73,70,
10,43573748,7,1,
10,43573755,397,299,
10,43573879,9,0,
10,43574026,91,79,
10,43574125,111,25,
10,43574323,18,8,
10,43574807,30,6,
10,43574929,143,123,
10,43574934,55,45,
10,43575379,73,38,
10,43575479,29,16,
10,43575821,9,2,
10,43575871,50,16,
10,43575884,564,301,
10,43576487,7,2,
10,43576582,10,0,
10,43576724,19,7,
10,43577285,114,53,
10,43577302,78,21,
10,43577927,23,3,
10,43578190,52,7,
10,43578348,21,6,
10,43578430,138,26,
10,43578475,111,79,
10,43578476,44,16,
10,43578817,7,2,
10,43579372,11,0,
10,43579908,154,182,
10,43580101,94,41,
10,43580103,461,196,
10,43580104,6,0,
10,43580157,5,0,
10,43580162,5,0,
10,43580439,76,34,
10,43580465,12,0,
10,43580815,17,2,
10,43580916,4,0,
10,43580929,27,2,
10,43581137,73,51,
10,43581193,25,1,
10,43581584,426,177,
10,43581672,184,349,
10,43582881,4,1,
10,43583002,4,0,
10,43583478,81,10,24
10,43583538,12,5,
10,43583635,13,6,
10,43584060,15,4,
10,43584124,4,0,
10,43584194,9,0,
10,43584208,4,0,
10,43584303,171,59,24
10,43584310,6,1,
10,43584519,6,1,
10,43584538,26,6,
10,43584663,118,226,
10,43585007,3,1,
10,43585270,9,0,
10,43585354,52,51,
10,43585801,22,0,
10,43585910,29,5,
10,43586073,331,43,10
10,43586107,119,41,
10,43586113,35,41,
10,43586117,10,5,
10,43586157,222,89,18
10,43586182,76,42,
10,43586420,37,28,
10,43586561,111,76,
10,43586654,289,97,11
10,43586786,142,37,
10,43587117,26,9,
10,43587151,7,0,
10,43587210,11,1,
10,43587230,4,0,
10,43587355,5,0,
10,43587380,329,96,7
10,43587385,16,7,
10,43587420,77,24,
10,43587438,5,0,
10,43587479,250,362,
10,43587503,10,0,
10,43587557,14,2,
10,43587742,19,2,
10,43587780,8,0,
10,43588010,6,0,
10,43588157,15,16,
10,43588337,13,2,
10,43588420,59,15,22
10,43588649,5,0,
10,43588728,4,0,
10,43588970,261,125,
10,43589042,96,10,16
10,43589071,9,20,
10,43589072,6,0,
10,43589094,6,0,
10,43589116,5,3,
10,43589117,4,0,
10,43589119,62,12,20
10,43589156,46,14,26
10,43589183,27,9,
10,43589231,390,584,
10,43589240,24,3,
10,43589259,12,0,
