hour,id,score,comments,best_rank
8,43606713,245,302,
8,43606873,41,21,
8,43606912,40,9,
8,43606978,6,0,
8,43607062,7,0,
8,43607124,4,0,
8,43607155,12,9,
8,43607321,74,82,
8,43607480,5,0,
8,43607502,196,39,
8,43607744,105,58,
8,43609011,7,1,
8,43609107,9,0,
8,43609242,554,333,
8,43609578,68,13,
8,43609658,45,100,
8,43609661,170,172,
8,43609893,37,26,
8,43610187,81,43,
8,43610255,47,6,
8,43610297,13,3,
8,43610573,35,27,
8,43610678,91,159,
8,43610760,39,22,
8,43611289,78,38,
8,43611741,6,0,
8,43611870,7,0,
8,43612102,112,35,19
8,43612211,151,117,
8,43612448,100,131,
8,43612807,64,33,
8,43612921,18,4,
8,43612994,55,12,
8,43613079,83,50,
8,43613180,47,61,29
8,43613194,451,169,3
8,43613305,264,190,27
8,43613453,26,15,
8,43613632,31,1,
8,43613994,82,12,24
8,43614051,24,11,
8,43614081,36,11,
8,43614147,3,0,
8,43614199,143,60,11
8,43614285,210,74,6
8,43614534,55,42,
8,43614582,50,6,30
8,43614661,30,10,
8,43614828,16,7,
8,43614867,10,0,
8,43614956,10,0,
8,43614958,13,0,
8,43615071,11,0,
8,43615272,14,9,
8,43615322,94,22,17
8,43615346,96,51,25
8,43615397,18,3,
8,43615551,7,1,
8,43615563,14,0,
8,43615567,9,1,
8,43615624,37,50,
8,43615696,5,0,
8,43615912,973,222,1
8,43615925,65,14,15
8,43615986,70,14,11
8,43616124,9,0,
8,43616173,8,0,
8,43616202,30,4,
8,43616212,14,0,
8,43616241,76,11,21
8,43616262,15,0,
8,43616282,5,1,
8,43616319,8,0,
8,43616582,5,1,
8,43616604,94,44,10
8,43616623,6,0,
8,43616683,9,1,
8,43616731,3,0,
8,43616756,3,0,
8,43616937,18,4,
8,43616999,7,2,
8,43617022,3,2,
8,43617190,71,33,
8,43617207,158,30,
8,43617296,7,2,
8,43617352,120,100,
8,43617366,16,1,
8,43617370,5,0,
8,43617377,36,27,
8,43617384,6,1,
8,43617436,7,0,
8,43617441,13,5,
8,43617493,154,27,2
8,43617559,12,6,
8,43617601,6,2,
8,43617616,20,5,
8,43617641,29,4,20
8,43617650,9,2,
8,43617660,6,2,
8,43617663,8,2,
8,43617688,16,1,
8,43617745,6,0,
8,43617852,3,0,
8,43617869,10,3,
8,43617888,7,0,
8,43617897,8,3,
8,43618025,15,5,
8,43618039,10,1,
8,43618049,32,0,
8,43618105,127,63,7
8,43618111,6,0,
8,43618140,47,16,
8,43618158,3,2,
8,43618294,20,4,
8,43618339,14,3,9
8,43618617,21,33,
8,43618618,7,1,
8,43618687,5,2,
8,43618760,7,0,
8,43618799,3,0,
8,43618934,9,1,
8,43619040,9,10,23
8,43619044,3,1,
8,43619178,40,3,29
8,43619315,3,0,
9,43543007,105,16,
9,43543235,470,183,
9,43543241,747,566,
9,43543743,524,251,
9,43543891,56,7,
9,43545335,83,31,
9,43545349,338,107,
9,43545641,128,56,
9,43545674,93,123,
9,43545757,137,82,
9,43545917,901,406,
9,43546004,445,413,
9,43546236,502,101,
9,43546607,35,3,
9,43547593,173,54,
9,43547609,78,285,
9,43547611,274,434,
9,43547677,89,61,
9,43547813,128,116,
9,43547835,98,58,
9,43547863,77,20,
9,43548108,168,39,
9,43548212,18,0,
9,43548217,388,273,
9,43548589,120,36,
9,43549099,102,94,
9,43549293,252,73,
9,43549469,133,74,
9,43549618,113,47,
9,43549893,183,127,
9,43549983,54,19,
9,43550072,77,82,
9,43550098,244,53,
9,43550317,37,15,
9,43550556,229,174,
9,43551007,28,5,
9,43551352,250,59,
9,43551397,286,99,
9,43551663,176,81,
9,43551700,25,3,
9,43551767,163,89,
9,43551915,71,41,
9,43551934,201,143,
9,43552385,48,26,
9,43552514,48,5,
9,43552764,61,48,
9,43553004,33,9,
9,43553031,124,242,
9,43553663,231,136,
9,43554214,54,28,
9,43554436,35,0,
9,43554444,150,88,
9,43554769,28,2,
9,43554789,52,9,
9,43555110,80,36,
9,43555154,13,0,
9,43555220,196,155,
9,43555249,137,96,
9,43555286,170,138,
9,43555311,44,46,
9,43555365,62,48,
9,43555409,28,14,
9,43555474,56,24,
9,43555552,107,3,
9,43555696,275,282,
9,43555728,40,17,
9,43555760,50,15,
9,43555820,92,21,
9,43555904,78,6,
9,43555994,71,21,
9,43555996,379,176,
9,43556067,13,1,
9,43556280,168,76,
9,43557139,122,28,
9,43557310,203,86,
9,43557353,28,7,
9,43557471,322,295,
9,43557790,369,92,
9,43557873,654,108,
9,43558077,143,89,
9,43558182,206,46,
9,43558332,20,4,
9,43558464,197,152,
9,43558517,136,57,
9,43558550,152,33,
9,43558622,32,1,
9,43558671,1810,463,
9,43558858,110,29,
9,43559122,167,60,
9,43559228,13,11,
9,43559285,73,20,
9,43559370,90,20,
9,43559439,22,20,
9,43559605,518,1035,
9,43559707,44,11,
9,43559855,259,234,
9,43559986,47,13,
9,43560849,94,41,
9,43560885,430,334,
9,43560899,624,141,
9,43560916,66,4,
9,43561253,1872,3580,
9,43562109,253,19,
9,43562119,287,307,
9,43562384,151,44,
9,43562579,39,8,
9,43562836,15,1,
9,43562860,441,92,
9,43562894,56,28,
9,43563265,101,13,
9,43563396,341,79,
9,43563533,121,133,
9,43563580,67,188,
9,43563915,61,61,
9,43564111,616,576,
9,43564327,29,3,
9,43564386,444,275,
9,43564591,50,10,
9,43564625,116,68,
9,43564644,56,73,
9,43565891,57,13,
9,43566651,156,77,
9,43567591,61,67,
9,43567701,29,15,
9,43567923,304,262,
9,43568503,167,117,
9,43568655,467,831,
9,43568711,69,22,
9,43568771,106,15,
9,43569009,125,143,
9,43569190,310,150,
9,43569724,171,179,
9,43569961,81,37,
9,43570197,39,9,
9,43570207,57,7,
9,43570324,391,153,
9,43570533,945,151,
9,43570676,119,26,
9,43570749,77,28,
9,43571099,541,155,
9,43571332,132,129,
9,43571851,921,604,
9,43572134,120,24,
9,43572374,415,265,
9,43572511,107,26,
9,43572544,80,57,
9,43572733,238,74,
9,43573156,1486,891,
9,43573299,142,32,
9,43573465,442,230,
9,43573507,250,114,
9,43573539,182,60,
9,43573738,76,76,
9,43573755,412,316,
9,43574125,112,26,
9,43574807,30,6,
9,43574929,144,127,
9,43575379,75,38,
9,43575479,30,16,
9,43575515,33,6,
9,43575833,35,78,
9,43575871,53,17,
9,43575884,606,327,
9,43576559,76,15,
9,43576602,25,8,
9,43577285,117,54,
9,43577338,68,10,
9,43577490,190,304,17
9,43578190,55,7,
9,43578348,188,125,
9,43578430,160,36,
9,43578444,55,17,
9,43578476,44,18,
9,43579104,322,94,
9,43580012,71,33,
9,43580101,94,41,
9,43580103,479,203,
9,43580461,49,52,
9,43580465,14,1,
9,43580815,350,211,
9,43581191,7,1,23
9,43581549,77,64,
9,43581584,456,191,
9,43581900,98,8,
9,43582881,4,1,
9,43583134,22,5,
9,43583478,119,21,
9,43584015,243,150,
9,43584060,20,5,
9,43584208,107,51,
9,43584303,188,69,
9,43584422,76,39,
9,43584663,125,254,
9,43585055,87,15,
9,43585649,111,11,
9,43585742,162,138,
9,43585911,44,7,4
9,43586043,46,9,
9,43586073,441,53,
9,43586117,27,48,
9,43586157,286,115,
9,43586380,179,53,
9,43586561,131,100,
9,43586646,10,0,15
9,43586654,433,144,
9,43586786,158,47,
9,43587355,8,0,
9,43587380,553,133,
9,43587420,101,34,
9,43587742,48,8,
9,43588032,50,19,
9,43588157,24,27,
9,43588337,18,2,
9,43588420,102,26,
9,43588658,14,1,
9,43588728,6,0,
9,43588970,324,191,
9,43589042,212,32,
9,43589156,87,16,
9,43589183,36,14,
9,43589214,151,114,
9,43589240,28,5,
9,43589321,72,45,
9,43589494,32,3,
9,43589523,131,102,
9,43589776,405,120,
9,43589989,186,18,
9,43590204,12,2,
9,43590233,4,4,
9,43590569,11,0,8
9,43590775,10,2,
9,43590998,167,38,
9,43591050,296,57,
9,43591060,26,18,
9,43591196,26,3,
9,43591225,346,100,
9,43591246,73,20,
9,43591353,4,0,
9,43591839,32,2,
9,43591866,28,3,
9,43592031,4,0,
9,43592116,49,17,9
9,43592214,3,0,
9,43592345,105,12,
9,43592409,263,63,
9,43592456,5,0,
9,43592737,33,8,
9,43593088,142,41,
9,43593547,112,29,
9,43593596,201,100,
9,43593651,4,0,
9,43593789,502,247,
9,43593820,8,0,
9,43593913,61,21,
9,43593956,63,6,
9,43594396,193,72,
9,43594554,63,10,
9,43594717,34,24,
9,43594918,31,0,
9,43595193,3,1,
9,43595223,124,24,
9,43595269,1871,1336,
9,43595283,246,53,
9,43595293,113,37,
9,43595326,94,31,24
9,43595585,1219,645,
9,43595653,8,0,
9,43596023,16,2,
9,43596117,3,0,
9,43596133,65,44,
9,43596289,59,22,
9,43596419,58,22,
9,43596466,4,1,
9,43596476,39,18,
9,43596543,69,11,
9,43596546,142,36,
9,43596570,141,55,
9,43596606,5,1,
9,43596641,35,25,
9,43596722,12,3,
9,43596864,441,209,
9,43597264,3,0,
9,43597302,3,2,
9,43597411,8,5,
9,43597425,361,213,
9,43597500,30,2,
9,43597511,14,4,
9,43597632,6,0,
9,43597690,18,3,
9,43597778,474,178,
9,43597790,44,5,
9,43598278,4,0,
9,43598353,30,4,
9,43598600,101,17,
9,43598852,11,1,
9,43598907,9,1,
9,43599041,8,1,
9,43599238,14,1,
9,43599438,87,57,
9,43599471,12,4,
9,43599613,123,30,
9,43599637,1193,242,
9,43599704,4,2,
9,43599864,172,81,
9,43599878,49,8,
9,43599889,35,6,
9,43599898,13,2,
9,43599967,169,36,
9,43600060,52,27,
9,43600089,11,1,
9,43600192,699,174,
9,43600363,79,22,5
9,43600366,37,13,
9,43600493,11,2,
9,43600495,15,2,
9,43600554,14,8,
9,43600582,234,250,
9,43600704,185,83,
9,43601064,82,28,
9,43601213,317,261,
9,43601301,113,68,
9,43601356,4,0,
9,43601537,21,2,
9,43601549,7,3,
9,43601612,6,0,
9,43601624,128,25,
9,43601766,126,197,
9,43601853,13,0,
9,43602522,31,6,10
9,43602688,66,45,
9,43602777,134,96,
9,43603091,171,77,
9,43603111,189,185,
9,43603184,10,4,
9,43603441,12,1,
9,43603453,551,421,
9,43603566,48,28,
9,43603574,21,14,
9,43603616,4,0,
9,43603646,305,169,
9,43603724,5,0,
9,43603844,4,0,
9,43603906,21,3,
9,43603911,13,9,
9,43603999,208,83,
9,43604015,30,1,
9,43604052,315,117,
9,43604299,11,4,
9,43604308,183,64,
9,43604366,72,44,
9,43604486,35,51,
9,43604519,6,0,
9,43604676,46,7,
9,43604964,29,8,
9,43605003,549,433,
9,43605120,84,14,
9,43605185,13,5,
9,43605366,35,6,
9,43605425,3,0,
9,43605476,56,17,
9,43605504,3,0,
9,43605544,6,0,
9,43605568,8,4,
9,43605572,56,12,
9,43605576,232,52,
9,43605583,23,11,
9,43605672,18,1,
9,43605695,220,131,
9,43605731,116,39,
9,43605745,53,10,
9,43605751,158,13,
9,43605794,5,0,
9,43605823,5,1,
9,43605886,4,1,
9,43606027,322,127,29
9,43606065,87,60,
9,43606269,18,3,
9,43606315,281,294,
9,43606371,353,293,
9,43606511,64,49,
9,43606530,42,28,
9,43606570,15,0,
9,43606713,245,303,
9,43606873,42,21,
9,43606912,40,9,
9,43606978,6,0,
9,43607062,7,0,
9,43607124,4,0,
9,43607155,12,9,
9,43607321,74,83,
9,43607480,5,0,
9,43607502,196,39,
9,43607744,105,58,
9,43609011,7,1,
9,43609107,10,0,
9,43609242,557,334,
9,43609578,68,13,
9,43609658,45,100,
9,43609661,172,173,
9,43609893,37,26,
9,43610187,82,43,
9,43610255,48,6,
9,43610297,13,3,
9,43610573,35,28,
9,43610678,92,160,
9,43610760,39,22,
9,43611741,6,0,
9,43611870,7,0,
9,43612102,113,35,20
9,43612211,151,118,
9,43612448,104,133,
9,43612807,65,33,
9,43612921,18,4,
9,43612994,55,12,
9,43613079,85,53,
9,43613180,48,61,30
9,43613194,460,172,3
9,43613305,269,193,28
9,43613453,26,15,
9,43613632,32,1,
9,43613994,84,12,25
9,43614051,25,11,
9,43614081,37,11,
9,43614147,3,0,
9,43614199,143,61,13
9,43614285,215,74,6
9,43614534,55,42,
9,43614582,53,6,28
9,43614661,30,10,
9,43614828,16,7,
9,43614867,10,0,
9,43614956,10,0,
9,43614958,13,0,
9,43615071,13,0,
9,43615272,15,10,
9,43615322,98,22,19
9,43615346,103,57,26
9,43615397,18,3,
9,43615551,8,1,
9,43615567,9,1,
9,43615624,37,50,
9,43615912,1031,234,1
9,43615925,73,15,14
9,43615986,73,18,12
9,43616124,9,0,
9,43616173,8,0,
9,43616202,30,4,
9,43616212,14,0,
9,43616241,80,11,22
9,43616262,15,0,
9,43616282,5,1,
9,43616319,8,0,
9,43616582,5,1,
9,43616604,100,48,16
9,43616683,9,1,
9,43616731,3,0,
9,43616756,3,0,
9,43616937,19,4,
9,43616999,8,2,
9,43617022,4,2,
9,43617190,72,38,
9,43617207,159,30,
9,43617296,8,2,
9,43617352,124,106,
9,43617366,17,1,
9,43617370,5,0,
9,43617377,37,27,
9,43617384,6,1,
9,43617436,7,0,
9,43617441,14,5,
9,43617493,167,33,2
9,43617559,12,6,
9,43617601,6,3,
9,43617616,21,6,
9,43617641,32,5,20
9,43617650,9,2,
9,43617660,7,2,
9,43617663,8,2,
9,43617688,17,1,
9,43617745,6,0,
9,43617852,3,0,
9,43617869,10,3,
9,43617888,7,0,
9,43618025,15,6,
9,43618039,10,1,
9,43618049,35,0,
9,43618105,144,82,8
9,43618111,6,0,
9,43618140,52,16,
9,43618158,4,2,
9,43618294,21,4,
9,43618339,21,4,10
9,43618617,23,35,
9,43618618,8,1,
9,43618754,6,1,
9,43618760,9,0,
9,43618786,3,0,
9,43618934,10,1,
9,43619040,9,14,27
9,43619044,3,2,
9,43619209,8,0,
9,43619315,44,23,5
9,43619571,8,0,19
9,43619581,39,10,3
10,43543007,105,16,
10,43543235,470,183,
10,43543241,747,566,
10,43543743,525,251,
10,43543891,56,7,
10,43545335,83,31,
10,43545349,338,107,
10,43545641,128,56,
10,43545674,93,123,
10,43545757,137,82,
10,43545917,901,406,
10,43546004,445,413,
10,43546236,502,101,
10,43546607,35,3,
10,43547593,173,54,
10,43547609,78,286,
10,43547611,274,434,
10,43547677,89,61,
10,43547813,128,116,
10,43547835,98,58,
10,43547863,77,20,
10,43548108,168,39,
10,43548212,18,0,
10,43548217,388,273,
10,43548589,120,36,
10,43549099,102,94,
10,43549293,252,73,
10,43549469,133,74,
10,43549618,113,47,
10,43549893,183,127,
10,43549983,54,19,
10,43550072,77,82,
10,43550098,244,53,
10,43550317,37,15,
10,43550556,229,174,
10,43551007,28,5,
10,43551352,250,59,
10,43551397,286,99,
10,43551663,176,81,
10,43551700,25,3,
10,43551767,163,89,
10,43551915,71,41,
10,43551934,201,143,
10,43552385,48,26,
10,43552514,48,5,
10,43552764,61,48,
10,43553004,33,9,
10,43553031,124,242,
10,43553663,231,136,
10,43554214,54,28,
10,43554436,35,0,
10,43554444,150,88,
10,43554769,28,2,
10,43554789,52,9,
10,43555110,80,36,
10,43555154,13,0,
10,43555220,196,155,
10,43555249,137,96,
10,43555286,170,138,
10,43555311,44,46,
10,43555365,62,48,
10,43555409,28,14,
10,43555474,56,24,
10,43555552,107,3,
10,43555696,275,282,
10,43555728,40,17,
10,43555760,50,15,
10,43555820,92,21,
10,43555904,78,6,
10,43555994,71,21,
10,43555996,379,176,
10,43556067,13,1,
10,43556280,168,76,
10,43557139,122,28,
10,43557310,203,86,
10,43557353,28,7,
10,43557471,322,295,
10,43557790,369,92,
10,43557873,654,108,
10,43558077,143,89,
10,43558182,206,46,
10,43558332,20,4,
10,43558464,197,152,
10,43558517,136,57,
10,43558550,152,33,
10,43558622,32,1,
10,43558671,1811,463,
10,43558858,110,29,
10,43559122,167,60,
10,43559228,13,11,
10,43559285,73,20,
10,43559370,90,20,
10,43559439,22,20,
10,43559605,518,1035,
10,43559707,44,11,
10,43559855,259,234,
10,43559986,47,13,
10,43560849,94,41,
10,43560885,430,334,
10,43560899,624,141,
10,43560916,66,4,
10,43561253,1872,3580,
10,43562109,253,19,
10,43562119,287,307,
10,43562384,151,44,
10,43562579,39,8,
10,43562836,15,1,
10,43562860,441,92,
10,43562894,56,28,
10,43563265,101,13,
10,43563396,341,79,
10,43563533,121,133,
10,43563580,67,188,
10,43563915,61,61,
10,43564111,616,576,
10,43564327,29,3,
10,43564386,444,275,
10,43564591,50,10,
10,43564625,116,68,
10,43564644,56,73,
10,43565891,57,13,
10,43566651,156,77,
10,43567591,61,67,
10,43567701,29,15,
10,43567923,304,262,
10,43568503,167,117,
10,43568655,467,831,
10,43568711,69,22,
10,43568771,106,15,
10,43569009,125,143,
10,43569190,310,150,
10,43569724,171,179,
10,43569961,81,37,
10,43570197,39,9,
10,43570207,57,7,
10,43570324,391,153,
10,43570533,945,151,
10,43570676,119,26,
10,43570749,77,28,
10,43571099,541,155,
10,43571332,132,129,
10,43571851,921,604,
10,43572134,120,24,
10,43572374,415,265,
10,43572511,107,26,
10,43572544,80,57,
10,43572733,238,74,
10,43573156,1486,892,
10,43573299,142,32,
10,43573465,443,230,
10,43573507,250,114,
10,43573539,182,60,
10,43573738,76,76,
10,43573755,412,316,
10,43574125,112,26,
10,43574807,30,6,
10,43574929,144,127,
10,43575379,75,38,
10,43575479,30,16,
10,43575515,33,6,
10,43575821,9,2,
10,43575833,37,79,
10,43575871,53,17,
10,43575884,607,327,
10,43576559,76,15,
10,43576602,26,8,
10,43577285,117,54,
10,43577302,80,23,
10,43577338,68,10,
10,43577490,199,321,18
10,43578190,55,7,
10,43578348,190,125,
10,43578430,160,36,
10,43578444,55,17,
10,43578476,44,18,
10,43579104,322,94,
10,43580012,71,33,
10,43580101,94,41,
10,43580103,479,203,
10,43580461,49,52,
10,43580465,14,1,
10,43580480,13,2,6
10,43580815,351,213,
10,43581191,8,2,29
10,43581549,77,64,
10,43581584,456,191,
10,43581900,98,8,
10,43582881,4,1,
10,43583134,22,5,
10,43583478,119,21,
10,43584015,243,150,
10,43584060,20,5,
10,43584208,107,51,
10,43584303,188,69,
10,43584422,78,39,
10,43584663,125,254,
10,43585055,88,15,
10,43585649,112,11,
10,43585742,162,138,
10,43585911,50,8,8
10,43586043,46,9,
10,43586073,442,53,
10,43586117,27,49,
10,43586157,286,115,
10,43586380,179,53,
10,43586561,131,100,
10,43586646,13,1,19
10,43586654,433,144,
10,43586786,158,47,
10,43587355,8,0,
10,43587380,554,133,
10,43587420,101,34,
10,43587742,48,8,
10,43588032,51,19,
10,43588157,24,27,
10,43588337,18,2,
10,43588420,102,26,
10,43588658,14,1,
10,43588728,6,0,
10,43588970,324,191,
10,43589042,212,32,
10,43589156,87,16,
10,43589183,36,14,
10,43589214,151,115,
10,43589240,28,5,
10,43589321,72,45,
10,43589494,32,3,
10,43589523,131,102,
10,43589776,405,120,
10,43589989,186,18,
10,43590204,12,2,
10,43590233,4,4,
10,43590569,40,15,2
10,43590775,10,2,
10,43590998,167,38,
10,43591050,296,57,
10,43591060,26,18,
10,43591196,26,3,
10,43591225,346,100,
10,43591246,73,20,
10,43591353,4,0,
10,43591839,32,2,
10,43591866,28,3,
10,43592031,4,0,
10,43592116,52,18,13
10,43592214,3,0,
10,43592345,106,12,
10,43592409,263,63,
10,43592456,5,0,
10,43592737,33,8,
10,43593088,142,41,
10,43593547,112,29,
10,43593596,201,100,
10,43593651,4,0,
10,43593789,503,247,
10,43593820,8,0,
10,43593913,61,21,
10,43593956,64,6,
10,43594396,193,72,
10,43594554,63,10,
10,43594717,34,24,
10,43594918,31,0,
10,43595193,3,1,
10,43595223,124,24,
10,43595269,1872,1337,
10,43595283,246,53,
10,43595293,113,37,
10,43595326,97,31,25
10,43595585,1219,645,
10,43595653,8,0,
10,43596023,16,2,
10,43596117,3,0,
10,43596133,66,44,
10,43596289,59,22,
10,43596419,58,22,
10,43596466,4,1,
10,43596476,39,18,
10,43596543,69,11,
10,43596546,142,36,
10,43596570,141,55,
10,43596606,5,1,
10,43596641,35,25,
10,43596722,12,3,
10,43596864,441,209,
10,43597264,3,0,
10,43597302,3,2,
10,43597411,8,5,
10,43597425,361,213,
10,43597500,30,2,
10,43597511,14,4,
10,43597632,6,0,
10,43597690,18,3,
10,43597778,475,178,
10,43597790,44,5,
10,43598278,4,0,
10,43598353,30,4,
10,43598600,101,17,
10,43598852,11,1,
10,43598907,9,1,
10,43599041,8,1,
10,43599238,14,1,
10,43599438,87,57,
10,43599471,12,4,
10,43599613,123,30,
10,43599637,1194,242,
10,43599704,4,2,
10,43599864,172,81,
10,43599878,49,8,
10,43599889,35,6,
10,43599898,13,2,
10,43599967,169,36,
10,43600060,52,27,
10,43600089,11,1,
10,43600192,700,174,
10,43600363,85,23,7
10,43600366,38,14,
10,43600493,11,2,
10,43600495,15,2,
10,43600554,14,8,
10,43600582,236,250,
10,43600704,185,83,
10,43601064,82,28,
10,43601213,319,261,
10,43601301,113,68,
10,43601356,4,0,
10,43601537,21,2,
10,43601549,7,3,
10,43601612,6,0,
10,43601624,128,25,
10,43601766,126,197,
10,43601853,13,0,
10,43602522,34,7,12
10,43602688,66,45,
10,43602777,134,96,
10,43603091,171,77,
10,43603111,189,185,
10,43603184,10,4,
10,43603441,12,1,
10,43603453,552,422,
10,43603566,48,28,
10,43603574,21,14,
10,43603616,4,0,
10,43603646,306,169,
10,43603724,5,0,
10,43603844,4,0,
10,43603906,21,3,
10,43603911,13,9,
10,43603999,208,83,
10,43604015,30,1,
10,43604052,315,117,
10,43604299,11,4,
10,43604308,183,64,
10,43604366,72,44,
10,43604486,35,51,
10,43604519,6,0,
10,43604676,46,7,
10,43604964,29,8,
10,43605003,550,434,
10,43605120,85,14,
10,43605185,13,5,
10,43605366,35,6,
10,43605476,56,17,
10,43605504,3,0,
10,43605544,6,0,
10,43605568,8,4,
10,43605572,56,12,
10,43605576,233,52,
10,43605583,23,11,
10,43605672,18,1,
10,43605695,220,133,
10,43605731,116,39,
10,43605745,53,10,
10,43605751,158,13,
10,43605794,5,0,
10,43605823,5,1,
10,43605886,4,1,
10,43606027,325,127,27
10,43606065,87,60,
10,43606269,18,3,
10,43606315,281,294,
10,43606371,352,293,
10,43606511,64,49,
10,43606530,42,28,
10,43606570,15,0,
10,43606713,245,305,
10,43606873,42,21,
10,43606912,40,9,
10,43606978,6,0,
10,43607062,7,0,
10,43607124,4,0,
10,43607155,12,9,
10,43607321,74,85,
10,43607480,5,0,
10,43607502,196,39,
10,43607744,105,58,
10,43609011,7,1,
10,43609107,11,0,
10,43609242,559,337,
10,43609578,68,13,
10,43609658,45,100,
10,43609661,175,174,
10,43609893,38,26,
10,43610187,84,43,
10,43610255,48,6,
10,43610297,13,3,
10,43610573,36,29,
10,43610678,93,161,
10,43610760,40,22,
10,43611741,6,0,
10,43611870,7,0,
10,43612102,114,36,23
10,43612211,152,120,
10,43612448,106,134,
10,43612807,65,33,
10,43612921,18,4,
10,43612994,57,13,
10,43613079,86,54,
10,43613180,49,61,
10,43613194,469,179,5
10,43613305,272,196,30
10,43613453,27,15,
10,43613632,33,1,
10,43613994,85,12,26
10,43614051,26,12,
10,43614081,37,12,
10,43614147,3,0,
10,43614199,143,61,16
10,43614285,220,77,9
10,43614534,55,42,
10,43614582,55,6,28
10,43614592,138,52,
10,43614661,31,10,
10,43614828,17,7,
10,43614867,10,0,
10,43614956,10,0,
10,43614958,13,0,
10,43615071,13,0,
10,43615272,15,10,
10,43615322,102,23,20
10,43615346,106,58,
10,43615397,18,3,
10,43615551,9,1,
10,43615567,10,1,
10,43615624,37,50,
10,43615912,1084,256,1
10,43615925,76,20,17
10,43615986,79,27,15
10,43616124,10,0,
10,43616173,10,0,
10,43616202,30,4,
10,43616212,14,0,
10,43616241,82,11,22
10,43616262,15,0,
10,43616282,5,1,
10,43616319,8,0,
10,43616582,5,1,
10,43616604,102,48,24
10,43616683,9,1,
10,43616731,3,0,
10,43616756,4,0,
10,43616937,19,4,
10,43616999,8,2,
10,43617022,7,2,
10,43617190,74,41,
10,43617207,160,30,
10,43617296,8,2,
10,43617352,125,109,
10,43617366,20,1,
10,43617370,5,0,
10,43617377,38,27,
10,43617441,14,5,
10,43617493,174,38,2
10,43617559,12,6,
10,43617601,6,3,
10,43617616,22,6,
10,43617641,34,5,21
10,43617650,9,2,
10,43617660,7,2,
10,43617663,8,2,
10,43617688,20,1,
10,43617745,6,0,
10,43617852,3,0,
10,43617869,10,3,
10,43617888,7,0,
10,43618025,15,6,
10,43618039,11,1,
10,43618049,36,0,
10,43618105,158,97,14
10,43618111,6,0,
10,43618140,54,17,
10,43618158,5,2,
10,43618294,21,4,
10,43618339,25,6,11
10,43618458,8,0,
10,43618617,27,38,
10,43618618,8,1,
10,43618754,15,2,
10,43618760,16,0,
10,43618786,3,0,
10,43619040,11,14,
10,43619209,8,0,
10,43619229,7,0,13
10,43619315,83,62,5
10,43619329,10,2,
10,43619333,7,0,
10,43619548,5,0,
10,43619581,67,32,4
10,43619759,5,0,
10,43620048,5,0,
11,43543007,105,16,
11,43543235,470,183,
11,43543241,747,566,
11,43543743,525,251,
11,43543891,56,7,
11,43545335,83,31,
11,43545349,338,107,
11,43545641,128,56,
11,43545674,93,123,
11,43545757,137,82,
11,43545917,901,406,
11,43546004,445,413,
11,43546236,502,101,
11,43546607,35,3,
11,43547593,173,54,
11,43547609,78,286,
11,43547611,274,434,
11,43547677,89,61,
11,43547813,128,116,
11,43547835,98,58,
11,43547863,77,20,
11,43548108,168,39,
11,43548212,18,0,
11,43548217,388,273,
11,43548589,120,36,
11,43549099,102,94,
11,43549293,252,73,
11,43549469,133,74,
11,43549618,113,47,
11,43549893,183,127,
11,43549983,54,19,
11,43550072,77,82,
11,43550098,244,53,
11,43550317,37,15,
11,43550556,229,174,
11,43551007,28,5,
11,43551352,250,59,
11,43551397,286,99,
11,43551663,176,81,
11,43551700,25,3,
11,43551767,163,89,
11,43551915,71,41,
11,43551934,201,143,
11,43552385,48,26,
11,43552514,48,5,
11,43552764,61,48,
11,43553004,33,9,
11,43553031,124,242,
11,43553663,231,136,
11,43554214,54,28,
11,43554436,35,0,
