hour,id,score,comments,best_rank
8,46504220,3,0,
8,46504608,3,1,
8,46504653,5,0,
8,46504658,12,0,
8,46504687,8,2,
8,46504750,7,0,
8,46504804,23,2,
8,46504844,32,11,
8,46504877,16,5,
8,46504936,40,0,
8,46504943,13,1,
8,46504963,720,326,2
8,46504966,84,41,
8,46504975,5,1,
8,46505005,11,1,
8,46505021,7,2,
8,46505052,30,30,
8,46505112,32,8,
8,46505167,6,9,
8,46505199,5,0,
8,46505205,6,0,
8,46505296,42,13,27
8,46505336,4,1,
8,46505352,62,10,
8,46505369,16,1,
8,46505392,16,2,
8,46505483,21,2,
8,46505513,6,0,
8,46505518,416,193,24
8,46505661,30,1,
8,46505735,115,155,26
8,46505794,16,3,
8,46505814,15,2,
8,46505975,208,153,
8,46505976,12,4,
8,46505993,7,3,
8,46506094,6,0,
8,46506187,9,0,
8,46506195,13,0,
8,46506356,9,0,
8,46506419,34,20,
8,46506482,16,2,
8,46506583,9,1,
8,46506596,125,40,12
8,46506629,22,0,
8,46506709,8,0,
8,46506764,6,0,
8,46506777,8,0,
8,46506850,6,0,
8,46506902,14,3,
8,46506957,35,8,
8,46506994,157,77,6
8,46507026,5,1,
8,46507153,4,1,
8,46507215,8,3,
8,46507227,13,4,
8,46507234,14,11,
8,46507291,5,2,
8,46507661,13,3,
8,46507710,9,1,
8,46507934,16,7,
8,46507963,103,8,4
8,46508246,7,0,
8,46508324,35,5,
8,46508435,41,44,7
8,46508452,14,0,
8,46508582,83,116,
8,46508778,12,0,
8,46509019,126,52,3
8,46509074,25,6,
8,46509186,5,2,
8,46509211,193,33,1
8,46509235,4,1,
8,46509788,5,0,8
9,46424173,364,457,
9,46424186,159,45,
9,46424200,302,214,
9,46424233,420,564,
9,46424460,187,130,
9,46424807,44,19,
9,46425716,43,10,
9,46425819,67,8,24
9,46426534,319,206,
9,46426614,70,10,
9,46426624,202,227,
9,46427376,108,20,
9,46427582,372,262,
9,46427586,438,792,
9,46427920,109,48,
9,46428154,117,67,
9,46428444,56,60,
9,46428922,102,20,
9,46430558,155,29,
9,46430815,215,45,
9,46430829,34,6,
9,46431028,404,394,
9,46432311,454,208,
9,46432862,289,178,
9,46432916,192,99,
9,46433029,265,146,
9,46433352,111,17,
9,46433915,144,87,
9,46433967,42,20,
9,46435142,76,41,
9,46435308,729,220,
9,46435418,148,138,
9,46435551,25,1,
9,46435614,333,48,
9,46436279,170,54,
9,46436409,536,215,
9,46436828,140,15,
9,46436857,16,5,
9,46436889,394,92,
9,46437288,216,87,
9,46437391,217,246,
9,46437876,201,208,
9,46438258,129,17,
9,46438522,391,163,
9,46439064,150,32,
9,46439816,28,5,
9,46439993,76,63,
9,46440037,113,7,
9,46440188,46,0,
9,46440271,3,0,20
9,46440510,152,19,
9,46440997,56,18,
9,46441154,28,11,
9,46441419,17,3,
9,46441781,143,17,
9,46442245,395,140,
9,46442282,179,154,
9,46442293,148,86,
9,46442354,17,4,
9,46442502,41,11,
9,46442597,259,192,
9,46442624,92,34,
9,46442903,343,101,
9,46443355,20,2,
9,46443486,94,85,
9,46443579,176,151,
9,46443626,86,10,
9,46443730,145,41,
9,46443744,443,207,
9,46443767,91,91,
9,46443861,50,7,
9,46443988,146,63,
9,46444020,166,257,
9,46444076,283,329,
9,46445131,202,145,
9,46445195,150,33,
9,46445393,96,28,
9,46445412,129,17,
9,46446359,248,78,
9,46446366,393,468,
9,46446815,610,363,
9,46446938,181,125,
9,46447202,79,41,
9,46447810,35,5,
9,46447827,81,19,
9,46448356,148,50,
9,46448527,124,44,
9,46448705,723,582,
9,46448894,226,52,
9,46448998,233,349,
9,46449643,937,596,
9,46449812,134,67,
9,46449852,264,55,
9,46450625,61,46,
9,46450731,101,25,
9,46451124,152,10,
9,46452696,62,16,
9,46452763,200,124,
9,46452916,72,17,
9,46452937,167,132,
9,46453062,138,255,
9,46453114,520,404,
9,46453204,548,223,
9,46453582,328,111,
9,46453922,22,2,
9,46453950,435,408,
9,46454085,52,34,
9,46454232,11,1,
9,46454274,49,27,
9,46454413,395,322,
9,46454470,424,185,
9,46454488,28,8,
9,46454587,134,15,
9,46454693,500,157,
9,46454824,52,68,
9,46454854,84,34,
9,46454944,274,337,
9,46454958,117,9,
9,46454968,95,15,
9,46454977,359,661,
9,46455053,283,92,
9,46455643,12,5,13
9,46455872,547,57,
9,46456215,48,14,
9,46456543,58,14,
9,46456682,74,34,
9,46456787,56,64,
9,46456797,509,703,
9,46457027,153,90,
9,46457385,42,1,
9,46457488,110,25,
9,46457770,1185,987,
9,46457784,789,394,
9,46458302,359,101,
9,46458624,99,4,
9,46458936,267,144,15
9,46459425,39,49,
9,46460319,771,303,
9,46460394,76,17,
9,46460440,429,85,
9,46460676,188,38,
9,46460930,23,2,9
9,46461347,38,19,
9,46462108,149,53,
9,46462592,59,46,
9,46462702,380,55,
9,46462719,139,79,
9,46463315,586,353,
9,46463407,142,91,
9,46463635,153,59,
9,46463644,494,188,
9,46463992,38,14,
9,46464120,237,55,
9,46464235,569,160,
9,46464426,432,109,
9,46464652,451,450,
9,46464929,138,45,
9,46465327,581,1172,
9,46465335,420,226,14
9,46465493,46,72,
9,46466027,427,184,5
9,46466073,161,362,
9,46466074,346,291,
9,46466364,172,152,
9,46466734,213,48,
9,46467057,420,260,
9,46467651,184,73,
9,46467677,220,277,
9,46468237,133,58,
9,46468283,175,79,
9,46468411,38,7,
9,46468517,249,33,
9,46468600,1063,244,
9,46468843,34,11,
9,46469577,775,130,
9,46469623,186,106,
9,46469771,80,30,
9,46469877,428,115,
9,46470342,24,1,
9,46470513,95,23,17
9,46470659,32,1,
9,46471171,258,142,
9,46471199,826,635,
9,46471375,15,0,
9,46471618,18,1,
9,46471648,158,103,
9,46471699,39,1,
9,46471712,103,24,
9,46471784,48,9,
9,46472040,155,43,
9,46472230,60,7,
9,46472667,180,49,
9,46472772,98,43,
9,46472930,96,71,
9,46473348,1762,4630,
9,46473383,37,6,
9,46474366,14,0,
9,46474846,13,4,
9,46475222,57,20,
9,46475296,91,13,
9,46475395,159,23,
9,46475437,124,44,
9,46475792,19,8,
9,46477121,8,5,
9,46477305,29,7,
9,46477306,30,15,9
9,46477439,14,16,
9,46478061,100,37,
9,46478377,675,132,
9,46478647,367,255,
9,46479153,25,21,
9,46479673,112,62,
9,46479981,12,5,
9,46480373,71,52,
9,46480491,23,2,
9,46480935,14,3,
9,46481544,37,39,
9,46481849,84,15,
9,46482107,148,31,
9,46482345,1517,978,
9,46482437,37,39,
9,46482642,81,11,
9,46482777,222,113,
9,46482806,24,1,
9,46482844,6,0,
9,46482877,458,271,
9,46482911,12,0,
9,46483023,291,223,
9,46483121,16,7,
9,46483299,27,1,
9,46483432,176,148,
9,46483531,169,55,
9,46483657,57,18,
9,46483729,84,171,
9,46483776,100,18,
9,46483811,46,11,
9,46483863,38,15,
9,46484104,92,37,
9,46484331,43,24,
9,46484662,129,50,
9,46484805,23,15,
9,46484882,10,27,
9,46484933,74,28,
9,46485090,777,74,
9,46485101,44,9,
9,46485130,29,4,
9,46485629,51,5,
9,46485989,307,297,
9,46486135,210,80,
9,46486326,87,115,
9,46486501,6,0,
9,46486545,13,2,
9,46486572,19,0,
9,46486646,69,48,
9,46486681,31,1,
9,46486730,59,77,
9,46486780,203,200,
9,46486853,10,0,
9,46486978,197,89,
9,46487001,45,1,
9,46487023,17,19,
9,46487120,168,12,
9,46487276,28,18,
9,46487351,54,21,
9,46487404,32,23,
9,46487472,188,23,
9,46487498,244,239,
9,46487580,60,32,20
9,46487745,8,0,
9,46487889,89,98,
9,46487921,189,153,
9,46488101,108,62,
9,46488261,81,19,
9,46488278,427,86,
9,46488355,784,430,
9,46488396,56,101,
9,46488576,470,593,
9,46488654,283,38,
9,46488696,107,53,
9,46488711,383,165,
9,46488819,1620,671,
9,46488883,65,3,26
9,46488978,10,3,
9,46488992,17,3,
9,46490323,150,39,
9,46490634,18,3,
9,46490895,56,27,
9,46490908,86,19,
9,46490937,57,35,
9,46491051,98,60,
9,46491129,174,48,10
9,46491244,164,45,
9,46491264,3,0,
9,46491330,30,6,
9,46491480,15,1,
9,46491486,518,313,
9,46491514,11,2,
9,46491528,7,0,
9,46491560,76,54,
9,46491623,197,179,
9,46491653,5,1,
9,46491749,382,201,
9,46491755,41,6,
9,46491765,46,49,
9,46491808,31,2,
9,46491821,303,75,
9,46491838,8,7,
9,46491846,16,3,
9,46491928,18,0,
9,46491943,33,5,
9,46491989,10,1,
9,46492019,6,0,
9,46492063,205,48,
9,46492161,159,114,
9,46492188,9,4,
9,46492401,3,1,
9,46492601,53,21,
9,46492617,14,1,
9,46492693,4,0,
9,46492747,3,0,
9,46492873,33,44,
9,46492896,28,9,
9,46493505,8,0,
9,46493506,119,60,
9,46493533,29,13,
9,46493623,44,43,
9,46493790,39,5,
9,46494061,59,24,
9,46494095,14,0,
9,46494166,20,0,
9,46494285,20,3,
9,46494722,19,5,
9,46494734,337,184,
9,46494779,10,1,
9,46495220,296,79,
9,46495250,3,1,
9,46495319,3,0,
9,46495423,25,25,
9,46495451,3,0,
9,46495539,92,56,
9,46495560,223,190,
9,46496054,281,138,
9,46496061,7,0,
9,46496065,10,0,
9,46496103,591,165,22
9,46496465,320,252,
9,46496494,163,50,
9,46496903,4,0,
9,46497164,633,325,
9,46497185,6,0,
9,46497213,7,0,
9,46497291,12,2,
9,46497505,5,2,
9,46497589,146,24,
9,46497615,29,2,
9,46497647,9,6,
9,46497700,5,0,
9,46497712,2306,890,
9,46498030,11,0,
9,46498309,271,479,
9,46498651,301,307,
9,46498658,97,36,
9,46498662,71,113,
9,46498735,349,323,21
9,46498775,143,78,
9,46498786,18,4,
9,46499067,20,8,
9,46499120,54,15,
9,46499169,16,8,
9,46499229,9,0,
9,46499425,90,25,24
9,46499469,9,2,
9,46499484,10,0,
9,46499646,316,144,26
9,46499674,4,1,
9,46499694,65,87,
9,46499976,431,74,
9,46499983,465,268,
9,46500022,152,210,
9,46500100,6,0,
9,46500392,10,6,
9,46500466,5,2,
9,46500510,54,46,
9,46500806,13,12,
9,46500900,54,22,
9,46501060,6,1,
9,46501137,235,24,23
9,46501309,29,55,
9,46501401,9,5,
9,46501418,18,9,
9,46501665,140,36,
9,46501667,36,20,
9,46501677,133,95,12
9,46501682,6,0,
9,46501801,34,14,
9,46501862,5,0,
9,46501894,321,151,12
9,46501987,20,2,
9,46502023,8,1,
9,46502051,51,18,
9,46502239,233,33,
9,46502351,5,0,
9,46502506,17,0,
9,46502545,5,1,
9,46502633,6,2,
9,46502652,62,17,
9,46502665,36,1,
9,46502688,9,0,
9,46502709,23,17,
9,46502736,144,62,
9,46502756,8,0,
9,46502856,7,3,
9,46502962,23,26,
9,46503006,133,24,
9,46503088,3,0,
9,46503268,7,1,
9,46503349,3,0,
9,46503362,35,18,
9,46503439,40,19,
9,46503449,5,0,
9,46503492,32,40,
9,46503554,132,141,
9,46503685,20,8,
9,46503733,12,3,
9,46504142,10,0,
9,46504198,44,26,
9,46504220,3,0,
9,46504583,4,1,
9,46504608,4,1,
9,46504653,6,0,
9,46504658,12,0,
9,46504687,8,2,
9,46504750,7,0,
9,46504804,23,2,
9,46504844,33,11,
9,46504877,16,5,
9,46504936,41,0,
9,46504943,13,1,
9,46504963,741,332,2
9,46504966,84,44,
9,46504975,6,1,
9,46505005,11,1,
9,46505021,7,2,
9,46505052,30,33,
9,46505112,33,8,
9,46505167,6,10,
9,46505199,5,0,
9,46505205,6,0,
9,46505296,45,13,30
9,46505336,4,1,
9,46505352,62,10,
9,46505369,16,1,
9,46505392,16,2,
9,46505483,21,2,
9,46505513,6,0,
9,46505518,433,202,28
9,46505661,32,1,
9,46505735,126,166,28
9,46505794,16,3,
9,46505814,15,2,
9,46505975,214,156,
9,46505976,12,4,
9,46505993,7,3,
9,46506094,6,0,
9,46506187,9,0,
9,46506195,13,0,
9,46506356,9,0,
9,46506419,34,20,
9,46506482,18,2,
9,46506583,9,1,
9,46506596,130,46,16
9,46506629,22,0,
9,46506709,8,0,
9,46506764,6,0,
9,46506777,9,1,
9,46506850,6,0,
9,46506902,14,3,
9,46506957,36,8,
9,46506994,166,79,6
9,46507026,5,1,
9,46507153,4,1,
9,46507215,8,3,
9,46507227,14,4,
9,46507234,14,11,
9,46507291,5,2,
9,46507661,14,3,
9,46507710,9,1,
9,46507934,18,8,
9,46507963,113,9,4
9,46508246,7,0,
9,46508324,37,5,
9,46508435,43,54,
9,46508452,14,0,
9,46508582,86,126,
9,46508778,13,0,
9,46508923,3,0,
9,46509019,179,90,3
9,46509074,29,12,
9,46509124,4,1,
9,46509186,5,2,
9,46509211,270,42,1
9,46509235,5,1,
9,46509376,4,0,
9,46509694,4,2,
9,46509788,37,22,3
9,46509967,11,15,5
9,46509994,4,0,
10,46424173,364,457,
10,46424186,159,45,
10,46424200,302,214,
10,46424233,420,564,
10,46424460,187,130,
10,46424807,44,19,
10,46425716,44,10,
10,46425819,71,8,25
10,46426614,70,10,
10,46426624,202,227,
10,46427376,108,20,
10,46427582,372,262,
10,46427586,438,792,
10,46427920,109,48,
10,46428154,117,67,
10,46428444,56,60,
10,46428922,102,20,
10,46430558,155,29,
10,46430815,215,45,
10,46430829,34,6,
10,46432311,454,208,
10,46432862,289,178,
10,46432916,192,99,
10,46433029,265,146,
10,46433352,111,17,
10,46433915,144,87,
10,46433967,42,20,
10,46435142,76,41,
10,46435308,729,220,
10,46435418,148,138,
10,46435551,27,1,
10,46435614,333,48,
10,46436279,170,54,
10,46436409,536,215,
10,46436828,140,15,
10,46436857,16,5,
10,46436889,394,92,
10,46437288,216,87,
10,46437391,217,246,
10,46437876,201,208,
10,46438258,129,17,
10,46439064,150,32,
10,46439816,28,5,
10,46439993,76,63,
10,46440037,113,7,
10,46440188,46,0,
10,46440271,6,1,17
10,46440510,152,19,
10,46440997,56,18,
10,46441154,28,11,
10,46441419,17,3,
10,46441781,143,17,
10,46442245,395,140,
10,46442282,179,156,
10,46442293,148,86,
10,46442354,17,4,
10,46442502,41,11,
10,46442597,259,192,
10,46442624,92,34,
10,46442903,343,101,
10,46443355,22,2,
10,46443486,94,85,
10,46443579,176,151,
10,46443626,86,10,
10,46443730,145,41,
10,46443744,443,207,
10,46443767,91,91,
10,46443861,52,7,
10,46443988,146,63,
10,46444020,166,257,
10,46444076,283,329,
10,46445131,202,145,
10,46445195,150,33,
10,46445393,96,28,
10,46445412,129,17,
10,46446366,393,468,
10,46446815,610,363,
10,46446938,181,125,
10,46447202,79,41,
10,46447810,35,5,
10,46447827,81,19,
10,46448356,148,50,
10,46448527,124,44,
10,46448705,723,582,
10,46448894,226,52,
10,46448998,233,349,
10,46449643,937,596,
10,46449812,134,67,
10,46449852,264,55,
10,46450625,61,46,
10,46450731,101,25,
10,46451124,152,10,
10,46452696,62,17,
10,46452763,200,124,
10,46452916,72,17,
10,46452937,167,132,
10,46453062,138,255,
10,46453114,520,404,
10,46453204,548,223,
10,46453582,328,111,
10,46453922,22,2,
10,46453950,435,408,
10,46454085,52,34,
10,46454232,11,1,
10,46454274,49,27,
10,46454413,395,322,
10,46454470,424,185,
10,46454488,28,8,
10,46454587,134,15,
10,46454693,500,157,
10,46454824,52,68,
10,46454854,84,34,
10,46454944,274,337,
10,46454958,117,9,
10,46454968,95,15,
10,46454977,359,661,
10,46455053,283,92,
10,46455643,14,7,16
10,46455872,547,57,
10,46456215,48,14,
10,46456543,58,14,
10,46456682,74,34,
10,46456787,56,64,
10,46456797,509,703,
10,46457027,153,90,
10,46457385,42,1,
10,46457488,110,25,
10,46457770,1186,987,
10,46457784,789,394,
10,46458302,359,101,
10,46458624,99,4,
10,46458936,272,151,15
10,46459425,39,49,
10,46460319,771,304,
10,46460394,77,17,
10,46460440,429,85,
10,46460676,188,38,
10,46460930,29,3,10
10,46461347,38,19,
10,46462108,149,53,
10,46462592,59,46,
10,46462702,380,55,
10,46462719,139,79,
10,46463315,586,353,
10,46463407,142,91,
10,46463635,153,59,
10,46463644,494,188,
10,46463992,38,14,
10,46464120,237,55,
10,46464235,569,160,
10,46464426,432,109,
10,46464462,5,1,21
10,46464652,451,450,
10,46464929,138,45,
10,46465327,581,1172,
10,46465335,428,229,12
10,46465493,46,72,
10,46466027,442,187,7
10,46466073,162,364,
10,46466074,346,291,
10,46466364,172,152,
10,46466734,213,48,
10,46467057,420,260,
10,46467651,184,73,
10,46467677,220,277,
10,46468237,133,58,
10,46468283,175,79,
10,46468411,38,7,
10,46468517,250,33,
10,46468600,1063,244,
10,46468843,34,11,
10,46469577,775,130,
10,46469623,186,106,
10,46469771,80,30,
10,46469877,429,115,
10,46470342,24,1,
10,46470513,100,24,16
10,46470659,32,1,
10,46471171,258,142,
10,46471199,826,635,
10,46471375,15,0,
10,46471618,18,1,
10,46471648,158,103,
10,46471699,39,1,
10,46471712,103,24,
10,46471784,48,9,
10,46472040,157,45,
10,46472230,60,7,
10,46472667,180,49,
10,46472772,98,43,
10,46472930,96,71,
10,46473348,1762,4632,
10,46473383,37,6,
10,46474366,14,0,
10,46474846,13,4,
10,46475222,57,20,
10,46475296,91,13,
10,46475395,159,23,
10,46475437,124,44,
10,46475792,19,8,
10,46477121,10,5,
10,46477305,29,7,
10,46477306,40,23,9
10,46478061,100,37,
10,46478377,676,132,
10,46478647,367,255,
10,46479153,25,21,
10,46479673,112,62,
10,46479981,12,5,
10,46480373,71,52,
10,46480491,23,2,
10,46480935,14,3,
10,46481544,37,39,
10,46481849,84,15,
10,46482107,148,32,
10,46482345,1518,978,
10,46482437,37,39,
10,46482642,81,11,
10,46482777,222,113,
10,46482806,24,1,
10,46482877,459,271,
10,46482911,12,0,
10,46483023,291,223,
10,46483121,16,7,
10,46483299,27,1,
10,46483432,176,148,
10,46483531,169,55,
10,46483657,57,18,
10,46483729,84,171,
10,46483776,100,18,
10,46483811,46,11,
10,46483863,38,15,
10,46484104,92,37,
10,46484331,43,24,
10,46484662,129,50,
10,46484882,10,27,
10,46484933,74,28,
10,46485090,778,74,
10,46485101,44,9,
10,46485130,29,4,
10,46485629,51,5,
10,46485989,308,297,
10,46486135,210,80,
10,46486326,87,115,
10,46486501,6,0,
10,46486545,13,2,
10,46486572,19,0,
10,46486646,69,48,
10,46486681,31,1,
10,46486730,59,78,
10,46486780,203,200,
10,46486853,10,0,
10,46486978,197,89,
10,46487001,45,1,
10,46487023,17,19,
10,46487120,168,12,
10,46487276,28,18,
10,46487351,54,21,
10,46487404,32,23,
10,46487472,189,23,
10,46487498,246,240,
10,46487580,64,38,17
10,46487745,8,0,
10,46487889,89,98,
10,46487921,190,154,
10,46488101,108,62,
10,46488261,81,19,
10,46488278,428,86,
10,46488355,784,430,
10,46488396,56,102,
10,46488576,471,593,
10,46488654,285,38,
10,46488696,107,53,
10,46488711,383,166,
10,46488819,1621,671,
10,46488883,69,4,29
10,46488978,10,3,
10,46488992,17,3,
10,46490323,150,39,
10,46490634,18,3,
10,46490895,56,27,
10,46490908,86,19,
10,46490937,57,35,
10,46491051,98,60,
10,46491129,178,51,11
10,46491244,165,45,
10,46491264,3,0,
10,46491330,30,6,
10,46491480,15,1,
10,46491486,519,313,
10,46491514,11,2,
10,46491528,7,0,
10,46491560,76,54,
10,46491623,197,179,
10,46491653,5,1,
10,46491749,382,201,
10,46491755,41,6,
10,46491765,46,49,
10,46491808,31,2,
10,46491821,303,75,
10,46491838,8,7,
10,46491846,16,3,
10,46491928,18,0,
10,46491943,33,5,
10,46491989,10,1,
10,46492019,6,0,
10,46492063,205,48,
10,46492161,159,114,
10,46492188,9,4,
10,46492401,3,1,
10,46492601,53,21,
10,46492617,14,1,
10,46492693,4,0,
10,46492747,3,0,
10,46492873,33,45,
10,46492896,28,9,
10,46493505,8,0,
10,46493506,119,60,
10,46493533,30,13,
10,46493623,44,43,
10,46493790,39,5,
10,46494061,59,24,
10,46494166,20,0,
10,46494285,20,4,
10,46494722,19,5,
10,46494734,337,184,
10,46494779,10,1,
10,46495220,296,80,
10,46495250,3,1,
10,46495319,3,0,
10,46495423,26,27,
10,46495451,3,0,
10,46495539,92,56,
10,46495560,223,190,
10,46496054,281,139,
10,46496065,10,0,
10,46496103,600,167,23
10,46496465,320,254,
10,46496494,164,50,
10,46496903,4,0,
10,46497164,637,327,
10,46497185,6,0,
10,46497213,7,0,
10,46497291,12,2,
10,46497505,5,2,
10,46497589,146,24,
10,46497615,29,2,
10,46497647,9,6,
10,46497700,5,0,
10,46497712,2313,896,
10,46498030,11,0,
10,46498309,271,479,
10,46498651,303,307,
10,46498658,98,36,
10,46498662,72,113,
10,46498735,363,330,21
10,46498775,143,78,
10,46498786,19,4,
10,46499067,21,8,
10,46499120,55,15,
10,46499169,16,8,
10,46499229,9,0,
10,46499425,97,29,26
10,46499469,9,2,
10,46499484,11,0,
10,46499646,316,145,28
10,46499674,4,1,
10,46499694,65,87,
10,46499976,433,75,
10,46499983,469,271,
10,46500022,152,211,
10,46500100,6,0,
10,46500392,10,6,
10,46500466,5,2,
10,46500510,55,46,
10,46500806,14,13,
10,46500900,56,23,
10,46501060,6,1,
10,46501137,241,24,24
10,46501309,29,57,
10,46501401,9,5,
10,46501418,19,9,
10,46501665,143,37,
10,46501667,36,20,
10,46501677,140,97,13
10,46501682,6,0,
10,46501801,34,14,
10,46501862,5,0,
10,46501894,336,167,12
10,46501987,20,2,
10,46502023,8,1,
10,46502051,51,18,
10,46502239,233,33,
10,46502351,5,0,
10,46502506,17,0,
10,46502545,5,1,
10,46502633,6,2,
10,46502652,64,19,
10,46502665,37,1,
10,46502688,9,0,
10,46502709,23,17,
10,46502736,144,62,
10,46502756,9,0,
10,46502856,7,3,
10,46502962,23,26,
10,46503006,134,24,
10,46503088,4,0,
10,46503268,7,1,
10,46503349,3,0,
10,46503362,35,18,
10,46503439,40,19,
10,46503449,5,0,
10,46503492,34,40,
10,46503554,133,141,
10,46503685,20,8,
10,46503733,12,3,
10,46504142,10,0,
10,46504198,45,26,
10,46504220,3,0,
10,46504583,4,1,
10,46504608,4,1,
10,46504653,6,0,
10,46504658,13,0,
10,46504662,6,1,
10,46504687,9,2,
10,46504732,5,0,
10,46504750,7,0,
10,46504804,23,2,
10,46504844,33,11,
10,46504877,16,5,
10,46504936,41,0,
10,46504943,13,1,
10,46504963,753,337,2
10,46504966,87,44,
10,46504975,6,1,
10,46505005,11,1,
10,46505021,7,2,
10,46505052,31,34,
10,46505077,8,0,
10,46505112,33,8,
10,46505167,6,10,
10,46505199,5,0,
10,46505205,7,0,
10,46505296,47,14,
10,46505336,4,1,
10,46505352,63,10,
10,46505369,17,1,
10,46505392,16,2,
10,46505483,21,2,
10,46505513,6,0,
10,46505518,449,209,30
10,46505661,34,1,
10,46505735,137,178,25
10,46505794,17,3,
10,46505814,15,2,
10,46505975,220,162,
10,46505976,13,4,
10,46505993,7,3,
10,46506094,6,0,
10,46506187,9,0,
10,46506195,14,0,
10,46506338,6,0,
10,46506356,9,0,
10,46506419,35,20,
10,46506482,18,2,
10,46506583,9,1,
10,46506596,136,48,19
10,46506629,22,1,
10,46506709,8,0,
10,46506764,7,0,
10,46506777,9,1,
10,46506850,6,0,
10,46506902,14,3,
10,46506957,39,8,
10,46506994,177,84,7
10,46507153,4,1,
10,46507215,8,3,
10,46507227,14,4,
10,46507234,14,11,
10,46507291,5,2,
10,46507661,14,3,
10,46507707,4,0,
10,46507710,10,1,
10,46507748,6,0,
10,46507934,20,10,
10,46507963,122,10,6
10,46508246,8,0,
10,46508324,38,6,
10,46508435,45,56,
10,46508452,14,0,
10,46508582,90,132,
10,46508778,13,0,
10,46508923,6,0,
10,46509019,249,134,2
10,46509074,32,12,
10,46509124,4,1,
10,46509186,6,2,
10,46509211,344,57,1
10,46509235,5,1,
10,46509376,4,0,
10,46509694,5,3,
10,46509788,43,30,5
10,46509967,18,27,4
10,46509994,7,0,
10,46510625,12,2,4
11,46424173,364,457,
11,46424186,159,45,
11,46424233,420,564,
11,46424460,187,130,
11,46424807,44,19,
11,46425716,45,10,
11,46425819,73,8,23
11,46426614,70,10,
11,46426624,202,227,
11,46427376,108,20,
11,46427582,372,262,
11,46427586,438,792,
11,46427920,109,48,
11,46428154,117,67,
11,46428444,56,60,
11,46428922,102,20,
11,46430558,155,29,
11,46430815,215,45,
11,46430829,35,6,
11,46432311,454,208,
11,46432862,289,178,
11,46432916,192,99,
11,46433029,265,146,
11,46433352,111,17,
11,46433915,144,87,
11,46433967,42,20,
11,46435142,76,41,
11,46435308,729,220,
11,46435418,148,138,
11,46435551,28,1,
11,46435614,333,48,
11,46436279,170,55,
11,46436409,536,215,
11,46436828,140,15,
11,46436857,16,5,
11,46436889,394,92,
11,46437288,216,87,
11,46437391,217,246,
11,46437876,201,208,
11,46438258,129,17,
11,46439064,150,32,
11,46439816,28,5,
11,46439993,76,63,
11,46440037,113,7,
11,46440188,46,0,
11,46440271,10,1,23
11,46440510,152,19,
11,46440997,56,18,
11,46441154,28,11,
11,46441419,17,3,
11,46441781,143,17,
11,46441873,5,1,19
11,46442245,395,140,
11,46442282,180,156,
11,46442293,148,86,
11,46442354,18,4,
11,46442502,41,11,
11,46442597,259,192,
11,46442624,92,34,
11,46442903,343,101,
11,46443355,22,2,
11,46443486,94,85,
11,46443579,176,151,
11,46443626,86,10,
11,46443730,145,41,
11,46443744,444,207,
11,46443767,91,91,
11,46443861,54,7,
11,46443988,146,63,
11,46444020,166,257,
11,46444076,283,329,
11,46445131,202,145,
11,46445195,150,33,
11,46445393,96,28,
11,46445412,130,17,
11,46446366,393,468,
11,46446815,610,363,
11,46446938,181,125,
11,46447202,79,41,
11,46447810,35,5,
11,46447827,81,19,
11,46448356,149,50,
11,46448527,124,44,
11,46448705,723,582,
11,46448894,226,52,
11,46448998,233,349,
11,46449643,937,596,
11,46449812,134,67,
11,46449852,264,55,
11,46450625,61,46,
11,46450731,101,25,
11,46451124,152,10,
11,46452696,63,17,
11,46452763,200,124,
