hour,id,score,comments,best_rank
8,46454413,394,322,
8,46454470,422,184,
8,46454587,134,15,
8,46454691,5,0,
8,46454693,499,156,
8,46454763,336,50,
8,46454805,12,0,
8,46454824,11,2,17
8,46454854,83,33,
8,46454944,271,337,
8,46454958,117,9,
8,46454968,94,15,
8,46454977,357,658,
8,46455053,282,92,
8,46455330,53,23,
8,46455358,12,1,
8,46455872,543,57,
8,46456215,48,14,
8,46456543,58,14,
8,46456682,74,34,
8,46456769,17,1,
8,46456787,11,9,15
8,46456797,507,699,
8,46457027,153,90,
8,46457143,9,0,
8,46457196,46,1,
8,46457240,38,18,
8,46457385,41,1,
8,46457426,5,1,
8,46457488,58,11,18
8,46457770,1176,982,
8,46457784,784,393,
8,46457912,33,29,
8,46458029,23,3,
8,46458194,25,4,
8,46458302,359,101,
8,46458624,98,4,
8,46459072,6,0,
8,46459425,37,49,
8,46460319,767,300,
8,46460394,75,16,
8,46460440,427,85,
8,46460676,186,40,
8,46460832,20,4,
8,46460930,8,0,
8,46461347,37,19,
8,46461356,23,13,
8,46461481,8,3,
8,46461862,6,0,
8,46461944,77,38,
8,46462108,147,52,
8,46462337,8,0,
8,46462592,59,46,
8,46462702,379,55,
8,46462719,139,78,
8,46462785,39,17,
8,46462916,12,1,
8,46462997,3,0,
8,46463315,580,344,
8,46463407,140,90,
8,46463635,153,59,
8,46463644,488,188,
8,46463683,20,3,
8,46463992,38,14,
8,46464120,233,55,
8,46464133,54,34,
8,46464235,565,160,
8,46464426,428,107,
8,46464462,3,0,
8,46464561,19,2,
8,46464652,443,444,
8,46464687,5,2,
8,46464929,134,45,
8,46464955,3,0,
8,46464962,93,119,
8,46465327,575,1163,
8,46465335,120,76,
8,46465425,4,0,
8,46465819,10,3,
8,46466027,4,1,
8,46466072,3,0,
8,46466073,157,318,
8,46466074,344,237,
8,46466364,169,152,
8,46466438,3,0,
8,46466734,210,47,
8,46467057,417,260,
8,46467651,182,72,
8,46467677,219,277,
8,46467946,4,0,
8,46468210,18,1,
8,46468237,129,57,
8,46468277,23,7,
8,46468283,173,79,
8,46468338,4,0,
8,46468377,40,21,
8,46468411,38,7,
8,46468450,28,2,
8,46468517,246,33,
8,46468579,52,29,
8,46468600,1046,241,
8,46468843,34,11,
8,46468850,47,18,
8,46469362,7,1,
8,46469577,770,129,
8,46469623,185,97,
8,46469755,37,4,
8,46469771,80,28,
8,46469852,41,9,
8,46469877,268,68,11
8,46470107,14,1,
8,46470342,23,1,
8,46470513,3,0,
8,46470578,15,0,
8,46470659,31,1,
8,46470915,3,0,
8,46470992,21,10,
8,46471001,8,3,
8,46471081,375,321,
8,46471171,257,140,
8,46471199,821,627,
8,46471249,14,1,
8,46471284,11,1,
8,46471375,15,0,
8,46471455,8,0,
8,46471506,3,0,
8,46471527,40,10,
8,46471600,17,5,
8,46471618,18,1,
8,46471648,139,97,
8,46471691,4,0,
8,46471699,39,1,
8,46471712,103,24,
8,46471784,48,9,
8,46472040,46,17,
8,46472062,4,0,
8,46472230,59,6,
8,46472667,178,47,
8,46472699,6,3,
8,46472772,98,42,
8,46473252,27,4,
8,46473348,1745,4534,
8,46473352,26,25,
8,46473383,37,6,
8,46473726,4,0,
8,46474065,4,1,
8,46474344,38,5,
8,46474366,14,0,
8,46474846,12,3,
8,46474859,178,153,
8,46475218,90,82,
8,46475222,4,2,
8,46475296,91,13,
8,46475395,151,23,
8,46475437,122,41,
8,46475792,19,8,
8,46477032,3,0,
8,46477306,3,3,
8,46477439,14,16,
8,46478032,10,0,
8,46478048,11,1,
8,46478060,4,1,
8,46478061,97,37,
8,46478211,7,0,
8,46478377,657,131,
8,46478558,7,0,
8,46478647,365,246,
8,46478972,14,2,
8,46479153,24,20,
8,46479575,7,0,
8,46479635,23,2,
8,46479673,108,43,
8,46479886,3,0,
8,46479981,11,5,
8,46480016,7,0,
8,46480156,405,390,
8,46480373,70,52,
8,46480491,23,2,
8,46480614,17,6,
8,46480657,4,0,
8,46480677,75,81,
8,46480854,5,1,
8,46480894,7,1,
8,46480935,13,3,
8,46481060,5,1,
8,46481347,9,0,
8,46481529,10,2,
8,46481544,36,37,
8,46481655,7,1,
8,46481849,79,15,
8,46481883,10,1,
8,46481953,17,0,
8,46481984,5,0,
8,46482107,143,31,
8,46482222,5,5,
8,46482261,20,0,
8,46482345,1469,916,
8,46482437,37,37,
8,46482509,17,4,
8,46482642,80,11,
8,46482731,34,17,
8,46482733,27,1,
8,46482777,216,112,
8,46482806,22,1,
8,46482844,6,0,
8,46482877,438,259,
8,46482899,4,0,
8,46482911,12,0,
8,46482984,27,2,
8,46483023,287,204,
8,46483116,68,41,
8,46483121,15,7,
8,46483255,23,4,
8,46483299,27,1,
8,46483321,7,1,
8,46483429,107,32,
8,46483432,170,137,
8,46483531,162,49,
8,46483657,56,16,
8,46483729,82,157,
8,46483776,94,17,
8,46483811,46,10,
8,46483850,13,0,
8,46483863,36,15,
8,46484104,81,36,
8,46484331,41,24,
8,46484436,4,0,
8,46484471,21,5,
8,46484489,25,2,
8,46484662,117,42,
8,46484666,8,5,
8,46484805,20,13,
8,46484882,9,26,
8,46484933,72,26,
8,46485090,737,67,
8,46485101,42,9,
8,46485130,27,4,
8,46485629,50,5,
8,46485989,285,248,
8,46486135,201,76,
8,46486269,9,0,
8,46486290,5,0,
8,46486326,84,112,
8,46486476,5,0,
8,46486501,4,0,
8,46486545,12,2,
8,46486572,17,0,
8,46486646,56,40,
8,46486681,31,1,
8,46486730,53,71,
8,46486780,195,189,
8,46486853,8,0,
8,46486954,13,1,
8,46486978,180,73,
8,46487001,40,1,
8,46487023,14,15,
8,46487120,159,9,30
8,46487139,10,5,
8,46487177,7,0,
8,46487276,26,17,
8,46487351,49,21,
8,46487365,14,2,
8,46487401,19,4,
8,46487404,28,24,
8,46487465,7,0,
8,46487472,161,19,27
8,46487498,226,201,
8,46487745,7,0,
8,46487889,64,79,
8,46487921,176,132,
8,46488101,100,47,
8,46488261,75,17,
8,46488278,365,63,9
8,46488355,593,346,7
8,46488396,47,96,
8,46488576,373,461,14
8,46488654,227,33,17
8,46488696,95,44,
8,46488711,300,111,28
8,46488819,1182,503,2
8,46488899,9,2,
8,46488905,14,28,
8,46488978,9,3,
8,46488992,13,3,
8,46488997,20,2,
8,46489077,10,2,
8,46489890,59,56,
8,46489936,4,0,
8,46490323,115,29,22
8,46490634,14,2,
8,46490716,64,65,
8,46490872,7,1,
8,46490895,46,20,
8,46490908,66,11,
8,46490937,53,32,
8,46491051,86,53,
8,46491083,8,0,
8,46491096,11,7,
8,46491133,3,0,
8,46491244,116,19,24
8,46491330,21,4,
8,46491480,8,1,
8,46491486,306,190,13
8,46491514,8,1,
8,46491560,70,46,
8,46491623,164,146,
8,46491627,4,0,
8,46491653,4,1,
8,46491698,5,0,
8,46491749,292,148,3
8,46491755,21,3,
8,46491765,41,44,
8,46491808,20,2,
8,46491821,227,57,6
8,46491846,15,2,
8,46491928,9,0,
8,46491943,15,1,
8,46491989,5,1,
8,46492019,5,0,
8,46492063,133,34,19
8,46492161,143,107,
8,46492188,7,4,
8,46492266,13,2,
8,46492298,7,1,
8,46492542,5,1,
8,46492601,44,17,
8,46492606,5,4,
8,46492617,13,1,
8,46492693,3,0,
8,46492774,37,37,
8,46492873,21,29,
8,46492896,23,9,
8,46492982,6,2,
8,46493094,16,2,
8,46493464,5,0,
8,46493506,97,40,
8,46493533,26,11,
8,46493623,35,33,21
8,46493684,10,1,
8,46493790,28,2,
8,46493809,10,4,
8,46494061,28,4,23
8,46494095,11,0,
8,46494166,14,0,
8,46494285,7,0,
8,46494704,3,0,
8,46494722,7,2,
8,46494734,176,88,5
8,46494779,5,1,
8,46494822,7,0,
8,46495147,6,2,
8,46495220,221,54,20
8,46495423,9,5,
8,46495539,44,19,1
8,46495560,94,40,11
8,46496026,20,9,
8,46496054,19,11,2
8,46496061,3,0,
8,46496103,23,2,2
8,46496357,7,0,21
8,46496494,10,0,1
9,46424173,364,456,
9,46424186,154,39,
9,46424200,301,214,
9,46424233,419,563,
9,46424262,275,138,
9,46424460,187,130,
9,46424475,32,3,
9,46424782,45,21,
9,46424789,31,8,
9,46424807,44,19,
9,46425198,1043,837,
9,46426534,319,206,
9,46426614,68,9,
9,46426624,200,227,
9,46427181,52,15,
9,46427376,108,20,
9,46427582,372,262,
9,46427586,438,792,
9,46427920,109,47,
9,46428154,117,67,
9,46428444,56,58,
9,46428496,222,49,
9,46428574,90,64,
9,46428922,98,20,
9,46430558,155,29,
9,46430815,215,45,
9,46431028,403,394,
9,46431560,663,134,
9,46432057,431,465,
9,46432311,453,205,
9,46432862,288,178,
9,46432916,192,99,
9,46432999,227,60,
9,46433029,265,146,
9,46433352,111,17,
9,46433915,144,87,
9,46433967,42,20,
9,46434580,37,7,
9,46435142,72,40,
9,46435176,31,9,
9,46435308,726,220,
9,46435418,148,138,
9,46435614,333,48,
9,46436127,190,62,
9,46436128,36,16,
9,46436279,150,46,
9,46436319,25,3,
9,46436409,535,215,
9,46436828,139,15,
9,46436889,393,92,
9,46437288,216,87,
9,46437381,226,224,
9,46437391,216,245,
9,46437449,55,55,
9,46437876,201,208,
9,46437924,30,8,
9,46438169,154,79,
9,46438258,119,15,
9,46438390,510,760,
9,46438522,390,163,
9,46438590,70,10,
9,46439064,140,29,
9,46439816,26,5,
9,46439993,71,60,
9,46440037,113,7,
9,46440188,17,0,18
9,46440510,152,19,
9,46440637,79,96,
9,46440695,35,4,
9,46440833,215,113,
9,46440997,43,18,29
9,46441068,182,122,
9,46441419,16,2,
9,46441781,142,17,
9,46442015,66,66,
9,46442229,66,59,
9,46442245,393,140,
9,46442282,155,112,18
9,46442293,145,86,
9,46442502,41,10,
9,46442597,257,192,
9,46442624,89,34,
9,46442903,342,101,
9,46443486,94,84,
9,46443579,176,145,
9,46443626,86,10,
9,46443730,143,41,
9,46443744,442,207,
9,46443767,91,91,
9,46443988,146,63,
9,46444020,165,256,
9,46444076,283,327,
9,46444249,213,546,
9,46444367,99,78,
9,46444481,54,9,
9,46444564,136,130,
9,46444743,235,372,
9,46445068,586,251,
9,46445107,54,5,
9,46445131,201,145,
9,46445195,150,33,
9,46445229,112,185,
9,46445393,85,27,
9,46445491,244,317,
9,46446359,247,78,
9,46446366,393,468,
9,46446815,610,362,
9,46446838,251,118,
9,46446938,181,125,
9,46447202,79,41,
9,46447827,81,19,
9,46447986,16,9,
9,46448356,76,19,13
9,46448527,124,44,
9,46448705,720,578,
9,46448894,225,52,
9,46448998,233,349,
9,46449185,15,0,
9,46449643,933,595,
9,46449713,14,0,
9,46449812,133,69,
9,46449851,17,17,
9,46449852,263,54,
9,46450489,20,3,
9,46450577,9,1,
9,46450625,52,40,
9,46450731,101,25,
9,46451124,152,10,
9,46452172,32,3,
9,46452696,11,3,
9,46452763,197,124,
9,46452916,72,17,
9,46452937,167,131,
9,46453062,136,255,
9,46453114,516,402,
9,46453204,544,219,
9,46453243,75,21,
9,46453582,325,109,
9,46453922,17,2,
9,46453950,430,408,
9,46454085,36,18,6
9,46454274,49,26,
9,46454413,394,322,
9,46454470,422,184,
9,46454587,134,15,
9,46454691,5,0,
9,46454693,499,156,
9,46454763,336,50,
9,46454805,12,0,
9,46454824,20,10,13
9,46454854,83,33,
9,46454944,271,337,
9,46454958,117,9,
9,46454968,94,15,
9,46454977,357,658,
9,46455053,282,92,
9,46455330,53,23,
9,46455358,12,1,
9,46455872,543,57,
9,46456215,48,14,
9,46456543,58,14,
9,46456682,74,34,
9,46456769,17,1,
9,46456787,20,16,13
9,46456797,507,700,
9,46457027,153,90,
9,46457143,9,0,
9,46457196,46,1,
9,46457240,38,18,
9,46457385,41,1,
9,46457426,5,1,
9,46457488,61,14,23
9,46457770,1176,982,
9,46457784,784,393,
9,46457912,33,29,
9,46458029,23,3,
9,46458194,25,4,
9,46458302,359,101,
9,46458624,98,4,
9,46459072,6,0,
9,46459425,37,49,
9,46460319,767,301,
9,46460394,75,16,
9,46460440,427,85,
9,46460676,186,40,
9,46460832,20,4,
9,46460930,8,0,
9,46461347,37,19,
9,46461356,23,13,
9,46461481,8,3,
9,46461862,6,0,
9,46461944,77,38,
9,46462108,147,52,
9,46462337,8,0,
9,46462592,59,46,
9,46462702,379,55,
9,46462719,139,78,
9,46462785,39,17,
9,46463315,580,344,
9,46463407,140,90,
9,46463635,153,59,
9,46463644,488,188,
9,46463683,20,3,
9,46463992,38,14,
9,46464120,233,55,
9,46464133,54,34,
9,46464235,565,160,
9,46464426,428,107,
9,46464462,3,0,
9,46464561,19,2,
9,46464652,444,444,
9,46464687,5,2,
9,46464929,134,45,
9,46464955,3,0,
9,46464962,93,119,
9,46465327,575,1163,
9,46465335,120,76,
9,46465425,4,0,
9,46465819,10,3,
9,46466027,4,1,
9,46466072,3,0,
9,46466073,157,320,
9,46466074,345,241,
9,46466364,169,152,
9,46466438,3,0,
9,46466734,210,47,
9,46467057,417,260,
9,46467651,182,72,
9,46467677,219,277,
9,46467946,4,0,
9,46468210,18,1,
9,46468237,129,57,
9,46468277,23,7,
9,46468283,173,79,
9,46468338,4,0,
9,46468377,40,21,
9,46468411,38,7,
9,46468450,28,2,
9,46468517,246,33,
9,46468579,52,29,
9,46468600,1047,241,
9,46468843,34,11,
9,46468850,47,18,
9,46469362,7,1,
9,46469577,770,130,
9,46469623,185,97,
9,46469755,37,4,
9,46469771,80,28,
9,46469852,41,9,
9,46469877,282,70,12
9,46470107,14,1,
9,46470342,23,1,
9,46470513,3,0,
9,46470659,31,1,
9,46470915,3,0,
9,46470992,21,10,
9,46471001,8,3,
9,46471081,375,321,
9,46471171,257,140,
9,46471199,821,627,
9,46471249,14,1,
9,46471284,11,1,
9,46471375,15,0,
9,46471455,8,0,
9,46471506,3,0,
9,46471527,40,10,
9,46471600,17,5,
9,46471618,18,1,
9,46471648,141,98,
9,46471691,4,0,
9,46471699,39,1,
9,46471712,103,24,
9,46471784,48,9,
9,46472040,46,17,
9,46472062,4,0,
9,46472230,59,6,
9,46472667,178,47,
9,46472699,6,3,
9,46472772,98,42,
9,46472930,6,0,5
9,46473252,27,4,
9,46473348,1746,4537,
9,46473352,26,25,
9,46473383,37,6,
9,46473726,4,0,
9,46474065,4,1,
9,46474344,38,5,
9,46474366,14,0,
9,46474846,13,4,
9,46474859,179,153,
9,46475218,90,82,
9,46475222,4,2,
9,46475296,91,13,
9,46475395,151,23,
9,46475437,122,42,
9,46475792,19,8,
9,46477032,3,0,
9,46477306,3,3,
9,46477439,14,16,
9,46478032,10,0,
9,46478048,11,1,
9,46478060,4,1,
9,46478061,97,37,
9,46478211,7,0,
9,46478377,658,132,
9,46478558,7,0,
9,46478647,365,246,
9,46478972,14,2,
9,46479153,24,20,
9,46479575,7,0,
9,46479635,23,2,
9,46479673,108,44,
9,46479886,3,0,
9,46479981,11,5,
9,46480016,7,0,
9,46480156,406,391,
9,46480373,70,52,
9,46480491,23,2,
9,46480614,17,6,
9,46480657,4,0,
9,46480677,75,81,
9,46480854,5,1,
9,46480894,7,1,
9,46480935,13,3,
9,46481060,5,1,
9,46481347,9,0,
9,46481529,10,2,
9,46481544,36,37,
9,46481655,7,1,
9,46481849,79,15,
9,46481883,10,1,
9,46481953,17,0,
9,46481984,5,0,
9,46482107,143,31,
9,46482222,5,5,
9,46482261,20,0,
9,46482345,1470,916,
9,46482437,37,37,
9,46482509,17,5,
9,46482642,80,11,
9,46482731,34,17,
9,46482733,27,1,
9,46482777,216,112,
9,46482806,22,1,
9,46482844,6,0,
9,46482877,441,259,
9,46482899,4,0,
9,46482911,12,0,
9,46482984,27,2,
9,46483023,287,206,
9,46483116,68,41,
9,46483121,15,7,
9,46483255,23,4,
9,46483299,27,1,
9,46483321,7,1,
9,46483429,107,32,
9,46483432,171,137,
9,46483531,162,49,
9,46483657,56,16,
9,46483729,82,157,
9,46483776,96,17,
9,46483811,46,10,
9,46483850,13,0,
9,46483863,36,15,
9,46484104,81,36,
9,46484331,41,24,
9,46484436,4,0,
9,46484471,21,6,
9,46484489,25,2,
9,46484662,117,42,
9,46484666,8,5,
9,46484805,21,13,
9,46484882,9,26,
9,46484933,73,26,
9,46485090,740,67,
9,46485101,42,9,
9,46485130,27,4,
9,46485629,50,5,
9,46485989,286,251,
9,46486135,201,77,
9,46486269,9,0,
9,46486290,5,0,
9,46486326,84,112,
9,46486476,5,0,
9,46486501,4,0,
9,46486545,12,2,
9,46486572,17,0,
9,46486646,56,41,
9,46486681,31,1,
9,46486730,53,71,
9,46486780,196,189,
9,46486853,8,0,
9,46486954,13,1,
9,46486978,181,74,
9,46487001,40,1,
9,46487023,14,15,
9,46487120,159,9,
9,46487139,10,5,
9,46487177,7,0,
9,46487276,26,17,
9,46487351,49,21,
9,46487365,14,2,
9,46487401,19,4,
9,46487404,28,25,
9,46487465,7,0,
9,46487472,165,19,27
9,46487498,227,207,
9,46487745,7,0,
9,46487889,64,80,
9,46487921,176,132,
9,46488101,101,47,
9,46488261,75,17,
9,46488278,379,65,11
9,46488355,614,360,9
9,46488396,47,97,
9,46488576,385,478,17
9,46488654,231,33,20
9,46488696,97,45,
9,46488711,306,115,30
9,46488819,1232,529,4
9,46488899,9,2,
9,46488905,14,28,
9,46488978,9,3,
9,46488992,13,3,
9,46488997,20,2,
9,46489077,10,2,
9,46489890,59,57,
9,46489936,4,0,
9,46490323,122,32,25
9,46490634,14,2,
9,46490716,64,65,
9,46490872,7,1,
9,46490895,48,20,
9,46490908,66,11,
9,46490937,55,33,
9,46491051,88,55,
9,46491083,8,0,
9,46491096,11,7,
9,46491133,3,0,
9,46491244,121,22,28
9,46491330,21,5,
9,46491480,8,1,
9,46491486,316,200,17
9,46491514,8,1,
9,46491560,71,46,
9,46491623,168,146,
9,46491627,4,0,
9,46491653,4,1,
9,46491698,5,0,
9,46491749,305,151,6
9,46491755,24,3,
9,46491765,41,44,
9,46491808,20,2,
9,46491821,241,63,10
9,46491846,15,2,
9,46491928,9,0,
9,46491943,17,1,
9,46491989,5,1,
9,46492019,5,0,
9,46492063,141,35,22
9,46492161,144,107,
9,46492188,7,4,
9,46492266,13,2,
9,46492298,7,1,
9,46492542,5,1,
9,46492601,44,17,
9,46492606,5,4,
9,46492617,13,1,
9,46492693,3,0,
9,46492774,38,39,
9,46492873,23,31,
9,46492896,24,9,
9,46492982,6,2,
9,46493094,16,2,
9,46493464,5,0,
9,46493506,99,44,
9,46493533,26,12,
9,46493623,35,36,27
9,46493684,10,1,
9,46493790,28,2,
9,46493809,10,4,
9,46494061,33,5,24
9,46494095,11,0,
9,46494166,14,0,
9,46494285,8,0,
9,46494704,3,0,
9,46494722,7,2,
9,46494734,193,99,7
9,46494779,5,1,
9,46494822,7,0,
9,46495147,6,2,
9,46495155,9,4,
9,46495220,235,59,27
9,46495423,10,5,
9,46495539,53,23,3
9,46495560,109,53,16
9,46496026,23,14,
9,46496054,52,19,3
9,46496061,3,0,
9,46496103,60,6,2
9,46496357,15,4,15
9,46496494,39,9,1
10,46424173,364,456,
10,46424186,155,39,
10,46424200,301,214,
10,46424233,419,563,
10,46424262,275,138,
10,46424460,187,130,
10,46424475,32,3,
10,46424782,45,21,
10,46424789,31,8,
10,46424807,44,19,
10,46425198,1043,837,
10,46426534,319,206,
10,46426614,69,9,
10,46426624,201,227,
10,46427181,52,15,
10,46427376,108,20,
10,46427582,372,262,
10,46427586,438,792,
10,46427920,109,47,
10,46428154,117,67,
10,46428444,56,58,
10,46428496,222,49,
10,46428574,90,64,
10,46428922,98,20,
10,46430558,155,29,
10,46430815,215,45,
10,46431028,403,394,
10,46431560,663,134,
10,46432057,431,466,
10,46432311,453,205,
10,46432862,288,178,
10,46432916,192,99,
10,46432999,227,60,
10,46433029,265,146,
10,46433352,111,17,
10,46433915,144,87,
10,46433967,42,20,
10,46434580,37,7,
10,46435142,72,40,
10,46435176,31,9,
10,46435308,726,220,
10,46435418,148,138,
10,46435614,333,48,
10,46436127,191,62,
10,46436128,36,16,
10,46436279,154,46,29
10,46436319,25,3,
10,46436409,535,215,
10,46436828,139,15,
10,46436889,393,92,
10,46437288,216,87,
10,46437381,226,224,
10,46437391,216,245,
10,46437449,56,55,
10,46437876,201,208,
10,46437924,30,8,
10,46438169,155,79,
10,46438258,120,15,
10,46438390,510,760,
10,46438522,391,163,
10,46438590,70,10,
10,46439064,141,29,
10,46439816,27,5,
10,46439993,71,60,
10,46440037,113,7,
10,46440188,19,0,18
10,46440510,152,19,
10,46440637,79,96,
10,46440695,35,4,
10,46440833,215,113,
10,46440997,45,18,30
10,46441068,182,122,
10,46441419,16,2,
10,46441781,142,17,
10,46442015,66,66,
10,46442229,66,59,
10,46442245,393,140,
10,46442282,158,116,18
10,46442293,145,86,
10,46442502,41,10,
10,46442597,258,192,
10,46442624,89,34,
10,46442903,342,101,
10,46443486,94,84,
10,46443579,176,145,
10,46443626,86,10,
10,46443730,143,41,
10,46443744,442,207,
10,46443767,91,91,
10,46443988,146,63,
10,46444020,165,256,
10,46444076,283,328,
10,46444249,213,546,
10,46444367,99,78,
10,46444481,54,9,
10,46444564,136,130,
10,46444743,235,372,
10,46445068,586,251,
10,46445107,54,5,
10,46445131,201,145,
10,46445195,150,33,
10,46445229,112,185,
10,46445393,89,28,
10,46445412,6,0,15
10,46445491,244,317,
10,46446359,247,78,
10,46446366,393,468,
10,46446815,610,362,
10,46446838,251,118,
10,46446938,181,125,
10,46447202,79,41,
10,46447827,81,19,
10,46447986,16,9,
10,46448356,81,20,14
10,46448527,124,44,
10,46448705,720,578,
10,46448894,225,52,
10,46448998,233,349,
10,46449185,15,0,
10,46449643,934,595,
10,46449713,14,0,
10,46449812,134,69,
10,46449851,17,17,
10,46449852,263,55,
10,46450489,20,3,
10,46450577,9,1,
10,46450625,53,41,
10,46450731,101,25,
10,46451124,152,10,
10,46452172,32,3,
10,46452696,11,3,
10,46452763,198,124,
10,46452916,72,17,
10,46452937,167,131,
10,46453062,136,255,
10,46453114,516,402,
10,46453204,544,219,
10,46453243,75,21,
10,46453582,325,109,
10,46453922,17,2,
10,46453950,430,408,
10,46454085,41,21,9
10,46454274,49,26,
10,46454413,394,322,
10,46454470,422,184,
10,46454587,134,15,
10,46454691,5,0,
10,46454693,499,156,
10,46454763,336,50,
10,46454805,12,0,
10,46454824,33,30,11
10,46454854,83,33,
10,46454944,271,337,
10,46454958,117,9,
10,46454968,94,15,
10,46454977,357,658,
10,46455053,282,92,
10,46455330,53,23,
10,46455358,12,1,
10,46455872,544,57,
10,46456215,48,14,
10,46456543,58,14,
10,46456682,74,34,
10,46456769,17,1,
10,46456787,28,19,13
10,46456797,507,701,
10,46457027,153,90,
10,46457143,9,0,
10,46457196,46,1,
10,46457240,38,18,
10,46457385,41,1,
10,46457426,5,1,
10,46457488,67,17,23
10,46457770,1177,983,
10,46457784,784,393,
10,46457912,33,29,
10,46458029,23,3,
10,46458194,25,4,
10,46458302,359,101,
10,46458624,99,4,
10,46459072,6,0,
10,46459425,37,49,
10,46460319,767,301,
10,46460394,75,16,
10,46460440,427,85,
10,46460676,186,40,
10,46460832,20,4,
10,46460930,8,0,
10,46461347,37,19,
10,46461356,23,13,
10,46461481,8,3,
10,46461862,6,0,
10,46461944,77,38,
10,46462108,147,52,
10,46462337,8,0,
10,46462592,59,46,
10,46462702,379,55,
10,46462719,139,78,
10,46462785,39,17,
10,46463315,580,345,
10,46463407,140,90,
10,46463635,153,59,
10,46463644,488,188,
10,46463683,20,3,
10,46463992,38,14,
10,46464120,233,55,
10,46464133,54,34,
10,46464235,565,160,
10,46464426,428,107,
10,46464462,3,0,
10,46464561,19,2,
10,46464652,446,444,
10,46464687,5,2,
10,46464929,134,45,
10,46464955,3,0,
10,46464962,93,119,
10,46465327,575,1164,
10,46465335,120,76,
10,46465425,4,0,
10,46465819,10,3,
10,46466027,4,1,
10,46466072,3,0,
10,46466073,157,321,
10,46466074,345,244,
10,46466364,169,152,
10,46466438,3,0,
10,46466734,210,47,
10,46467057,417,260,
10,46467651,182,72,
10,46467677,219,277,
10,46467946,4,0,
10,46468210,18,1,
10,46468237,129,57,
10,46468277,23,7,
10,46468283,173,79,
10,46468338,4,0,
10,46468377,40,21,
10,46468411,38,7,
10,46468450,28,2,
10,46468517,246,33,
10,46468579,52,29,
10,46468600,1048,241,
10,46468843,34,11,
10,46468850,47,18,
10,46469362,7,1,
10,46469577,771,130,
10,46469623,185,97,
10,46469755,37,4,
10,46469771,80,28,
10,46469852,41,9,
10,46469877,302,75,13
10,46470107,14,1,
10,46470342,23,1,
10,46470513,3,0,
10,46470659,31,1,
10,46470915,3,0,
10,46470992,21,10,
10,46471001,8,3,
10,46471081,376,321,
10,46471171,257,140,
10,46471199,821,628,
10,46471249,14,1,
10,46471284,11,1,
10,46471375,15,0,
10,46471455,8,0,
10,46471506,3,0,
10,46471527,40,10,
10,46471600,17,5,
10,46471618,18,1,
10,46471648,142,98,
10,46471691,4,0,
10,46471699,39,1,
10,46471712,103,24,
10,46471784,48,9,
10,46472040,46,17,
10,46472062,4,0,
10,46472230,59,6,
10,46472667,178,47,
10,46472699,6,3,
10,46472772,98,42,
10,46472930,25,7,4
10,46473252,27,4,
10,46473348,1747,4539,
10,46473352,26,25,
10,46473383,37,6,
10,46473726,4,0,
10,46474065,4,1,
10,46474344,38,5,
10,46474366,14,0,
10,46474846,13,4,
10,46474859,179,153,
10,46475218,90,82,
10,46475222,4,2,
10,46475296,91,13,
10,46475395,152,23,
10,46475437,122,42,
10,46475792,19,8,
10,46477032,3,0,
10,46477306,3,3,
10,46477439,14,16,
10,46478032,10,0,
10,46478048,11,1,
10,46478060,4,1,
10,46478061,97,37,
10,46478211,7,0,
10,46478377,659,132,
10,46478558,7,0,
10,46478647,365,247,
10,46478972,14,2,
10,46479153,24,20,
10,46479575,7,0,
10,46479635,23,2,
10,46479673,108,45,
10,46479886,3,0,
10,46479981,11,5,
10,46480016,7,0,
10,46480156,407,391,
10,46480373,70,52,
10,46480491,23,2,
10,46480614,17,6,
10,46480657,4,0,
10,46480677,75,81,
10,46480854,5,1,
10,46480894,7,1,
10,46480935,13,3,
10,46481060,5,1,
10,46481347,9,0,
10,46481529,10,2,
10,46481544,36,37,
10,46481655,7,1,
10,46481849,79,15,
10,46481883,10,1,
10,46481953,17,0,
10,46481984,5,0,
10,46482107,143,31,
10,46482222,5,5,
10,46482261,20,0,
10,46482345,1475,919,
10,46482437,37,37,
