hour,id,score,comments,best_rank
14,46535514,210,215,
14,46535515,125,31,
14,46535540,124,14,
14,46536340,289,159,
14,46536595,10,1,
14,46536866,456,92,
14,46536897,33,27,
14,46537095,177,76,
14,46537253,127,46,
14,46537268,17,2,
14,46537311,17,2,
14,46537489,453,49,
14,46537983,152,85,
14,46538001,394,220,
14,46538368,4,1,
14,46538628,6,1,
14,46539423,19,4,
14,46539478,24,3,
14,46540143,44,24,
14,46540498,547,181,
14,46540516,11,11,
14,46540660,71,27,
14,46540794,35,19,
14,46541533,58,59,3
14,46541668,4,1,
14,46541848,4,0,
14,46541892,2503,392,
14,46541893,20,7,
14,46542015,153,99,
14,46542036,441,715,
14,46542046,64,6,
14,46542683,475,321,
14,46542761,124,17,
14,46542982,55,5,
14,46543359,55,10,29
14,46544072,62,16,
14,46544276,292,492,
14,46544454,259,120,
14,46544524,154,48,
14,46544610,160,41,
14,46544969,87,132,
14,46544981,303,157,
14,46545077,761,287,
14,46545101,16,1,
14,46545201,23,27,
14,46545421,26,2,
14,46545587,69,22,
14,46545620,772,232,24
14,46545628,11,7,
14,46545636,59,23,
14,46546113,354,121,
14,46546117,5,0,
14,46546270,107,57,
14,46546322,33,25,
14,46546349,77,57,
14,46546419,95,80,
14,46546567,46,5,
14,46546614,272,96,
14,46547345,55,9,
14,46547580,20,5,
14,46547612,374,175,
14,46547740,319,152,
14,46547954,30,1,
14,46547962,127,57,23
14,46547981,19,15,
14,46548201,35,27,
14,46548238,6,1,
14,46548940,265,156,
14,46549105,66,59,
14,46549158,11,3,
14,46549231,35,14,
14,46549333,66,4,
14,46549423,26,3,
14,46549444,115,95,
14,46549661,32,11,
14,46549802,10,0,
14,46549823,588,487,
14,46549897,21,8,
14,46550231,185,92,
14,46550420,18,7,
14,46550427,23,21,
14,46550453,37,2,
14,46550555,6,6,
14,46550571,14,2,
14,46550777,210,270,
14,46550862,19,1,
14,46550895,387,65,
14,46550912,427,335,
14,46551044,339,310,
14,46551065,10,0,
14,46552001,16,0,
14,46552254,141,113,
14,46552667,16,7,
14,46552791,15,7,
14,46553242,10,5,
14,46553343,413,285,26
14,46553389,10,1,
14,46553555,29,36,
14,46553710,11,2,
14,46553796,4,0,
14,46553818,74,64,
14,46554349,3,0,
14,46554446,31,27,
14,46554462,345,171,
14,46554652,115,96,30
14,46554726,4,1,
14,46554897,53,18,
14,46555485,50,12,
14,46555512,102,40,
14,46555615,197,131,
14,46555760,587,892,22
14,46555807,464,151,
14,46555861,5,1,
14,46555963,506,574,
14,46556210,498,164,
14,46556239,13,0,
14,46556247,8,2,
14,46556313,8,0,
14,46556494,5,0,
14,46556695,333,254,10
14,46557029,288,76,20
14,46557057,143,204,25
14,46557103,9,0,
14,46557109,13,2,
14,46557233,367,297,
14,46557352,73,40,
14,46557421,18,4,
14,46557489,292,55,8
14,46557823,67,39,
14,46557825,62,26,
14,46557848,11,2,
14,46557879,144,35,19
14,46557891,3,0,
14,46557984,10,4,
14,46558148,256,103,14
14,46558202,6,2,
14,46558306,5,0,
14,46558739,44,38,
14,46558794,64,11,
14,46559275,7,2,
14,46559463,39,16,
14,46559599,37,10,
14,46559761,55,26,
14,46559995,27,5,
14,46559996,15,1,
14,46560205,4,0,
14,46560217,192,168,12
14,46560359,44,5,
14,46560445,532,289,4
14,46560539,35,1,
14,46560598,30,4,
14,46560640,4,0,
14,46560687,9,1,
14,46560843,6,0,
14,46560957,3,0,
14,46560993,5,2,
14,46561081,72,10,
14,46561089,19,9,
14,46561151,14,0,
14,46561185,9,2,
14,46561286,52,6,
14,46561302,65,61,
14,46561441,17,3,
14,46561684,23,5,
14,46561734,13,0,
14,46561784,5,1,
14,46561827,14,3,
14,46561918,7,5,
14,46561946,3,0,
14,46562000,12,0,
14,46562301,26,13,
14,46562332,11,0,
14,46562406,8,2,
14,46562583,139,161,28
14,46562602,31,0,
14,46562674,8,0,
14,46562790,234,223,13
14,46562854,7,1,
14,46562949,13,1,
14,46562959,86,55,
14,46563095,8,4,
14,46563217,44,16,
14,46563221,36,32,
14,46563591,5,0,
14,46563649,33,5,
14,46563674,27,10,
14,46564025,9,1,
14,46564116,31,4,8
14,46564230,3,0,
14,46564302,4,0,
14,46564323,12,0,16
14,46564331,8,0,
14,46564401,3,0,
14,46564434,6,0,
14,46564485,9,0,
14,46564550,35,10,
14,46564552,59,62,
14,46564618,58,26,20
14,46564696,178,80,2
14,46564762,50,9,3
14,46565011,3,0,
14,46565132,86,39,1
14,46565281,62,63,
14,46565695,23,14,6
14,46565720,8,0,
14,46565731,37,1,4
15,46452641,376,463,
15,46452696,64,17,
15,46452937,168,132,
15,46453950,439,408,
15,46454085,53,34,
15,46454160,80,20,
15,46454369,67,54,
15,46454577,113,13,
15,46455643,41,10,
15,46456364,50,9,
15,46457212,30,3,
15,46457488,113,25,
15,46457784,790,397,
15,46458610,132,52,
15,46458936,338,219,
15,46460319,771,309,
15,46460440,430,85,
15,46460930,92,13,
15,46461862,107,30,
15,46462188,23,3,
15,46462719,140,79,
15,46462997,47,26,
15,46463315,591,356,
15,46463635,153,60,
15,46464120,237,55,
15,46464235,574,162,
15,46464270,84,21,
15,46464426,438,110,
15,46464462,237,63,
15,46465206,33,0,
15,46465327,587,1191,
15,46465335,474,284,
15,46465493,51,76,
15,46466027,577,269,
15,46466073,171,411,
15,46466364,173,154,
15,46466438,76,14,
15,46466734,218,49,
15,46466843,465,138,
15,46467651,186,73,
15,46467677,220,279,
15,46467946,19,2,
15,46468237,134,59,
15,46468283,176,80,
15,46468338,240,32,
15,46468517,252,33,
15,46468600,1074,246,
15,46469473,110,24,
15,46469577,783,130,
15,46469623,189,106,
15,46469877,433,119,
15,46470017,564,404,
15,46470293,37,14,
15,46470513,121,27,
15,46470659,87,32,
15,46470870,10,1,
15,46470927,72,14,
15,46470963,28,8,
15,46471001,49,3,
15,46471171,262,144,
15,46471199,835,637,
15,46471506,23,1,
15,46471648,160,106,
15,46472040,182,56,
15,46472258,60,5,
15,46472930,102,73,
15,46473247,169,52,
15,46473348,1771,4682,
15,46473400,77,29,
15,46473726,110,51,
15,46473897,67,17,16
15,46474065,34,2,7
15,46475296,92,13,
15,46475395,160,23,
15,46476587,10,2,
15,46477842,26,8,
15,46477961,97,49,
15,46478377,690,133,
15,46478558,158,60,
15,46478815,15,1,
15,46479673,114,65,
15,46480016,25,0,
15,46481124,10,1,
15,46481682,54,53,
15,46481849,84,15,
15,46482107,150,32,
15,46482685,38,14,
15,46482844,66,12,
15,46482877,465,277,
15,46483023,292,233,
15,46483432,180,150,
15,46483531,171,55,
15,46483550,28,27,
15,46483776,100,19,
15,46484104,94,36,
15,46484662,131,52,
15,46484808,53,25,
15,46485090,790,74,
15,46485130,50,7,
15,46485989,325,320,
15,46486135,214,81,
15,46486326,88,115,
15,46486545,192,63,
15,46486646,127,332,
15,46486978,201,91,
15,46487120,172,12,
15,46487472,196,24,
15,46487498,249,244,
15,46487921,198,157,
15,46488101,111,62,
15,46488355,799,434,
15,46488576,486,620,
15,46488654,299,38,
15,46488696,108,53,
15,46488711,397,178,
15,46488819,1668,689,
15,46488883,91,6,
15,46489232,217,57,
15,46489514,496,244,20
15,46489657,23,7,
15,46490323,155,41,
15,46490895,58,27,
15,46491129,260,85,
15,46491219,108,38,
15,46491244,171,46,
15,46491264,60,8,
15,46491330,82,43,
15,46491486,541,334,
15,46491560,84,59,
15,46491749,390,209,
15,46491808,230,46,
15,46491821,305,75,
15,46492019,113,64,
15,46492063,210,48,
15,46492747,16,1,
15,46492810,55,11,
15,46493199,133,81,
15,46493607,54,17,
15,46493785,276,129,
15,46494061,61,25,
15,46494734,345,187,
15,46495319,66,19,
15,46496054,293,142,
15,46496103,712,192,
15,46496494,171,52,
15,46497164,673,357,
15,46497443,20,11,25
15,46497589,154,26,
15,46497712,2466,949,
15,46497989,81,72,
15,46498658,109,41,
15,46498735,452,415,
15,46499120,70,26,
15,46499425,148,53,
15,46499646,346,167,
15,46499694,73,96,
15,46499983,501,293,
15,46500510,68,52,
15,46500798,85,80,
15,46500900,79,29,
15,46501137,280,28,
15,46501665,153,42,
15,46501677,186,119,
15,46501894,507,272,
15,46502148,69,30,
15,46502239,255,38,
15,46502269,129,62,
15,46502736,153,67,
15,46503006,144,30,
15,46504220,73,46,
15,46504761,68,16,
15,46504963,941,447,
15,46505112,47,14,
15,46505296,62,20,
15,46505518,540,287,
15,46505735,234,386,
15,46505975,272,268,
15,46506143,70,11,
15,46506261,27,15,17
15,46506596,219,70,
15,46506902,64,83,
15,46506957,51,11,
15,46506994,262,130,
15,46507963,200,29,
15,46508299,26,23,
15,46508435,118,178,
15,46508923,33,13,
15,46509211,1207,229,
15,46509307,38,18,
15,46509376,85,29,
15,46509967,36,79,
15,46510625,121,52,
15,46511153,751,479,
15,46511298,39,33,
15,46511469,378,102,
15,46511470,405,545,
15,46511555,184,69,13
15,46511578,54,31,
15,46511903,161,38,
15,46512182,81,37,
15,46512203,58,13,
15,46512674,35,0,
15,46512707,75,11,
15,46512743,27,0,11
15,46512842,77,26,
15,46512881,498,458,
15,46513961,40,11,
15,46514282,209,176,
15,46514559,35,7,
15,46514648,107,82,
15,46514677,1576,808,
15,46514692,434,390,
15,46514807,66,6,
15,46514816,100,100,
15,46514874,73,35,
15,46514913,388,49,
15,46515696,868,1342,
15,46515777,82,20,
15,46515936,131,300,
15,46515948,153,137,
15,46515987,46,3,
15,46516117,37,84,
15,46516137,189,18,
15,46516267,82,22,
15,46516432,29,3,
15,46516559,191,93,
15,46517319,192,49,
15,46517458,575,402,
15,46517636,145,180,
15,46518102,76,2,
15,46518129,338,253,
15,46518293,35,9,
15,46518573,361,136,
15,46518804,182,86,
15,46518996,125,91,
15,46519326,135,81,
15,46519622,113,88,
15,46519771,31,4,
15,46520566,62,1,
15,46520802,20,0,
15,46520879,164,88,
15,46520926,139,46,
15,46520935,206,124,
15,46521029,104,51,
15,46521038,13,1,
15,46521773,299,314,
15,46521860,207,120,
15,46522308,118,29,
15,46522632,243,99,
15,46522686,65,7,
15,46522841,36,11,
15,46523887,221,79,
15,46524036,53,13,
15,46524379,218,142,9
15,46524519,31,4,
15,46524554,18,1,8
15,46524576,80,209,
15,46525410,20,7,
15,46525542,68,57,
15,46525639,46,0,
15,46525640,279,277,
15,46525888,383,182,
15,46526083,18,0,
15,46526088,29,15,
15,46526376,216,229,
15,46526740,792,492,
15,46526933,388,94,
15,46527157,186,137,
15,46527161,787,117,
15,46527471,96,210,
15,46527533,350,350,
15,46527638,27,7,
15,46527645,77,116,
15,46527706,554,395,
15,46527775,168,96,
15,46527950,1445,832,
15,46528045,124,16,
15,46528192,53,30,
15,46528353,213,77,
15,46528389,235,306,
15,46529237,1151,1611,
15,46529257,205,147,
15,46529797,106,120,
15,46530448,204,124,
15,46530832,112,31,
15,46531068,1040,1132,
15,46531280,436,648,
15,46531295,13,8,
15,46531511,16,5,
15,46531565,205,37,
15,46531794,92,34,
15,46531925,366,137,
15,46532075,177,171,
15,46532675,70,10,
15,46532755,16,1,
15,46532961,60,12,
15,46533315,42,17,
15,46533343,62,38,
15,46534777,179,99,
15,46535514,210,215,
15,46535515,125,31,
15,46535540,124,14,
15,46536340,290,159,
15,46536595,10,1,
15,46536866,456,92,
15,46536897,33,27,
15,46537095,178,76,
15,46537253,127,46,
15,46537268,17,2,
15,46537311,17,2,
15,46537489,454,49,
15,46537983,152,85,
15,46538001,396,220,
15,46539423,19,4,
15,46539478,24,3,
15,46540143,44,24,
15,46540498,547,181,
15,46540516,11,11,
15,46540660,71,27,
15,46540794,35,19,
15,46541533,92,105,10
15,46541668,4,1,
15,46541848,4,0,
15,46541892,2505,392,
15,46541893,20,7,
15,46542015,153,99,
15,46542036,442,720,
15,46542046,64,6,
15,46542683,477,321,
15,46542761,124,17,
15,46542982,55,5,
15,46543359,57,10,
15,46544072,62,16,
15,46544276,293,494,
15,46544454,260,120,
15,46544524,155,48,
15,46544610,160,41,
15,46544969,87,132,
15,46544981,303,157,
15,46545077,762,287,
15,46545101,16,1,
15,46545201,27,27,
15,46545421,26,2,
15,46545587,69,22,
15,46545620,774,234,27
15,46545628,11,7,
15,46545636,61,23,
15,46546113,355,121,
15,46546117,5,0,
15,46546270,107,57,
15,46546322,33,25,
15,46546349,77,57,
15,46546419,95,80,
15,46546567,46,5,
15,46546614,272,96,
15,46547345,55,9,
15,46547580,21,5,
15,46547612,377,177,
15,46547740,319,153,
15,46547954,30,1,
15,46547962,132,58,28
15,46548201,35,27,
15,46548238,6,1,
15,46548940,265,156,
15,46549105,66,59,
15,46549158,11,3,
15,46549231,36,15,
15,46549333,67,4,
15,46549423,26,3,
15,46549444,115,95,
15,46549661,32,11,
15,46549802,10,0,
15,46549823,589,487,
15,46549897,21,8,
15,46550231,185,92,
15,46550420,18,7,
15,46550427,23,21,
15,46550453,40,2,
15,46550555,6,6,
15,46550571,14,2,
15,46550777,210,270,
15,46550862,20,1,
15,46550895,388,65,
15,46550912,429,335,
15,46551044,339,310,
15,46551065,10,0,
15,46551689,8,0,
15,46552001,16,0,
15,46552254,141,113,
15,46552667,16,7,
15,46552791,15,7,
15,46553242,10,5,
15,46553343,421,287,25
15,46553389,10,1,
15,46553555,29,36,
15,46553710,11,2,
15,46553796,4,0,
15,46553818,74,64,
15,46554349,3,0,
15,46554446,31,27,
15,46554462,345,171,
15,46554652,118,97,
15,46554726,4,1,
15,46554897,56,18,
15,46555485,50,12,
15,46555512,103,40,
15,46555615,199,131,
15,46555760,598,916,29
15,46555807,469,152,
15,46555861,5,1,
15,46555963,511,574,
15,46556210,500,165,
15,46556239,13,0,
15,46556247,8,2,
15,46556313,8,0,
15,46556494,5,0,
15,46556695,348,257,14
15,46557029,293,77,27
15,46557057,146,207,26
15,46557103,9,1,
15,46557109,13,2,
15,46557233,368,302,
15,46557352,75,40,
15,46557421,18,4,
15,46557489,295,55,12
15,46557823,68,39,
15,46557825,64,29,
15,46557879,147,36,23
15,46557891,3,0,
15,46557984,10,4,
15,46558148,260,104,22
15,46558202,6,2,
15,46558306,5,0,
15,46558739,44,38,
15,46558794,64,11,
15,46559275,7,2,
15,46559463,40,19,
15,46559599,39,10,
15,46559761,58,27,
15,46559995,27,5,
15,46559996,15,1,
15,46560205,4,0,
15,46560217,204,178,15
15,46560359,45,5,
15,46560445,544,300,5
15,46560539,37,1,
15,46560598,30,4,
15,46560640,4,0,
15,46560687,9,1,
15,46560843,6,0,
15,46560957,3,0,
15,46560993,5,2,
15,46561089,20,10,
15,46561151,14,0,
15,46561185,9,2,
15,46561286,52,6,
15,46561302,65,61,
15,46561684,23,5,
15,46561734,13,0,
15,46561784,5,1,
15,46561827,14,4,
15,46561918,7,5,
15,46561946,3,0,
15,46562000,12,0,
15,46562083,4,0,
15,46562301,26,13,
15,46562332,11,0,
15,46562406,8,2,
15,46562583,146,166,
15,46562602,34,0,
15,46562790,250,231,17
15,46562854,8,1,
15,46562949,13,1,
15,46562959,90,63,
15,46563095,8,4,
15,46563217,47,17,
15,46563221,39,32,
15,46563591,5,0,
15,46563649,40,6,
15,46563674,30,12,
15,46564025,10,1,
15,46564116,69,18,6
15,46564230,3,0,
15,46564302,5,0,
15,46564323,15,1,18
15,46564331,8,0,
15,46564350,4,0,
15,46564401,3,0,
15,46564434,8,0,
15,46564458,5,0,
15,46564485,10,0,
15,46564518,5,1,
15,46564550,38,12,
15,46564618,69,30,19
15,46564696,288,123,1
15,46564762,91,31,3
15,46565011,4,1,
15,46565041,10,0,19
15,46565132,127,59,1
15,46565281,66,79,
15,46565409,13,4,
15,46565695,44,41,6
15,46565720,13,0,
15,46565731,93,23,4
15,46565936,6,0,
15,46566026,6,1,
15,46566100,10,7,5
16,46452641,377,463,
16,46452696,64,17,
16,46452937,168,132,
16,46453950,439,408,
16,46454085,53,34,
16,46454160,80,20,
16,46454369,67,54,
16,46454577,113,13,
16,46455269,7,1,16
16,46455643,41,10,
16,46456364,50,9,
16,46457212,30,3,
16,46457488,113,25,
16,46457784,790,399,
16,46458610,132,52,
16,46458936,338,219,
16,46460319,771,309,
16,46460440,430,85,
16,46460930,92,13,
16,46461862,108,30,
16,46462188,23,3,
16,46462719,140,79,
16,46462997,48,26,
16,46463315,591,356,
16,46463635,153,60,
16,46464120,237,55,
16,46464235,574,162,
16,46464270,84,21,
16,46464426,438,110,
16,46464462,237,63,
16,46465206,33,0,
16,46465327,587,1191,
16,46465335,474,284,
16,46465493,51,76,
16,46466027,577,269,
16,46466073,171,411,
16,46466364,173,154,
16,46466438,76,14,
16,46466734,218,49,
16,46466843,465,138,
16,46467651,186,73,
16,46467677,220,279,
16,46467946,19,2,
16,46468237,134,59,
16,46468283,176,80,
16,46468338,240,32,
16,46468517,252,33,
16,46468600,1074,246,
16,46469473,110,24,
16,46469577,783,130,
16,46469623,189,106,
16,46469877,433,119,
16,46470017,564,404,
16,46470293,37,15,
16,46470513,121,27,
16,46470659,87,32,
16,46470927,73,14,
16,46470963,28,8,
16,46471001,49,3,
16,46471171,262,144,
16,46471199,835,637,
16,46471506,23,1,
16,46471648,160,106,
16,46472040,182,56,
16,46472258,60,5,
16,46472930,102,73,
16,46473247,169,52,
16,46473348,1771,4682,
16,46473400,77,29,
16,46473726,110,51,
16,46473897,72,19,15
16,46474065,49,4,8
16,46475395,160,23,
16,46476587,11,2,
16,46477842,26,8,
16,46477961,98,49,
16,46478377,690,133,
16,46478558,161,61,
16,46478815,15,1,
16,46479673,114,65,
16,46480016,25,0,
16,46481124,11,1,
16,46481682,55,54,
16,46481849,84,15,
16,46482107,150,32,
16,46482685,38,14,
16,46482844,68,12,
16,46482877,465,277,
16,46483023,292,233,
16,46483432,180,150,
16,46483531,171,55,
16,46483550,28,27,
16,46483776,100,19,
16,46484104,94,36,
16,46484662,131,52,
16,46484808,54,25,
16,46485090,790,74,
16,46485130,51,7,
16,46485989,325,320,
16,46486135,214,81,
16,46486326,88,115,
16,46486545,193,63,
16,46486646,127,332,
16,46486978,201,91,
16,46487120,172,12,
16,46487472,197,24,
16,46487498,249,244,
16,46487921,198,157,
16,46488101,111,62,
16,46488355,799,434,
16,46488576,486,620,
16,46488654,299,38,
16,46488696,108,53,
16,46488711,397,178,
16,46488819,1668,689,
16,46488883,91,6,
16,46489232,217,57,
16,46489514,505,246,20
16,46489657,23,7,
16,46490323,155,41,
16,46490895,58,27,
16,46491129,260,85,
16,46491219,108,38,
16,46491244,171,46,
16,46491264,60,8,
16,46491330,82,43,
16,46491486,541,334,
16,46491560,84,59,
16,46491749,390,209,
16,46491808,230,46,
16,46491821,305,75,
16,46492019,115,65,
16,46492063,210,48,
16,46492747,16,1,
16,46492810,55,11,
16,46493199,133,82,
16,46493607,54,17,
16,46493785,276,129,
16,46494061,61,25,
16,46494734,345,187,
16,46495319,67,19,
16,46496054,293,142,
16,46496103,713,192,
16,46496494,171,52,
16,46497164,673,357,
16,46497443,23,11,26
16,46497589,154,26,
16,46497712,2466,949,
16,46497989,82,73,
16,46498658,109,41,
16,46498735,452,415,
16,46499120,70,26,
16,46499425,148,53,
16,46499646,346,167,
16,46499694,73,96,
16,46499983,501,293,
16,46500510,68,52,
16,46500798,85,80,
16,46500900,79,29,
16,46501137,280,28,
16,46501665,153,42,
16,46501677,186,119,
16,46501894,507,272,
16,46502148,69,30,
16,46502239,255,38,
16,46502269,129,63,
16,46502736,153,67,
16,46503006,144,30,
16,46504220,74,46,
16,46504761,68,16,
16,46504963,941,447,
16,46505112,47,14,
16,46505296,62,20,
16,46505518,540,287,
16,46505735,234,386,
16,46505975,272,268,
16,46506143,70,11,
16,46506261,37,19,18
16,46506596,219,70,
16,46506902,64,83,
16,46506957,51,11,
16,46506994,262,130,
16,46507963,200,29,
16,46508299,26,23,
16,46508435,118,178,
16,46508923,33,13,
16,46509211,1207,229,
16,46509307,38,18,
16,46509376,85,29,
16,46509967,36,79,
16,46510625,122,52,
16,46511153,751,479,
16,46511298,39,33,
16,46511469,378,102,
16,46511470,405,545,
16,46511555,194,73,12
16,46511578,54,31,
16,46511903,163,38,
16,46512182,81,37,
16,46512203,58,13,
16,46512674,35,0,
16,46512707,75,11,
16,46512743,41,1,10
16,46512842,77,26,
16,46512881,498,458,
16,46513961,40,11,
16,46514282,209,176,
16,46514559,37,7,
16,46514648,107,82,
16,46514677,1576,808,
16,46514692,434,390,
16,46514807,66,6,
16,46514816,100,100,
16,46514874,73,35,
16,46514913,388,49,
16,46515696,868,1342,
16,46515777,82,20,
16,46515936,131,300,
16,46515948,153,137,
16,46515987,46,3,
16,46516117,37,84,
16,46516137,189,18,
16,46516267,82,22,
16,46516432,29,3,
16,46516559,192,93,
16,46517319,192,49,
16,46517458,575,402,
16,46517636,146,180,
16,46518102,76,2,
16,46518129,338,253,
16,46518293,35,9,
16,46518573,361,136,
16,46518804,182,86,
16,46518996,125,91,
16,46519326,135,81,
16,46519622,113,88,
16,46519771,31,4,
16,46520566,62,1,
16,46520802,20,0,
16,46520879,164,88,
16,46520926,140,46,
16,46520935,206,124,
16,46521029,104,51,
16,46521038,14,1,
16,46521773,300,314,
16,46521860,207,120,
16,46522308,118,29,
16,46522632,243,99,
16,46522686,65,7,
16,46522841,37,11,
16,46523887,221,79,
16,46524036,53,13,
16,46524379,229,153,11
16,46524519,32,4,
16,46524554,28,4,9
16,46524576,80,209,
16,46525410,20,7,
16,46525542,68,57,
16,46525639,46,0,
16,46525640,279,277,
16,46525888,384,182,
16,46526083,18,0,
16,46526088,29,15,
16,46526376,216,229,
16,46526740,792,492,
16,46526933,388,94,
16,46527157,186,138,
16,46527161,789,117,
16,46527471,96,210,
16,46527533,350,350,
16,46527638,27,7,
16,46527645,77,116,
16,46527706,557,395,
16,46527775,168,96,
16,46527950,1445,832,
16,46528045,124,16,
16,46528192,53,30,
16,46528353,214,77,
16,46528389,235,309,
16,46529237,1151,1611,
16,46529257,205,147,
16,46529797,106,120,
16,46530448,204,124,
16,46530832,112,31,
16,46531068,1041,1132,
16,46531280,436,648,
16,46531295,13,8,
16,46531511,16,5,
16,46531565,205,37,
16,46531794,92,34,
16,46531925,366,137,
16,46532075,178,171,
16,46532675,70,10,
16,46532755,16,1,
16,46532961,60,12,
16,46533315,42,17,
16,46533343,62,38,
16,46534777,180,99,
16,46535515,126,31,
16,46535540,124,14,
16,46536340,291,159,
16,46536595,10,1,
16,46536866,456,92,
16,46536897,33,27,
16,46537095,178,76,
16,46537253,127,46,
16,46537268,17,2,
16,46537311,17,2,
16,46537489,455,49,
16,46537983,152,85,
16,46538001,397,220,
16,46539423,19,4,
16,46539478,24,3,
16,46540498,548,181,
16,46540516,11,11,
16,46540660,71,27,
16,46540794,35,19,
16,46541533,124,132,16
16,46541668,5,1,
16,46541848,4,0,
16,46541892,2508,392,
16,46541893,20,7,
16,46542015,153,99,
16,46542036,443,721,
16,46542046,64,6,
16,46542683,477,321,
16,46542761,124,17,
16,46542982,55,5,
16,46543359,57,10,
16,46544072,62,16,
