hour,id,score,comments,best_rank
8,46666985,5,2,
8,46667094,34,2,
8,46667277,11,1,
8,46667336,6,1,
8,46667397,7,1,
8,46667400,57,97,
8,46667491,71,51,
8,46667492,6,1,
8,46667519,7,0,
8,46667543,16,3,
8,46667556,7,1,
8,46667572,189,223,
8,46667585,7,2,
8,46667675,173,95,
8,46667715,8,1,
8,46667821,21,3,
8,46667885,6,2,
8,46667994,9,2,
8,46668021,538,474,30
8,46668170,90,81,
8,46668388,17,1,
8,46668635,4,0,
8,46668641,5,4,
8,46668801,57,66,
8,46668819,12,11,
8,46669045,10,7,
8,46669144,6,8,
8,46669289,63,34,
8,46669404,289,220,
8,46669478,17,0,
8,46669650,16,3,
8,46669663,143,70,23
8,46669722,4,0,
8,46669734,4,0,
8,46669996,72,28,
8,46670024,605,185,3
8,46670181,121,34,24
8,46670279,321,116,5
8,46670290,32,4,
8,46670524,193,212,
8,46670619,7,0,
8,46670780,43,55,
8,46670791,9,0,
8,46670809,7,0,
8,46671020,77,49,
8,46671130,17,0,
8,46671174,79,6,
8,46671181,9,8,
8,46671191,9,0,
8,46671286,13,9,
8,46671326,6,0,
8,46671411,17,16,
8,46671481,13,1,
8,46671521,10,1,
8,46671569,4,0,
8,46671664,10,1,
8,46671731,276,319,6
8,46671952,124,105,15
8,46671958,14,1,
8,46671982,32,11,
8,46672071,9,1,
8,46672150,304,88,22
8,46672181,79,22,23
8,46672260,16,2,
8,46672701,20,5,
8,46672858,26,3,
8,46673264,161,189,
8,46673453,112,78,20
8,46673485,24,5,
8,46673617,5,1,
8,46673759,31,11,
8,46673809,93,67,8
8,46673865,5,8,
8,46674136,6,0,
8,46674234,12,5,
8,46674416,59,30,14
8,46674424,33,7,
8,46674426,10,2,
8,46674433,17,1,
8,46674482,4,0,
8,46674505,51,20,
8,46674657,5,0,
8,46674684,10,0,
8,46674834,8,1,
8,46674976,12,5,29
8,46675092,22,8,10
8,46675231,133,79,1
8,46675236,13,2,
8,46675740,61,6,
8,46675807,9,2,
8,46675840,11,9,
8,46675853,59,24,1
8,46676264,18,8,2
9,46601902,410,176,
9,46602102,1066,1787,
9,46602218,23,6,
9,46602324,285,63,
9,46602411,66,73,
9,46602591,326,75,
9,46602737,147,54,
9,46603111,210,72,
9,46603535,414,323,
9,46603947,31,31,
9,46603995,242,61,
9,46604067,36,10,
9,46604200,15,2,
9,46604250,245,78,
9,46604308,62,9,
9,46604828,115,100,
9,46604862,55,29,
9,46605155,78,24,21
9,46605332,326,87,
9,46605490,949,723,
9,46605587,232,331,
9,46605671,13,6,
9,46605675,134,53,
9,46605716,58,38,
9,46605854,310,340,
9,46605950,146,71,
9,46606726,15,2,
9,46606854,46,83,
9,46606902,82,11,
9,46608342,163,132,
9,46608731,67,6,
9,46608811,31,5,
9,46608840,465,266,
9,46608971,24,10,
9,46609389,52,8,
9,46609492,401,133,
9,46609591,251,279,
9,46609630,368,78,
9,46610156,121,148,
9,46610557,265,70,
9,46610800,64,22,11
9,46611017,18,15,
9,46611063,44,4,
9,46611348,211,97,
9,46611507,353,98,
9,46611548,46,8,
9,46611550,129,67,
9,46611667,271,174,
9,46611816,366,71,
9,46611823,364,63,
9,46612188,11,0,24
9,46612494,225,55,
9,46612661,62,4,
9,46612711,124,62,
9,46612727,75,17,
9,46612919,235,140,
9,46613304,120,45,
9,46613324,450,118,
9,46613624,29,4,
9,46613997,115,180,
9,46614015,14,1,
9,46614037,313,140,
9,46614285,127,7,
9,46614487,85,36,
9,46614558,489,340,
9,46614688,135,47,
9,46615084,92,44,
9,46615374,133,30,
9,46615478,14,1,
9,46615530,21,6,
9,46616077,72,36,
9,46616481,134,38,
9,46616488,504,533,
9,46616496,121,8,
9,46616529,409,156,
9,46616562,36,8,
9,46616569,133,29,
9,46616745,945,582,
9,46616919,39,11,
9,46617149,189,105,
9,46617360,364,353,
9,46617492,57,44,
9,46617668,295,366,
9,46617705,68,12,
9,46617744,120,58,
9,46618027,316,341,
9,46618042,315,234,
9,46618087,83,58,
9,46618105,86,14,
9,46618272,197,146,
9,46618503,90,18,
9,46618544,148,139,
9,46618714,935,2370,
9,46618901,677,959,
9,46618954,31,4,
9,46619030,369,290,
9,46619059,168,66,
9,46619464,217,426,
9,46619614,122,49,
9,46620358,129,23,
9,46620673,124,31,
9,46620990,83,106,
9,46621518,61,68,
9,46621656,14,1,
9,46621786,24,2,
9,46621945,253,323,
9,46622328,866,398,
9,46622463,179,89,
9,46622659,89,43,
9,46622763,24,8,
9,46623195,270,171,
9,46623761,169,36,
9,46624190,23,20,
9,46624208,10,1,
9,46624352,215,59,
9,46624396,26,1,29
9,46624541,280,187,
9,46624563,154,68,
9,46624658,239,57,
9,46624731,59,6,
9,46624883,135,113,13
9,46625049,62,28,
9,46625918,171,148,
9,46626210,122,74,
9,46626338,10,0,
9,46626410,211,157,
9,46626836,185,134,
9,46627652,804,148,
9,46628329,630,154,
9,46628397,243,107,
9,46629295,70,21,
9,46629474,350,262,
9,46629610,253,158,
9,46629682,253,208,
9,46629964,84,10,
9,46630369,769,566,
9,46630372,9,8,
9,46630798,159,58,
9,46630816,269,153,
9,46631281,48,3,
9,46631394,12,8,
9,46631720,5,1,
9,46631728,122,148,
9,46632023,568,466,
9,46632039,49,24,
9,46632057,27,9,
9,46632256,33,6,
9,46632768,141,26,
9,46632837,67,76,
9,46632871,52,9,
9,46632885,23,5,
9,46633025,9,10,8
9,46633429,155,45,
9,46633488,772,472,
9,46633574,160,53,
9,46633820,10,8,
9,46634450,167,105,
9,46634697,36,5,
9,46635309,372,63,
9,46635345,785,1220,
9,46635550,121,95,
9,46635815,9,0,
9,46636044,44,9,
9,46636093,156,36,
9,46636387,183,29,
9,46636515,42,7,
9,46636738,67,39,
9,46636861,42,25,
9,46637010,87,25,
9,46637127,439,371,
9,46637165,184,110,
9,46637283,9,0,
9,46637322,33,7,
9,46637328,208,47,
9,46637723,71,47,
9,46637937,28,5,16
9,46638013,600,366,
9,46638241,65,45,
9,46638331,83,234,
9,46638629,313,158,
9,46638801,58,10,
9,46638894,30,23,
9,46639320,105,5,
9,46639897,23,2,
9,46640014,53,4,
9,46640366,266,162,
9,46640392,77,25,
9,46640505,35,1,
9,46641042,187,105,
9,46641216,37,6,
9,46641239,125,16,
9,46641284,363,116,
9,46641348,153,102,
9,46641362,90,22,
9,46641663,26,12,
9,46641992,88,63,
9,46642173,86,22,
9,46642414,103,77,
9,46642458,7,2,
9,46642466,15,1,
9,46642560,406,57,
9,46642826,32,3,
9,46642846,33,3,
9,46642920,339,174,
9,46643070,60,114,
9,46643092,53,46,
9,46643463,3,5,
9,46643699,16,10,
9,46643737,43,14,
9,46643754,34,27,23
9,46644181,268,9,
9,46644250,42,3,
9,46644262,4,0,
9,46644541,52,15,
9,46644661,95,33,
9,46645107,8,0,
9,46645176,303,116,
9,46645524,38,9,
9,46645553,12,8,
9,46645561,4,1,
9,46645615,555,253,
9,46645903,25,11,
9,46645941,114,26,
9,46645942,57,31,
9,46645998,97,84,
9,46646080,94,49,9
9,46646091,103,29,
9,46646226,158,180,
9,46646263,367,170,
9,46646404,3,0,
9,46646475,524,370,
9,46646645,937,389,
9,46646777,713,305,
9,46646958,105,112,
9,46647059,134,38,
9,46647358,5,1,
9,46647491,503,275,
9,46647716,55,11,
9,46648007,3,0,
9,46648144,83,92,
9,46648752,10,9,
9,46648778,449,587,
9,46648837,3,0,
9,46648885,284,354,
9,46648900,38,36,
9,46648916,716,296,
9,46649142,1015,586,
9,46649489,101,95,
9,46649577,271,236,
9,46649808,23,2,
9,46649813,28,2,
9,46649985,25,10,
9,46650006,56,12,
9,46650297,20,6,
9,46650347,147,43,
9,46650682,6,2,
9,46650805,3,1,
9,46651027,7,0,
9,46651155,47,30,
9,46651443,318,133,
9,46651510,30,1,
9,46651681,23,6,
9,46651691,18,2,14
9,46651700,15,2,
9,46651887,199,127,
9,46652024,72,40,
9,46652173,4,0,
9,46652264,7,4,
9,46652545,17,5,
9,46652592,21,13,
9,46652617,160,88,
9,46652690,31,6,
9,46652914,35,5,
9,46652944,105,115,
9,46653059,26,8,
9,46653270,41,19,
9,46653311,5,5,
9,46653313,34,2,
9,46653427,28,13,
9,46653721,225,58,
9,46654085,71,11,
9,46654506,25,12,
9,46654726,182,221,
9,46654749,148,28,
9,46654804,8,0,
9,46654878,89,28,
9,46654956,24,7,
9,46655401,12,1,
9,46655524,85,6,
9,46655626,31,4,
9,46655667,22,7,
9,46655850,10,2,
9,46656045,166,166,
9,46656100,85,51,
9,46656140,20,7,
9,46656358,157,47,
9,46656552,214,96,
9,46656759,39,32,
9,46656834,290,64,
9,46656897,130,56,4
9,46656903,356,323,
9,46656909,13,1,
9,46656911,206,226,
9,46656998,264,319,
9,46657088,65,5,
9,46657116,38,4,
9,46657122,1251,135,29
9,46657141,55,29,
9,46657194,17,4,
9,46657296,101,70,
9,46657364,3,0,
9,46657719,91,95,
9,46658014,120,45,
9,46658128,3,0,
9,46658166,4,3,
9,46658173,15,0,
9,46658342,8,1,
9,46658345,602,495,
9,46658749,7,0,
9,46659219,96,49,
9,46659346,32,0,
9,46659396,4,0,
9,46659439,6,0,
9,46659456,62,30,
9,46659465,26,2,
9,46659550,178,180,
9,46659635,7,0,
9,46659890,8,0,
9,46659913,198,200,
9,46659943,60,48,
9,46659990,20,13,
9,46660211,10,2,
9,46660543,371,138,
9,46660663,106,51,
9,46661132,76,150,
9,46661217,183,231,
9,46661503,34,9,
9,46661630,68,23,
9,46661644,26,4,16
9,46661731,16,3,
9,46661814,22,6,
9,46661897,244,64,
9,46662001,4,0,
9,46662078,106,29,
9,46662154,47,20,
9,46662247,3,0,
9,46662304,47,10,
9,46662390,3,0,
9,46662399,45,8,
9,46662435,10,1,
9,46662478,22,4,
9,46662662,218,157,
9,46663213,4,0,
9,46663268,120,77,
9,46663338,799,295,
9,46663341,84,76,
9,46663392,4,1,
9,46663466,6,0,
9,46663467,48,4,
9,46663507,118,17,
9,46663508,20,4,
9,46663521,10,0,
9,46663580,7,4,
9,46663661,21,3,
9,46663686,11,1,
9,46663731,20,4,
9,46663819,19,5,
9,46663844,16,4,
9,46663873,6,0,
9,46664030,17,16,
9,46664079,67,68,
9,46664148,30,11,
9,46664195,182,61,
9,46664311,3,0,
9,46664540,116,73,
9,46664549,3,0,
9,46664576,19,2,
9,46664631,301,282,
9,46664638,181,88,
9,46664646,123,68,
9,46664650,8,10,
9,46664755,758,253,
9,46664771,19,8,
9,46664865,24,12,
9,46664927,6,6,
9,46665003,6,2,
9,46665169,102,36,
9,46665309,7,0,
9,46665310,253,127,
9,46665388,6,0,
9,46665393,60,10,
9,46665411,537,59,
9,46665453,59,37,
9,46665501,8,0,
9,46665515,19,0,
9,46665577,13,0,
9,46665589,12,5,
9,46665837,6,1,
9,46665839,399,161,8
9,46666085,373,249,18
9,46666191,8,0,
9,46666254,13,1,
9,46666283,183,96,
9,46666288,198,40,
9,46666391,3,1,
9,46666492,111,162,
9,46666574,15,1,
9,46666650,63,10,
9,46666661,65,23,
9,46666777,80,18,
9,46666877,8,5,
9,46666963,129,50,
9,46666985,5,2,
9,46667094,35,2,
9,46667277,12,1,
9,46667336,6,1,
9,46667397,7,1,
9,46667491,71,51,
9,46667492,6,1,
9,46667519,7,0,
9,46667543,16,3,
9,46667556,7,1,
9,46667572,191,228,
9,46667585,8,2,
9,46667675,173,95,
9,46667715,8,1,
9,46667821,21,3,
9,46667885,6,2,
9,46667994,9,2,
9,46668021,542,477,
9,46668170,91,81,
9,46668388,17,1,
9,46668635,4,0,
9,46668641,5,4,
9,46668801,57,66,
9,46668819,15,12,
9,46669045,10,7,
9,46669144,6,8,
9,46669289,64,34,
9,46669404,289,220,
9,46669478,18,0,
9,46669650,17,3,
9,46669663,148,71,26
9,46669722,6,0,
9,46669996,74,28,
9,46670024,623,188,3
9,46670181,125,35,28
9,46670279,331,119,5
9,46670290,34,4,
9,46670524,198,215,
9,46670619,7,0,
9,46670780,46,55,
9,46670791,9,0,
9,46670809,7,0,
9,46671020,79,49,
9,46671130,17,0,
9,46671174,80,6,
9,46671181,9,8,
9,46671191,10,0,
9,46671286,13,9,
9,46671326,6,0,
9,46671411,17,16,
9,46671481,13,1,
9,46671521,14,1,
9,46671569,4,0,
9,46671664,10,1,
9,46671695,4,0,
9,46671731,309,369,5
9,46671952,135,117,20
9,46671958,14,1,
9,46671982,32,11,
9,46672071,9,1,
9,46672150,312,88,26
9,46672181,89,26,21
9,46672260,16,2,
9,46672701,22,5,
9,46672858,26,3,
9,46673264,168,196,
9,46673453,135,114,21
9,46673485,26,6,
9,46673617,5,1,
9,46673759,33,12,
9,46673809,126,109,7
9,46673865,6,8,
9,46674136,7,0,
9,46674234,12,5,
9,46674416,72,32,13
9,46674424,34,8,
9,46674426,12,3,
9,46674433,19,1,
9,46674482,4,0,
9,46674505,57,27,
9,46674657,5,0,
9,46674684,11,0,
9,46674834,8,1,
9,46675092,27,11,10
9,46675231,155,103,9
9,46675236,15,2,
9,46675807,10,4,
9,46675840,13,13,
9,46675853,136,63,1
9,46676264,36,31,2
9,46676537,8,3,
9,46676601,8,1,
10,46601902,410,176,
10,46602102,1066,1787,
10,46602218,23,6,
10,46602324,285,63,
10,46602411,66,73,
10,46602591,326,75,
10,46602737,147,54,
10,46603111,210,72,
10,46603535,414,323,
10,46603947,32,31,
10,46603995,242,61,
10,46604067,36,10,
10,46604200,15,2,
10,46604250,245,78,
10,46604308,62,9,
10,46604828,115,100,
10,46604862,55,29,
10,46605155,84,27,23
10,46605332,326,87,
10,46605490,949,723,
10,46605587,232,331,
10,46605671,13,6,
10,46605675,134,53,
10,46605716,58,38,
10,46605854,310,340,
10,46605950,146,71,
10,46606726,15,2,
10,46606854,46,83,
10,46606902,82,11,
10,46608342,165,134,
10,46608731,67,6,
10,46608811,31,5,
10,46608840,465,266,
10,46608971,24,10,
10,46609389,52,8,
10,46609492,402,133,
10,46609591,251,279,
10,46609630,368,78,
10,46610156,121,148,
10,46610557,265,70,
10,46610800,67,24,10
10,46611063,44,4,
10,46611348,211,97,
10,46611507,353,98,
10,46611548,46,8,
10,46611550,129,67,
10,46611667,271,174,
10,46611816,369,71,
10,46611823,364,63,
10,46612188,11,0,24
10,46612494,226,56,
10,46612661,63,4,
10,46612711,125,62,
10,46612727,75,17,
10,46612919,235,140,
10,46613304,120,45,
10,46613324,451,118,
10,46613624,29,4,
10,46613997,115,180,
10,46614015,14,1,
10,46614037,314,140,
10,46614285,127,7,
10,46614487,85,36,
10,46614558,489,340,
10,46614688,135,47,
10,46615084,92,44,
10,46615374,133,30,
10,46615478,14,1,
10,46615530,21,6,
10,46616077,73,36,
10,46616481,134,38,
10,46616488,504,533,
10,46616496,121,8,
10,46616529,409,156,
10,46616541,5,12,12
10,46616562,36,8,
10,46616569,133,29,
10,46616745,945,582,
10,46616919,39,11,
10,46617149,190,105,
10,46617360,364,353,
10,46617492,57,44,
10,46617668,295,366,
10,46617705,68,12,
10,46617744,120,58,
10,46618027,316,341,
10,46618042,315,234,
10,46618087,83,58,
10,46618105,86,14,
10,46618503,90,18,
10,46618544,148,139,
10,46618714,935,2370,
10,46618901,677,959,
10,46618954,31,4,
10,46619030,369,290,
10,46619059,168,66,
10,46619464,217,427,
10,46619614,123,49,
10,46620358,129,23,
10,46620673,124,31,
10,46620990,83,106,
10,46621518,61,68,
10,46621656,14,1,
10,46621786,24,2,
10,46621945,253,323,
10,46622328,866,398,
10,46622463,179,89,
10,46622659,89,45,
10,46622763,24,8,
10,46623195,270,171,
10,46623761,169,36,
10,46624190,23,20,
10,46624208,10,1,
10,46624352,215,59,
10,46624396,28,1,29
10,46624541,280,187,
10,46624563,154,68,
10,46624658,239,57,
10,46624731,59,6,
10,46624883,143,120,14
10,46625049,62,28,
10,46625918,171,149,
10,46626210,122,74,
10,46626338,10,0,
10,46626410,211,157,
10,46626836,185,134,
10,46627652,804,148,
10,46628329,631,154,
10,46628397,243,107,
10,46629295,70,21,
10,46629474,350,262,
10,46629610,253,158,
10,46629682,253,209,
10,46629964,84,10,
10,46630369,770,566,
10,46630372,9,8,
10,46630798,159,58,
10,46630816,270,153,
10,46631281,48,3,
10,46631394,12,8,
10,46631720,5,1,
10,46631728,122,148,
10,46632023,568,466,
10,46632039,49,24,
10,46632057,27,9,
10,46632256,33,7,
10,46632768,141,26,
10,46632837,67,76,
10,46632871,52,9,
10,46632885,24,5,
10,46633025,13,18,9
10,46633429,155,45,
10,46633488,772,472,
10,46633574,160,53,
10,46633820,10,8,
10,46634450,167,105,
10,46634697,37,5,
10,46635309,372,63,
10,46635345,785,1220,
10,46635550,121,95,
10,46635815,9,0,
10,46636044,44,9,
10,46636093,156,36,
10,46636387,183,29,
10,46636515,42,7,
10,46636738,67,39,
10,46636861,42,25,
10,46637010,87,25,
10,46637127,439,371,
10,46637165,184,110,
10,46637283,9,0,
10,46637322,33,7,
10,46637328,208,47,
10,46637723,71,48,
10,46637937,31,5,18
10,46638013,600,366,
10,46638241,65,45,
10,46638331,83,234,
10,46638629,313,158,
10,46638801,58,10,
10,46638894,30,23,
10,46639320,105,5,
10,46639897,23,2,
10,46640014,53,4,
10,46640366,266,162,
10,46640392,77,25,
10,46640505,35,1,
10,46641042,188,105,
10,46641216,37,6,
10,46641239,125,16,
10,46641284,363,116,
10,46641348,153,102,
10,46641362,90,22,
10,46641663,26,12,
10,46641992,88,63,
10,46642173,86,22,
10,46642414,103,77,
10,46642466,15,1,
10,46642560,406,57,
10,46642826,32,3,
10,46642846,33,3,
10,46642920,339,174,
10,46643070,60,114,
10,46643092,53,46,
10,46643463,3,5,
10,46643699,16,10,
10,46643737,43,14,
10,46643754,35,30,26
10,46644181,268,9,
10,46644250,42,3,
10,46644262,4,0,
10,46644541,53,15,
10,46644661,95,33,
10,46645107,8,0,
10,46645176,305,117,
10,46645524,38,9,
10,46645553,12,8,
10,46645561,4,1,
10,46645615,555,253,
10,46645903,25,11,
10,46645941,114,26,
10,46645942,57,31,
10,46645998,97,84,
10,46646080,103,55,8
10,46646091,103,29,
10,46646226,158,180,
10,46646263,368,170,
10,46646404,3,0,
10,46646475,526,373,
10,46646645,938,390,
10,46646777,713,305,
10,46646958,105,112,
10,46647059,135,38,
10,46647358,5,1,
10,46647491,503,275,
10,46647716,55,11,
10,46648007,3,0,
10,46648144,83,92,
10,46648752,10,9,
10,46648778,449,587,
10,46648837,3,0,
10,46648885,284,354,
10,46648900,38,36,
10,46648916,717,297,
10,46649142,1016,586,
10,46649489,101,95,
10,46649577,271,236,
10,46649808,23,2,
10,46649813,28,2,
10,46649985,25,10,
10,46650006,56,12,
10,46650297,20,6,
10,46650347,147,43,
10,46650682,6,2,
10,46650805,3,1,
10,46651027,7,0,
10,46651155,47,30,
10,46651443,319,133,
10,46651510,30,1,
10,46651681,23,6,
10,46651691,20,2,14
10,46651700,15,2,
10,46651887,199,127,
10,46652024,72,40,
10,46652173,4,0,
10,46652264,7,4,
10,46652545,17,5,
10,46652592,21,13,
10,46652617,160,88,
10,46652690,31,6,
10,46652914,35,5,
10,46652944,105,115,
10,46653059,26,8,
10,46653270,41,19,
10,46653311,5,5,
10,46653313,34,2,
10,46653427,28,13,
10,46653721,226,58,
10,46654085,71,11,
10,46654506,25,12,
10,46654726,182,221,
10,46654749,149,28,
10,46654804,8,0,
10,46654878,89,28,
10,46654956,25,7,
10,46655401,12,1,
10,46655524,87,6,
10,46655626,31,4,
10,46655667,22,7,
10,46655850,10,2,
10,46656045,167,166,
10,46656100,85,51,
10,46656140,20,7,
10,46656358,157,47,
10,46656552,214,96,
10,46656759,39,32,
10,46656834,290,64,
10,46656897,133,61,4
10,46656903,357,324,
10,46656909,13,1,
10,46656911,206,226,
10,46656998,264,320,
10,46657088,65,5,
10,46657116,38,4,
10,46657122,1259,138,28
10,46657141,55,29,
10,46657194,17,4,
10,46657296,101,70,
10,46657364,3,0,
10,46657719,91,95,
10,46658014,120,45,
10,46658128,3,0,
10,46658166,4,3,
10,46658173,15,0,
10,46658342,9,1,
10,46658345,604,495,
10,46659219,97,49,
10,46659346,33,0,
10,46659396,4,0,
10,46659439,6,0,
10,46659456,62,30,
10,46659465,26,2,
10,46659550,178,180,
10,46659635,8,0,
10,46659890,8,0,
10,46659913,199,200,
10,46659943,60,49,
10,46659990,20,13,
10,46660211,10,2,
10,46660543,372,138,
10,46660663,106,51,
10,46661132,76,150,
10,46661217,184,231,
10,46661503,34,9,
10,46661630,68,23,
10,46661644,27,5,17
10,46661731,16,3,
10,46661814,22,6,
10,46661897,246,64,
10,46662001,5,0,
10,46662078,107,29,
10,46662154,47,20,
10,46662247,4,0,
10,46662304,48,10,
10,46662390,4,0,
10,46662399,45,8,
10,46662435,10,1,
10,46662478,22,4,
10,46662662,218,157,
10,46663213,4,0,
10,46663268,120,78,
10,46663338,801,295,
10,46663341,84,76,
10,46663392,5,1,
10,46663466,6,0,
10,46663467,48,4,
10,46663507,118,17,
10,46663508,20,4,
10,46663521,10,0,
10,46663580,8,4,
10,46663661,21,3,
10,46663686,11,1,
10,46663731,20,4,
10,46663819,19,5,
10,46663844,17,4,
10,46663873,6,0,
10,46664030,18,16,
10,46664079,68,68,
10,46664148,30,11,
10,46664195,183,63,
10,46664311,3,0,
10,46664540,118,73,
10,46664549,3,0,
10,46664576,19,2,
10,46664631,303,282,
10,46664638,181,88,
10,46664646,123,68,
10,46664650,8,10,
10,46664755,759,256,
10,46664771,20,8,
10,46664865,25,12,
10,46664927,7,6,
10,46665003,6,2,
10,46665169,104,36,
10,46665309,7,0,
10,46665310,253,127,
10,46665388,6,0,
10,46665393,60,10,
10,46665411,540,59,
10,46665453,60,37,
10,46665501,8,0,
10,46665515,19,0,
10,46665577,14,0,
10,46665589,12,5,
10,46665837,7,1,
10,46665839,414,169,9
10,46666085,375,252,19
10,46666191,8,0,
10,46666254,13,1,
10,46666283,183,96,
10,46666288,199,40,
10,46666391,4,1,
10,46666492,112,164,
10,46666574,15,1,
10,46666650,63,10,
10,46666661,66,23,
10,46666777,80,18,
10,46666877,8,5,
10,46666963,129,50,
10,46666985,5,2,
10,46667094,35,2,
10,46667277,12,1,
10,46667336,9,1,
10,46667397,7,1,
10,46667491,72,51,
10,46667492,6,1,
10,46667519,7,0,
10,46667543,16,3,
10,46667556,7,1,
10,46667572,193,230,
10,46667585,8,2,
10,46667675,174,96,
10,46667715,8,1,
10,46667821,21,3,
10,46667885,6,2,
10,46667994,10,2,
10,46668021,548,480,
10,46668170,92,81,
10,46668388,17,1,
10,46668641,5,4,
10,46668801,58,66,
10,46668819,15,12,
10,46669045,10,7,
10,46669144,7,8,
10,46669289,64,34,
10,46669478,21,1,
10,46669650,18,3,
10,46669663,156,71,24
10,46669722,6,0,
10,46669996,75,28,
10,46670024,634,196,3
10,46670181,128,36,28
10,46670279,337,120,6
10,46670290,34,4,
10,46670524,200,219,
10,46670619,7,0,
10,46670780,46,57,
10,46670791,9,0,
10,46671020,79,49,
10,46671130,17,0,
10,46671174,80,6,
10,46671181,10,8,
10,46671191,10,0,
10,46671286,13,10,
10,46671326,6,0,
10,46671411,18,16,
10,46671481,14,1,
10,46671521,15,1,
10,46671569,5,0,
10,46671664,10,1,
10,46671695,4,0,
10,46671731,330,395,5
10,46671952,139,125,20
10,46671958,15,1,
10,46671982,32,13,
10,46672071,9,1,
10,46672150,321,90,25
10,46672181,94,28,21
10,46672260,18,2,
10,46672701,22,5,
10,46673264,169,205,
10,46673453,160,131,21
10,46673485,29,7,
10,46673617,6,1,
10,46673759,34,13,
10,46673809,139,149,5
10,46673865,6,8,
10,46674136,7,0,
10,46674234,12,5,
10,46674240,4,0,
10,46674416,80,33,12
10,46674424,35,8,
10,46674426,12,3,
10,46674433,20,1,
10,46674482,4,0,
10,46674505,58,29,
10,46674657,5,0,
10,46674684,11,0,
10,46674834,9,2,
10,46675092,31,14,15
10,46675231,157,109,
10,46675236,15,2,
10,46675807,10,4,
10,46675840,17,14,
10,46675853,183,103,1
10,46676170,6,1,
10,46676193,5,0,
10,46676264,45,58,2
10,46676276,61,19,1
10,46676537,22,14,
10,46676601,8,1,
10,46676824,8,1,
10,46676843,24,8,17
10,46676861,4,0,
10,46676974,17,5,
10,46676991,22,9,
10,46677106,21,3,8
10,46677212,4,0,29
11,46601902,410,176,
11,46602102,1067,1787,
11,46602218,23,6,
11,46602324,285,63,
11,46602411,66,73,
11,46602591,326,75,
11,46602737,147,54,
11,46603111,210,72,
11,46603535,414,323,
11,46603947,32,31,
11,46603995,242,61,
11,46604067,36,10,
11,46604200,15,2,
11,46604250,245,78,
11,46604308,62,9,
11,46604828,115,100,
11,46604862,56,29,
11,46605155,90,32,24
11,46605332,326,87,
11,46605490,949,723,
11,46605587,232,331,
11,46605671,13,6,
11,46605675,134,53,
11,46605716,58,38,
11,46605854,310,340,
11,46605950,146,71,
11,46606726,15,2,
11,46606854,46,83,
11,46606902,82,11,
11,46608342,165,134,
11,46608731,67,6,
11,46608811,31,5,
11,46608840,465,266,
11,46608971,24,10,
11,46609389,52,8,
11,46609492,402,133,
11,46609591,251,279,
11,46609630,368,78,
11,46610156,121,148,
11,46610557,265,70,
11,46610800,74,27,12
11,46611063,44,4,
11,46611348,211,97,
11,46611507,353,98,
11,46611548,46,8,
11,46611550,129,67,
11,46611667,271,174,
11,46611816,374,74,
11,46611823,364,63,
11,46612188,11,0,
11,46612494,226,56,
11,46612661,63,4,
11,46612711,125,62,
11,46612727,75,17,
11,46612919,235,140,
11,46613304,120,45,
11,46613324,451,118,
11,46613624,29,4,
11,46613997,116,180,
11,46614015,14,1,
11,46614037,314,140,
11,46614285,127,7,
11,46614487,85,36,
11,46614558,489,340,
11,46614688,135,47,
11,46615084,93,44,
11,46615374,133,30,
11,46615478,14,1,
11,46615530,22,6,
11,46616077,74,36,
11,46616481,134,38,
11,46616488,504,533,
11,46616496,121,8,
11,46616529,409,156,
11,46616541,8,23,17
11,46616562,37,8,
11,46616569,133,29,
11,46616745,945,582,
11,46616919,39,11,
11,46617149,190,105,
11,46617360,364,353,
11,46617492,57,44,
11,46617668,295,366,
11,46617705,68,12,
