hour,id,score,comments,best_rank
8,46713872,48,26,
8,46713924,437,504,
8,46713929,281,400,
8,46714673,18,2,
8,46714916,30,10,
8,46715600,286,84,
8,46715766,37,13,
8,46715798,3,0,
8,46715810,5,1,
8,46716016,8,2,
8,46716345,41,9,
8,46716469,265,186,
8,46716560,71,99,
8,46716694,20,2,
8,46716696,96,56,
8,46716806,44,13,
8,46717226,11,9,
8,46717409,7,0,
8,46717442,129,58,
8,46717472,10,0,
8,46717507,166,110,
8,46717536,33,5,
8,46717556,931,597,
8,46717618,7,9,
8,46717960,201,151,
8,46718061,300,139,
8,46718086,68,104,
8,46718299,57,101,
8,46718330,36,18,
8,46718366,29,8,
8,46718485,153,203,
8,46718808,4,0,
8,46718869,27,5,
8,46719222,543,538,
8,46719229,716,221,
8,46719363,9,11,
8,46719423,84,44,
8,46719465,97,66,
8,46719489,73,64,
8,46719491,700,758,
8,46719704,98,52,
8,46719774,5,4,
8,46719899,255,67,
8,46720276,3,0,
8,46720395,927,501,
8,46720987,9,1,
8,46721019,51,65,
8,46721172,16,3,
8,46721179,299,81,
8,46721388,17,8,
8,46721418,85,163,
8,46721452,112,112,
8,46721474,82,34,
8,46721488,146,23,27
8,46721653,26,6,
8,46721703,71,25,
8,46721802,1279,229,
8,46721933,45,17,
8,46721960,6,1,
8,46722038,70,123,
8,46722074,73,14,
8,46722143,19,2,
8,46722188,60,14,
8,46722284,6,3,
8,46722285,44,23,
8,46722570,216,19,
8,46722594,182,204,
8,46722853,143,74,
8,46723068,48,3,
8,46723183,47,12,
8,46723190,58,31,
8,46723384,719,619,
8,46723478,3,0,
8,46723694,127,58,
8,46723859,31,6,
8,46723898,28,4,
8,46723990,647,348,
8,46724039,12,0,
8,46724470,21,12,
8,46724542,9,1,
8,46724544,25,4,
8,46724565,47,5,
8,46724567,10,5,
8,46724611,7,3,
8,46724675,37,14,
8,46724743,15,4,
8,46725268,190,29,
8,46725288,380,346,
8,46725300,311,125,
8,46725389,69,20,
8,46725571,16,0,
8,46725578,22,2,
8,46725624,6,0,
8,46725632,126,72,
8,46725804,26,20,
8,46725867,12,1,
8,46725932,8,0,
8,46726016,8,9,
8,46726259,25,30,
8,46726310,9,10,
8,46726526,144,34,
8,46726593,9,0,
8,46726808,15,0,
8,46726820,50,34,
8,46726857,237,148,
8,46726907,38,36,
8,46726916,118,36,
8,46726959,45,1,
8,46727135,10,1,
8,46727360,6,0,
8,46727363,4,1,
8,46727424,19,6,
8,46727510,6,0,
8,46727587,977,478,
8,46727856,16,0,
8,46727862,50,10,
8,46727992,24,10,
8,46727994,10,3,
8,46728109,6,0,
8,46728151,7,1,
8,46728157,145,146,
8,46728197,168,137,
8,46728385,42,21,
8,46728421,10,6,
8,46728680,118,39,
8,46728689,10,2,
8,46728698,29,21,
8,46728766,7,8,
8,46728781,50,18,
8,46728808,455,100,
8,46728950,31,11,
8,46729214,5,0,
8,46729280,16,7,
8,46729368,509,360,20
8,46729461,5,3,
8,46729546,4,0,
8,46729554,3,0,
8,46729866,25,6,
8,46729874,13,2,
8,46730071,10,4,
8,46730214,172,124,
8,46730233,40,20,
8,46730238,4,0,
8,46730346,97,41,
8,46730436,215,179,
8,46730504,482,256,
8,46730671,91,92,
8,46730826,10,0,
8,46730885,309,108,16
8,46730926,14,4,
8,46730995,48,45,
8,46731068,150,31,13
8,46731087,5,0,
8,46731289,8,3,
8,46731345,8,2,
8,46731405,7,1,
8,46731432,236,81,22
8,46731498,13,2,
8,46731612,77,30,
8,46731638,10,8,
8,46731694,57,24,
8,46731748,249,265,
8,46731976,673,405,
8,46731996,233,81,
8,46732213,271,131,
8,46732242,25,1,
8,46732555,43,8,
8,46732923,9,5,
8,46732929,6,0,
8,46732967,226,96,18
8,46733009,80,109,
8,46733301,76,19,29
8,46733522,24,16,
8,46733624,182,236,19
8,46733787,5,0,
8,46733899,23,4,
8,46733905,10,7,
8,46734069,8,14,
8,46734194,11,23,
8,46734300,6,2,
8,46734302,323,320,7
8,46734335,6,1,
8,46734469,10,5,
8,46734641,13,0,
8,46735022,47,5,
8,46735133,92,11,
8,46735139,80,37,25
8,46735179,79,23,
8,46735231,28,15,
8,46735308,36,34,
8,46735489,145,39,16
8,46735511,381,258,3
8,46735545,818,527,12
8,46735616,216,54,
8,46735644,247,114,7
8,46735649,13,0,
8,46735963,14,4,
8,46736042,6,0,
8,46736048,102,136,
8,46736091,180,164,
8,46736138,8,0,
8,46736207,5,1,
8,46736217,6,4,
8,46736279,9,0,
8,46736329,10,2,
8,46736368,8,1,
8,46736398,9,4,
8,46736607,4,1,
8,46736610,10,0,
8,46736653,18,6,
8,46736682,6,6,
8,46736683,303,314,
8,46736894,4,0,
8,46736904,4,0,
8,46736978,7,1,
8,46737076,26,10,
8,46737136,9,1,
8,46737236,7,1,
8,46737447,163,137,10
8,46737467,17,2,
8,46737630,316,145,2
8,46737865,49,12,
8,46737904,8,1,
8,46737957,89,12,15
8,46737964,14,0,
8,46738241,13,9,
8,46738243,5,0,
8,46738297,8,4,
8,46738698,12,1,
8,46738853,50,14,21
8,46739043,11,0,
8,46739075,9,1,
8,46739078,122,78,
8,46739107,9,3,
8,46739210,4,0,
8,46739364,14,0,
8,46739621,18,1,
8,46739690,17,8,
8,46739781,6,0,
8,46739802,5,8,
8,46739921,3,0,
8,46739922,14,3,
8,46740029,259,144,6
8,46740189,6,0,
8,46740280,27,22,
8,46740548,42,13,
8,46740644,96,71,
8,46740748,10,0,25
8,46740974,18,3,
8,46741054,8,2,
8,46741123,4,2,
8,46741482,19,1,3
9,46666288,216,40,
9,46666650,68,11,
9,46666777,133,26,
9,46666963,144,58,
9,46667039,17,2,
9,46667277,25,4,
9,46667336,34,4,
9,46667397,43,56,26
9,46667545,62,25,28
9,46667572,230,286,
9,46667849,74,31,
9,46668021,584,530,
9,46668247,56,66,
9,46668780,42,14,
9,46669001,126,60,
9,46669478,36,6,
9,46669663,189,88,
9,46670024,771,260,
9,46670181,148,42,
9,46670279,450,140,
9,46670503,30,5,
9,46670524,512,498,
9,46671174,85,6,
9,46671191,15,0,
9,46671286,41,61,
9,46671731,694,698,
9,46671982,34,14,
9,46672150,381,121,
9,46672181,159,48,
9,46672713,532,366,
9,46672957,47,28,
9,46673141,5,0,
9,46673216,70,48,
9,46673453,275,260,
9,46674416,153,68,
9,46674433,219,72,
9,46674482,35,3,16
9,46675092,51,21,
9,46675193,21,6,4
9,46675271,139,45,
9,46675583,103,95,
9,46675630,165,136,
9,46675669,84,21,
9,46675745,70,14,
9,46675853,634,339,
9,46676061,38,10,4
9,46676081,263,168,
9,46676125,162,76,6
9,46676264,89,112,
9,46676276,536,247,
9,46676324,10,5,
9,46676629,18,3,
9,46676708,73,12,
9,46676861,107,56,
9,46676919,38,36,
9,46677106,234,93,
9,46677583,138,98,
9,46677628,248,157,
9,46677918,60,6,
9,46678550,168,182,
9,46679737,6,0,23
9,46679802,89,8,27
9,46679872,375,134,
9,46679907,132,60,
9,46680212,784,783,
9,46680515,231,185,
9,46680597,114,19,
9,46680974,617,509,
9,46681309,55,1,
9,46681431,33,7,
9,46681454,160,80,
9,46681611,463,158,
9,46682011,23,4,
9,46682115,75,15,
9,46682325,72,39,
9,46682518,257,139,
9,46682534,327,126,
9,46682732,92,51,
9,46683070,25,7,
9,46683205,480,169,
9,46683645,41,1,
9,46683752,52,83,
9,46683833,191,52,
9,46683858,37,5,
9,46683947,164,188,
9,46684056,626,198,
9,46684097,31,10,
9,46684299,46,3,
9,46684335,165,63,
9,46684458,7,1,
9,46684708,127,26,
9,46684789,9,1,
9,46684815,132,106,
9,46684862,89,51,
9,46684958,231,202,
9,46685064,33,8,
9,46685317,109,11,
9,46686131,172,79,
9,46686273,348,92,
9,46686402,458,223,
9,46686418,180,107,
9,46686607,89,252,
9,46686640,469,724,
9,46686655,404,209,
9,46686745,35,10,
9,46686972,113,13,
9,46687504,96,18,
9,46687588,154,18,
9,46687603,35,9,
9,46687705,98,51,
9,46687841,56,65,
9,46688101,47,37,
9,46688173,123,65,
9,46688229,46,99,
9,46688954,255,209,
9,46688971,522,333,
9,46689065,239,83,
9,46689631,40,3,9
9,46689834,24,3,
9,46690092,93,52,
9,46690402,597,306,
9,46690530,78,27,
9,46690907,345,258,
9,46691243,450,448,
9,46691454,99,36,
9,46691660,98,71,
9,46691835,194,146,
9,46692116,425,68,
9,46692347,36,9,
9,46692594,772,801,
9,46693205,454,372,
9,46693346,627,840,
9,46693959,213,69,
9,46694124,254,82,
9,46694618,135,29,1
9,46694929,18,17,
9,46695415,117,65,
9,46695467,26,7,
9,46695628,564,112,
9,46695747,102,120,
9,46695874,15,6,
9,46695978,55,28,
9,46695986,101,12,
9,46696111,15,11,
9,46696276,163,35,
9,46696300,194,93,
9,46696303,315,555,
9,46696309,43,8,
9,46696357,253,168,
9,46696683,91,55,
9,46696699,127,223,
9,46697075,33,1,
9,46697518,19,3,
9,46697735,20,28,
9,46697908,134,44,
9,46698061,262,152,
9,46698370,192,80,
9,46698469,46,5,
9,46698623,55,19,
9,46698660,455,257,
9,46698684,12,0,
9,46699072,187,145,
9,46699260,26,8,
9,46699324,32,13,
9,46699597,43,22,
9,46700503,257,56,
9,46700594,632,363,
9,46700809,154,115,
9,46701114,106,65,
9,46701373,10,0,
9,46701672,21,11,
9,46701733,431,263,
9,46701969,208,142,
9,46702099,231,158,
9,46702272,14,1,
9,46702411,257,342,
9,46702980,36,7,
9,46703301,275,136,
9,46703317,185,19,
9,46703444,4,1,
9,46703763,762,720,
9,46704223,135,402,
9,46704310,109,55,
9,46704555,254,182,
9,46704943,148,113,
9,46705201,261,80,
9,46705256,209,179,
9,46705512,19,1,
9,46705676,135,75,
9,46705715,229,104,
9,46705830,27,9,
9,46705911,7,0,
9,46705952,128,163,
9,46705994,21,3,
9,46706001,8,15,
9,46706528,663,211,
9,46706535,7,0,
9,46706564,28,8,
9,46706668,67,30,
9,46706796,59,74,
9,46706906,510,224,
9,46706947,183,86,
9,46707117,5,0,
9,46707409,12,5,
9,46707464,12,5,
9,46707572,576,695,
9,46707708,74,5,
9,46707904,35,14,
9,46708032,242,156,
9,46708055,74,18,
9,46708060,105,72,
9,46708096,116,27,
9,46708351,67,20,
9,46708458,39,5,
9,46708592,60,14,
9,46708601,197,66,
9,46708678,478,257,
9,46708766,86,16,
9,46708990,46,6,
9,46709007,24,15,
9,46709179,301,91,
9,46709249,8,0,
9,46709320,98,129,
9,46709543,204,110,
9,46709548,136,108,
9,46709727,405,103,
9,46709903,9,2,
9,46710042,62,35,
9,46710375,9,0,
9,46710403,22,25,
9,46710560,26,10,
9,46710569,48,16,
9,46710756,45,16,
9,46711171,18,3,
9,46711380,189,149,
9,46711574,328,346,
9,46711649,145,86,
9,46712547,64,10,
9,46712678,685,494,
9,46712790,21,3,
9,46712815,179,66,
9,46713055,5,0,
9,46713091,3,0,
9,46713106,526,150,
9,46713387,140,56,
9,46713444,158,129,
9,46713473,26,23,
9,46713526,287,297,
9,46713704,84,68,
9,46713872,48,26,
9,46713924,437,504,
9,46713929,281,400,
9,46714673,18,2,
9,46714916,30,10,
9,46715600,286,84,
9,46715766,37,13,
9,46715798,3,0,
9,46715810,5,1,
9,46716016,8,2,
9,46716345,41,9,
9,46716469,265,186,
9,46716560,71,99,
9,46716694,20,2,
9,46716696,96,56,
9,46716806,44,13,
9,46717226,11,9,
9,46717409,7,0,
9,46717442,129,58,
9,46717472,10,0,
9,46717507,167,110,
9,46717536,33,5,
9,46717556,931,598,
9,46717618,7,9,
9,46717960,201,151,
9,46718061,300,139,
9,46718086,68,104,
9,46718299,57,101,
9,46718330,36,18,
9,46718366,29,8,
9,46718485,153,203,
9,46718808,4,0,
9,46718869,27,5,
9,46719222,543,540,
9,46719229,717,221,
9,46719363,9,11,
9,46719423,85,45,
9,46719465,97,66,
9,46719489,73,65,
9,46719491,700,758,
9,46719704,98,52,
9,46719774,5,4,
9,46719899,255,67,
9,46720276,3,0,
9,46720395,927,501,
9,46720987,9,1,
9,46721019,51,66,
9,46721172,16,3,
9,46721179,299,81,
9,46721388,17,8,
9,46721418,85,163,
9,46721452,112,112,
9,46721474,82,34,
9,46721488,146,23,
9,46721653,26,6,
9,46721703,71,25,
9,46721802,1279,231,
9,46721933,45,17,
9,46721960,6,1,
9,46722038,70,123,
9,46722074,73,14,
9,46722143,19,2,
9,46722188,60,14,
9,46722284,6,3,
9,46722285,44,23,
9,46722570,217,19,
9,46722594,182,204,
9,46722853,143,74,
9,46723068,48,3,
9,46723183,47,12,
9,46723190,58,31,
9,46723384,721,619,
9,46723478,3,0,
9,46723694,127,58,
9,46723859,31,6,
9,46723898,28,4,
9,46723990,647,350,
9,46724039,12,0,
9,46724470,21,12,
9,46724542,9,1,
9,46724544,25,4,
9,46724565,47,5,
9,46724567,10,5,
9,46724611,7,3,
9,46724675,37,14,
9,46724743,15,4,
9,46725268,191,29,
9,46725288,380,346,
9,46725300,315,125,
9,46725389,69,20,
9,46725571,16,0,
9,46725578,22,2,
9,46725624,6,0,
9,46725632,126,72,
9,46725804,26,20,
9,46725867,12,1,
9,46725932,8,0,
9,46726016,8,9,
9,46726259,25,31,
9,46726310,9,11,
9,46726526,144,34,
9,46726593,9,0,
9,46726808,15,0,
9,46726820,50,34,
9,46726857,238,148,
9,46726907,38,36,
9,46726916,118,36,
9,46726959,45,1,
9,46727135,10,1,
9,46727360,6,0,
9,46727363,4,1,
9,46727424,19,6,
9,46727510,6,0,
9,46727587,979,485,
9,46727856,16,0,
9,46727862,50,10,
9,46727992,24,10,
9,46727994,10,3,
9,46728109,6,0,
9,46728151,7,1,
9,46728157,147,147,
9,46728197,168,137,
9,46728385,42,21,
9,46728421,10,6,
9,46728680,118,39,
9,46728689,10,2,
9,46728698,29,21,
9,46728766,7,8,
9,46728781,50,18,
9,46728808,458,100,
9,46728950,31,11,
9,46729214,5,0,
9,46729280,16,7,
9,46729368,512,362,22
9,46729461,5,3,
9,46729546,4,0,
9,46729554,3,0,
9,46729866,25,6,
9,46729874,13,2,
9,46730071,10,4,
9,46730214,174,124,
9,46730233,40,20,
9,46730238,4,0,
9,46730346,97,41,
9,46730436,219,179,
9,46730504,482,257,
9,46730671,91,92,
9,46730826,10,0,
9,46730885,316,108,18
9,46730926,14,4,
9,46730995,48,45,
9,46731068,160,36,15
9,46731087,5,0,
9,46731345,8,2,
9,46731405,7,1,
9,46731432,239,81,24
9,46731498,13,2,
9,46731612,78,30,
9,46731638,10,8,
9,46731694,57,24,
9,46731748,249,266,
9,46731976,682,411,
9,46731996,234,81,
9,46732213,271,132,
9,46732242,25,1,
9,46732555,44,8,
9,46732929,6,0,
9,46732967,227,100,21
9,46733009,80,109,
9,46733301,78,19,27
9,46733522,24,18,
9,46733624,187,246,20
9,46733787,5,0,
9,46733899,23,4,
9,46733905,10,7,
9,46734069,8,14,
9,46734194,11,24,
9,46734300,6,2,
9,46734302,330,325,7
9,46734335,6,1,
9,46734469,10,5,
9,46734641,13,0,
9,46735022,48,6,
9,46735133,92,11,
9,46735139,82,38,25
9,46735179,80,23,
9,46735231,29,15,
9,46735308,36,35,
9,46735489,147,41,19
9,46735511,386,264,5
9,46735545,834,544,14
9,46735616,218,54,
9,46735644,254,118,8
9,46735649,13,0,
9,46735963,14,4,
9,46736042,6,0,
9,46736048,103,136,
9,46736091,180,165,
9,46736138,9,0,
9,46736207,5,1,
9,46736217,6,4,
9,46736279,9,0,
9,46736329,11,2,
9,46736368,9,1,
9,46736398,9,4,
9,46736607,4,1,
9,46736610,10,0,
9,46736653,19,6,
9,46736682,6,6,
9,46736683,308,315,
9,46736894,4,0,
9,46736904,5,0,
9,46736978,7,1,
9,46737076,28,10,
9,46737136,9,1,
9,46737236,7,1,
9,46737447,170,144,12
9,46737467,17,3,
9,46737630,327,150,3
9,46737865,51,12,
9,46737904,8,1,
9,46737957,96,12,16
9,46737964,14,0,
9,46738241,13,9,
9,46738243,5,0,
9,46738297,8,4,
9,46738698,12,1,
9,46738809,4,1,
9,46738853,52,16,23
9,46739043,12,0,
9,46739075,9,1,
9,46739078,125,78,
9,46739107,10,3,
9,46739210,4,0,
9,46739364,14,0,
9,46739621,20,1,
9,46739690,17,8,
9,46739781,6,0,
9,46739802,5,8,
9,46739831,6,0,
9,46739921,4,1,
9,46739922,15,3,
9,46740029,270,149,10
9,46740189,7,0,
9,46740280,31,22,
9,46740548,47,16,
9,46740584,4,0,
9,46740644,98,71,
9,46740748,32,1,15
9,46740974,19,3,
9,46741054,8,2,
9,46741123,4,2,
9,46741482,37,2,2
9,46741801,10,3,
9,46741949,4,1,
10,46666288,216,40,
10,46666650,68,11,
10,46666777,133,26,
10,46666963,144,58,
10,46667039,17,2,
10,46667277,25,4,
10,46667336,34,4,
10,46667397,46,60,27
10,46667545,67,28,29
10,46667572,230,286,
10,46667849,75,31,
10,46668021,584,530,
10,46668247,57,66,
10,46668780,42,14,
10,46669001,126,60,
10,46669478,36,6,
10,46669663,189,88,
10,46670024,771,260,
10,46670181,148,42,
10,46670279,450,140,
10,46670503,30,5,
10,46670524,512,498,
10,46671174,85,6,
10,46671191,15,0,
10,46671286,41,62,
10,46671731,694,698,
10,46671982,34,14,
10,46672150,381,121,
10,46672181,159,48,
10,46672713,532,367,
10,46672957,47,28,
10,46673141,5,0,
10,46673216,71,48,
10,46673453,275,260,
10,46674416,153,68,
10,46674433,219,72,
10,46674482,37,4,19
10,46675092,51,21,
10,46675271,139,45,
10,46675583,103,95,
10,46675630,165,136,
10,46675669,84,21,
10,46675745,70,14,
10,46675853,635,339,
10,46676061,48,13,4
10,46676081,263,168,
10,46676125,163,92,6
10,46676264,89,112,
10,46676276,536,247,
10,46676324,10,5,
10,46676629,18,3,
10,46676708,73,12,
10,46676861,107,56,
10,46676919,38,36,
10,46677106,234,93,
10,46677583,138,98,
10,46677628,248,157,
10,46677918,60,6,
10,46678550,168,182,
10,46679737,7,0,26
10,46679802,89,9,28
10,46679872,375,134,
10,46679907,132,60,
10,46680212,784,783,
10,46680515,231,185,
10,46680597,114,19,
10,46680974,617,509,
10,46681309,55,1,
10,46681431,33,7,
10,46681454,160,80,
10,46681611,463,158,
10,46682011,23,4,
10,46682115,75,15,
10,46682325,72,39,
10,46682518,257,139,
10,46682534,327,126,
10,46682732,92,51,
10,46683070,25,7,
10,46683205,480,169,
10,46683645,41,1,
10,46683752,52,83,
10,46683833,191,52,
10,46683858,37,5,
10,46683947,164,188,
10,46684056,626,198,
10,46684097,31,10,
10,46684299,46,3,
10,46684335,165,63,
10,46684458,7,1,
10,46684708,127,26,
10,46684789,9,1,
10,46684815,132,106,
10,46684862,89,51,
10,46684958,231,202,
10,46685064,33,8,
10,46685317,109,11,
10,46686131,172,79,
10,46686273,348,92,
10,46686402,460,224,
10,46686418,180,107,
10,46686607,89,252,
10,46686640,469,724,
10,46686655,404,209,
10,46686745,35,10,
10,46686972,113,13,
10,46687504,96,18,
10,46687588,154,18,
10,46687603,35,9,
10,46687705,98,51,
10,46687841,56,65,
10,46688101,47,37,
10,46688173,123,65,
10,46688229,46,99,
10,46688954,255,209,
10,46688971,522,333,
10,46689065,239,83,
10,46689631,51,3,7
10,46689834,25,3,
10,46690092,93,52,
10,46690402,597,306,
10,46690530,78,27,
10,46690907,345,258,
10,46691243,452,448,
10,46691454,99,36,
10,46691660,98,71,
10,46691835,194,146,
10,46692116,425,68,
10,46692347,36,9,
10,46692594,772,801,
10,46693205,454,372,
10,46693346,627,840,
10,46693959,213,69,
10,46694124,254,82,
10,46694618,155,34,1
10,46694929,18,17,
10,46695415,117,65,
10,46695467,26,7,
10,46695628,564,112,
10,46695747,102,120,
10,46695874,15,6,
10,46695978,55,28,
10,46695986,101,12,
10,46696111,15,11,
10,46696276,163,35,
10,46696283,20,4,7
10,46696300,194,93,
10,46696303,315,555,
10,46696309,43,8,
10,46696357,253,168,
10,46696683,91,55,
10,46696699,127,223,
10,46697075,33,1,
10,46697518,19,3,
10,46697735,20,28,
10,46697908,134,44,
10,46698061,262,152,
10,46698370,192,80,
10,46698469,46,5,
10,46698623,55,19,
10,46698660,455,257,
10,46698684,12,0,
10,46699072,187,145,
10,46699260,26,8,
10,46699324,32,13,
10,46699597,43,22,
10,46700503,257,56,
10,46700594,632,363,
10,46700809,154,115,
10,46701114,106,65,
10,46701373,10,0,
10,46701672,21,11,
10,46701733,431,263,
10,46701969,208,142,
10,46702099,231,158,
10,46702272,14,1,
10,46702411,257,342,
10,46702980,36,7,
10,46703301,275,136,
10,46703317,185,19,
10,46703444,4,1,
10,46703763,762,720,
10,46704223,135,402,
10,46704310,109,55,
10,46704555,254,182,
10,46704943,148,113,
10,46705201,261,80,
10,46705256,209,179,
10,46705512,19,1,
10,46705676,135,75,
10,46705715,229,104,
10,46705830,27,9,
10,46705911,7,0,
10,46705952,128,163,
10,46705994,21,3,
10,46706001,8,15,
10,46706528,663,211,
10,46706535,7,0,
10,46706564,28,8,
10,46706668,67,30,
10,46706796,59,74,
10,46706906,510,224,
10,46706947,183,86,
10,46707117,5,0,
10,46707409,12,5,
10,46707464,12,5,
10,46707572,576,695,
10,46707708,74,5,
10,46707904,35,14,
10,46708032,242,156,
10,46708055,74,18,
10,46708060,105,72,
10,46708096,116,27,
10,46708351,67,20,
10,46708458,39,5,
10,46708592,60,14,
10,46708601,197,66,
10,46708678,479,257,
10,46708766,86,16,
10,46708990,46,6,
10,46709007,24,15,
10,46709179,302,91,
10,46709249,8,0,
10,46709320,98,129,
10,46709543,204,110,
10,46709548,136,108,
10,46709727,405,103,
10,46709903,9,2,
10,46710042,62,35,
10,46710375,9,0,
10,46710403,22,25,
10,46710560,26,10,
10,46710569,48,16,
10,46710756,45,16,
10,46711171,18,3,
10,46711380,189,149,
10,46711574,329,346,
10,46711649,145,86,
10,46712547,64,10,
10,46712678,685,494,
10,46712790,21,3,
10,46712815,179,66,
10,46713055,5,0,
10,46713091,3,0,
10,46713106,526,150,
10,46713387,140,56,
10,46713444,158,129,
10,46713473,26,23,
10,46713526,287,297,
10,46713704,84,68,
10,46713872,48,26,
10,46713924,438,505,
10,46713929,281,400,
10,46714673,18,2,
10,46714916,30,10,
10,46715600,286,84,
10,46715766,37,13,
10,46715798,3,0,
10,46715810,5,2,
10,46716016,8,2,
10,46716345,41,9,
10,46716469,265,186,
10,46716560,71,99,
10,46716694,20,2,
10,46716696,97,56,
10,46716806,44,13,
10,46717226,11,9,
10,46717409,7,0,
10,46717442,129,58,
10,46717472,10,0,
10,46717507,167,110,
10,46717536,33,5,
10,46717556,931,598,
10,46717618,7,9,
10,46717960,201,151,
10,46718061,300,139,
10,46718086,68,104,
10,46718299,57,101,
10,46718330,36,18,
10,46718366,29,8,
10,46718485,153,203,
10,46718808,4,0,
10,46718869,27,5,
10,46719222,544,540,
10,46719229,718,221,
10,46719363,9,11,
10,46719423,85,45,
10,46719465,97,66,
10,46719489,73,65,
10,46719491,700,758,
10,46719704,98,52,
10,46719774,5,4,
10,46719899,255,67,
10,46720276,3,0,
10,46720395,928,501,
10,46720987,9,1,
10,46721019,51,66,
10,46721179,299,81,
10,46721388,17,8,
10,46721418,85,163,
10,46721452,112,112,
10,46721474,82,34,
10,46721488,147,24,
10,46721653,26,6,
10,46721703,71,25,
10,46721802,1279,231,
10,46721933,45,17,
10,46721960,6,1,
10,46722038,70,123,
10,46722074,73,14,
10,46722143,19,2,
10,46722188,60,14,
10,46722284,6,3,
10,46722285,44,23,
10,46722570,217,19,
10,46722594,182,204,
10,46722853,143,74,
10,46723068,48,3,
10,46723183,47,12,
10,46723190,58,31,
10,46723384,723,621,
10,46723478,3,0,
10,46723694,127,58,
10,46723859,31,6,
10,46723898,28,4,
10,46723990,647,350,
10,46724039,12,0,
10,46724470,21,12,
10,46724542,9,1,
10,46724544,25,4,
10,46724565,47,5,
10,46724567,10,5,
10,46724611,7,3,
10,46724675,37,14,
10,46724743,15,4,
10,46725268,191,29,
10,46725288,380,346,
10,46725300,316,125,
10,46725389,69,20,
10,46725571,16,0,
10,46725578,22,2,
10,46725624,6,0,
10,46725632,126,72,
10,46725804,26,20,
10,46725867,12,1,
10,46725932,8,0,
10,46726016,8,9,
10,46726259,25,32,
10,46726310,9,11,
10,46726526,144,34,
10,46726593,9,0,
10,46726808,15,0,
10,46726820,50,34,
10,46726857,241,148,
10,46726907,38,36,
10,46726916,118,36,
10,46726959,45,1,
10,46727135,10,1,
10,46727363,4,1,
10,46727424,19,6,
10,46727510,6,0,
10,46727587,987,487,
10,46727856,16,0,
10,46727862,50,10,
10,46727992,24,10,
10,46727994,10,3,
10,46728109,6,0,
10,46728151,7,1,
10,46728157,148,149,
10,46728197,168,137,
10,46728385,42,21,
10,46728421,10,6,
10,46728680,118,39,
10,46728689,10,2,
10,46728698,29,21,
10,46728766,7,8,
10,46728781,50,18,
10,46728808,460,101,
10,46728950,31,11,
10,46729214,5,0,
10,46729280,16,7,
10,46729368,515,365,21
10,46729554,3,0,
10,46729866,25,6,
10,46729874,13,2,
10,46730071,10,4,
10,46730214,174,124,
10,46730233,40,20,
10,46730238,4,0,
10,46730346,97,41,
10,46730436,220,179,
10,46730504,484,261,
10,46730671,91,92,
10,46730826,10,0,
10,46730885,317,109,17
10,46730926,14,4,
10,46730995,48,45,
10,46731068,166,38,15
10,46731087,5,0,
10,46731345,8,2,
10,46731405,7,1,
10,46731432,246,82,24
10,46731498,13,2,
10,46731612,79,30,
10,46731638,10,8,
10,46731694,57,24,
10,46731748,250,267,
10,46731976,694,417,
10,46731996,236,82,
10,46732213,274,132,
10,46732242,25,1,
10,46732555,44,8,
10,46732929,6,0,
10,46732967,230,101,20
10,46733301,79,19,
10,46733522,25,18,
10,46733624,194,258,22
10,46733787,5,0,
10,46733899,23,4,
10,46733905,10,7,
10,46734069,8,14,
10,46734194,11,26,
10,46734300,6,2,
10,46734302,337,334,7
10,46734335,6,1,
10,46734469,10,5,
10,46734641,13,0,
10,46735022,49,6,
10,46735133,93,11,
