hour,id,score,comments,best_rank
8,46642172,14,6,
8,46642173,80,21,
8,46642414,102,70,
8,46642466,13,1,
8,46642560,397,57,
8,46642593,6,3,
8,46642826,31,3,
8,46642846,28,3,
8,46642920,302,157,
8,46643043,27,2,
8,46643070,54,100,
8,46643099,107,137,
8,46643261,6,0,
8,46643699,12,4,
8,46643737,33,12,
8,46643754,27,21,
8,46643801,8,5,
8,46644088,11,3,
8,46644181,230,9,
8,46644250,39,2,
8,46644272,5,1,
8,46644327,16,12,
8,46644541,49,13,
8,46644645,25,2,
8,46644661,92,33,
8,46644740,4,0,
8,46644962,162,150,
8,46645072,14,5,
8,46645107,8,0,
8,46645176,270,100,
8,46645324,8,1,
8,46645524,20,5,
8,46645553,10,5,
8,46645615,528,246,
8,46645903,25,10,
8,46645941,86,20,19
8,46645942,46,31,
8,46645998,63,57,
8,46646091,94,27,
8,46646163,6,0,
8,46646208,19,3,
8,46646226,134,157,28
8,46646246,16,3,
8,46646263,345,164,25
8,46646366,8,0,
8,46646645,803,356,2
8,46646697,22,14,
8,46646777,529,217,6
8,46646958,97,99,
8,46647038,72,92,
8,46647059,125,34,
8,46647307,25,15,
8,46647491,398,230,7
8,46647716,49,10,
8,46647868,31,23,
8,46647987,22,17,
8,46648144,72,80,29
8,46648373,9,2,
8,46648752,7,8,
8,46648778,411,542,
8,46648885,214,278,12
8,46648900,31,33,
8,46648916,477,164,1
8,46649142,802,510,14
8,46649168,39,42,
8,46649489,79,73,23
8,46649531,31,0,
8,46649577,237,210,
8,46649645,9,1,
8,46649669,6,1,
8,46649750,8,0,
8,46649808,19,1,
8,46649813,26,2,
8,46649875,8,1,
8,46649985,22,10,
8,46650006,53,11,
8,46650048,5,1,
8,46650079,13,2,
8,46650297,20,6,
8,46650347,97,22,17
8,46650414,7,1,
8,46650805,3,1,
8,46650807,36,48,
8,46651027,5,0,
8,46651051,17,11,
8,46651155,41,26,
8,46651211,5,1,
8,46651443,254,123,30
8,46651510,20,1,
8,46651574,4,1,
8,46651626,7,1,
8,46651628,11,0,
8,46651681,23,6,
8,46651700,15,2,
8,46651807,4,0,
8,46651850,7,0,
8,46651887,170,113,
8,46651920,13,2,
8,46652024,57,31,
8,46652041,11,5,
8,46652146,12,5,
8,46652264,4,4,
8,46652271,17,7,
8,46652399,22,16,
8,46652451,5,1,
8,46652545,17,5,
8,46652592,18,12,
8,46652617,113,65,10
8,46652690,17,3,
8,46652691,9,4,
8,46652812,8,3,
8,46652817,9,2,
8,46652850,8,0,
8,46652914,29,5,
8,46652944,66,85,15
8,46652991,4,3,
8,46653001,14,2,
8,46653059,22,7,
8,46653270,25,10,
8,46653311,4,1,
8,46653313,30,2,
8,46653388,27,2,
8,46653427,11,5,
8,46653653,69,88,
8,46653721,114,38,4
8,46654053,22,6,
8,46654085,40,6,16
8,46654287,4,9,
8,46654421,6,0,
8,46654506,18,11,
8,46654631,8,1,
8,46654686,7,0,
8,46654726,62,50,
8,46654728,46,30,
8,46654749,48,3,9
8,46654777,8,1,
8,46654788,9,1,
8,46654804,6,0,
8,46654858,10,3,
8,46654866,8,0,
8,46654878,69,21,
8,46654903,9,0,
8,46654912,7,1,
8,46654956,11,1,27
8,46655000,13,2,
8,46655048,41,42,
8,46655626,11,0,
8,46655667,7,1,25
8,46655866,7,2,
8,46656045,16,6,20
8,46656100,10,1,21
8,46656256,36,13,1
9,46571149,138,46,
9,46571166,44,27,
9,46571980,239,190,
9,46572032,51,38,
9,46572060,98,31,
9,46572089,98,15,
9,46572307,530,278,
9,46572523,186,62,
9,46572589,127,48,
9,46572679,269,229,
9,46572742,17,14,18
9,46572968,77,17,
9,46573001,236,61,
9,46573384,142,272,
9,46573566,34,3,
9,46573688,86,22,
9,46573926,27,11,
9,46574276,1287,1630,
9,46574277,43,8,
9,46574527,16,2,
9,46574640,100,20,
9,46574707,853,797,
9,46574769,340,188,
9,46574961,90,14,
9,46575305,51,8,
9,46575804,72,25,
9,46575902,145,67,
9,46576170,18,4,
9,46576337,218,60,
9,46577105,45,8,
9,46577242,256,875,
9,46577464,239,132,
9,46578390,16,0,
9,46578701,321,175,
9,46578867,134,254,
9,46578921,649,245,
9,46579374,203,60,
9,46579387,79,20,
9,46579451,18,8,
9,46579612,69,13,
9,46579617,11,1,
9,46579864,2743,1197,
9,46579927,238,330,
9,46579954,133,95,23
9,46580136,212,68,
9,46580326,772,547,
9,46580652,111,19,
9,46580703,325,383,
9,46580864,297,82,
9,46580946,188,50,
9,46581095,428,142,
9,46581431,32,7,
9,46582762,193,50,
9,46583410,159,74,
9,46583581,59,38,
9,46584523,105,35,
9,46584526,34,7,
9,46584864,111,40,
9,46585063,20,8,
9,46585160,72,112,
9,46585372,98,18,
9,46585947,190,64,
9,46586179,197,141,
9,46586694,28,1,
9,46586766,349,242,
9,46586940,70,40,12
9,46587253,6,2,
9,46587284,101,64,
9,46587444,17,0,
9,46587498,155,63,
9,46587536,468,946,
9,46587687,32,2,
9,46587804,212,141,
9,46587844,60,18,26
9,46587934,746,417,
9,46588032,21,9,
9,46588132,233,237,
9,46588243,134,74,
9,46588319,155,99,
9,46588379,293,131,
9,46588572,120,30,
9,46588584,17,8,
9,46588607,51,20,
9,46588837,388,77,
9,46588905,117,44,
9,46588915,16,1,
9,46589028,21,11,
9,46589543,63,20,
9,46589658,463,205,
9,46589675,1031,649,
9,46589804,8,2,
9,46589842,120,27,
9,46589926,32,10,
9,46590280,736,308,
9,46590404,59,27,14
9,46590422,7,4,
9,46590541,94,32,
9,46591100,190,106,
9,46591402,108,28,
9,46591589,50,23,
9,46591708,557,279,
9,46591810,751,652,
9,46592344,121,99,
9,46592376,84,32,
9,46592424,111,30,
9,46592741,32,10,
9,46593022,1293,563,
9,46593395,338,338,
9,46593802,233,93,
9,46593819,38,68,
9,46594533,58,15,
9,46594691,18,1,
9,46595393,68,20,
9,46595419,225,174,
9,46596075,76,48,
9,46596823,60,31,
9,46597023,58,70,
9,46597030,48,24,
9,46597469,23,8,
9,46597470,92,23,
9,46597518,287,112,
9,46597927,446,183,
9,46598991,162,113,
9,46599341,159,59,
9,46599403,68,33,
9,46599807,32,31,
9,46599897,191,203,
9,46600092,69,14,
9,46600194,231,308,
9,46600839,122,153,
9,46600850,388,264,
9,46601157,514,442,
9,46601631,46,14,
9,46601902,408,176,
9,46602102,1062,1778,
9,46602324,279,63,
9,46602411,63,73,
9,46602591,325,75,
9,46602737,147,54,
9,46603111,209,70,
9,46603535,413,322,
9,46603947,27,27,
9,46603995,242,61,
9,46604067,27,8,
9,46604200,15,2,
9,46604250,245,78,
9,46604308,61,9,
9,46604828,113,99,
9,46604862,55,29,
9,46605332,326,87,
9,46605490,945,719,
9,46605553,346,102,
9,46605587,231,328,
9,46605671,12,6,
9,46605675,129,51,
9,46605716,58,38,
9,46605854,307,339,
9,46605950,145,71,
9,46606726,15,2,
9,46606854,46,82,
9,46606902,82,11,
9,46608731,67,6,
9,46608811,31,5,
9,46608840,465,265,
9,46608971,23,10,
9,46609389,49,8,
9,46609492,399,133,
9,46609591,251,279,
9,46609630,367,78,
9,46610098,15,1,
9,46610156,118,145,
9,46610557,263,69,
9,46611017,18,14,
9,46611063,43,4,
9,46611348,209,96,
9,46611507,348,97,
9,46611548,46,8,
9,46611550,128,66,
9,46611667,268,171,
9,46611823,362,63,
9,46612494,221,54,
9,46612627,17,2,
9,46612661,48,3,5
9,46612711,121,60,
9,46612727,72,12,
9,46612919,228,139,
9,46613137,23,15,
9,46613304,116,45,
9,46613324,439,114,
9,46613624,29,4,
9,46613684,23,9,
9,46613997,112,178,
9,46614015,13,1,
9,46614037,312,140,
9,46614285,125,7,
9,46614558,485,338,
9,46614688,133,47,
9,46615084,11,1,17
9,46615167,168,49,
9,46615374,132,30,
9,46615478,14,1,
9,46616481,131,36,
9,46616488,503,532,
9,46616496,119,8,
9,46616529,393,153,
9,46616562,36,8,
9,46616569,131,29,
9,46616745,942,583,
9,46616818,10,0,
9,46616919,39,11,
9,46617149,188,104,
9,46617360,361,353,
9,46617492,55,44,
9,46617668,292,366,
9,46617705,66,12,
9,46617744,118,58,
9,46618027,313,338,
9,46618042,309,224,
9,46618087,82,58,
9,46618105,66,13,27
9,46618272,195,146,
9,46618407,31,13,
9,46618435,55,38,
9,46618460,42,1,
9,46618503,89,18,
9,46618544,147,139,
9,46618714,900,2322,
9,46618901,673,957,
9,46618954,29,4,
9,46619030,365,287,
9,46619464,213,398,
9,46619595,50,11,
9,46619614,120,48,
9,46620215,12,1,
9,46620358,124,23,
9,46620673,120,31,
9,46620835,226,183,
9,46620990,80,106,
9,46621518,60,68,
9,46621656,14,1,
9,46621786,24,2,
9,46621945,250,322,
9,46622139,29,8,
9,46622328,860,395,
9,46622463,179,88,
9,46622526,40,16,
9,46622659,87,43,
9,46622763,24,8,
9,46623195,263,171,
9,46623761,164,36,
9,46624190,23,20,
9,46624208,10,1,
9,46624352,210,57,
9,46624541,274,186,
9,46624563,142,64,
9,46624658,238,56,
9,46624731,57,6,
9,46625049,61,27,
9,46625918,168,145,
9,46626210,120,74,
9,46626338,10,0,
9,46626391,8,1,
9,46626410,210,155,
9,46626639,73,43,
9,46626836,181,134,
9,46627410,3,0,
9,46627652,800,147,
9,46628329,617,150,
9,46628397,238,104,
9,46629151,9,4,
9,46629295,67,19,
9,46629474,342,259,
9,46629610,245,155,
9,46629682,249,205,
9,46629964,83,10,
9,46630369,744,553,
9,46630372,9,8,
9,46630718,4,0,
9,46630798,158,58,
9,46630816,135,59,3
9,46631394,12,7,
9,46631720,5,1,
9,46631728,121,147,
9,46632004,121,99,
9,46632023,558,458,
9,46632039,49,23,
9,46632057,26,9,
9,46632120,4,0,
9,46632256,32,5,
9,46632768,137,24,
9,46632837,65,76,
9,46632871,49,9,
9,46632955,51,72,
9,46633429,152,45,
9,46633488,761,465,
9,46633520,13,0,
9,46633574,159,49,
9,46633820,10,8,
9,46634159,10,21,
9,46634372,27,22,
9,46634450,159,102,
9,46634697,30,4,
9,46635309,243,40,8
9,46635345,756,1191,
9,46635550,119,95,
9,46635815,9,0,
9,46636044,42,9,
9,46636093,146,35,
9,46636362,3,0,
9,46636387,179,28,
9,46636515,40,7,
9,46636738,66,39,
9,46636786,13,10,
9,46636861,41,24,
9,46637010,86,25,
9,46637127,428,367,
9,46637165,178,107,
9,46637283,9,0,
9,46637322,27,1,20
9,46637328,199,47,
9,46637399,162,98,
9,46637632,4,2,
9,46637723,60,38,
9,46638013,575,354,
9,46638241,65,45,
9,46638331,77,224,
9,46638629,299,154,
9,46638801,54,10,
9,46638894,29,23,
9,46638979,13,0,
9,46639269,26,7,
9,46639320,102,5,
9,46640014,50,4,
9,46640366,256,160,
9,46640392,75,25,
9,46640505,34,1,
9,46640612,6,2,
9,46640796,13,15,
9,46641042,181,98,
9,46641216,34,6,
9,46641239,123,15,
9,46641284,352,115,
9,46641337,17,2,
9,46641348,149,96,
9,46641362,88,16,
9,46641488,12,1,
9,46641627,16,9,
9,46641663,26,11,
9,46641992,87,61,
9,46641994,11,2,
9,46642172,14,6,
9,46642173,81,21,
9,46642414,102,70,
9,46642466,13,1,
9,46642560,398,57,
9,46642593,6,3,
9,46642826,31,3,
9,46642846,28,3,
9,46642920,305,157,
9,46643043,27,2,
9,46643070,54,100,
9,46643099,107,137,
9,46643261,6,0,
9,46643699,13,8,
9,46643737,33,12,
9,46643754,28,21,
9,46643801,8,5,
9,46644181,233,9,
9,46644250,39,2,
9,46644327,17,14,
9,46644541,49,14,
9,46644645,25,2,
9,46644661,92,33,
9,46644740,4,0,
9,46644962,162,150,
9,46645072,14,5,
9,46645107,8,0,
9,46645176,270,102,
9,46645324,8,1,
9,46645524,20,5,
9,46645553,10,5,
9,46645561,4,1,
9,46645615,529,246,
9,46645903,25,10,
9,46645941,90,21,21
9,46645942,46,31,
9,46645998,64,57,
9,46646091,94,27,
9,46646163,6,0,
9,46646208,19,3,
9,46646226,137,157,30
9,46646246,16,3,
9,46646263,349,165,28
9,46646366,8,0,
9,46646645,817,359,2
9,46646697,22,14,
9,46646777,551,229,4
9,46646958,97,100,
9,46647038,72,92,
9,46647059,125,34,
9,46647307,25,15,
9,46647491,410,230,7
9,46647716,49,10,
9,46647868,31,23,
9,46647987,22,17,
9,46648144,74,82,29
9,46648373,9,2,
9,46648752,7,8,
9,46648778,415,542,
9,46648885,222,285,13
9,46648900,31,33,
9,46648916,512,175,1
9,46649142,822,515,15
9,46649168,39,43,
9,46649489,80,74,24
9,46649531,31,0,
9,46649577,240,211,
9,46649645,9,1,
9,46649669,6,1,
9,46649750,8,0,
9,46649808,19,1,
9,46649813,27,2,
9,46649875,8,1,
9,46649985,22,10,
9,46650006,53,12,
9,46650048,5,1,
9,46650079,13,2,
9,46650297,20,6,
9,46650347,101,23,17
9,46650414,7,1,
9,46650805,3,1,
9,46650807,36,48,
9,46651027,5,0,
9,46651051,17,13,
9,46651155,41,26,
9,46651211,5,1,
9,46651443,260,123,
9,46651510,20,1,
9,46651574,4,1,
9,46651626,7,1,
9,46651628,11,0,
9,46651681,23,6,
9,46651700,15,2,
9,46651807,4,0,
9,46651850,7,0,
9,46651887,172,114,
9,46651920,13,2,
9,46652024,57,32,
9,46652041,11,5,
9,46652146,12,5,
9,46652264,4,4,
9,46652271,17,7,
9,46652399,22,16,
9,46652451,5,1,
9,46652545,17,5,
9,46652592,18,12,
9,46652617,116,68,11
9,46652690,17,3,
9,46652691,9,4,
9,46652812,8,3,
9,46652817,9,2,
9,46652850,8,0,
9,46652914,29,5,
9,46652944,72,90,18
9,46652991,4,3,
9,46653001,14,2,
9,46653059,22,7,
9,46653270,25,10,
9,46653311,4,1,
9,46653313,30,2,
9,46653388,27,2,
9,46653427,14,6,
9,46653477,4,0,
9,46653653,69,88,
9,46653721,132,40,6
9,46654053,24,6,
9,46654085,43,6,16
9,46654287,4,9,
9,46654421,6,0,
9,46654506,18,11,
9,46654631,8,1,
9,46654686,7,0,
9,46654726,62,51,
9,46654728,46,32,
9,46654749,62,6,9
9,46654777,8,1,
9,46654788,9,1,
9,46654804,6,0,
9,46654858,10,3,
9,46654866,8,0,
9,46654878,70,21,
9,46654912,7,1,
9,46654956,13,1,30
9,46655000,13,2,
9,46655048,42,42,
9,46655401,5,0,
9,46655626,15,0,
9,46655667,11,4,20
9,46655850,7,2,
9,46655866,8,2,
9,46656045,28,15,24
9,46656100,44,11,9
9,46656119,10,3,
9,46656140,7,1,
9,46656256,93,129,1
9,46656373,21,1,15
9,46656552,13,2,2
10,46571149,138,46,
10,46571166,44,27,
10,46571980,239,190,
10,46572032,51,38,
10,46572060,98,31,
10,46572089,98,15,
10,46572307,530,278,
10,46572523,186,62,
10,46572589,127,48,
10,46572679,269,229,
10,46572742,18,15,18
10,46572968,77,17,
10,46573001,236,61,
10,46573384,142,272,
10,46573566,34,3,
10,46573688,86,22,
10,46573926,27,11,
10,46574276,1287,1630,
10,46574277,43,8,
10,46574527,16,2,
10,46574640,100,20,
10,46574707,853,797,
10,46574769,340,188,
10,46574961,90,14,
10,46575305,51,8,
10,46575804,72,25,
10,46575902,145,67,
10,46576170,18,4,
10,46576337,218,60,
10,46576367,6,0,17
10,46577105,45,8,
10,46577242,256,875,
10,46577464,239,132,
10,46578390,16,0,
10,46578701,321,175,
10,46578867,134,254,
10,46578921,649,245,
10,46579374,203,60,
10,46579387,79,20,
10,46579451,18,8,
10,46579612,69,13,
10,46579617,11,1,
10,46579864,2743,1197,
10,46579927,238,330,
10,46579954,135,95,27
10,46580136,212,68,
10,46580326,772,547,
10,46580652,111,19,
10,46580703,325,383,
10,46580864,297,82,
10,46580946,188,50,
10,46581095,428,142,
10,46581431,32,7,
10,46582762,193,50,
10,46583410,159,74,
10,46583581,59,38,
10,46584523,105,35,
10,46584526,34,7,
10,46584864,111,40,
10,46585063,20,8,
10,46585160,72,112,
10,46585372,98,18,
10,46585947,190,64,
10,46586179,197,141,
10,46586694,28,1,
10,46586766,349,242,
10,46586940,71,41,
10,46587253,6,2,
10,46587284,101,64,
10,46587444,17,0,
10,46587498,155,63,
10,46587536,468,946,
10,46587687,32,2,
10,46587804,212,141,
10,46587844,67,18,20
10,46587934,746,417,
10,46588032,21,9,
10,46588132,233,237,
10,46588243,135,75,
10,46588319,155,99,
10,46588379,295,132,
10,46588572,120,30,
10,46588584,17,8,
10,46588607,51,20,
10,46588837,388,77,
10,46588905,117,44,
10,46588915,16,1,
10,46589028,21,11,
10,46589543,63,20,
10,46589658,463,205,
10,46589675,1031,649,
10,46589804,8,2,
10,46589842,120,27,
10,46589926,32,10,
10,46590280,736,308,
10,46590404,64,33,15
10,46590422,8,4,
10,46590541,94,32,
10,46591100,190,106,
10,46591402,108,28,
10,46591589,50,23,
10,46591708,557,279,
10,46591810,751,652,
10,46592344,121,99,
10,46592376,84,32,
10,46592424,111,30,
10,46592741,32,10,
10,46593022,1293,563,
10,46593395,338,338,
10,46593802,233,93,
10,46593819,38,68,
10,46594533,58,15,
10,46594691,18,1,
10,46595393,68,20,
10,46595419,225,174,
10,46596075,76,48,
10,46596823,60,31,
10,46597023,58,70,
10,46597030,48,24,
10,46597469,23,8,
10,46597470,92,23,
10,46597518,287,112,
10,46597927,446,183,
10,46598991,162,113,
10,46599341,159,59,
10,46599403,68,33,
10,46599807,32,31,
10,46599897,191,203,
10,46600092,69,14,
10,46600194,231,308,
10,46600839,122,153,
10,46600850,388,264,
10,46601157,514,442,
10,46601631,46,14,
10,46601902,408,176,
10,46602102,1062,1778,
10,46602324,279,63,
10,46602411,64,73,
10,46602591,325,75,
10,46602737,147,54,
10,46603111,209,70,
10,46603535,413,322,
10,46603947,27,28,
10,46603995,242,61,
10,46604067,27,8,
10,46604200,15,2,
10,46604250,245,78,
10,46604308,61,9,
10,46604828,113,99,
10,46604862,55,29,
10,46605332,326,87,
10,46605490,945,719,
10,46605553,346,103,
10,46605587,232,328,
10,46605671,12,6,
10,46605675,129,51,
10,46605716,58,38,
10,46605854,307,339,
10,46605950,145,71,
10,46606726,15,2,
10,46606854,46,82,
10,46606902,82,11,
10,46608731,67,6,
10,46608811,31,5,
10,46608840,465,265,
10,46608971,23,10,
10,46609389,49,8,
10,46609492,399,133,
10,46609591,251,279,
10,46609630,367,78,
10,46610098,15,1,
10,46610156,118,145,
10,46610557,263,69,
10,46611017,18,14,
10,46611063,43,4,
10,46611348,209,96,
10,46611507,348,97,
10,46611548,46,8,
10,46611550,128,66,
10,46611667,268,171,
10,46611823,362,63,
10,46612494,221,54,
10,46612661,50,3,12
10,46612711,121,60,
10,46612727,72,12,
10,46612919,228,139,
10,46613137,23,15,
10,46613304,116,45,
10,46613324,440,114,
10,46613624,29,4,
10,46613684,23,9,
10,46613997,112,178,
10,46614015,13,1,
10,46614037,312,140,
10,46614285,125,7,
10,46614558,486,338,
10,46614688,133,47,
10,46615084,19,8,9
10,46615167,168,49,
10,46615374,132,30,
10,46615478,14,1,
10,46616481,131,36,
10,46616488,503,532,
10,46616496,119,8,
10,46616529,393,153,
10,46616562,36,8,
10,46616569,131,29,
10,46616745,942,583,
10,46616818,10,0,
10,46616919,39,11,
10,46617149,188,104,
10,46617360,361,353,
10,46617492,55,44,
10,46617668,292,366,
10,46617705,66,12,
10,46617744,118,58,
10,46618027,313,338,
10,46618042,309,224,
10,46618087,82,58,
10,46618105,71,13,21
10,46618272,195,146,
10,46618407,31,13,
10,46618435,55,38,
10,46618460,42,1,
10,46618503,89,18,
10,46618544,147,139,
10,46618714,903,2324,
10,46618901,673,957,
10,46618954,29,4,
10,46619030,365,287,
10,46619464,213,398,
10,46619614,120,48,
10,46620215,12,1,
10,46620358,124,23,
10,46620673,120,31,
10,46620835,226,183,
10,46620990,80,106,
10,46621518,60,68,
10,46621656,14,1,
10,46621786,24,2,
10,46621945,250,322,
10,46622139,29,8,
10,46622328,860,395,
10,46622463,179,88,
10,46622526,40,16,
10,46622659,87,43,
10,46622763,24,8,
10,46623195,263,171,
10,46623761,164,36,
10,46624190,23,20,
10,46624208,10,1,
10,46624352,211,57,
10,46624541,274,186,
10,46624563,142,64,
10,46624658,238,56,
10,46624731,57,6,
10,46625049,61,27,
10,46625918,168,145,
10,46626210,120,74,
10,46626338,10,0,
10,46626391,8,1,
10,46626410,210,155,
10,46626639,73,43,
10,46626836,181,134,
10,46627410,3,0,
10,46627652,800,147,
10,46628329,618,150,
10,46628397,238,104,
10,46629151,9,4,
10,46629295,67,19,
10,46629474,344,260,
10,46629610,245,155,
10,46629682,249,205,
10,46629964,84,10,
10,46630369,747,553,
10,46630372,9,8,
10,46630718,4,0,
10,46630798,158,58,
10,46630816,152,66,4
10,46631394,12,7,
10,46631720,5,1,
10,46631728,121,147,
10,46632004,121,99,
10,46632023,558,458,
10,46632039,49,23,
10,46632057,26,9,
10,46632120,4,0,
10,46632256,32,5,
10,46632768,137,24,
10,46632837,65,76,
10,46632871,49,9,
10,46632955,51,72,
10,46633429,152,45,
10,46633488,761,465,
10,46633520,13,0,
10,46633574,159,49,
10,46633820,10,8,
10,46634159,10,21,
10,46634372,27,22,
10,46634450,159,102,
10,46634697,30,4,
10,46635309,253,42,11
10,46635345,757,1192,
10,46635550,119,95,
10,46635815,9,0,
10,46636044,42,9,
10,46636093,146,35,
10,46636362,3,0,
10,46636387,179,28,
10,46636515,40,7,
10,46636738,66,39,
10,46636786,13,10,
10,46636861,41,24,
10,46637010,86,25,
10,46637127,428,367,
10,46637165,178,107,
10,46637283,9,0,
10,46637322,29,1,22
10,46637328,199,47,
10,46637399,162,98,
10,46637632,4,2,
10,46637723,60,38,
10,46638013,579,356,
10,46638241,65,45,
10,46638331,77,224,
10,46638629,300,154,
10,46638801,54,10,
10,46638894,29,23,
10,46638979,13,0,
10,46639269,26,7,
10,46639320,102,5,
10,46640014,50,4,
10,46640366,256,160,
10,46640392,75,25,
10,46640505,34,1,
10,46640612,6,2,
10,46640796,13,15,
10,46641042,181,98,
10,46641216,34,6,
10,46641239,123,15,
10,46641284,352,115,
10,46641337,17,2,
10,46641348,149,96,
10,46641362,88,17,
10,46641488,12,1,
10,46641627,16,9,
10,46641663,26,11,
10,46641992,87,61,
10,46641994,11,2,
10,46642172,14,6,
10,46642173,81,22,
10,46642414,102,70,
10,46642466,13,1,
10,46642560,398,57,
10,46642593,6,3,
10,46642826,31,3,
10,46642846,28,3,
10,46642920,308,158,
10,46643043,27,2,
10,46643070,54,101,
10,46643099,107,137,
10,46643261,6,0,
10,46643699,14,8,
10,46643737,33,12,
10,46643754,28,21,
10,46643801,8,5,
10,46644181,235,9,
10,46644250,39,2,
10,46644327,17,14,
10,46644541,49,14,
10,46644645,25,2,
10,46644661,92,33,
10,46644740,4,0,
10,46644962,162,152,
10,46645072,14,5,
10,46645107,8,0,
10,46645176,271,103,
10,46645324,8,1,
10,46645524,20,5,
10,46645553,10,5,
10,46645561,4,1,
10,46645615,530,246,
10,46645903,25,10,
10,46645941,94,21,24
10,46645942,46,31,
10,46645998,66,61,
10,46646091,94,27,
10,46646163,6,0,
10,46646208,19,3,
10,46646226,137,157,
10,46646246,16,3,
10,46646263,349,165,30
10,46646366,8,0,
10,46646568,4,0,
10,46646645,830,363,3
10,46646697,22,14,
10,46646777,567,239,5
10,46646958,97,101,
10,46647038,72,92,
10,46647059,126,34,
10,46647307,25,15,
10,46647491,418,230,8
10,46647716,49,10,
10,46647868,31,23,
10,46647987,22,17,
10,46648144,74,82,
10,46648752,7,8,
10,46648778,416,542,
10,46648885,230,288,14
10,46648900,31,33,
10,46648916,528,189,2
10,46649142,840,518,16
10,46649168,39,44,
10,46649489,83,77,25
10,46649531,34,0,
10,46649577,244,213,
10,46649645,9,1,
10,46649669,6,1,
10,46649750,8,0,
10,46649808,19,1,
10,46649813,27,2,
10,46649875,8,1,
10,46649985,22,10,
10,46650006,53,12,
10,46650048,5,1,
10,46650297,20,6,
10,46650347,103,23,19
10,46650414,7,1,
10,46650805,3,1,
10,46650807,36,50,
10,46651027,5,0,
10,46651051,17,13,
10,46651155,41,26,
10,46651211,5,1,
10,46651443,267,124,
10,46651510,20,1,
10,46651574,4,1,
10,46651626,7,1,
10,46651628,11,0,
10,46651681,23,6,
10,46651700,15,2,
10,46651887,176,115,
10,46652024,58,32,
10,46652041,11,5,
10,46652146,12,5,
10,46652264,4,4,
10,46652271,17,7,
10,46652399,22,16,
10,46652451,6,1,
10,46652545,17,5,
10,46652592,19,12,
10,46652617,119,68,13
10,46652690,17,3,
10,46652691,9,4,
10,46652812,8,3,
10,46652817,9,2,
10,46652850,8,0,
10,46652914,29,5,
10,46652944,75,92,22
10,46652991,4,3,
10,46653001,14,2,
10,46653059,22,7,
10,46653270,27,10,
10,46653311,4,1,
10,46653313,30,2,
10,46653388,27,2,
10,46653427,14,7,
10,46653477,4,0,
10,46653653,69,88,
10,46653721,146,43,6
10,46654053,24,6,
10,46654085,49,6,17
10,46654287,4,9,
10,46654421,6,0,
10,46654506,18,11,
10,46654631,8,1,
10,46654686,7,0,
10,46654726,62,51,
10,46654728,46,32,
10,46654749,67,6,9
10,46654777,8,1,
10,46654788,9,1,
10,46654804,6,0,
10,46654858,11,3,
10,46654866,8,0,
10,46654878,72,21,
10,46654912,7,1,
10,46654956,16,2,29
10,46655000,13,2,
10,46655048,44,42,
10,46655401,7,1,
10,46655626,19,0,
10,46655667,11,4,23
10,46655850,8,2,
10,46655866,9,2,
10,46656045,39,24,24
10,46656100,59,36,16
10,46656119,15,4,
10,46656140,9,3,
10,46656256,97,157,
10,46656358,20,2,3
10,46656373,43,8,7
10,46656552,50,9,1
10,46656834,4,2,4
10,46656903,3,0,
11,46571149,138,46,
11,46571166,44,27,
11,46571980,239,190,
11,46572032,51,38,
11,46572060,98,31,
11,46572089,99,15,
11,46572307,530,278,
