hour,id,score,comments,best_rank
8,46728197,114,90,17
8,46728385,22,3,
8,46728680,88,28,
8,46728698,14,5,
8,46728766,5,3,
8,46728767,5,2,
8,46728781,26,6,
8,46728808,112,18,2
8,46728837,4,1,
8,46728950,14,4,
8,46729368,120,55,1
9,46666283,192,98,
9,46666288,216,40,
9,46666574,15,1,
9,46666650,68,11,
9,46666661,74,43,
9,46666777,132,26,
9,46666963,144,58,
9,46667039,7,0,10
9,46667336,33,4,
9,46667543,19,5,
9,46667572,229,286,
9,46667675,183,125,
9,46668021,584,530,
9,46668780,42,14,
9,46669001,112,53,
9,46669120,25,20,
9,46669478,36,6,
9,46669663,189,88,
9,46670024,770,260,
9,46670181,148,42,
9,46670279,449,140,
9,46670290,37,4,
9,46670503,30,4,
9,46670524,511,497,
9,46670780,51,61,
9,46671174,85,6,
9,46671191,15,0,
9,46671286,30,25,14
9,46671521,22,3,
9,46671731,691,697,
9,46671952,177,158,
9,46671982,34,14,
9,46672150,381,121,
9,46672181,158,48,
9,46672713,344,255,15
9,46672957,46,28,
9,46673141,5,0,
9,46673216,32,15,6
9,46673453,273,260,
9,46674416,153,69,
9,46674433,218,71,
9,46674482,16,1,
9,46674505,76,45,
9,46674684,11,0,
9,46675092,51,21,
9,46675236,29,4,
9,46675271,139,45,
9,46675583,102,95,
9,46675630,165,136,
9,46675669,80,21,
9,46675745,29,4,17
9,46675853,631,337,
9,46676081,261,168,
9,46676264,89,109,
9,46676276,534,247,
9,46676708,73,12,
9,46676861,107,52,
9,46676919,37,36,
9,46677106,233,93,
9,46677436,85,32,
9,46677446,69,23,
9,46677455,17,1,
9,46677583,113,68,13
9,46677628,245,157,
9,46677918,60,6,
9,46678205,516,259,
9,46678550,168,183,
9,46679872,374,134,
9,46679896,145,100,
9,46679907,132,60,
9,46680212,783,779,
9,46680515,228,184,
9,46680597,114,19,
9,46680974,615,508,
9,46681153,103,59,
9,46681309,54,1,
9,46681431,29,7,
9,46681454,160,80,
9,46681611,461,157,
9,46682115,72,15,
9,46682325,72,39,
9,46682518,257,139,
9,46682534,327,126,
9,46682551,7,2,
9,46682732,89,50,
9,46682931,85,83,
9,46683070,25,7,
9,46683205,479,169,
9,46683645,41,1,
9,46683752,52,83,
9,46683831,47,2,
9,46683833,187,52,
9,46683858,35,5,
9,46683947,162,188,
9,46683969,60,27,
9,46684052,15,0,
9,46684056,623,198,
9,46684097,6,1,
9,46684299,45,3,
9,46684335,164,63,
9,46684708,127,26,
9,46684788,96,28,
9,46684815,131,106,
9,46684862,88,51,
9,46684958,231,201,
9,46685064,14,5,18
9,46685317,44,1,
9,46685882,10,1,
9,46686131,170,79,
9,46686273,348,92,
9,46686418,178,106,
9,46686607,88,252,
9,46686640,468,722,
9,46686655,401,207,
9,46686745,35,10,
9,46686972,113,13,
9,46687504,96,18,
9,46687588,153,18,
9,46687705,98,51,
9,46687841,55,64,
9,46688101,47,37,
9,46688122,77,35,
9,46688173,121,65,
9,46688229,46,99,
9,46688413,7,0,
9,46688804,12,6,
9,46688954,251,209,
9,46688971,518,331,
9,46689024,11,4,
9,46689065,238,83,
9,46690092,93,52,
9,46690162,6,0,
9,46690278,3,0,
9,46690295,58,66,
9,46690402,593,304,
9,46690530,78,27,
9,46690907,342,258,
9,46691108,3,0,
9,46691130,3,3,
9,46691222,11,14,
9,46691243,441,440,
9,46691454,98,36,
9,46691548,3,0,
9,46691660,97,71,
9,46691835,190,145,
9,46692116,424,66,
9,46692250,9,2,
9,46692347,36,9,
9,46692368,15,1,
9,46692594,767,788,
9,46692692,43,20,
9,46692776,11,3,
9,46693205,450,372,
9,46693346,626,836,
9,46693426,4,2,
9,46693959,213,69,
9,46693985,15,21,
9,46694124,254,82,
9,46694929,18,17,
9,46695415,116,65,
9,46695467,25,7,
9,46695628,563,112,
9,46695747,101,120,
9,46695787,7,0,
9,46695874,15,6,
9,46695978,53,28,
9,46695986,100,12,
9,46696081,13,2,
9,46696111,15,11,
9,46696238,26,5,
9,46696276,160,35,
9,46696300,190,92,
9,46696303,310,551,
9,46696309,40,8,
9,46696357,250,167,
9,46696683,91,55,
9,46696699,125,223,
9,46697075,32,1,
9,46697240,4,0,
9,46697287,41,23,
9,46697367,4,0,
9,46697518,19,3,
9,46697735,20,28,
9,46697876,5,0,
9,46697908,133,43,
9,46698038,135,94,
9,46698061,256,152,
9,46698370,191,79,
9,46698469,46,5,
9,46698618,6,0,
9,46698623,54,19,
9,46698660,454,252,
9,46698684,12,0,
9,46699072,185,140,
9,46699204,9,4,
9,46699260,25,8,
9,46699324,29,11,
9,46699468,7,1,
9,46699572,19,1,
9,46699597,43,22,
9,46699922,3,3,
9,46700364,5,1,
9,46700366,26,1,
9,46700374,9,0,
9,46700503,255,55,
9,46700594,627,356,
9,46700809,153,115,
9,46700852,5,0,
9,46700944,4,0,
9,46701114,106,65,
9,46701373,9,0,
9,46701672,21,11,
9,46701733,426,257,
9,46701969,205,142,
9,46702099,227,157,
9,46702272,13,1,
9,46702411,250,336,
9,46702980,35,7,
9,46703301,271,135,
9,46703317,181,19,
9,46703326,16,6,
9,46703444,3,1,
9,46703763,756,715,
9,46703768,4,3,
9,46703928,147,46,
9,46704089,11,3,
9,46704204,13,3,
9,46704223,133,398,
9,46704310,108,54,
9,46704361,3,0,
9,46704555,252,181,
9,46704943,146,113,
9,46705030,7,1,
9,46705201,254,78,
9,46705256,207,176,
9,46705512,19,1,
9,46705582,9,0,
9,46705663,8,2,
9,46705676,133,75,
9,46705715,227,103,
9,46705830,27,9,
9,46705911,7,0,
9,46705952,126,162,
9,46705994,21,3,
9,46706001,8,12,
9,46706083,9,5,
9,46706100,9,3,
9,46706156,9,8,
9,46706359,4,4,
9,46706389,8,0,
9,46706528,658,207,
9,46706535,7,0,
9,46706564,28,8,
9,46706668,66,27,
9,46706750,9,3,
9,46706796,59,72,
9,46706906,505,222,
9,46706947,179,85,
9,46707315,4,0,
9,46707408,9,7,
9,46707409,12,5,
9,46707464,12,5,
9,46707572,573,679,
9,46707675,4,0,
9,46707699,456,491,
9,46707708,74,5,
9,46707806,5,9,
9,46707904,34,14,
9,46708032,237,153,
9,46708060,103,69,
9,46708096,115,27,
9,46708351,66,20,
9,46708458,37,5,
9,46708592,57,14,
9,46708601,194,60,
9,46708678,452,242,
9,46708746,10,0,
9,46708766,86,16,
9,46708807,105,21,
9,46708990,45,6,
9,46709007,23,15,
9,46709179,298,91,
9,46709199,11,3,
9,46709249,7,0,
9,46709320,96,129,
9,46709365,3,0,
9,46709409,76,75,
9,46709530,82,113,
9,46709543,201,108,
9,46709548,135,105,
9,46709727,403,103,
9,46709805,4,1,
9,46709903,9,2,
9,46710035,4,1,
9,46710042,60,33,
9,46710108,78,81,
9,46710328,30,0,
9,46710375,9,0,
9,46710403,20,22,
9,46710560,25,10,
9,46710569,48,16,
9,46710668,10,4,
9,46710688,9,1,
9,46710756,45,16,
9,46710801,7,1,
9,46710829,8,1,
9,46711156,31,2,
9,46711171,17,3,
9,46711311,13,7,
9,46711313,33,9,
9,46711380,184,148,
9,46711574,315,337,
9,46711607,31,9,
9,46711649,143,86,
9,46712373,6,0,
9,46712547,60,9,
9,46712678,668,466,
9,46712790,18,3,
9,46712815,177,65,
9,46713055,5,0,
9,46713091,3,0,
9,46713106,518,138,
9,46713387,137,52,
9,46713444,154,127,
9,46713473,25,23,
9,46713526,284,289,
9,46713673,5,1,
9,46713704,82,67,
9,46713768,11,1,
9,46713839,8,1,
9,46713872,46,25,
9,46713924,432,489,
9,46713929,275,388,
9,46714463,7,0,
9,46714673,16,2,
9,46714916,28,10,
9,46714980,5,1,
9,46715257,5,6,
9,46715600,275,84,
9,46715766,33,13,
9,46715810,4,0,
9,46715868,6,4,
9,46716016,7,2,
9,46716345,39,9,
9,46716469,251,155,
9,46716560,62,78,
9,46716694,20,2,
9,46716696,95,54,
9,46716806,36,12,
9,46716940,7,3,
9,46717226,9,6,
9,46717409,7,0,
9,46717442,106,50,
9,46717472,10,0,
9,46717507,152,100,
9,46717536,33,5,
9,46717556,902,584,
9,46717618,6,7,
9,46717960,141,92,20
9,46718037,10,1,
9,46718061,284,128,
9,46718086,60,103,
9,46718299,50,91,
9,46718330,34,18,
9,46718366,29,8,
9,46718485,121,162,
9,46718556,15,12,
9,46718740,4,0,
9,46718808,3,0,
9,46718869,26,5,
9,46719222,441,430,12
9,46719229,591,185,9
9,46719363,8,11,
9,46719423,69,32,
9,46719459,29,2,
9,46719465,96,67,
9,46719489,69,63,
9,46719491,605,618,26
9,46719704,92,52,
9,46719774,5,4,
9,46719899,238,63,
9,46719934,5,1,
9,46720276,3,0,
9,46720395,835,439,3
9,46720681,12,6,
9,46720987,9,0,
9,46721019,43,59,
9,46721172,15,2,
9,46721179,287,74,
9,46721388,14,7,
9,46721418,76,149,
9,46721452,104,102,
9,46721474,69,25,29
9,46721488,81,15,24
9,46721518,4,0,
9,46721653,22,4,
9,46721703,64,15,
9,46721802,914,184,5
9,46721813,10,4,
9,46721933,40,15,23
9,46721960,4,1,
9,46721971,12,5,
9,46722038,63,109,
9,46722074,54,14,30
9,46722143,17,2,
9,46722188,54,14,
9,46722252,11,2,
9,46722284,5,3,
9,46722285,38,18,
9,46722463,10,1,
9,46722519,6,0,
9,46722570,182,15,22
9,46722594,176,198,
9,46722853,132,66,28
9,46723046,15,1,
9,46723068,44,3,
9,46723183,41,12,
9,46723190,48,26,
9,46723384,535,451,8
9,46723437,9,1,
9,46723478,3,0,
9,46723694,111,39,26
9,46723859,30,6,
9,46723898,24,4,
9,46723990,462,258,7
9,46724039,11,0,
9,46724142,8,2,
9,46724470,19,11,
9,46724542,9,1,
9,46724544,22,3,
9,46724559,8,1,
9,46724565,43,4,
9,46724567,10,4,
9,46724611,7,3,
9,46724675,16,7,
9,46724743,13,2,
9,46724772,10,2,
9,46724812,14,5,
9,46724866,5,2,
9,46724903,4,0,
9,46725051,4,1,
9,46725268,129,16,
9,46725288,300,222,3
9,46725300,179,71,10
9,46725389,64,16,
9,46725508,7,3,
9,46725571,15,0,
9,46725578,21,2,
9,46725610,4,0,
9,46725624,5,0,
9,46725632,82,48,
9,46725721,6,1,
9,46725724,11,2,
9,46725804,25,18,
9,46725867,11,1,
9,46725875,6,1,
9,46725932,8,0,
9,46726011,3,0,
9,46726016,7,4,
9,46726142,9,1,
9,46726225,10,1,
9,46726249,11,15,
9,46726259,23,8,
9,46726278,21,5,
9,46726310,8,10,
9,46726526,111,9,14
9,46726593,8,0,
9,46726808,14,0,
9,46726820,42,28,
9,46726857,135,83,20
9,46726861,12,0,
9,46726907,31,22,
9,46726916,73,24,19
9,46726950,10,0,
9,46726959,35,1,
9,46727135,6,1,
9,46727223,7,3,
9,46727243,10,4,
9,46727360,5,0,
9,46727424,15,5,
9,46727510,6,0,
9,46727587,616,261,11
9,46727669,94,105,
9,46727856,14,0,
9,46727862,19,4,
9,46727992,19,8,
9,46728070,4,1,
9,46728151,6,1,
9,46728157,64,83,
9,46728197,119,102,21
9,46728385,26,6,
9,46728680,92,30,
9,46728698,18,12,
9,46728766,6,4,
9,46728767,5,2,
9,46728781,33,8,
9,46728808,146,23,1
9,46728837,4,1,
9,46728950,17,6,
9,46729368,175,91,1
9,46729461,4,3,
9,46729866,7,0,
9,46729874,5,1,
9,46730071,5,2,
9,46730214,4,0,10
9,46730233,8,1,23
9,46730436,9,2,2
10,46666283,192,98,
10,46666288,216,40,
10,46666574,15,1,
10,46666650,68,11,
10,46666661,74,43,
10,46666777,132,26,
10,46666963,144,58,
10,46667039,9,0,14
10,46667336,33,4,
10,46667543,19,5,
10,46667572,229,286,
10,46667675,183,125,
10,46668021,584,530,
10,46668780,42,14,
10,46669001,113,54,
10,46669478,36,6,
10,46669663,189,88,
10,46670024,771,260,
10,46670181,148,42,
10,46670279,449,140,
10,46670290,37,4,
10,46670503,30,4,
10,46670524,512,497,
10,46670780,51,61,
10,46671174,85,6,
10,46671191,15,0,
10,46671286,34,38,16
10,46671521,22,3,
10,46671731,691,697,
10,46671952,177,158,
10,46671982,34,14,
10,46672150,381,121,
10,46672181,158,48,
10,46672713,360,264,17
10,46672957,47,28,
10,46673141,5,0,
10,46673216,37,18,10
10,46673453,273,260,
10,46674416,153,69,
10,46674433,218,71,
10,46674482,16,1,
10,46674684,11,0,
10,46675092,51,21,
10,46675236,29,4,
10,46675271,139,45,
10,46675583,102,95,
10,46675630,165,136,
10,46675669,80,21,
10,46675745,34,4,21
10,46675853,631,338,
10,46676081,261,168,
10,46676264,89,109,
10,46676276,534,247,
10,46676708,73,12,
10,46676861,107,52,
10,46676919,37,36,
10,46677106,233,93,
10,46677436,85,32,
10,46677446,69,23,
10,46677455,17,1,
10,46677583,120,73,21
10,46677628,245,157,
10,46677918,60,6,
10,46678205,516,259,
10,46678550,168,183,
10,46679872,374,134,
10,46679896,145,100,
10,46679907,132,60,
10,46680212,783,779,
10,46680515,228,184,
10,46680597,114,19,
10,46680974,616,508,
10,46681153,103,59,
10,46681309,54,1,
10,46681431,29,7,
10,46681454,160,80,
10,46681611,461,157,
10,46682115,73,15,
10,46682325,72,39,
10,46682518,257,139,
10,46682534,327,126,
10,46682551,7,2,
10,46682732,91,50,
10,46682931,85,83,
10,46683070,25,7,
10,46683205,479,169,
10,46683645,41,1,
10,46683752,52,83,
10,46683831,47,2,
10,46683833,188,52,
10,46683858,35,5,
10,46683947,162,188,
10,46683969,60,27,
10,46684056,623,198,
10,46684299,45,3,
10,46684335,164,63,
10,46684708,127,26,
10,46684788,96,28,
10,46684815,131,106,
10,46684862,88,51,
10,46684958,231,201,
10,46685064,19,5,19
10,46685317,44,1,
10,46685882,10,1,
10,46686131,170,79,
10,46686273,348,92,
10,46686402,31,8,2
10,46686418,178,106,
10,46686607,88,252,
10,46686640,468,722,
10,46686655,401,207,
10,46686745,35,10,
10,46686972,113,13,
10,46687504,96,18,
10,46687588,153,18,
10,46687705,98,51,
10,46687841,55,64,
10,46688101,47,37,
10,46688122,77,35,
10,46688173,121,65,
10,46688229,46,99,
10,46688413,7,0,
10,46688804,12,6,
10,46688954,251,209,
10,46688971,518,332,
10,46689024,11,4,
10,46689065,238,83,
10,46690092,93,52,
10,46690295,58,66,
10,46690402,593,304,
10,46690530,78,27,
10,46690907,342,258,
10,46691108,3,0,
10,46691130,3,3,
10,46691222,11,14,
10,46691243,441,440,
10,46691454,98,36,
10,46691548,3,0,
10,46691660,97,71,
10,46691835,191,145,
10,46692116,424,66,
10,46692250,9,2,
10,46692347,36,9,
10,46692368,15,1,
10,46692594,768,788,
10,46692692,43,20,
10,46692776,11,3,
10,46693205,451,372,
10,46693346,626,836,
10,46693426,4,2,
10,46693959,213,69,
10,46693985,15,21,
10,46694124,254,82,
10,46694929,18,17,
10,46695415,116,65,
10,46695467,25,7,
10,46695628,563,112,
10,46695747,101,120,
10,46695787,7,0,
10,46695874,15,6,
10,46695978,53,28,
10,46695986,100,12,
10,46696081,13,2,
10,46696111,15,11,
10,46696238,26,5,
10,46696276,160,35,
10,46696300,191,93,
10,46696303,310,551,
10,46696309,40,8,
10,46696357,250,167,
10,46696683,91,55,
10,46696699,125,223,
10,46697075,32,1,
10,46697240,4,0,
10,46697287,41,23,
10,46697367,4,0,
10,46697518,19,3,
10,46697735,20,28,
10,46697876,5,0,
10,46697908,133,43,
10,46698038,135,94,
10,46698061,257,152,
10,46698370,191,79,
10,46698469,46,5,
10,46698618,6,0,
10,46698623,54,19,
10,46698660,454,252,
10,46698684,12,0,
10,46699072,185,140,
10,46699204,9,4,
10,46699260,25,8,
10,46699324,29,11,
10,46699468,7,1,
10,46699572,19,1,
10,46699597,43,22,
10,46699922,3,3,
10,46700364,5,1,
10,46700366,26,1,
10,46700374,9,0,
10,46700503,255,55,
10,46700594,628,357,
10,46700809,153,115,
10,46700852,5,0,
10,46700944,4,0,
10,46701114,106,65,
10,46701373,9,0,
10,46701672,21,11,
10,46701733,426,257,
10,46701969,205,142,
10,46702099,227,157,
10,46702272,13,1,
10,46702411,251,336,
10,46702980,35,7,
10,46703301,271,135,
10,46703317,181,19,
10,46703326,16,6,
10,46703444,3,1,
10,46703763,759,716,
10,46703768,4,3,
10,46703928,147,46,
10,46704089,11,3,
10,46704204,13,3,
10,46704223,133,398,
10,46704310,109,54,
10,46704361,3,0,
10,46704555,252,181,
10,46704943,146,113,
10,46705030,7,1,
10,46705201,254,78,
10,46705256,207,176,
10,46705512,19,1,
10,46705582,9,0,
10,46705676,133,75,
10,46705715,227,103,
10,46705830,27,9,
10,46705911,7,0,
10,46705952,126,162,
10,46705994,21,3,
10,46706001,8,12,
10,46706083,10,5,
10,46706100,9,3,
10,46706156,9,8,
10,46706359,4,4,
10,46706389,8,0,
10,46706528,659,207,
10,46706535,7,0,
10,46706564,28,8,
10,46706668,66,27,
10,46706750,9,3,
10,46706796,59,72,
10,46706906,505,222,
10,46706947,179,85,
10,46707315,4,0,
10,46707408,9,7,
10,46707409,12,5,
10,46707464,12,5,
10,46707572,573,680,
10,46707675,4,0,
10,46707699,456,493,
10,46707708,74,5,
10,46707806,5,9,
10,46707904,34,14,
10,46708032,238,153,
10,46708060,104,69,
10,46708096,116,27,
10,46708351,66,20,
10,46708458,37,5,
10,46708592,57,14,
10,46708601,194,60,
10,46708678,458,245,
10,46708746,10,0,
10,46708766,86,16,
10,46708807,105,21,
10,46708990,45,6,
10,46709007,23,15,
10,46709179,299,91,
10,46709199,11,3,
10,46709249,7,0,
10,46709320,96,129,
10,46709365,3,0,
10,46709409,76,75,
10,46709530,82,113,
10,46709543,201,108,
10,46709548,135,105,
10,46709727,403,103,
10,46709903,9,2,
10,46710035,4,1,
10,46710042,60,33,
10,46710108,78,81,
10,46710328,30,0,
10,46710375,9,0,
10,46710403,20,22,
10,46710560,25,10,
10,46710569,48,16,
10,46710668,10,4,
10,46710688,9,1,
10,46710756,45,16,
10,46710801,7,1,
10,46710829,8,1,
10,46711156,31,2,
10,46711171,17,3,
10,46711311,13,7,
10,46711313,33,9,
10,46711380,184,148,
10,46711574,315,337,
10,46711607,31,9,
10,46711649,143,86,
10,46712373,6,0,
10,46712547,60,10,
10,46712678,670,467,
10,46712790,18,3,
10,46712815,177,65,
10,46713055,5,0,
10,46713091,3,0,
10,46713106,518,139,
10,46713387,137,52,
10,46713444,154,127,
10,46713473,25,23,
10,46713526,284,289,
10,46713673,5,1,
10,46713704,82,67,
10,46713768,11,1,
10,46713839,8,1,
10,46713872,46,25,
10,46713924,433,489,
10,46713929,276,388,
10,46714463,7,0,
10,46714673,16,2,
10,46714916,29,10,
10,46714980,5,1,
10,46715257,5,6,
10,46715600,275,84,
10,46715766,33,13,
10,46715810,4,0,
10,46715868,6,4,
10,46716016,7,2,
10,46716345,39,9,
10,46716469,251,156,
10,46716560,64,83,
10,46716694,20,2,
10,46716696,95,54,
10,46716806,38,12,
10,46716940,7,3,
10,46717226,9,6,
10,46717409,7,0,
10,46717442,108,51,
10,46717472,10,0,
10,46717507,153,100,
10,46717536,33,5,
10,46717556,904,586,
10,46717618,6,7,
10,46717960,150,101,24
10,46718037,10,1,
10,46718061,286,129,
10,46718086,61,103,
10,46718299,52,92,
10,46718330,34,18,
10,46718366,29,8,
10,46718485,124,165,
10,46718556,15,12,
10,46718740,4,0,
10,46718808,3,0,
10,46718869,26,5,
10,46719222,451,443,13
10,46719229,606,188,11
10,46719363,8,11,
10,46719423,71,34,
10,46719459,29,2,
10,46719465,96,67,
10,46719489,69,63,
10,46719491,631,634,30
10,46719704,92,52,
10,46719774,5,4,
10,46719899,240,63,
10,46719934,5,1,
10,46720276,3,0,
10,46720395,847,446,5
10,46720681,12,6,
10,46720987,9,0,
10,46721019,44,59,
10,46721172,15,2,
10,46721179,288,75,
10,46721388,15,7,
10,46721418,76,149,
10,46721452,104,102,
10,46721474,71,26,
10,46721488,84,15,28
10,46721518,4,0,
10,46721653,22,4,
10,46721703,64,17,
10,46721802,949,187,5
10,46721813,10,4,
10,46721933,40,15,27
10,46721960,4,1,
10,46721971,12,5,
10,46722038,63,110,
10,46722074,56,14,
10,46722143,17,2,
10,46722188,54,14,
10,46722252,11,2,
10,46722284,5,3,
10,46722285,39,19,
10,46722463,10,1,
10,46722519,6,0,
10,46722570,186,16,26
10,46722594,177,198,
10,46722853,133,66,
10,46723046,15,1,
10,46723068,44,3,
10,46723183,42,12,
10,46723190,48,26,
10,46723384,553,466,9
10,46723437,9,1,
10,46723478,3,0,
10,46723694,112,42,29
10,46723859,30,6,
10,46723898,24,4,
10,46723990,485,266,8
10,46724039,11,0,
10,46724142,9,2,
10,46724470,20,11,
10,46724542,9,1,
10,46724544,22,3,
10,46724559,8,1,
10,46724565,43,4,
10,46724567,10,5,
10,46724611,7,3,
10,46724675,16,7,
10,46724743,13,3,
10,46724772,10,2,
10,46724812,14,5,
10,46724866,5,2,
10,46724903,4,0,
10,46725051,4,1,
10,46725268,130,16,
10,46725288,303,232,7
10,46725300,194,86,12
10,46725389,65,18,
10,46725508,7,3,
10,46725571,15,0,
10,46725578,21,2,
10,46725610,5,0,
10,46725624,6,0,
10,46725632,83,48,
10,46725721,6,1,
10,46725724,11,2,
10,46725804,25,19,
10,46725867,11,1,
10,46725875,6,1,
10,46725932,8,0,
10,46726011,3,0,
10,46726016,7,4,
10,46726142,9,1,
10,46726225,10,1,
10,46726249,11,18,
10,46726259,23,8,
10,46726278,21,5,
10,46726310,9,10,
10,46726526,117,10,17
10,46726593,8,0,
10,46726808,14,0,
10,46726820,42,29,
10,46726857,146,88,20
10,46726861,12,0,
10,46726907,31,22,
10,46726916,78,28,23
10,46726950,10,0,
10,46726959,35,1,
10,46727135,7,1,
10,46727223,7,3,
10,46727243,11,4,
10,46727360,5,0,
10,46727424,15,5,
10,46727510,6,0,
10,46727587,647,288,15
10,46727669,94,109,
10,46727856,14,0,
10,46727862,21,6,
10,46727992,20,9,
10,46727994,9,3,
10,46728070,4,1,
10,46728151,6,1,
10,46728157,64,85,
10,46728197,122,107,
10,46728385,30,8,
10,46728680,92,31,
10,46728698,19,15,
10,46728766,6,4,
10,46728767,5,2,
10,46728781,35,15,
10,46728808,167,31,1
10,46728837,4,1,
10,46728950,19,6,
10,46729368,199,106,3
10,46729461,5,3,
10,46729866,13,1,
10,46729874,6,1,
10,46730071,6,2,
10,46730214,23,14,3
10,46730233,19,6,25
10,46730238,3,0,
10,46730346,3,0,
10,46730436,76,58,1
10,46730504,14,3,13
11,46666283,192,98,
11,46666288,216,40,
11,46666574,15,1,
11,46666650,68,11,
11,46666661,74,43,
11,46666777,132,26,
11,46666963,144,58,
11,46667039,10,1,21
11,46667336,33,4,
11,46667543,19,5,
11,46667572,229,286,
11,46667675,183,125,
11,46668021,584,530,
11,46668780,42,14,
11,46669001,114,54,
11,46669478,36,6,
11,46669663,189,88,
11,46670024,771,260,
11,46670181,148,42,
11,46670279,449,140,
11,46670290,37,4,
11,46670503,30,4,
11,46670524,512,497,
11,46670780,51,61,
11,46671174,85,6,
11,46671191,15,0,
11,46671286,35,47,
11,46671521,22,3,
11,46671731,691,697,
11,46671952,177,158,
11,46671982,34,14,
11,46672150,381,121,
11,46672181,159,48,
11,46672713,380,282,14
11,46672957,47,28,
11,46673141,5,0,
11,46673216,41,20,11
11,46673453,273,260,
11,46674416,153,69,
11,46674433,218,71,
11,46674482,16,1,
11,46674684,11,0,
11,46675092,51,21,
11,46675236,29,4,
11,46675271,139,45,
11,46675583,102,95,
11,46675630,165,136,
11,46675669,82,21,
11,46675745,38,4,22
11,46675853,631,338,
11,46676081,261,168,
11,46676264,89,109,
11,46676276,534,247,
11,46676708,73,12,
11,46676861,107,52,
11,46676919,37,36,
11,46677106,233,93,
11,46677436,85,32,
11,46677446,69,23,
11,46677455,17,1,
11,46677583,124,76,23
11,46677628,245,157,
11,46677918,60,6,
11,46678205,516,259,
11,46678550,168,183,
11,46679872,374,134,
11,46679896,145,100,
11,46679907,132,60,
11,46680212,783,779,
11,46680515,228,184,
11,46680597,114,19,
11,46680974,616,508,
11,46681153,103,59,
11,46681309,54,1,
11,46681431,29,7,
11,46681454,160,80,
11,46681611,461,157,
11,46682115,73,15,
11,46682325,72,39,
11,46682518,257,139,
11,46682534,327,126,
11,46682551,7,2,
11,46682732,91,51,
11,46682931,85,83,
11,46683070,25,7,
11,46683205,479,169,
11,46683645,41,1,
11,46683752,52,83,
11,46683831,47,2,
11,46683833,188,52,
11,46683858,35,5,
11,46683947,162,188,
11,46683969,60,27,
11,46684056,623,198,
11,46684097,7,2,15
11,46684299,45,3,
11,46684335,164,63,
11,46684708,127,26,
11,46684788,96,28,
11,46684815,131,106,
11,46684862,88,51,
11,46684958,231,201,
11,46685064,23,6,26
11,46685317,44,1,
11,46685882,10,1,
11,46686131,170,79,
11,46686273,348,92,
11,46686402,52,27,2
11,46686418,178,106,
11,46686607,88,252,
11,46686640,468,722,
11,46686655,401,207,
11,46686745,35,10,
11,46686972,113,13,
11,46687504,96,18,
11,46687588,153,18,
11,46687705,98,51,
11,46687841,55,64,
11,46688101,47,37,
11,46688122,77,35,
11,46688173,121,65,
11,46688229,46,99,
11,46688413,7,0,
11,46688804,12,6,
11,46688954,251,209,
11,46688971,518,332,
11,46689024,11,4,
11,46689065,238,83,
11,46690092,93,52,
11,46690295,58,67,
11,46690402,593,304,
11,46690530,78,27,
11,46690907,342,258,
11,46691108,3,0,
11,46691130,3,3,
11,46691222,11,14,
11,46691243,441,442,
11,46691454,98,36,
11,46691548,3,0,
11,46691660,97,71,
11,46691835,191,145,
11,46692116,424,66,
11,46692250,9,2,
11,46692347,36,9,
11,46692368,15,1,
11,46692594,769,788,
11,46692692,43,20,
11,46692776,11,3,
11,46693205,451,372,
11,46693346,626,836,
11,46693426,4,2,
11,46693959,213,69,
11,46693985,15,21,
11,46694124,254,82,
11,46694929,18,17,
11,46695415,116,65,
11,46695467,25,7,
11,46695628,563,112,
11,46695747,101,120,
11,46695787,7,0,
11,46695874,15,6,
11,46695978,53,28,
11,46695986,100,12,
11,46696081,13,2,
11,46696111,15,11,
11,46696276,160,35,
11,46696300,192,93,
11,46696303,311,551,
11,46696309,40,8,
11,46696357,251,167,
11,46696683,91,55,
11,46696699,125,223,
11,46697075,32,1,
11,46697240,4,0,
11,46697287,41,23,
11,46697367,4,0,
11,46697518,19,3,
11,46697735,20,28,
11,46697876,5,0,
11,46697908,133,43,
