hour,id,score,comments,best_rank
8,46439489,29,9,
8,46439847,22,14,
8,46440318,15,3,
8,46440510,151,18,
8,46440695,35,4,
8,46440833,215,112,
8,46441068,182,122,
8,46442015,64,63,
8,46442229,25,7,16
8,46442245,379,139,
8,46442293,43,11,
8,46442597,253,191,
8,46442903,336,101,
8,46443486,91,84,
8,46443579,173,143,
8,46443626,84,10,
8,46443730,18,4,14
8,46443744,438,206,
8,46443767,89,91,
8,46443988,144,63,
8,46444020,162,256,
8,46444076,282,326,
8,46444249,209,522,
8,46444367,98,78,
8,46444481,54,9,
8,46444564,135,130,
8,46444743,234,372,
8,46445068,585,245,
8,46445107,54,5,
8,46445131,198,143,
8,46445195,146,31,
8,46445229,112,185,
8,46445491,242,316,
8,46445594,11,1,
8,46446017,51,27,
8,46446359,246,77,
8,46446366,384,461,
8,46446800,146,133,
8,46446815,605,357,
8,46446838,250,118,
8,46446938,181,125,
8,46447202,79,40,
8,46447827,81,19,
8,46447986,16,9,
8,46448527,122,42,
8,46448705,710,571,
8,46448894,219,50,
8,46448998,229,347,
8,46449185,13,0,
8,46449643,914,583,
8,46449694,206,85,
8,46449713,14,0,
8,46449812,133,69,
8,46449851,16,15,
8,46449852,253,50,
8,46449892,6,0,
8,46450107,27,0,
8,46450489,19,3,
8,46450577,9,1,
8,46450731,99,25,
8,46451120,79,99,
8,46451124,152,10,
8,46452017,4,1,
8,46452146,30,77,
8,46452172,30,3,
8,46452763,191,120,
8,46452916,66,17,
8,46452937,161,126,
8,46453062,130,250,
8,46453114,497,382,
8,46453204,538,211,
8,46453243,72,20,
8,46453512,18,6,
8,46453582,320,107,
8,46453950,421,403,
8,46454160,4,0,
8,46454274,49,21,
8,46454310,4,0,
8,46454413,383,322,
8,46454470,416,173,
8,46454553,41,9,
8,46454587,128,15,
8,46454669,7,0,
8,46454691,5,0,
8,46454693,490,148,
8,46454763,332,48,
8,46454805,11,0,
8,46454854,81,28,
8,46454931,7,1,
8,46454944,267,325,
8,46454958,111,8,
8,46454968,93,15,
8,46454977,349,622,
8,46455021,13,9,
8,46455053,277,92,
8,46455167,5,0,
8,46455269,3,1,
8,46455330,52,23,
8,46455358,12,1,
8,46455675,4,0,
8,46455872,530,57,
8,46456098,5,0,
8,46456215,45,14,
8,46456253,15,2,
8,46456400,42,30,
8,46456543,52,13,
8,46456682,69,31,
8,46456769,15,1,
8,46456797,491,657,
8,46456853,4,1,
8,46456978,5,0,
8,46457027,146,88,
8,46457143,9,0,
8,46457196,45,1,
8,46457240,37,18,
8,46457385,35,0,
8,46457426,5,1,
8,46457454,61,40,
8,46457560,21,1,
8,46457770,1145,946,
8,46457784,760,374,
8,46457912,32,29,
8,46458029,22,3,
8,46458165,43,45,
8,46458194,24,4,
8,46458302,350,98,
8,46458418,9,1,
8,46458558,29,2,
8,46458624,92,4,
8,46458936,31,9,
8,46459072,6,0,
8,46459425,34,47,
8,46459437,11,2,
8,46460061,11,1,
8,46460319,729,274,
8,46460324,15,6,
8,46460369,7,1,
8,46460394,73,16,
8,46460440,422,84,
8,46460496,16,1,
8,46460514,4,1,
8,46460676,179,38,
8,46460695,12,5,
8,46460798,35,3,
8,46460832,17,4,
8,46460930,7,0,
8,46461117,25,7,
8,46461118,14,3,
8,46461219,7,1,
8,46461347,33,18,
8,46461356,17,12,
8,46461481,7,1,
8,46461778,87,74,
8,46461944,71,36,
8,46462108,135,45,
8,46462147,13,3,
8,46462173,6,0,
8,46462337,8,0,
8,46462425,9,3,
8,46462516,13,1,
8,46462592,58,45,
8,46462699,4,3,
8,46462702,358,55,
8,46462719,123,77,
8,46462785,35,17,
8,46462807,6,3,
8,46462916,12,1,
8,46463315,534,298,29
8,46463362,5,1,
8,46463407,125,70,
8,46463635,137,58,
8,46463644,463,170,
8,46463683,16,3,
8,46463734,8,3,
8,46463906,9,2,
8,46463992,33,14,
8,46464120,204,45,27
8,46464133,49,28,
8,46464235,539,147,30
8,46464426,387,85,
8,46464561,17,2,
8,46464652,380,392,
8,46464746,6,2,
8,46464765,11,4,
8,46464929,122,42,
8,46464962,76,104,
8,46465041,50,37,
8,46465327,341,691,8
8,46465335,90,58,
8,46465425,4,0,
8,46465641,5,0,
8,46465819,6,3,
8,46465871,10,3,
8,46466073,110,197,20
8,46466074,283,178,12
8,46466076,21,1,
8,46466364,145,127,25
8,46466409,5,0,
8,46466734,123,15,24
8,46466787,7,2,
8,46466867,10,4,
8,46467057,315,208,10
8,46467298,33,3,
8,46467318,3,1,
8,46467371,7,1,
8,46467651,97,39,23
8,46467677,161,207,19
8,46467705,17,14,
8,46468210,16,1,
8,46468234,9,1,
8,46468237,103,44,22
8,46468239,7,0,
8,46468277,19,5,
8,46468283,142,66,15
8,46468377,35,19,
8,46468411,31,6,
8,46468450,26,2,
8,46468517,160,23,17
8,46468579,43,27,
8,46468600,600,140,1
8,46468714,6,0,
8,46468843,17,3,
8,46468850,39,10,
8,46469247,9,2,
8,46469362,6,0,
8,46469498,8,2,
8,46469546,26,3,
8,46469568,9,0,
8,46469577,441,72,2
8,46469623,100,45,14
8,46469740,12,0,
8,46469755,31,4,
8,46469771,66,24,
8,46469845,37,30,
8,46469852,35,9,
8,46469877,39,7,
8,46470046,4,0,
8,46470107,11,0,
8,46470342,13,0,
8,46470460,7,0,
8,46470521,37,52,
8,46470578,13,0,
8,46470659,20,0,
8,46470992,16,4,
8,46471081,278,201,
8,46471171,159,79,5
8,46471199,472,325,6
8,46471249,11,1,
8,46471284,5,0,
8,46471375,6,0,
8,46471389,7,2,
8,46471455,5,0,
8,46471461,5,0,
8,46471527,35,6,
8,46471600,12,3,
8,46471618,9,1,
8,46471697,21,8,
8,46471699,30,1,
8,46471712,55,14,7
8,46471737,8,2,
8,46471784,31,4,18
8,46472023,13,0,
8,46472026,6,0,
8,46472040,14,4,
8,46472213,13,7,
8,46472230,32,2,10
8,46472667,57,20,3
8,46472699,5,2,
8,46472772,7,1,
8,46472937,10,2,
8,46473129,6,0,
8,46473214,44,66,
8,46473232,5,1,26
8,46473252,10,1,
8,46473348,166,198,
8,46473399,45,25,
8,46473491,32,13,
8,46473549,4,1,
8,46473623,130,35,3
8,46473656,3,0,
9,46386878,84,50,
9,46387028,46,9,
9,46387657,933,321,
9,46388213,227,81,
9,46388882,61,69,
9,46388912,53,6,
9,46389325,34,8,
9,46389925,133,96,
9,46390055,109,53,
9,46390073,25,3,
9,46390154,28,16,
9,46390218,20,8,
9,46390312,127,20,
9,46390621,301,27,
9,46390667,77,22,
9,46390675,19,1,
9,46390688,64,1,
9,46391390,10,1,
9,46391448,125,18,
9,46391490,83,13,
9,46391514,782,457,
9,46391572,336,445,
9,46392095,92,14,
9,46392115,1543,1794,
9,46392382,36,16,
9,46392736,154,36,
9,46392910,522,100,
9,46393003,58,35,
9,46393929,109,53,
9,46393936,493,314,
9,46393992,1288,458,
9,46394327,553,186,
9,46394620,124,16,
9,46394651,213,28,
9,46395184,504,261,
9,46395438,173,142,
9,46395491,75,2,
9,46395714,539,599,
9,46395871,178,147,
9,46396824,145,60,
9,46396912,30,5,
9,46397379,347,179,
9,46397454,25,1,
9,46397537,45,6,
9,46397609,457,296,
9,46397760,166,236,
9,46397905,23,23,
9,46397991,330,125,
9,46398201,276,169,
9,46398235,203,200,
9,46398666,152,62,
9,46398906,211,171,
9,46399208,11,0,
9,46399576,94,31,
9,46400158,69,10,
9,46400251,419,197,
9,46400564,30,13,
9,46401052,142,35,
9,46401190,101,43,
9,46401340,106,5,
9,46401499,204,179,
9,46401612,1063,119,
9,46401763,188,65,
9,46401849,25,7,
9,46401879,24,13,
9,46401899,39,21,
9,46401944,30,4,
9,46401982,121,42,
9,46402059,30,0,
9,46402132,87,14,
9,46402202,176,17,
9,46402327,101,98,
9,46402620,92,9,
9,46403062,66,3,3
9,46403200,447,355,
9,46403291,310,124,
9,46403727,42,6,
9,46403915,166,43,
9,46403992,208,686,
9,46404321,340,206,
9,46404509,98,113,
9,46404597,283,150,
9,46404848,698,397,
9,46405037,9,0,
9,46405463,113,29,
9,46405866,123,14,
9,46405916,25,3,
9,46406129,96,108,
9,46406570,44,15,
9,46407292,52,16,
9,46407337,745,284,
9,46407502,315,187,
9,46408365,58,88,
9,46408510,42,44,
9,46408613,1104,128,
9,46408974,53,4,28
9,46408984,149,143,
9,46408988,809,368,
9,46409359,188,53,
9,46409379,66,49,
9,46409400,43,5,
9,46409473,33,43,
9,46409830,70,18,
9,46409928,166,53,
9,46410210,306,38,
9,46410258,66,6,
9,46410402,286,118,
9,46410443,9,1,
9,46410676,123,80,
9,46410776,11,0,
9,46411539,59,12,
9,46411683,13,4,
9,46411930,125,72,
9,46412631,24,4,
9,46413256,249,155,
9,46413365,95,45,
9,46413790,186,255,
9,46413975,230,13,
9,46414037,18,0,
9,46414062,9,1,
9,46414078,282,214,
9,46414152,72,9,
9,46414653,13,3,6
9,46414723,299,208,
9,46414819,278,181,
9,46414837,113,163,
9,46414908,48,7,27
9,46415129,222,137,
9,46415225,2490,405,
9,46415338,321,512,
9,46415448,78,3,
9,46415522,77,17,
9,46415570,56,9,
9,46415911,62,108,
9,46415945,299,80,
9,46416674,79,24,
9,46416945,580,189,
9,46417110,116,125,
9,46417162,217,21,
9,46417227,99,12,
9,46417252,75,66,
9,46417500,8,0,16
9,46417676,175,96,
9,46417748,199,75,
9,46417791,215,115,
9,46417815,511,118,
9,46417844,248,317,
9,46418310,27,2,
9,46418415,291,113,
9,46418966,126,90,
9,46419196,63,15,
9,46419273,211,45,
9,46419659,82,37,
9,46419822,134,41,
9,46419968,289,119,
9,46419970,1181,1025,
9,46420289,196,206,
9,46420672,240,57,
9,46421196,38,1,
9,46421653,251,281,
9,46422009,217,107,
9,46422412,871,543,
9,46422757,275,157,
9,46423010,223,102,
9,46423290,668,792,
9,46423521,162,107,
9,46423566,431,171,
9,46424173,363,452,
9,46424200,299,214,
9,46424233,414,558,
9,46424262,274,137,
9,46424460,187,129,
9,46424475,30,3,
9,46424782,45,21,
9,46424789,31,8,
9,46424892,107,30,
9,46425198,1041,835,
9,46425819,21,1,
9,46426534,317,207,
9,46426624,198,227,
9,46427181,52,15,
9,46427376,107,20,
9,46427582,371,262,
9,46427586,436,790,
9,46427920,109,47,
9,46428154,116,67,
9,46428389,24,3,
9,46428496,221,49,
9,46430558,154,29,
9,46430815,210,43,
9,46431028,403,389,
9,46431560,661,133,
9,46432057,430,460,
9,46432311,451,200,
9,46432862,287,177,
9,46432916,191,97,
9,46432999,226,60,
9,46433029,264,145,
9,46433352,111,17,
9,46433649,92,136,
9,46433915,144,85,
9,46434580,36,7,
9,46435142,22,14,
9,46435176,30,9,
9,46435308,717,217,
9,46435418,147,137,
9,46435614,333,48,
9,46436127,189,62,
9,46436128,36,16,
9,46436319,24,3,
9,46436409,534,215,
9,46436828,137,15,
9,46436889,391,89,
9,46437288,213,87,
9,46437381,226,222,
9,46437391,216,244,
9,46437876,199,204,
9,46437924,29,8,
9,46438169,153,77,
9,46438255,75,12,
9,46438390,508,755,
9,46438522,387,163,
9,46438590,70,10,
9,46438642,14,1,
9,46438814,13,5,
9,46439027,223,79,
9,46439489,29,9,
9,46439847,22,14,
9,46440318,15,3,
9,46440510,151,18,
9,46440695,35,4,
9,46440833,215,112,
9,46441068,182,122,
9,46442015,64,63,
9,46442229,29,10,19
9,46442245,379,139,
9,46442293,43,11,
9,46442597,253,191,
9,46442903,336,101,
9,46443486,92,84,
9,46443579,173,143,
9,46443626,84,10,
9,46443730,23,11,11
9,46443744,438,206,
9,46443767,89,91,
9,46443988,144,63,
9,46444020,162,256,
9,46444076,282,326,
9,46444249,209,522,
9,46444367,98,78,
9,46444481,54,9,
9,46444564,136,130,
9,46444743,235,372,
9,46445068,585,245,
9,46445107,54,5,
9,46445131,198,143,
9,46445195,146,31,
9,46445229,112,185,
9,46445491,242,316,
9,46445594,11,1,
9,46446017,51,27,
9,46446359,246,77,
9,46446366,384,461,
9,46446800,146,133,
9,46446815,605,357,
9,46446838,250,118,
9,46446938,181,125,
9,46447202,79,40,
9,46447827,81,19,
9,46447986,16,9,
9,46448527,122,42,
9,46448705,710,571,
9,46448894,219,50,
9,46448998,230,347,
9,46449185,14,0,
9,46449643,915,583,
9,46449694,206,85,
9,46449713,14,0,
9,46449812,133,69,
9,46449851,16,15,
9,46449852,255,50,
9,46449892,6,0,
9,46450107,27,0,
9,46450489,19,3,
9,46450577,9,1,
9,46450731,99,25,
9,46451120,79,99,
9,46451124,152,10,
9,46452017,4,1,
9,46452146,30,77,
9,46452172,30,3,
9,46452763,191,120,
9,46452916,66,17,
9,46452937,161,127,
9,46453062,130,250,
9,46453114,497,384,
9,46453204,538,211,
9,46453243,73,20,
9,46453512,18,6,
9,46453582,321,107,
9,46453950,421,403,
9,46454160,4,0,
9,46454274,49,21,
9,46454310,4,0,
9,46454413,385,322,
9,46454470,416,174,
9,46454553,41,9,
9,46454587,128,15,
9,46454669,7,0,
9,46454691,5,0,
9,46454693,490,148,
9,46454763,332,48,
9,46454805,11,0,
9,46454854,81,28,
9,46454931,7,1,
9,46454944,267,325,
9,46454958,111,8,
9,46454968,93,15,
9,46454977,349,624,
9,46455021,13,9,
9,46455053,278,92,
9,46455167,5,0,
9,46455269,3,1,
9,46455330,52,23,
9,46455358,12,1,
9,46455675,4,0,
9,46455872,530,57,
9,46456098,5,0,
9,46456215,45,14,
9,46456253,15,2,
9,46456400,42,30,
9,46456543,52,13,
9,46456682,69,31,
9,46456769,16,1,
9,46456797,491,660,
9,46456853,4,1,
9,46456978,5,0,
9,46457027,148,89,
9,46457143,9,0,
9,46457196,45,1,
9,46457240,37,18,
9,46457385,35,0,
9,46457426,5,1,
9,46457454,61,40,
9,46457560,21,1,
9,46457770,1148,948,
9,46457784,761,375,
9,46457912,32,29,
9,46458029,22,3,
9,46458165,43,45,
9,46458194,24,4,
9,46458302,350,98,
9,46458418,9,1,
9,46458558,29,2,
9,46458624,92,4,
9,46458936,31,9,
9,46459072,6,0,
9,46459425,35,47,
9,46459437,11,2,
9,46460061,11,1,
9,46460319,730,275,
9,46460324,15,6,
9,46460369,7,1,
9,46460394,73,16,
9,46460440,422,84,
9,46460496,16,1,
9,46460514,4,1,
9,46460676,180,38,
9,46460695,12,5,
9,46460798,35,3,
9,46460832,18,4,
9,46460930,7,0,
9,46461117,25,7,
9,46461118,14,3,
9,46461219,7,1,
9,46461347,34,18,
9,46461356,17,12,
9,46461481,7,1,
9,46461778,87,74,
9,46461944,73,36,
9,46462108,135,45,
9,46462147,13,3,
9,46462173,6,0,
9,46462337,8,0,
9,46462425,9,3,
9,46462516,14,1,
9,46462592,59,46,
9,46462702,359,55,
9,46462719,123,77,
9,46462785,36,17,
9,46462807,6,3,
9,46462916,12,1,
9,46463216,9,9,
9,46463315,540,301,29
9,46463362,5,1,
9,46463407,126,73,
9,46463635,140,58,
9,46463644,465,170,
9,46463683,16,3,
9,46463734,8,3,
9,46463906,9,2,
9,46463992,33,14,
9,46464120,207,45,27
9,46464133,49,28,
9,46464235,542,147,
9,46464426,390,88,
9,46464561,17,2,
9,46464652,382,395,
9,46464746,6,2,
9,46464765,11,4,
9,46464929,124,42,
9,46464962,77,104,
9,46465041,51,37,
9,46465327,356,711,7
9,46465335,91,58,
9,46465425,4,0,
9,46465641,5,0,
9,46465819,7,3,
9,46465871,10,3,
9,46466073,110,202,21
9,46466074,285,178,12
9,46466076,21,1,
9,46466364,146,131,26
9,46466409,5,0,
9,46466734,129,15,23
9,46466787,7,2,
9,46466867,10,4,
9,46467057,321,212,10
9,46467298,33,3,
9,46467318,3,1,
9,46467371,7,1,
9,46467651,105,40,23
9,46467677,163,208,20
9,46467705,17,14,
9,46468210,16,1,
9,46468234,9,1,
9,46468237,104,46,24
9,46468239,7,0,
9,46468277,19,5,
9,46468283,143,66,15
9,46468377,35,19,
9,46468411,32,6,
9,46468450,26,2,
9,46468517,165,23,16
9,46468579,44,27,
9,46468600,637,150,1
9,46468714,6,0,
9,46468843,17,3,
9,46468850,41,10,
9,46469247,9,2,
9,46469362,6,0,
9,46469498,8,2,
9,46469546,26,3,
9,46469568,9,0,
9,46469577,471,76,2
9,46469623,104,46,14
9,46469740,12,0,
9,46469755,32,4,
9,46469771,69,25,
9,46469845,38,30,
9,46469852,36,9,
9,46469877,40,7,
9,46470046,4,0,
9,46470107,11,0,
9,46470342,13,0,
9,46470460,7,0,
9,46470578,13,0,
9,46470659,21,0,
9,46470992,16,4,
9,46471081,287,205,
9,46471171,168,83,9
9,46471199,499,347,5
9,46471249,11,1,
9,46471284,5,0,
9,46471375,6,0,
9,46471389,7,2,
9,46471455,5,0,
9,46471461,5,0,
9,46471527,36,7,
9,46471600,12,3,
9,46471618,9,1,
9,46471697,21,8,
9,46471699,31,1,
9,46471712,60,14,7
9,46471737,9,2,
9,46471784,33,5,18
9,46472023,14,0,
9,46472026,6,0,
9,46472040,16,4,
9,46472213,14,7,
9,46472230,33,3,12
9,46472667,66,24,4
9,46472699,5,2,
9,46472772,11,1,
9,46472937,11,2,
9,46473129,6,0,
9,46473214,45,73,
9,46473252,14,1,
9,46473549,4,2,
9,46473623,232,199,4
9,46473656,3,0,
9,46474542,4,0,
9,46474569,14,4,
9,46474594,6,0,
10,46386878,84,50,
10,46387028,46,9,
10,46387657,933,321,
10,46388213,227,81,
10,46388882,61,69,
10,46388912,53,6,
10,46389325,34,8,
10,46389925,133,96,
10,46390055,109,53,
10,46390073,26,3,
10,46390154,28,16,
10,46390218,20,8,
10,46390312,127,20,
10,46390621,301,27,
10,46390667,77,22,
10,46390675,19,1,
10,46390688,64,1,
10,46391390,10,1,
10,46391448,125,18,
10,46391490,83,13,
10,46391514,782,457,
10,46391572,336,445,
10,46392095,92,14,
10,46392115,1544,1794,
10,46392382,36,16,
10,46392736,154,36,
10,46392910,522,100,
10,46393003,58,35,
10,46393929,109,53,
10,46393936,493,314,
10,46393992,1288,458,
10,46394327,553,186,
10,46394620,124,16,
10,46394651,213,28,
10,46395184,504,261,
10,46395438,173,142,
10,46395491,75,2,
10,46395714,539,599,
10,46395871,178,147,
10,46396824,145,60,
10,46396912,30,5,
10,46397379,347,179,
10,46397454,25,1,
10,46397537,45,6,
10,46397609,457,296,
10,46397760,166,236,
10,46397905,23,23,
10,46397991,330,125,
10,46398201,276,169,
10,46398235,203,202,
10,46398666,152,62,
10,46398906,211,171,
10,46399208,11,0,
10,46399576,94,31,
10,46400158,69,10,
10,46400251,419,197,
10,46400564,30,13,
10,46401052,142,35,
10,46401190,101,43,
10,46401340,106,5,
10,46401499,204,179,
10,46401612,1063,119,
10,46401763,188,65,
10,46401849,25,7,
10,46401879,24,13,
10,46401899,39,21,
10,46401944,30,4,
10,46401982,121,42,
10,46402059,30,0,
10,46402132,87,14,
10,46402202,176,17,
10,46402327,101,98,
10,46402620,92,9,
10,46403062,80,5,3
10,46403200,447,355,
10,46403291,310,124,
10,46403727,42,6,
10,46403915,166,43,
10,46403992,208,686,
10,46404321,346,211,
10,46404509,98,113,
10,46404597,283,150,
10,46404848,698,397,
10,46405037,9,0,
10,46405463,113,29,
10,46405866,123,14,
10,46405916,25,3,
10,46406129,96,108,
10,46406570,44,15,
10,46407292,52,16,
10,46407337,745,284,
10,46407502,315,187,
10,46408365,58,88,
10,46408510,42,44,
10,46408613,1104,128,
10,46408974,53,4,
10,46408984,149,143,
10,46408988,809,368,
10,46409359,188,53,
10,46409379,66,49,
10,46409400,43,5,
10,46409473,33,43,
10,46409830,70,18,
10,46409928,166,53,
10,46410210,306,38,
10,46410258,66,6,
10,46410402,286,118,
10,46410443,9,2,
10,46410676,123,80,
10,46410776,11,0,
10,46411539,59,12,
10,46411683,13,4,
10,46411930,125,72,
10,46412631,24,4,
10,46413256,249,155,
10,46413365,95,45,
10,46413790,186,255,
10,46413975,230,13,
10,46414037,18,0,
10,46414062,10,1,
10,46414078,282,214,
10,46414152,73,9,
10,46414653,18,8,5
10,46414723,299,208,
10,46414819,278,181,
10,46414837,113,163,
10,46414908,51,7,28
10,46415129,222,138,
10,46415225,2490,405,
10,46415338,321,512,
10,46415448,78,3,
10,46415522,77,17,
10,46415570,56,9,
10,46415911,62,108,
10,46415945,300,80,
10,46416674,79,24,
10,46416945,580,189,
10,46417110,116,125,
10,46417162,217,21,
10,46417227,99,12,
10,46417252,75,66,
10,46417500,11,1,21
10,46417676,175,96,
10,46417748,199,75,
10,46417791,215,115,
10,46417815,511,118,
10,46417844,248,317,
10,46418310,27,2,
10,46418415,291,113,
10,46418966,126,90,
10,46419196,63,15,
10,46419273,211,45,
10,46419659,82,37,
10,46419822,134,41,
10,46419968,289,119,
10,46419970,1181,1025,
10,46420289,196,206,
10,46420672,240,57,
10,46421196,38,1,
10,46421653,251,281,
10,46422009,217,107,
10,46422412,871,543,
10,46422757,275,157,
10,46423010,223,102,
10,46423290,668,792,
10,46423521,162,107,
10,46423566,431,171,
10,46424173,363,452,
10,46424200,299,214,
10,46424233,414,558,
10,46424262,274,137,
10,46424460,187,129,
10,46424475,30,3,
10,46424782,45,21,
10,46424789,31,8,
10,46424892,107,30,
10,46425198,1041,835,
10,46425819,21,1,
10,46426534,317,207,
10,46426624,198,227,
10,46427181,52,15,
10,46427376,107,20,
10,46427582,371,262,
10,46427586,436,790,
10,46427920,109,47,
10,46428154,116,67,
10,46428389,24,3,
10,46428496,221,49,
10,46430558,154,29,
10,46430815,210,43,
10,46431028,403,389,
10,46431560,661,133,
10,46432057,430,460,
10,46432311,451,200,
10,46432862,287,177,
10,46432916,191,97,
10,46432999,226,60,
10,46433029,264,145,
10,46433352,111,17,
10,46433649,92,136,
10,46433915,144,86,
10,46434580,36,7,
10,46435142,22,14,
10,46435176,30,9,
10,46435308,718,217,
10,46435418,147,137,
10,46435614,333,48,
10,46436127,189,62,
10,46436128,36,16,
10,46436319,24,3,
10,46436409,534,215,
10,46436828,137,15,
10,46436889,391,89,
10,46437288,213,87,
10,46437381,226,222,
10,46437391,216,244,
10,46437876,199,204,
10,46437924,29,8,
10,46438169,153,77,
10,46438255,75,12,
10,46438390,508,755,
10,46438522,387,163,
10,46438590,70,10,
10,46438642,14,1,
10,46438814,13,5,
10,46439027,223,79,
10,46439489,29,9,
10,46439847,22,14,
10,46440318,15,3,
10,46440510,151,18,
10,46440695,35,4,
10,46440833,215,112,
10,46441068,182,122,
10,46442015,64,63,
10,46442229,36,12,18
10,46442245,379,139,
10,46442293,51,14,15
10,46442597,253,191,
10,46442624,4,0,
10,46442903,336,101,
10,46443486,92,84,
10,46443579,173,143,
10,46443626,84,10,
10,46443730,35,13,7
10,46443744,438,206,
10,46443767,89,91,
10,46443988,144,63,
10,46444020,162,256,
10,46444076,282,326,
10,46444249,209,522,
10,46444367,98,78,
10,46444481,54,9,
10,46444564,136,130,
10,46444743,235,372,
10,46445068,585,245,
10,46445107,54,5,
10,46445131,198,143,
10,46445195,146,32,
10,46445229,112,185,
10,46445491,242,316,
10,46445594,11,1,
10,46446017,51,27,
10,46446359,246,77,
10,46446366,384,461,
10,46446800,146,133,
10,46446815,605,357,
10,46446838,250,118,
10,46446938,181,125,
10,46447202,79,40,
10,46447827,81,19,
10,46447986,16,9,
10,46448527,122,42,
10,46448705,710,571,
10,46448894,219,50,
10,46448998,230,347,
10,46449185,14,0,
10,46449643,916,583,
10,46449694,206,85,
10,46449713,14,0,
10,46449812,133,69,
10,46449851,16,15,
10,46449852,255,50,
10,46449892,6,0,
10,46450107,27,0,
10,46450489,19,3,
10,46450577,9,1,
10,46450731,99,25,
10,46451120,79,99,
10,46451124,152,10,
10,46452017,4,1,
10,46452146,31,77,
10,46452172,30,3,
10,46452763,192,120,
10,46452916,66,17,
10,46452937,161,127,
10,46453062,131,250,
10,46453114,497,385,
10,46453204,538,211,
10,46453243,73,20,
10,46453512,18,6,
10,46453582,321,107,
10,46453950,422,403,
10,46454160,4,0,
10,46454274,49,21,
10,46454310,4,0,
10,46454413,389,322,
10,46454470,416,174,
10,46454553,41,9,
10,46454587,128,15,
10,46454669,7,0,
10,46454691,5,0,
10,46454693,491,148,
10,46454763,332,48,
10,46454805,11,0,
10,46454854,81,28,
10,46454931,7,1,
10,46454944,268,326,
10,46454958,111,8,
10,46454968,93,15,
10,46454977,349,625,
10,46455021,13,9,
10,46455053,278,92,
10,46455167,5,0,
10,46455269,3,1,
10,46455330,52,23,
10,46455358,12,1,
10,46455675,4,0,
10,46455872,530,57,
10,46456098,5,0,
10,46456215,45,14,
10,46456253,15,2,
10,46456400,42,30,
10,46456543,52,13,
10,46456682,69,31,
10,46456769,16,1,
10,46456797,491,661,
10,46456853,4,1,
10,46456978,5,0,
10,46457027,148,89,
10,46457143,9,0,
10,46457196,45,1,
10,46457240,37,18,
10,46457385,35,0,
10,46457426,5,1,
10,46457454,61,40,
10,46457560,21,1,
10,46457770,1148,949,
10,46457784,762,377,
10,46457912,32,29,
10,46458029,22,3,
10,46458165,43,46,
10,46458194,24,4,
10,46458302,352,98,
10,46458418,9,1,
10,46458558,29,2,
10,46458624,92,4,
10,46458936,31,9,
10,46459072,6,0,
10,46459425,35,47,
10,46460061,11,1,
10,46460319,730,276,
10,46460324,15,6,
10,46460369,7,1,
10,46460394,73,16,
10,46460440,422,84,
10,46460496,16,1,
10,46460514,4,1,
10,46460676,180,38,
10,46460695,12,5,
10,46460798,35,3,
10,46460832,18,4,
10,46460930,7,0,
10,46461117,25,7,
10,46461347,34,18,
10,46461356,17,12,
10,46461481,7,1,
10,46461778,87,74,
10,46461944,74,36,
10,46462108,135,45,
10,46462147,13,3,
10,46462173,6,0,
10,46462337,8,0,
10,46462425,9,3,
10,46462516,15,1,
