hour,id,score,comments,best_rank
8,46470017,305,159,1
8,46470115,11,0,20
8,46470513,118,27,
8,46470659,73,24,
8,46470963,20,6,
8,46471001,37,3,
8,46471171,258,142,
8,46471199,831,637,
8,46471648,160,105,
8,46471691,13,1,
8,46471712,103,24,
8,46471784,48,9,
8,46472040,175,52,
8,46472230,60,7,
8,46472667,181,49,
8,46472772,99,43,
8,46472930,102,72,
8,46473247,9,0,10
8,46473348,1766,4665,
8,46473383,37,6,
8,46475222,61,27,
8,46475296,92,13,
8,46475395,160,23,
8,46475437,124,45,
8,46476915,19,23,10
8,46477121,14,6,
8,46477305,31,7,
8,46477306,69,70,
8,46478061,100,38,
8,46478377,683,132,
8,46478647,368,257,
8,46479153,26,21,
8,46479673,113,63,
8,46480373,71,52,
8,46481849,84,15,
8,46482107,149,32,
8,46482345,1523,986,
8,46482642,81,11,
8,46482685,38,10,
8,46482777,222,114,
8,46482806,24,1,
8,46482877,460,271,
8,46483023,292,227,
8,46483299,27,1,
8,46483432,177,149,
8,46483531,169,55,
8,46483729,85,171,
8,46483776,100,19,
8,46483811,46,12,
8,46484104,93,36,
8,46484662,130,51,
8,46484808,7,4,
8,46484933,75,28,
8,46485090,784,74,
8,46485101,44,9,
8,46485113,14,2,
8,46485130,29,4,
8,46485466,25,34,
8,46485629,51,5,
8,46485989,317,307,
8,46486135,211,80,
8,46486326,88,115,
8,46486545,13,2,
8,46486572,19,0,
8,46486646,109,301,
8,46486681,31,1,
8,46486730,60,79,
8,46486780,203,202,
8,46486853,11,0,
8,46486978,198,89,
8,46487120,170,12,
8,46487276,28,19,
8,46487351,55,21,
8,46487472,193,23,
8,46487498,247,242,
8,46487580,80,48,
8,46487889,93,101,
8,46487921,197,156,
8,46488101,109,62,
8,46488261,81,19,
8,46488278,429,87,
8,46488355,791,434,
8,46488396,57,102,
8,46488576,479,606,
8,46488654,288,38,
8,46488696,108,53,
8,46488711,392,177,
8,46488819,1647,684,
8,46488883,88,6,
8,46488992,18,3,
8,46490323,152,40,
8,46490634,18,3,
8,46490895,56,27,
8,46490908,90,20,
8,46491051,99,60,
8,46491129,253,82,
8,46491244,167,45,
8,46491330,30,6,
8,46491480,15,1,
8,46491486,534,322,
8,46491514,11,2,
8,46491560,78,58,
8,46491623,198,183,
8,46491749,386,209,
8,46491755,43,6,
8,46491765,48,50,
8,46491808,31,2,
8,46491821,303,75,
8,46491928,19,0,
8,46491943,33,5,
8,46491989,10,1,
8,46492063,208,48,
8,46492161,160,119,
8,46492601,53,21,
8,46492617,14,1,
8,46492873,36,48,
8,46492896,28,9,
8,46493506,123,62,
8,46493533,30,13,
8,46493607,28,6,16
8,46493623,45,43,
8,46493790,39,5,
8,46494061,61,25,
8,46494285,20,4,
8,46494722,19,5,
8,46494734,342,187,
8,46495220,302,82,
8,46495423,29,32,
8,46495451,13,1,
8,46495539,92,57,
8,46495560,225,194,
8,46496054,289,141,
8,46496065,10,0,
8,46496103,676,181,
8,46496465,348,269,
8,46496494,167,52,
8,46496903,5,0,
8,46497164,662,351,
8,46497185,8,0,
8,46497505,5,2,
8,46497589,150,25,
8,46497712,2424,936,
8,46498309,274,503,
8,46498651,313,320,
8,46498658,105,41,
8,46498662,74,118,
8,46498735,447,402,
8,46498775,146,81,
8,46498786,21,5,
8,46499067,22,9,
8,46499120,69,26,
8,46499229,10,0,
8,46499425,140,51,
8,46499469,9,2,
8,46499646,334,158,
8,46499674,6,1,
8,46499694,72,93,
8,46499976,447,83,
8,46499983,493,290,
8,46500022,154,222,
8,46500091,4,0,
8,46500100,6,0,
8,46500510,67,51,
8,46500806,15,14,
8,46500900,72,28,
8,46501137,268,28,
8,46501665,149,41,
8,46501667,38,21,
8,46501677,185,118,
8,46501801,35,14,
8,46501833,4,0,
8,46501894,493,266,
8,46501987,20,2,
8,46502051,53,20,
8,46502148,33,8,20
8,46502239,249,36,
8,46502269,6,0,
8,46502351,6,0,
8,46502506,20,0,
8,46502633,10,4,
8,46502652,70,20,
8,46502665,39,2,
8,46502688,12,0,
8,46502709,25,17,
8,46502736,152,66,
8,46502756,10,0,
8,46502962,24,27,
8,46503006,142,30,
8,46503088,6,0,
8,46503349,4,0,
8,46503362,37,18,
8,46503439,41,19,
8,46503449,7,0,
8,46503492,38,45,
8,46503554,142,146,
8,46503685,20,8,
8,46504198,49,31,
8,46504220,5,0,
8,46504658,14,0,
8,46504687,9,2,
8,46504750,7,0,
8,46504804,26,2,
8,46504943,13,1,
8,46504963,915,414,
8,46504966,92,52,
8,46505077,9,1,
8,46505112,45,14,
8,46505205,7,0,
8,46505296,61,20,
8,46505336,4,1,
8,46505352,67,10,
8,46505369,18,1,
8,46505392,16,3,
8,46505483,22,3,
8,46505518,529,275,
8,46505661,38,2,
8,46505735,226,363,
8,46505794,20,3,
8,46505975,255,241,
8,46505976,13,5,
8,46505993,8,3,
8,46506094,8,0,
8,46506143,5,0,
8,46506261,4,2,
8,46506338,8,1,
8,46506419,40,21,
8,46506482,19,2,
8,46506596,206,70,
8,46506629,30,4,
8,46506656,4,0,
8,46506777,9,1,
8,46506902,18,3,
8,46506957,49,11,
8,46506994,256,127,
8,46507178,47,25,
8,46507227,15,4,
8,46507661,19,5,
8,46507707,9,0,
8,46507934,27,13,
8,46507963,191,27,
8,46508246,10,0,
8,46508299,22,18,
8,46508324,42,12,
8,46508435,106,167,
8,46508582,128,189,
8,46508778,18,2,
8,46508923,33,11,
8,46508956,4,0,
8,46509019,539,411,
8,46509043,5,0,
8,46509154,6,11,
8,46509163,6,8,
8,46509211,1103,210,
8,46509273,3,0,
8,46509293,3,0,
8,46509307,36,17,
8,46509376,5,0,
8,46509641,5,0,
8,46509694,30,11,
8,46509782,5,1,
8,46509788,57,35,
8,46509967,36,78,
8,46509994,13,0,
8,46510452,5,0,
8,46510477,6,0,
8,46510511,5,2,
8,46510625,117,51,
8,46510980,6,6,
8,46510995,11,5,
8,46511153,696,454,
8,46511230,8,0,
8,46511298,39,30,
8,46511357,8,0,
8,46511469,350,97,
8,46511470,380,498,
8,46511490,5,3,
8,46511555,8,0,
8,46511578,51,26,
8,46511592,8,2,
8,46511716,6,2,
8,46511981,67,54,
8,46512126,7,0,
8,46512182,63,21,29
8,46512203,30,0,17
8,46512501,16,4,
8,46512534,7,0,
8,46512674,27,0,
8,46512707,71,11,
8,46512842,70,23,
8,46512881,470,437,
8,46513173,70,49,
8,46513367,5,0,
8,46513592,4,2,
8,46513728,63,15,
8,46513834,17,19,
8,46513875,7,1,
8,46513961,31,6,
8,46514282,196,160,
8,46514303,38,12,
8,46514490,36,12,
8,46514642,7,0,
8,46514648,33,11,
8,46514677,1284,663,14
8,46514692,391,343,
8,46514794,88,46,
8,46514807,60,6,
8,46514816,85,73,
8,46514830,30,15,
8,46514874,63,20,
8,46514893,8,2,
8,46514913,341,32,
8,46515426,10,4,
8,46515648,18,0,
8,46515696,527,717,5
8,46515777,64,17,21
8,46515809,15,8,
8,46515936,118,258,
8,46515948,119,105,26
8,46515987,42,3,
8,46516085,5,0,
8,46516117,35,76,
8,46516137,168,15,27
8,46516229,7,0,
8,46516267,77,21,
8,46516422,19,6,
8,46516432,22,2,
8,46516557,11,5,
8,46516559,163,85,
8,46516648,7,0,
8,46517193,50,14,
8,46517319,127,31,23
8,46517405,6,0,
8,46517415,6,1,
8,46517444,7,0,
8,46517458,410,281,3
8,46517476,7,1,
8,46517636,123,161,
8,46517640,8,4,
8,46517765,15,1,
8,46517787,19,5,
8,46517815,13,0,
8,46517836,34,4,
8,46518072,9,0,
8,46518102,32,0,
8,46518106,17,7,
8,46518129,234,151,13
8,46518293,25,3,
8,46518299,11,8,
8,46518309,8,4,
8,46518333,5,1,
8,46518415,5,2,
8,46518518,8,0,
8,46518538,13,2,
8,46518573,222,63,6
8,46518608,16,2,
8,46518761,8,0,
8,46518763,7,0,
8,46518804,135,55,11
8,46518848,5,0,
8,46518996,92,61,22
8,46519036,9,0,
8,46519076,35,35,
8,46519081,5,0,
8,46519274,39,11,
8,46519326,98,55,18
8,46519334,4,0,
8,46519380,6,0,
8,46519393,10,1,
8,46519414,9,1,
8,46519432,7,2,
8,46519468,39,17,
8,46519622,81,63,
8,46519701,8,0,
8,46519727,20,7,
8,46519756,8,0,
8,46519771,27,2,
8,46519825,11,6,
8,46519839,9,0,
8,46520000,8,1,
8,46520045,4,2,
8,46520240,11,2,
8,46520356,5,0,
8,46520449,12,2,
8,46520508,114,87,
8,46520566,44,1,
8,46520617,16,5,
8,46520681,5,0,
8,46520699,5,0,
8,46520783,7,2,
8,46520802,12,0,
8,46520838,6,1,
8,46520840,6,1,
8,46520876,6,0,
8,46520879,132,56,30
8,46520908,4,0,
8,46520926,41,18,7
8,46520935,101,51,4
8,46521029,60,16,12
8,46521084,47,31,28
8,46521126,6,4,
8,46521131,7,1,
8,46521179,80,57,
8,46521193,11,4,
8,46521238,61,71,
8,46521543,10,2,
8,46521558,9,1,
8,46521625,7,0,
8,46521755,8,0,
8,46521773,26,8,
8,46521780,5,0,
8,46521823,7,1,
8,46521860,154,84,4
8,46522308,61,10,9
8,46522335,4,1,
8,46522498,12,2,
8,46522939,4,1,
8,46522955,5,1,
8,46523029,89,70,
8,46523046,12,1,
8,46523760,3,0,
9,46452641,160,170,1
9,46452696,64,17,
9,46452763,200,124,
9,46452916,72,17,
9,46452937,168,132,
9,46453062,138,255,
9,46453114,522,404,
9,46453204,549,223,
9,46453582,328,111,
9,46453922,22,2,
9,46453950,436,408,
9,46454085,53,34,
9,46454232,11,1,
9,46454274,49,27,
9,46454369,57,43,
9,46454413,395,322,
9,46454470,426,186,
9,46454488,33,10,
9,46454587,134,15,
9,46454693,500,158,
9,46454854,84,34,
9,46454944,274,337,
9,46454958,117,9,
9,46454968,95,15,
9,46454977,359,662,
9,46455053,284,92,
9,46455643,41,10,
9,46455872,548,57,
9,46456543,59,14,
9,46456682,74,34,
9,46456787,56,67,
9,46456797,510,703,
9,46457027,153,90,
9,46457212,25,3,
9,46457488,112,25,
9,46457770,1187,990,
9,46457784,790,394,
9,46458302,360,102,
9,46458610,32,10,16
9,46458624,99,4,
9,46458936,324,207,
9,46460319,771,305,
9,46460394,78,17,
9,46460440,429,85,
9,46460676,188,38,
9,46460930,87,11,
9,46461347,38,19,
9,46462108,149,53,
9,46462188,18,3,
9,46462592,59,46,
9,46462702,380,55,
9,46462719,140,79,
9,46462997,45,26,
9,46463315,590,353,
9,46463407,142,91,
9,46463635,153,60,
9,46463644,495,190,
9,46464120,237,55,
9,46464235,573,161,
9,46464426,434,110,
9,46464462,221,54,
9,46464652,451,450,
9,46465327,582,1183,
9,46465335,458,274,
9,46465493,51,72,
9,46466027,558,268,
9,46466073,163,377,
9,46466074,347,304,
9,46466364,172,152,
9,46466734,215,48,
9,46466843,357,111,15
9,46467057,420,260,
9,46467651,184,73,
9,46467677,220,279,
9,46468237,133,59,
9,46468283,175,79,
9,46468411,38,7,
9,46468517,251,33,
9,46468600,1065,245,
9,46468843,34,11,
9,46469473,105,23,
9,46469577,778,130,
9,46469623,187,106,
9,46469771,80,32,
9,46469877,431,117,
9,46470017,344,197,1
9,46470115,11,0,22
9,46470513,118,27,
9,46470659,74,24,
9,46470963,20,6,
9,46471001,39,3,
9,46471171,258,142,
9,46471199,832,637,
9,46471648,160,105,
9,46471691,13,1,
9,46471712,103,24,
9,46471784,48,9,
9,46472040,175,52,
9,46472047,14,2,4
9,46472230,60,7,
9,46472667,181,49,
9,46472772,99,43,
9,46472930,102,72,
9,46473247,27,1,3
9,46473348,1766,4666,
9,46473383,37,6,
9,46474366,14,0,
9,46475222,61,27,
9,46475296,92,13,
9,46475395,160,23,
9,46475437,124,45,
9,46476915,26,29,7
9,46477121,14,6,
9,46477305,31,7,
9,46477306,69,70,
9,46478061,100,38,
9,46478377,683,132,
9,46478647,368,257,
9,46479153,26,21,
9,46479673,113,63,
9,46480373,71,52,
9,46481849,84,15,
9,46482107,149,32,
9,46482345,1524,986,
9,46482642,81,11,
9,46482685,38,10,
9,46482777,222,114,
9,46482806,24,1,
9,46482877,460,271,
9,46483023,292,227,
9,46483299,27,1,
9,46483432,177,149,
9,46483531,169,55,
9,46483729,85,171,
9,46483776,100,19,
9,46483811,46,12,
9,46484104,93,36,
9,46484662,130,51,
9,46484808,7,4,
9,46484933,75,28,
9,46485090,785,74,
9,46485101,44,9,
9,46485113,14,2,
9,46485130,29,4,
9,46485466,25,34,
9,46485629,51,5,
9,46485989,317,307,
9,46486135,211,80,
9,46486326,88,115,
9,46486545,13,2,
9,46486572,19,0,
9,46486646,110,301,
9,46486681,31,1,
9,46486730,60,79,
9,46486780,203,202,
9,46486853,11,0,
9,46486978,198,89,
9,46487120,170,12,
9,46487276,28,19,
9,46487351,55,21,
9,46487472,193,23,
9,46487498,247,242,
9,46487580,80,48,
9,46487921,197,156,
9,46488101,110,62,
9,46488261,81,19,
9,46488278,429,87,
9,46488355,791,434,
9,46488396,57,102,
9,46488576,479,606,
9,46488654,288,38,
9,46488696,108,53,
9,46488711,392,177,
9,46488819,1647,684,
9,46488883,88,6,
9,46488992,18,3,
9,46490323,152,40,
9,46490634,18,3,
9,46490895,56,27,
9,46490908,90,20,
9,46491051,99,60,
9,46491129,255,82,
9,46491244,167,45,
9,46491330,30,6,
9,46491480,15,1,
9,46491486,534,323,
9,46491514,11,2,
9,46491560,78,58,
9,46491623,198,183,
9,46491749,387,209,
9,46491755,43,6,
9,46491765,48,50,
9,46491808,31,2,
9,46491821,303,75,
9,46491928,19,0,
9,46491943,33,5,
9,46491989,10,1,
9,46492063,208,48,
9,46492161,160,119,
9,46492601,53,21,
9,46492617,14,1,
9,46492873,36,48,
9,46492896,28,9,
9,46493506,123,62,
9,46493533,30,13,
9,46493607,30,8,20
9,46493623,45,43,
9,46493790,39,5,
9,46494061,61,25,
9,46494285,20,4,
9,46494722,19,5,
9,46494734,342,187,
9,46495220,302,82,
9,46495423,29,32,
9,46495451,13,1,
9,46495539,92,57,
9,46495560,225,194,
9,46496054,289,141,
9,46496065,10,0,
9,46496103,679,183,
9,46496465,348,269,
9,46496494,167,52,
9,46496903,5,0,
9,46497164,662,351,
9,46497185,8,0,
9,46497505,5,2,
9,46497589,150,25,
9,46497712,2427,937,
9,46498309,274,503,
9,46498651,313,320,
9,46498658,105,41,
9,46498662,74,118,
9,46498735,447,402,
9,46498775,146,81,
9,46498786,21,5,
9,46499067,22,9,
9,46499120,69,26,
9,46499229,10,0,
9,46499425,141,51,
9,46499469,9,2,
9,46499646,335,158,
9,46499674,6,1,
9,46499694,72,93,
9,46499976,447,83,
9,46499983,493,290,
9,46500091,4,0,
9,46500100,6,0,
9,46500510,67,51,
9,46500806,15,14,
9,46500900,72,28,
9,46501137,268,28,
9,46501665,149,41,
9,46501667,38,21,
9,46501677,185,118,
9,46501801,35,14,
9,46501833,4,0,
9,46501894,493,266,
9,46501987,20,2,
9,46502051,53,20,
9,46502148,37,8,24
9,46502239,249,36,
9,46502269,6,0,
9,46502351,6,0,
9,46502506,20,0,
9,46502633,10,4,
9,46502652,70,20,
9,46502665,39,2,
9,46502688,12,0,
9,46502709,25,17,
9,46502736,152,66,
9,46502756,10,0,
9,46502962,24,27,
9,46503006,142,30,
9,46503088,6,0,
9,46503349,4,0,
9,46503362,37,18,
9,46503439,41,19,
9,46503449,7,0,
9,46503492,38,45,
9,46503554,142,146,
9,46503685,20,8,
9,46504198,49,31,
9,46504220,5,0,
9,46504658,14,0,
9,46504687,9,2,
9,46504750,7,0,
9,46504804,26,2,
9,46504963,916,415,
9,46504966,92,52,
9,46505077,9,1,
9,46505112,45,14,
9,46505205,7,0,
9,46505296,61,20,
9,46505336,4,1,
9,46505352,67,10,
9,46505369,18,1,
9,46505392,16,3,
9,46505483,22,3,
9,46505518,529,276,
9,46505661,38,2,
9,46505735,226,366,
9,46505794,20,3,
9,46505975,256,242,
9,46505976,13,5,
9,46505993,8,3,
9,46506094,8,0,
9,46506143,5,0,
9,46506261,4,2,
9,46506338,8,1,
9,46506419,40,21,
9,46506482,19,2,
9,46506596,208,70,
9,46506629,30,4,
9,46506656,4,0,
9,46506777,9,1,
9,46506902,18,3,
9,46506957,49,11,
9,46506994,256,127,
9,46507178,47,25,
9,46507227,15,4,
9,46507661,19,5,
9,46507707,9,0,
9,46507934,27,15,
9,46507963,191,28,
9,46508246,10,0,
9,46508299,23,19,
9,46508324,42,12,
9,46508435,106,167,
9,46508582,128,190,
9,46508778,18,2,
9,46508923,33,11,
9,46508956,4,0,
9,46509019,540,413,
9,46509043,5,0,
9,46509154,6,11,
9,46509163,6,8,
9,46509211,1105,210,
9,46509273,3,0,
9,46509293,3,0,
9,46509307,36,17,
9,46509376,5,0,
9,46509641,5,0,
9,46509694,30,11,
9,46509782,5,1,
9,46509788,57,35,
9,46509967,36,78,
9,46509994,13,0,
9,46510452,5,0,
9,46510477,6,0,
9,46510511,5,4,
9,46510625,117,51,
9,46510995,11,5,
9,46511153,701,454,
9,46511230,8,0,
9,46511298,39,30,
9,46511357,8,0,
9,46511469,354,98,
9,46511470,380,501,
9,46511490,5,3,
9,46511555,8,0,
9,46511578,51,26,
9,46511592,8,2,
9,46511716,6,2,
9,46511981,67,55,
9,46512126,7,0,
9,46512182,63,24,29
9,46512203,30,2,16
9,46512501,16,4,
9,46512534,7,0,
9,46512674,29,0,
9,46512707,71,11,
9,46512842,70,23,
9,46512881,470,441,
9,46513173,70,49,
9,46513367,5,0,
9,46513592,4,2,
9,46513728,64,15,
9,46513834,17,19,
9,46513875,7,1,
9,46513961,31,6,
9,46514282,196,160,
9,46514303,38,12,
9,46514490,36,12,
9,46514642,7,0,
9,46514648,34,11,
9,46514677,1309,672,12
9,46514692,393,350,
9,46514794,88,46,
9,46514807,61,6,
9,46514816,87,73,
9,46514830,30,15,
9,46514874,64,20,
9,46514893,8,2,
9,46514913,347,32,
9,46515426,10,4,
9,46515648,18,0,
9,46515696,549,747,5
9,46515777,66,17,21
9,46515809,15,8,
9,46515936,118,259,
9,46515948,120,107,26
9,46515987,42,3,
9,46516085,5,0,
9,46516117,35,76,
9,46516137,172,16,28
9,46516229,7,0,
9,46516267,77,21,
9,46516432,23,2,
9,46516557,11,5,
9,46516559,165,85,
9,46516648,7,0,
9,46517193,51,14,
9,46517319,137,36,24
9,46517405,6,0,
9,46517415,6,1,
9,46517444,7,0,
9,46517458,421,300,3
9,46517476,7,1,
9,46517636,123,163,
9,46517640,8,3,
9,46517765,15,1,
9,46517787,19,5,
9,46517815,13,0,
9,46517836,34,4,
9,46518072,9,0,
9,46518102,36,0,
9,46518106,17,7,
9,46518129,239,159,15
9,46518293,26,3,
9,46518299,11,8,
9,46518309,8,5,
9,46518333,5,1,
9,46518415,5,2,
9,46518518,8,0,
9,46518538,13,2,
9,46518573,235,67,6
9,46518608,16,2,
9,46518761,8,0,
9,46518763,7,0,
9,46518804,137,59,11
9,46518848,5,0,
9,46518996,95,62,23
9,46519036,9,0,
9,46519076,37,38,
9,46519081,5,0,
9,46519274,39,11,
9,46519326,102,56,18
9,46519334,4,0,
9,46519380,6,0,
9,46519393,10,2,
9,46519414,9,1,
9,46519468,39,17,
9,46519622,86,65,
9,46519701,8,0,
9,46519727,20,7,
9,46519756,9,0,
9,46519771,27,2,
9,46519825,12,6,
9,46519839,9,0,
9,46520000,8,1,
9,46520045,4,2,
9,46520240,11,2,
9,46520356,5,0,
9,46520449,12,2,
9,46520508,114,88,
9,46520566,45,1,
9,46520617,16,5,
9,46520681,5,0,
9,46520699,5,0,
9,46520783,7,2,
9,46520802,12,0,
9,46520838,6,1,
9,46520840,6,1,
9,46520879,134,58,
9,46520908,4,0,
9,46520926,53,18,7
9,46520935,112,56,4
9,46521029,62,23,13
9,46521084,50,34,30
9,46521126,6,4,
9,46521131,7,1,
9,46521179,85,58,
9,46521193,11,4,
9,46521238,62,71,
9,46521543,10,2,
9,46521558,9,2,
9,46521625,9,0,
9,46521755,8,0,
9,46521773,28,10,
9,46521780,5,0,
9,46521823,7,1,
9,46521860,159,90,10
9,46522308,65,11,9
9,46522335,4,1,
9,46522498,12,2,
9,46522939,4,1,
9,46522955,5,1,
9,46523029,93,97,
9,46523046,12,1,
9,46523760,5,0,
10,46452641,184,206,1
10,46452696,64,17,
10,46452763,200,124,
10,46452916,72,17,
10,46452937,168,132,
10,46453062,138,256,
10,46453114,522,404,
10,46453204,549,223,
10,46453582,328,111,
10,46453922,22,2,
10,46453950,436,408,
10,46454085,53,34,
10,46454232,11,1,
10,46454274,49,27,
10,46454369,57,43,
10,46454413,395,322,
10,46454470,426,186,
10,46454488,33,10,
10,46454587,134,15,
10,46454693,500,158,
10,46454854,84,34,
10,46454944,274,337,
10,46454958,117,9,
10,46454968,95,15,
10,46454977,359,662,
10,46455053,284,92,
10,46455643,41,10,
10,46455872,548,57,
10,46456543,59,14,
10,46456682,74,34,
10,46456787,56,67,
10,46456797,510,703,
10,46457027,153,90,
10,46457212,25,3,
10,46457488,112,25,
10,46457770,1187,990,
10,46457784,790,394,
10,46458302,360,102,
10,46458610,35,12,15
10,46458624,99,4,
10,46458936,326,207,
10,46460319,771,305,
10,46460394,78,17,
10,46460440,429,85,
10,46460676,188,38,
10,46460930,87,11,
10,46461347,38,19,
10,46462108,149,53,
10,46462188,18,3,
10,46462592,59,46,
10,46462702,380,55,
10,46462719,140,79,
10,46462997,45,26,
10,46463315,590,353,
10,46463407,142,91,
10,46463635,153,60,
10,46463644,495,190,
10,46464120,237,55,
10,46464235,573,161,
10,46464426,434,110,
10,46464462,221,55,
10,46464652,451,450,
10,46465206,4,0,24
10,46465327,582,1184,
10,46465335,458,275,
10,46465493,51,72,
10,46466027,558,268,
10,46466073,163,377,
10,46466074,347,304,
10,46466364,172,152,
10,46466734,215,48,
10,46466843,367,112,14
10,46467057,420,260,
10,46467651,184,73,
10,46467677,220,279,
10,46468237,133,59,
10,46468283,175,79,
10,46468411,38,7,
10,46468517,251,33,
10,46468600,1065,245,
10,46468843,34,11,
10,46469473,105,23,
10,46469577,779,130,
10,46469623,187,106,
10,46469771,80,32,
10,46469877,431,117,
10,46470017,388,226,2
10,46470115,11,0,
10,46470513,118,27,
10,46470659,77,24,
10,46470963,22,6,
10,46471001,41,3,30
10,46471171,258,142,
10,46471199,832,637,
10,46471648,160,105,
10,46471691,13,1,
10,46471712,103,24,
10,46471784,48,9,
10,46472040,175,52,
10,46472047,17,5,16
10,46472230,60,7,
10,46472667,181,49,
10,46472772,99,43,
10,46472930,102,72,
10,46473247,43,7,3
10,46473348,1767,4666,
10,46473383,37,6,
10,46474366,14,0,
10,46475222,61,27,
10,46475296,92,13,
10,46475395,160,23,
10,46475437,124,45,
10,46476915,32,38,7
10,46477121,14,6,
10,46477305,31,7,
10,46477306,69,70,
10,46478061,100,38,
10,46478377,684,132,
10,46478647,368,257,
10,46479153,26,21,
10,46479673,113,63,
10,46480373,71,52,
10,46481849,84,15,
10,46482107,149,32,
10,46482345,1524,987,
10,46482642,81,11,
10,46482685,38,10,
10,46482777,222,114,
10,46482806,24,1,
10,46482877,460,271,
10,46483023,292,227,
10,46483299,27,1,
10,46483432,177,149,
10,46483531,169,55,
10,46483729,85,171,
10,46483776,100,19,
10,46483811,46,12,
10,46484104,93,36,
10,46484662,130,51,
10,46484808,7,4,
10,46484933,75,28,
10,46485090,785,74,
10,46485101,44,9,
10,46485113,14,2,
10,46485130,29,4,
10,46485466,25,34,
10,46485629,51,5,
10,46485989,317,307,
10,46486135,211,80,
10,46486326,88,115,
10,46486545,13,2,
10,46486572,19,0,
10,46486646,111,301,
10,46486681,31,1,
10,46486730,60,79,
10,46486780,203,202,
10,46486853,11,0,
10,46486978,198,89,
10,46487120,170,12,
10,46487276,28,19,
10,46487351,55,21,
10,46487472,193,23,
10,46487498,247,242,
10,46487580,80,48,
10,46487921,197,156,
10,46488101,110,62,
10,46488261,81,19,
10,46488278,429,87,
10,46488355,791,434,
10,46488396,57,102,
10,46488576,479,609,
10,46488654,288,38,
10,46488696,108,53,
10,46488711,392,177,
10,46488819,1647,684,
10,46488883,88,6,
10,46488992,18,3,
10,46490323,152,40,
10,46490634,18,3,
10,46490895,56,27,
10,46490908,90,20,
10,46491051,99,60,
10,46491129,255,82,
10,46491244,167,45,
10,46491330,30,6,
10,46491480,15,1,
10,46491486,534,323,
10,46491514,11,2,
10,46491560,78,58,
10,46491623,198,183,
10,46491749,387,209,
10,46491755,43,6,
10,46491765,48,50,
10,46491808,31,2,
10,46491821,303,75,
10,46491928,19,0,
10,46491943,33,5,
10,46491989,10,1,
10,46492063,208,48,
10,46492161,160,119,
10,46492601,53,21,
10,46492617,14,1,
10,46492873,36,48,
10,46492896,28,9,
10,46493506,123,62,
10,46493533,30,13,
10,46493607,33,9,22
10,46493623,45,43,
10,46493790,39,5,
10,46494061,61,25,
10,46494285,20,4,
10,46494722,19,5,
10,46494734,343,187,
10,46495220,302,82,
10,46495423,29,32,
10,46495451,13,1,
10,46495539,92,57,
10,46495560,225,194,
10,46496054,289,141,
10,46496065,10,0,
10,46496103,680,183,
10,46496465,349,269,
10,46496494,167,52,
10,46496903,5,0,
10,46497164,663,352,
10,46497185,8,0,
10,46497505,5,2,
10,46497589,150,25,
10,46497712,2427,937,
10,46498309,274,503,
10,46498651,313,320,
10,46498658,105,41,
10,46498662,74,118,
10,46498735,447,402,
10,46498775,146,81,
10,46498786,21,5,
10,46499067,22,9,
10,46499120,69,26,
10,46499229,10,0,
10,46499425,142,51,
10,46499469,9,2,
10,46499646,335,158,
10,46499674,6,1,
10,46499694,72,93,
10,46499976,447,83,
10,46499983,493,290,
10,46500091,4,0,
10,46500100,6,0,
10,46500510,67,51,
10,46500806,15,14,
10,46500900,72,29,
10,46501137,268,28,
10,46501665,149,41,
10,46501667,38,21,
10,46501677,185,118,
10,46501801,35,14,
10,46501833,4,0,
10,46501894,493,266,
10,46501987,20,2,
10,46502051,53,20,
10,46502148,39,10,23
10,46502239,249,36,
10,46502269,6,0,
10,46502351,6,0,
10,46502506,20,0,
10,46502633,10,4,
10,46502652,70,20,
10,46502665,39,2,
10,46502688,12,0,
10,46502709,25,17,
10,46502736,152,66,
10,46502756,10,0,
10,46502962,24,27,
10,46503006,142,30,
10,46503088,6,0,
10,46503349,4,0,
10,46503362,37,18,
10,46503439,41,19,
10,46503449,7,0,
10,46503492,38,45,
10,46503554,142,146,
10,46503685,20,8,
10,46504198,49,31,
10,46504220,5,0,
10,46504658,14,0,
10,46504687,9,2,
10,46504750,7,0,
10,46504804,26,2,
10,46504963,918,415,
10,46504966,92,52,
10,46505077,9,1,
10,46505112,45,14,
10,46505205,7,0,
10,46505296,61,20,
10,46505336,4,1,
