hour,id,score,comments,best_rank
7,46525639,46,0,
7,46525640,279,277,
7,46525888,384,183,
7,46526083,18,0,
7,46526088,29,15,
7,46526376,217,229,
7,46526740,792,492,
7,46526896,4,0,
7,46526911,4,0,
7,46526933,389,94,
7,46527119,34,9,
7,46527157,190,139,
7,46527159,10,0,
7,46527161,792,117,
7,46527471,96,210,
7,46527533,350,350,
7,46527600,38,24,
7,46527638,27,8,
7,46527645,77,116,
7,46527706,565,398,
7,46527775,170,96,
7,46527950,1445,835,
7,46528045,125,16,
7,46528192,53,30,
7,46528353,214,77,
7,46528389,236,309,
7,46529237,1156,1619,
7,46529257,205,147,
7,46529383,5,0,
7,46529797,106,120,
7,46530448,204,124,
7,46530832,112,31,
7,46530920,4,0,
7,46531068,1043,1132,
7,46531280,436,650,
7,46531295,13,8,
7,46531511,16,5,
7,46531565,205,37,
7,46531609,13,0,
7,46531794,92,34,
7,46531925,367,138,
7,46532075,179,171,
7,46532675,70,10,
7,46532755,16,1,
7,46532961,61,12,
7,46533315,42,17,
7,46533343,62,38,
7,46534542,19,0,
7,46534632,4,0,
7,46534777,180,102,
7,46535143,61,17,
7,46535514,210,219,
7,46535515,126,31,
7,46535535,11,0,
7,46535540,124,14,
7,46535691,27,10,
7,46536340,292,161,
7,46536595,10,1,
7,46536808,7,0,
7,46536848,130,188,
7,46536866,459,92,
7,46536897,33,27,
7,46537095,178,77,
7,46537253,129,47,
7,46537268,17,2,
7,46537311,17,2,
7,46537489,456,50,
7,46537708,16,2,
7,46537741,77,157,
7,46537983,152,85,
7,46538001,399,229,
7,46538368,4,1,
7,46538628,119,76,26
7,46539423,19,4,
7,46539424,30,8,
7,46539478,25,3,
7,46540126,4,1,
7,46540143,46,26,
7,46540498,552,181,
7,46540516,11,11,
7,46540660,71,27,
7,46540794,35,19,
7,46541533,267,253,22
7,46541668,5,1,
7,46541737,3,0,
7,46541842,5,0,
7,46541848,4,0,
7,46541892,2512,393,
7,46541893,20,7,
7,46542015,154,99,
7,46542036,444,729,
7,46542046,64,6,
7,46542247,7,2,
7,46542683,477,327,
7,46542693,5,1,
7,46542761,125,17,
7,46542982,55,5,
7,46543230,19,1,
7,46543359,64,13,
7,46543509,45,13,
7,46543518,23,10,
7,46543940,20,5,
7,46544009,12,2,
7,46544072,62,16,
7,46544276,296,496,
7,46544454,261,120,
7,46544524,157,48,
7,46544610,161,42,
7,46544796,4,0,
7,46544969,88,132,
7,46544981,304,157,
7,46545077,767,289,
7,46545201,33,42,
7,46545320,19,1,
7,46545406,4,0,
7,46545421,29,2,
7,46545587,69,22,
7,46545620,789,236,
7,46545628,11,7,
7,46545631,16,2,
7,46545636,64,28,
7,46546113,359,121,
7,46546117,5,0,
7,46546270,108,57,
7,46546322,33,26,
7,46546349,78,57,
7,46546419,95,80,
7,46546567,48,5,
7,46546614,275,97,
7,46546851,4,0,
7,46547024,86,58,
7,46547345,56,9,
7,46547580,26,5,
7,46547612,386,187,
7,46547740,321,154,
7,46547954,30,1,
7,46547962,139,71,
7,46547981,20,16,
7,46548118,12,9,
7,46548201,35,27,
7,46548238,8,1,
7,46548940,267,157,
7,46549105,66,59,
7,46549158,11,3,
7,46549231,41,18,
7,46549333,72,5,
7,46549378,13,1,
7,46549423,26,3,
7,46549444,120,98,
7,46549661,32,11,
7,46549714,3,1,
7,46549802,10,0,
7,46549823,603,499,
7,46549897,23,8,
7,46550231,185,95,
7,46550281,5,2,
7,46550420,18,7,
7,46550427,26,21,
7,46550453,42,2,
7,46550555,7,6,
7,46550571,14,3,
7,46550777,211,277,
7,46550862,20,1,
7,46550895,400,66,
7,46550912,440,350,
7,46551044,343,311,
7,46551065,10,0,
7,46551352,3,0,
7,46551689,8,0,
7,46552001,16,0,
7,46552254,143,113,
7,46552667,16,7,
7,46552791,15,7,
7,46553137,4,0,
7,46553242,11,5,
7,46553343,461,302,
7,46553389,10,1,
7,46553555,30,37,
7,46553664,3,0,
7,46553710,11,2,
7,46553796,5,0,
7,46553818,74,64,
7,46554349,3,0,
7,46554446,31,28,
7,46554461,3,0,
7,46554462,353,173,
7,46554652,129,100,
7,46554726,4,1,
7,46554775,3,1,
7,46554897,62,19,
7,46555297,3,0,
7,46555485,52,12,
7,46555512,105,40,
7,46555615,208,133,
7,46555760,638,1003,
7,46555807,499,167,
7,46555861,6,1,
7,46555963,531,603,
7,46556210,530,167,
7,46556239,15,1,
7,46556247,8,2,
7,46556313,10,0,
7,46556494,5,0,
7,46556695,407,324,
7,46557029,321,84,
7,46557057,161,224,
7,46557103,10,1,
7,46557109,13,2,
7,46557146,3,0,
7,46557233,387,330,
7,46557312,3,0,
7,46557352,81,40,
7,46557421,21,4,
7,46557489,334,60,
7,46557733,4,1,
7,46557823,70,44,
7,46557825,294,104,12
7,46557879,159,37,
7,46557984,10,5,
7,46558014,3,4,
7,46558148,274,110,
7,46558202,7,2,
7,46558224,3,0,
7,46558284,66,29,20
7,46558306,5,0,
7,46558739,45,38,
7,46558794,64,11,
7,46559275,7,2,
7,46559463,42,20,
7,46559599,43,10,
7,46559761,70,33,
7,46559995,27,5,
7,46559996,15,1,
7,46560205,4,0,
7,46560217,267,222,
7,46560343,15,24,
7,46560359,56,7,
7,46560445,599,344,
7,46560539,37,1,
7,46560598,30,4,
7,46560640,4,0,
7,46560687,10,1,
7,46560843,6,0,
7,46560957,3,0,
7,46560993,6,2,
7,46561089,27,14,
7,46561151,17,0,
7,46561185,10,2,
7,46561286,53,6,
7,46561302,66,68,
7,46561684,27,8,
7,46561734,13,0,
7,46561784,5,1,
7,46561827,15,5,
7,46561918,8,5,
7,46561946,3,0,
7,46562000,12,0,
7,46562083,7,0,
7,46562251,7,1,
7,46562371,3,1,
7,46562406,8,2,
7,46562583,163,193,
7,46562602,38,0,
7,46562790,313,275,
7,46562854,13,1,
7,46562949,13,2,
7,46563095,9,4,
7,46563217,63,30,
7,46563221,58,50,
7,46563251,3,0,
7,46563591,8,0,
7,46563649,62,13,
7,46563674,39,18,
7,46564009,4,1,
7,46564025,10,1,
7,46564116,267,185,
7,46564230,4,0,
7,46564268,33,1,
7,46564302,13,1,
7,46564323,27,4,
7,46564331,9,0,
7,46564350,16,4,
7,46564401,3,0,
7,46564434,12,0,
7,46564485,15,2,
7,46564518,7,1,
7,46564550,47,18,
7,46564618,88,37,
7,46564696,713,492,
7,46564741,4,0,
7,46564762,296,124,
7,46564818,3,0,
7,46565041,103,167,
7,46565132,418,170,
7,46565262,26,4,
7,46565265,29,5,
7,46565281,86,97,
7,46565317,6,0,
7,46565409,35,15,
7,46565695,115,103,
7,46565731,292,57,
7,46565850,7,1,
7,46565935,6,0,
7,46565939,6,2,
7,46566026,25,4,
7,46566114,13,0,
7,46566212,6,1,
7,46566292,28,11,
7,46566444,24,7,
7,46566465,628,542,
7,46566572,6,0,
7,46566636,9,1,
7,46566812,360,75,8
7,46567003,9,1,
7,46567105,57,20,
7,46567138,304,335,
7,46567218,165,119,
7,46567374,28,2,
7,46567392,231,239,13
7,46567400,311,87,6
7,46567687,4,2,
7,46567958,5,0,
7,46568549,7,1,
7,46568632,11,1,
7,46568662,83,10,30
7,46568794,381,77,5
7,46569012,6,3,
7,46569051,16,0,
7,46569061,103,48,16
7,46569075,56,23,
7,46569225,58,29,21
7,46569312,115,82,17
7,46569346,5,0,
7,46569373,27,9,
7,46569587,29,10,
7,46569640,33,16,
7,46569749,97,40,
7,46569799,48,13,
7,46569949,10,5,
7,46570041,6,5,
7,46570097,8,0,
7,46570115,5,2,
7,46570148,48,23,
7,46570158,109,35,
7,46570364,12,0,
7,46570440,30,2,
7,46570545,3,4,
7,46571001,4,0,
7,46571095,254,170,
7,46571116,5,6,
7,46571149,92,29,11
7,46571166,25,16,
7,46571296,22,3,
7,46571368,9,2,
7,46571628,43,12,
7,46571707,115,19,
7,46571760,17,0,29
7,46571930,15,5,
7,46571946,13,0,
7,46571968,14,1,
7,46571973,18,0,
7,46571980,120,44,3
7,46572007,10,2,
7,46572024,15,0,
7,46572032,21,13,19
7,46572060,44,1,9
7,46572091,10,2,
7,46572201,31,5,
7,46572304,19,0,10
7,46572392,83,13,20
7,46572435,7,1,
7,46572490,3,0,
7,46572523,6,1,
7,46572593,8,5,22
7,46572679,108,79,2
7,46572723,10,6,18
7,46572769,101,60,1
7,46572821,7,1,21
7,46572846,13,2,
7,46573001,30,1,2
7,46573318,4,0,
7,46573384,26,3,8
7,46573446,4,1,
8,46505661,39,2,
8,46505735,234,386,
8,46505975,272,268,
8,46506143,70,11,
8,46506261,47,24,
8,46506596,219,70,
8,46506629,34,4,
8,46506902,64,83,
8,46506957,51,11,
8,46506994,262,130,
8,46507178,51,28,
8,46507891,18,3,4
8,46507963,200,29,
8,46508299,26,23,
8,46508435,118,178,
8,46508582,137,202,
8,46508923,33,13,
8,46508956,20,0,
8,46509019,572,450,
8,46509211,1210,230,
8,46509307,38,18,
8,46509376,85,29,
8,46509967,36,79,
8,46510625,122,52,
8,46511153,752,479,
8,46511298,39,33,
8,46511357,10,0,
8,46511469,378,103,
8,46511470,405,545,
8,46511555,255,115,
8,46511578,54,31,
8,46511903,167,39,
8,46512182,81,37,
8,46512203,58,13,
8,46512501,19,4,
8,46512534,8,0,
8,46512674,35,0,
8,46512707,75,11,
8,46512743,81,5,
8,46512842,77,26,
8,46512881,498,458,
8,46513163,33,3,24
8,46513728,68,15,
8,46513961,40,11,
8,46514282,209,176,
8,46514559,38,7,
8,46514648,107,83,
8,46514677,1576,811,
8,46514692,434,392,
8,46514794,91,56,
8,46514807,66,6,
8,46514816,100,100,
8,46514874,73,35,
8,46514913,388,49,
8,46515648,18,0,
8,46515696,870,1344,
8,46515777,82,20,
8,46515809,17,8,
8,46515936,131,300,
8,46515948,153,137,
8,46515987,46,3,
8,46516117,37,84,
8,46516137,190,18,
8,46516267,83,22,
8,46516432,29,3,
8,46516559,193,93,
8,46517319,193,49,
8,46517458,575,404,
8,46517636,146,180,
8,46517640,10,8,
8,46517787,24,11,
8,46517815,14,1,
8,46518102,77,2,
8,46518106,18,8,
8,46518129,339,254,
8,46518293,35,9,
8,46518401,13,3,26
8,46518573,361,136,
8,46518608,16,2,
8,46518804,182,86,
8,46518996,125,91,
8,46519326,135,82,
8,46519622,113,88,
8,46519756,10,0,
8,46519771,31,4,
8,46519825,14,6,
8,46519839,10,0,
8,46520566,62,1,
8,46520802,20,0,
8,46520840,8,1,
8,46520879,164,88,
8,46520926,140,46,
8,46520935,207,124,
8,46521029,104,52,
8,46521031,8,0,
8,46521038,14,1,
8,46521625,12,0,
8,46521755,13,1,
8,46521773,300,314,
8,46521823,92,59,23
8,46521860,207,120,
8,46522308,119,29,
8,46522358,18,0,
8,46522632,244,99,
8,46522686,65,8,
8,46522841,37,11,
8,46523887,221,79,
8,46524036,53,13,
8,46524051,45,7,
8,46524379,293,183,
8,46524483,21,0,9
8,46524519,32,4,
8,46524554,80,19,
8,46524576,80,209,
8,46524873,259,165,
8,46525236,64,0,9
8,46525271,21,3,2
8,46525410,20,7,
8,46525542,68,58,
8,46525639,46,0,
8,46525640,279,277,
8,46525888,384,183,
8,46526083,18,0,
8,46526088,29,15,
8,46526376,217,229,
8,46526740,793,492,
8,46526896,4,0,
8,46526911,4,0,
8,46526933,389,94,
8,46527119,34,9,
8,46527157,190,139,
8,46527159,10,0,
8,46527161,793,117,
8,46527471,96,210,
8,46527533,350,350,
8,46527600,38,24,
8,46527638,27,8,
8,46527645,77,116,
8,46527706,565,399,
8,46527775,170,96,
8,46527950,1445,835,
8,46528045,125,16,
8,46528192,53,30,
8,46528353,214,77,
8,46528389,236,309,
8,46529237,1156,1619,
8,46529257,205,147,
8,46529383,5,0,
8,46529797,106,120,
8,46530448,204,124,
8,46530832,112,31,
8,46530920,4,0,
8,46531068,1043,1133,
8,46531280,436,650,
8,46531295,13,8,
8,46531511,16,5,
8,46531565,205,37,
8,46531609,13,0,
8,46531794,92,34,
8,46531925,367,138,
8,46532075,179,171,
8,46532675,70,10,
8,46532755,16,1,
8,46532961,61,12,
8,46533315,42,17,
8,46533343,62,38,
8,46534542,19,0,
8,46534632,4,0,
8,46534777,180,102,
8,46535143,61,20,
8,46535514,210,219,
8,46535515,126,31,
8,46535535,11,0,
8,46535540,124,14,
8,46535691,27,10,
8,46536340,292,161,
8,46536595,10,1,
8,46536808,7,0,
8,46536848,130,188,
8,46536866,459,92,
8,46536897,33,27,
8,46537095,178,77,
8,46537253,129,47,
8,46537268,17,2,
8,46537311,17,2,
8,46537489,456,50,
8,46537708,16,2,
8,46537741,79,157,
8,46537983,152,85,
8,46538001,399,229,
8,46538368,4,1,
8,46538628,122,76,24
8,46539423,19,4,
8,46539424,30,8,
8,46539478,25,3,
8,46540126,4,1,
8,46540143,46,26,
8,46540498,552,181,
8,46540516,11,11,
8,46540660,71,27,
8,46540794,35,19,
8,46541533,273,260,21
8,46541668,5,1,
8,46541737,3,0,
8,46541842,5,0,
8,46541848,4,0,
8,46541892,2512,393,
8,46541893,20,7,
8,46542015,154,99,
8,46542036,444,729,
8,46542046,64,6,
8,46542247,7,2,
8,46542683,478,327,
8,46542693,5,1,
8,46542761,125,17,
8,46542982,55,5,
8,46543230,19,1,
8,46543359,64,13,
8,46543509,45,13,
8,46543518,24,10,
8,46543940,20,5,
8,46544009,12,2,
8,46544072,62,16,
8,46544276,296,495,
8,46544454,261,120,
8,46544524,158,48,
8,46544610,161,42,
8,46544796,4,0,
8,46544969,88,132,
8,46544981,304,157,
8,46545077,768,289,
8,46545201,33,42,
8,46545320,20,1,
8,46545406,4,0,
8,46545421,29,2,
8,46545587,69,22,
8,46545620,789,236,
8,46545628,11,7,
8,46545631,16,2,
8,46545636,64,28,
8,46546113,359,121,
8,46546117,5,0,
8,46546270,108,57,
8,46546322,33,26,
8,46546349,78,57,
8,46546419,95,80,
8,46546567,48,5,
8,46546614,275,97,
8,46546851,4,0,
8,46547024,87,58,
8,46547345,56,9,
8,46547580,26,5,
8,46547612,387,187,
8,46547740,321,154,
8,46547954,30,1,
8,46547962,140,71,
8,46547981,20,16,
8,46548118,12,9,
8,46548201,35,27,
8,46548238,8,1,
8,46548940,267,157,
8,46549105,66,59,
8,46549158,11,3,
8,46549231,41,18,
8,46549333,73,5,
8,46549423,26,3,
8,46549444,120,98,
8,46549661,32,11,
8,46549714,3,1,
8,46549802,10,0,
8,46549823,604,499,
8,46549897,23,8,
8,46550231,185,95,
8,46550281,5,2,
8,46550420,18,7,
8,46550427,26,21,
8,46550453,42,2,
8,46550555,7,6,
8,46550571,14,4,
8,46550777,211,277,
8,46550862,20,1,
8,46550895,401,66,
8,46550912,441,349,
8,46551044,343,312,
8,46551065,10,0,
8,46551352,3,0,
8,46551602,14,4,2
8,46551689,8,0,
8,46552001,16,0,
8,46552254,143,113,
8,46552667,16,7,
8,46552791,15,7,
8,46553137,4,0,
8,46553242,11,5,
8,46553343,461,302,
8,46553389,10,1,
8,46553555,30,37,
8,46553664,3,0,
8,46553710,11,2,
8,46553796,5,0,
8,46553818,74,64,
8,46554349,3,0,
8,46554446,31,28,
8,46554461,3,0,
8,46554462,354,173,
8,46554652,130,100,
8,46554726,4,1,
8,46554775,3,1,
8,46554897,62,19,
8,46555297,3,0,
8,46555485,52,12,
8,46555512,105,40,
8,46555615,208,133,
8,46555760,639,1003,
8,46555807,500,167,
8,46555861,6,1,
8,46555963,531,604,
8,46556210,531,167,
8,46556239,15,1,
8,46556247,8,2,
8,46556313,10,0,
8,46556494,5,0,
8,46556695,410,324,
8,46557029,321,85,
8,46557057,161,225,
8,46557103,10,1,
8,46557109,13,2,
8,46557146,3,0,
8,46557233,387,331,
8,46557312,3,0,
8,46557352,81,40,
8,46557421,21,4,
8,46557489,334,60,
8,46557733,4,1,
8,46557823,70,45,
8,46557825,307,108,11
8,46557879,159,37,
8,46557984,10,5,
8,46558014,3,4,
8,46558148,274,110,
8,46558202,7,2,
8,46558224,3,0,
8,46558284,70,29,
8,46558306,5,0,
8,46558739,45,38,
8,46558794,64,11,
8,46559463,42,20,
8,46559599,43,10,
8,46559761,70,33,
8,46559995,27,5,
8,46559996,15,1,
8,46560205,4,0,
8,46560217,267,222,
8,46560343,15,24,
8,46560359,56,7,
8,46560445,601,344,
8,46560539,37,1,
8,46560598,30,4,
8,46560640,4,0,
8,46560687,10,1,
8,46560843,6,0,
8,46560957,3,0,
8,46560993,6,2,
8,46561089,28,15,
8,46561151,17,0,
8,46561185,10,2,
8,46561286,53,6,
8,46561302,66,68,
8,46561684,27,8,
8,46561734,13,0,
8,46561784,5,1,
8,46561827,15,5,
8,46561918,8,5,
8,46561946,3,0,
8,46562000,12,0,
8,46562083,7,1,
8,46562251,7,1,
8,46562371,3,1,
8,46562406,8,2,
8,46562583,163,193,
8,46562602,38,0,
8,46562790,314,276,
8,46562854,13,1,
8,46562949,13,2,
8,46563095,9,4,
8,46563217,63,30,
8,46563221,58,51,
8,46563251,3,0,
8,46563591,8,0,
8,46563649,63,13,
8,46563674,39,18,
8,46564009,4,1,
8,46564025,10,1,
8,46564116,268,186,
8,46564230,4,0,
8,46564268,33,1,
8,46564302,13,1,
8,46564323,27,4,
8,46564331,9,0,
8,46564350,16,4,
8,46564401,3,0,
8,46564434,12,0,
8,46564485,15,2,
8,46564518,7,1,
8,46564550,47,18,
8,46564618,88,38,
8,46564696,723,494,
8,46564741,4,0,
8,46564762,299,124,
8,46564818,3,0,
8,46565041,103,167,
8,46565132,420,171,
8,46565262,27,4,
8,46565265,30,5,
8,46565281,86,98,
8,46565317,6,0,
8,46565409,37,15,
8,46565695,116,103,
8,46565731,292,57,
8,46565850,7,1,
8,46565939,6,2,
8,46566026,25,4,
8,46566114,13,0,
8,46566212,6,1,
8,46566292,29,11,
8,46566444,25,7,
8,46566465,636,556,
8,46566572,6,0,
8,46566636,9,1,
8,46566812,370,76,11
8,46567003,9,1,
8,46567105,57,20,
8,46567138,306,336,
8,46567218,167,120,
8,46567374,29,2,
8,46567392,238,246,15
8,46567400,326,88,7
8,46567687,4,2,
8,46567958,5,0,
8,46568549,7,1,
8,46568632,11,1,
8,46568662,83,10,
8,46568794,397,87,6
8,46569012,6,3,
8,46569051,16,0,
8,46569061,107,53,18
8,46569075,56,23,
8,46569225,62,32,23
8,46569312,121,86,18
8,46569346,5,0,
8,46569373,27,9,
8,46569587,31,10,
8,46569640,33,16,
8,46569749,99,40,
8,46569799,50,14,
8,46569949,12,5,
8,46570041,6,6,
8,46570097,8,0,
8,46570115,5,2,
8,46570148,49,24,
8,46570158,110,38,
8,46570364,12,0,
8,46570440,32,2,
8,46570545,3,4,
8,46571001,5,0,
8,46571095,256,172,
8,46571116,5,6,
8,46571149,98,30,16
8,46571166,25,16,
8,46571296,22,3,
8,46571368,9,2,
8,46571628,45,13,
8,46571707,118,20,
8,46571760,20,0,29
8,46571930,15,5,
8,46571946,13,0,
8,46571968,15,1,
8,46571973,18,0,
8,46571980,129,49,3
8,46572007,10,2,
8,46572024,16,0,
8,46572032,25,13,22
8,46572060,47,2,10
8,46572091,12,4,
8,46572201,33,5,
8,46572304,23,1,16
8,46572392,91,17,28
8,46572435,8,1,
8,46572490,3,0,
8,46572523,9,2,
8,46572679,127,109,4
8,46572723,13,10,20
8,46572769,124,81,1
8,46572821,12,3,20
8,46572846,18,2,
8,46573001,59,6,1
8,46573318,6,0,
8,46573384,44,23,10
8,46573409,4,3,
8,46573446,9,2,
9,46505661,39,2,
9,46505735,234,386,
9,46505975,272,268,
9,46506143,70,11,
9,46506261,47,24,
9,46506596,219,70,
9,46506629,34,4,
9,46506902,64,83,
9,46506957,51,11,
9,46506994,262,130,
9,46507178,51,28,
9,46507891,29,7,5
9,46507963,200,29,
9,46508299,26,23,
9,46508435,118,178,
9,46508582,137,202,
9,46508923,33,13,
9,46508956,20,0,
9,46509019,572,450,
9,46509211,1210,230,
9,46509307,38,18,
9,46509376,85,29,
9,46509967,36,79,
9,46510625,122,52,
9,46511153,752,479,
9,46511298,39,33,
9,46511357,10,0,
9,46511469,378,103,
9,46511470,405,545,
9,46511555,255,115,
9,46511578,54,31,
9,46511903,168,39,
9,46512182,81,37,
9,46512203,58,13,
9,46512501,19,4,
9,46512534,8,0,
9,46512674,35,0,
9,46512707,75,11,
9,46512743,81,5,
9,46512842,77,26,
9,46512881,498,458,
9,46513163,37,3,26
9,46513961,40,11,
9,46514282,209,176,
9,46514559,38,7,
9,46514648,107,83,
9,46514677,1576,811,
9,46514692,434,392,
9,46514794,91,56,
9,46514807,66,6,
9,46514816,100,100,
9,46514874,73,35,
9,46514913,388,49,
9,46515648,18,0,
9,46515696,870,1344,
9,46515777,82,20,
9,46515809,17,8,
9,46515936,131,300,
9,46515948,153,137,
9,46515987,46,3,
9,46516117,37,84,
9,46516137,190,18,
9,46516267,83,22,
9,46516432,29,3,
9,46516559,193,93,
9,46517319,193,49,
9,46517458,576,404,
9,46517636,146,180,
9,46517640,10,8,
9,46517787,24,11,
9,46517815,14,1,
9,46518102,77,2,
9,46518106,18,8,
9,46518129,339,254,
9,46518293,35,9,
9,46518401,17,4,26
9,46518573,361,136,
9,46518608,16,2,
9,46518804,182,86,
9,46518996,125,91,
9,46519326,135,82,
9,46519622,113,88,
9,46519771,31,4,
9,46519825,14,6,
9,46519839,10,0,
9,46520566,62,1,
9,46520802,20,0,
9,46520840,8,1,
9,46520879,164,88,
9,46520926,140,46,
9,46520935,207,124,
9,46521029,104,52,
9,46521031,8,0,
9,46521038,14,1,
9,46521625,12,0,
9,46521755,13,1,
9,46521773,300,314,
9,46521823,96,65,
9,46521860,207,120,
9,46522308,119,29,
9,46522358,18,0,
9,46522632,244,99,
9,46522686,65,8,
9,46522841,37,11,
9,46523887,222,79,
9,46524036,53,13,
9,46524051,45,7,
9,46524379,294,183,
9,46524483,25,1,13
9,46524519,32,4,
9,46524554,80,19,
9,46524576,80,209,
9,46524873,259,165,
9,46525236,74,0,15
9,46525271,34,4,3
9,46525410,20,7,
9,46525542,68,58,
9,46525639,46,0,
9,46525640,279,277,
9,46525888,384,183,
9,46526083,18,0,
9,46526088,29,15,
9,46526376,217,229,
9,46526740,793,492,
9,46526896,4,0,
9,46526911,4,0,
9,46526933,389,94,
9,46527119,34,9,
9,46527157,190,139,
9,46527159,10,0,
9,46527161,793,117,
9,46527471,96,210,
9,46527533,350,350,
9,46527600,38,24,
9,46527638,27,8,
9,46527645,77,116,
9,46527706,565,399,
9,46527775,170,96,
9,46527950,1445,835,
9,46528045,125,16,
9,46528192,53,30,
9,46528353,214,77,
9,46528389,236,309,
9,46529237,1156,1619,
9,46529257,205,147,
9,46529383,5,0,
9,46529797,106,120,
9,46530448,204,124,
9,46530832,112,31,
9,46530920,4,0,
9,46531068,1043,1133,
9,46531280,436,650,
9,46531295,13,8,
9,46531511,16,5,
9,46531565,205,37,
9,46531609,13,0,
9,46531794,92,34,
9,46531925,367,138,
9,46532075,179,171,
9,46532675,70,10,
9,46532755,16,1,
9,46532961,61,12,
9,46533315,42,17,
9,46533343,62,38,
9,46534542,19,0,
9,46534632,4,0,
9,46534777,180,102,
9,46535143,62,20,
9,46535514,210,219,
9,46535515,126,31,
9,46535535,11,0,
9,46535540,124,14,
9,46535691,27,10,
9,46536340,292,161,
9,46536595,10,1,
9,46536808,7,0,
9,46536848,130,188,
9,46536866,459,92,
9,46536897,33,27,
9,46537095,178,77,
9,46537253,129,47,
9,46537268,17,2,
9,46537311,17,2,
9,46537489,457,50,
9,46537708,16,2,
9,46537741,80,160,
9,46537983,152,85,
9,46538001,399,229,
9,46538368,4,1,
9,46538628,125,79,25
9,46539423,19,4,
9,46539424,30,8,
9,46539478,25,3,
9,46540126,4,1,
9,46540143,46,26,
9,46540498,552,181,
9,46540516,11,11,
9,46540660,71,27,
9,46540794,35,19,
9,46541533,283,270,23
9,46541668,5,1,
9,46541737,3,0,
9,46541842,5,0,
9,46541848,4,0,
9,46541892,2513,394,
9,46541893,20,7,
9,46542015,154,99,
9,46542036,444,729,
9,46542046,64,6,
9,46542247,7,2,
9,46542683,478,328,
9,46542693,5,1,
9,46542761,125,17,
9,46542982,55,5,
9,46543230,19,1,
9,46543359,64,13,
9,46543509,45,14,
9,46543518,24,10,
9,46543940,20,5,
9,46544009,12,2,
9,46544072,62,16,
9,46544276,296,496,
9,46544454,261,120,
9,46544524,158,48,
9,46544610,162,42,
9,46544796,4,0,
9,46544969,88,132,
9,46544981,304,157,
9,46545077,768,289,
9,46545201,33,42,
9,46545320,20,1,
9,46545406,4,0,
9,46545421,29,2,
9,46545587,69,22,
9,46545620,790,237,
9,46545628,11,7,
9,46545631,16,2,
9,46545636,64,28,
9,46546113,360,121,
9,46546117,5,0,
9,46546270,108,57,
9,46546322,33,26,
9,46546349,78,57,
9,46546419,95,80,
9,46546567,48,5,
9,46546614,275,97,
9,46546851,4,0,
9,46547024,88,60,
9,46547345,56,9,
9,46547580,26,5,
9,46547612,387,187,
9,46547740,321,154,
9,46547954,30,1,
9,46547962,140,72,
9,46547981,20,16,
9,46548118,12,9,
9,46548201,35,27,
9,46548238,8,1,
9,46548940,267,157,
9,46549105,66,59,
9,46549158,11,3,
9,46549231,41,18,
9,46549333,73,5,
9,46549423,26,3,
9,46549444,120,98,
9,46549661,32,11,
9,46549714,3,1,
9,46549802,10,0,
9,46549823,604,501,
9,46549897,23,8,
9,46550231,185,95,
9,46550281,5,2,
9,46550420,18,7,
9,46550427,26,21,
9,46550453,42,2,
9,46550555,7,6,
9,46550571,14,4,
9,46550777,211,277,
9,46550862,20,1,
9,46550895,402,66,
9,46550912,441,349,
9,46551044,343,312,
9,46551065,10,0,
9,46551352,3,0,
9,46551602,48,11,1
9,46551689,8,0,
9,46552001,16,0,
9,46552254,143,113,
9,46552667,16,7,
9,46552791,15,7,
9,46553137,4,0,
9,46553242,11,5,
9,46553343,461,302,
9,46553389,10,1,
9,46553555,30,37,
9,46553664,3,0,
9,46553710,11,2,
9,46553796,5,0,
9,46553818,74,64,
9,46554349,3,0,
9,46554446,31,28,
9,46554461,3,0,
9,46554462,354,173,
9,46554652,130,100,
9,46554726,4,1,
9,46554775,3,1,
9,46554897,62,19,
9,46555297,3,0,
9,46555485,52,12,
9,46555512,105,40,
9,46555615,208,134,
9,46555760,640,1006,
9,46555807,500,167,
9,46555861,6,1,
9,46555963,531,604,
9,46556210,533,167,
9,46556239,15,1,
9,46556247,8,2,
9,46556313,10,0,
9,46556494,5,0,
9,46556695,413,324,
9,46557029,321,85,
9,46557057,162,227,
9,46557103,10,1,
9,46557109,13,2,
9,46557146,3,0,
9,46557233,387,332,
9,46557312,3,0,
9,46557352,81,40,
9,46557421,21,4,
9,46557489,335,60,
9,46557733,4,1,
9,46557823,71,45,
9,46557825,323,119,10
9,46557879,159,37,
9,46557984,10,5,
9,46558014,3,4,
9,46558148,275,110,
9,46558202,7,2,
9,46558224,3,0,
9,46558284,70,29,
9,46558306,5,0,
9,46558739,45,38,
9,46558794,64,11,
9,46559065,13,6,6
9,46559463,42,20,
9,46559599,43,10,
9,46559761,70,33,
9,46559995,27,5,
9,46559996,15,1,
9,46560217,267,222,
9,46560343,15,24,
9,46560359,56,7,
9,46560445,601,345,
9,46560539,37,1,
9,46560598,30,4,
9,46560640,4,0,
9,46560687,10,1,
9,46560843,6,0,
9,46560957,3,0,
9,46560993,6,2,
9,46561089,28,15,
9,46561151,17,0,
