hour,id,score,comments,best_rank
7,46628397,215,103,
7,46628576,3,0,
7,46628722,7,0,
7,46629151,9,3,
7,46629158,6,0,
7,46629191,33,40,
7,46629295,58,17,
7,46629474,330,246,
7,46629610,211,132,
7,46629682,243,199,
7,46629710,4,0,
7,46629807,9,10,
7,46629819,9,0,
7,46629887,6,2,
7,46629964,78,8,
7,46630076,6,0,
7,46630369,663,477,
7,46630372,9,8,
7,46630718,4,0,
7,46630798,140,54,
7,46630955,15,0,
7,46631192,59,105,
7,46631394,11,7,
7,46631726,10,2,
7,46631728,116,147,
7,46632004,116,90,
7,46632023,488,390,
7,46632039,47,23,
7,46632161,5,0,
7,46632212,15,0,
7,46632256,28,5,
7,46632466,9,3,
7,46632768,126,22,
7,46632837,57,70,
7,46632871,39,6,
7,46632921,6,1,
7,46632955,48,70,
7,46633178,4,1,
7,46633378,603,770,
7,46633429,147,42,
7,46633488,649,388,3
7,46633520,12,0,
7,46633574,146,39,
7,46633820,5,3,
7,46634092,16,5,
7,46634159,9,14,
7,46634372,19,19,
7,46634450,143,101,
7,46634697,13,2,
7,46635345,544,847,10
7,46635550,114,86,
7,46635815,8,0,
7,46636044,35,5,
7,46636093,120,25,29
7,46636193,46,14,
7,46636302,12,4,
7,46636339,6,0,
7,46636387,152,27,25
7,46636431,10,8,
7,46636445,95,157,
7,46636515,40,6,
7,46636571,19,46,
7,46636738,64,36,
7,46636786,12,9,
7,46636861,35,15,
7,46637010,76,22,
7,46637127,384,329,
7,46637165,139,75,15
7,46637283,9,0,
7,46637322,20,0,
7,46637328,129,26,13
7,46637399,152,85,
7,46637793,5,1,
7,46638013,279,121,5
7,46638241,59,41,
7,46638269,23,4,
7,46638313,9,2,
7,46638331,49,147,
7,46638627,6,0,
7,46638629,171,102,8
7,46638798,68,77,
7,46638801,47,9,
7,46638882,6,4,
7,46638894,23,21,
7,46638979,9,0,
7,46638991,6,1,
7,46639169,7,3,
7,46639269,23,6,
7,46639320,84,5,
7,46639401,97,88,
7,46639455,12,8,
7,46639458,12,2,
7,46640013,5,0,
7,46640014,35,4,
7,46640366,197,133,
7,46640392,62,20,
7,46640407,7,0,
7,46640462,57,59,
7,46640505,22,1,
7,46640612,5,2,
7,46640659,36,13,
7,46640796,11,14,
7,46640932,9,2,
7,46641042,93,31,23
7,46641103,5,0,
7,46641232,8,1,
7,46641239,70,7,7
7,46641284,54,15,2
7,46641337,14,2,
7,46641348,72,41,9
7,46641362,67,13,22
7,46641465,6,16,
7,46641488,11,1,
7,46641627,8,8,
7,46641663,5,1,17
7,46641676,7,1,
7,46641994,5,1,
7,46642091,11,3,
7,46642172,9,2,
7,46642173,38,14,26
7,46642318,5,0,
7,46642372,21,33,8
7,46642414,80,38,28
7,46642504,49,53,
7,46642560,177,14,1
7,46642740,5,1,
7,46642776,10,2,
7,46642826,18,1,
7,46642920,108,46,11
7,46642959,4,1,
7,46642974,5,3,
7,46643043,20,0,
7,46643070,37,74,
7,46643099,57,46,12
7,46643126,6,0,
7,46643261,5,0,
7,46643737,12,0,4
8,46571095,308,243,
8,46571149,138,46,
8,46571166,44,27,
8,46571760,32,4,
8,46571980,237,190,
8,46572032,51,38,
8,46572060,98,31,
8,46572089,62,7,19
8,46572304,42,18,
8,46572307,524,274,
8,46572392,178,54,
8,46572523,185,62,
8,46572589,53,19,21
8,46572679,269,229,
8,46572723,47,27,
8,46572769,195,147,
8,46572836,22,0,
8,46572968,77,17,
8,46573001,234,61,
8,46573384,142,273,
8,46573566,29,2,
8,46573688,86,22,
8,46573926,25,11,
8,46574276,1280,1624,
8,46574475,105,48,
8,46574527,16,2,
8,46574640,100,20,
8,46574707,851,797,
8,46574769,338,184,
8,46574961,89,14,
8,46575224,192,3,
8,46575305,50,8,
8,46575804,72,25,
8,46575902,145,67,
8,46576170,17,4,
8,46576261,14,0,
8,46576337,217,60,
8,46577105,10,0,6
8,46577242,256,869,
8,46577464,239,132,
8,46577526,36,1,
8,46577680,24,2,
8,46578390,16,0,
8,46578507,94,39,
8,46578701,320,175,
8,46578867,134,254,
8,46578898,24,3,
8,46578921,648,245,
8,46579374,203,60,
8,46579387,77,20,
8,46579406,11,6,
8,46579451,17,8,
8,46579580,26,4,
8,46579612,67,13,
8,46579617,10,1,
8,46579712,34,0,
8,46579864,2739,1197,
8,46579900,12,0,
8,46579927,237,329,
8,46580136,211,68,
8,46580326,769,544,
8,46580652,111,19,
8,46580694,33,7,
8,46580703,324,380,
8,46580864,297,81,
8,46580946,188,50,
8,46581095,427,142,
8,46581431,30,6,
8,46582033,76,47,
8,46582420,919,808,
8,46582762,193,49,
8,46583410,158,74,
8,46583464,164,162,
8,46583476,22,0,
8,46583581,49,33,
8,46584173,312,246,
8,46584523,103,31,
8,46584864,111,40,
8,46585160,72,103,
8,46585372,95,16,
8,46585947,190,64,
8,46586179,196,140,
8,46586766,349,242,
8,46587253,5,1,
8,46587284,98,50,
8,46587444,14,0,
8,46587498,155,63,
8,46587536,465,942,
8,46587687,32,2,
8,46587804,210,141,
8,46587844,23,11,
8,46587934,745,414,
8,46588016,13,1,
8,46588032,20,9,
8,46588132,233,237,
8,46588159,10,0,
8,46588243,102,44,18
8,46588319,154,99,
8,46588572,119,30,
8,46588584,8,3,
8,46588775,6,0,
8,46588837,387,76,
8,46588905,117,44,
8,46589028,15,7,
8,46589173,16,6,
8,46589279,87,52,
8,46589543,63,20,
8,46589576,13,2,
8,46589658,463,205,
8,46589675,1027,648,
8,46589804,8,2,
8,46589842,120,25,
8,46589849,112,15,
8,46589926,32,10,
8,46590280,736,307,
8,46590541,94,32,
8,46591100,190,106,
8,46591402,108,28,
8,46591589,48,23,
8,46591708,554,278,
8,46591810,747,647,
8,46592344,121,96,
8,46592376,83,32,
8,46592424,111,30,
8,46592741,32,10,
8,46593022,1290,562,
8,46593104,19,4,
8,46593395,338,338,
8,46593802,232,93,
8,46593819,38,68,
8,46594533,58,14,
8,46594691,18,1,
8,46595393,67,20,
8,46595419,225,173,
8,46595693,13,10,
8,46596075,76,47,
8,46596823,60,31,
8,46597023,58,70,
8,46597024,80,13,
8,46597030,48,24,
8,46597470,91,22,
8,46597518,286,112,
8,46597554,12,0,
8,46597927,446,175,
8,46598081,22,1,
8,46598142,8,1,
8,46598244,10,0,
8,46598815,59,24,
8,46598991,161,113,
8,46599341,158,59,
8,46599403,67,32,
8,46599574,316,262,
8,46599699,9,6,
8,46599807,31,31,
8,46599897,191,202,
8,46600092,69,14,
8,46600194,231,307,
8,46600484,55,11,
8,46600648,5,0,
8,46600729,69,92,
8,46600839,110,78,
8,46600850,387,263,
8,46600853,4,0,
8,46601121,205,221,
8,46601157,514,437,
8,46601631,45,14,
8,46601902,407,176,
8,46602102,1059,1765,
8,46602218,4,1,
8,46602324,275,63,
8,46602411,61,68,
8,46602532,243,356,
8,46602591,325,75,
8,46602737,146,54,
8,46603111,209,70,
8,46603535,412,320,
8,46603890,7,3,
8,46603995,241,61,
8,46604067,27,8,
8,46604200,15,2,
8,46604250,245,78,
8,46604308,60,9,
8,46604828,112,99,
8,46604862,55,28,
8,46604959,81,25,
8,46605155,13,1,
8,46605332,325,87,
8,46605420,6,0,
8,46605490,941,717,
8,46605553,345,102,
8,46605587,231,326,
8,46605671,5,3,23
8,46605675,129,50,
8,46605716,58,38,
8,46605854,305,335,
8,46605950,144,71,
8,46606038,63,129,
8,46606104,10,2,
8,46606473,12,0,
8,46606715,21,11,
8,46606726,15,2,
8,46606854,45,82,
8,46606902,81,11,
8,46607018,12,1,
8,46607161,4,0,
8,46607497,8,10,
8,46607681,232,125,
8,46608731,66,6,
8,46608802,16,1,
8,46608811,31,5,
8,46608840,463,259,
8,46608913,47,9,
8,46608971,21,10,
8,46609279,113,79,
8,46609389,49,8,
8,46609408,8,5,
8,46609492,398,129,
8,46609591,248,279,
8,46609630,366,78,
8,46609734,64,5,
8,46610098,15,1,
8,46610101,8,2,
8,46610156,116,142,
8,46610557,262,69,
8,46610800,9,4,
8,46611017,18,14,
8,46611063,42,4,
8,46611119,44,34,
8,46611176,48,3,
8,46611256,15,7,
8,46611348,206,96,
8,46611457,14,4,
8,46611507,345,96,
8,46611548,46,8,
8,46611550,126,66,
8,46611667,266,167,
8,46611816,23,0,
8,46611823,361,63,
8,46611829,18,0,
8,46611964,11,2,
8,46612001,37,14,
8,46612494,183,37,15
8,46612627,17,2,
8,46612661,6,0,
8,46612711,107,59,
8,46612727,4,0,
8,46612844,8,0,
8,46612919,191,102,19
8,46612934,45,10,
8,46613137,23,15,
8,46613185,20,5,
8,46613304,106,39,
8,46613324,325,80,6
8,46613624,27,4,
8,46613633,10,3,
8,46613684,22,9,
8,46613884,13,1,
8,46613997,112,176,
8,46614015,12,1,
8,46614037,310,137,
8,46614285,124,7,
8,46614288,25,9,
8,46614558,476,334,
8,46614688,132,45,
8,46614802,7,0,
8,46615167,168,49,
8,46615249,14,1,
8,46615374,132,30,
8,46615478,14,0,
8,46616167,45,1,
8,46616481,126,35,
8,46616488,501,527,
8,46616496,117,8,
8,46616529,364,145,
8,46616562,36,8,
8,46616569,129,29,
8,46616745,933,582,
8,46616818,10,0,
8,46616919,38,11,
8,46617149,187,103,
8,46617280,41,10,
8,46617360,356,346,
8,46617410,26,2,
8,46617492,54,43,
8,46617668,290,361,
8,46617705,66,11,
8,46617744,118,56,
8,46617868,26,9,
8,46618027,307,327,
8,46618042,235,169,13
8,46618080,5,1,
8,46618087,78,58,
8,46618272,194,144,
8,46618407,30,13,
8,46618435,55,35,
8,46618460,42,1,
8,46618503,84,18,
8,46618544,147,137,
8,46618714,859,2238,
8,46618901,664,944,
8,46618954,27,4,
8,46619030,360,272,
8,46619269,7,6,
8,46619464,203,373,
8,46619595,49,11,
8,46619614,118,47,
8,46619628,34,3,
8,46619855,7,16,
8,46620215,10,1,
8,46620358,114,21,
8,46620673,115,31,
8,46620701,15,6,
8,46620835,226,183,
8,46620990,79,105,
8,46621518,59,67,
8,46621656,12,1,
8,46621786,23,2,
8,46621945,243,314,
8,46622130,16,0,
8,46622139,29,8,
8,46622328,851,383,
8,46622463,175,88,
8,46622526,39,16,
8,46622634,5,0,
8,46622659,83,42,
8,46622763,23,8,
8,46622836,16,16,
8,46623067,7,2,
8,46623145,14,3,
8,46623195,252,170,
8,46623291,10,0,
8,46623390,34,16,
8,46623761,157,34,
8,46624190,23,18,
8,46624208,10,0,
8,46624266,58,13,
8,46624352,205,53,
8,46624541,270,172,
8,46624658,233,52,
8,46624731,56,6,
8,46624740,135,62,
8,46624871,10,0,
8,46625049,58,20,
8,46625079,7,1,
8,46625160,11,1,
8,46625368,7,0,
8,46625470,23,2,
8,46625660,11,0,
8,46625918,167,144,
8,46626210,118,62,
8,46626312,8,0,
8,46626338,10,0,
8,46626343,6,1,
8,46626349,22,8,
8,46626391,6,1,
8,46626410,206,153,
8,46626475,7,0,
8,46626639,71,38,
8,46626836,176,131,
8,46627593,25,5,
8,46627652,776,144,
8,46627734,10,6,
8,46627766,11,1,
8,46628182,14,3,
8,46628329,383,78,4
8,46628397,218,103,
8,46628576,3,0,
8,46628722,7,0,
8,46629151,9,3,
8,46629158,6,0,
8,46629191,33,40,
8,46629295,58,17,
8,46629474,331,249,
8,46629610,215,133,
8,46629682,243,199,
8,46629710,4,0,
8,46629807,9,10,
8,46629819,9,0,
8,46629887,6,2,
8,46629964,78,8,
8,46630076,6,0,
8,46630369,669,478,
8,46630372,9,8,
8,46630718,4,0,
8,46630798,142,54,
8,46630955,15,0,
8,46631192,59,105,
8,46631394,12,7,
8,46631726,10,2,
8,46631728,117,147,
8,46632004,116,91,
8,46632023,499,392,29
8,46632039,47,23,
8,46632161,5,0,
8,46632212,15,0,
8,46632256,28,5,
8,46632466,9,3,
8,46632768,128,22,
8,46632837,59,70,
8,46632871,41,6,
8,46632921,6,1,
8,46632955,48,70,
8,46633178,4,1,
8,46633378,603,771,
8,46633429,147,42,
8,46633488,665,397,3
8,46633520,12,0,
8,46633574,146,39,30
8,46633820,5,3,
8,46634092,16,5,
8,46634159,9,15,
8,46634372,19,19,
8,46634450,145,101,
8,46634697,14,2,
8,46635345,558,878,10
8,46635550,114,86,
8,46635815,8,0,
8,46636044,36,5,
8,46636093,122,26,26
8,46636193,46,14,
8,46636302,12,4,
8,46636339,6,0,
8,46636387,153,27,25
8,46636431,10,8,
8,46636445,97,158,
8,46636515,40,6,
8,46636571,19,46,
8,46636738,64,37,
8,46636786,12,10,
8,46636861,35,15,
8,46637010,78,23,
8,46637127,390,332,
8,46637165,143,86,16
8,46637283,9,0,
8,46637322,20,0,
8,46637328,137,29,15
8,46637399,152,86,
8,46637793,6,1,
8,46638013,315,140,5
8,46638241,59,42,
8,46638269,24,4,
8,46638313,9,2,
8,46638331,51,152,
8,46638627,6,0,
8,46638629,190,110,9
8,46638798,69,78,
8,46638801,47,9,
8,46638882,6,4,
8,46638894,23,22,
8,46638979,9,0,
8,46639169,8,3,
8,46639269,23,6,
8,46639320,87,5,
8,46639401,97,90,
8,46639455,13,8,
8,46639458,12,2,
8,46640013,5,0,
8,46640014,36,4,
8,46640366,200,138,
8,46640392,64,20,
8,46640407,7,0,
8,46640462,57,59,
8,46640505,24,1,
8,46640612,5,2,
8,46640659,37,13,
8,46640796,11,14,
8,46640932,10,2,
8,46641042,108,40,22
8,46641103,6,0,
8,46641232,8,1,
8,46641239,78,7,10
8,46641284,87,25,2
8,46641337,14,2,
8,46641348,88,43,10
8,46641362,70,13,24
8,46641465,6,16,
8,46641488,12,1,
8,46641627,11,9,
8,46641663,8,4,18
8,46641676,8,1,
8,46641994,6,1,
8,46642091,11,3,
8,46642172,11,4,
8,46642173,47,15,27
8,46642318,5,0,
8,46642372,24,47,8
8,46642414,83,40,
8,46642466,5,1,
8,46642504,52,56,
8,46642560,209,19,1
8,46642740,6,1,
8,46642776,10,2,
8,46642826,23,2,
8,46642846,4,1,
8,46642920,131,51,14
8,46642959,4,1,
8,46642974,6,3,
8,46643043,22,2,
8,46643070,39,77,
8,46643099,71,74,14
8,46643261,5,0,
8,46643737,23,2,5
9,46571095,308,243,
9,46571149,138,46,
9,46571166,44,27,
9,46571760,32,4,
9,46571980,237,190,
9,46572032,51,38,
9,46572060,98,31,
9,46572089,66,7,20
9,46572304,42,18,
9,46572307,525,274,
9,46572392,178,54,
9,46572523,185,62,
9,46572589,66,24,22
9,46572679,269,229,
9,46572723,47,27,
9,46572769,195,147,
9,46572836,22,0,
9,46572968,77,17,
9,46573001,234,61,
9,46573384,142,273,
9,46573566,29,2,
9,46573688,86,22,
9,46573926,26,11,
9,46574276,1280,1624,
9,46574475,105,48,
9,46574527,16,2,
9,46574640,100,20,
9,46574707,851,797,
9,46574769,338,184,
9,46574961,89,14,
9,46575224,192,3,
9,46575305,50,8,
9,46575804,72,25,
9,46575902,145,67,
9,46576170,17,4,
9,46576261,15,0,
9,46576337,217,60,
9,46577105,14,2,7
9,46577242,256,869,
9,46577464,239,132,
9,46577526,36,1,
9,46577680,24,2,
9,46578390,16,0,
9,46578507,94,39,
9,46578701,320,175,
9,46578867,134,254,
9,46578898,24,3,
9,46578921,648,245,
9,46579374,203,60,
9,46579387,77,20,
9,46579406,11,6,
9,46579451,17,8,
9,46579580,26,4,
9,46579612,67,13,
9,46579617,10,1,
9,46579712,34,0,
9,46579864,2739,1197,
9,46579900,12,0,
9,46579927,237,329,
9,46580136,211,68,
9,46580326,769,544,
9,46580652,111,19,
9,46580694,33,7,
9,46580703,324,380,
9,46580864,297,82,
9,46580946,188,50,
9,46581095,427,142,
9,46581431,30,6,
9,46582033,76,47,
9,46582420,919,808,
9,46582762,193,49,
9,46583410,158,74,
9,46583464,164,162,
9,46583476,22,0,
9,46583581,49,33,
9,46584173,312,246,
9,46584523,104,31,
9,46584864,111,40,
9,46585160,72,104,
9,46585372,95,16,
9,46585947,190,64,
9,46586179,196,140,
9,46586766,349,242,
9,46587253,5,1,
9,46587284,98,50,
9,46587444,15,0,
9,46587498,155,63,
9,46587536,465,942,
9,46587687,32,2,
9,46587804,210,141,
9,46587844,24,11,
9,46587934,746,414,
9,46588016,13,1,
9,46588032,20,9,
9,46588132,233,237,
9,46588159,10,0,
9,46588243,108,49,19
9,46588319,154,99,
9,46588572,119,30,
9,46588584,8,3,
9,46588775,6,0,
9,46588837,387,76,
9,46588905,117,44,
9,46589028,16,7,
9,46589173,16,6,
9,46589279,87,52,
9,46589543,63,20,
9,46589576,13,2,
9,46589658,463,205,
9,46589675,1027,648,
9,46589804,8,2,
9,46589842,120,25,
9,46589849,112,15,
9,46589926,32,10,
9,46590280,736,307,
9,46590541,94,32,
9,46591100,190,106,
9,46591402,108,28,
9,46591589,48,23,
9,46591708,554,278,
9,46591810,747,647,
9,46592344,121,96,
9,46592376,83,32,
9,46592424,111,30,
9,46592741,32,10,
9,46593022,1290,562,
9,46593104,19,4,
9,46593395,338,338,
9,46593802,232,93,
9,46593819,38,68,
9,46594533,58,14,
9,46594691,18,1,
9,46595393,67,20,
9,46595419,225,173,
9,46595693,13,10,
9,46596075,76,47,
9,46596823,60,31,
9,46597023,58,70,
9,46597024,80,13,
9,46597030,48,24,
9,46597470,91,22,
9,46597518,286,112,
9,46597554,12,0,
9,46597927,446,175,
9,46598081,22,1,
9,46598142,8,1,
9,46598244,10,0,
9,46598815,59,24,
9,46598991,161,113,
9,46599341,158,59,
9,46599403,67,32,
9,46599574,316,262,
9,46599699,9,6,
9,46599807,31,31,
9,46599897,191,202,
9,46600092,69,14,
9,46600194,231,307,
9,46600484,55,11,
9,46600648,5,0,
9,46600729,69,92,
9,46600839,110,78,
9,46600850,387,263,
9,46600853,4,0,
9,46601121,205,221,
9,46601157,514,437,
9,46601631,45,14,
9,46601902,407,176,
9,46602102,1059,1765,
9,46602218,4,1,
9,46602324,275,63,
9,46602411,62,68,
9,46602532,243,356,
9,46602591,325,75,
9,46602737,146,54,
9,46603111,209,70,
9,46603535,412,320,
9,46603890,7,3,
9,46603995,241,61,
9,46604067,27,8,
9,46604200,15,2,
9,46604250,245,78,
9,46604308,61,9,
9,46604828,113,99,
9,46604862,55,28,
9,46604959,81,25,
9,46605155,13,1,
9,46605332,325,87,
9,46605420,6,0,
9,46605490,942,717,
9,46605553,345,102,
9,46605587,231,326,
9,46605671,9,5,10
9,46605675,129,50,
9,46605716,58,38,
9,46605854,305,335,
9,46605950,144,71,
9,46606038,63,129,
9,46606104,10,2,
9,46606473,12,0,
9,46606715,21,11,
9,46606726,15,2,
9,46606854,45,82,
9,46606902,81,11,
9,46607018,12,1,
9,46607161,4,0,
9,46607497,8,10,
9,46607681,232,125,
9,46608731,66,6,
9,46608802,16,1,
9,46608811,31,5,
9,46608840,463,259,
9,46608913,47,9,
9,46608971,21,10,
9,46609279,113,79,
9,46609389,49,8,
9,46609408,8,5,
9,46609492,398,131,
9,46609591,248,279,
9,46609630,366,78,
9,46609734,64,5,
9,46610098,15,1,
9,46610101,8,2,
9,46610156,116,142,
9,46610557,262,69,
9,46610800,9,4,
9,46611017,18,14,
9,46611063,42,4,
9,46611119,44,34,
9,46611176,48,3,
9,46611256,15,7,
9,46611348,206,96,
9,46611457,14,4,
9,46611507,345,96,
9,46611548,46,8,
9,46611550,126,66,
9,46611667,266,168,
9,46611816,23,0,
9,46611823,362,63,
9,46611829,18,0,
9,46611964,11,2,
9,46612001,37,14,
9,46612494,189,37,17
9,46612627,17,2,
9,46612661,6,0,
9,46612711,108,60,
9,46612727,5,0,23
9,46612844,8,0,
9,46612919,194,105,21
9,46612934,45,10,
9,46613137,23,15,
9,46613185,20,5,
9,46613304,108,39,
9,46613324,338,85,6
9,46613624,28,4,
9,46613633,10,3,
9,46613684,22,9,
9,46613884,13,1,
9,46613997,112,176,
9,46614015,13,1,
9,46614037,310,137,
9,46614285,124,7,
9,46614288,25,9,
9,46614558,477,334,
9,46614688,132,45,
9,46614802,7,0,
9,46615167,168,49,
9,46615249,14,1,
9,46615374,132,30,
9,46615478,14,0,
9,46616167,45,1,
9,46616481,127,35,
9,46616488,501,528,
9,46616496,117,8,
9,46616529,366,145,
9,46616562,36,8,
9,46616569,129,29,
9,46616745,933,582,
9,46616818,10,0,
9,46616919,38,11,
9,46617149,188,103,
9,46617280,41,10,
9,46617360,356,347,
9,46617410,27,2,
9,46617492,54,43,
9,46617668,290,361,
9,46617705,66,11,
9,46617744,118,56,
9,46617868,26,9,
9,46618027,307,331,
9,46618042,243,177,14
9,46618080,5,1,
9,46618087,78,58,
9,46618272,194,144,
9,46618407,30,13,
9,46618435,55,35,
9,46618460,42,1,
9,46618503,84,18,
9,46618544,147,138,
9,46618714,863,2244,
9,46618901,664,944,
9,46618954,27,4,
9,46619030,360,278,
9,46619269,7,6,
9,46619464,204,375,
9,46619595,49,11,
9,46619614,118,47,
9,46619628,35,3,
9,46619855,7,16,
9,46620215,10,1,
9,46620358,114,21,
9,46620673,115,31,
9,46620701,15,6,
9,46620835,226,183,
9,46620990,79,105,
9,46621518,59,67,
9,46621656,12,1,
9,46621786,23,2,
9,46621945,245,316,
9,46622130,16,0,
9,46622139,29,8,
9,46622328,851,384,
9,46622463,175,88,
9,46622526,40,16,
9,46622634,5,0,
9,46622659,83,42,
9,46622763,23,8,
9,46622836,16,16,
9,46623067,7,2,
9,46623145,14,3,
9,46623195,253,170,
9,46623291,10,0,
9,46623390,34,16,
9,46623761,157,34,
9,46624190,23,18,
9,46624208,10,0,
9,46624266,58,13,
9,46624352,205,53,
9,46624541,271,172,
9,46624658,233,54,
9,46624731,56,6,
9,46624740,135,62,
9,46624871,10,0,
9,46625049,58,21,
9,46625079,7,1,
9,46625160,11,1,
9,46625368,7,0,
9,46625470,23,2,
9,46625660,11,0,
9,46625918,167,144,
9,46626210,118,63,
9,46626312,8,0,
9,46626338,10,0,
9,46626343,6,1,
9,46626349,22,8,
9,46626391,7,1,
9,46626410,207,153,
9,46626475,7,0,
9,46626639,71,38,
9,46626836,177,131,
9,46627593,25,5,
9,46627652,776,144,
9,46627734,10,6,
9,46627766,11,1,
9,46628182,14,3,
9,46628329,414,97,4
9,46628397,219,104,
9,46628576,3,0,
9,46628722,7,0,
9,46629151,9,3,
9,46629158,6,0,
9,46629191,33,40,
9,46629295,59,17,
9,46629474,334,252,
9,46629610,218,135,
9,46629682,244,199,
9,46629710,4,0,
9,46629807,9,10,
9,46629819,9,0,
9,46629887,6,2,
9,46629964,79,8,
9,46630076,6,0,
9,46630369,675,479,
9,46630372,9,8,
9,46630718,4,0,
9,46630798,145,56,
9,46630955,15,0,
9,46631192,59,106,
9,46631394,12,7,
9,46631726,10,2,
9,46631728,120,147,
9,46632004,117,92,
9,46632023,510,398,30
9,46632039,48,23,
9,46632161,5,0,
9,46632212,16,1,
9,46632256,28,5,
9,46632466,9,3,
9,46632768,129,22,
9,46632837,60,70,
9,46632871,42,7,
9,46632921,6,1,
9,46632955,49,70,
9,46633178,4,1,
9,46633378,604,769,
9,46633429,147,42,
9,46633488,677,404,3
9,46633520,12,0,
9,46633574,146,40,
9,46633820,5,3,
9,46634092,16,5,
9,46634159,9,15,
9,46634372,21,20,
9,46634450,146,101,
9,46634697,14,2,
9,46635345,578,912,11
9,46635550,114,87,
9,46635815,9,0,
9,46636044,37,6,
9,46636093,124,27,28
9,46636302,14,4,
9,46636339,7,0,
9,46636387,158,28,25
9,46636431,11,8,
9,46636445,98,160,
9,46636515,40,6,
9,46636738,65,37,
9,46636786,12,10,
9,46636861,35,17,
9,46637010,79,23,
9,46637127,391,332,
9,46637165,147,88,15
9,46637283,9,0,
9,46637322,21,0,
9,46637328,148,31,17
9,46637399,155,89,
9,46637793,6,1,
9,46638013,347,169,5
9,46638241,60,42,
9,46638269,24,4,
9,46638313,9,2,
9,46638331,51,158,
9,46638627,6,0,
9,46638629,206,115,9
9,46638798,69,79,
9,46638801,47,9,
9,46638882,6,4,
9,46638894,24,22,
9,46638979,9,0,
9,46639169,8,3,
9,46639269,24,6,
9,46639320,88,5,
9,46639401,101,92,
9,46639455,13,8,
9,46639458,13,2,
9,46640013,5,0,
9,46640014,37,4,
9,46640366,206,138,
9,46640392,65,20,
9,46640407,7,0,
9,46640462,59,60,
9,46640505,25,1,
9,46640612,5,2,
9,46640659,37,13,
9,46640796,11,14,
9,46640932,10,2,
9,46641042,121,44,23
9,46641103,6,0,
9,46641232,8,1,
9,46641239,90,8,13
9,46641284,113,40,2
9,46641337,15,2,
9,46641348,94,47,11
9,46641362,71,15,25
9,46641465,6,16,
9,46641488,12,1,
9,46641627,11,9,
9,46641663,11,6,16
9,46641676,9,1,
9,46641994,6,1,
9,46642091,11,3,
9,46642172,11,5,
9,46642173,52,18,27
9,46642318,5,0,
9,46642372,27,47,
9,46642414,83,45,
9,46642466,7,1,
9,46642504,53,58,
9,46642560,232,22,1
9,46642740,6,1,
9,46642776,10,2,
9,46642826,24,2,
9,46642846,5,1,
9,46642920,150,54,15
9,46642959,4,1,
9,46642974,6,3,
9,46643043,22,2,
9,46643070,40,79,
9,46643099,76,87,
9,46643261,5,0,
9,46643737,29,4,8
9,46644181,6,0,24
9,46644272,4,1,
9,46644541,4,0,4
9,46644645,3,0,
9,46644661,4,1,5
10,46571095,308,243,
10,46571149,138,46,
10,46571166,44,27,
10,46571760,32,4,
10,46571980,237,190,
10,46572032,51,38,
10,46572060,98,31,
10,46572089,73,8,26
10,46572304,42,18,
10,46572307,525,274,
10,46572392,178,54,
10,46572523,185,62,
10,46572589,74,27,23
10,46572679,269,229,
10,46572723,47,27,
10,46572769,195,147,
10,46572836,22,0,
10,46572968,77,17,
10,46573001,234,61,
10,46573384,142,273,
10,46573566,30,2,
10,46573688,86,22,
10,46573926,26,11,
10,46574276,1280,1624,
10,46574475,105,48,
10,46574527,16,2,
10,46574640,100,20,
10,46574707,851,797,
10,46574769,338,184,
10,46574961,89,14,
10,46575224,192,3,
10,46575305,50,8,
10,46575804,72,25,
10,46575902,145,67,
10,46576170,17,4,
10,46576261,15,0,
10,46576337,217,60,
10,46577105,17,4,9
10,46577242,256,869,
10,46577464,239,132,
10,46577526,36,1,
10,46577680,24,2,
10,46578390,16,0,
10,46578507,94,39,
10,46578701,320,175,
10,46578867,134,254,
10,46578898,24,3,
10,46578921,648,245,
10,46579374,203,60,
10,46579387,77,20,
10,46579406,11,6,
10,46579451,18,8,
10,46579580,26,4,
10,46579612,67,13,
10,46579617,10,1,
10,46579712,34,0,
10,46579864,2739,1197,
10,46579900,12,0,
10,46579927,237,329,
10,46580136,211,68,
10,46580326,769,544,
10,46580652,111,19,
10,46580694,33,7,
10,46580703,324,380,
10,46580864,297,82,
10,46580946,188,50,
10,46581095,427,142,
10,46581431,30,6,
10,46582033,76,47,
10,46582420,920,808,
10,46582762,193,49,
