hour,id,score,comments,best_rank
7,46746297,5,1,
7,46746476,508,312,1
7,46746477,11,1,
7,46746517,43,17,
7,46746554,6,3,
7,46746570,67,20,
7,46746650,8,0,
7,46746681,95,24,26
7,46746700,17,4,
7,46746742,12,4,
7,46746792,8,0,
7,46746829,7,2,
7,46746900,36,7,
7,46746946,116,105,
7,46747022,26,24,
7,46747078,16,0,
7,46747099,3,8,
7,46747119,163,52,7
7,46747213,22,12,
7,46747299,7,3,
7,46747351,8,1,
7,46747366,248,88,29
7,46747403,10,2,
7,46747458,3,1,
7,46747511,5,0,
7,46747571,6,0,
7,46747633,11,1,
7,46747686,12,2,
7,46747777,29,17,
7,46747819,5,0,
7,46747827,200,68,21
7,46747849,7,0,
7,46747851,15,3,
7,46748071,36,16,
7,46748101,14,0,
7,46748106,16,0,
7,46748112,12,0,
7,46748333,9,0,
7,46748340,4,0,
7,46748404,23,1,
7,46748551,10,3,
7,46748603,98,141,
7,46748771,205,192,
7,46748795,8,0,
7,46749053,125,48,8
7,46749118,8,2,
7,46749198,295,237,2
7,46749213,13,1,
7,46749261,23,9,
7,46749374,8,2,
7,46749396,6,1,
7,46749508,18,3,
7,46749511,5,0,
7,46749559,8,0,
7,46749565,5,0,
7,46749636,45,7,
7,46749671,86,6,6
7,46749903,7,0,
7,46750024,18,0,24
7,46750053,40,3,
7,46750118,25,6,
7,46750214,38,3,4
7,46750358,106,46,10
7,46750367,10,0,
7,46750417,5,1,
7,46750425,141,26,1
7,46750437,18,2,19
7,46750470,94,76,16
7,46750481,3,1,
7,46750485,48,42,5
7,46750767,31,56,
7,46750794,28,9,
7,46750852,183,49,4
7,46751132,4,0,
7,46751297,4,0,
7,46751311,16,0,
8,46686607,89,252,
8,46686640,471,726,
8,46686655,404,209,
8,46686745,35,10,
8,46687504,96,18,
8,46687603,36,9,
8,46687705,98,51,
8,46687841,56,65,
8,46688101,47,37,
8,46688133,51,9,
8,46688173,124,65,
8,46688191,30,7,
8,46688229,46,99,
8,46688521,18,5,
8,46688804,116,43,1
8,46688954,255,209,
8,46688971,523,334,
8,46689065,239,83,
8,46689342,37,17,
8,46689631,120,27,
8,46689834,27,3,
8,46690092,93,52,
8,46690402,599,307,
8,46690530,78,27,
8,46690779,83,15,19
8,46690907,348,258,
8,46691108,308,240,
8,46691243,454,450,
8,46691454,99,36,
8,46691531,8,0,
8,46691660,98,72,
8,46691835,194,146,
8,46691963,14,2,14
8,46692116,425,68,
8,46692347,36,9,
8,46692594,774,801,
8,46693205,454,373,
8,46693346,627,840,
8,46693460,8,3,18
8,46693959,213,70,
8,46694124,255,82,
8,46694618,280,84,
8,46694929,19,17,
8,46695415,118,65,
8,46695467,26,7,
8,46695628,565,112,
8,46695747,103,121,
8,46695978,55,28,
8,46695986,102,13,
8,46696081,21,5,
8,46696111,15,11,
8,46696276,163,35,
8,46696283,205,65,
8,46696300,196,93,
8,46696303,315,566,
8,46696309,43,8,
8,46696357,253,168,
8,46696683,91,55,
8,46696699,127,224,
8,46697075,33,1,
8,46697518,19,3,
8,46697735,20,28,
8,46697876,61,3,11
8,46697908,134,44,
8,46698061,263,152,
8,46698370,193,80,
8,46698469,46,5,
8,46698623,55,19,
8,46698660,455,257,
8,46698684,12,0,
8,46699072,188,145,
8,46699260,26,8,
8,46699324,32,14,
8,46699597,43,22,
8,46699697,63,14,4
8,46700384,27,9,25
8,46700503,258,56,
8,46700594,633,370,
8,46700809,155,116,
8,46701114,106,65,
8,46701373,10,0,
8,46701733,431,264,
8,46701969,208,144,
8,46702099,233,159,
8,46702272,14,1,
8,46702411,260,345,
8,46702980,36,7,
8,46703301,276,136,
8,46703317,185,19,
8,46703763,763,721,
8,46704223,136,407,
8,46704310,109,55,
8,46704555,256,182,
8,46704943,148,116,
8,46705134,26,50,
8,46705201,262,80,
8,46705512,19,1,
8,46705676,136,77,
8,46705715,229,105,
8,46705830,38,9,
8,46705952,128,164,
8,46706001,8,15,
8,46706528,664,212,
8,46706564,28,8,
8,46706668,67,31,
8,46706796,59,74,
8,46706906,512,224,
8,46706947,183,86,
8,46707117,5,1,
8,46707409,12,5,
8,46707464,12,5,
8,46707572,576,696,
8,46707708,75,5,
8,46707904,35,14,
8,46708032,242,157,
8,46708055,76,20,
8,46708096,116,27,
8,46708351,67,20,
8,46708592,60,14,
8,46708601,200,66,
8,46708678,480,257,
8,46708766,87,16,
8,46708990,46,6,
8,46709007,24,15,
8,46709179,303,91,
8,46709249,8,0,
8,46709320,98,129,
8,46709543,204,111,
8,46709548,136,109,
8,46709727,408,103,
8,46709903,9,2,
8,46710042,62,35,
8,46710560,26,10,
8,46710569,48,16,
8,46710756,45,16,
8,46711171,18,3,
8,46711380,189,152,
8,46711574,334,350,
8,46711649,147,88,
8,46712547,64,10,
8,46712678,697,497,
8,46712790,21,3,
8,46712815,179,66,
8,46713055,5,0,
8,46713106,529,151,
8,46713387,141,57,
8,46713444,158,130,
8,46713473,27,24,
8,46713526,289,297,
8,46713704,85,68,
8,46713924,438,506,
8,46713929,284,405,
8,46714673,18,2,
8,46714916,31,10,
8,46715600,287,84,
8,46715766,38,13,
8,46716016,8,3,
8,46716469,268,190,
8,46716560,73,100,
8,46716696,97,56,
8,46716806,46,13,
8,46717442,134,60,
8,46717472,10,0,
8,46717507,167,111,
8,46717536,33,5,
8,46717556,936,604,
8,46717848,4,0,
8,46717960,205,157,
8,46718061,303,143,
8,46718086,70,105,
8,46718299,58,103,
8,46718330,36,18,
8,46718485,159,209,
8,46718869,27,5,
8,46719222,547,546,
8,46719229,725,224,
8,46719363,9,11,
8,46719423,90,47,
8,46719489,73,66,
8,46719491,707,763,
8,46719774,5,5,
8,46719899,260,68,
8,46720276,3,0,
8,46720395,933,504,
8,46720987,9,1,
8,46721019,52,69,
8,46721179,301,81,
8,46721388,17,8,
8,46721418,86,164,
8,46721421,34,26,16
8,46721452,115,114,
8,46721474,86,35,
8,46721488,155,24,
8,46721653,27,7,
8,46721703,75,25,
8,46721802,1298,240,
8,46721855,5,0,
8,46721933,47,18,
8,46721960,6,1,
8,46722038,70,123,
8,46722074,74,14,
8,46722143,20,2,
8,46722188,60,14,
8,46722284,6,3,
8,46722285,44,24,
8,46722570,222,20,
8,46722853,146,74,
8,46723183,47,12,
8,46723190,60,31,
8,46723384,737,628,
8,46723478,3,0,
8,46723694,131,58,
8,46723859,31,6,
8,46723898,28,4,
8,46723990,653,356,
8,46724470,21,12,
8,46724542,11,1,
8,46724565,47,5,
8,46724567,10,5,
8,46724675,38,15,
8,46724743,15,4,
8,46725268,195,30,
8,46725288,381,352,
8,46725300,331,133,
8,46725389,73,20,
8,46725578,22,2,
8,46725632,136,73,
8,46725804,26,20,
8,46726259,25,32,
8,46726526,147,34,
8,46726808,15,0,
8,46726820,51,38,
8,46726857,244,151,
8,46726907,39,36,
8,46726916,123,36,
8,46726959,46,1,
8,46727135,10,1,
8,46727424,19,6,
8,46727587,1068,515,
8,46727862,53,11,
8,46727992,25,11,
8,46728070,5,1,
8,46728109,7,0,
8,46728157,158,161,
8,46728197,176,141,
8,46728385,42,21,
8,46728421,10,6,
8,46728659,3,3,
8,46728680,119,39,
8,46728698,29,22,
8,46728781,51,20,
8,46728808,474,103,
8,46728950,33,11,
8,46729280,20,9,
8,46729368,545,416,
8,46730214,181,128,
8,46730233,40,20,
8,46730346,100,47,
8,46730436,229,185,
8,46730504,499,272,
8,46730671,93,92,
8,46730826,12,0,
8,46730885,343,117,
8,46730926,14,4,
8,46730995,48,46,
8,46731068,242,60,
8,46731432,273,88,
8,46731498,14,3,
8,46731513,4,1,
8,46731612,81,33,
8,46731638,10,9,
8,46731748,260,275,
8,46731964,3,1,
8,46731976,767,479,
8,46731996,243,87,
8,46732213,279,138,
8,46732242,30,1,
8,46732555,47,9,
8,46732929,7,0,
8,46732967,258,112,
8,46733301,87,20,
8,46733522,27,23,
8,46733624,237,327,
8,46733899,23,4,
8,46733905,11,9,
8,46734069,8,16,
8,46734194,16,32,
8,46734300,6,2,
8,46734302,390,418,
8,46734469,10,6,
8,46734608,3,0,
8,46735022,61,11,
8,46735133,105,14,
8,46735139,98,44,
8,46735179,92,25,
8,46735231,29,15,
8,46735308,44,37,
8,46735489,162,61,
8,46735511,465,305,
8,46735545,1011,638,
8,46735616,239,59,
8,46735644,292,156,
8,46735649,13,0,
8,46735963,15,6,
8,46736048,111,149,
8,46736091,185,175,
8,46736217,6,5,
8,46736279,9,0,
8,46736329,11,2,
8,46736607,4,1,
8,46736653,21,6,
8,46736682,7,8,
8,46736683,336,351,
8,46736978,7,1,
8,46737076,32,10,
8,46737136,9,2,
8,46737202,128,29,22
8,46737236,8,1,
8,46737447,230,240,
8,46737467,20,8,
8,46737630,435,201,
8,46737865,56,13,
8,46737904,8,1,
8,46737957,121,22,
8,46737964,14,0,
8,46738151,8,0,
8,46738241,13,9,
8,46738243,6,0,
8,46738297,8,5,
8,46738698,12,3,
8,46738809,4,1,
8,46738853,69,52,
8,46739043,32,3,
8,46739075,9,1,
8,46739078,139,103,
8,46739107,10,4,
8,46739257,5,0,
8,46739364,14,0,
8,46739621,20,1,
8,46739690,17,14,
8,46739781,6,0,
8,46739802,5,8,
8,46739921,5,1,
8,46740029,342,209,
8,46740189,8,0,
8,46740280,41,27,
8,46740548,69,26,
8,46740584,13,0,
8,46740644,108,91,
8,46740705,20,13,
8,46740748,162,68,
8,46740974,24,7,
8,46740997,5,1,
8,46741123,4,8,
8,46741347,6,0,
8,46741472,44,8,
8,46741482,102,30,
8,46741606,7,2,
8,46741711,5,3,
8,46741923,60,21,24
8,46741929,45,40,
8,46742035,6,0,
8,46742044,7,1,
8,46742074,3,0,
8,46742261,9,5,
8,46742298,5,1,
8,46742362,445,256,
8,46742389,467,270,
8,46742405,18,9,
8,46742431,14,0,
8,46742432,189,116,
8,46742448,3,0,
8,46742618,19,2,
8,46742635,160,107,
8,46742682,3,0,
8,46742800,5,5,
8,46742828,37,35,
8,46742902,3,2,
8,46742935,7,3,
8,46742967,5,0,
8,46742992,3,0,
8,46743154,509,302,
8,46743199,6,0,
8,46743219,65,112,
8,46743328,61,81,
8,46743466,17,1,
8,46743729,5,0,
8,46743867,26,47,
8,46743883,3,0,
8,46743887,11,1,
8,46743908,389,259,8
8,46743951,19,2,
8,46743958,9,0,
8,46744125,26,4,
8,46744214,3,0,
8,46744569,37,3,
8,46744572,115,127,
8,46744647,102,25,15
8,46744807,168,110,18
8,46744843,6,6,
8,46744856,10,2,
8,46744874,12,0,
8,46744938,6,1,
8,46744952,7,1,
8,46744968,100,119,
8,46744999,5,2,
8,46745138,38,0,
8,46745150,25,2,
8,46745228,48,0,
8,46745233,195,87,
8,46745259,142,12,
8,46745372,4,4,
8,46745459,10,1,
8,46745480,4,0,
8,46745831,14,6,
8,46745922,166,81,12
8,46745998,86,109,
8,46746034,3,0,
8,46746061,3,0,
8,46746096,16,18,
8,46746136,4,1,
8,46746231,13,2,
8,46746239,3,6,
8,46746242,15,5,
8,46746266,51,22,26
8,46746288,6,6,
8,46746297,5,1,
8,46746476,543,330,1
8,46746477,12,2,
8,46746517,43,17,
8,46746554,6,3,
8,46746570,68,20,
8,46746650,8,0,
8,46746681,100,25,23
8,46746700,17,4,
8,46746742,12,4,
8,46746792,8,0,
8,46746829,7,2,
8,46746900,38,7,30
8,46746946,117,108,
8,46747022,27,24,
8,46747078,16,0,
8,46747099,3,8,
8,46747119,169,53,7
8,46747213,23,12,
8,46747299,7,3,
8,46747351,8,1,
8,46747366,257,91,28
8,46747403,10,2,
8,46747458,3,1,
8,46747511,5,0,
8,46747571,6,0,
8,46747633,11,1,
8,46747686,12,2,
8,46747777,30,17,
8,46747819,5,0,
8,46747827,212,77,21
8,46747849,7,0,
8,46747851,15,3,
8,46748071,37,16,
8,46748101,14,0,
8,46748106,16,0,
8,46748112,12,0,
8,46748333,10,0,
8,46748340,4,0,
8,46748404,25,1,
8,46748551,10,3,
8,46748603,99,142,
8,46748771,223,193,
8,46748795,8,0,
8,46749053,132,52,8
8,46749118,9,2,
8,46749198,343,267,1
8,46749213,15,1,
8,46749261,23,9,
8,46749374,9,2,
8,46749396,6,1,
8,46749508,18,3,
8,46749511,5,0,
8,46749559,8,0,
8,46749565,5,0,
8,46749636,45,7,
8,46749671,98,5,6
8,46749903,7,0,
8,46750024,26,0,14
8,46750053,42,3,
8,46750118,30,10,
8,46750214,49,3,5
8,46750358,129,74,10
8,46750367,10,0,
8,46750417,5,1,
8,46750425,156,33,12
8,46750437,26,2,15
8,46750470,102,83,29
8,46750481,3,1,
8,46750485,48,42,
8,46750767,36,62,
8,46750794,31,9,
8,46750852,194,61,
8,46750893,3,0,
8,46750927,19,5,28
8,46750937,17,0,13
8,46751132,5,0,
8,46751297,8,1,
8,46751311,21,0,
8,46751835,9,0,19
9,46686607,89,252,
9,46686640,471,726,
9,46686655,404,209,
9,46686745,35,10,
9,46687504,96,18,
9,46687603,36,9,
9,46687705,98,51,
9,46687841,56,65,
9,46688101,47,37,
9,46688133,51,9,
9,46688173,124,65,
9,46688191,30,9,
9,46688229,46,99,
9,46688521,18,5,
9,46688804,177,76,1
9,46688954,255,209,
9,46688971,523,334,
9,46689065,239,83,
9,46689342,37,18,
9,46689631,120,27,
9,46689834,27,3,
9,46690092,93,52,
9,46690402,599,307,
9,46690530,78,27,
9,46690779,88,17,19
9,46690907,348,258,
9,46691108,313,240,
9,46691243,454,450,
9,46691454,99,36,
9,46691531,9,0,
9,46691660,98,72,
9,46691835,194,146,
9,46691963,14,2,18
9,46692116,425,68,
9,46692347,36,9,
9,46692594,774,801,
9,46693205,454,373,
9,46693346,627,840,
9,46693460,11,6,23
9,46693959,213,70,
9,46694124,255,82,
9,46694618,280,88,
9,46694929,19,17,
9,46695415,118,65,
9,46695467,26,7,
9,46695628,565,112,
9,46695747,103,121,
9,46695978,55,28,
9,46695986,102,13,
9,46696081,21,5,
9,46696111,15,11,
9,46696276,163,35,
9,46696283,207,65,
9,46696300,196,93,
9,46696303,315,566,
9,46696309,43,8,
9,46696357,253,168,
9,46696647,4,0,9
9,46696683,91,55,
9,46696699,127,224,
9,46697075,33,1,
9,46697518,19,3,
9,46697735,20,28,
9,46697876,69,3,12
9,46697908,134,44,
9,46698061,263,152,
9,46698370,193,80,
9,46698469,46,5,
9,46698623,55,19,
9,46698660,455,257,
9,46698684,12,0,
9,46699072,188,145,
9,46699260,26,8,
9,46699324,32,14,
9,46699597,43,22,
9,46699697,78,17,4
9,46700384,27,9,28
9,46700503,259,56,
9,46700594,634,370,
9,46700809,155,116,
9,46701114,106,65,
9,46701373,10,0,
9,46701733,431,264,
9,46701969,208,144,
9,46702099,234,159,
9,46702272,14,1,
9,46702411,260,345,
9,46702980,36,7,
9,46703301,276,136,
9,46703317,185,19,
9,46703763,763,722,
9,46704223,136,407,
9,46704310,109,55,
9,46704555,256,182,
9,46704943,148,116,
9,46705134,26,50,
9,46705201,262,80,
9,46705512,19,1,
9,46705676,136,77,
9,46705715,229,105,
9,46705830,39,9,
9,46705952,128,164,
9,46706001,8,15,
9,46706528,664,212,
9,46706564,28,8,
9,46706668,67,31,
9,46706796,59,74,
9,46706906,512,224,
9,46706947,183,86,
9,46707117,5,1,
9,46707409,12,5,
9,46707464,12,5,
9,46707572,576,696,
9,46707708,75,5,
9,46707904,35,14,
9,46708032,242,157,
9,46708055,76,20,
9,46708096,116,27,
9,46708351,67,20,
9,46708592,60,14,
9,46708601,200,66,
9,46708678,480,257,
9,46708766,87,16,
9,46708990,46,6,
9,46709007,24,15,
9,46709179,303,91,
9,46709249,8,0,
9,46709320,98,129,
9,46709543,204,111,
9,46709548,136,109,
9,46709727,408,103,
9,46709903,9,2,
9,46710042,62,35,
9,46710560,26,10,
9,46710569,48,16,
9,46710756,45,16,
9,46711171,18,3,
9,46711380,189,152,
9,46711574,334,350,
9,46711649,147,88,
9,46712547,64,10,
9,46712678,697,497,
9,46712790,21,3,
9,46712815,179,66,
9,46713055,5,0,
9,46713106,530,152,
9,46713387,141,57,
9,46713444,158,130,
9,46713473,27,24,
9,46713526,289,297,
9,46713704,85,68,
9,46713924,438,506,
9,46713929,284,405,
9,46714673,18,2,
9,46714916,31,10,
9,46715600,287,84,
9,46715766,38,13,
9,46716016,8,3,
9,46716469,268,190,
9,46716560,73,100,
9,46716696,97,56,
9,46716806,46,13,
9,46717442,134,60,
9,46717472,10,0,
9,46717507,167,111,
9,46717536,33,5,
9,46717556,936,604,
9,46717960,205,157,
9,46718061,303,143,
9,46718086,70,105,
9,46718299,58,103,
9,46718330,36,18,
9,46718485,159,209,
9,46718869,27,5,
9,46719222,547,548,
9,46719229,725,224,
9,46719363,9,11,
9,46719423,90,47,
9,46719489,73,66,
9,46719491,707,763,
9,46719774,6,5,
9,46719899,260,68,
9,46720276,3,0,
9,46720395,933,504,
9,46720987,9,1,
9,46721019,52,69,
9,46721179,301,81,
9,46721388,17,8,
9,46721418,86,164,
9,46721421,34,29,30
9,46721452,115,114,
9,46721474,86,35,
9,46721488,155,24,
9,46721653,27,7,
9,46721703,75,25,
9,46721802,1299,240,
9,46721855,5,0,
9,46721933,47,18,
9,46721960,6,1,
9,46722038,70,123,
9,46722074,74,14,
9,46722143,20,2,
9,46722188,60,14,
9,46722284,6,3,
9,46722285,44,24,
9,46722570,222,20,
9,46722853,146,74,
9,46723183,47,12,
9,46723190,60,31,
9,46723384,737,628,
9,46723478,3,0,
9,46723694,131,58,
9,46723859,31,6,
9,46723898,28,4,
9,46723990,653,356,
9,46724470,21,12,
9,46724542,11,1,
9,46724565,47,5,
9,46724567,10,5,
9,46724675,38,15,
9,46724743,15,4,
9,46725268,195,30,
9,46725288,381,352,
9,46725300,331,133,
9,46725389,73,20,
9,46725632,136,73,
9,46725804,26,20,
9,46726259,25,32,
9,46726526,147,34,
9,46726808,15,0,
9,46726820,51,38,
9,46726857,244,151,
9,46726907,39,36,
9,46726916,123,36,
9,46726959,46,1,
9,46727135,10,1,
9,46727424,19,6,
9,46727587,1069,516,
9,46727862,53,11,
9,46727992,25,11,
9,46728070,5,1,
9,46728109,7,0,
9,46728157,158,161,
9,46728197,176,141,
9,46728385,42,21,
9,46728421,10,6,
9,46728659,3,3,
9,46728680,119,39,
9,46728698,29,22,
9,46728781,51,20,
9,46728808,474,103,
9,46728950,33,11,
9,46729280,20,9,
9,46729368,545,416,
9,46730214,181,128,
9,46730233,40,20,
9,46730346,100,47,
9,46730436,229,185,
9,46730504,499,272,
9,46730671,94,92,
9,46730826,12,0,
9,46730885,344,117,
9,46730926,14,4,
9,46730995,48,46,
9,46731068,243,61,
9,46731432,273,88,
9,46731498,14,3,
9,46731513,4,1,
9,46731612,81,33,
9,46731638,10,9,
9,46731748,260,275,
9,46731964,3,1,
9,46731976,771,480,
9,46731996,243,87,
9,46732213,279,138,
9,46732242,30,1,
9,46732555,47,9,
9,46732929,7,0,
9,46732967,258,112,
9,46733301,87,20,
9,46733522,27,23,
9,46733624,238,327,
9,46733899,23,4,
9,46733905,11,9,
9,46734069,8,16,
9,46734194,16,33,
9,46734300,6,2,
9,46734302,390,418,
9,46734469,10,6,
9,46734608,3,0,
9,46735022,61,11,
9,46735133,105,14,
9,46735139,98,44,
9,46735179,93,25,
9,46735231,29,15,
9,46735308,44,37,
9,46735489,162,61,
9,46735511,465,305,
9,46735545,1013,638,
9,46735616,239,59,
9,46735644,292,156,
9,46735649,13,0,
9,46735963,15,6,
9,46736048,111,149,
9,46736091,185,175,
9,46736217,6,5,
9,46736329,11,2,
9,46736607,4,1,
9,46736653,21,6,
9,46736682,7,8,
9,46736683,338,351,
9,46736978,7,1,
9,46737076,32,10,
9,46737136,9,2,
9,46737202,131,30,21
9,46737236,8,1,
9,46737447,230,240,
9,46737467,20,8,
9,46737630,436,201,
9,46737865,56,13,
9,46737904,8,1,
9,46737957,121,22,
9,46737964,14,0,
9,46738151,8,0,
9,46738241,13,9,
9,46738243,6,0,
9,46738297,8,5,
9,46738698,12,3,
9,46738809,4,1,
9,46738853,70,53,
9,46739043,32,3,
9,46739075,9,1,
9,46739078,139,103,
9,46739107,10,4,
9,46739257,5,0,
9,46739364,14,0,
9,46739621,20,1,
9,46739690,17,14,
9,46739781,6,0,
9,46739802,5,8,
9,46739921,5,1,
9,46740029,342,209,
9,46740189,8,0,
9,46740280,41,27,
9,46740548,69,26,
9,46740584,13,0,
9,46740644,108,92,
9,46740705,20,13,
9,46740748,162,70,
9,46740974,24,7,
9,46740997,5,1,
9,46741123,4,8,
9,46741347,6,0,
9,46741472,45,8,
9,46741482,102,30,
9,46741606,7,2,
9,46741711,5,3,
9,46741923,63,23,24
9,46741929,45,40,
9,46742035,6,0,
9,46742044,7,1,
9,46742074,3,0,
9,46742261,9,5,
9,46742298,5,1,
9,46742362,449,258,
9,46742389,472,271,
9,46742405,18,9,
9,46742431,14,0,
9,46742432,190,116,
9,46742448,3,0,
9,46742618,19,2,
9,46742635,163,107,
9,46742682,3,0,
9,46742800,5,5,
9,46742828,37,36,
9,46742902,3,2,
9,46742935,7,3,
9,46742967,5,0,
9,46742992,3,0,
9,46743154,512,302,
9,46743199,6,0,
9,46743219,65,112,
9,46743328,61,81,
9,46743466,17,1,
9,46743729,5,0,
9,46743867,26,47,
9,46743883,3,0,
9,46743887,11,1,
9,46743908,402,277,8
9,46743951,19,2,
9,46743958,9,0,
9,46744125,27,4,
9,46744214,3,0,
9,46744569,37,3,
9,46744572,116,128,
9,46744647,110,25,16
9,46744807,171,112,20
9,46744843,6,6,
9,46744856,10,2,
9,46744874,12,0,
9,46744952,7,1,
9,46744968,100,119,
9,46744999,5,2,
9,46745138,39,0,
9,46745150,25,2,
9,46745228,48,0,
9,46745233,197,88,
9,46745259,145,12,
9,46745372,4,4,
9,46745459,10,1,
9,46745831,14,6,
9,46745922,168,81,13
9,46745998,86,110,
9,46746034,3,0,
9,46746061,3,0,
9,46746096,17,18,
9,46746136,4,1,
9,46746231,14,2,
9,46746239,3,6,
9,46746242,15,5,
9,46746266,54,24,25
9,46746288,6,6,
9,46746297,5,1,
9,46746476,577,350,3
9,46746477,12,2,
9,46746517,44,17,
9,46746554,6,3,
9,46746570,69,20,
9,46746650,8,0,
9,46746681,104,27,27
9,46746700,18,4,
9,46746742,12,4,
9,46746792,8,0,
9,46746829,7,2,
9,46746900,39,8,
9,46746946,120,108,
9,46747022,27,24,
9,46747078,16,0,
9,46747099,3,8,
9,46747119,173,57,7
9,46747213,23,13,
9,46747299,7,3,
9,46747351,8,1,
9,46747366,261,92,29
9,46747403,10,2,
9,46747458,3,1,
9,46747511,5,0,
9,46747571,6,0,
9,46747633,11,1,
9,46747686,12,2,
9,46747777,30,20,
9,46747819,5,0,
9,46747827,225,95,22
9,46747849,7,0,
9,46747851,15,3,
9,46748071,38,16,
9,46748101,14,0,
9,46748106,16,0,
9,46748112,13,0,
9,46748333,10,0,
9,46748340,4,0,
9,46748404,25,1,
9,46748551,10,3,
9,46748603,99,143,
9,46748771,230,200,
9,46748795,8,0,
9,46749053,137,53,11
9,46749118,11,2,
9,46749198,374,302,2
9,46749213,19,1,
9,46749261,25,11,
9,46749374,9,2,
9,46749396,6,1,
9,46749508,18,4,
9,46749511,5,0,
9,46749559,10,0,
9,46749565,5,0,
9,46749636,46,7,
9,46749671,109,6,5
9,46749903,7,0,
9,46750024,26,0,
9,46750053,43,3,
9,46750118,33,10,
9,46750214,58,3,6
9,46750358,146,88,10
9,46750367,12,0,
9,46750417,5,1,
9,46750425,162,34,14
9,46750437,28,2,17
9,46750470,107,91,
9,46750481,3,1,
9,46750485,49,43,
9,46750767,37,65,
9,46750794,32,9,
9,46750852,209,65,
9,46750893,3,0,
9,46750937,23,9,15
9,46751132,7,1,
9,46751297,8,1,
9,46751448,9,0,
9,46751675,8,2,10
9,46751835,34,21,9
9,46751899,61,7,1
9,46752076,16,2,5
9,46752112,5,1,
9,46752130,4,3,
9,46752303,7,0,
10,46686640,471,726,
10,46686655,404,209,
10,46686745,35,10,
10,46687504,96,18,
10,46687603,36,9,
10,46687705,98,51,
10,46687841,56,65,
10,46688101,47,37,
10,46688133,51,9,
10,46688173,124,65,
10,46688191,30,9,
10,46688229,46,99,
10,46688521,18,5,
10,46688804,222,130,2
10,46688954,255,209,
10,46688971,523,334,
10,46689065,239,83,
10,46689342,37,18,
10,46689631,121,27,
10,46689834,27,3,
10,46690092,93,52,
10,46690402,599,307,
10,46690530,78,27,
10,46690779,90,19,21
10,46690907,348,258,
10,46691108,314,240,
10,46691243,454,450,
10,46691454,99,36,
10,46691531,9,0,
10,46691660,98,72,
10,46691835,194,146,
10,46691963,14,2,23
10,46692116,426,68,
10,46692347,36,9,
10,46692594,774,801,
10,46693205,454,373,
10,46693346,627,840,
10,46693460,24,7,18
10,46693959,213,70,
10,46694124,255,82,
10,46694618,280,88,
10,46694929,19,17,
10,46695415,118,65,
10,46695467,26,7,
10,46695628,565,112,
10,46695747,103,121,
10,46695978,55,28,
10,46695986,102,13,
10,46696081,21,5,
10,46696111,15,11,
10,46696276,163,35,
10,46696283,207,65,
10,46696300,196,93,
10,46696303,315,566,
10,46696309,43,8,
10,46696357,253,168,
10,46696647,8,0,11
10,46696683,92,55,
10,46696699,127,224,
10,46697075,33,1,
10,46697518,19,3,
10,46697735,20,28,
10,46697876,74,6,14
10,46697908,134,44,
10,46698061,263,152,
10,46698370,193,80,
10,46698469,46,5,
10,46698623,55,19,
10,46698660,455,257,
10,46698684,12,0,
10,46699072,188,145,
10,46699260,26,8,
10,46699324,32,14,
10,46699597,43,22,
10,46699697,90,20,6
10,46700384,27,10,
10,46700503,259,56,
10,46700594,634,370,
10,46700809,155,116,
10,46701114,106,65,
10,46701373,10,0,
10,46701733,431,264,
10,46701969,208,144,
10,46702099,235,159,
10,46702272,14,1,
10,46702411,260,345,
10,46702980,36,7,
10,46703301,276,136,
10,46703317,185,19,
10,46703763,763,722,
10,46704223,136,407,
10,46704310,109,55,
10,46704555,256,182,
10,46704943,148,116,
10,46705134,26,51,
10,46705201,262,80,
10,46705512,19,1,
10,46705676,136,77,
10,46705715,229,105,
10,46705830,39,9,
10,46705952,128,164,
10,46706001,8,15,
10,46706528,664,212,
10,46706564,28,8,
10,46706668,67,31,
10,46706796,59,74,
10,46706906,512,224,
10,46706947,183,86,
10,46707117,5,1,
10,46707409,12,5,
10,46707464,12,5,
10,46707572,576,696,
10,46707708,75,5,
10,46708032,242,157,
10,46708055,76,20,
10,46708096,116,27,
10,46708351,67,20,
10,46708592,60,14,
10,46708601,200,66,
10,46708678,480,257,
10,46708766,87,16,
10,46708990,46,6,
10,46709007,24,15,
10,46709179,303,91,
10,46709249,8,0,
10,46709320,98,129,
10,46709543,204,111,
10,46709548,136,109,
10,46709727,408,103,
10,46709903,9,2,
10,46710042,62,35,
10,46710560,26,10,
10,46710569,48,16,
10,46710756,45,16,
10,46711380,189,152,
10,46711574,334,350,
10,46711649,147,88,
10,46712547,64,10,
10,46712678,697,497,
