hour,id,score,comments,best_rank
8,46597023,57,70,
8,46597024,80,13,
8,46597030,47,23,
8,46597469,3,0,
8,46597470,91,21,
8,46597518,285,112,
8,46597554,10,0,
8,46597927,443,171,
8,46598081,22,1,
8,46598142,8,1,
8,46598244,8,0,
8,46598815,58,24,
8,46598991,159,110,
8,46599341,156,59,
8,46599403,59,29,
8,46599574,314,262,
8,46599699,9,6,
8,46599807,31,31,
8,46599897,191,199,
8,46600092,67,13,
8,46600194,231,306,
8,46600484,55,11,
8,46600648,5,0,
8,46600729,69,92,
8,46600839,107,78,
8,46600850,386,260,
8,46600853,3,0,
8,46601121,205,219,
8,46601157,511,431,
8,46601631,45,14,
8,46601902,402,176,
8,46602102,1048,1724,
8,46602218,3,1,
8,46602324,270,62,
8,46602383,21,23,
8,46602411,41,57,
8,46602532,243,354,
8,46602591,319,74,
8,46602737,145,52,
8,46603111,205,68,
8,46603535,408,313,
8,46603890,7,1,
8,46603985,19,12,
8,46603995,241,61,
8,46604067,27,8,
8,46604200,15,2,
8,46604250,244,77,
8,46604308,59,9,
8,46604828,107,94,
8,46604862,55,28,
8,46604959,79,25,
8,46605155,13,1,
8,46605332,322,84,
8,46605420,6,0,
8,46605447,13,0,
8,46605490,925,709,
8,46605553,340,102,
8,46605587,224,311,
8,46605671,3,3,
8,46605675,127,49,
8,46605716,57,37,
8,46605854,299,326,
8,46605950,140,69,
8,46606038,61,127,
8,46606104,10,2,
8,46606473,11,0,
8,46606633,107,92,
8,46606715,21,11,
8,46606726,15,2,
8,46606854,44,82,
8,46606902,80,11,
8,46607018,12,1,
8,46607161,4,0,
8,46607251,23,21,
8,46607497,8,10,
8,46607681,230,125,
8,46607784,15,5,
8,46608731,66,6,
8,46608802,16,1,
8,46608811,31,5,
8,46608840,456,254,
8,46608913,47,9,
8,46608971,21,10,
8,46609279,113,78,
8,46609389,47,8,
8,46609408,8,5,
8,46609492,389,124,
8,46609591,247,272,
8,46609630,358,77,
8,46609734,63,5,
8,46610098,15,1,
8,46610101,8,2,
8,46610156,112,136,
8,46610267,16,0,
8,46610557,260,66,
8,46610800,9,4,
8,46610850,16,6,
8,46610860,8,1,
8,46611017,18,14,
8,46611063,42,4,
8,46611119,43,34,
8,46611176,48,3,
8,46611256,14,6,
8,46611345,29,20,
8,46611348,204,92,
8,46611457,14,4,
8,46611507,334,58,
8,46611548,45,7,
8,46611550,121,64,
8,46611606,9,1,
8,46611667,256,146,
8,46611816,20,0,
8,46611823,352,60,
8,46611829,18,0,
8,46611949,13,2,
8,46611964,6,2,
8,46612001,37,14,
8,46612436,10,1,
8,46612627,17,2,
8,46612661,5,0,
8,46612711,18,8,11
8,46612727,3,0,
8,46612844,6,0,
8,46612919,20,3,
8,46612934,45,10,
8,46613092,7,1,
8,46613137,22,14,
8,46613185,20,5,
8,46613304,3,0,
8,46613624,23,3,
8,46613633,6,3,
8,46613684,14,5,
8,46613884,13,1,
8,46613997,109,166,
8,46614015,4,1,
8,46614037,303,127,
8,46614139,10,5,
8,46614285,113,6,
8,46614288,25,9,
8,46614515,10,6,
8,46614558,449,311,
8,46614658,9,6,
8,46614688,126,41,
8,46614802,7,0,
8,46615084,9,1,
8,46615167,166,48,
8,46615249,11,0,
8,46615374,130,29,
8,46615478,14,0,
8,46615982,7,2,
8,46616167,44,1,
8,46616168,3,0,
8,46616481,90,31,19
8,46616488,450,448,18
8,46616496,112,7,
8,46616497,7,0,
8,46616529,123,45,7
8,46616562,34,6,
8,46616569,119,29,
8,46616745,898,561,
8,46616818,10,0,
8,46616843,23,4,
8,46616919,36,11,
8,46617149,178,92,
8,46617256,21,4,
8,46617280,39,9,
8,46617360,281,217,20
8,46617410,21,2,
8,46617492,53,41,
8,46617668,274,330,26
8,46617705,62,8,
8,46617744,108,53,
8,46617868,26,9,
8,46618027,273,268,
8,46618042,4,1,
8,46618080,4,1,
8,46618087,70,54,
8,46618272,186,140,
8,46618407,29,13,
8,46618435,51,31,
8,46618460,41,1,
8,46618503,39,5,9
8,46618544,137,126,
8,46618714,591,1656,7
8,46618901,583,760,29
8,46618949,10,1,
8,46618954,16,3,
8,46619030,330,239,
8,46619269,5,6,
8,46619464,75,95,12
8,46619595,46,11,
8,46619614,67,16,4
8,46619628,30,3,
8,46619737,5,0,
8,46619855,5,9,
8,46620215,8,1,
8,46620481,37,44,
8,46620673,107,29,
8,46620701,14,6,
8,46620747,5,1,
8,46620783,6,0,
8,46620835,221,176,
8,46620990,75,96,
8,46621025,10,1,
8,46621039,7,1,
8,46621241,12,0,
8,46621518,57,63,
8,46621585,7,1,
8,46621656,8,1,
8,46621668,141,102,
8,46621786,22,2,
8,46621843,10,2,
8,46621945,206,261,
8,46622130,15,0,
8,46622139,28,7,
8,46622326,5,1,
8,46622328,640,286,2
8,46622463,164,81,
8,46622526,37,13,
8,46622659,67,27,
8,46622763,18,3,
8,46622836,10,13,
8,46623063,13,3,
8,46623145,12,3,
8,46623195,214,140,
8,46623291,9,0,
8,46623390,29,15,
8,46623761,108,21,17
8,46624040,9,4,
8,46624141,5,0,
8,46624190,11,12,
8,46624208,7,0,
8,46624266,50,11,
8,46624352,134,25,13
8,46624538,8,3,
8,46624541,191,100,9
8,46624658,88,10,21
8,46624662,3,0,
8,46624731,52,3,23
8,46624740,111,39,14
8,46624871,7,0,
8,46624927,75,52,
8,46625049,35,9,
8,46625079,4,0,
8,46625160,10,1,
8,46625338,15,4,
8,46625368,5,0,
8,46625416,9,3,
8,46625470,23,2,
8,46625604,5,2,
8,46625642,28,9,
8,46625660,11,0,
8,46625918,154,133,
8,46626079,17,1,
8,46626210,53,20,5
8,46626312,7,0,
8,46626338,5,0,
8,46626343,5,1,
8,46626349,19,7,
8,46626410,160,92,4
8,46626475,6,0,
8,46626639,44,25,23
8,46626652,7,4,
8,46626826,34,57,
8,46626836,89,69,11
8,46627593,17,5,
8,46627652,312,53,1
8,46627734,7,3,
8,46627766,8,1,
8,46628182,10,3,
8,46628397,53,32,3
8,46628722,5,0,
8,46628811,5,1,
8,46629682,7,0,4
9,46542247,89,16,
9,46542683,484,330,
9,46542693,11,3,
9,46542761,126,18,
9,46543257,53,27,
9,46543509,343,218,
9,46543518,26,13,
9,46544276,296,506,
9,46544524,159,49,
9,46544610,163,42,
9,46544981,307,157,
9,46545077,776,297,
9,46545587,69,22,
9,46545620,812,238,
9,46545636,104,50,
9,46546113,360,123,
9,46546614,280,97,
9,46547024,112,66,
9,46547400,19,2,
9,46547962,144,73,
9,46548940,271,159,
9,46549039,21,0,
9,46549231,43,19,
9,46549333,77,5,
9,46549444,124,101,
9,46549714,80,8,
9,46549823,619,511,
9,46550453,70,7,
9,46550895,410,66,
9,46551044,350,320,
9,46551065,26,13,
9,46551352,59,15,
9,46551602,251,211,
9,46552534,49,10,26
9,46553137,267,125,
9,46553343,471,311,
9,46554125,11,6,
9,46554255,50,110,
9,46554461,77,12,
9,46554462,360,174,
9,46554652,137,100,
9,46554774,101,43,
9,46554775,62,52,
9,46554897,65,19,
9,46554982,97,17,
9,46555297,62,20,
9,46555485,53,12,
9,46555615,209,141,
9,46555760,654,1059,
9,46555807,521,175,
9,46555963,547,620,
9,46556210,560,171,
9,46556313,30,2,
9,46556695,437,347,
9,46557029,328,87,
9,46557057,165,228,
9,46557312,48,9,
9,46557352,85,40,
9,46557489,339,59,
9,46557733,157,105,
9,46557823,71,49,
9,46557825,499,185,
9,46557853,66,63,
9,46557879,165,38,
9,46558148,282,115,
9,46559065,170,228,
9,46559266,66,58,
9,46559452,68,23,
9,46559599,53,10,
9,46559761,74,34,
9,46560217,280,227,
9,46560445,617,363,
9,46561341,181,26,19
9,46562371,18,3,28
9,46562583,174,217,
9,46562790,337,294,
9,46562855,16,1,
9,46563251,11,0,
9,46564116,287,218,
9,46564268,42,1,
9,46564696,789,544,
9,46564762,322,122,
9,46564818,37,10,
9,46564866,24,2,15
9,46565041,122,237,
9,46565132,465,185,
9,46565695,137,135,
9,46565731,319,72,
9,46566292,41,21,
9,46566465,768,728,
9,46566812,415,86,
9,46566974,82,7,25
9,46567218,181,135,
9,46567392,341,337,
9,46567400,498,145,
9,46568472,73,106,
9,46568794,628,138,
9,46569061,161,93,
9,46569175,277,322,
9,46569225,93,47,
9,46569312,218,239,
9,46569640,36,18,
9,46569799,73,22,
9,46569949,19,5,
9,46570440,58,9,
9,46570811,142,19,
9,46571095,308,242,
9,46571149,138,46,
9,46571166,44,27,
9,46571760,32,4,
9,46571980,237,188,
9,46572032,51,38,
9,46572060,98,31,
9,46572304,42,18,
9,46572307,499,253,
9,46572392,178,54,
9,46572523,184,62,
9,46572679,269,227,
9,46572723,46,27,
9,46572769,194,146,
9,46572836,22,0,
9,46572968,77,17,
9,46573001,234,60,
9,46573384,142,274,
9,46573565,13,3,
9,46573688,86,22,
9,46574276,1279,1620,
9,46574475,105,48,
9,46574527,12,2,
9,46574640,100,20,
9,46574707,849,794,
9,46574769,338,184,
9,46574961,88,14,
9,46575224,192,3,
9,46575305,50,8,
9,46575804,72,25,
9,46575902,144,67,
9,46576337,216,60,
9,46577242,256,858,
9,46577464,239,132,
9,46577526,36,1,
9,46577680,24,2,
9,46578390,16,0,
9,46578507,94,39,
9,46578701,320,175,
9,46578867,133,255,
9,46578898,24,3,
9,46578921,645,245,
9,46579374,202,59,
9,46579387,75,20,
9,46579406,11,6,
9,46579451,13,3,19
9,46579580,26,4,
9,46579612,66,13,
9,46579712,34,0,
9,46579864,2734,1194,
9,46579900,12,0,
9,46579927,237,329,
9,46580136,211,68,
9,46580309,28,3,
9,46580326,768,544,
9,46580652,110,17,
9,46580694,33,7,
9,46580703,324,379,
9,46580864,297,81,
9,46580946,188,50,
9,46581095,427,142,
9,46582033,76,47,
9,46582420,919,808,
9,46582762,193,48,
9,46583410,158,74,
9,46583464,164,163,
9,46583476,21,0,
9,46583581,49,33,
9,46584173,310,245,
9,46584864,107,33,
9,46585372,88,13,
9,46585947,190,64,
9,46586179,196,138,
9,46586766,349,242,
9,46587498,155,63,
9,46587536,464,936,
9,46587687,32,2,
9,46587804,209,141,
9,46587934,742,412,
9,46588016,12,1,
9,46588032,19,9,
9,46588132,233,237,
9,46588319,154,98,
9,46588572,119,30,
9,46588584,8,3,
9,46588775,6,0,
9,46588837,386,76,
9,46588905,117,44,
9,46589173,16,6,
9,46589279,86,52,
9,46589543,63,20,
9,46589576,13,2,
9,46589658,458,200,
9,46589675,1022,647,
9,46589804,6,2,
9,46589842,119,25,
9,46589849,112,15,
9,46589853,9,0,
9,46589926,32,10,
9,46590280,733,307,
9,46590382,48,4,
9,46590541,94,32,
9,46591100,189,106,
9,46591402,108,28,
9,46591589,47,23,
9,46591708,552,278,
9,46591810,727,634,
9,46592344,121,94,
9,46592376,82,32,
9,46592424,108,30,
9,46592741,31,10,
9,46593022,1289,562,
9,46593104,19,4,
9,46593395,338,335,
9,46593616,64,37,
9,46593802,231,92,
9,46593819,38,68,
9,46594533,57,14,
9,46594623,6,0,
9,46594691,18,1,
9,46595393,67,20,
9,46595419,225,172,
9,46595693,13,10,
9,46596075,76,47,
9,46596823,60,31,
9,46597023,57,70,
9,46597024,80,13,
9,46597030,47,23,
9,46597469,3,0,
9,46597470,91,21,
9,46597518,285,112,
9,46597554,10,0,
9,46597927,443,172,
9,46598081,22,1,
9,46598142,8,1,
9,46598244,8,0,
9,46598815,58,24,
9,46598991,159,110,
9,46599341,156,59,
9,46599403,60,29,
9,46599574,314,262,
9,46599699,9,6,
9,46599807,31,31,
9,46599897,191,199,
9,46600092,67,13,
9,46600194,231,306,
9,46600484,55,11,
9,46600648,5,0,
9,46600729,69,92,
9,46600839,107,78,
9,46600850,386,260,
9,46600853,3,0,
9,46601121,205,219,
9,46601157,511,432,
9,46601631,45,14,
9,46601902,402,176,
9,46602102,1048,1725,
9,46602218,3,1,
9,46602324,271,62,
9,46602411,41,57,
9,46602532,243,354,
9,46602591,320,74,
9,46602737,146,52,
9,46603111,205,68,
9,46603535,408,313,
9,46603890,7,1,
9,46603995,241,61,
9,46604067,27,8,
9,46604200,15,2,
9,46604250,244,77,
9,46604308,59,9,
9,46604828,109,94,
9,46604862,55,28,
9,46604959,80,25,
9,46605155,13,1,
9,46605332,322,85,
9,46605420,6,0,
9,46605447,13,0,
9,46605490,926,709,
9,46605553,340,102,
9,46605587,224,314,
9,46605671,3,3,
9,46605675,127,49,
9,46605716,57,37,
9,46605854,300,326,
9,46605950,140,70,
9,46606038,61,127,
9,46606104,10,2,
9,46606473,11,0,
9,46606633,107,92,
9,46606715,21,11,
9,46606726,15,2,
9,46606854,44,82,
9,46606902,80,11,
9,46607018,12,1,
9,46607161,4,0,
9,46607251,23,21,
9,46607497,8,10,
9,46607681,230,125,
9,46607784,15,5,
9,46608731,66,6,
9,46608802,16,1,
9,46608811,31,5,
9,46608840,456,254,
9,46608913,47,9,
9,46608971,21,10,
9,46609279,113,78,
9,46609389,47,8,
9,46609408,8,5,
9,46609492,390,124,
9,46609591,247,273,
9,46609630,358,77,
9,46609734,63,5,
9,46610098,15,1,
9,46610101,8,2,
9,46610156,112,136,
9,46610267,16,0,
9,46610557,260,66,
9,46610800,9,4,
9,46610850,16,6,
9,46610860,8,1,
9,46611017,18,14,
9,46611063,42,4,
9,46611119,43,34,
9,46611176,48,3,
9,46611256,14,6,
9,46611345,30,20,
9,46611348,204,93,
9,46611457,14,4,
9,46611507,335,58,
9,46611548,45,7,
9,46611550,121,64,
9,46611606,9,1,
9,46611667,256,147,
9,46611816,20,0,
9,46611823,353,60,
9,46611829,18,0,
9,46611949,13,2,
9,46611964,6,2,
9,46612001,37,14,
9,46612436,10,1,
9,46612627,17,2,
9,46612661,5,0,
9,46612711,36,25,5
9,46612727,3,0,
9,46612844,6,0,
9,46612919,20,3,
9,46612934,45,10,
9,46613092,7,1,
9,46613137,22,14,
9,46613185,20,5,
9,46613304,3,0,
9,46613624,24,3,
9,46613633,8,3,
9,46613684,14,6,
9,46613884,13,1,
9,46613997,109,166,
9,46614015,4,1,
9,46614037,304,131,
9,46614139,10,5,
9,46614285,113,6,
9,46614288,25,9,
9,46614515,10,6,
9,46614558,453,312,
9,46614658,9,6,
9,46614688,126,42,
9,46614802,7,0,
9,46615084,9,1,
9,46615167,166,48,
9,46615249,11,1,
9,46615374,130,29,
9,46615478,14,0,
9,46615982,7,2,
9,46616167,44,1,
9,46616168,3,0,
9,46616481,94,31,23
9,46616488,460,459,21
9,46616496,112,7,
9,46616497,7,0,
9,46616529,146,50,8
9,46616562,34,6,
9,46616569,121,29,
9,46616745,900,564,
9,46616818,10,0,
9,46616843,23,4,
9,46616919,36,11,
9,46617149,178,94,
9,46617256,21,4,
9,46617280,39,9,
9,46617360,291,234,22
9,46617410,23,2,
9,46617492,53,41,
9,46617668,275,333,
9,46617705,62,8,
9,46617744,109,53,
9,46617868,26,9,
9,46618027,277,272,
9,46618042,4,1,
9,46618080,4,1,
9,46618087,71,55,
9,46618272,187,140,
9,46618407,29,13,
9,46618435,51,31,
9,46618460,41,1,
9,46618503,48,10,15
9,46618544,138,128,
9,46618714,614,1710,12
9,46618901,587,763,
9,46618949,10,1,
9,46618954,17,3,
9,46619030,330,241,
9,46619269,5,6,
9,46619464,83,120,17
9,46619595,47,11,
9,46619614,71,17,8
9,46619628,31,3,
9,46619737,5,0,
9,46619855,5,9,
9,46620215,8,1,
9,46620481,37,46,
9,46620673,107,29,
9,46620701,14,6,
9,46620747,5,1,
9,46620835,222,177,
9,46620990,75,97,
9,46621025,10,1,
9,46621039,7,1,
9,46621241,12,0,
9,46621518,57,63,
9,46621585,7,1,
9,46621656,9,1,
9,46621668,142,102,
9,46621786,22,2,
9,46621843,10,2,
9,46621945,215,264,
9,46622130,15,0,
9,46622139,28,8,
9,46622326,5,1,
9,46622328,662,296,3
9,46622463,165,83,
9,46622526,37,13,
9,46622659,70,27,
9,46622763,18,3,
9,46622836,10,13,
9,46623063,14,3,
9,46623145,12,3,
9,46623195,219,140,
9,46623291,9,0,
9,46623390,29,15,
9,46623761,114,24,20
9,46624040,9,4,
9,46624141,5,0,
9,46624190,14,12,
9,46624208,8,0,
9,46624266,50,11,
9,46624352,139,26,16
9,46624405,31,2,
9,46624538,8,3,
9,46624541,199,109,13
9,46624658,101,12,24
9,46624662,3,0,
9,46624731,53,3,29
9,46624740,118,42,26
9,46624871,8,0,
9,46624927,75,53,
9,46625049,38,11,
9,46625079,4,0,
9,46625160,10,1,
9,46625338,16,4,
9,46625368,5,0,
9,46625416,10,4,
9,46625470,23,2,
9,46625642,28,9,
9,46625660,11,0,
9,46625918,154,133,
9,46626079,17,1,
9,46626210,59,25,9
9,46626312,7,0,
9,46626338,6,0,
9,46626343,5,1,
9,46626349,20,7,
9,46626410,165,101,6
9,46626475,6,0,
9,46626639,51,29,27
9,46626652,7,4,
9,46626826,34,57,
9,46626836,97,75,14
9,46627593,18,5,
9,46627652,349,62,1
9,46627734,8,4,
9,46627766,8,1,
9,46628182,10,3,
9,46628397,84,45,4
9,46628722,4,0,
9,46628811,5,1,
9,46629610,67,41,1
9,46629682,35,27,2
9,46629920,4,1,
10,46542247,89,16,
10,46542683,484,330,
10,46542693,11,3,
10,46542761,126,18,
10,46543257,53,27,
10,46543509,343,218,
10,46543518,26,13,
10,46544276,296,506,
10,46544524,159,49,
10,46544610,163,42,
10,46544981,307,157,
10,46545077,776,297,
10,46545587,69,22,
10,46545620,812,238,
10,46545636,104,50,
10,46546113,360,123,
10,46546614,280,97,
10,46547024,112,66,
10,46547400,19,2,
10,46547962,144,73,
10,46548940,271,159,
10,46549039,21,0,
10,46549231,43,19,
10,46549333,77,5,
10,46549444,124,101,
10,46549714,80,8,
10,46549823,619,511,
10,46550453,70,7,
10,46550895,410,66,
10,46551044,350,320,
10,46551065,26,13,
10,46551352,59,15,
10,46551602,251,211,
10,46552534,52,11,27
10,46553137,267,125,
10,46553343,471,311,
10,46554125,11,6,
10,46554255,51,110,
10,46554461,77,12,
10,46554462,360,174,
10,46554652,137,100,
10,46554774,101,43,
10,46554775,62,52,
10,46554897,65,19,
10,46554982,97,17,
10,46555297,62,20,
10,46555485,53,12,
10,46555615,209,141,
10,46555760,654,1059,
10,46555807,521,175,
10,46555963,547,620,
10,46556210,560,171,
10,46556313,30,2,
10,46556695,437,347,
10,46557029,328,87,
10,46557057,165,228,
10,46557312,48,9,
10,46557352,85,40,
10,46557489,339,59,
10,46557733,157,105,
10,46557823,71,49,
10,46557825,499,185,
10,46557853,66,63,
10,46557879,165,38,
10,46558148,282,115,
10,46559065,170,228,
10,46559266,66,58,
10,46559452,68,23,
10,46559599,53,10,
10,46559761,74,34,
10,46560217,280,227,
10,46560445,617,363,
10,46561341,189,28,20
10,46562371,20,4,29
10,46562583,174,217,
10,46562790,337,294,
10,46562855,16,1,
10,46563251,11,0,
10,46564116,287,218,
10,46564268,42,1,
10,46564696,789,544,
10,46564762,322,122,
10,46564818,39,10,
10,46564866,28,3,17
10,46565041,122,237,
10,46565132,465,185,
10,46565695,137,135,
10,46565731,319,72,
10,46566292,41,21,
10,46566465,768,728,
10,46566812,415,86,
10,46566974,85,7,26
10,46567218,181,135,
10,46567392,341,337,
10,46567400,498,145,
10,46568472,73,107,
10,46568794,628,138,
10,46569061,161,93,
10,46569175,279,325,
10,46569225,93,47,
10,46569312,218,239,
10,46569640,36,18,
10,46569799,73,22,
10,46569949,19,5,
10,46570440,58,9,
10,46570811,143,19,
10,46571095,308,242,
10,46571149,138,46,
10,46571166,44,27,
10,46571760,32,4,
10,46571980,237,188,
10,46572032,51,38,
10,46572060,98,31,
10,46572304,42,18,
10,46572307,504,257,
10,46572392,178,54,
10,46572523,184,62,
10,46572679,269,227,
10,46572723,46,27,
10,46572769,194,146,
10,46572836,22,0,
10,46572968,77,17,
10,46573001,234,60,
10,46573384,142,274,
10,46573565,13,3,
10,46573688,86,22,
10,46574276,1279,1621,
10,46574475,105,48,
10,46574527,12,2,
10,46574640,100,20,
10,46574707,850,794,
10,46574769,338,184,
10,46574961,88,14,
10,46575224,192,3,
10,46575305,50,8,
10,46575804,72,25,
10,46575902,145,67,
10,46576337,216,60,
10,46577242,256,858,
10,46577464,239,132,
10,46577526,36,1,
10,46577680,24,2,
10,46578390,16,0,
10,46578507,94,39,
10,46578701,320,175,
10,46578867,133,255,
10,46578898,24,3,
10,46578921,645,245,
10,46579374,202,59,
10,46579387,75,20,
10,46579406,11,6,
10,46579451,15,5,25
10,46579580,26,4,
10,46579612,66,13,
10,46579712,34,0,
10,46579864,2735,1194,
10,46579900,12,0,
10,46579927,237,329,
10,46580136,211,68,
10,46580326,768,544,
10,46580652,110,17,
10,46580694,33,7,
10,46580703,324,379,
10,46580864,297,81,
10,46580946,188,50,
10,46581095,427,142,
10,46582033,76,47,
10,46582420,919,808,
10,46582762,193,48,
10,46583410,158,74,
10,46583464,164,163,
10,46583476,21,0,
10,46583581,49,33,
10,46584173,310,245,
10,46584523,15,2,6
10,46584864,107,33,
10,46585372,89,13,
10,46585947,190,64,
10,46586179,196,138,
10,46586766,349,242,
10,46587498,155,63,
10,46587536,465,936,
10,46587687,32,2,
10,46587804,210,141,
10,46587934,743,412,
10,46588016,12,1,
10,46588032,19,9,
10,46588132,233,237,
10,46588319,154,98,
10,46588572,119,30,
10,46588584,8,3,
10,46588775,6,0,
10,46588837,386,76,
10,46588905,117,44,
10,46589173,16,6,
10,46589279,86,52,
10,46589543,63,20,
10,46589576,13,2,
10,46589658,460,200,
10,46589675,1024,647,
10,46589804,6,2,
10,46589842,119,25,
10,46589849,112,15,
10,46589853,9,0,
10,46589926,32,10,
10,46590280,734,307,
10,46590382,48,4,
10,46590541,94,32,
10,46591100,190,106,
10,46591402,108,28,
10,46591589,47,23,
10,46591708,553,278,
10,46591810,728,634,
10,46592344,121,94,
10,46592376,82,32,
10,46592424,108,30,
10,46592741,31,10,
10,46593022,1289,562,
10,46593104,19,4,
10,46593395,338,336,
10,46593616,64,37,
10,46593802,231,92,
10,46593819,38,68,
10,46594533,57,14,
10,46594623,6,0,
10,46594691,18,1,
10,46595393,67,20,
10,46595419,225,172,
10,46595693,13,10,
10,46596075,76,47,
10,46596823,60,31,
10,46597023,57,70,
10,46597024,80,13,
10,46597030,47,23,
10,46597469,3,0,
10,46597470,91,21,
10,46597518,285,112,
10,46597554,10,0,
10,46597927,444,172,
10,46598081,22,1,
10,46598142,8,1,
10,46598244,8,0,
10,46598815,58,24,
10,46598991,159,110,
10,46599341,156,59,
10,46599403,63,30,
10,46599574,314,262,
10,46599699,9,6,
10,46599807,31,31,
10,46599897,191,199,
10,46600092,67,13,
10,46600194,231,306,
10,46600484,55,11,
10,46600648,5,0,
10,46600729,69,92,
10,46600839,108,78,
10,46600850,386,261,
10,46600853,3,0,
10,46601121,205,219,
10,46601157,511,433,
10,46601631,45,14,
10,46601902,402,176,
10,46602102,1050,1727,
10,46602218,3,1,
10,46602324,271,62,
10,46602411,41,57,
10,46602532,243,354,
10,46602591,321,74,
10,46602737,146,53,
10,46603111,205,68,
10,46603535,409,313,
10,46603890,7,1,
10,46603995,241,61,
10,46604067,27,8,
10,46604200,15,2,
10,46604250,244,77,
10,46604308,59,9,
10,46604828,110,94,
10,46604862,55,28,
10,46604959,80,25,
10,46605155,13,1,
10,46605332,323,85,
10,46605420,6,0,
10,46605447,13,0,
10,46605490,928,711,
10,46605553,341,102,
10,46605587,224,314,
10,46605671,3,3,
10,46605675,127,49,
10,46605716,57,37,
10,46605854,300,326,
10,46605950,142,70,
10,46606038,62,127,
10,46606104,10,2,
10,46606473,11,0,
10,46606633,107,92,
10,46606715,21,11,
10,46606726,15,2,
10,46606854,44,82,
10,46606902,80,11,
10,46607018,12,1,
10,46607161,4,0,
10,46607251,23,21,
10,46607497,8,10,
10,46607681,230,125,
10,46607784,15,5,
10,46608731,66,6,
10,46608802,16,1,
10,46608811,31,5,
10,46608840,457,255,
10,46608913,47,9,
10,46608971,21,10,
10,46609279,113,78,
10,46609389,47,8,
10,46609408,8,5,
10,46609492,391,124,
10,46609591,247,276,
10,46609630,358,77,
10,46609734,64,5,
10,46610098,15,1,
10,46610101,8,2,
10,46610156,112,136,
10,46610267,16,0,
10,46610557,260,66,
10,46610800,9,4,
10,46610850,16,6,
10,46610860,8,1,
10,46611017,18,14,
10,46611063,42,4,
10,46611119,43,34,
10,46611176,48,3,
10,46611256,14,6,
10,46611345,30,20,
10,46611348,204,93,
10,46611457,14,4,
10,46611507,337,58,
10,46611548,45,7,
10,46611550,121,64,
10,46611606,9,1,
10,46611667,256,148,
10,46611816,20,0,
10,46611823,353,60,
10,46611829,18,0,
10,46611949,13,2,
10,46611964,6,2,
10,46612001,37,14,
10,46612436,10,1,
10,46612627,17,2,
10,46612661,5,0,
10,46612711,53,34,4
10,46612727,3,0,
10,46612844,6,0,
10,46612919,22,3,
10,46612934,45,10,
10,46613092,7,1,
10,46613137,23,14,
10,46613185,20,5,
10,46613304,3,0,
10,46613624,24,4,
10,46613633,8,3,
10,46613684,14,8,
10,46613884,13,1,
10,46613997,109,167,
10,46614015,4,1,
10,46614037,305,134,
10,46614139,10,5,
10,46614285,113,6,
10,46614288,25,9,
10,46614515,10,6,
10,46614558,456,313,
10,46614658,9,6,
10,46614688,127,42,
10,46614802,7,0,
10,46615084,9,1,
10,46615167,166,48,
10,46615249,11,1,
10,46615374,130,29,
10,46615478,14,0,
10,46615982,7,2,
10,46616167,44,1,
10,46616168,3,0,
10,46616481,98,31,23
10,46616488,466,464,21
10,46616496,112,7,
10,46616497,7,0,
10,46616529,160,60,5
10,46616562,34,6,
10,46616569,123,29,
10,46616745,902,565,
10,46616818,10,0,
10,46616843,24,4,
10,46616919,36,11,
10,46617149,178,97,
10,46617280,40,9,
10,46617360,299,248,22
10,46617410,23,2,
10,46617492,53,43,
10,46617668,277,336,
10,46617705,64,8,
10,46617744,109,53,
10,46617868,26,9,
