hour,id,score,comments,best_rank
8,46578339,37,9,
8,46578390,7,0,
8,46578497,257,287,
8,46578507,83,33,
8,46578660,18,2,
8,46578701,281,148,
8,46578867,75,114,18
8,46578898,19,1,
8,46578919,11,0,
8,46578921,420,186,8
8,46579303,5,2,
8,46579374,155,47,11
8,46579397,93,53,
8,46579406,9,3,
8,46579451,9,2,
8,46579465,11,1,
8,46579576,4,3,
8,46579580,12,1,
8,46579703,7,2,
8,46579712,17,0,
8,46579777,5,0,
8,46579864,1569,637,1
8,46579900,7,0,
8,46579927,183,229,
8,46579949,7,3,
8,46580136,122,49,13
8,46580300,20,5,
8,46580309,24,3,
8,46580326,495,319,2
8,46580652,71,11,27
8,46580694,22,6,
8,46580703,122,72,12
8,46580864,179,50,6
8,46580946,150,42,
8,46581359,9,0,
8,46581431,14,2,
8,46581462,19,2,
8,46581694,9,4,
8,46581775,5,0,
8,46581832,27,12,
8,46582033,39,21,14
8,46582294,5,1,
8,46582420,584,480,
8,46582728,83,54,24
8,46582762,54,19,14
8,46582949,17,1,
8,46583111,18,2,
8,46583286,6,1,
8,46583340,6,0,
8,46583363,6,1,
8,46583407,13,0,
8,46583410,102,48,
8,46583464,92,44,4
8,46583581,29,15,22
8,46583719,8,0,
8,46583808,11,1,
8,46584101,7,0,
8,46584124,7,6,
8,46584173,165,110,9
8,46584204,5,0,
8,46584555,5,0,
8,46585289,4,2,
9,46515625,80,14,16
9,46515648,18,0,
9,46515696,872,1346,
9,46515777,83,20,
9,46515809,17,8,
9,46515936,131,301,
9,46515948,153,137,
9,46515987,46,3,
9,46516117,37,84,
9,46516137,191,18,
9,46516267,83,22,
9,46516432,29,3,
9,46516559,193,93,
9,46516807,273,70,
9,46517319,194,49,
9,46517458,576,404,
9,46517636,147,181,
9,46517787,24,11,
9,46517815,14,1,
9,46518102,78,2,
9,46518106,18,8,
9,46518129,339,254,
9,46518293,35,9,
9,46518401,40,11,
9,46518573,361,136,
9,46518608,16,2,
9,46518804,182,86,
9,46518996,125,91,
9,46519326,135,82,
9,46519622,113,88,
9,46519756,32,8,9
9,46519771,31,4,
9,46519825,14,6,
9,46519839,11,0,
9,46520456,15,7,
9,46520566,62,1,
9,46520802,20,0,
9,46520879,164,88,
9,46520926,140,51,
9,46520935,209,124,
9,46521029,104,52,
9,46521031,8,0,
9,46521038,14,1,
9,46521625,12,0,
9,46521773,302,314,
9,46521823,106,86,
9,46521860,207,120,
9,46522308,121,29,
9,46522358,22,0,
9,46522632,245,99,
9,46522686,65,8,
9,46522841,38,11,
9,46523527,18,1,
9,46523642,8,1,19
9,46523826,10,1,
9,46523887,223,79,
9,46524036,53,13,
9,46524051,52,9,
9,46524379,305,201,
9,46524390,107,85,
9,46524483,38,3,
9,46524519,33,4,
9,46524554,84,19,
9,46524576,82,209,
9,46524873,259,165,
9,46525236,162,3,
9,46525271,119,27,
9,46525389,81,21,20
9,46525410,20,7,
9,46525542,70,58,
9,46525613,6,1,
9,46525639,46,0,
9,46525640,279,275,
9,46525677,10,2,
9,46525888,384,183,
9,46526083,18,0,
9,46526088,30,15,
9,46526376,220,231,
9,46526740,793,494,
9,46526896,80,14,2
9,46526933,389,94,
9,46527157,191,139,
9,46527159,10,0,
9,46527161,795,120,
9,46527471,96,210,
9,46527533,352,350,
9,46527638,27,9,
9,46527645,77,116,
9,46527706,576,403,
9,46527775,170,96,
9,46527950,1451,836,
9,46528045,126,17,
9,46528192,53,30,
9,46528353,214,77,
9,46528389,236,311,
9,46528683,6,0,
9,46529237,1160,1619,
9,46529257,205,151,
9,46529797,106,121,
9,46530448,205,124,
9,46530832,113,31,
9,46531068,1045,1136,
9,46531280,436,652,
9,46531295,13,8,
9,46531511,16,5,
9,46531565,206,37,
9,46531622,128,21,23
9,46531794,92,34,
9,46531925,367,138,
9,46532075,181,171,
9,46532438,27,4,
9,46532675,70,10,
9,46532755,16,1,
9,46532961,61,12,
9,46533315,42,17,
9,46533343,63,38,
9,46534777,180,102,
9,46535143,76,31,
9,46535514,210,221,
9,46535515,126,31,
9,46535535,13,0,
9,46535540,124,14,
9,46535691,27,10,
9,46536340,293,161,
9,46536595,10,1,
9,46536808,7,0,
9,46536866,462,92,
9,46536897,33,27,
9,46537095,179,77,
9,46537253,131,47,
9,46537268,18,2,
9,46537311,17,2,
9,46537489,459,50,
9,46537741,86,188,
9,46537983,153,85,
9,46538001,400,229,
9,46538368,4,1,
9,46538628,159,91,
9,46539423,20,4,
9,46539478,310,40,9
9,46540143,46,26,
9,46540498,557,184,
9,46540516,11,11,
9,46540660,71,27,
9,46540794,35,19,
9,46541533,305,304,
9,46541668,5,1,
9,46541848,4,0,
9,46541892,2519,396,
9,46541893,20,7,
9,46542015,154,99,
9,46542036,447,737,
9,46542046,64,6,
9,46542683,479,330,
9,46542761,125,17,
9,46542982,55,5,
9,46543359,65,13,
9,46543509,209,141,15
9,46543518,25,12,
9,46544009,12,2,
9,46544072,62,16,
9,46544276,296,501,
9,46544454,262,121,
9,46544524,158,48,
9,46544610,163,42,
9,46544969,89,132,
9,46544981,305,157,
9,46545077,771,291,
9,46545201,33,42,
9,46545421,29,2,
9,46545587,69,22,
9,46545620,800,239,
9,46545636,64,30,
9,46546113,360,122,
9,46546270,109,57,
9,46546322,33,26,
9,46546349,78,58,
9,46546419,95,80,
9,46546567,49,5,
9,46546614,275,97,
9,46547024,104,66,
9,46547345,56,9,
9,46547580,31,7,
9,46547612,395,189,
9,46547740,321,158,
9,46547954,30,1,
9,46547962,141,72,
9,46548201,35,27,
9,46548238,8,1,
9,46548940,269,158,
9,46549105,66,59,
9,46549158,12,3,
9,46549231,41,19,
9,46549333,76,5,
9,46549423,27,3,
9,46549444,122,100,
9,46549661,32,11,
9,46549714,3,1,
9,46549802,11,0,
9,46549823,615,507,
9,46549897,24,8,
9,46550231,185,97,
9,46550281,5,2,
9,46550427,26,23,
9,46550453,43,2,
9,46550555,7,6,
9,46550571,14,4,
9,46550634,9,3,
9,46550777,211,278,
9,46550895,409,66,
9,46550912,443,354,
9,46551044,348,312,
9,46551065,10,0,
9,46551352,39,12,26
9,46551602,238,206,
9,46552667,16,7,
9,46553137,88,23,4
9,46553343,466,306,
9,46553555,30,38,
9,46553664,3,0,
9,46553796,5,0,
9,46553818,74,64,
9,46554349,3,0,
9,46554461,3,0,
9,46554462,358,174,
9,46554652,134,100,
9,46554726,4,1,
9,46554775,3,1,
9,46554897,65,19,
9,46555297,3,0,
9,46555485,52,12,
9,46555512,105,41,
9,46555615,209,134,
9,46555760,647,1047,
9,46555807,513,172,
9,46555861,6,1,
9,46555963,542,611,
9,46556210,548,169,
9,46556239,15,1,
9,46556247,9,2,
9,46556313,10,0,
9,46556695,432,339,
9,46557029,325,86,
9,46557057,163,227,
9,46557103,10,1,
9,46557109,13,2,
9,46557146,3,0,
9,46557233,396,359,
9,46557312,3,0,
9,46557352,84,40,
9,46557421,21,4,
9,46557489,337,60,
9,46557733,4,1,
9,46557823,71,48,
9,46557825,458,173,29
9,46557879,161,38,
9,46558014,3,4,
9,46558148,279,112,
9,46558224,3,0,
9,46558739,45,38,
9,46559065,153,206,
9,46559452,43,2,18
9,46559463,42,20,
9,46559599,47,10,
9,46559761,71,34,
9,46559996,16,1,
9,46560217,279,225,
9,46560343,15,27,
9,46560445,611,361,
9,46560539,37,2,
9,46560598,30,4,
9,46560640,4,0,
9,46560687,10,1,
9,46560957,3,0,
9,46561089,34,16,
9,46561151,17,0,
9,46561286,53,6,
9,46561302,67,68,
9,46561684,28,8,
9,46561734,13,0,
9,46561827,15,5,
9,46561946,5,0,
9,46562000,12,0,
9,46562083,8,1,
9,46562251,7,2,
9,46562371,3,1,
9,46562583,169,204,
9,46562602,39,0,
9,46562790,328,283,
9,46562854,13,1,
9,46563217,67,31,
9,46563251,3,0,
9,46563591,9,0,
9,46563649,64,15,
9,46563674,39,18,
9,46564009,6,1,
9,46564116,281,210,
9,46564268,39,1,
9,46564302,13,1,
9,46564323,29,4,
9,46564331,10,0,
9,46564350,17,10,
9,46564434,13,0,
9,46564485,15,2,
9,46564618,93,40,
9,46564696,776,535,
9,46564741,5,0,
9,46564762,313,124,
9,46564818,4,0,
9,46565041,119,220,
9,46565132,453,182,
9,46565262,31,7,
9,46565265,30,5,
9,46565281,90,107,
9,46565317,6,0,
9,46565409,40,15,
9,46565695,132,126,
9,46565731,311,67,
9,46565833,25,4,
9,46565850,8,2,
9,46565939,6,2,
9,46566026,25,4,
9,46566114,13,0,
9,46566292,38,18,
9,46566465,737,696,
9,46566812,411,83,
9,46567003,14,1,
9,46567105,59,20,
9,46567138,332,364,
9,46567218,178,131,
9,46567374,29,2,
9,46567392,331,324,
9,46567400,478,143,
9,46568470,3,0,
9,46568632,11,1,
9,46568662,87,14,
9,46568794,610,130,
9,46569061,158,92,
9,46569075,60,35,
9,46569225,88,47,
9,46569312,210,225,
9,46569373,33,12,
9,46569587,69,21,
9,46569640,34,18,
9,46569739,14,4,
9,46569749,110,52,
9,46569782,6,0,
9,46569799,67,20,
9,46569949,17,5,
9,46570115,6,2,
9,46570158,124,60,
9,46570364,12,0,
9,46570440,55,7,
9,46570545,4,5,
9,46571001,5,0,
9,46571008,4,0,
9,46571095,300,227,
9,46571116,5,6,
9,46571149,129,46,
9,46571166,37,24,
9,46571296,25,3,
9,46571368,10,2,
9,46571628,69,28,
9,46571661,54,51,
9,46571707,141,22,
9,46571760,31,4,
9,46571946,19,0,
9,46571968,16,1,
9,46571973,19,0,
9,46571980,230,165,
9,46572007,10,2,
9,46572024,29,4,
9,46572032,49,38,
9,46572060,96,28,
9,46572091,14,6,
9,46572201,51,10,
9,46572304,39,15,
9,46572392,174,55,
9,46572435,15,4,
9,46572471,5,0,
9,46572490,5,1,
9,46572523,165,52,
9,46572679,247,215,
9,46572723,42,27,
9,46572769,189,143,
9,46572821,28,10,
9,46572836,18,0,
9,46572846,37,5,
9,46572968,64,12,30
9,46573001,224,56,
9,46573199,8,3,
9,46573267,13,0,
9,46573318,10,2,
9,46573384,101,215,
9,46573409,21,17,
9,46573446,57,3,
9,46573565,9,3,
9,46573600,19,3,
9,46573688,83,20,
9,46573829,8,0,
9,46573831,14,4,
9,46574276,997,1167,7
9,46574371,6,0,
9,46574475,100,49,
9,46574611,19,9,
9,46574640,93,20,
9,46574707,794,732,
9,46574769,310,161,
9,46574823,32,16,
9,46574920,4,0,
9,46574961,78,13,
9,46575127,77,44,
9,46575224,183,3,
9,46575268,26,2,
9,46575305,42,8,
9,46575504,13,6,
9,46575781,5,0,
9,46575804,71,24,
9,46575826,7,0,
9,46575902,109,55,
9,46575973,4,0,
9,46576089,9,0,
9,46576221,72,5,
9,46576224,21,15,
9,46576337,201,60,
9,46577019,69,28,
9,46577242,190,605,19
9,46577464,198,119,23
9,46577472,8,3,
9,46577526,29,1,
9,46577565,5,0,
9,46577635,32,20,
9,46577680,18,0,
9,46577780,8,3,
9,46577869,111,77,
9,46578035,11,7,
9,46578041,13,5,
9,46578236,17,1,
9,46578288,11,2,
9,46578339,37,9,
9,46578390,7,0,
9,46578497,258,293,
9,46578507,84,33,
9,46578660,18,2,
9,46578701,283,153,
9,46578867,83,128,25
9,46578898,20,1,
9,46578919,11,0,
9,46578921,433,189,7
9,46579303,5,2,
9,46579374,167,48,10
9,46579397,93,53,
9,46579406,9,3,
9,46579451,9,2,
9,46579465,11,1,
9,46579576,4,3,
9,46579580,13,2,
9,46579703,7,2,
9,46579712,17,0,
9,46579777,5,0,
9,46579864,1680,687,1
9,46579900,7,0,
9,46579927,186,233,
9,46579949,7,3,
9,46580136,129,50,14
9,46580300,20,5,
9,46580309,24,3,
9,46580326,525,346,2
9,46580652,78,10,27
9,46580694,22,7,
9,46580703,135,81,11
9,46580864,194,52,5
9,46580946,151,42,
9,46581359,9,0,
9,46581431,14,2,
9,46581462,19,2,
9,46581694,9,5,
9,46581775,5,0,
9,46581832,27,13,
9,46582033,50,24,12
9,46582294,5,1,
9,46582420,598,498,
9,46582728,90,65,28
9,46582762,65,21,13
9,46582949,17,1,
9,46583111,21,2,
9,46583286,6,1,
9,46583340,6,0,
9,46583363,6,1,
9,46583407,16,1,
9,46583410,103,49,
9,46583464,108,61,4
9,46583581,33,19,22
9,46583719,8,0,
9,46583808,11,1,
9,46584101,7,0,
9,46584124,7,6,
9,46584173,188,132,16
9,46584204,8,0,
9,46584555,6,0,
9,46585289,6,2,
9,46585360,11,2,
10,46515625,84,17,15
10,46515648,18,0,
10,46515696,872,1346,
10,46515777,83,20,
10,46515809,17,8,
10,46515936,131,301,
10,46515948,153,137,
10,46515987,46,3,
10,46516117,37,84,
10,46516137,191,18,
10,46516267,83,22,
10,46516432,29,3,
10,46516559,193,93,
10,46516807,273,71,
10,46517319,194,49,
10,46517458,576,404,
10,46517636,147,181,
10,46517787,24,11,
10,46517815,14,1,
10,46518102,78,2,
10,46518106,18,8,
10,46518129,339,254,
10,46518293,35,9,
10,46518401,40,11,
10,46518573,361,136,
10,46518608,16,2,
10,46518804,182,86,
10,46518996,125,91,
10,46519326,135,82,
10,46519622,113,88,
10,46519756,43,17,8
10,46519771,31,4,
10,46519825,14,6,
10,46519839,11,0,
10,46520456,16,7,
10,46520566,62,1,
10,46520802,20,0,
10,46520879,164,88,
10,46520926,140,51,
10,46520935,209,124,
10,46521029,104,52,
10,46521031,8,0,
10,46521038,14,1,
10,46521625,12,0,
10,46521773,302,314,
10,46521823,106,86,
10,46521860,207,120,
10,46522308,121,29,
10,46522358,22,0,
10,46522632,245,99,
10,46522686,65,8,
10,46522841,38,11,
10,46523226,12,0,16
10,46523527,18,1,
10,46523642,8,4,22
10,46523826,10,1,
10,46523887,223,79,
10,46524036,53,13,
10,46524051,52,9,
10,46524379,306,202,
10,46524390,109,86,
10,46524483,38,4,
10,46524519,33,4,
10,46524554,84,19,
10,46524576,82,209,
10,46524873,259,165,
10,46525236,162,3,
10,46525271,120,27,
10,46525389,87,24,20
10,46525410,20,7,
10,46525542,70,58,
10,46525613,6,1,
10,46525639,46,0,
10,46525640,279,275,
10,46525677,10,2,
10,46525888,384,183,
10,46526083,18,0,
10,46526088,30,15,
10,46526376,220,231,
10,46526740,793,494,
10,46526896,104,21,2
10,46526933,389,94,
10,46527157,191,139,
10,46527159,10,0,
10,46527161,795,120,
10,46527471,96,210,
10,46527533,352,350,
10,46527638,27,9,
10,46527645,77,116,
10,46527706,576,403,
10,46527775,170,96,
10,46527950,1451,836,
10,46528045,126,17,
10,46528192,53,30,
10,46528353,214,77,
10,46528389,236,311,
10,46528683,6,0,
10,46529237,1160,1619,
10,46529257,205,151,
10,46529797,106,121,
10,46530448,205,124,
10,46530832,113,31,
10,46531068,1045,1136,
10,46531280,436,652,
10,46531295,13,8,
10,46531511,16,5,
10,46531565,206,37,
10,46531622,130,21,24
10,46531794,92,34,
10,46531925,367,138,
10,46532075,181,171,
10,46532438,29,6,
10,46532675,70,10,
10,46532755,16,1,
10,46532961,61,12,
10,46533315,42,17,
10,46533343,63,38,
10,46534777,180,102,
10,46535143,76,32,
10,46535514,210,221,
10,46535515,126,31,
10,46535535,13,0,
10,46535540,124,14,
10,46535691,27,10,
10,46536340,293,161,
10,46536595,10,1,
10,46536808,7,0,
10,46536866,462,92,
10,46536897,33,27,
10,46537095,179,77,
10,46537253,131,47,
10,46537268,18,2,
10,46537311,17,2,
10,46537489,459,50,
10,46537741,86,188,
10,46537983,153,85,
10,46538001,400,229,
10,46538368,4,1,
10,46538628,159,91,
10,46539423,20,4,
10,46539478,320,43,9
10,46540143,46,26,
10,46540498,557,184,
10,46540516,11,11,
10,46540660,71,27,
10,46540794,35,19,
10,46541533,305,305,
10,46541668,5,1,
10,46541848,4,0,
10,46541892,2519,396,
10,46541893,20,7,
10,46542015,154,99,
10,46542036,447,737,
10,46542046,64,6,
10,46542683,479,330,
10,46542761,125,17,
10,46542982,55,5,
10,46543359,65,13,
10,46543509,223,149,14
10,46543518,25,12,
10,46544009,12,2,
10,46544072,62,16,
10,46544276,296,501,
10,46544454,262,121,
10,46544524,158,48,
10,46544610,163,42,
10,46544969,89,132,
10,46544981,305,157,
10,46545077,771,291,
10,46545201,33,42,
10,46545421,29,2,
10,46545587,69,22,
10,46545620,800,239,
10,46545636,64,30,
10,46546113,360,122,
10,46546270,109,57,
10,46546322,33,26,
10,46546349,78,58,
10,46546419,95,80,
10,46546567,49,5,
10,46546614,275,97,
10,46547024,105,66,
10,46547345,56,9,
10,46547580,31,7,
10,46547612,395,189,
10,46547740,321,158,
10,46547954,30,1,
10,46547962,141,72,
10,46548201,35,27,
10,46548238,8,1,
10,46548940,269,158,
10,46549105,66,59,
10,46549158,12,3,
10,46549231,41,19,
10,46549333,76,5,
10,46549423,27,3,
10,46549444,122,100,
10,46549661,32,11,
10,46549714,3,1,
10,46549802,11,0,
10,46549823,615,507,
10,46549897,25,8,
10,46550231,185,97,
10,46550281,5,2,
10,46550427,26,24,
10,46550453,43,2,
10,46550555,7,6,
10,46550571,14,4,
10,46550634,9,3,
10,46550777,211,278,
10,46550895,409,66,
10,46550912,443,354,
10,46551044,348,313,
10,46551065,10,0,
10,46551352,39,13,28
10,46551602,238,207,
10,46552667,16,7,
10,46553137,112,43,4
10,46553343,466,306,
10,46553555,30,38,
10,46553664,3,0,
10,46553796,5,0,
10,46554349,3,0,
10,46554461,3,0,
10,46554462,358,174,
10,46554652,134,100,
10,46554726,4,1,
10,46554775,3,1,
10,46554897,65,19,
10,46555297,3,0,
10,46555485,52,12,
10,46555512,105,41,
10,46555615,209,135,
10,46555760,648,1047,
10,46555807,513,172,
10,46555861,6,1,
10,46555963,543,613,
10,46556210,548,169,
10,46556239,15,1,
10,46556247,9,2,
10,46556313,10,0,
10,46556695,432,340,
10,46557029,325,86,
10,46557057,163,227,
10,46557103,10,1,
10,46557109,13,2,
10,46557146,3,0,
10,46557233,396,359,
10,46557312,3,0,
10,46557352,84,40,
10,46557421,21,4,
10,46557489,337,60,
10,46557733,4,1,
10,46557823,71,48,
10,46557825,461,173,29
10,46557879,162,38,
10,46558014,3,4,
10,46558148,279,112,
10,46558224,3,0,
10,46558739,46,38,
10,46559065,154,206,
10,46559452,48,5,17
10,46559463,42,20,
10,46559599,48,10,
10,46559761,71,34,
10,46559996,16,1,
10,46560217,279,225,
10,46560343,15,27,
10,46560445,612,361,
10,46560539,37,2,
10,46560598,30,4,
10,46560640,4,0,
10,46560687,10,1,
10,46560957,3,0,
10,46561089,34,16,
10,46561151,17,0,
10,46561286,53,6,
10,46561302,67,68,
10,46561684,28,8,
10,46561734,13,0,
10,46561827,15,5,
10,46561946,5,0,
10,46562000,12,0,
10,46562083,8,1,
10,46562251,7,2,
10,46562371,4,1,
10,46562583,169,204,
10,46562602,39,0,
10,46562790,328,284,
10,46562854,14,1,
10,46563217,67,31,
10,46563251,3,0,
10,46563591,9,0,
10,46563649,64,15,
10,46563674,39,18,
10,46564009,6,1,
10,46564116,281,210,
10,46564268,39,1,
10,46564302,13,1,
10,46564323,29,4,
10,46564331,10,0,
10,46564350,17,10,
10,46564434,13,0,
10,46564485,15,2,
10,46564618,93,40,
10,46564696,776,537,
10,46564741,5,0,
10,46564762,313,124,
10,46564818,4,0,
10,46565041,119,220,
10,46565132,454,183,
10,46565262,31,7,
10,46565265,30,5,
10,46565281,90,107,
10,46565317,6,0,
10,46565409,40,15,
10,46565695,133,126,
10,46565731,311,67,
10,46565833,25,4,
10,46565850,8,2,
10,46565939,6,2,
10,46566026,25,4,
10,46566114,13,0,
10,46566292,38,19,
10,46566465,737,699,
10,46566812,411,83,
10,46567003,14,1,
10,46567105,59,20,
10,46567138,332,364,
10,46567218,178,131,
10,46567374,29,2,
10,46567392,331,326,
10,46567400,478,143,
10,46568470,3,0,
10,46568632,11,1,
10,46568662,87,14,
10,46568794,610,130,
10,46569061,158,92,
10,46569075,60,35,
10,46569225,88,47,
10,46569312,210,226,
10,46569373,33,12,
10,46569587,69,22,
10,46569640,34,18,
10,46569749,110,52,
10,46569799,67,20,
10,46569949,17,5,
10,46570115,6,2,
10,46570158,124,60,
10,46570364,12,0,
10,46570440,55,7,
10,46570545,4,5,
10,46571001,5,0,
10,46571008,4,0,
10,46571095,301,227,
10,46571116,5,6,
10,46571149,130,46,
10,46571166,37,24,
10,46571296,25,3,
10,46571368,10,2,
10,46571628,69,28,
10,46571661,54,51,
10,46571707,142,22,
10,46571760,31,4,
10,46571946,19,0,
10,46571968,16,1,
10,46571973,19,0,
10,46571980,231,165,
10,46572007,10,2,
10,46572024,29,4,
10,46572032,49,38,
10,46572060,96,28,
10,46572091,14,6,
10,46572201,51,10,
10,46572304,39,15,
10,46572392,174,55,
10,46572435,15,4,
10,46572471,5,0,
10,46572490,5,1,
10,46572523,166,53,
10,46572679,248,215,
10,46572723,42,27,
10,46572769,191,143,
10,46572821,28,10,
10,46572836,18,0,
10,46572846,37,5,
10,46572968,65,13,30
10,46573001,224,56,
10,46573199,8,3,
10,46573267,13,0,
10,46573318,10,2,
10,46573384,103,216,
10,46573409,21,17,
10,46573446,57,3,
10,46573565,10,3,
10,46573600,19,3,
10,46573688,83,20,
10,46573829,8,0,
10,46573831,14,4,
10,46574276,1023,1198,21
10,46574371,6,0,
10,46574475,100,49,
10,46574611,19,9,
10,46574640,93,20,
10,46574707,795,743,
10,46574769,310,162,
10,46574823,32,16,
10,46574920,4,0,
10,46574961,79,13,
10,46575127,77,44,
10,46575224,185,3,
10,46575268,26,2,
10,46575305,43,8,
10,46575504,14,6,
10,46575781,5,0,
10,46575804,71,25,
10,46575826,7,0,
10,46575902,110,55,
10,46575973,4,0,
10,46576089,9,0,
10,46576221,73,5,
10,46576224,21,15,
10,46576337,202,60,
10,46577019,69,28,
10,46577242,196,629,19
10,46577464,202,122,25
10,46577472,8,3,
10,46577526,30,1,
10,46577565,5,0,
10,46577635,32,20,
10,46577680,18,0,
10,46577780,8,3,
10,46577869,111,77,
10,46578035,11,8,
10,46578041,13,5,
10,46578236,17,1,
10,46578288,11,2,
10,46578339,38,9,
10,46578390,7,0,
10,46578497,260,298,
10,46578507,84,32,
10,46578660,19,2,
10,46578701,285,156,
10,46578867,90,151,25
10,46578898,20,1,
10,46578919,11,0,
10,46578921,461,195,6
10,46579303,5,2,
10,46579374,170,50,11
10,46579397,93,54,
10,46579406,9,3,
10,46579451,9,2,
10,46579465,11,1,
10,46579576,4,3,
10,46579580,15,2,
10,46579703,7,2,
10,46579712,21,0,
10,46579777,5,0,
10,46579864,1790,732,1
10,46579900,7,0,
10,46579927,191,240,
10,46579949,7,3,
10,46580136,142,51,13
10,46580300,20,5,
10,46580309,25,3,
10,46580326,555,367,3
10,46580652,84,13,27
10,46580694,22,7,
10,46580703,146,118,10
10,46580864,210,56,5
10,46580946,153,43,
10,46581359,9,0,
10,46581431,15,2,
10,46581462,19,2,
10,46581694,9,5,
10,46581775,5,0,
10,46581832,27,14,
10,46582033,52,25,16
10,46582294,5,1,
10,46582420,617,513,
10,46582728,94,68,
10,46582762,78,23,12
10,46582949,17,1,
10,46583111,22,2,
10,46583286,6,1,
10,46583340,6,0,
10,46583363,7,1,
10,46583407,20,2,
10,46583410,107,50,
10,46583464,114,81,7
10,46583476,3,0,
10,46583581,35,21,23
10,46583719,8,0,
10,46583808,12,1,
10,46584101,8,0,
10,46584124,7,6,
10,46584173,214,145,17
10,46584204,8,0,
10,46584555,6,0,
10,46585289,8,3,
10,46585360,26,6,
10,46585794,3,0,
10,46585883,3,0,
10,46585947,3,0,13
10,46586179,17,1,5
11,46515625,93,18,17
11,46515648,18,0,
11,46515696,872,1346,
11,46515777,83,20,
11,46515809,17,8,
11,46515936,131,301,
11,46515948,153,137,
11,46515987,46,3,
11,46516117,37,84,
11,46516137,191,18,
11,46516267,83,22,
11,46516432,29,3,
11,46516559,193,93,
11,46516807,274,71,
11,46517319,194,49,
11,46517458,576,404,
11,46517636,147,181,
11,46517654,5,6,11
11,46517815,14,1,
11,46518102,78,2,
11,46518106,18,8,
11,46518129,339,254,
11,46518293,35,9,
11,46518401,40,11,
11,46518573,361,136,
11,46518608,16,2,
11,46518804,182,86,
11,46518996,125,91,
11,46519326,135,82,
11,46519622,113,88,
11,46519756,60,23,8
11,46519771,31,4,
11,46519825,14,6,
11,46519839,11,0,
11,46520566,62,1,
11,46520802,20,0,
11,46520879,164,88,
11,46520926,140,51,
11,46520935,209,124,
11,46521029,104,52,
11,46521031,8,0,
11,46521038,14,1,
11,46521625,12,0,
11,46521773,302,314,
11,46521823,106,86,
11,46521860,207,120,
11,46522308,121,29,
11,46522358,22,0,
11,46522632,245,99,
11,46522686,65,8,
11,46522841,38,11,
11,46523226,24,1,10
11,46523527,18,1,
11,46523642,13,4,27
11,46523826,10,1,
11,46523887,223,79,
11,46524036,53,13,
11,46524051,52,9,
11,46524379,306,202,
11,46524390,112,87,
11,46524483,38,4,
11,46524519,33,4,
11,46524554,85,19,
11,46524576,82,209,
11,46524873,259,165,
11,46525236,162,3,
11,46525271,121,28,
11,46525389,91,25,22
11,46525410,20,7,
11,46525542,70,58,
11,46525613,6,1,
11,46525639,46,0,
11,46525640,279,275,
11,46525677,10,2,
11,46525888,384,183,
11,46526083,18,0,
11,46526088,30,15,
11,46526376,220,231,
11,46526740,793,494,
11,46526896,128,30,3
11,46526933,389,94,
11,46527157,191,139,
11,46527159,10,0,
11,46527161,795,120,
11,46527471,96,210,
11,46527533,352,350,
11,46527638,27,9,
11,46527645,77,116,
11,46527706,576,403,
11,46527775,170,96,
11,46527950,1451,836,
11,46528045,126,17,
11,46528192,53,30,
11,46528353,214,77,
11,46528389,236,311,
11,46528683,6,0,
11,46529237,1160,1619,
11,46529257,205,151,
11,46529797,106,121,
11,46530448,205,124,
11,46530832,113,31,
11,46531068,1045,1136,
11,46531280,436,652,
11,46531295,13,8,
11,46531511,16,5,
11,46531565,206,37,
11,46531622,132,23,25
11,46531794,92,34,
11,46531925,367,138,
11,46532075,181,171,
11,46532438,30,6,
11,46532675,70,10,
11,46532755,16,1,
11,46532961,61,12,
11,46533315,42,17,
11,46533343,63,38,
11,46534777,180,102,
11,46535143,76,32,
11,46535514,210,221,
11,46535515,127,31,
11,46535535,13,0,
11,46535540,124,14,
11,46535691,27,10,
11,46536340,293,161,
11,46536595,10,1,
11,46536808,7,0,
