hour,id,score,comments,best_rank
8,46573688,86,21,
8,46573829,9,0,
8,46573831,18,4,
8,46573860,15,13,
8,46574276,1222,1548,
8,46574371,7,0,
8,46574402,6,1,
8,46574475,103,49,
8,46574611,20,9,
8,46574640,100,20,
8,46574707,839,779,
8,46574769,331,179,
8,46574823,34,17,
8,46574961,87,14,
8,46575127,79,46,
8,46575224,191,3,
8,46575268,27,3,
8,46575305,50,8,
8,46575321,6,0,
8,46575461,19,32,
8,46575504,15,6,
8,46575621,5,2,
8,46575781,6,0,
8,46575804,72,25,
8,46575826,8,0,
8,46575902,139,62,
8,46576089,9,0,
8,46576337,213,60,
8,46577019,70,28,
8,46577242,246,803,
8,46577464,234,131,
8,46577526,36,1,
8,46577565,6,0,
8,46577635,36,24,
8,46577680,23,1,
8,46577780,9,3,
8,46577869,127,90,
8,46578035,12,9,
8,46578041,14,5,
8,46578236,19,1,
8,46578339,40,9,
8,46578390,8,0,
8,46578497,268,335,
8,46578507,93,35,
8,46578660,20,2,
8,46578701,317,170,
8,46578867,127,248,
8,46578898,24,3,
8,46578919,13,0,
8,46578921,627,232,
8,46579303,7,2,
8,46579362,6,1,
8,46579374,199,59,
8,46579397,99,64,
8,46579406,11,6,
8,46579438,5,0,
8,46579451,10,2,
8,46579580,25,4,
8,46579703,10,2,
8,46579712,32,0,
8,46579777,7,0,
8,46579864,2625,1120,24
8,46579900,12,0,
8,46579927,233,313,
8,46579949,10,3,
8,46580136,205,67,
8,46580300,22,7,
8,46580309,28,3,
8,46580326,745,514,
8,46580652,108,16,
8,46580694,30,7,
8,46580703,303,357,
8,46580864,288,77,
8,46580946,181,49,
8,46581095,312,101,10
8,46581431,23,2,
8,46581462,22,2,
8,46581611,8,1,
8,46581694,11,6,
8,46581775,7,0,
8,46582033,74,44,
8,46582294,6,1,
8,46582420,870,788,
8,46582421,7,0,
8,46582728,113,85,
8,46582762,180,47,
8,46582949,20,1,
8,46583111,34,2,
8,46583363,9,2,
8,46583407,31,6,
8,46583410,148,68,
8,46583464,162,161,
8,46583476,19,0,
8,46583581,46,32,
8,46583619,6,0,
8,46583808,15,1,
8,46584015,6,1,
8,46584101,11,0,
8,46584173,299,230,
8,46584555,7,0,
8,46585162,10,2,
8,46585289,18,6,
8,46585312,6,0,
8,46585365,13,0,
8,46585794,13,0,
8,46585883,8,0,
8,46585947,180,62,
8,46585955,6,0,
8,46586179,190,121,
8,46586385,92,93,
8,46586629,9,9,
8,46586758,10,2,
8,46586766,281,191,18
8,46586881,17,8,
8,46586901,7,2,
8,46587036,5,1,
8,46587498,142,58,
8,46587536,390,707,27
8,46587687,29,1,
8,46587793,20,5,
8,46587804,188,111,28
8,46587934,588,336,7
8,46588032,5,3,
8,46588132,185,180,22
8,46588159,8,0,
8,46588319,143,92,
8,46588572,107,30,
8,46588584,8,2,
8,46588651,7,0,
8,46588695,12,15,
8,46588757,7,2,
8,46588837,333,63,13
8,46588892,11,5,
8,46588905,92,26,21
8,46589009,50,51,
8,46589016,6,0,
8,46589173,11,4,
8,46589275,4,0,
8,46589279,82,50,
8,46589394,10,14,
8,46589526,58,13,
8,46589543,59,16,
8,46589576,10,2,
8,46589658,369,144,11
8,46589675,815,487,14
8,46589842,40,3,
8,46589849,95,14,
8,46589853,9,0,
8,46589915,12,2,
8,46589926,26,9,
8,46589935,5,1,
8,46589954,7,0,
8,46590254,4,0,
8,46590280,589,242,3
8,46590382,43,4,
8,46590400,23,25,
8,46590473,9,2,
8,46590541,80,26,
8,46590623,9,13,
8,46590726,4,3,
8,46590753,5,0,
8,46590842,17,3,
8,46590881,16,2,
8,46590954,17,0,
8,46591100,154,83,17
8,46591402,95,26,30
8,46591435,10,0,
8,46591589,37,13,
8,46591647,13,1,
8,46591708,383,195,4
8,46591762,3,0,
8,46591966,39,53,
8,46591974,155,158,
8,46592009,28,11,
8,46592026,15,1,
8,46592062,17,1,
8,46592166,35,4,
8,46592171,14,3,
8,46592344,80,66,20
8,46592376,64,23,29
8,46592424,47,6,
8,46592669,5,0,
8,46592740,5,0,
8,46592741,21,5,
8,46592747,4,0,
8,46592923,3,0,
8,46593022,913,408,1
8,46593104,17,4,
8,46593168,45,71,
8,46593192,9,9,
8,46593395,223,191,7
8,46593509,34,1,
8,46593616,53,18,
8,46593675,11,2,
8,46593802,153,63,12
8,46593819,33,55,
8,46593961,16,4,
8,46594296,5,2,
8,46594533,29,10,
8,46594623,3,0,
8,46594673,5,3,
8,46594691,7,1,
8,46594775,8,2,
8,46594988,20,10,
8,46595007,10,1,
8,46595010,18,1,
8,46595046,5,0,
8,46595121,10,1,
8,46595292,15,3,
8,46595394,42,26,
8,46595419,170,103,26
8,46595583,58,11,
8,46595688,6,1,
8,46595691,4,1,
8,46595693,9,7,
8,46595720,14,0,
8,46595861,19,0,
8,46596070,4,0,
8,46596075,57,40,
8,46596185,8,6,
8,46596496,13,6,
8,46596497,14,0,
8,46596667,8,1,
8,46596984,4,2,
8,46597023,39,42,9
8,46597024,47,5,
8,46597030,29,16,
8,46597436,15,5,
8,46597470,26,6,
8,46597501,6,1,
8,46597518,54,20,2
8,46597781,14,2,
8,46597927,38,4,18
8,46598411,5,0,
9,46528502,21,5,
9,46528683,8,0,
9,46529237,1162,1625,
9,46529240,22,0,
9,46529257,206,155,
9,46529507,79,17,
9,46529797,106,121,
9,46530236,16,2,20
9,46530448,205,125,
9,46530832,113,31,
9,46530920,36,22,4
9,46531068,1049,1136,
9,46531280,437,655,
9,46531295,13,8,
9,46531511,16,5,
9,46531565,206,37,
9,46531622,137,26,
9,46531794,92,34,
9,46531925,367,138,
9,46532075,181,171,
9,46532438,35,11,
9,46532675,70,10,
9,46532755,17,1,
9,46532961,62,12,
9,46533315,42,17,
9,46533343,63,38,
9,46534157,40,49,
9,46534777,180,102,
9,46535143,78,32,
9,46535515,127,31,
9,46535540,124,14,
9,46535691,29,10,
9,46536340,293,163,
9,46536808,8,0,
9,46536866,464,93,
9,46536897,33,27,
9,46537095,179,77,
9,46537253,131,47,
9,46537268,18,2,
9,46537489,459,49,
9,46537741,87,190,
9,46537983,153,85,
9,46538001,400,228,
9,46538628,164,92,
9,46539423,20,4,
9,46539478,441,75,
9,46540126,108,55,10
9,46540498,558,184,
9,46540598,10,0,
9,46540660,71,27,
9,46540794,36,19,
9,46541533,309,309,
9,46541668,6,1,
9,46541848,23,0,24
9,46541892,2523,396,
9,46541893,20,7,
9,46542015,154,99,
9,46542036,449,737,
9,46542046,64,6,
9,46542683,482,330,
9,46542761,126,18,
9,46542982,55,5,
9,46543257,47,24,
9,46543359,66,13,
9,46543509,332,213,
9,46543518,26,13,
9,46544009,13,2,
9,46544072,62,16,
9,46544276,296,504,
9,46544454,262,121,
9,46544524,159,48,
9,46544610,163,42,
9,46544969,89,136,
9,46544981,307,157,
9,46545077,772,296,
9,46545201,35,43,
9,46545421,30,2,
9,46545587,69,22,
9,46545620,808,238,
9,46545636,64,31,
9,46546113,360,123,
9,46546270,110,57,
9,46546322,34,26,
9,46546349,78,59,
9,46546567,50,5,
9,46546614,277,97,
9,46547024,110,66,
9,46547345,56,9,
9,46547580,31,7,
9,46547740,322,158,
9,46547962,142,73,
9,46548201,35,27,
9,46548238,10,1,
9,46548940,270,158,
9,46549039,9,0,16
9,46549158,12,3,
9,46549231,43,19,
9,46549333,77,5,
9,46549423,27,3,
9,46549444,123,101,
9,46549714,48,3,6
9,46549802,11,0,
9,46549823,618,510,
9,46549897,25,8,
9,46550231,185,97,
9,46550453,44,2,
9,46550571,15,4,
9,46550634,11,3,
9,46550895,410,66,
9,46550912,445,358,
9,46551044,349,318,
9,46551065,10,0,
9,46551352,57,15,
9,46551602,247,210,
9,46552667,16,7,
9,46553137,257,124,
9,46553343,470,311,
9,46553796,6,0,
9,46554255,42,98,
9,46554462,359,174,
9,46554652,135,100,
9,46554897,65,19,
9,46555485,53,12,
9,46555512,105,41,
9,46555615,209,140,
9,46555760,654,1054,
9,46555807,516,174,
9,46555963,546,616,
9,46556210,556,169,
9,46556239,15,1,
9,46556247,9,2,
9,46556313,10,0,
9,46556695,435,344,
9,46557029,327,87,
9,46557057,164,228,
9,46557103,11,1,
9,46557109,13,2,
9,46557146,4,0,
9,46557233,399,382,
9,46557312,4,0,
9,46557352,85,40,
9,46557421,21,4,
9,46557489,339,59,
9,46557733,94,50,5
9,46557823,71,49,
9,46557825,490,184,
9,46557879,162,38,
9,46558014,4,4,
9,46558148,281,114,
9,46558224,4,0,
9,46558739,46,38,
9,46559065,166,226,
9,46559452,67,19,
9,46559463,43,20,
9,46559599,51,10,
9,46559761,73,34,
9,46560217,279,226,
9,46560343,16,27,
9,46560445,613,362,
9,46560539,38,2,
9,46560640,4,0,
9,46560687,11,1,
9,46560957,4,0,
9,46561089,37,16,
9,46561151,20,1,
9,46561286,54,6,
9,46561946,6,0,
9,46562083,9,1,
9,46562251,9,2,
9,46562371,5,1,
9,46562583,172,210,
9,46562602,40,0,
9,46562703,6,1,
9,46562790,333,289,
9,46562854,15,1,
9,46563217,68,32,
9,46563251,4,0,
9,46563649,65,17,
9,46563674,40,18,
9,46564009,7,1,
9,46564116,286,216,
9,46564268,41,1,
9,46564323,30,4,
9,46564350,18,10,
9,46564434,14,0,
9,46564618,95,42,
9,46564696,786,542,
9,46564741,6,0,
9,46564762,319,122,
9,46564818,5,0,
9,46565041,121,233,
9,46565132,462,184,
9,46565262,35,8,
9,46565265,31,5,
9,46565281,91,108,
9,46565317,7,0,
9,46565409,41,15,
9,46565695,135,130,
9,46565731,318,70,
9,46565833,26,4,
9,46565850,9,2,
9,46565939,7,2,
9,46566026,26,4,
9,46566114,14,0,
9,46566292,41,19,
9,46566465,762,720,
9,46566689,7,0,
9,46566812,414,84,
9,46567003,15,1,
9,46567138,339,369,
9,46567218,180,132,
9,46567374,30,3,
9,46567392,338,333,
9,46567400,493,144,
9,46568470,4,0,
9,46568662,88,14,
9,46568794,620,136,
9,46569061,160,92,
9,46569075,62,37,
9,46569225,90,47,
9,46569312,217,236,
9,46569331,11,10,
9,46569373,36,12,
9,46569587,75,25,
9,46569640,35,18,
9,46569749,112,53,
9,46569799,70,20,
9,46569949,18,5,
9,46570158,126,62,
9,46570364,13,0,
9,46570440,57,7,
9,46570569,9,0,
9,46571001,6,0,
9,46571008,5,0,
9,46571095,308,240,
9,46571149,136,46,
9,46571166,43,26,
9,46571296,27,3,
9,46571628,71,29,
9,46571661,57,51,
9,46571707,145,22,
9,46571760,32,4,
9,46571946,20,0,
9,46571968,17,1,
9,46571980,234,177,
9,46571992,5,0,
9,46572024,30,5,
9,46572032,51,38,
9,46572060,96,28,
9,46572091,15,6,
9,46572201,52,12,
9,46572304,41,17,
9,46572329,12,15,
9,46572392,178,54,
9,46572435,17,5,
9,46572523,177,60,
9,46572679,264,221,
9,46572723,44,27,
9,46572769,194,146,
9,46572821,31,17,
9,46572836,20,0,
9,46572846,38,5,
9,46572929,4,0,
9,46572968,75,16,
9,46573001,229,59,
9,46573267,15,0,
9,46573318,11,2,
9,46573384,138,267,
9,46573409,22,18,
9,46573446,62,3,
9,46573565,12,3,
9,46573600,20,3,
9,46573688,86,21,
9,46573831,18,4,
9,46573860,15,13,
9,46574276,1227,1550,
9,46574371,7,0,
9,46574402,6,1,
9,46574475,103,49,
9,46574611,20,9,
9,46574640,100,20,
9,46574707,839,781,
9,46574769,332,179,
9,46574823,34,17,
9,46574961,87,14,
9,46575127,79,46,
9,46575224,191,3,
9,46575268,27,3,
9,46575305,50,8,
9,46575321,6,0,
9,46575461,19,32,
9,46575504,15,6,
9,46575621,5,2,
9,46575781,6,0,
9,46575804,72,25,
9,46575826,8,0,
9,46575902,139,62,
9,46576089,9,0,
9,46576337,214,60,
9,46577019,70,28,
9,46577242,246,809,
9,46577464,234,131,
9,46577526,36,1,
9,46577635,36,24,
9,46577680,23,1,
9,46577780,9,3,
9,46577869,127,90,
9,46578035,12,9,
9,46578041,14,5,
9,46578236,19,1,
9,46578339,40,9,
9,46578390,8,0,
9,46578497,268,335,
9,46578507,93,35,
9,46578660,20,2,
9,46578701,317,170,
9,46578867,128,249,
9,46578898,24,3,
9,46578919,13,0,
9,46578921,628,232,
9,46579303,7,2,
9,46579362,6,1,
9,46579374,199,59,
9,46579397,99,64,
9,46579406,11,6,
9,46579438,5,0,
9,46579451,10,2,
9,46579580,26,4,
9,46579703,10,2,
9,46579712,32,0,
9,46579777,7,0,
9,46579864,2631,1123,24
9,46579900,12,0,
9,46579927,233,316,
9,46579949,10,3,
9,46580136,205,67,
9,46580300,22,7,
9,46580309,28,3,
9,46580326,748,515,
9,46580652,108,16,
9,46580694,31,7,
9,46580703,305,358,
9,46580864,288,77,
9,46580946,181,49,
9,46581095,324,107,9
9,46581431,23,2,
9,46581462,22,2,
9,46581611,8,1,
9,46581694,11,6,
9,46581775,7,0,
9,46582033,74,44,
9,46582294,6,1,
9,46582420,872,788,
9,46582421,7,0,
9,46582728,113,88,
9,46582762,180,47,
9,46582949,20,1,
9,46583111,34,2,
9,46583363,9,2,
9,46583407,31,6,
9,46583410,148,68,
9,46583464,163,161,
9,46583476,19,0,
9,46583581,46,32,
9,46583619,6,0,
9,46583808,15,1,
9,46584015,6,1,
9,46584101,11,0,
9,46584173,299,231,
9,46584555,7,0,
9,46585162,10,2,
9,46585289,18,6,
9,46585312,6,0,
9,46585365,13,0,
9,46585794,13,0,
9,46585883,8,0,
9,46585947,180,62,
9,46585955,6,0,
9,46586179,191,121,
9,46586385,92,93,
9,46586629,9,9,
9,46586758,10,2,
9,46586766,293,196,19
9,46586881,17,8,
9,46586901,7,2,
9,46587036,5,1,
9,46587498,142,58,
9,46587536,398,722,27
9,46587687,30,2,
9,46587793,20,5,
9,46587804,192,117,28
9,46587934,609,345,6
9,46588032,5,3,
9,46588132,190,187,22
9,46588159,8,0,
9,46588319,143,92,
9,46588572,107,30,
9,46588584,8,2,
9,46588651,7,0,
9,46588695,12,15,
9,46588757,7,2,
9,46588837,335,64,14
9,46588892,11,5,
9,46588905,94,27,22
9,46589009,50,51,
9,46589173,11,4,
9,46589275,4,0,
9,46589279,82,50,
9,46589394,10,14,
9,46589526,59,13,
9,46589543,59,16,
9,46589576,11,2,
9,46589658,378,149,11
9,46589675,834,511,15
9,46589842,41,3,
9,46589849,97,14,
9,46589853,9,0,
9,46589915,12,2,
9,46589926,28,9,
9,46589935,5,1,
9,46589954,7,0,
9,46590254,4,0,
9,46590280,601,246,3
9,46590382,43,4,
9,46590400,23,25,
9,46590473,9,2,
9,46590541,82,27,
9,46590623,9,13,
9,46590726,4,3,
9,46590753,5,0,
9,46590842,17,3,
9,46590881,16,2,
9,46590954,17,0,
9,46591100,162,85,18
9,46591402,95,26,
9,46591435,10,0,
9,46591589,38,13,
9,46591647,13,1,
9,46591708,395,200,4
9,46591762,3,0,
9,46591966,39,54,
9,46591974,155,161,
9,46592009,29,11,
9,46592026,15,1,
9,46592062,17,1,
9,46592166,35,4,
9,46592171,14,3,
9,46592344,81,67,21
9,46592376,68,23,28
9,46592424,47,7,
9,46592669,5,0,
9,46592740,5,0,
9,46592741,21,6,
9,46592747,4,0,
9,46592923,3,0,
9,46593022,945,431,1
9,46593104,17,4,
9,46593168,45,72,
9,46593192,9,9,
9,46593395,233,206,8
9,46593509,34,1,
9,46593616,53,21,
9,46593675,11,2,
9,46593802,160,65,12
9,46593819,33,56,
9,46593961,16,4,
9,46594296,5,2,
9,46594533,30,11,
9,46594623,3,0,
9,46594673,5,3,
9,46594691,9,1,
9,46594775,8,2,
9,46594988,20,10,
9,46595010,18,1,
9,46595046,5,0,
9,46595121,10,1,
9,46595292,16,3,
9,46595394,42,28,
9,46595419,179,117,30
9,46595583,58,11,
9,46595688,6,1,
9,46595691,4,1,
9,46595693,10,8,
9,46595861,20,1,
9,46596070,4,0,
9,46596075,57,40,
9,46596185,8,6,
9,46596496,13,7,
9,46596497,15,0,
9,46596667,8,1,
9,46596984,4,2,
9,46597023,42,47,
9,46597024,53,6,
9,46597030,29,16,
9,46597436,16,6,
9,46597470,31,9,
9,46597501,6,1,
9,46597505,8,0,30
9,46597518,75,30,2
9,46597781,16,4,
9,46597927,74,11,14
9,46598411,5,0,
10,46528502,21,5,
10,46528683,8,0,
10,46529237,1162,1625,
10,46529240,22,0,
10,46529257,206,157,
10,46529507,80,20,
10,46529797,106,121,
10,46530236,19,2,21
10,46530448,205,125,
10,46530832,113,31,
10,46530920,46,57,4
10,46531068,1049,1136,
10,46531280,437,655,
10,46531295,13,8,
10,46531511,16,5,
10,46531565,206,37,
10,46531622,137,26,
10,46531794,92,34,
10,46531925,367,138,
10,46532075,181,171,
10,46532438,35,11,
10,46532675,70,10,
10,46532755,17,1,
10,46532961,62,12,
10,46533315,42,17,
10,46533343,63,38,
10,46534157,40,50,
10,46534777,180,102,
10,46535143,78,32,
10,46535515,127,31,
10,46535540,124,14,
10,46536340,293,163,
10,46536808,8,0,
10,46536866,464,93,
10,46536897,33,27,
10,46537095,179,77,
10,46537253,131,47,
10,46537268,18,2,
10,46537489,459,49,
10,46537741,87,190,
10,46537983,153,85,
10,46538001,400,228,
10,46538628,164,92,
10,46539423,20,4,
10,46539478,441,75,
10,46540126,118,59,10
10,46540498,558,184,
10,46540598,10,0,
10,46540660,71,27,
10,46540794,36,19,
10,46541533,309,310,
10,46541668,6,1,
10,46541848,27,0,20
10,46541892,2523,396,
10,46541893,20,7,
10,46542015,154,99,
10,46542036,449,737,
10,46542046,64,6,
10,46542683,482,330,
10,46542761,126,18,
10,46542982,55,5,
10,46543257,47,24,
10,46543359,66,13,
10,46543509,334,213,
10,46543518,26,13,
10,46544009,13,2,
10,46544072,62,16,
10,46544276,296,504,
10,46544454,262,121,
10,46544524,159,48,
10,46544610,163,42,
10,46544969,89,136,
10,46544981,307,157,
10,46545077,773,296,
10,46545201,35,43,
10,46545421,30,2,
10,46545587,69,22,
10,46545620,808,238,
10,46545636,64,31,
10,46546113,360,123,
10,46546270,110,57,
10,46546322,34,26,
10,46546349,78,59,
10,46546567,50,5,
10,46546614,277,97,
10,46547024,110,66,
10,46547345,56,9,
10,46547580,31,7,
10,46547740,322,158,
10,46547962,142,73,
10,46548201,35,27,
10,46548238,10,1,
10,46548940,270,158,
10,46549039,10,0,16
10,46549158,12,3,
10,46549231,43,19,
10,46549333,77,5,
10,46549423,27,3,
10,46549444,123,101,
10,46549714,54,4,6
10,46549802,11,0,
10,46549823,618,510,
10,46549897,25,8,
10,46550231,185,97,
10,46550453,44,2,
10,46550571,15,4,
10,46550634,11,3,
10,46550895,410,66,
10,46550912,445,358,
10,46551044,349,318,
10,46551065,10,0,
10,46551352,57,15,
10,46551602,247,210,
10,46552667,16,7,
10,46553137,259,124,
10,46553343,470,311,
10,46553796,6,0,
10,46554255,42,99,
10,46554462,359,174,
10,46554652,135,100,
10,46554775,6,1,18
10,46554897,65,19,
10,46555485,53,12,
10,46555512,105,41,
10,46555615,209,140,
10,46555760,654,1054,
10,46555807,516,174,
10,46555963,546,616,
10,46556210,558,169,
10,46556239,15,1,
10,46556313,10,0,
10,46556695,435,344,
10,46557029,327,87,
10,46557057,164,228,
10,46557103,11,1,
10,46557109,13,2,
10,46557146,4,0,
10,46557233,399,382,
10,46557312,4,0,
10,46557352,85,40,
10,46557489,339,59,
10,46557733,98,52,7
10,46557823,71,49,
10,46557825,490,184,
10,46557879,163,38,
10,46558014,4,4,
10,46558148,281,114,
10,46558224,4,0,
10,46558739,46,38,
10,46559065,167,226,
10,46559452,67,19,
10,46559463,43,20,
10,46559599,51,10,
10,46559761,73,34,
10,46560217,279,226,
10,46560343,16,27,
10,46560445,614,362,
10,46560539,38,2,
10,46560640,4,0,
10,46560687,11,1,
10,46560957,4,0,
10,46561089,37,16,
10,46561151,20,1,
10,46561286,54,6,
10,46561946,6,0,
10,46562083,9,1,
10,46562251,9,2,
10,46562371,5,1,
10,46562583,172,211,
10,46562602,40,0,
10,46562703,6,1,
10,46562790,333,289,
10,46562854,15,1,
10,46563217,68,32,
10,46563251,4,0,
10,46563649,65,17,
10,46563674,40,18,
10,46564009,7,1,
10,46564116,286,216,
10,46564268,41,1,
10,46564323,30,4,
10,46564350,18,10,
10,46564434,14,0,
10,46564618,95,42,
10,46564696,786,542,
10,46564741,6,0,
10,46564762,319,122,
10,46564818,5,0,
10,46565041,121,233,
10,46565132,462,184,
10,46565262,35,8,
10,46565265,31,5,
10,46565281,91,108,
10,46565317,7,0,
10,46565409,41,15,
10,46565695,135,131,
10,46565731,318,70,
10,46565833,26,4,
10,46565850,9,2,
10,46565939,7,2,
10,46566026,26,4,
10,46566114,14,0,
10,46566292,41,19,
10,46566465,762,721,
10,46566689,7,0,
10,46566812,414,84,
10,46567003,15,1,
10,46567138,339,369,
10,46567218,180,132,
10,46567374,30,3,
10,46567392,338,333,
10,46567400,493,144,
10,46568470,4,0,
10,46568662,88,14,
10,46568794,620,136,
10,46569061,160,92,
10,46569075,62,37,
10,46569225,90,47,
10,46569312,217,236,
10,46569331,11,10,
10,46569373,36,12,
10,46569587,75,25,
10,46569640,35,18,
10,46569749,112,53,
10,46569799,70,20,
10,46569949,18,5,
10,46570158,126,62,
10,46570364,13,0,
10,46570440,57,7,
10,46570569,9,0,
10,46571001,6,0,
10,46571008,5,0,
10,46571095,308,240,
10,46571149,136,46,
10,46571166,43,27,
10,46571296,27,3,
10,46571628,71,29,
10,46571661,57,51,
10,46571707,145,22,
10,46571760,32,4,
10,46571946,20,0,
10,46571968,17,1,
10,46571980,235,182,
10,46571992,5,0,
10,46572024,30,5,
10,46572032,51,38,
10,46572060,96,28,
10,46572091,15,6,
10,46572201,52,12,
10,46572304,41,17,
10,46572329,12,15,
10,46572392,178,54,
10,46572435,17,5,
10,46572523,177,60,
10,46572679,264,221,
10,46572723,44,27,
10,46572769,194,146,
10,46572821,31,17,
10,46572836,20,0,
10,46572846,38,5,
10,46572929,4,0,
10,46572968,75,16,
10,46573001,229,59,
10,46573267,15,0,
10,46573318,11,2,
10,46573384,138,267,
10,46573409,22,18,
10,46573446,62,3,
10,46573565,12,3,
10,46573600,20,3,
10,46573688,86,21,
10,46573831,18,4,
10,46573860,15,13,
10,46574276,1230,1550,
10,46574371,7,0,
10,46574402,6,1,
10,46574475,103,49,
10,46574611,20,9,
10,46574640,100,20,
10,46574707,840,781,
10,46574769,333,180,
10,46574823,34,17,
10,46574961,88,14,
10,46575127,79,46,
10,46575224,191,3,
10,46575268,27,3,
10,46575305,50,8,
10,46575321,6,0,
10,46575461,19,32,
10,46575504,15,6,
10,46575621,5,2,
10,46575781,6,0,
10,46575804,72,25,
10,46575826,8,0,
10,46575902,139,62,
10,46576089,9,0,
10,46576337,214,60,
10,46577019,70,29,
10,46577242,246,810,
10,46577464,234,131,
10,46577526,36,1,
10,46577635,36,24,
10,46577680,23,1,
10,46577780,9,3,
10,46577869,128,90,
10,46578035,12,9,
10,46578041,14,5,
10,46578236,19,1,
10,46578339,40,9,
10,46578390,8,0,
10,46578497,268,338,
10,46578507,93,35,
10,46578660,20,2,
10,46578701,317,170,
10,46578867,128,249,
10,46578898,24,3,
10,46578919,13,0,
10,46578921,628,232,
10,46579303,7,2,
10,46579362,6,1,
10,46579374,199,59,
10,46579397,99,64,
10,46579406,11,6,
10,46579438,5,0,
10,46579451,10,2,
10,46579580,26,4,
10,46579703,10,2,
10,46579712,32,0,
10,46579777,7,0,
10,46579864,2639,1132,25
10,46579900,12,0,
10,46579927,233,316,
10,46579949,10,3,
10,46580136,206,67,
10,46580300,22,7,
10,46580309,28,3,
10,46580326,749,518,
10,46580652,108,16,
10,46580694,31,7,
10,46580703,306,360,
10,46580864,288,77,
10,46580946,182,49,
10,46581095,335,109,9
10,46581431,23,2,
10,46581462,22,2,
10,46581611,8,1,
10,46581694,11,6,
10,46581775,7,0,
10,46582033,74,44,
10,46582294,6,1,
10,46582420,873,788,
10,46582421,7,0,
10,46582728,113,88,
10,46582762,182,47,
10,46582949,20,1,
10,46583111,34,2,
10,46583363,9,2,
10,46583407,31,6,
10,46583410,148,70,
10,46583464,163,161,
10,46583476,19,0,
10,46583581,46,32,
10,46583619,6,0,
10,46583808,15,1,
10,46584015,6,1,
10,46584101,11,0,
10,46584173,301,231,
10,46584555,7,0,
10,46585162,10,2,
10,46585289,18,6,
10,46585312,6,0,
10,46585365,13,0,
10,46585794,13,0,
10,46585883,8,0,
10,46585947,183,62,
10,46585955,6,0,
10,46586179,192,123,
10,46586385,92,93,
10,46586629,9,9,
10,46586758,10,2,
10,46586766,302,200,19
10,46586859,8,4,
10,46586881,17,8,
10,46586901,7,2,
10,46587036,5,1,
10,46587498,143,58,
10,46587536,407,737,28
10,46587687,30,2,
10,46587793,20,5,
10,46587804,195,118,29
10,46587934,632,356,5
10,46588016,8,1,
10,46588032,5,3,
10,46588132,194,191,21
10,46588159,8,0,
10,46588319,143,92,
10,46588572,107,30,
10,46588584,8,3,
10,46588651,7,0,
10,46588695,13,15,
10,46588757,7,2,
10,46588775,3,0,
10,46588837,338,66,15
10,46588892,11,5,
10,46588905,95,34,24
10,46589009,50,51,
10,46589173,11,4,
10,46589275,4,0,
10,46589279,82,50,
10,46589394,10,14,
10,46589526,59,13,
10,46589543,59,16,
10,46589576,11,2,
10,46589658,386,155,11
10,46589675,851,528,14
10,46589842,41,3,
10,46589849,99,14,
10,46589853,9,0,
10,46589915,12,2,
10,46589926,28,9,
10,46589935,5,1,
10,46589954,7,0,
10,46590254,4,0,
10,46590280,617,253,3
10,46590382,43,4,
10,46590400,23,25,
10,46590473,9,2,
10,46590541,83,27,
10,46590623,9,13,
10,46590726,4,3,
10,46590753,5,0,
10,46590832,3,0,
10,46590842,17,3,
10,46590881,16,2,
10,46590954,17,0,
10,46591100,163,87,17
10,46591402,95,26,
10,46591435,11,0,
10,46591589,39,15,
10,46591647,13,1,
10,46591708,407,205,4
10,46591762,3,0,
10,46591966,39,54,
10,46591974,155,161,
10,46592009,29,11,
10,46592026,15,1,
10,46592062,17,1,
10,46592166,36,4,
10,46592171,14,3,
10,46592344,85,67,22
10,46592376,69,24,30
10,46592424,49,7,
10,46592669,5,0,
10,46592740,6,1,
10,46592741,21,6,
10,46592747,4,0,
10,46592923,3,0,
10,46593022,978,437,1
10,46593104,17,4,
10,46593168,45,72,
10,46593192,10,9,
10,46593395,240,217,8
10,46593509,34,1,
10,46593616,55,21,
10,46593675,12,2,
10,46593802,165,68,13
10,46593819,33,57,
10,46593961,17,4,
10,46594296,5,2,
10,46594377,9,1,
10,46594533,30,11,
10,46594623,4,0,
10,46594673,5,3,
10,46594691,11,1,
10,46594775,8,2,
10,46594988,21,10,
10,46595010,18,1,
10,46595046,5,0,
10,46595121,10,1,
