hour,id,score,comments,best_rank
8,46386878,84,50,
8,46387028,46,9,
8,46387164,76,145,
8,46387192,252,234,
8,46387657,932,321,
8,46388040,446,155,
8,46388059,81,20,
8,46388213,227,81,
8,46388700,102,29,
8,46388882,61,69,
8,46388907,248,46,
8,46388912,49,5,29
8,46389325,34,8,
8,46389336,39,10,
8,46389338,13,2,
8,46389418,25,1,
8,46389925,132,95,
8,46389973,17,2,
8,46390055,109,53,
8,46390154,28,16,
8,46390218,20,8,
8,46390312,124,19,
8,46390397,17,1,
8,46390621,301,26,
8,46390667,77,22,
8,46390688,63,1,
8,46391077,53,8,
8,46391391,103,100,
8,46391410,292,301,
8,46391448,125,18,
8,46391490,81,13,
8,46391514,781,455,
8,46391572,334,444,
8,46391599,272,109,
8,46392095,78,12,29
8,46392115,1541,1794,
8,46392382,36,16,
8,46392736,154,36,
8,46392815,117,110,
8,46392910,519,100,
8,46393003,58,35,
8,46393262,45,49,
8,46393271,137,44,
8,46393755,13,0,
8,46393817,66,9,
8,46393929,6,0,8
8,46393936,492,314,
8,46393992,1281,457,
8,46394327,552,185,
8,46394620,124,16,
8,46394651,207,28,
8,46395061,122,31,
8,46395106,209,72,
8,46395184,504,261,
8,46395273,74,8,
8,46395438,170,136,
8,46395491,75,2,
8,46395714,537,597,
8,46395871,178,147,
8,46396824,145,59,
8,46396912,30,5,
8,46397379,347,179,
8,46397537,45,6,
8,46397609,457,296,
8,46397760,161,229,
8,46397905,22,21,
8,46397991,330,125,
8,46398201,276,169,
8,46398235,137,111,5
8,46398323,33,25,
8,46398666,151,62,
8,46398711,26,2,
8,46398906,211,170,
8,46399208,11,0,
8,46399576,94,31,
8,46400158,58,10,
8,46400242,53,22,
8,46400251,418,197,
8,46400564,30,13,
8,46401052,142,35,
8,46401190,101,43,
8,46401340,105,5,
8,46401499,203,179,
8,46401539,400,202,
8,46401612,1060,119,
8,46401763,176,64,
8,46401849,25,7,
8,46401899,38,20,
8,46401938,47,1,
8,46401944,23,3,
8,46401982,121,42,
8,46402059,27,0,
8,46402132,87,12,
8,46402202,173,17,
8,46402327,100,98,
8,46402620,88,9,
8,46403200,446,355,
8,46403276,283,300,
8,46403291,310,124,
8,46403559,546,175,
8,46403727,41,6,
8,46403915,166,43,
8,46403992,208,685,
8,46404509,89,97,
8,46404597,283,150,
8,46404848,697,397,
8,46405037,9,0,
8,46405306,157,38,
8,46405309,600,223,
8,46405463,21,1,11
8,46405480,117,51,
8,46405866,123,14,
8,46405916,19,1,
8,46406098,154,27,
8,46406129,96,108,
8,46406570,43,14,
8,46406901,157,186,
8,46407292,49,15,
8,46407337,745,279,
8,46407502,314,187,
8,46408192,115,55,
8,46408365,58,88,
8,46408613,1096,128,
8,46408984,149,143,
8,46408988,806,368,
8,46409359,187,53,
8,46409379,65,46,
8,46409830,64,17,
8,46409928,166,53,
8,46409969,506,416,
8,46410210,304,38,
8,46410402,284,118,
8,46410676,122,80,
8,46410776,11,0,
8,46411156,24,4,
8,46411539,59,12,
8,46411930,114,54,
8,46412631,23,3,
8,46413256,193,98,27
8,46413365,95,45,
8,46413790,185,255,
8,46413975,229,13,
8,46414037,13,0,22
8,46414078,282,214,
8,46414475,260,142,
8,46414723,299,205,
8,46414819,278,181,
8,46414837,112,163,
8,46414916,138,15,
8,46415129,221,135,
8,46415225,2472,404,
8,46415266,14,4,
8,46415338,321,512,
8,46415426,147,107,
8,46415448,77,3,
8,46415458,133,20,
8,46415522,77,17,
8,46415570,56,9,
8,46415911,61,105,
8,46415945,296,77,
8,46416489,33,14,
8,46416674,79,24,
8,46416945,577,188,
8,46417110,116,125,
8,46417162,209,19,
8,46417227,98,12,
8,46417252,74,66,
8,46417676,174,96,
8,46417748,199,75,
8,46417752,177,25,
8,46417791,215,114,
8,46417815,507,118,
8,46417844,247,315,
8,46418310,27,2,
8,46418415,289,112,
8,46418966,126,90,
8,46419273,209,45,
8,46419282,40,25,
8,46419659,82,37,
8,46419822,133,41,
8,46419968,289,118,
8,46419970,1178,1023,
8,46420289,195,205,
8,46420453,279,210,
8,46420539,17,0,
8,46420670,21,4,
8,46420672,239,57,
8,46421196,37,1,
8,46421653,250,281,
8,46422009,216,107,
8,46422412,868,539,
8,46422757,274,156,
8,46423010,222,102,
8,46423290,664,790,
8,46423521,160,106,
8,46423566,429,171,
8,46424165,11,1,
8,46424173,359,452,
8,46424200,298,214,
8,46424217,40,38,
8,46424233,411,556,
8,46424262,274,136,
8,46424460,186,130,
8,46424475,30,3,
8,46424733,143,97,
8,46424782,45,21,
8,46424783,9,1,
8,46424789,31,8,
8,46424892,107,30,
8,46425114,8,0,
8,46425198,1037,834,
8,46425819,21,1,
8,46426534,315,207,
8,46426624,195,226,
8,46426931,8,2,
8,46427084,18,6,
8,46427181,52,15,
8,46427376,107,20,
8,46427582,369,259,
8,46427586,434,786,
8,46427920,109,47,
8,46428154,116,67,
8,46428389,24,3,
8,46428496,219,48,
8,46428922,9,0,
8,46428959,9,10,
8,46429508,12,2,
8,46429806,6,0,
8,46430558,154,28,
8,46430716,46,17,
8,46430815,156,35,25
8,46431028,402,386,
8,46431355,6,2,
8,46431450,13,1,
8,46431456,14,4,
8,46431560,656,131,
8,46431830,4,0,
8,46432057,429,454,
8,46432311,445,198,
8,46432781,85,50,
8,46432791,75,72,
8,46432862,287,174,
8,46432916,188,96,
8,46432999,225,60,
8,46433029,260,142,
8,46433117,36,25,
8,46433352,110,17,
8,46433579,232,100,
8,46433649,91,136,
8,46433915,142,83,
8,46433946,8,0,
8,46434400,40,7,
8,46434580,36,7,
8,46434821,79,117,
8,46435142,21,13,
8,46435176,30,9,
8,46435308,713,216,
8,46435333,5,1,
8,46435418,147,136,
8,46435614,332,47,
8,46435916,10,2,
8,46436127,189,62,
8,46436128,35,16,
8,46436148,7,7,
8,46436222,24,12,
8,46436319,24,3,
8,46436409,532,215,
8,46436557,39,2,
8,46436828,135,14,
8,46436889,389,89,
8,46437288,213,87,
8,46437381,225,212,
8,46437391,216,244,
8,46437783,11,3,
8,46437876,199,201,
8,46437924,28,8,
8,46438169,153,77,
8,46438255,75,12,
8,46438314,5,0,
8,46438390,506,748,
8,46438503,4,0,
8,46438522,385,161,
8,46438590,70,10,
8,46438642,14,1,
8,46438811,6,0,
8,46438814,12,5,
8,46438900,9,8,
8,46439027,222,79,
8,46439489,29,9,
8,46439681,9,1,
8,46439730,13,6,
8,46439776,21,3,
8,46439847,22,14,
8,46440183,15,3,
8,46440318,14,3,
8,46440510,148,17,
8,46440695,35,4,
8,46440833,215,110,
8,46440851,7,0,
8,46441068,182,121,
8,46442015,62,64,
8,46442245,369,134,
8,46442293,41,10,
8,46442597,248,186,
8,46442787,15,0,
8,46442903,328,99,
8,46443077,39,75,
8,46443387,22,4,
8,46443486,89,82,
8,46443579,169,138,
8,46443626,83,10,
8,46443714,14,0,
8,46443744,434,205,
8,46443767,88,91,
8,46443988,141,63,
8,46444015,5,0,
8,46444020,159,254,
8,46444044,4,0,
8,46444076,277,324,
8,46444095,27,15,
8,46444249,208,496,
8,46444367,96,77,
8,46444481,54,9,
8,46444564,132,128,
8,46444743,230,358,
8,46444926,7,0,
8,46445068,576,244,
8,46445100,36,23,
8,46445107,49,5,
8,46445131,195,137,
8,46445195,143,31,
8,46445229,110,185,
8,46445491,237,308,
8,46445594,11,1,
8,46445852,31,5,
8,46446017,51,26,
8,46446359,244,77,
8,46446366,372,421,
8,46446499,36,39,
8,46446642,27,4,
8,46446800,145,132,
8,46446815,598,334,
8,46446838,247,118,
8,46446898,19,4,
8,46446938,179,112,
8,46447162,23,13,
8,46447202,79,38,
8,46447767,5,0,
8,46447827,81,19,
8,46447986,15,9,
8,46448356,10,1,
8,46448435,5,0,
8,46448527,108,36,
8,46448705,699,551,
8,46448894,213,47,
8,46448998,225,331,
8,46449185,13,0,
8,46449230,8,0,
8,46449265,11,4,
8,46449643,874,516,
8,46449694,200,85,
8,46449713,12,0,
8,46449812,130,67,
8,46449851,15,15,
8,46449852,151,29,13
8,46449892,6,0,
8,46450107,27,0,
8,46450433,12,5,
8,46450468,8,0,
8,46450489,19,3,
8,46450577,9,1,
8,46450731,93,24,
8,46450931,9,8,
8,46451120,78,96,
8,46451124,145,10,
8,46451153,4,2,
8,46451296,31,11,
8,46451665,6,8,
8,46451697,11,1,
8,46452017,4,1,
8,46452146,25,72,
8,46452172,26,3,
8,46452696,11,1,
8,46452701,6,3,
8,46452763,166,112,
8,46452916,53,13,
8,46452937,145,113,
8,46452942,7,1,
8,46453062,126,226,
8,46453114,401,299,26
8,46453204,478,172,20
8,46453221,81,72,
8,46453243,64,16,
8,46453267,16,0,
8,46453512,15,3,
8,46453582,300,105,
8,46453861,4,0,
8,46453950,383,343,
8,46454193,16,3,
8,46454274,14,2,
8,46454413,309,213,18
8,46454470,343,139,17
8,46454553,39,7,
8,46454587,116,14,
8,46454660,7,2,
8,46454691,3,0,
8,46454693,426,130,14
8,46454763,322,47,
8,46454805,10,0,
8,46454824,7,2,
8,46454854,77,28,
8,46454931,5,1,
8,46454944,190,200,21
8,46454958,75,8,
8,46454968,87,15,
8,46454977,238,371,15
8,46455021,13,7,
8,46455053,254,85,
8,46455167,5,0,
8,46455269,3,1,
8,46455330,51,23,
8,46455358,10,1,
8,46455675,4,0,
8,46455720,6,1,
8,46455835,4,0,
8,46455872,418,50,8
8,46456066,9,0,
8,46456098,5,0,
8,46456215,43,14,
8,46456253,14,2,
8,46456364,5,1,
8,46456400,34,23,
8,46456543,40,9,
8,46456682,60,28,
8,46456769,10,1,
8,46456797,397,389,24
8,46456821,6,0,
8,46456853,4,1,
8,46456978,3,0,
8,46457027,130,66,23
8,46457143,7,0,
8,46457196,41,1,
8,46457240,32,17,
8,46457337,23,1,
8,46457385,22,0,
8,46457426,4,1,
8,46457454,57,31,
8,46457560,18,0,
8,46457575,8,0,
8,46457638,17,6,
8,46457770,714,571,12
8,46457784,513,267,3
8,46457912,21,24,
8,46458006,18,0,
8,46458029,19,2,
8,46458038,5,0,
8,46458165,40,38,28
8,46458194,24,4,
8,46458287,3,0,
8,46458302,237,76,7
8,46458418,8,1,
8,46458454,12,3,
8,46458477,7,0,
8,46458558,25,2,
8,46458624,74,3,19
8,46458694,8,2,
8,46458936,20,3,
8,46459072,5,0,
8,46459406,8,0,
8,46459425,29,27,
8,46459437,10,1,
8,46460061,11,1,
8,46460319,281,90,2
8,46460324,12,2,
8,46460369,6,1,
8,46460394,49,9,10
8,46460420,6,3,
8,46460440,237,45,1
8,46460496,16,1,
8,46460676,90,11,6
8,46460695,11,5,
8,46460798,24,2,
8,46460832,10,2,
8,46460889,10,1,
8,46460894,9,0,
8,46461011,6,1,
8,46461117,18,3,
8,46461118,13,3,
8,46461182,13,2,
8,46461219,6,1,
8,46461347,9,4,
8,46461356,7,4,
8,46461563,322,157,9
8,46461578,137,34,
8,46461778,60,39,2
8,46461944,15,2,
8,46461959,6,0,
8,46462005,3,0,
8,46462108,19,0,4
8,46462364,4,0,
8,46462531,5,4,21
8,46462592,10,4,3
9,46386878,84,50,
9,46387028,46,9,
9,46387164,76,145,
9,46387192,252,234,
9,46387657,932,321,
9,46388040,446,155,
9,46388059,81,20,
9,46388213,227,81,
9,46388700,102,29,
9,46388882,61,69,
9,46388907,248,46,
9,46388912,50,5,
9,46389325,34,8,
9,46389336,39,10,
9,46389338,13,2,
9,46389418,25,1,
9,46389925,132,95,
9,46389973,17,2,
9,46390055,109,53,
9,46390154,28,16,
9,46390218,20,8,
9,46390312,124,19,
9,46390397,17,1,
9,46390621,301,26,
9,46390667,77,22,
9,46390688,63,1,
9,46391077,53,8,
9,46391391,103,100,
9,46391410,292,301,
9,46391448,125,18,
9,46391490,81,13,
9,46391514,781,455,
9,46391572,335,444,
9,46391599,272,109,
9,46392095,79,12,
9,46392115,1542,1794,
9,46392382,36,16,
9,46392736,154,36,
9,46392910,519,100,
9,46393003,58,35,
9,46393262,45,49,
9,46393271,137,44,
9,46393755,13,0,
9,46393817,66,9,
9,46393929,25,2,4
9,46393936,492,314,
9,46393992,1284,457,
9,46394327,552,185,
9,46394620,124,16,
9,46394651,207,28,
9,46395061,122,31,
9,46395106,209,72,
9,46395184,504,261,
9,46395273,74,8,
9,46395438,170,136,
9,46395491,75,2,
9,46395714,537,597,
9,46395871,178,147,
9,46396824,145,59,
9,46396912,30,5,
9,46397379,347,179,
9,46397537,45,6,
9,46397609,457,296,
9,46397760,161,229,
9,46397905,23,21,
9,46397991,330,125,
9,46398201,276,169,
9,46398235,147,144,8
9,46398323,33,25,
9,46398666,151,62,
9,46398711,26,2,
9,46398906,211,170,
9,46399208,11,0,
9,46399576,94,31,
9,46400158,58,10,
9,46400242,53,22,
9,46400251,418,197,
9,46400564,30,13,
9,46401052,142,35,
9,46401190,101,43,
9,46401340,105,5,
9,46401499,203,179,
9,46401539,400,202,
9,46401612,1060,119,
9,46401763,178,64,
9,46401849,25,7,
9,46401899,38,20,
9,46401938,47,1,
9,46401944,23,4,
9,46401982,121,42,
9,46402059,27,0,
9,46402132,87,12,
9,46402202,173,17,
9,46402327,100,98,
9,46402620,89,9,
9,46403200,446,355,
9,46403276,283,300,
9,46403291,310,124,
9,46403559,546,175,
9,46403727,41,6,
9,46403915,166,43,
9,46403992,208,685,
9,46404509,89,100,
9,46404597,283,150,
9,46404848,697,397,
9,46405037,9,0,
9,46405306,157,38,
9,46405309,600,223,
9,46405463,30,3,11
9,46405480,117,51,
9,46405866,123,14,
9,46405916,19,1,
9,46406098,154,27,
9,46406129,96,108,
9,46406570,43,14,
9,46406901,157,186,
9,46407292,49,15,
9,46407337,745,279,
9,46407502,314,187,
9,46408192,115,55,
9,46408365,58,88,
9,46408613,1096,128,
9,46408984,149,143,
9,46408988,806,368,
9,46409359,187,53,
9,46409379,65,46,
9,46409830,64,17,
9,46409928,166,53,
9,46409969,506,416,
9,46410210,304,38,
9,46410402,284,118,
9,46410676,122,80,
9,46410776,11,0,
9,46411156,24,4,
9,46411539,59,12,
9,46411930,114,58,
9,46412631,23,3,
9,46413256,199,109,29
9,46413365,95,45,
9,46413790,185,255,
9,46413975,229,13,
9,46414037,14,0,30
9,46414078,282,214,
9,46414475,260,142,
9,46414723,299,205,
9,46414819,278,181,
9,46414837,112,163,
9,46414916,138,15,
9,46415129,221,135,
9,46415225,2472,404,
9,46415266,14,4,
9,46415338,321,512,
9,46415426,147,107,
9,46415448,77,3,
9,46415458,133,20,
9,46415522,77,17,
9,46415570,56,9,
9,46415911,61,105,
9,46415945,297,77,
9,46416489,33,14,
9,46416674,79,24,
9,46416863,6,1,23
9,46416945,577,188,
9,46417110,116,125,
9,46417162,209,19,
9,46417227,98,12,
9,46417252,74,66,
9,46417676,174,96,
9,46417748,199,75,
9,46417752,177,25,
9,46417791,215,114,
9,46417815,507,118,
9,46417844,247,315,
9,46418310,27,2,
9,46418415,289,112,
9,46418966,126,90,
9,46419273,209,45,
9,46419282,40,25,
9,46419659,82,37,
9,46419822,133,41,
9,46419968,289,118,
9,46419970,1178,1024,
9,46420289,195,205,
9,46420453,279,210,
9,46420539,17,0,
9,46420670,21,4,
9,46420672,239,57,
9,46421196,37,1,
9,46421653,250,281,
9,46422009,216,107,
9,46422412,868,539,
9,46422757,274,156,
9,46423010,222,102,
9,46423290,664,790,
9,46423521,160,106,
9,46423566,429,171,
9,46424165,11,1,
9,46424173,359,452,
9,46424200,298,214,
9,46424217,40,38,
9,46424233,411,556,
9,46424262,274,136,
9,46424460,186,130,
9,46424475,30,3,
9,46424733,143,97,
9,46424782,45,21,
9,46424783,9,1,
9,46424789,31,8,
9,46424892,107,30,
9,46425114,8,0,
9,46425198,1037,834,
9,46425819,21,1,
9,46426534,315,207,
9,46426624,195,226,
9,46426931,8,2,
9,46427084,18,6,
9,46427181,52,15,
9,46427376,107,20,
9,46427582,369,259,
9,46427586,435,786,
9,46427920,109,47,
9,46428154,116,67,
9,46428389,24,3,
9,46428496,219,48,
9,46428922,9,0,
9,46428959,9,10,
9,46429508,12,2,
9,46429806,6,0,
9,46430558,154,28,
9,46430716,46,17,
9,46430815,158,35,27
9,46431028,402,386,
9,46431355,6,2,
9,46431450,13,1,
9,46431456,14,4,
9,46431560,656,131,
9,46431830,4,0,
9,46432057,429,455,
9,46432311,445,198,
9,46432781,85,50,
9,46432791,75,72,
9,46432862,287,174,
9,46432916,188,96,
9,46432999,225,60,
9,46433029,260,142,
9,46433117,36,25,
9,46433352,110,17,
9,46433579,232,100,
9,46433649,91,136,
9,46433915,142,83,
9,46433946,8,0,
9,46434400,40,7,
9,46434580,36,7,
9,46434821,79,117,
9,46435142,21,13,
9,46435176,30,9,
9,46435308,713,216,
9,46435333,5,1,
9,46435418,147,136,
9,46435614,332,47,
9,46435916,10,2,
9,46436127,189,62,
9,46436128,35,16,
9,46436148,7,7,
9,46436222,24,12,
9,46436319,24,3,
9,46436409,532,215,
9,46436557,39,2,
9,46436828,135,14,
9,46436889,389,89,
9,46437288,213,87,
9,46437381,225,212,
9,46437391,216,244,
9,46437783,11,3,
9,46437876,199,201,
9,46437924,28,8,
9,46438169,153,77,
9,46438255,75,12,
9,46438314,5,0,
9,46438390,506,749,
9,46438503,4,0,
9,46438522,385,161,
9,46438590,70,10,
9,46438642,14,1,
9,46438811,6,0,
9,46438814,12,5,
9,46438900,9,8,
9,46439027,222,79,
9,46439489,29,9,
9,46439681,9,1,
9,46439730,13,6,
9,46439776,21,3,
9,46439847,22,14,
9,46440183,15,3,
9,46440318,14,3,
9,46440510,148,17,
9,46440695,35,4,
9,46440833,215,110,
9,46440851,7,0,
9,46441068,182,121,
9,46442015,62,64,
9,46442245,370,134,
9,46442293,41,10,
9,46442597,249,186,
9,46442787,15,0,
9,46442903,329,99,
9,46443077,39,75,
9,46443387,22,4,
9,46443486,89,82,
9,46443579,169,138,
9,46443626,83,10,
9,46443714,14,0,
9,46443744,435,205,
9,46443767,88,91,
9,46443988,141,63,
9,46444015,5,0,
9,46444020,159,254,
9,46444044,4,0,
9,46444076,277,324,
9,46444095,27,15,
9,46444249,208,495,
9,46444367,96,77,
9,46444481,54,9,
9,46444564,133,128,
9,46444743,230,358,
9,46445068,576,244,
9,46445100,36,23,
9,46445107,49,5,
9,46445131,195,137,
9,46445195,143,31,
9,46445229,110,185,
9,46445491,237,308,
9,46445594,11,1,
9,46445852,31,5,
9,46446017,51,26,
9,46446359,244,77,
9,46446366,373,427,
9,46446499,36,39,
9,46446642,27,4,
9,46446800,145,132,
9,46446815,598,334,
9,46446838,247,118,
9,46446898,19,4,
9,46446938,179,114,
9,46447162,23,13,
9,46447202,79,38,
9,46447767,5,0,
9,46447827,81,19,
9,46447986,15,9,
9,46448356,10,1,
9,46448435,5,0,
9,46448527,108,37,
9,46448705,699,555,
9,46448894,213,47,
9,46448998,225,332,
9,46449185,13,0,
9,46449230,8,0,
9,46449265,11,4,
9,46449643,877,518,
9,46449694,200,85,
9,46449713,12,0,
9,46449812,130,67,
9,46449851,15,15,
9,46449852,158,32,16
9,46449892,6,0,
9,46450107,27,0,
9,46450433,12,5,
9,46450468,8,0,
9,46450489,19,3,
9,46450577,9,1,
9,46450731,93,24,
9,46450931,9,8,
9,46451120,78,96,
9,46451124,145,10,
9,46451153,4,2,
9,46451296,31,12,
9,46451665,6,8,
9,46451697,11,1,
9,46452017,4,1,
9,46452146,26,73,
9,46452172,26,3,
9,46452696,11,1,
9,46452701,6,3,
9,46452763,170,112,
9,46452916,54,13,
9,46452937,145,115,
9,46452942,7,1,
9,46453062,127,228,
9,46453114,416,303,24
9,46453204,483,174,20
9,46453221,81,72,
9,46453243,65,16,
9,46453267,16,0,
9,46453512,15,3,
9,46453582,300,106,
9,46453861,4,0,
9,46453950,385,349,
9,46454193,16,3,
9,46454274,14,2,
9,46454413,312,218,19
9,46454470,356,141,17
9,46454553,39,7,
9,46454587,116,14,
9,46454660,7,2,
9,46454691,3,0,
9,46454693,434,136,14
9,46454763,323,47,
9,46454805,10,0,
9,46454824,7,2,
9,46454854,77,28,
9,46454931,5,1,
9,46454944,198,205,22
9,46454958,76,8,
9,46454968,87,15,
9,46454977,250,386,15
9,46455021,13,7,
9,46455053,255,85,
9,46455167,5,0,
9,46455269,3,1,
9,46455330,51,23,
9,46455358,10,1,
9,46455675,4,0,
9,46455720,6,1,
9,46455835,4,0,
9,46455872,432,51,9
9,46456066,9,0,
9,46456098,5,0,
9,46456215,43,14,
9,46456253,14,2,
9,46456364,5,1,
9,46456400,35,23,
9,46456543,42,9,
9,46456682,60,28,
9,46456769,10,1,
9,46456797,411,422,26
9,46456821,6,0,
9,46456853,4,1,
9,46456978,3,0,
9,46457027,134,66,23
9,46457143,7,0,
9,46457196,41,1,
9,46457240,32,17,
9,46457337,23,1,
9,46457385,23,0,
9,46457426,4,1,
9,46457454,58,32,
9,46457560,18,0,
9,46457575,8,0,
9,46457638,17,6,
9,46457770,760,588,12
9,46457784,535,281,5
9,46457912,21,24,
9,46458006,18,0,
9,46458029,20,3,
9,46458038,5,0,
9,46458165,40,40,
9,46458194,24,4,
9,46458287,3,0,
9,46458302,252,81,7
9,46458418,8,1,
9,46458454,12,3,
9,46458477,7,0,
9,46458558,25,2,
9,46458624,78,3,21
9,46458694,8,2,
9,46458936,21,3,
9,46459072,5,0,
9,46459406,8,0,
9,46459425,30,27,
9,46459437,10,1,
9,46460061,11,1,
9,46460319,327,108,3
9,46460324,13,2,
9,46460369,6,1,
9,46460394,53,9,13
9,46460420,7,3,
9,46460440,255,48,1
9,46460496,16,1,
9,46460676,101,16,10
9,46460695,11,5,
9,46460798,24,2,
9,46460832,10,2,
9,46460889,10,1,
9,46460894,9,0,
9,46461011,6,1,
9,46461117,19,5,
9,46461118,14,3,
9,46461182,13,2,
9,46461219,6,1,
9,46461347,11,4,
9,46461356,9,6,
9,46461563,384,188,14
9,46461778,68,49,25
9,46461944,20,3,
9,46461959,8,1,
9,46462005,3,0,
9,46462108,30,0,4
9,46462147,3,2,
9,46462364,5,0,
9,46462425,5,2,
9,46462516,3,0,
9,46462531,8,23,28
9,46462592,21,16,2
9,46462702,25,1,1
9,46462719,22,11,5
9,46462785,8,4,
9,46462814,3,0,
10,46386878,84,50,
10,46387028,46,9,
10,46387164,76,145,
10,46387657,932,321,
10,46388040,446,155,
10,46388059,81,20,
10,46388213,227,81,
10,46388700,102,29,
10,46388882,61,69,
10,46388907,248,46,
10,46388912,50,5,30
10,46389325,34,8,
10,46389336,39,10,
10,46389338,13,2,
10,46389418,25,1,
10,46389925,132,95,
10,46389973,17,2,
10,46390055,109,53,
10,46390154,28,16,
10,46390218,20,8,
10,46390312,124,19,
10,46390397,17,1,
10,46390621,301,26,
10,46390667,77,22,
10,46390688,63,1,
10,46391077,53,8,
10,46391391,103,100,
10,46391410,292,301,
10,46391448,125,18,
10,46391490,81,13,
10,46391514,781,455,
10,46391572,335,444,
10,46391599,272,109,
10,46392095,81,13,29
10,46392115,1542,1794,
10,46392382,36,16,
10,46392736,154,36,
10,46392910,519,100,
10,46393003,58,35,
10,46393262,45,49,
10,46393271,137,44,
10,46393755,13,0,
10,46393817,66,9,
10,46393929,30,5,5
10,46393936,492,314,
10,46393992,1284,457,
10,46394327,552,185,
10,46394620,124,16,
10,46394651,207,28,
10,46395061,122,31,
10,46395106,209,72,
10,46395184,504,261,
10,46395273,74,8,
10,46395438,170,136,
10,46395491,75,2,
10,46395714,538,597,
10,46395871,178,147,
10,46396824,145,59,
10,46396912,30,5,
10,46397379,347,179,
10,46397454,4,0,21
10,46397537,45,6,
10,46397609,457,296,
10,46397760,161,230,
10,46397905,23,21,
10,46397991,330,125,
10,46398201,276,169,
10,46398235,159,155,26
10,46398323,33,25,
10,46398666,151,62,
10,46398711,26,2,
10,46398906,211,170,
10,46399208,11,0,
10,46399576,94,31,
10,46400158,58,10,
10,46400242,53,22,
10,46400251,418,197,
10,46400564,30,13,
10,46401052,142,35,
10,46401190,101,43,
10,46401340,105,5,
10,46401499,203,179,
10,46401612,1060,119,
10,46401763,179,64,
10,46401849,25,7,
10,46401899,38,20,
10,46401938,47,1,
10,46401944,24,4,
10,46401982,121,42,
10,46402059,27,0,
10,46402132,87,12,
10,46402202,174,17,
10,46402327,100,98,
10,46402620,89,9,
10,46403200,446,355,
10,46403276,283,300,
10,46403291,310,124,
10,46403559,546,175,
10,46403727,41,6,
10,46403915,166,43,
10,46403992,208,685,
10,46404509,89,100,
10,46404597,283,150,
10,46404848,697,397,
10,46405037,9,0,
10,46405306,157,38,
10,46405309,600,223,
10,46405463,37,13,12
10,46405480,117,51,
10,46405866,123,14,
10,46405916,21,2,
10,46406098,154,27,
10,46406129,96,108,
10,46406570,43,14,
10,46406901,157,186,
10,46407292,50,15,
10,46407337,745,279,
10,46407502,314,187,
10,46408192,115,55,
10,46408365,58,88,
10,46408613,1096,128,
10,46408984,149,143,
10,46408988,806,368,
10,46409359,187,53,
10,46409379,65,46,
10,46409830,64,17,
10,46409928,166,53,
10,46409969,506,416,
10,46410210,304,38,
10,46410402,284,118,
10,46410676,122,80,
10,46410776,11,0,
10,46411156,24,4,
10,46411539,59,12,
10,46411930,115,60,
10,46412631,23,3,
10,46413256,206,115,28
10,46413365,95,45,
10,46413790,185,255,
10,46413975,229,13,
10,46414037,14,0,
10,46414078,282,214,
10,46414475,260,142,
10,46414723,299,207,
10,46414819,278,181,
10,46414837,112,163,
10,46414916,138,15,
10,46415129,222,135,
10,46415225,2472,404,
10,46415266,14,4,
10,46415338,321,512,
10,46415426,147,107,
10,46415448,77,3,
10,46415458,133,20,
10,46415522,77,17,
10,46415570,56,9,
10,46415911,61,105,
10,46415945,297,77,
10,46416489,33,14,
10,46416674,79,24,
10,46416863,6,3,24
10,46416945,577,188,
10,46417110,116,125,
10,46417162,210,19,
10,46417227,98,12,
10,46417252,74,66,
10,46417676,174,96,
10,46417748,199,75,
10,46417752,177,25,
10,46417791,215,114,
10,46417815,507,118,
10,46417844,247,315,
10,46418310,27,2,
10,46418415,289,112,
10,46418966,126,90,
10,46419273,209,45,
10,46419282,40,25,
10,46419659,82,37,
