hour,id,score,comments,best_rank
7,46824003,18,1,
7,46824017,86,159,
7,46824098,324,344,
7,46824252,8,1,
7,46824400,149,167,
7,46824422,316,55,10
7,46824558,60,18,
7,46824867,176,59,
7,46824877,134,71,28
7,46825092,28,5,
7,46825200,44,60,
7,46825302,44,30,
7,46825357,8,0,
7,46825415,226,47,
7,46825828,126,273,26
7,46826017,49,30,
7,46826277,178,114,22
7,46826597,282,110,10
7,46826634,45,31,
7,46826678,14,0,
7,46826892,9,0,
7,46826963,153,133,
7,46827003,368,279,
7,46827128,10,11,
7,46827249,10,0,
7,46827348,5,0,
7,46827647,10,0,
7,46827665,161,56,
7,46827710,9,0,
7,46827731,167,86,
7,46827745,24,6,
7,46827968,15,5,
7,46828039,4,3,
7,46828218,25,5,
7,46828387,25,1,
7,46828446,24,3,
7,46828482,38,50,
7,46828592,6,0,
7,46828638,4,1,
7,46828777,9,1,
7,46828828,41,12,
7,46828881,119,93,
7,46828907,6,0,
7,46828914,19,3,
7,46828985,4,0,
7,46829147,1051,248,1
7,46829340,9,0,
7,46829448,3,0,
7,46829452,4,2,
7,46829548,222,224,
7,46829582,237,83,4
7,46829585,19,3,
7,46829714,13,3,
7,46829799,4,4,
7,46829802,10,2,
7,46829844,4,1,
7,46829887,58,8,
7,46829938,6,8,
7,46830027,65,29,16
7,46830110,26,1,
7,46830179,18,5,
7,46830276,8,0,
7,46830373,9,2,
7,46830414,7,1,
7,46830445,22,0,
7,46830523,81,26,20
7,46830554,12,1,
7,46830593,126,24,
7,46830595,4,0,
7,46830601,5,3,
7,46830625,7,0,
7,46830667,90,44,
7,46830698,60,45,25
7,46830764,12,0,
7,46830784,10,3,
7,46830845,48,3,
7,46830942,8,0,
7,46830964,9,1,
7,46831133,8,12,
7,46831218,67,48,
7,46831291,4,0,
7,46831542,40,6,
7,46831592,58,22,7
7,46831702,267,172,12
7,46831749,8,0,
7,46831766,10,1,
7,46831784,44,29,
7,46831914,5,0,
7,46831948,6,4,
7,46831962,5,3,
7,46831978,9,1,
7,46831990,4,1,
7,46832021,3,1,
7,46832074,191,66,2
7,46832081,19,18,
7,46832146,4,0,
7,46832219,3,6,
7,46832520,5,0,
7,46832606,6,0,
7,46832625,9,0,
7,46832751,169,73,
7,46832755,5,0,
7,46832811,15,0,
7,46832854,6,1,
7,46832979,3,0,
7,46833059,13,4,
7,46833254,18,4,13
7,46833309,9,2,
7,46833410,3,0,
7,46833443,15,0,
7,46833507,4,3,
7,46833754,32,2,3
7,46833847,26,6,19
7,46834109,9,1,
7,46834153,8,0,
8,46754944,683,222,
8,46755115,257,80,
8,46755270,47,19,
8,46755278,36,8,
8,46756311,72,26,
8,46756427,101,23,
8,46757067,812,249,
8,46757162,220,221,
8,46757224,95,63,
8,46757357,180,196,
8,46757944,464,276,
8,46758056,44,16,
8,46758450,316,229,
8,46758644,211,210,
8,46758652,264,97,
8,46759063,262,138,
8,46759358,110,22,
8,46759387,56,60,
8,46759520,91,61,
8,46760099,319,100,
8,46760237,402,259,
8,46760329,902,712,
8,46760542,73,50,
8,46760546,108,79,
8,46760927,35,31,
8,46760998,100,76,
8,46761239,47,54,
8,46761761,80,19,
8,46761822,419,356,
8,46762150,352,188,
8,46762827,34,6,
8,46762882,231,203,
8,46763721,213,240,
8,46763864,431,92,
8,46764170,179,92,
8,46764223,166,140,
8,46764228,65,32,
8,46765460,858,628,
8,46765694,255,163,
8,46765772,65,23,
8,46765819,608,744,
8,46766031,415,208,
8,46766140,54,4,
8,46766188,667,270,
8,46766229,91,29,
8,46766432,131,32,
8,46766507,60,51,
8,46766526,436,349,
8,46766741,502,424,
8,46766961,346,246,
8,46767302,15,5,20
8,46767323,100,58,
8,46767440,284,157,
8,46767668,889,771,
8,46767772,126,192,
8,46767875,106,15,
8,46768257,259,150,
8,46768260,19,2,8
8,46768845,120,19,
8,46768906,40,8,
8,46768909,401,170,
8,46769051,592,230,
8,46769188,248,152,
8,46769201,222,74,
8,46769422,52,22,
8,46769606,233,114,
8,46769752,109,41,
8,46770022,14,2,15
8,46770221,449,322,
8,46770274,253,34,
8,46770411,28,6,
8,46770855,56,4,
8,46771272,29,7,
8,46771564,906,840,
8,46771599,204,308,
8,46771605,30,1,
8,46772132,96,32,
8,46772495,243,230,
8,46772655,69,52,
8,46772966,78,52,
8,46773003,32,4,
8,46773655,317,44,16
8,46773793,74,15,
8,46775135,334,114,
8,46775875,38,16,
8,46775961,499,236,
8,46776155,578,187,
8,46776330,40,74,
8,46776454,220,78,
8,46776459,31,6,24
8,46776564,151,152,
8,46776643,11,7,
8,46776752,18,9,
8,46776848,311,136,
8,46777329,31,6,
8,46777641,89,43,
8,46777652,375,234,
8,46778123,60,73,
8,46778341,378,169,
8,46778461,101,69,
8,46778821,206,262,
8,46779522,316,151,
8,46779645,365,324,
8,46779809,1486,998,
8,46779864,32,20,
8,46779922,79,23,
8,46779994,104,88,
8,46780065,228,75,
8,46780891,129,84,
8,46781090,56,20,
8,46781444,310,547,
8,46781516,575,209,
8,46781530,508,258,
8,46782091,107,39,
8,46782357,52,40,
8,46782412,105,12,29
8,46782662,101,47,
8,46782811,106,90,
8,46782930,207,109,
8,46783017,249,44,
8,46783254,945,1626,
8,46783600,129,130,
8,46783752,776,524,
8,46783863,247,227,
8,46784130,55,18,
8,46784210,74,30,
8,46784221,45,16,
8,46784222,104,61,
8,46784263,571,418,
8,46784421,13,4,
8,46784572,372,722,
8,46784599,60,15,
8,46784977,117,47,
8,46785371,49,93,
8,46785572,39,107,
8,46785598,84,46,
8,46785618,68,13,
8,46786183,240,58,
8,46786196,240,172,
8,46786237,198,218,
8,46786618,109,58,
8,46786672,193,242,
8,46787269,106,31,
8,46787521,401,84,
8,46787693,40,5,
8,46787959,42,6,
8,46788384,249,142,
8,46789180,222,348,
8,46789205,183,78,
8,46789561,230,81,
8,46789645,23,3,30
8,46789656,68,9,
8,46789696,10,6,
8,46789913,194,130,
8,46789961,277,83,
8,46790127,56,21,
8,46790740,282,381,
8,46791326,9,0,
8,46791434,30,9,4
8,46791742,261,143,
8,46792194,241,132,
8,46792218,41,21,
8,46792370,334,351,
8,46792572,97,44,
8,46792580,181,191,
8,46793693,346,114,
8,46793994,13,0,
8,46794048,40,1,
8,46794281,47,21,
8,46794472,112,342,
8,46794971,4,0,15
8,46795468,14,2,
8,46795540,144,45,
8,46795582,152,117,
8,46795584,20,0,
8,46795864,1845,1482,
8,46795908,525,60,
8,46796195,26,8,
8,46796389,20,2,
8,46796745,701,973,
8,46796825,19,0,
8,46797442,9,0,
8,46797581,6,0,
8,46797594,268,104,
8,46797865,92,167,
8,46797868,154,60,
8,46797913,84,178,
8,46798402,242,47,
8,46798994,186,36,
8,46799014,37,3,
8,46799289,22,4,
8,46799304,317,181,
8,46799402,21,30,
8,46799435,10,0,
8,46799477,233,123,
8,46799898,215,119,
8,46800053,7,0,
8,46800303,31,23,
8,46800484,55,15,
8,46800589,29,1,
8,46800623,17,22,
8,46800645,116,32,
8,46800737,97,27,
8,46801004,7,0,
8,46801419,1091,901,
8,46801953,77,33,
8,46801976,205,108,
8,46802067,543,149,
8,46802210,139,22,
8,46802282,16,1,
8,46802376,48,17,
8,46802657,4,0,
8,46802748,159,135,9
8,46802867,560,1169,
8,46802898,35,6,
8,46803119,399,145,
8,46803229,255,119,
8,46803356,667,304,
8,46803549,180,174,
8,46803747,11,0,
8,46804375,36,13,19
8,46804396,48,18,
8,46804615,34,3,
8,46804754,3,1,
8,46804828,409,66,
8,46804854,233,61,
8,46805010,3,0,
8,46805111,54,29,
8,46805243,38,61,
8,46805557,51,62,
8,46805665,671,112,
8,46806773,697,98,
8,46806959,63,51,
8,46807289,4,0,
8,46807431,42,28,
8,46807758,30,9,
8,46807796,91,78,
8,46807840,20,0,
8,46807993,24,5,
8,46808053,12,2,
8,46808077,3,0,
8,46808103,113,58,
8,46808251,919,631,
8,46808598,21,4,
8,46809069,309,217,
8,46809420,113,89,
8,46809546,7,10,
8,46809708,497,189,
8,46809785,16,2,
8,46809934,15,0,
8,46810025,3,0,
8,46810027,388,321,
8,46810139,3,0,
8,46810282,744,344,
8,46810337,41,11,
8,46810401,465,768,
8,46810536,51,42,
8,46810576,52,17,26
8,46810828,233,65,
8,46810862,6,1,
8,46810904,186,92,
8,46810950,187,140,
8,46811207,3,0,
8,46811588,143,81,
8,46811655,9,4,
8,46811664,207,241,
8,46811701,5,0,
8,46811762,73,29,
8,46811800,26,11,
8,46811812,31,1,
8,46812050,6,1,
8,46812052,35,24,
8,46812123,55,8,
8,46812159,266,147,
8,46812206,71,14,
8,46812285,127,23,
8,46812608,164,168,
8,46812653,133,144,
8,46812795,8,3,
8,46812891,14,2,
8,46812909,9,3,
8,46812933,650,320,
8,46812979,5,0,
8,46813002,42,4,
8,46813834,121,219,
8,46813867,143,37,
8,46813909,8,0,
8,46813944,23,3,
8,46814089,308,411,
8,46814115,64,23,
8,46814117,15,0,
8,46814129,54,32,
8,46814146,7,0,
8,46814340,3,0,
8,46814391,3,0,
8,46814410,5,1,
8,46814448,14,5,
8,46814449,24,2,
8,46814535,67,11,
8,46814569,229,142,
8,46814581,3,0,
8,46814599,42,32,
8,46814614,430,199,
8,46814621,16,3,
8,46814701,84,64,
8,46814743,546,337,
8,46814744,19,3,
8,46814828,26,9,
8,46814984,30,8,
8,46814991,29,1,
8,46815136,3,0,
8,46815209,4,3,
8,46815297,274,110,
8,46815351,10,1,
8,46815521,4,1,
8,46815527,55,155,
8,46815899,33,3,
8,46815995,4,1,
8,46816103,20,2,
8,46816110,10,0,
8,46816189,17,15,
8,46816203,112,32,
8,46816212,100,14,
8,46816228,125,45,
8,46816357,300,110,
8,46816378,64,96,
8,46816529,7,1,
8,46816539,291,392,
8,46816644,61,8,
8,46816919,13,2,
8,46816966,16,3,
8,46817187,85,63,
8,46817200,17,1,
8,46817452,202,98,
8,46817700,20,0,
8,46817764,47,11,
8,46817782,3,1,
8,46817813,389,128,
8,46817892,18,2,
8,46817963,89,99,
8,46818140,8,0,
8,46818154,55,44,
8,46818249,25,1,
8,46818593,72,95,
8,46818666,4,0,
8,46818976,13,0,
8,46819000,57,27,
8,46819032,23,6,
8,46819086,7,1,
8,46819336,69,62,
8,46819467,30,1,
8,46819571,10,22,
8,46819793,17,1,
8,46819809,317,253,
8,46819814,7,1,
8,46819876,60,16,
8,46820113,184,103,
8,46820352,3,10,
8,46820360,1441,684,7
8,46820468,102,54,
8,46820783,625,314,
8,46820794,11,1,
8,46820924,430,323,
8,46820941,16,4,
8,46821097,7,9,
8,46821134,495,98,
8,46821488,25,5,4
8,46821774,683,367,
8,46821955,5,0,
8,46822273,36,11,
8,46822471,3,0,
8,46822630,282,410,17
8,46822632,464,255,
8,46822717,10,0,
8,46822789,4,0,
8,46822830,6,4,
8,46823015,3,0,
8,46823261,114,136,
8,46823274,16,6,
8,46823358,77,39,
8,46823389,8,7,
8,46823445,62,29,
8,46823464,21,7,
8,46823485,212,193,22
8,46823498,55,31,
8,46823815,20,2,
8,46823832,9,2,
8,46823849,4,12,
8,46823910,14,6,
8,46824003,18,1,
8,46824017,86,159,
8,46824098,324,346,
8,46824252,8,1,
8,46824400,150,167,
8,46824422,344,59,10
8,46824558,60,18,
8,46824867,176,59,
8,46824877,136,71,28
8,46825092,29,5,
8,46825200,44,62,
8,46825302,47,30,
8,46825357,8,0,
8,46825415,226,47,
8,46825828,128,280,25
8,46826017,49,30,
8,46826277,184,138,
8,46826597,292,110,11
8,46826634,45,31,
8,46826678,14,0,
8,46826892,9,0,
8,46826963,155,135,
8,46827003,369,279,
8,46827128,11,11,
8,46827249,10,0,
8,46827348,5,0,
8,46827647,10,0,
8,46827665,164,56,
8,46827710,9,0,
8,46827731,168,86,
8,46827745,26,6,
8,46827961,3,0,
8,46827968,15,5,
8,46828039,4,3,
8,46828218,27,5,
8,46828387,25,1,
8,46828446,24,3,
8,46828482,39,50,
8,46828592,6,0,
8,46828638,4,1,
8,46828777,10,1,
8,46828881,119,94,
8,46828907,6,0,
8,46828914,22,3,
8,46829147,1138,259,1
8,46829340,9,0,
8,46829452,4,2,
8,46829548,223,225,
8,46829582,249,86,6
8,46829585,19,3,
8,46829714,13,3,
8,46829799,4,4,
8,46829802,10,2,
8,46829844,5,1,
8,46829887,58,8,
8,46829938,6,8,
8,46830027,68,31,18
8,46830110,28,1,
8,46830179,19,5,
8,46830276,8,0,
8,46830373,10,2,
8,46830414,7,1,
8,46830445,22,0,
8,46830523,85,28,21
8,46830554,12,1,
8,46830573,4,1,
8,46830593,126,24,
8,46830595,4,0,
8,46830601,5,3,
8,46830625,7,0,
8,46830667,90,44,
8,46830698,62,46,
8,46830764,13,0,
8,46830784,10,4,
8,46830845,52,3,
8,46830942,8,0,
8,46830964,11,1,
8,46831133,9,12,
8,46831218,72,49,
8,46831291,4,0,
8,46831542,43,6,
8,46831592,59,27,8
8,46831702,288,199,14
8,46831749,8,0,
8,46831766,10,1,
8,46831784,48,29,
8,46831914,5,0,
8,46831948,6,4,
8,46831962,5,3,
8,46831978,10,2,
8,46831990,4,1,
8,46832021,3,1,
8,46832074,212,75,2
8,46832081,19,19,
8,46832146,4,0,
8,46832219,3,6,
8,46832520,5,0,
8,46832606,10,0,
8,46832625,14,1,27
8,46832751,177,79,
8,46832755,7,0,
8,46832811,21,0,
8,46832854,7,1,
8,46832979,6,0,
8,46833059,13,4,
8,46833254,26,6,10
8,46833309,10,2,
8,46833410,3,0,
8,46833443,19,3,
8,46833507,4,3,
8,46833656,3,0,
8,46833754,48,4,3
8,46833847,36,13,23
8,46834109,9,1,
8,46834153,22,7,27
8,46834306,13,2,
8,46834313,17,2,2
8,46834441,14,2,16
9,46754944,683,222,
9,46755115,257,80,
9,46755270,47,19,
9,46755278,36,8,
9,46756311,72,26,
9,46756427,101,23,
9,46757067,812,249,
9,46757162,220,221,
9,46757224,95,63,
9,46757357,180,196,
9,46757944,464,276,
9,46758056,44,16,
9,46758450,316,229,
9,46758644,211,210,
9,46758652,264,97,
9,46759063,262,138,
9,46759358,111,22,
9,46759387,56,60,
9,46759520,91,61,
9,46760099,319,100,
9,46760237,402,259,
9,46760329,902,712,
9,46760542,73,50,
9,46760546,108,79,
9,46760927,35,31,
9,46760998,100,76,
9,46761239,47,54,
9,46761761,80,19,
9,46761822,419,356,
9,46762150,352,188,
9,46762827,34,6,
9,46762882,231,203,
9,46763721,213,240,
9,46763864,431,92,
9,46764170,179,92,
9,46764223,166,140,
9,46764228,65,33,
9,46765460,858,629,
9,46765694,255,163,
9,46765772,65,23,
9,46765819,608,744,
9,46766031,415,208,
9,46766140,54,4,
9,46766188,667,270,
9,46766229,91,29,
9,46766432,131,32,
9,46766507,60,51,
9,46766526,436,349,
9,46766741,502,424,
9,46766961,346,246,
9,46767302,19,5,21
9,46767323,100,58,
9,46767440,284,157,
9,46767668,889,771,
9,46767772,126,192,
9,46767875,106,15,
9,46768257,259,150,
9,46768260,32,4,8
9,46768845,120,20,
9,46768906,40,8,
9,46768909,401,170,
9,46769051,592,230,
9,46769188,248,152,
9,46769201,222,74,
9,46769422,52,22,
9,46769606,233,115,
9,46769752,109,41,
9,46770022,19,2,16
9,46770221,449,322,
9,46770274,253,34,
9,46770411,28,6,
9,46770855,56,4,
9,46771272,29,7,
9,46771564,906,840,
9,46771599,204,308,
9,46771605,30,1,
9,46772132,97,32,
9,46772495,243,230,
9,46772655,69,52,
9,46772966,78,52,
9,46773003,32,4,
9,46773655,321,44,19
9,46773793,74,15,
9,46775135,334,114,
9,46775875,38,16,
9,46775961,499,236,
9,46776155,578,187,
9,46776330,40,74,
9,46776454,220,78,
9,46776459,35,8,29
9,46776564,151,152,
9,46776643,11,7,
9,46776752,18,9,
9,46776848,312,136,
9,46777329,31,6,
9,46777641,89,43,
9,46777652,375,234,
9,46778123,60,73,
9,46778341,378,169,
9,46778461,101,69,
9,46778821,206,262,
9,46779522,316,151,
9,46779645,365,324,
9,46779809,1486,998,
9,46779864,32,20,
9,46779922,79,23,
9,46779994,104,88,
9,46780065,228,75,
9,46780891,129,85,
9,46781090,56,20,
9,46781444,310,547,
9,46781516,575,209,
9,46781530,508,258,
9,46782091,107,39,
9,46782357,52,41,
9,46782412,106,12,
9,46782662,101,47,
9,46782811,106,90,
9,46782930,207,109,
9,46783017,249,44,
9,46783254,945,1626,
9,46783600,129,130,
9,46783752,776,524,
9,46783863,247,227,
9,46784130,55,18,
9,46784210,74,30,
9,46784221,45,16,
9,46784222,104,61,
9,46784263,571,418,
9,46784421,13,4,
9,46784572,372,722,
9,46784599,60,15,
9,46784977,117,47,
9,46785371,49,93,
9,46785572,41,108,
9,46785598,84,46,
9,46785618,68,13,
9,46786183,240,58,
9,46786196,240,172,
9,46786237,198,218,
9,46786618,109,58,
9,46786672,193,242,
9,46787269,106,31,
9,46787521,401,84,
9,46787693,41,5,
9,46787959,42,6,
9,46788384,249,142,
9,46789180,222,348,
9,46789205,183,78,
9,46789561,230,81,
9,46789645,25,3,
9,46789656,68,9,
9,46789696,10,6,
9,46789913,194,130,
9,46789961,277,83,
9,46790127,56,21,
9,46790740,283,381,
9,46791326,9,0,
9,46791434,38,16,5
9,46791742,261,143,
9,46792194,241,132,
9,46792218,41,21,
9,46792370,334,351,
9,46792572,97,44,
9,46792580,181,191,
9,46793693,346,115,
9,46793994,13,0,
9,46794048,40,1,
9,46794281,47,21,
9,46794472,112,342,
9,46794971,19,9,11
9,46795468,14,2,
9,46795540,144,45,
9,46795582,152,117,
9,46795584,20,0,
9,46795864,1845,1482,
9,46795908,525,60,
9,46796195,26,8,
9,46796389,20,2,
9,46796745,701,973,
9,46796825,19,0,
9,46797442,9,0,
9,46797581,6,0,
9,46797594,268,104,
9,46797865,92,167,
9,46797868,154,60,
9,46797913,84,178,
9,46798402,242,47,
9,46798994,186,36,
9,46799014,37,3,
9,46799289,22,4,
9,46799304,317,181,
9,46799402,21,30,
9,46799435,10,0,
9,46799477,233,123,
9,46799898,215,119,
9,46800053,7,0,
9,46800303,31,23,
9,46800484,55,15,
9,46800589,29,1,
9,46800623,17,22,
9,46800645,116,32,
9,46800737,97,27,
9,46801004,7,0,
9,46801419,1091,901,
9,46801953,77,33,
9,46801976,205,108,
9,46802067,543,149,
9,46802210,139,22,
9,46802282,16,1,
9,46802376,48,17,
9,46802657,4,0,
9,46802748,164,139,12
9,46802867,561,1169,
9,46802898,35,6,
9,46803119,399,145,
9,46803229,255,119,
9,46803356,667,304,
9,46803549,180,174,
9,46803747,11,0,
9,46804375,37,15,23
9,46804396,48,18,
9,46804615,34,3,
9,46804828,409,66,
9,46804854,233,61,
9,46805010,3,0,
9,46805111,54,29,
9,46805243,38,61,
9,46805557,51,62,
9,46805665,673,112,
9,46806773,697,98,
9,46806959,63,51,
9,46807289,4,0,
9,46807431,42,28,
9,46807758,30,9,
9,46807796,91,78,
9,46807840,20,0,
9,46807993,24,5,
9,46808053,12,2,
9,46808077,3,0,
9,46808103,113,58,
9,46808251,921,632,
9,46808598,21,4,
9,46809069,309,217,
9,46809420,113,89,
9,46809546,7,10,
9,46809708,500,189,
9,46809785,16,2,
9,46809846,4,0,19
9,46809934,15,0,
9,46810025,3,0,
9,46810027,389,323,
9,46810139,3,0,
9,46810282,744,344,
9,46810337,41,11,
9,46810401,465,769,
9,46810536,51,42,
9,46810576,60,17,28
9,46810828,233,65,
9,46810862,6,1,
9,46810904,186,92,
9,46810950,187,140,
9,46811207,3,0,
9,46811588,143,81,
9,46811655,9,4,
9,46811664,207,242,
9,46811701,5,0,
9,46811762,73,29,
9,46811800,26,11,
9,46811812,31,1,
9,46812050,6,1,
9,46812052,35,24,
9,46812159,266,147,
9,46812206,71,14,
9,46812285,127,23,
9,46812608,164,168,
9,46812653,133,144,
9,46812795,8,3,
9,46812891,14,2,
9,46812909,9,3,
9,46812933,650,320,
9,46812979,5,0,
9,46813002,42,4,
9,46813834,121,219,
9,46813867,143,37,
9,46813909,8,0,
9,46813944,23,3,
9,46814089,308,411,
9,46814115,64,23,
9,46814117,15,0,
9,46814129,54,32,
9,46814146,7,0,
9,46814340,3,0,
9,46814391,3,0,
9,46814410,5,1,
9,46814448,14,5,
9,46814449,24,2,
9,46814535,68,11,
9,46814569,230,142,
9,46814581,3,0,
9,46814599,42,32,
9,46814614,430,200,
9,46814621,16,3,
9,46814701,84,64,
9,46814743,546,337,
9,46814744,19,3,
9,46814828,26,9,
9,46814984,30,8,
9,46814991,29,1,
9,46815136,3,0,
9,46815209,4,3,
9,46815297,274,110,
9,46815351,10,1,
9,46815521,4,1,
9,46815527,55,155,
9,46815899,33,3,
9,46815995,4,1,
9,46816103,20,2,
9,46816110,10,0,
9,46816189,17,15,
9,46816203,112,32,
9,46816212,101,14,
9,46816228,125,45,
9,46816357,300,110,
9,46816378,64,97,
9,46816529,7,1,
9,46816539,292,392,
9,46816644,63,8,
9,46816919,13,2,
9,46816966,16,3,
9,46817187,85,63,
9,46817200,17,1,
9,46817452,203,98,
9,46817700,20,0,
9,46817764,47,11,
9,46817782,3,1,
9,46817813,389,128,
9,46817892,18,2,
9,46817963,89,99,
9,46818140,8,0,
9,46818154,55,44,
9,46818249,25,1,
9,46818593,72,95,
9,46818666,4,0,
9,46818976,13,0,
9,46819000,57,27,
9,46819032,23,6,
9,46819086,7,1,
9,46819336,69,65,
9,46819467,30,1,
9,46819571,10,22,
9,46819793,17,1,
9,46819809,320,253,
9,46819814,7,1,
9,46819876,60,16,
9,46820113,184,103,
9,46820352,3,10,
9,46820360,1463,693,9
9,46820468,102,54,
9,46820783,627,315,
9,46820794,11,1,
9,46820924,431,324,
9,46820941,16,4,
9,46821097,7,9,
9,46821134,495,100,
9,46821488,32,6,6
9,46821774,687,368,
9,46821955,5,0,
9,46822273,36,11,
9,46822471,3,0,
9,46822630,303,428,18
9,46822632,464,255,
9,46822717,10,0,
9,46822789,4,0,
9,46822830,6,4,
9,46823015,3,0,
9,46823261,114,137,
9,46823358,78,40,
9,46823389,8,7,
9,46823445,63,29,
9,46823464,21,7,
9,46823485,225,196,26
9,46823498,55,31,
9,46823815,20,2,
9,46823832,9,2,
9,46823849,4,12,
9,46823910,14,6,
9,46824003,18,1,
9,46824017,86,159,
9,46824098,326,346,
9,46824252,8,1,
9,46824400,151,167,
9,46824422,362,64,11
9,46824558,61,18,
9,46824867,178,59,
9,46824877,136,71,
9,46825092,29,5,
9,46825200,44,62,
9,46825302,49,30,
9,46825357,8,0,
9,46825415,228,48,
9,46825828,128,288,29
9,46826017,49,32,
9,46826277,189,144,
9,46826597,300,112,14
9,46826634,45,33,
9,46826678,14,0,
9,46826892,9,0,
9,46826963,159,136,
9,46827003,371,279,
9,46827128,11,11,
9,46827249,10,0,
9,46827348,5,0,
9,46827647,10,0,
9,46827665,165,56,
9,46827710,9,0,
9,46827731,168,86,
9,46827745,28,6,
9,46827961,3,0,
9,46828039,5,3,
9,46828218,27,5,
9,46828387,25,1,
9,46828446,24,3,
9,46828482,39,50,
9,46828777,10,1,
9,46828881,119,94,
9,46828907,6,0,
9,46828914,22,3,
9,46829147,1210,272,1
9,46829340,9,0,
9,46829452,4,2,
9,46829548,224,230,
9,46829582,261,88,7
9,46829585,19,3,
9,46829714,13,3,
9,46829799,4,4,
9,46829802,10,2,
9,46829844,5,1,
9,46829887,58,8,
9,46829938,6,8,
9,46830027,72,31,20
9,46830110,28,1,
9,46830179,19,6,
9,46830276,8,0,
9,46830373,10,2,
9,46830414,7,1,
9,46830445,22,0,
9,46830523,89,30,25
9,46830554,12,1,
9,46830573,4,1,
9,46830593,126,26,
9,46830595,4,0,
9,46830601,5,3,
9,46830625,7,0,
9,46830667,90,44,
9,46830698,62,46,
9,46830764,13,0,
9,46830784,10,5,
9,46830845,53,3,
9,46830942,8,0,
9,46830964,11,1,
9,46831133,9,12,
9,46831218,72,49,
9,46831291,4,0,
9,46831542,44,6,
9,46831592,66,28,14
9,46831702,298,218,21
9,46831736,4,0,6
9,46831749,8,0,
9,46831766,10,1,
9,46831784,49,30,
9,46831914,5,0,
9,46831948,6,4,
9,46831962,5,3,
9,46831978,10,2,
9,46831990,4,1,
9,46832021,3,1,
9,46832074,236,86,3
9,46832081,19,19,
9,46832146,4,0,
9,46832219,4,6,
9,46832520,5,0,
9,46832606,12,2,
9,46832625,22,3,22
9,46832751,179,81,
9,46832755,9,0,
9,46832811,24,0,
9,46832854,7,1,
9,46832979,7,0,
9,46833059,13,4,
9,46833254,30,6,12
9,46833309,10,2,
9,46833410,3,0,
9,46833443,22,3,
9,46833507,4,3,
9,46833656,4,0,
9,46833754,63,9,4
9,46833847,51,15,23
9,46834109,10,1,
9,46834153,25,16,
9,46834306,14,2,
9,46834313,30,6,2
9,46834441,66,29,4
9,46834704,6,0,
10,46754944,683,222,
10,46755115,257,80,
10,46755270,48,19,
10,46755278,36,8,
10,46756311,72,26,
10,46756427,101,23,
10,46757067,812,249,
10,46757162,220,221,
10,46757224,95,63,
10,46757357,180,196,
10,46757944,464,276,
10,46758056,44,16,
10,46758450,316,229,
10,46758644,211,210,
10,46758652,264,97,
10,46759063,262,138,
10,46759358,112,23,
10,46759387,56,60,
10,46759520,91,61,
10,46760099,319,100,
10,46760237,402,259,
10,46760329,903,712,
10,46760542,73,50,
10,46760546,108,80,
10,46760927,35,31,
10,46760998,100,76,
10,46761239,47,54,
10,46761761,80,19,
10,46761822,419,356,
10,46762150,352,188,
10,46762827,34,6,
10,46762882,231,203,
10,46763721,213,241,
10,46763864,431,92,
10,46764170,179,92,
10,46764223,166,140,
10,46764228,66,35,
10,46765460,858,629,
10,46765694,255,163,
10,46765772,65,23,
10,46765819,608,744,
10,46766031,415,208,
10,46766140,54,4,
10,46766188,667,270,
10,46766229,91,29,
10,46766432,131,32,
10,46766507,60,51,
10,46766526,436,349,
10,46766741,502,424,
10,46766961,346,246,
10,46767302,19,5,23
10,46767323,100,58,
10,46767440,284,157,
10,46767668,889,771,
10,46767772,126,192,
10,46767875,106,15,
10,46768257,260,151,
10,46768260,37,6,10
10,46768845,120,20,
10,46768906,40,8,
10,46768909,401,170,
10,46769051,592,230,
10,46769188,248,152,
10,46769201,222,74,
10,46769422,52,22,
10,46769606,234,115,
10,46769752,109,41,
10,46770022,23,3,19
10,46770221,449,322,
10,46770274,253,34,
10,46770411,28,6,
10,46770855,56,4,
10,46771272,29,7,
10,46771564,906,840,
10,46771599,204,308,
10,46771605,30,1,
10,46772132,97,32,
10,46772495,243,230,
10,46772655,69,52,
10,46772966,78,53,
10,46773003,32,4,
10,46773655,323,46,21
10,46773793,74,15,
10,46775135,334,114,
