hour,id,score,comments,best_rank
8,46709199,10,3,
8,46709249,4,0,
8,46709320,81,90,
8,46709409,74,72,
8,46709412,3,0,
8,46709530,79,105,
8,46709543,165,85,16
8,46709548,128,97,
8,46709727,370,94,
8,46709805,4,1,
8,46709903,8,2,
8,46710035,4,1,
8,46710042,44,28,
8,46710108,66,75,
8,46710240,11,7,
8,46710328,27,0,
8,46710329,8,0,
8,46710375,7,0,
8,46710403,14,15,
8,46710560,20,10,
8,46710569,43,16,
8,46710668,10,4,
8,46710688,8,1,
8,46710756,33,12,
8,46710801,7,1,
8,46710829,8,1,
8,46710955,5,2,
8,46711001,4,0,
8,46711156,30,2,
8,46711171,15,3,
8,46711311,12,6,
8,46711313,31,9,
8,46711380,142,110,
8,46711574,118,122,12
8,46711607,29,9,
8,46711615,44,73,
8,46711649,132,75,
8,46711765,7,1,
8,46712370,6,2,
8,46712373,6,0,
8,46712428,9,4,
8,46712547,13,1,
8,46712678,144,104,8
8,46712790,10,2,
8,46712815,153,51,30
8,46712980,5,1,
8,46713055,3,0,
8,46713091,3,0,
8,46713106,238,34,1
8,46713223,11,0,
8,46713325,5,4,
8,46713387,53,26,14
8,46713444,97,42,3
8,46713473,17,19,
8,46713526,160,103,4
8,46713673,4,1,
8,46713704,65,52,
8,46713757,4,1,
8,46713768,8,0,
8,46713839,5,1,
8,46713872,36,12,
8,46713924,385,384,
8,46713929,154,155,15
8,46714321,6,2,
8,46714463,5,0,
8,46714564,12,4,
8,46714673,9,2,
8,46714916,22,8,14
8,46714980,5,1,
8,46715592,8,0,
8,46715600,69,34,2
8,46715908,7,1,
8,46716345,6,0,
8,46716560,4,0,
9,46648885,289,358,
9,46648916,719,302,
9,46649142,1029,599,
9,46649489,102,95,
9,46649577,272,239,
9,46649781,89,14,
9,46649786,47,7,4
9,46649853,100,43,
9,46650347,148,43,
9,46650682,41,8,
9,46651027,71,15,29
9,46651443,321,137,
9,46651510,31,1,
9,46651691,77,6,
9,46652173,115,51,22
9,46652569,50,6,
9,46652617,162,89,
9,46652690,181,134,
9,46652944,109,118,
9,46653270,41,20,
9,46653427,29,13,
9,46653721,227,58,
9,46654085,73,11,
9,46654726,190,227,
9,46654749,154,28,
9,46655274,5,1,27
9,46655524,90,6,
9,46656045,173,169,
9,46656358,161,48,
9,46656552,219,96,
9,46656759,44,35,
9,46656834,295,70,
9,46656897,168,84,
9,46656903,359,330,
9,46656909,27,2,
9,46656911,208,237,
9,46656998,267,329,
9,46657122,1338,149,
9,46657296,103,70,
9,46658003,71,4,
9,46658014,121,46,
9,46658116,82,153,
9,46658128,100,7,12
9,46658133,123,21,21
9,46658345,627,521,
9,46659016,35,13,6
9,46659346,37,0,
9,46659456,65,32,
9,46659465,48,2,
9,46659550,182,180,
9,46660016,37,6,23
9,46660543,387,143,
9,46660663,110,51,
9,46661132,86,156,
9,46661503,34,9,
9,46661630,70,24,
9,46661644,48,17,
9,46661897,252,65,
9,46662078,114,30,
9,46662247,128,26,24
9,46662304,53,10,
9,46662390,33,2,
9,46662399,48,8,
9,46662515,197,44,
9,46662662,224,164,
9,46663084,12,2,
9,46663268,124,85,
9,46663338,849,319,
9,46663467,50,4,
9,46663507,122,17,
9,46663508,22,4,
9,46663731,21,5,
9,46663844,19,4,
9,46663931,89,11,
9,46664079,72,73,
9,46664195,193,74,
9,46664540,124,75,
9,46664576,19,2,
9,46664631,306,294,
9,46664638,187,91,
9,46664646,126,75,
9,46664755,805,292,
9,46665169,114,37,
9,46665310,260,138,
9,46665393,60,9,
9,46665411,569,60,
9,46665515,21,0,
9,46665751,32,60,
9,46665839,503,238,
9,46665987,186,179,
9,46666085,407,276,
9,46666283,192,98,
9,46666288,216,40,
9,46666574,15,1,
9,46666650,68,11,
9,46666661,74,42,
9,46666777,128,26,
9,46666963,144,58,
9,46667336,32,4,
9,46667543,19,5,
9,46667572,228,285,
9,46667675,183,124,
9,46668021,583,526,
9,46668780,34,7,
9,46669478,35,6,
9,46669663,186,88,
9,46670024,767,258,
9,46670181,148,42,
9,46670279,446,140,
9,46670290,36,4,
9,46670503,29,3,
9,46670524,506,494,
9,46670780,51,61,
9,46671174,84,6,
9,46671191,11,0,23
9,46671286,13,10,
9,46671521,22,3,
9,46671731,689,697,
9,46671952,176,158,
9,46671982,34,14,
9,46672150,381,121,
9,46672181,157,48,
9,46672260,27,2,
9,46673141,4,0,
9,46673453,273,257,
9,46674416,152,69,
9,46674424,42,13,
9,46674433,218,70,
9,46674482,16,1,
9,46674505,76,45,
9,46674684,11,0,
9,46675092,51,21,
9,46675236,29,4,
9,46675271,139,45,
9,46675456,19,10,
9,46675583,80,60,27
9,46675630,160,136,
9,46675853,627,337,
9,46676081,261,167,
9,46676125,4,0,
9,46676264,89,109,
9,46676276,534,247,
9,46676614,13,3,
9,46676708,69,12,
9,46676861,89,37,
9,46676919,34,36,
9,46677106,233,92,
9,46677436,85,32,
9,46677446,69,23,
9,46677455,17,1,
9,46677628,242,153,
9,46677918,60,6,
9,46678205,516,256,
9,46678550,167,183,
9,46679176,26,5,
9,46679253,22,1,
9,46679872,373,132,
9,46679896,145,100,
9,46679907,132,60,
9,46680212,780,777,
9,46680515,228,184,
9,46680597,114,19,
9,46680974,612,503,
9,46681153,102,59,
9,46681454,160,80,
9,46681611,458,156,
9,46682115,72,15,
9,46682325,69,38,
9,46682518,257,137,
9,46682534,327,125,
9,46682551,6,2,
9,46682732,86,49,
9,46682931,85,83,
9,46682977,18,4,
9,46683070,25,6,
9,46683110,6,8,
9,46683205,476,169,
9,46683301,7,0,
9,46683519,187,95,
9,46683645,41,1,
9,46683752,52,83,
9,46683831,47,2,
9,46683833,186,52,
9,46683858,35,5,
9,46683947,162,186,
9,46683969,60,27,
9,46684052,15,0,
9,46684056,621,198,
9,46684097,6,1,
9,46684299,6,0,
9,46684335,160,63,
9,46684350,13,3,
9,46684708,126,25,
9,46684788,95,28,
9,46684789,4,0,
9,46684815,131,104,
9,46684862,88,51,
9,46684958,230,200,
9,46685317,42,1,
9,46685882,10,1,
9,46686023,4,4,
9,46686131,168,77,
9,46686262,10,4,
9,46686273,347,92,
9,46686300,4,0,
9,46686418,178,105,
9,46686607,88,252,
9,46686640,466,720,
9,46686655,397,207,
9,46686745,35,10,
9,46686972,112,13,
9,46687240,21,3,
9,46687504,96,16,
9,46687588,153,18,
9,46687705,98,50,
9,46687729,3,0,
9,46687841,52,59,
9,46688101,43,32,
9,46688122,77,35,
9,46688173,121,65,
9,46688229,46,99,
9,46688413,7,0,
9,46688573,7,2,
9,46688662,3,0,
9,46688804,12,6,
9,46688954,248,207,
9,46688971,515,329,
9,46689024,11,4,
9,46689065,235,83,
9,46689093,3,0,
9,46689895,4,0,
9,46689901,15,3,
9,46690092,91,52,
9,46690162,6,0,
9,46690295,58,65,
9,46690305,18,0,
9,46690402,589,300,
9,46690530,78,27,
9,46690846,5,3,
9,46690907,339,253,
9,46690957,14,16,
9,46691222,10,14,
9,46691243,419,417,
9,46691454,96,34,
9,46691548,3,0,
9,46691660,97,71,
9,46691835,189,146,
9,46692116,418,64,
9,46692250,9,2,
9,46692347,35,9,
9,46692368,15,1,
9,46692577,56,23,
9,46692594,758,774,
9,46692692,43,20,
9,46692776,11,3,
9,46692815,54,17,
9,46693038,8,4,
9,46693205,444,368,
9,46693346,624,834,
9,46693426,4,2,
9,46693959,208,69,
9,46693985,15,21,
9,46694124,252,80,
9,46694482,239,294,
9,46694929,18,17,
9,46695061,167,68,
9,46695415,111,64,
9,46695467,25,7,
9,46695579,6,4,
9,46695628,559,111,
9,46695747,101,115,
9,46695787,7,0,
9,46695855,45,5,
9,46695874,15,6,
9,46695978,53,28,
9,46695986,98,12,
9,46696081,13,2,
9,46696111,15,10,
9,46696238,25,5,
9,46696276,158,31,
9,46696300,173,76,
9,46696303,304,508,
9,46696309,39,8,
9,46696357,247,167,
9,46696683,91,54,
9,46696699,125,220,
9,46697075,32,1,
9,46697240,4,0,
9,46697287,40,23,
9,46697367,4,0,
9,46697518,19,3,
9,46697735,19,28,
9,46697876,5,0,
9,46697908,131,42,
9,46698038,135,93,
9,46698061,250,146,
9,46698301,19,18,
9,46698370,189,79,
9,46698469,46,5,
9,46698539,26,11,
9,46698618,6,0,
9,46698623,54,18,
9,46698660,449,247,
9,46698684,12,0,
9,46698848,8,1,
9,46699072,164,124,
9,46699099,14,0,
9,46699183,32,2,
9,46699204,7,3,
9,46699260,25,8,
9,46699324,17,9,
9,46699468,6,0,
9,46699550,15,19,
9,46699572,18,1,
9,46699597,43,22,
9,46699922,3,3,
9,46700051,6,0,
9,46700146,100,117,
9,46700364,5,1,
9,46700366,25,1,
9,46700374,9,0,
9,46700420,7,3,
9,46700490,48,3,
9,46700503,240,54,
9,46700594,615,343,
9,46700809,150,110,
9,46700852,5,0,
9,46700944,4,0,
9,46701114,103,65,
9,46701208,3,0,
9,46701373,9,0,
9,46701672,21,10,
9,46701733,419,247,
9,46701969,203,139,
9,46702099,208,150,
9,46702272,10,1,
9,46702411,218,273,27
9,46702535,6,1,
9,46702952,3,0,
9,46702980,30,5,
9,46703198,9,1,
9,46703301,265,135,
9,46703317,165,18,
9,46703326,16,6,
9,46703444,3,1,
9,46703694,62,7,
9,46703763,725,676,
9,46703768,4,3,
9,46703877,92,1,
9,46703882,3,2,
9,46703928,145,46,
9,46704089,11,3,
9,46704204,12,2,
9,46704223,125,368,
9,46704310,108,52,
9,46704361,3,0,
9,46704555,245,176,
9,46704720,7,3,
9,46704797,3,0,
9,46704910,7,1,
9,46704943,141,108,
9,46705030,6,0,
9,46705058,3,0,
9,46705201,228,75,29
9,46705256,198,162,
9,46705512,18,1,
9,46705582,9,0,
9,46705606,297,255,
9,46705663,8,2,
9,46705676,117,52,20
9,46705715,221,100,
9,46705830,25,7,
9,46705911,6,0,
9,46705952,123,151,
9,46705994,19,3,
9,46706001,8,10,
9,46706083,7,3,
9,46706100,9,3,
9,46706156,8,6,
9,46706359,3,3,
9,46706389,8,0,
9,46706403,5,0,
9,46706528,592,171,9
9,46706532,30,3,
9,46706535,6,0,
9,46706564,26,5,
9,46706668,65,24,
9,46706750,9,3,
9,46706780,14,7,
9,46706796,53,66,
9,46706906,398,184,13
9,46706927,4,0,
9,46706947,176,75,
9,46707315,4,0,
9,46707408,9,5,
9,46707409,12,5,
9,46707464,11,5,
9,46707572,449,460,8
9,46707611,3,0,
9,46707675,4,0,
9,46707699,382,422,
9,46707708,68,4,
9,46707746,3,0,
9,46707806,5,7,
9,46707904,29,15,
9,46708032,196,128,18
9,46708060,97,65,
9,46708096,113,27,
9,46708230,5,0,
9,46708351,65,16,
9,46708353,3,0,
9,46708385,4,0,
9,46708458,34,5,
9,46708534,9,2,
9,46708592,52,13,
9,46708601,138,43,15
9,46708607,24,16,
9,46708678,317,172,10
9,46708746,9,0,
9,46708766,80,15,
9,46708807,103,19,
9,46708816,8,0,
9,46708825,10,1,
9,46708829,4,0,
9,46708990,43,6,
9,46708996,30,1,
9,46709007,17,13,
9,46709179,284,81,
9,46709199,10,3,
9,46709249,4,0,
9,46709320,85,92,
9,46709409,74,72,
9,46709412,3,0,
9,46709530,79,105,
9,46709543,169,86,16
9,46709548,129,97,
9,46709727,376,94,
9,46709805,4,1,
9,46709903,8,2,
9,46710035,4,1,
9,46710042,46,28,
9,46710108,66,75,
9,46710240,11,7,
9,46710328,28,0,
9,46710329,9,0,
9,46710375,7,0,
9,46710403,15,17,
9,46710560,21,10,
9,46710569,44,16,
9,46710668,10,4,
9,46710688,8,1,
9,46710756,35,12,
9,46710801,7,1,
9,46710829,8,1,
9,46710955,5,2,
9,46711001,4,0,
9,46711156,31,2,
9,46711171,15,3,
9,46711311,12,7,
9,46711313,32,9,
9,46711380,147,112,
9,46711574,132,136,11
9,46711607,29,9,
9,46711615,44,73,
9,46711649,133,76,
9,46711765,7,1,
9,46712370,6,2,
9,46712373,6,0,
9,46712428,9,5,
9,46712547,13,1,
9,46712678,187,129,7
9,46712790,10,2,
9,46712815,156,55,
9,46712980,5,1,
9,46713055,5,0,
9,46713091,3,0,
9,46713106,278,43,1
9,46713223,11,0,
9,46713325,5,4,
9,46713387,65,27,14
9,46713444,109,62,3
9,46713473,18,19,
9,46713526,169,123,5
9,46713673,4,1,
9,46713704,67,56,
9,46713757,5,1,
9,46713768,8,0,
9,46713839,5,1,
9,46713872,38,13,
9,46713924,387,395,
9,46713929,168,166,17
9,46714321,7,2,
9,46714463,5,0,
9,46714564,13,4,
9,46714673,9,2,
9,46714916,25,8,18
9,46714980,5,1,
9,46715592,10,0,
9,46715600,89,43,2
9,46715908,10,1,
9,46716345,20,2,21
9,46716560,18,11,17
9,46716694,7,0,
9,46716696,8,4,2
9,46716735,6,5,
10,46648885,289,358,
10,46648900,40,39,
10,46648916,719,302,
10,46649142,1029,599,
10,46649489,102,95,
10,46649577,272,239,
10,46649781,89,14,
10,46649786,57,15,4
10,46649853,100,43,
10,46650347,148,43,
10,46650682,41,8,
10,46651027,73,15,
10,46651443,322,137,
10,46651510,31,1,
10,46651691,77,6,
10,46652173,121,51,22
10,46652569,50,6,
10,46652617,162,89,
10,46652690,181,134,
10,46652944,109,118,
10,46653270,41,20,
10,46653427,29,13,
10,46653721,227,58,
10,46654085,73,11,
10,46654726,190,227,
10,46654749,154,28,
10,46655524,90,6,
10,46656045,173,169,
10,46656358,161,48,
10,46656552,219,96,
10,46656759,44,35,
10,46656834,295,70,
10,46656897,168,84,
10,46656903,359,330,
10,46656909,28,2,
10,46656911,208,237,
10,46656998,267,329,
10,46657122,1338,149,
10,46657296,103,70,
10,46658003,71,4,
10,46658014,121,46,
10,46658116,82,154,
10,46658128,101,8,15
10,46658133,129,22,25
10,46658345,627,521,
10,46659016,43,18,12
10,46659346,37,0,
10,46659456,65,32,
10,46659465,48,2,
10,46659550,182,180,
10,46660016,39,7,24
10,46660543,387,143,
10,46660663,110,51,
10,46661132,86,156,
10,46661503,34,9,
10,46661630,70,24,
10,46661644,48,17,
10,46661897,252,65,
10,46662078,114,30,
10,46662247,128,28,23
10,46662304,53,10,
10,46662390,33,2,
10,46662399,48,8,
10,46662515,197,44,
10,46662662,224,164,
10,46663084,12,2,
10,46663268,124,85,
10,46663338,849,319,
10,46663467,50,4,
10,46663507,122,17,
10,46663508,22,4,
10,46663731,21,5,
10,46663844,19,4,
10,46663931,89,11,
10,46664079,72,73,
10,46664195,193,74,
10,46664540,124,75,
10,46664576,19,2,
10,46664631,306,294,
10,46664638,187,91,
10,46664646,126,75,
10,46664755,805,292,
10,46665169,114,37,
10,46665310,260,138,
10,46665393,60,9,
10,46665411,569,60,
10,46665515,21,0,
10,46665751,32,60,
10,46665839,503,238,
10,46665987,186,180,
10,46666085,407,276,
10,46666283,192,98,
10,46666288,216,40,
10,46666574,15,1,
10,46666650,68,11,
10,46666661,74,42,
10,46666777,128,26,
10,46666963,144,58,
10,46667277,17,2,
10,46667336,32,4,
10,46667543,19,5,
10,46667572,228,285,
10,46667675,183,124,
10,46668021,583,526,
10,46668780,34,7,
10,46669478,35,6,
10,46669663,186,88,
10,46670024,767,258,
10,46670181,148,42,
10,46670279,446,140,
10,46670290,36,4,
10,46670503,29,4,
10,46670524,506,494,
10,46670780,51,61,
10,46671174,84,6,
10,46671191,11,0,
10,46671286,13,10,
10,46671521,22,3,
10,46671731,689,697,
10,46671952,176,158,
10,46671982,34,14,
10,46672150,381,121,
10,46672181,157,48,
10,46672260,27,2,
10,46672713,24,13,4
10,46673141,4,0,
10,46673453,273,257,
10,46674416,152,69,
10,46674424,42,13,
10,46674433,218,70,
10,46674482,16,1,
10,46674505,76,45,
10,46674684,11,0,
10,46675092,51,21,
10,46675236,29,4,
10,46675271,139,45,
10,46675456,19,10,
10,46675583,82,64,27
10,46675630,160,136,
10,46675853,627,337,
10,46676081,261,167,
10,46676125,4,0,
10,46676264,89,109,
10,46676276,534,247,
10,46676614,13,3,
10,46676708,69,12,
10,46676861,90,37,
10,46676919,34,36,
10,46677106,233,92,
10,46677436,85,32,
10,46677446,69,23,
10,46677455,17,1,
10,46677628,242,153,
10,46677918,60,6,
10,46678205,516,256,
10,46678550,167,183,
10,46679176,26,5,
10,46679253,22,1,
10,46679872,373,132,
10,46679896,145,100,
10,46679907,132,60,
10,46680212,780,777,
10,46680515,228,184,
10,46680597,114,19,
10,46680974,612,504,
10,46681153,102,59,
10,46681454,160,80,
10,46681611,459,156,
10,46682115,72,15,
10,46682325,69,38,
10,46682518,257,137,
10,46682534,327,125,
10,46682551,6,2,
10,46682732,86,49,
10,46682931,85,83,
10,46682977,18,4,
10,46683070,25,6,
10,46683110,6,8,
10,46683205,476,169,
10,46683301,7,0,
10,46683519,187,95,
10,46683645,41,1,
10,46683752,52,83,
10,46683831,47,2,
10,46683833,186,52,
10,46683858,35,5,
10,46683947,162,187,
10,46683969,60,27,
10,46684052,15,0,
10,46684056,621,198,
10,46684097,6,1,
10,46684299,6,0,
10,46684335,160,63,
10,46684350,13,3,
10,46684708,126,25,
10,46684788,95,28,
10,46684789,4,0,
10,46684815,131,104,
10,46684862,88,51,
10,46684958,230,200,
10,46685317,42,1,
10,46685882,10,1,
10,46686131,168,77,
10,46686262,10,4,
10,46686273,347,92,
10,46686300,4,0,
10,46686418,178,105,
10,46686607,88,252,
10,46686640,466,720,
10,46686655,397,207,
10,46686745,35,10,
10,46686972,112,13,
10,46687240,21,3,
10,46687504,96,16,
10,46687588,153,18,
10,46687705,98,50,
10,46687729,3,0,
10,46687841,53,60,
10,46688101,44,33,
10,46688122,77,35,
10,46688173,121,65,
10,46688229,46,99,
10,46688413,7,0,
10,46688573,7,2,
10,46688662,3,0,
10,46688804,12,6,
10,46688954,248,207,
10,46688971,515,329,
10,46689024,11,4,
10,46689065,235,83,
10,46689093,3,0,
10,46689895,4,0,
10,46689901,15,3,
10,46690092,91,52,
10,46690162,6,0,
10,46690295,58,65,
10,46690305,18,0,
10,46690402,589,300,
10,46690530,78,27,
10,46690846,5,3,
10,46690907,339,253,
10,46690957,14,16,
10,46691222,10,14,
10,46691243,420,420,
10,46691454,96,34,
10,46691548,3,0,
10,46691660,97,71,
10,46691835,189,146,
10,46692116,419,64,
10,46692250,9,2,
10,46692347,35,9,
10,46692368,15,1,
10,46692577,56,23,
10,46692594,760,774,
10,46692692,43,20,
10,46692776,11,3,
10,46692815,54,17,
10,46693038,8,4,
10,46693205,445,368,
10,46693346,624,834,
10,46693426,4,2,
10,46693959,208,69,
10,46693985,15,21,
10,46694124,252,80,
10,46694482,242,296,
10,46694929,18,17,
10,46695415,112,64,
10,46695467,25,7,
10,46695579,6,4,
10,46695628,559,111,
10,46695747,101,115,
10,46695787,7,0,
10,46695855,45,5,
10,46695874,15,6,
10,46695978,53,28,
10,46695986,98,12,
10,46696081,13,2,
10,46696111,15,10,
10,46696238,25,5,
10,46696276,158,31,
10,46696300,175,76,
10,46696303,304,513,
10,46696309,39,8,
10,46696357,247,167,
10,46696683,91,54,
10,46696699,125,220,
10,46697075,32,1,
10,46697240,4,0,
10,46697287,40,23,
10,46697367,4,0,
10,46697518,19,3,
10,46697735,19,28,
10,46697876,5,0,
10,46697908,131,42,
10,46698038,135,93,
10,46698061,251,146,
10,46698301,19,18,
10,46698370,189,79,
10,46698469,46,5,
10,46698539,26,11,
10,46698618,6,0,
10,46698623,54,18,
10,46698660,450,247,
10,46698684,12,0,
10,46698848,8,1,
10,46699072,165,127,
10,46699099,14,0,
10,46699183,32,2,
10,46699204,7,3,
10,46699260,25,8,
10,46699324,18,9,
10,46699468,6,0,
10,46699550,15,19,
10,46699572,18,1,
10,46699597,43,22,
10,46699922,3,3,
10,46700051,6,0,
10,46700146,100,117,
10,46700364,5,1,
10,46700366,25,1,
10,46700374,9,0,
10,46700420,7,3,
10,46700490,48,3,
10,46700503,240,54,
10,46700594,616,345,
10,46700809,150,111,
10,46700852,5,0,
10,46700944,4,0,
10,46701114,103,65,
10,46701208,3,0,
10,46701373,9,0,
10,46701672,21,10,
10,46701733,419,249,
10,46701969,203,141,
10,46702099,210,151,
10,46702272,10,1,
10,46702411,221,283,25
10,46702535,6,1,
10,46702952,3,0,
10,46702980,32,5,
10,46703198,9,1,
10,46703301,265,135,
10,46703317,165,19,
10,46703326,16,6,
10,46703444,3,1,
10,46703694,62,7,
10,46703763,729,681,
10,46703768,4,3,
10,46703877,92,1,
10,46703882,3,2,
10,46703928,145,46,
10,46704089,11,3,
10,46704204,12,2,
10,46704223,127,368,
10,46704310,108,52,
10,46704361,3,0,
10,46704555,245,177,
10,46704720,7,3,
10,46704797,3,0,
10,46704910,7,1,
10,46704943,142,108,
10,46705030,7,1,
10,46705058,3,0,
10,46705201,232,75,29
10,46705256,200,164,
10,46705512,18,1,
10,46705582,9,0,
10,46705606,297,256,
10,46705663,8,2,
10,46705676,120,59,
10,46705715,222,101,
10,46705830,25,7,
10,46705911,6,0,
10,46705952,124,153,
10,46705994,19,3,
10,46706001,8,10,
10,46706083,7,3,
10,46706100,9,3,
10,46706156,8,6,
10,46706359,3,3,
10,46706389,8,0,
10,46706403,5,0,
10,46706528,598,171,10
10,46706532,30,3,
10,46706535,6,0,
10,46706564,26,5,
10,46706668,65,26,
10,46706750,9,3,
10,46706796,53,67,
10,46706906,406,187,14
10,46706927,4,0,
10,46706947,176,75,
10,46707315,4,0,
10,46707408,9,6,
10,46707409,12,5,
10,46707464,11,5,
10,46707572,457,486,9
10,46707611,3,0,
10,46707675,4,0,
10,46707699,386,434,
10,46707708,68,4,
10,46707746,3,0,
10,46707806,5,7,
10,46707904,29,15,
10,46708032,201,131,19
10,46708060,98,65,
10,46708096,113,27,
10,46708230,5,0,
10,46708351,66,18,
10,46708353,3,0,
10,46708385,4,0,
10,46708458,34,5,
10,46708534,9,2,
10,46708592,52,13,
10,46708601,143,45,18
10,46708607,24,16,
10,46708678,330,184,12
10,46708746,9,0,
10,46708766,81,15,
10,46708807,104,19,
10,46708816,8,0,
10,46708825,10,1,
10,46708829,4,0,
10,46708990,43,6,
10,46708996,30,1,
10,46709007,17,13,
10,46709179,287,81,
10,46709199,10,3,
10,46709249,4,0,
10,46709320,85,94,
10,46709409,74,72,
10,46709412,3,0,
10,46709530,79,107,
10,46709543,172,90,20
10,46709548,129,97,
10,46709727,378,94,
10,46709805,4,1,
10,46709903,8,2,
10,46710035,4,1,
10,46710042,50,28,
10,46710108,67,76,
10,46710240,11,7,
10,46710328,28,0,
10,46710329,9,0,
10,46710375,7,0,
10,46710403,15,17,
10,46710560,21,10,
10,46710569,44,16,
10,46710668,10,4,
10,46710688,8,1,
10,46710756,35,12,
10,46710801,7,1,
10,46710829,8,1,
10,46710955,5,2,
10,46711156,31,2,
10,46711171,16,3,
10,46711311,12,7,
10,46711313,33,9,
10,46711380,153,115,
10,46711574,140,149,11
10,46711607,29,9,
10,46711615,44,73,
10,46711649,135,76,
10,46711765,7,1,
10,46712370,6,2,
10,46712373,6,0,
10,46712428,9,5,
10,46712547,13,1,
10,46712678,220,149,7
10,46712790,11,2,
10,46712815,158,55,
10,46713055,5,0,
10,46713091,3,0,
10,46713106,306,52,1
10,46713223,11,0,
10,46713325,5,4,
10,46713387,67,28,16
10,46713444,118,80,5
10,46713473,18,20,
10,46713526,174,138,6
10,46713673,4,1,
10,46713704,67,60,
10,46713757,5,1,
10,46713768,8,0,
10,46713839,5,1,
10,46713872,38,13,
10,46713924,397,414,
10,46713929,173,181,20
10,46714321,7,2,
10,46714463,5,0,
10,46714564,13,4,
10,46714673,9,2,
10,46714916,25,8,26
10,46714980,5,1,
10,46715592,10,0,
10,46715600,112,50,2
10,46715908,10,1,
10,46716345,23,3,
10,46716560,28,24,17
10,46716694,9,0,
10,46716696,17,13,3
10,46716735,6,7,
10,46717171,3,0,
11,46648885,289,358,
11,46648900,40,39,
11,46648916,719,302,
11,46649142,1029,599,
11,46649489,102,95,
11,46649577,272,239,
11,46649781,89,14,
11,46649786,65,18,5
11,46649853,100,44,
11,46650347,148,43,
11,46650682,41,8,
11,46651027,74,15,
11,46651443,322,137,
11,46651510,31,1,
11,46651691,77,6,
11,46652173,125,54,23
11,46652569,50,6,
11,46652617,162,89,
11,46652690,181,134,
11,46652944,109,118,
11,46653270,41,20,
11,46653427,29,13,
11,46653718,3,3,15
11,46653721,227,58,
11,46654085,73,11,
11,46654726,190,227,
11,46654749,154,28,
11,46655524,90,6,
11,46656045,173,169,
11,46656358,161,48,
11,46656552,219,96,
11,46656759,44,35,
11,46656834,295,70,
11,46656897,168,84,
11,46656903,359,330,
11,46656909,29,2,
11,46656911,208,237,
11,46656998,268,329,
11,46657122,1339,149,
11,46657296,103,70,
11,46658003,71,4,
11,46658014,121,46,
11,46658116,82,154,
11,46658128,106,8,15
11,46658133,136,22,27
11,46658345,627,521,
11,46659016,51,21,8
11,46659346,37,0,
11,46659456,65,32,
11,46659465,48,2,
11,46659550,182,180,
11,46660016,43,7,26
11,46660543,387,143,
11,46660663,110,51,
11,46661132,86,156,
11,46661503,34,9,
11,46661630,70,24,
11,46661644,48,17,
11,46661897,252,65,
11,46662078,114,30,
11,46662247,132,30,24
11,46662304,53,10,
11,46662390,33,2,
11,46662399,48,8,
11,46662515,199,44,
11,46662662,224,164,
11,46663084,12,2,
11,46663268,124,85,
11,46663338,849,319,
11,46663467,50,4,
11,46663507,122,17,
11,46663508,22,4,
11,46663731,21,5,
11,46663844,19,4,
11,46663931,90,11,
11,46664079,72,73,
11,46664195,193,74,
11,46664540,124,75,
11,46664576,19,2,
11,46664631,306,294,
11,46664638,187,91,
11,46664646,126,75,
11,46664755,805,292,
11,46665169,114,37,
11,46665310,260,138,
11,46665393,60,9,
11,46665411,569,60,
11,46665515,21,0,
11,46665751,32,60,
11,46665839,503,238,
11,46665987,188,181,
11,46666085,407,276,
11,46666283,192,98,
11,46666288,216,40,
11,46666574,15,1,
11,46666650,68,11,
11,46666661,74,42,
11,46666777,128,26,
11,46666963,144,58,
11,46667277,17,2,
11,46667336,32,4,
11,46667543,19,5,
11,46667572,228,285,
11,46667675,183,125,
11,46668021,583,526,
11,46668780,35,7,
11,46669478,35,6,
11,46669663,186,88,
11,46670024,767,258,
11,46670181,148,42,
11,46670279,446,140,
11,46670290,36,4,
11,46670503,29,4,
11,46670524,506,494,
11,46670780,51,61,
11,46671174,84,6,
11,46671191,11,0,
11,46671286,13,10,
11,46671521,22,3,
