hour,id,score,comments,best_rank
7,46784599,59,15,
7,46784611,56,11,
7,46784676,10,1,
7,46784806,4,0,
7,46784977,114,47,
7,46785218,20,6,
7,46785229,9,0,
7,46785371,48,93,
7,46785572,28,86,
7,46785598,81,45,
7,46785613,8,1,
7,46785618,67,12,
7,46785749,6,0,
7,46785790,26,9,
7,46785813,74,51,
7,46786183,235,56,
7,46786196,230,160,
7,46786237,194,214,
7,46786517,39,2,
7,46786618,106,57,
7,46786723,6,4,
7,46787079,29,33,
7,46787211,3,0,
7,46787269,106,29,
7,46787342,8,0,
7,46787359,10,1,
7,46787521,392,86,
7,46787912,34,3,
7,46788137,34,5,
7,46788384,235,126,
7,46788417,25,7,
7,46789180,87,85,26
7,46789205,137,50,12
7,46789373,14,1,
7,46789400,87,5,
7,46789541,7,0,
7,46789561,174,55,8
7,46789645,14,1,
7,46789656,64,9,
7,46789696,7,6,
7,46789796,40,21,
7,46789913,192,129,
7,46789961,273,81,
7,46790127,54,20,
7,46790360,40,2,
7,46790671,6,3,
7,46790686,16,6,
7,46790740,220,296,11
7,46790765,40,16,
7,46790841,15,5,
7,46791039,3,1,
7,46791309,13,3,
7,46791326,7,0,
7,46791551,8,5,
7,46791684,7,0,
7,46791742,246,129,
7,46791864,18,5,
7,46791958,16,5,
7,46792101,7,0,
7,46792158,12,2,
7,46792194,223,115,
7,46792218,40,18,
7,46792220,16,1,
7,46792221,28,5,
7,46792225,29,24,
7,46792242,3,0,
7,46792316,9,3,
7,46792370,331,338,
7,46792432,7,0,
7,46792572,94,37,
7,46792580,149,161,
7,46792659,6,0,
7,46792783,87,199,
7,46793034,9,1,
7,46793188,10,1,
7,46793216,7,1,
7,46793313,5,1,
7,46793403,24,6,
7,46793693,320,84,
7,46793721,47,2,
7,46793727,11,1,
7,46793865,30,29,
7,46793889,53,4,
7,46793994,13,0,
7,46794048,35,0,
7,46794213,14,1,
7,46794281,37,15,
7,46794304,16,5,
7,46794459,9,1,
7,46794472,92,274,
7,46794506,37,3,
7,46794660,7,7,
7,46794778,11,2,
7,46794995,46,4,
7,46795468,11,2,
7,46795540,131,44,
7,46795582,105,85,29
7,46795584,20,0,
7,46795864,1700,1324,
7,46795908,429,51,6
7,46796195,20,7,
7,46796389,17,2,
7,46796480,28,1,
7,46796571,51,65,
7,46796745,624,863,
7,46796825,17,0,
7,46797396,26,7,
7,46797442,5,0,
7,46797581,5,0,
7,46797594,216,89,22
7,46797623,12,1,
7,46797754,7,4,
7,46797783,24,6,
7,46797865,79,136,
7,46797868,109,43,28
7,46797913,74,159,
7,46798183,33,9,
7,46798402,199,44,16
7,46798602,12,3,
7,46798994,144,26,23
7,46799014,29,3,
7,46799148,5,0,
7,46799289,19,3,
7,46799304,259,157,
7,46799402,10,12,
7,46799435,5,0,
7,46799477,131,71,25
7,46799514,5,0,
7,46799585,7,0,
7,46799898,155,81,14
7,46799943,7,0,
7,46800053,6,0,
7,46800303,24,22,
7,46800451,18,14,
7,46800484,52,14,
7,46800575,22,24,
7,46800589,19,1,
7,46800623,15,19,
7,46800645,103,27,
7,46800677,22,8,
7,46800737,87,25,
7,46801112,14,2,
7,46801225,32,39,
7,46801236,3,0,
7,46801248,13,0,
7,46801310,11,0,
7,46801384,8,0,
7,46801419,218,187,6
7,46801432,7,1,
7,46801720,10,1,
7,46801743,4,4,
7,46801953,63,21,
7,46801976,185,92,
7,46802067,468,116,19
7,46802210,73,15,24
7,46802244,8,0,
7,46802282,11,0,
7,46802295,4,0,
7,46802376,35,16,
7,46802439,8,6,
7,46802867,253,401,12
7,46802883,3,0,
7,46802898,31,6,
7,46803011,13,0,
7,46803043,18,1,
7,46803119,331,100,27
7,46803198,43,18,
7,46803303,4,3,
7,46803356,555,249,
7,46803383,11,2,
7,46803549,160,119,
7,46803664,4,0,
7,46803747,6,0,
7,46803850,11,6,
7,46803851,7,1,
7,46804088,16,3,
7,46804396,32,10,18
7,46804558,6,0,
7,46804605,4,0,
7,46804615,8,1,
7,46804823,26,5,
7,46804828,173,23,2
7,46804854,113,7,3
7,46805111,25,4,
7,46805243,25,21,10
7,46805250,7,0,
7,46805292,9,0,
7,46805557,27,28,9
7,46805665,266,29,1
7,46805732,4,1,
7,46805814,5,11,
7,46805841,52,73,
7,46805939,19,1,
7,46806323,7,0,
7,46806505,10,0,6
7,46806773,5,0,8
7,46806985,16,0,
8,46722570,224,20,
8,46722853,147,76,
8,46723049,36,14,
8,46723128,45,9,
8,46723183,48,12,
8,46723384,748,635,
8,46723521,33,4,
8,46723694,134,58,
8,46723990,660,362,
8,46724348,10,1,
8,46724542,18,6,
8,46724675,43,22,
8,46725288,387,358,
8,46725300,343,135,
8,46725389,74,20,
8,46725632,140,76,
8,46726269,239,40,
8,46726480,57,79,
8,46726526,147,35,
8,46726857,248,154,
8,46726916,124,36,
8,46727587,1109,537,
8,46727603,57,27,
8,46728063,71,33,
8,46728070,143,41,
8,46728157,164,169,
8,46728197,184,146,
8,46728659,53,14,
8,46728808,482,104,
8,46728878,142,52,
8,46729198,74,62,
8,46729368,556,424,
8,46729769,104,127,
8,46730214,182,129,
8,46730346,102,47,
8,46730436,235,191,
8,46730504,501,273,
8,46730885,355,118,
8,46731068,256,61,
8,46731432,278,89,
8,46731513,145,70,
8,46731612,82,34,
8,46731748,262,286,
8,46731976,808,508,
8,46732213,286,143,
8,46732514,62,51,21
8,46732840,19,3,
8,46732967,263,112,
8,46733079,53,23,29
8,46733301,91,20,
8,46733306,69,23,
8,46733624,244,337,
8,46734302,401,435,
8,46734608,31,7,
8,46734641,267,116,
8,46735022,64,11,
8,46735133,109,14,
8,46735139,105,45,
8,46735152,170,60,
8,46735179,94,26,
8,46735407,316,149,
8,46735489,165,62,
8,46735511,474,307,
8,46735545,1039,660,
8,46735616,244,59,
8,46735637,91,42,
8,46735644,296,156,
8,46736804,4,0,22
8,46736815,625,810,
8,46737202,181,38,
8,46737203,39,3,
8,46737447,242,262,
8,46737630,455,208,
8,46737957,123,23,
8,46738578,50,29,
8,46739043,37,5,
8,46739082,32,13,
8,46739117,58,60,
8,46739257,103,41,
8,46739704,91,16,
8,46740029,352,213,
8,46740705,25,20,
8,46740748,182,74,
8,46741045,104,65,
8,46741150,254,55,
8,46741195,11,3,
8,46741472,50,11,
8,46741482,108,30,
8,46741923,90,27,
8,46742362,477,275,
8,46742389,542,316,
8,46742432,215,120,
8,46742635,187,121,
8,46742828,39,39,
8,46743219,71,118,
8,46743908,519,334,
8,46744272,63,26,
8,46744569,39,4,
8,46744647,139,28,
8,46744807,210,122,
8,46745138,56,3,
8,46745150,45,3,
8,46745233,216,98,
8,46745259,153,15,
8,46745922,219,91,
8,46746266,68,34,
8,46746476,725,504,
8,46746517,49,18,
8,46746570,77,23,
8,46746681,126,32,
8,46746900,45,11,
8,46746946,142,126,
8,46746971,53,20,10
8,46747119,219,72,
8,46747366,300,105,
8,46747827,296,144,
8,46749053,202,82,
8,46749198,595,638,
8,46749213,72,12,
8,46749559,20,0,
8,46749671,194,49,
8,46750024,40,0,
8,46750214,121,23,
8,46750425,200,51,
8,46750951,35,19,
8,46751231,56,52,
8,46751675,71,32,
8,46751797,24,1,
8,46751825,74,2,
8,46751826,326,16,
8,46751899,633,308,
8,46751906,108,36,
8,46752076,68,56,
8,46752138,26,3,
8,46752151,714,371,
8,46752172,23,4,
8,46752261,168,78,
8,46752335,19,0,
8,46752841,43,18,
8,46752907,96,80,
8,46753037,38,12,6
8,46753078,136,45,
8,46753199,35,0,
8,46753301,244,33,
8,46753484,437,135,
8,46753611,156,101,
8,46753697,9,1,14
8,46753708,248,30,
8,46753941,19,0,
8,46754206,29,6,
8,46754427,131,49,
8,46754522,57,6,
8,46754724,58,7,
8,46754944,682,221,
8,46755115,257,80,
8,46755123,27,13,
8,46755278,32,5,
8,46755999,293,216,
8,46756117,1461,967,
8,46756186,12,0,
8,46756293,21,8,
8,46756311,68,26,
8,46756427,100,22,
8,46756530,20,2,
8,46757067,808,248,
8,46757162,220,221,
8,46757224,94,61,
8,46757357,180,196,
8,46757465,97,26,
8,46757944,464,275,
8,46758056,43,16,
8,46758450,316,228,
8,46758644,211,205,
8,46758652,120,37,6
8,46759063,257,138,
8,46759144,12,3,
8,46759352,122,97,
8,46759387,55,60,
8,46759520,91,60,
8,46759627,34,25,
8,46760099,317,100,
8,46760237,394,258,
8,46760329,889,705,
8,46760542,56,27,18
8,46760927,35,31,
8,46760998,98,76,
8,46761061,122,94,
8,46761239,47,54,
8,46761493,18,6,
8,46761614,156,83,
8,46761761,78,19,
8,46761822,415,355,
8,46762150,348,187,
8,46762770,14,23,
8,46762827,33,6,
8,46762882,230,200,
8,46763493,45,32,
8,46763721,212,234,
8,46763864,431,90,
8,46764139,32,1,
8,46764170,178,92,
8,46764223,160,138,
8,46764228,11,2,
8,46764381,128,61,
8,46765092,94,125,
8,46765120,321,281,
8,46765273,52,21,
8,46765460,852,626,
8,46765694,251,162,
8,46765772,61,21,
8,46765819,605,739,
8,46766031,412,208,
8,46766140,54,4,
8,46766188,661,270,
8,46766229,90,29,
8,46766432,130,32,
8,46766493,46,70,
8,46766507,59,51,
8,46766526,432,343,
8,46766741,500,421,
8,46766961,345,240,
8,46767323,100,58,
8,46767440,283,154,
8,46767668,883,764,
8,46767696,53,26,
8,46767772,125,194,
8,46767875,106,15,
8,46768257,252,149,
8,46768609,6,0,
8,46768845,16,0,6
8,46768906,35,8,
8,46768909,400,168,
8,46769051,590,229,
8,46769131,97,137,
8,46769188,245,149,
8,46769201,219,74,
8,46769422,40,21,
8,46769606,36,17,
8,46769668,120,45,
8,46769752,109,40,
8,46769965,239,140,
8,46770221,446,319,
8,46770274,252,34,
8,46770411,8,0,
8,46770675,66,73,
8,46770855,56,4,
8,46771564,884,809,
8,46771599,201,308,
8,46772495,240,222,
8,46772655,67,51,
8,46772966,76,52,
8,46773003,31,4,
8,46773242,226,140,
8,46773808,62,9,
8,46773885,3,0,
8,46774098,30,5,
8,46774108,156,81,
8,46774224,63,24,
8,46774931,6,3,
8,46775135,324,114,
8,46775875,29,4,
8,46775961,495,230,
8,46776155,563,183,
8,46776272,124,164,
8,46776330,7,8,
8,46776454,218,79,
8,46776564,143,150,
8,46777329,31,6,
8,46777641,86,40,
8,46777652,373,234,
8,46778123,59,74,
8,46778341,373,167,
8,46778461,96,67,
8,46778568,25,2,
8,46778821,203,257,
8,46779061,11,0,
8,46779456,30,18,
8,46779520,4,0,
8,46779522,310,147,
8,46779535,60,73,
8,46779645,360,289,
8,46779809,1466,975,
8,46779864,30,10,
8,46779994,102,79,
8,46780065,218,72,
8,46780384,7,4,
8,46781045,47,7,
8,46781090,53,19,
8,46781444,305,538,
8,46781466,26,13,
8,46781516,556,206,
8,46781530,499,251,
8,46781700,11,13,
8,46782091,102,39,
8,46782662,96,46,
8,46782692,3,0,
8,46782811,102,88,
8,46782872,4,0,
8,46782930,205,107,
8,46783017,240,45,
8,46783144,14,3,
8,46783254,928,1494,
8,46783574,21,4,
8,46783600,117,125,
8,46783752,764,515,
8,46783863,234,221,
8,46784210,71,29,
8,46784222,101,62,
8,46784263,567,414,
8,46784572,370,691,
8,46784599,60,15,
8,46784611,56,11,
8,46784676,10,1,
8,46784806,4,0,
8,46784977,114,47,
8,46785218,20,6,
8,46785229,9,0,
8,46785371,48,93,
8,46785572,28,86,
8,46785598,81,45,
8,46785613,8,1,
8,46785618,67,12,
8,46785749,6,0,
8,46785790,26,9,
8,46785813,74,51,
8,46786183,235,56,
8,46786196,230,160,
8,46786237,194,214,
8,46786517,39,2,
8,46786618,107,57,
8,46786723,6,4,
8,46787079,29,33,
8,46787211,3,0,
8,46787269,106,29,
8,46787359,10,1,
8,46787521,392,86,
8,46787912,34,3,
8,46788137,35,5,
8,46788384,237,130,
8,46788417,25,7,
8,46789180,95,93,25
8,46789205,142,50,17
8,46789373,14,1,
8,46789400,87,5,
8,46789541,7,0,
8,46789561,180,57,11
8,46789645,15,1,
8,46789656,64,9,
8,46789696,7,6,
8,46789796,40,21,
8,46789913,192,129,
8,46789961,273,81,
8,46790127,54,20,
8,46790360,40,2,
8,46790671,6,3,
8,46790686,16,6,
8,46790740,229,312,15
8,46790765,40,16,
8,46790841,15,5,
8,46791309,13,3,
8,46791326,7,0,
8,46791551,8,5,
8,46791684,7,0,
8,46791742,247,130,
8,46791864,18,5,
8,46791958,16,5,
8,46792101,7,0,
8,46792158,12,2,
8,46792194,223,115,
8,46792218,40,19,
8,46792220,16,1,
8,46792221,28,5,
8,46792225,29,24,
8,46792242,3,0,
8,46792316,9,3,
8,46792370,331,340,
8,46792432,7,0,
8,46792572,95,37,
8,46792580,151,167,
8,46792659,6,0,
8,46792783,87,199,
8,46793034,9,1,
8,46793188,10,1,
8,46793216,7,1,
8,46793313,5,1,
8,46793403,24,6,
8,46793693,320,85,
8,46793721,47,2,
8,46793727,11,1,
8,46793865,31,29,
8,46793889,53,4,
8,46793994,13,0,
8,46794048,36,0,
8,46794213,14,1,
8,46794281,37,15,
8,46794304,16,5,
8,46794459,9,1,
8,46794472,93,278,
8,46794506,37,3,
8,46794660,7,7,
8,46794995,46,4,
8,46795468,11,2,
8,46795540,134,44,
8,46795582,108,87,
8,46795584,20,0,
8,46795864,1720,1332,
8,46795908,444,51,9
8,46796195,20,7,
8,46796389,17,2,
8,46796480,28,1,
8,46796571,51,65,
8,46796647,5,0,
8,46796745,633,869,
8,46796825,17,0,
8,46797396,26,7,
8,46797442,5,0,
8,46797581,5,0,
8,46797594,226,89,23
8,46797623,12,1,
8,46797754,7,4,
8,46797783,24,7,
8,46797865,81,137,
8,46797868,119,48,29
8,46797913,75,160,
8,46798183,33,9,
8,46798402,203,44,19
8,46798602,12,3,
8,46798994,148,26,25
8,46799014,30,3,
8,46799148,5,0,
8,46799289,19,3,
8,46799304,267,157,
8,46799402,10,12,
8,46799435,5,0,
8,46799477,143,73,24
8,46799514,5,0,
8,46799585,7,0,
8,46799898,164,83,12
8,46799943,7,0,
8,46800053,6,0,
8,46800303,25,22,
8,46800484,52,15,
8,46800575,22,24,
8,46800589,20,1,
8,46800623,15,19,
8,46800645,104,28,
8,46800677,22,8,
8,46800737,88,26,
8,46801112,14,2,
8,46801225,33,39,
8,46801236,3,0,
8,46801248,13,0,
8,46801310,11,0,
8,46801384,8,0,
8,46801419,291,229,5
8,46801432,7,1,
8,46801720,11,1,
8,46801743,4,6,
8,46801953,66,22,
8,46801976,187,95,
8,46802067,479,120,24
8,46802210,79,16,28
8,46802244,8,0,
8,46802282,12,1,
8,46802295,4,0,
8,46802376,38,16,
8,46802439,8,6,
8,46802867,272,459,14
8,46802883,3,0,
8,46802898,31,6,
8,46803011,13,0,
8,46803043,18,1,
8,46803119,343,114,
8,46803198,45,18,
8,46803303,4,3,
8,46803356,564,257,
8,46803383,13,2,
8,46803549,163,126,
8,46803664,4,0,
8,46803747,7,0,
8,46803850,11,6,
8,46803851,8,1,
8,46804088,17,3,
8,46804396,35,10,
8,46804558,6,0,
8,46804605,5,0,
8,46804615,10,2,
8,46804823,26,5,
8,46804828,211,31,1
8,46804854,128,9,4
8,46805111,28,8,
8,46805243,30,32,13
8,46805292,9,0,
8,46805557,39,44,9
8,46805665,320,34,3
8,46805732,4,1,
8,46805814,6,11,
8,46805841,54,76,
8,46805939,20,2,
8,46806245,7,2,
8,46806323,7,0,
8,46806773,75,11,1
8,46806959,9,1,29
9,46722570,224,20,
9,46722853,147,76,
9,46723049,36,14,
9,46723128,45,9,
9,46723183,48,12,
9,46723384,748,635,
9,46723521,33,4,
9,46723694,134,58,
9,46723990,660,362,
9,46724348,10,1,
9,46724542,18,6,
9,46724675,43,22,
9,46725288,387,358,
9,46725300,343,135,
9,46725389,74,20,
9,46725632,140,76,
9,46726269,240,40,
9,46726480,57,79,
9,46726526,147,35,
9,46726857,248,154,
9,46726916,124,36,
9,46727587,1109,537,
9,46727603,57,27,
9,46728063,71,33,
9,46728070,143,43,
9,46728157,164,169,
9,46728197,184,146,
9,46728659,54,14,
9,46728808,482,104,
9,46728878,142,52,
9,46729198,74,62,
9,46729368,556,424,
9,46729769,104,127,
9,46730214,182,129,
9,46730346,102,47,
9,46730436,235,191,
9,46730504,501,273,
9,46730885,355,118,
9,46731068,256,61,
9,46731432,278,89,
9,46731513,145,71,
9,46731612,82,34,
9,46731748,262,286,
9,46731976,808,508,
9,46732213,286,143,
9,46732514,68,53,21
9,46732840,19,3,
9,46732967,263,112,
9,46733079,53,24,
9,46733301,91,20,
9,46733306,69,23,
9,46733624,244,337,
9,46734302,401,435,
9,46734608,31,7,
9,46734641,267,118,
9,46735022,64,11,
9,46735133,109,14,
9,46735139,105,45,
9,46735152,170,60,
9,46735179,94,26,
9,46735407,316,150,
9,46735489,165,62,
9,46735511,474,307,
9,46735545,1039,660,
9,46735616,244,59,
9,46735637,91,42,
9,46735644,296,156,
9,46736804,19,0,7
9,46736815,626,810,
9,46737202,181,38,
9,46737203,39,3,
9,46737447,242,262,
9,46737630,455,208,
9,46737957,123,23,
9,46738578,51,29,
9,46739043,37,5,
9,46739082,32,13,
9,46739117,58,61,
9,46739257,103,41,
9,46739704,91,17,
9,46740029,352,213,
9,46740705,25,20,
9,46740748,182,74,
9,46741045,105,65,
9,46741150,254,55,
9,46741195,11,3,
9,46741472,50,11,
9,46741482,108,30,
9,46741923,90,27,
9,46742362,477,275,
9,46742389,542,316,
9,46742432,215,120,
9,46742635,187,121,
9,46742828,39,39,
9,46743219,71,118,
9,46743908,519,334,
9,46744272,65,26,
9,46744569,39,4,
9,46744647,139,28,
9,46744807,210,122,
9,46745138,56,3,
9,46745150,45,3,
9,46745233,216,98,
9,46745259,153,15,
9,46745922,219,91,
9,46746266,68,34,
9,46746476,725,504,
9,46746517,49,18,
9,46746570,77,23,
9,46746681,126,32,
9,46746900,45,11,
9,46746946,142,126,
9,46746971,58,23,11
9,46747119,219,72,
9,46747366,300,105,
9,46747827,296,144,
9,46749053,202,82,
9,46749198,595,638,
9,46749213,72,12,
9,46749559,20,0,
9,46749671,194,49,
9,46750024,40,0,
9,46750214,121,23,
9,46750425,200,51,
9,46750951,35,19,
9,46751231,56,52,
9,46751675,71,32,
9,46751797,24,1,
9,46751825,74,2,
9,46751826,326,16,
9,46751899,633,308,
9,46751906,108,36,
9,46752076,68,56,
9,46752138,26,3,
9,46752151,714,371,
9,46752172,23,4,
9,46752261,168,78,
9,46752335,19,0,
9,46752841,43,18,
9,46752907,96,80,
9,46753037,44,13,8
9,46753078,136,45,
9,46753199,35,0,
9,46753301,244,33,
9,46753484,437,135,
9,46753611,156,101,
9,46753697,11,1,25
9,46753708,248,30,
9,46753941,19,0,
9,46754206,29,6,
9,46754427,131,49,
9,46754522,57,6,
9,46754724,58,7,
9,46754944,682,221,
9,46755115,257,80,
9,46755123,27,13,
9,46755278,32,7,
9,46755999,293,216,
9,46756117,1462,968,
9,46756186,12,0,
9,46756293,21,8,
9,46756311,68,26,
9,46756427,100,22,
9,46756530,20,2,
9,46757067,808,248,
9,46757162,220,221,
9,46757224,94,61,
9,46757357,180,196,
9,46757465,97,26,
9,46757944,464,275,
9,46758056,43,16,
9,46758450,316,228,
9,46758644,211,205,
9,46758652,137,42,7
9,46759063,257,138,
9,46759144,12,3,
9,46759352,122,97,
9,46759387,55,60,
9,46759520,91,60,
9,46759627,34,25,
9,46760099,317,100,
9,46760237,394,258,
9,46760329,890,709,
9,46760542,56,32,19
9,46760927,35,31,
9,46760998,98,76,
9,46761061,122,94,
9,46761239,47,54,
9,46761493,18,6,
9,46761614,156,83,
9,46761761,78,19,
9,46761822,415,356,
9,46762150,348,187,
9,46762770,14,23,
9,46762827,33,6,
9,46762882,230,200,
9,46763493,45,32,
9,46763721,212,234,
9,46763864,431,90,
9,46764139,32,1,
9,46764170,178,92,
9,46764223,160,138,
9,46764228,11,2,
9,46764381,128,61,
9,46765092,94,125,
9,46765120,321,281,
9,46765273,52,21,
9,46765460,852,626,
9,46765694,251,162,
9,46765772,62,22,
9,46765819,605,739,
9,46766031,412,208,
9,46766140,54,4,
9,46766188,661,270,
9,46766229,90,29,
9,46766432,130,32,
9,46766507,59,51,
9,46766526,432,343,
9,46766741,500,421,
9,46766961,345,240,
9,46767323,100,58,
9,46767440,283,154,
9,46767668,883,765,
9,46767696,53,26,
9,46767772,125,194,
9,46767875,106,15,
9,46768257,252,149,
9,46768609,6,0,
9,46768845,35,0,4
9,46768906,35,8,
9,46768909,400,168,
9,46769051,590,229,
9,46769131,97,137,
9,46769188,245,149,
9,46769201,219,74,
9,46769422,40,21,
9,46769606,36,17,
9,46769668,120,45,
9,46769752,109,40,
9,46769965,239,140,
9,46770221,446,320,
9,46770274,252,34,
9,46770411,8,0,
9,46770675,66,73,
9,46770855,56,4,
9,46771564,886,809,
9,46771599,201,308,
9,46772495,240,222,
9,46772655,67,51,
9,46772966,76,52,
9,46773003,31,4,
9,46773242,226,140,
9,46773808,62,9,
9,46774098,30,5,
9,46774108,156,81,
9,46774224,63,24,
9,46774931,6,3,
9,46775135,325,114,
9,46775875,29,4,
9,46775961,495,230,
9,46776155,563,183,
9,46776272,124,165,
9,46776330,7,8,
9,46776454,218,79,
9,46776564,143,150,
9,46776643,3,1,22
9,46777329,31,6,
9,46777641,86,40,
9,46777652,373,234,
9,46778123,59,74,
9,46778341,374,167,
9,46778461,96,67,
9,46778568,25,2,
9,46778821,203,257,
9,46779061,11,0,
9,46779456,30,18,
9,46779520,4,0,
9,46779522,310,147,
9,46779535,60,73,
9,46779645,361,290,
9,46779809,1468,975,
9,46779864,30,10,
9,46779994,102,87,
9,46780065,219,72,
9,46780384,7,4,
9,46781045,47,7,
9,46781090,53,19,
9,46781444,305,538,
9,46781466,26,13,
9,46781516,557,206,
9,46781530,500,252,
9,46781700,11,13,
9,46782091,102,39,
9,46782662,96,46,
9,46782692,3,0,
9,46782811,103,88,
9,46782872,4,0,
9,46782930,205,107,
9,46783017,242,45,
9,46783144,14,3,
9,46783254,928,1499,
9,46783574,21,4,
9,46783600,118,125,
9,46783752,764,516,
9,46783863,234,221,
9,46784210,71,29,
9,46784222,101,62,
9,46784263,567,416,
9,46784572,370,691,
9,46784599,60,15,
9,46784611,56,11,
9,46784676,10,1,
9,46784806,4,0,
9,46784977,114,47,
9,46785218,20,6,
9,46785229,9,0,
9,46785371,48,93,
9,46785572,29,86,
9,46785598,81,45,
9,46785613,8,1,
9,46785618,67,12,
9,46785749,6,0,
9,46785790,26,9,
9,46785813,74,51,
9,46786183,235,56,
9,46786196,230,160,
9,46786237,194,215,
9,46786517,39,2,
9,46786618,107,57,
9,46786723,6,4,
9,46787079,29,33,
9,46787211,3,0,
9,46787269,106,29,
9,46787359,10,1,
9,46787521,392,86,
9,46787912,34,3,
9,46788137,35,5,
9,46788384,238,130,
9,46788417,25,7,
9,46789180,107,103,21
9,46789205,149,53,16
9,46789373,14,1,
9,46789400,87,5,
9,46789541,7,0,
9,46789561,185,58,12
9,46789645,16,2,
9,46789656,64,9,
9,46789696,7,6,
9,46789796,40,21,
9,46789913,192,129,
9,46789961,274,81,
9,46790127,54,20,
9,46790360,40,2,
9,46790671,6,3,
9,46790686,16,6,
9,46790740,234,316,15
9,46790765,41,16,
9,46790841,15,5,
9,46791309,13,3,
9,46791326,7,0,
9,46791551,8,5,
9,46791684,7,0,
9,46791742,247,130,
9,46791864,18,5,
9,46791958,16,6,
9,46792101,7,0,
9,46792158,12,2,
9,46792194,223,115,
9,46792218,40,19,
9,46792220,16,2,
9,46792221,28,5,
9,46792225,29,24,
9,46792242,3,0,
9,46792316,9,4,
9,46792370,331,341,
9,46792432,7,0,
9,46792572,95,40,
9,46792580,154,169,
9,46792659,6,0,
9,46792783,87,201,
9,46793034,9,1,
9,46793188,10,1,
9,46793216,7,1,
9,46793313,5,1,
9,46793403,24,6,
9,46793693,321,102,
9,46793721,47,2,
9,46793727,11,1,
9,46793865,31,29,
9,46793889,53,4,
9,46793994,13,0,
9,46794048,36,0,
9,46794213,14,1,
9,46794281,37,15,
9,46794459,9,1,
9,46794472,95,284,
9,46794506,37,3,
9,46794660,7,8,
9,46794995,46,4,
9,46795468,11,2,
9,46795540,135,44,
9,46795582,116,88,
9,46795584,20,0,
9,46795864,1734,1339,
9,46795908,457,51,10
9,46796195,20,7,
9,46796389,17,2,
9,46796480,28,1,
9,46796571,52,65,
9,46796647,5,0,
9,46796745,635,876,
9,46796825,17,0,
9,46797396,26,7,
9,46797442,5,0,
9,46797581,5,0,
9,46797594,230,90,22
9,46797623,12,1,
9,46797754,7,4,
9,46797783,24,7,
9,46797865,83,137,
9,46797868,125,50,29
9,46797913,75,160,
9,46798183,33,9,
9,46798402,204,44,18
9,46798602,12,3,
9,46798994,153,26,25
9,46799014,31,3,
9,46799148,6,0,
9,46799289,19,3,
9,46799304,273,160,
9,46799402,10,12,
9,46799435,5,0,
9,46799477,148,79,24
9,46799514,5,0,
9,46799585,7,1,
9,46799898,169,85,13
9,46800053,6,0,
9,46800303,25,22,
9,46800484,53,15,
9,46800575,22,24,
9,46800589,20,1,
9,46800623,15,19,
9,46800645,105,28,
9,46800677,22,8,
9,46800737,89,26,
9,46801112,14,2,
9,46801225,33,39,
9,46801236,3,0,
9,46801248,13,0,
9,46801310,11,0,
9,46801384,8,0,
9,46801419,358,292,4
9,46801432,7,1,
9,46801720,11,1,
9,46801743,4,6,
9,46801953,66,22,
9,46801976,187,95,
9,46802067,484,124,26
9,46802210,85,16,27
9,46802244,8,0,
9,46802282,12,1,
9,46802376,39,16,
9,46802439,8,6,
9,46802867,299,519,14
9,46802883,3,0,
9,46802898,33,6,
9,46803011,13,0,
9,46803043,18,1,
9,46803119,352,119,
9,46803198,45,18,
9,46803303,4,3,
9,46803356,568,260,
9,46803383,13,2,
9,46803549,165,127,
9,46803664,4,0,
9,46803747,7,0,
9,46803850,11,6,
9,46803851,8,1,
9,46804088,17,3,
9,46804396,37,10,
9,46804558,6,0,
9,46804605,5,0,
9,46804615,13,2,
9,46804817,4,0,
9,46804823,26,6,
9,46804828,234,35,2
9,46804854,136,16,4
9,46805111,32,8,
9,46805243,31,48,15
9,46805292,10,0,
9,46805557,41,47,
9,46805665,359,40,3
9,46805732,4,1,
9,46805814,6,11,
