hour,id,score,comments,best_rank
9,46384992,18,0,
9,46385197,271,413,
9,46385308,489,171,
9,46386009,130,91,
9,46386211,386,223,
9,46386878,84,50,
9,46387028,45,9,
9,46387164,76,145,
9,46387192,252,234,
9,46387464,108,86,
9,46387657,932,321,
9,46388040,446,155,
9,46388059,81,20,
9,46388084,30,2,
9,46388213,227,81,
9,46388445,59,46,
9,46388700,102,29,
9,46388882,59,68,
9,46388907,248,46,
9,46389325,34,8,
9,46389336,39,10,
9,46389338,13,2,
9,46389418,24,1,
9,46389925,124,84,
9,46389973,17,2,
9,46390055,109,53,
9,46390154,28,16,
9,46390218,20,8,
9,46390312,104,14,28
9,46390397,17,1,
9,46390621,296,26,
9,46390667,77,22,
9,46390688,62,1,
9,46391077,53,8,
9,46391391,103,100,
9,46391410,292,301,
9,46391448,125,18,
9,46391472,239,158,
9,46391490,79,13,
9,46391514,781,455,
9,46391572,332,441,
9,46391599,272,108,
9,46392115,1537,1793,
9,46392382,36,16,
9,46392736,154,36,
9,46392815,117,109,
9,46392910,516,100,
9,46393003,58,35,
9,46393271,137,44,
9,46393755,13,0,
9,46393817,66,9,
9,46393906,89,27,
9,46393936,492,313,
9,46393992,1274,457,
9,46394169,122,140,
9,46394327,551,185,
9,46394620,124,16,
9,46394651,186,28,
9,46395061,122,31,
9,46395106,209,72,
9,46395184,503,261,
9,46395273,74,8,
9,46395292,116,70,
9,46395438,127,112,12
9,46395491,75,2,
9,46395714,533,594,
9,46395871,178,147,
9,46395885,475,274,
9,46396824,145,57,
9,46396912,30,5,
9,46397379,347,179,
9,46397537,43,6,
9,46397609,456,296,
9,46397760,111,134,10
9,46397905,14,4,
9,46397991,329,125,
9,46398201,276,168,
9,46398323,33,25,
9,46398666,151,62,
9,46398711,25,2,
9,46398906,211,167,
9,46399208,8,0,
9,46399576,94,31,
9,46400242,53,22,
9,46400251,417,197,
9,46400564,29,13,
9,46401052,140,35,
9,46401190,101,43,
9,46401340,96,4,
9,46401499,203,179,
9,46401539,400,202,
9,46401612,1056,119,
9,46401763,37,10,4
9,46401794,21,2,
9,46401849,25,7,
9,46401938,47,1,
9,46401982,119,42,
9,46402132,85,11,
9,46402327,100,98,
9,46402620,46,6,13
9,46403081,17,1,
9,46403200,444,354,
9,46403276,283,300,
9,46403291,310,124,
9,46403559,546,175,
9,46403915,165,43,
9,46403955,123,44,
9,46403992,208,684,
9,46404509,15,8,9
9,46404597,283,150,
9,46404848,696,395,
9,46405306,157,38,
9,46405309,599,222,
9,46405480,117,51,
9,46405481,91,52,
9,46405866,122,14,
9,46406098,154,27,
9,46406129,96,108,
9,46406570,20,10,18
9,46406901,157,186,
9,46407180,15,1,
9,46407337,744,277,
9,46407502,313,187,
9,46408192,114,55,
9,46408365,57,88,
9,46408613,1094,128,
9,46408984,148,143,
9,46408988,806,366,
9,46409359,178,52,
9,46409379,53,37,19
9,46409830,21,5,12
9,46409928,165,52,
9,46409969,504,413,
9,46410210,304,38,
9,46410402,284,117,
9,46410676,106,75,
9,46411539,59,12,
9,46411902,94,101,
9,46411930,44,7,
9,46413289,12,3,
9,46413365,94,45,
9,46413790,183,255,
9,46413975,229,13,
9,46414078,282,214,
9,46414258,28,8,
9,46414443,78,30,
9,46414475,259,141,
9,46414723,296,205,
9,46414819,278,177,
9,46414837,111,163,
9,46414916,137,15,
9,46415129,221,135,
9,46415225,2456,402,
9,46415266,14,4,
9,46415338,321,512,
9,46415426,145,107,
9,46415448,77,3,
9,46415451,9,2,
9,46415458,133,20,
9,46415522,77,17,
9,46415570,55,9,
9,46415819,120,27,
9,46415911,59,104,
9,46415945,292,76,
9,46416489,33,14,
9,46416674,77,24,
9,46416863,5,0,
9,46416945,573,187,
9,46417029,14,4,
9,46417110,115,122,
9,46417162,169,16,10
9,46417227,96,12,
9,46417252,73,66,
9,46417633,6,0,
9,46417676,173,96,
9,46417748,199,75,
9,46417752,177,25,
9,46417791,215,114,
9,46417815,505,117,
9,46417844,245,313,
9,46418310,27,2,
9,46418415,289,112,
9,46418517,42,44,
9,46418690,7,0,
9,46418966,125,90,
9,46419273,208,42,
9,46419282,39,25,
9,46419453,8,0,
9,46419659,82,37,
9,46419822,131,40,
9,46419968,288,116,
9,46419970,1171,1019,
9,46420289,194,205,
9,46420453,279,210,
9,46420539,17,0,
9,46420670,21,4,
9,46420672,237,56,
9,46421196,35,1,
9,46421653,248,279,
9,46422009,215,107,
9,46422412,859,534,
9,46422562,10,5,
9,46422757,271,149,
9,46423010,222,102,
9,46423042,13,4,
9,46423070,7,0,
9,46423290,660,779,
9,46423521,160,106,
9,46423566,425,170,
9,46423825,37,5,
9,46423902,5,0,
9,46423967,28,7,
9,46424136,213,186,
9,46424143,24,12,
9,46424165,11,1,
9,46424173,353,441,
9,46424200,296,214,
9,46424217,40,38,
9,46424233,410,550,
9,46424262,273,136,
9,46424460,185,127,
9,46424475,29,3,
9,46424733,142,96,
9,46424782,45,21,
9,46424783,9,1,
9,46424789,31,8,
9,46424892,107,30,
9,46425114,8,0,
9,46425198,1030,824,
9,46425253,24,9,
9,46425498,6,0,
9,46425819,21,1,
9,46426237,30,0,
9,46426505,30,30,
9,46426534,315,206,
9,46426624,192,224,
9,46426931,8,2,
9,46427055,12,0,
9,46427084,18,6,
9,46427181,51,15,
9,46427355,7,0,
9,46427376,107,20,
9,46427582,365,256,
9,46427586,434,780,
9,46427678,6,0,
9,46427724,9,2,
9,46427920,109,47,
9,46428154,116,64,
9,46428366,4,1,
9,46428389,23,3,
9,46428496,217,48,
9,46428922,9,0,
9,46428959,9,10,
9,46429508,12,2,
9,46429806,6,0,
9,46430201,17,8,
9,46430470,4,0,
9,46430558,153,28,
9,46430716,46,17,
9,46430815,42,3,
9,46431028,399,371,
9,46431355,6,2,
9,46431450,13,1,
9,46431456,14,3,
9,46431560,651,131,
9,46431830,3,0,
9,46432057,421,442,
9,46432311,432,198,
9,46432781,85,48,
9,46432791,75,72,
9,46432862,283,173,
9,46432916,186,96,
9,46432999,225,57,
9,46433029,258,136,
9,46433117,36,25,
9,46433269,36,2,
9,46433352,109,14,
9,46433579,232,100,
9,46433649,91,136,
9,46433832,44,11,
9,46433915,138,79,
9,46433946,8,0,
9,46434296,9,0,
9,46434400,40,7,
9,46434580,36,7,
9,46434821,76,115,
9,46435142,21,12,
9,46435176,30,9,
9,46435308,702,211,
9,46435418,146,134,
9,46435462,43,32,
9,46435614,330,46,
9,46435916,10,2,
9,46436127,187,61,
9,46436128,35,14,
9,46436148,6,6,
9,46436222,23,12,
9,46436319,24,3,
9,46436409,519,210,
9,46436557,38,2,
9,46436828,124,12,
9,46436834,15,1,
9,46436889,381,88,
9,46436949,97,72,
9,46437288,210,82,
9,46437353,14,2,
9,46437381,223,209,
9,46437391,209,240,
9,46437551,25,6,
9,46437783,10,2,
9,46437876,195,186,
9,46437924,28,8,
9,46437976,24,9,
9,46438169,149,76,
9,46438255,75,11,
9,46438314,5,0,
9,46438390,496,733,
9,46438503,3,0,
9,46438522,374,160,
9,46438590,67,10,
9,46438592,22,2,
9,46438613,8,1,
9,46438642,14,1,
9,46438811,6,0,
9,46438814,10,5,
9,46438828,239,219,
9,46438900,9,8,
9,46439027,220,79,
9,46439143,10,0,
9,46439210,16,2,
9,46439406,15,1,
9,46439489,29,9,
9,46439655,7,0,
9,46439681,8,1,
9,46439700,11,1,
9,46439730,13,6,
9,46439769,148,134,
9,46439776,20,3,
9,46439847,22,12,
9,46439850,14,0,
9,46439955,14,1,
9,46440008,20,5,
9,46440067,11,0,
9,46440135,11,8,
9,46440183,15,3,
9,46440318,12,2,
9,46440510,143,17,
9,46440695,33,4,
9,46440833,214,108,
9,46440846,21,3,
9,46440851,6,0,
9,46440907,16,2,
9,46441017,13,0,
9,46441068,181,121,
9,46441753,9,0,
9,46441824,12,0,
9,46442015,48,55,
9,46442245,339,117,20
9,46442293,39,8,
9,46442413,15,5,
9,46442597,231,162,
9,46442787,14,0,
9,46442890,4,0,
9,46442903,296,87,19
9,46442981,54,42,
9,46443077,37,67,
9,46443387,20,4,
9,46443486,81,77,
9,46443579,158,101,30
9,46443626,79,10,
9,46443714,13,0,
9,46443744,338,179,15
9,46443767,78,89,
9,46443841,19,4,
9,46443988,128,58,29
9,46444015,3,0,
9,46444020,143,218,
9,46444044,3,0,
9,46444053,4,3,
9,46444076,265,296,
9,46444095,27,15,
9,46444249,144,245,26
9,46444253,12,1,
9,46444296,9,1,
9,46444367,84,64,
9,46444481,52,9,
9,46444564,116,117,
9,46444743,208,289,
9,46444908,25,33,
9,46444926,6,0,
9,46444946,9,3,
9,46444991,6,0,
9,46445068,540,232,
9,46445100,32,21,
9,46445107,36,3,
9,46445131,159,114,19
9,46445184,22,2,
9,46445195,133,30,27
9,46445229,102,142,
9,46445491,213,286,
9,46445526,3,0,
9,46445567,6,1,
9,46445594,11,1,
9,46445610,11,13,
9,46445648,6,1,
9,46445852,28,5,
9,46446017,50,26,
9,46446359,227,68,
9,46446366,191,151,8
9,46446499,35,39,
9,46446642,26,4,
9,46446800,138,124,
9,46446815,472,270,2
9,46446838,225,114,
9,46446898,18,3,
9,46446938,165,93,27
9,46447149,31,3,
9,46447162,22,13,
9,46447202,68,21,24
9,46447263,11,3,
9,46447289,5,0,
9,46447684,16,0,
9,46447761,21,1,
9,46447827,70,14,17
9,46447864,15,7,
9,46447874,23,18,
9,46447986,14,5,
9,46448356,8,0,
9,46448527,27,1,
9,46448705,578,418,7
9,46448894,158,35,14
9,46448963,12,4,
9,46448998,138,134,4
9,46449185,4,0,
9,46449230,5,0,
9,46449265,5,2,
9,46449643,478,268,1
9,46449694,167,68,
9,46449713,6,0,
9,46449812,87,29,5
9,46449851,4,3,
9,46450107,21,0,
9,46450144,10,4,
9,46450217,51,88,
9,46450433,10,3,
9,46450489,8,1,
9,46450577,5,1,
9,46450640,20,2,
9,46450731,46,9,9
9,46450931,5,2,
9,46451120,63,59,
9,46451124,73,5,3
9,46451296,23,10,
9,46451697,4,1,
9,46452146,11,38,21
9,46452178,12,9,
10,46373168,82,10,
10,46373644,184,142,
10,46374018,244,168,
10,46374117,99,35,
10,46374524,61,15,
10,46374856,168,116,
10,46375067,42,12,
10,46375174,313,607,
10,46375384,244,104,
10,46376307,78,33,
10,46376608,71,10,
10,46376652,115,122,
10,46376704,89,205,
10,46377081,26,5,
10,46377597,440,124,
10,46377862,360,126,
10,46378554,468,168,
10,46378842,15,0,
10,46379145,103,21,
10,46379183,699,404,
10,46379562,110,31,
10,46379579,86,63,
10,46379677,216,323,
10,46379765,139,25,
10,46380054,124,18,
10,46380075,670,423,
10,46380168,1957,428,
10,46380317,55,12,
10,46380377,37,30,
10,46380399,198,119,
10,46380697,71,8,
10,46380758,298,119,
10,46380855,88,82,
10,46380953,79,19,
10,46381835,80,8,
10,46381901,53,18,
10,46382011,758,191,
10,46383139,62,10,
10,46383233,70,24,
10,46383552,1175,281,
10,46383593,68,4,
10,46383675,384,245,
10,46384153,127,62,
10,46384167,400,149,
10,46384322,51,12,
10,46384565,263,316,
10,46384919,490,122,
10,46384975,193,81,
10,46384992,18,0,
10,46385197,271,413,
10,46385308,489,171,
10,46386009,130,91,
10,46386211,386,223,
10,46386878,84,50,
10,46387028,45,9,
10,46387164,76,145,
10,46387192,252,234,
10,46387464,108,86,
10,46387657,932,321,
10,46388040,446,155,
10,46388059,81,20,
10,46388084,30,2,
10,46388213,227,81,
10,46388445,59,46,
10,46388700,102,29,
10,46388882,59,68,
10,46388907,248,46,
10,46389325,34,8,
10,46389336,39,10,
10,46389338,13,2,
10,46389418,24,1,
10,46389925,125,84,
10,46389973,17,2,
10,46390055,109,53,
10,46390154,28,16,
10,46390218,20,8,
10,46390312,107,16,28
10,46390397,17,1,
10,46390621,296,26,
10,46390667,77,22,
10,46390688,63,1,
10,46391077,53,8,
10,46391391,103,100,
10,46391410,292,301,
10,46391448,125,18,
10,46391490,79,13,
10,46391514,781,455,
10,46391572,332,442,
10,46391599,272,108,
10,46392115,1537,1793,
10,46392382,36,16,
10,46392736,154,36,
10,46392815,117,109,
10,46392910,516,100,
10,46393003,58,35,
10,46393271,137,44,
10,46393755,13,0,
10,46393817,66,9,
10,46393906,89,27,
10,46393936,492,313,
10,46393992,1274,457,
10,46394169,122,140,
10,46394327,551,185,
10,46394620,124,16,
10,46394651,186,28,
10,46395061,122,31,
10,46395106,209,72,
10,46395184,503,261,
10,46395273,74,8,
10,46395292,116,70,
10,46395438,133,112,15
10,46395491,75,2,
10,46395714,533,594,
10,46395871,178,147,
10,46395885,475,274,
10,46396824,145,57,
10,46396912,30,5,
10,46397379,347,179,
10,46397537,43,6,
10,46397609,456,296,
10,46397760,121,147,11
10,46397905,14,5,
10,46397991,329,125,
10,46398201,276,168,
10,46398323,33,25,
10,46398666,151,62,
10,46398711,25,2,
10,46398906,211,167,
10,46399208,9,0,
10,46399576,94,31,
10,46400242,53,22,
10,46400251,417,197,
10,46400564,29,13,
10,46401052,140,35,
10,46401190,101,43,
10,46401340,96,4,
10,46401499,203,179,
10,46401539,400,202,
10,46401612,1056,119,
10,46401763,46,17,4
10,46401794,21,2,
10,46401849,25,7,
10,46401938,47,1,
10,46401982,119,42,
10,46402132,85,11,
10,46402327,100,98,
10,46402620,50,6,14
10,46403081,17,1,
10,46403200,445,354,
10,46403276,283,300,
10,46403291,310,124,
10,46403559,546,175,
10,46403915,165,43,
10,46403955,123,44,
10,46403992,208,684,
10,46404509,33,23,5
10,46404597,283,150,
10,46404848,696,395,
10,46405306,157,38,
10,46405309,599,222,
10,46405480,117,51,
10,46405481,91,52,
10,46405866,122,14,
10,46406098,154,27,
10,46406129,96,108,
10,46406570,24,10,18
10,46406901,157,186,
10,46407180,15,1,
10,46407337,744,277,
10,46407502,313,187,
10,46408192,114,55,
10,46408365,57,88,
10,46408613,1094,128,
10,46408984,148,143,
10,46408988,806,366,
10,46409359,179,52,
10,46409379,56,39,24
10,46409830,25,7,13
10,46409928,165,52,
10,46409969,504,413,
10,46410210,304,38,
10,46410402,284,117,
10,46410676,109,75,
10,46411539,59,12,
10,46411902,94,101,
10,46411930,44,7,
10,46413289,12,3,
10,46413365,94,45,
10,46413790,183,255,
10,46413975,229,13,
10,46414078,282,214,
10,46414258,28,8,
10,46414443,78,30,
10,46414475,259,142,
10,46414723,296,205,
10,46414819,278,177,
10,46414837,111,163,
10,46414916,137,15,
10,46415129,221,135,
10,46415225,2456,403,
10,46415266,14,4,
10,46415338,321,512,
10,46415426,145,107,
10,46415448,77,3,
10,46415451,9,2,
10,46415458,133,20,
10,46415522,77,17,
10,46415570,55,9,
10,46415819,120,27,
10,46415911,59,104,
10,46415945,292,76,
10,46416489,33,14,
10,46416674,77,24,
10,46416863,5,0,
10,46416945,573,187,
10,46417029,14,4,
10,46417110,115,122,
10,46417162,175,16,11
10,46417227,96,12,
10,46417252,73,66,
10,46417676,173,96,
10,46417748,199,75,
10,46417752,177,25,
10,46417791,215,114,
10,46417815,505,117,
10,46417844,245,313,
10,46418310,27,2,
10,46418415,289,112,
10,46418517,42,44,
10,46418690,7,0,
10,46418966,125,90,
10,46419273,208,42,
10,46419282,39,25,
10,46419453,8,0,
10,46419659,82,37,
10,46419822,131,40,
10,46419968,288,116,
10,46419970,1171,1020,
10,46420289,194,205,
10,46420453,279,210,
10,46420539,17,0,
10,46420670,21,4,
10,46420672,237,56,
10,46421196,35,1,
10,46421653,248,279,
10,46422009,215,107,
10,46422412,859,535,
10,46422562,10,5,
10,46422757,271,149,
10,46423010,222,102,
10,46423042,13,4,
10,46423070,7,0,
10,46423290,661,779,
10,46423521,160,106,
10,46423566,425,170,
10,46423825,37,5,
10,46423902,5,0,
10,46424136,213,186,
10,46424143,24,12,
10,46424165,11,1,
10,46424173,353,443,
10,46424200,296,214,
10,46424217,40,38,
10,46424233,410,550,
10,46424262,273,136,
10,46424460,185,128,
10,46424475,29,3,
10,46424733,142,96,
10,46424782,45,21,
10,46424783,9,1,
10,46424789,31,8,
10,46424892,107,30,
10,46425114,8,0,
10,46425198,1030,824,
10,46425253,24,9,
10,46425498,6,0,
10,46425819,21,1,
10,46426237,30,0,
10,46426505,30,30,
10,46426534,315,206,
10,46426624,192,224,
10,46426931,8,2,
10,46427055,12,0,
10,46427084,18,6,
10,46427181,51,15,
10,46427355,7,0,
10,46427376,107,20,
10,46427582,365,258,
10,46427586,434,780,
10,46427678,6,0,
10,46427724,9,2,
10,46427920,109,47,
10,46428154,116,64,
10,46428366,4,1,
10,46428389,23,3,
10,46428496,217,48,
10,46428922,9,0,
10,46428959,9,10,
10,46429508,12,2,
10,46429806,6,0,
10,46430201,17,8,
10,46430470,4,0,
10,46430558,153,28,
10,46430716,46,17,
10,46430815,42,3,
10,46431028,399,371,
10,46431355,6,2,
10,46431450,13,1,
10,46431456,14,3,
10,46431560,651,131,
10,46431830,3,0,
10,46432057,422,443,
10,46432311,432,198,
10,46432781,85,48,
10,46432791,75,72,
10,46432862,283,173,
10,46432916,186,96,
10,46432999,225,57,
10,46433029,259,136,
10,46433117,36,25,
10,46433269,36,2,
10,46433352,109,14,
10,46433579,232,100,
10,46433649,91,136,
10,46433832,44,11,
10,46433915,138,79,
10,46433946,8,0,
10,46434296,9,0,
10,46434400,40,7,
10,46434580,36,7,
10,46434821,76,115,
10,46435142,21,12,
10,46435176,30,9,
10,46435308,704,211,
10,46435418,146,134,
10,46435462,43,32,
10,46435614,330,46,
10,46435916,10,2,
10,46436127,187,61,
10,46436128,35,14,
10,46436148,6,6,
10,46436222,23,12,
10,46436319,24,3,
10,46436409,519,210,
10,46436557,38,2,
10,46436828,126,12,
10,46436834,15,1,
10,46436889,383,88,
10,46436949,97,72,
10,46437288,210,83,
10,46437353,14,2,
10,46437381,223,209,
10,46437391,209,240,
10,46437551,25,6,
10,46437783,10,2,
10,46437876,195,187,
10,46437924,28,8,
10,46437976,24,9,
10,46438169,149,76,
10,46438255,75,11,
10,46438314,5,0,
10,46438390,497,734,
10,46438503,3,0,
10,46438522,375,161,
10,46438590,67,10,
10,46438592,22,2,
10,46438613,8,1,
10,46438642,14,1,
10,46438811,6,0,
10,46438814,10,5,
10,46438828,239,219,
10,46438900,9,8,
10,46439027,220,79,
10,46439143,10,0,
10,46439210,16,2,
10,46439406,15,1,
10,46439489,29,9,
10,46439655,7,0,
10,46439681,8,1,
10,46439700,11,1,
10,46439730,13,6,
10,46439769,148,135,
10,46439776,20,3,
10,46439847,22,12,
10,46439850,14,0,
10,46439955,14,1,
10,46440008,20,5,
10,46440067,11,0,
10,46440135,11,8,
10,46440183,15,3,
10,46440318,12,2,
10,46440510,143,17,
10,46440695,34,4,
10,46440833,215,108,
10,46440846,21,3,
10,46440851,6,0,
10,46440907,16,2,
10,46441017,13,0,
10,46441068,181,121,
10,46441753,9,0,
10,46441824,12,0,
10,46442015,48,55,
10,46442245,342,117,19
10,46442293,39,8,
10,46442413,15,5,
10,46442597,231,164,
10,46442787,15,0,
10,46442890,4,0,
10,46442903,296,88,20
10,46442981,54,42,
10,46443077,37,67,
10,46443387,20,4,
10,46443486,82,79,
10,46443579,158,105,30
10,46443626,79,10,
10,46443714,13,0,
10,46443744,345,182,16
10,46443767,79,89,
10,46443841,19,4,
10,46443988,128,58,29
10,46444015,3,0,
10,46444020,143,221,
10,46444044,3,0,
10,46444053,4,3,
10,46444076,266,298,
10,46444095,27,15,
10,46444249,154,271,25
10,46444296,9,1,
10,46444367,84,64,
10,46444481,52,9,
10,46444564,119,118,
10,46444743,211,294,
10,46444908,25,33,
10,46444926,6,0,
10,46444946,9,3,
10,46444991,6,0,
10,46445068,544,232,
10,46445100,32,21,
10,46445107,36,3,
10,46445131,163,115,22
10,46445184,22,2,
10,46445195,135,30,27
10,46445229,102,142,
10,46445491,217,288,
10,46445526,3,0,
10,46445567,6,1,
10,46445594,11,1,
10,46445610,12,13,
10,46445648,7,1,
10,46445852,29,5,
10,46446017,50,26,
10,46446359,227,68,
10,46446366,207,173,8
10,46446499,35,39,
10,46446642,26,4,
10,46446800,140,124,
10,46446815,485,275,2
10,46446838,229,115,
10,46446898,18,3,
10,46446938,169,94,26
10,46447149,31,3,
10,46447162,22,13,
10,46447202,73,24,26
10,46447263,11,3,
10,46447289,5,0,
10,46447684,16,0,
10,46447761,21,1,
10,46447827,70,14,19
10,46447864,15,7,
10,46447874,23,19,
10,46447986,14,5,
10,46448356,8,0,
10,46448527,28,1,
10,46448705,595,426,9
10,46448894,166,35,17
10,46448963,12,4,
10,46448998,149,149,5
10,46449185,4,0,
10,46449230,5,0,
10,46449265,5,2,
10,46449643,526,296,1
10,46449694,171,68,
10,46449713,7,0,
10,46449812,97,40,7
10,46449851,4,5,
10,46450107,23,0,
10,46450144,10,4,
10,46450433,10,4,
10,46450468,6,0,
10,46450489,8,1,
10,46450577,5,1,
10,46450640,20,2,
10,46450731,52,10,9
10,46450931,5,2,
10,46451120,64,61,
10,46451124,87,5,3
10,46451296,23,10,
10,46451665,4,3,
10,46451697,5,1,
10,46452178,14,13,
10,46452696,5,0,
10,46452763,7,0,4
11,46373168,82,10,
11,46373644,184,142,
11,46374018,244,168,
11,46374117,99,35,
11,46374524,61,15,
11,46374856,168,116,
11,46375067,42,12,
11,46375174,313,607,
11,46375384,244,104,
11,46376307,78,33,
11,46376608,71,10,
11,46376652,115,122,
11,46376704,89,207,
11,46377081,26,5,
11,46377597,440,124,
11,46377862,360,126,
11,46378554,468,168,
11,46378842,15,0,
11,46379145,104,21,
11,46379183,699,404,
11,46379562,110,32,
11,46379579,86,63,
11,46379677,216,323,
11,46379765,139,25,
11,46380054,124,18,
11,46380075,670,423,
11,46380168,1957,428,
11,46380317,55,12,
11,46380377,37,30,
11,46380399,198,119,
11,46380697,71,8,
11,46380758,298,119,
11,46380855,88,82,
11,46380953,79,19,
11,46381835,80,8,
11,46381901,53,18,
11,46382011,758,191,
11,46383139,62,10,
11,46383233,70,24,
11,46383552,1175,281,
11,46383593,68,4,
11,46383675,384,245,
11,46384153,127,62,
11,46384167,400,149,
11,46384322,51,12,
11,46384565,263,316,
11,46384919,490,122,
11,46384975,193,81,
11,46384992,18,0,
11,46385197,271,413,
11,46385308,489,171,
11,46386009,130,91,
11,46386211,386,223,
11,46386878,84,50,
11,46387028,45,9,
11,46387164,76,145,
11,46387192,252,234,
11,46387464,108,86,
11,46387657,932,321,
11,46388040,446,155,
11,46388059,81,20,
11,46388084,30,2,
11,46388213,227,81,
11,46388445,59,46,
11,46388700,102,29,
11,46388882,59,68,
11,46388907,248,46,
11,46389325,34,8,
11,46389336,39,10,
11,46389338,13,2,
11,46389418,24,1,
11,46389925,126,86,
11,46389973,17,2,
11,46390055,109,53,
11,46390154,28,16,
11,46390218,20,8,
11,46390312,112,17,30
11,46390397,17,1,
11,46390621,296,26,
11,46390667,77,22,
11,46390688,63,1,
11,46391077,53,8,
11,46391391,103,100,
11,46391410,292,301,
11,46391448,125,18,
11,46391490,79,13,
11,46391514,781,455,
11,46391572,332,442,
11,46391599,272,108,
11,46392115,1537,1793,
11,46392382,36,16,
11,46392736,154,36,
11,46392815,117,109,
11,46392910,517,100,
11,46393003,58,35,
11,46393271,137,44,
11,46393755,13,0,
11,46393817,66,9,
11,46393936,492,313,
11,46393992,1274,457,
11,46394169,122,140,
11,46394327,551,185,
11,46394620,124,16,
11,46394651,189,28,
11,46395061,122,31,
11,46395106,209,72,
11,46395184,504,261,
11,46395273,74,8,
11,46395292,116,70,
11,46395438,136,113,16
11,46395491,75,2,
11,46395714,534,594,
11,46395871,178,147,
11,46395885,475,274,
11,46396824,145,57,
11,46396912,30,5,
11,46397379,347,179,
11,46397537,43,6,
11,46397609,456,296,
11,46397760,124,153,12
11,46397905,15,7,
11,46397991,329,125,
11,46398201,276,168,
11,46398323,33,25,
11,46398666,151,62,
11,46398711,25,2,
11,46398906,211,167,
11,46399208,9,0,
11,46399576,94,31,
11,46400242,53,22,
11,46400251,417,197,
11,46400564,29,13,
11,46401052,140,35,
11,46401190,101,43,
11,46401340,97,5,
11,46401499,203,179,
11,46401539,400,202,
11,46401612,1056,119,
11,46401763,57,24,4
11,46401794,21,2,
11,46401849,25,7,
11,46401938,47,1,
11,46401982,119,42,
11,46402132,85,11,
11,46402202,46,1,10
11,46402327,100,98,
11,46402620,54,7,15
11,46403081,17,1,
11,46403200,445,354,
11,46403276,283,300,
11,46403291,310,124,
11,46403559,546,175,
11,46403915,165,43,
11,46403955,123,44,
11,46403992,208,684,
11,46404509,46,40,4
11,46404597,283,150,
11,46404848,696,395,
11,46405306,157,38,
11,46405309,599,222,
11,46405480,117,51,
11,46405866,122,14,
11,46406098,154,27,
11,46406129,96,108,
11,46406570,28,12,19
11,46406901,157,186,
11,46407180,15,1,
11,46407337,744,277,
11,46407502,313,187,
11,46408192,114,55,
11,46408365,57,88,
11,46408613,1094,128,
11,46408984,148,143,
11,46408988,806,366,
11,46409359,180,52,
11,46409379,58,40,26
11,46409830,30,9,14
11,46409928,165,52,
11,46409969,504,413,
11,46410210,304,38,
11,46410402,284,117,
11,46410676,111,75,
11,46411539,59,12,
11,46411902,94,101,
11,46411930,44,7,
11,46413289,12,3,
11,46413365,94,45,
11,46413790,183,255,
