hour,id,score,comments,best_rank
7,46791650,7,0,
7,46791974,3,1,2
7,46792204,3,0,
8,46722285,44,27,
8,46722570,224,20,
8,46722853,147,75,
8,46723049,36,14,
8,46723128,44,9,
8,46723183,48,12,
8,46723384,747,635,
8,46723521,17,1,22
8,46723694,134,58,
8,46723859,32,6,
8,46723898,29,4,
8,46723990,659,362,
8,46724348,10,1,
8,46724542,18,6,
8,46724565,47,5,
8,46724675,43,22,
8,46725288,386,357,
8,46725300,343,135,
8,46725389,73,20,
8,46725632,140,76,
8,46726269,54,2,2
8,46726480,53,78,
8,46726526,147,35,
8,46726827,15,2,
8,46726857,247,154,
8,46726907,39,37,
8,46726916,124,36,
8,46727587,1106,537,
8,46727603,57,27,
8,46727862,56,13,
8,46728063,70,30,
8,46728157,163,169,
8,46728197,183,146,
8,46728808,482,104,
8,46728878,139,51,
8,46729198,74,62,
8,46729368,555,424,
8,46729769,99,124,
8,46730214,182,129,
8,46730346,102,47,
8,46730436,234,190,
8,46730504,501,273,
8,46730826,14,1,
8,46730885,352,118,
8,46731068,254,61,
8,46731432,277,89,
8,46731513,92,44,25
8,46731612,82,34,
8,46731748,262,286,
8,46731976,807,507,
8,46731996,248,88,
8,46732213,286,143,
8,46732242,32,1,
8,46732840,13,2,
8,46732967,263,112,
8,46733301,91,20,
8,46733306,69,23,
8,46733624,244,337,
8,46733899,23,4,
8,46734302,399,433,
8,46734608,27,7,
8,46735022,63,11,
8,46735133,108,14,
8,46735139,104,45,
8,46735152,71,17,5
8,46735179,94,26,
8,46735231,29,15,
8,46735407,74,19,1
8,46735489,165,62,
8,46735511,474,306,
8,46735545,1038,658,
8,46735616,244,59,
8,46735637,90,39,
8,46735644,296,157,
8,46736683,343,365,
8,46736815,611,784,
8,46737076,33,10,
8,46737202,178,38,
8,46737203,33,2,
8,46737447,241,261,
8,46737467,20,8,
8,46737630,453,207,
8,46737865,56,13,
8,46737957,123,23,
8,46738578,40,18,
8,46738853,72,55,
8,46739043,35,5,
8,46739082,32,13,
8,46739257,54,17,19
8,46740029,351,212,
8,46740548,71,27,
8,46740644,109,93,
8,46740705,24,17,
8,46740748,182,74,
8,46741150,166,23,7
8,46741472,50,10,
8,46741482,108,30,
8,46741923,90,27,
8,46742250,94,186,
8,46742362,475,272,
8,46742389,540,315,
8,46742405,22,9,
8,46742432,214,120,
8,46742618,20,2,
8,46742635,185,120,
8,46742828,39,39,
8,46743154,533,328,
8,46743219,71,118,
8,46743466,20,2,
8,46743729,8,0,
8,46743887,12,1,
8,46743908,518,333,
8,46744569,39,4,
8,46744647,137,28,
8,46744807,210,122,
8,46744874,21,1,
8,46745138,54,3,
8,46745150,45,3,
8,46745233,213,98,
8,46745259,153,15,
8,46745459,12,1,
8,46745831,17,11,
8,46745922,217,90,
8,46746096,19,19,
8,46746266,67,34,
8,46746476,724,503,
8,46746477,17,3,
8,46746517,48,18,
8,46746570,75,23,
8,46746650,10,0,
8,46746681,126,31,
8,46746700,23,7,
8,46746742,12,6,
8,46746900,45,11,
8,46746946,142,126,
8,46747078,17,0,
8,46747119,219,72,
8,46747366,299,105,
8,46747571,17,5,
8,46747777,32,21,
8,46747827,296,144,
8,46748071,46,19,
8,46748771,296,256,
8,46748795,12,1,
8,46749053,201,82,
8,46749118,31,6,
8,46749198,594,636,
8,46749213,70,12,
8,46749559,20,0,
8,46749671,192,46,
8,46750024,40,0,
8,46750118,49,20,
8,46750214,120,23,
8,46750358,219,178,
8,46750425,200,51,
8,46750437,41,10,
8,46750470,157,138,
8,46750951,35,19,
8,46751231,55,52,
8,46751675,71,32,
8,46751797,24,1,
8,46751825,74,2,
8,46751826,325,16,
8,46751899,629,307,
8,46751906,108,36,
8,46752076,68,56,
8,46752116,6,0,
8,46752151,713,370,
8,46752261,168,77,
8,46752335,19,0,
8,46752392,11,1,
8,46752841,36,14,18
8,46752907,96,80,
8,46753034,5,0,
8,46753078,134,45,
8,46753142,48,16,
8,46753256,3,0,
8,46753301,243,33,
8,46753484,435,135,
8,46753611,155,101,
8,46753708,246,30,
8,46753941,19,0,
8,46754045,3,0,
8,46754181,8,0,
8,46754206,29,6,
8,46754427,131,49,
8,46754497,41,0,
8,46754522,57,6,
8,46754724,57,7,
8,46754944,679,221,
8,46755115,254,80,
8,46755123,27,13,
8,46755270,3,0,
8,46755278,3,0,
8,46755439,7,0,
8,46755644,39,12,
8,46755734,342,113,
8,46755972,5,0,
8,46755999,293,212,
8,46756117,1422,937,
8,46756186,11,0,
8,46756187,25,12,
8,46756293,21,8,
8,46756427,100,22,
8,46756530,20,2,
8,46756742,65,6,
8,46756808,5,6,
8,46757067,798,243,
8,46757162,219,217,
8,46757224,93,60,
8,46757357,179,194,
8,46757465,97,26,
8,46757868,44,10,
8,46757944,461,275,
8,46758056,43,16,
8,46758242,144,124,
8,46758253,26,2,
8,46758450,315,226,
8,46758621,32,2,
8,46758644,210,203,
8,46759063,256,135,
8,46759107,11,5,
8,46759144,12,3,
8,46759352,122,96,
8,46759353,32,13,
8,46759358,4,0,
8,46759387,51,59,
8,46759520,88,58,
8,46759627,34,25,
8,46759756,22,2,
8,46759969,62,13,
8,46760099,316,96,
8,46760237,390,253,
8,46760285,39,22,
8,46760329,867,669,
8,46760338,21,11,
8,46760542,4,0,
8,46760663,4,3,
8,46760927,33,31,
8,46760998,97,75,
8,46761059,6,0,
8,46761061,121,94,
8,46761239,46,54,
8,46761369,5,1,
8,46761493,18,6,
8,46761547,13,21,
8,46761614,156,83,
8,46761761,76,19,
8,46761822,413,352,
8,46762127,25,18,
8,46762150,345,187,
8,46762667,5,0,
8,46762770,14,23,
8,46762827,30,5,
8,46762844,30,13,
8,46762882,227,198,
8,46763200,17,0,
8,46763274,15,0,
8,46763493,44,32,
8,46763635,21,18,
8,46763721,211,231,
8,46763779,27,13,
8,46763864,428,90,
8,46764139,31,1,
8,46764170,177,91,
8,46764223,158,137,
8,46764228,10,2,
8,46764381,127,61,
8,46764607,9,7,
8,46764888,3,3,
8,46765092,94,124,
8,46765120,319,277,
8,46765273,52,21,
8,46765460,838,614,
8,46765694,246,160,
8,46765772,4,0,
8,46765819,591,721,
8,46766031,406,207,
8,46766140,49,2,
8,46766188,651,264,
8,46766229,90,28,
8,46766432,130,32,
8,46766493,45,70,
8,46766507,58,51,
8,46766526,422,331,
8,46766741,496,419,
8,46766961,340,226,
8,46767323,100,58,
8,46767440,282,152,
8,46767668,875,750,
8,46767696,52,26,
8,46767772,125,190,
8,46767875,105,15,
8,46767934,6,5,
8,46768081,186,158,
8,46768138,21,6,
8,46768257,242,146,
8,46768609,6,0,
8,46768909,396,164,
8,46769051,580,222,
8,46769104,21,4,
8,46769131,96,137,
8,46769188,239,148,
8,46769201,217,73,
8,46769281,3,2,
8,46769422,40,21,
8,46769668,119,44,
8,46769752,108,40,
8,46769965,233,139,
8,46770179,10,4,
8,46770221,442,317,
8,46770274,251,34,
8,46770411,8,0,
8,46770675,66,72,
8,46770855,52,3,
8,46770887,29,21,
8,46770972,10,1,
8,46771068,15,10,
8,46771213,19,3,
8,46771272,5,0,
8,46771365,32,1,
8,46771564,592,466,3
8,46771599,197,302,
8,46771628,12,11,
8,46772212,135,196,
8,46772398,86,68,
8,46772495,226,218,
8,46772655,59,43,
8,46772829,15,16,
8,46772966,73,51,
8,46773003,27,3,
8,46773010,6,0,
8,46773242,219,139,
8,46773478,14,4,
8,46773561,109,5,
8,46773808,61,9,
8,46773972,11,1,
8,46774098,30,5,
8,46774108,153,81,
8,46774224,62,24,
8,46774356,11,0,
8,46774376,6,1,
8,46774660,10,2,
8,46774813,5,2,
8,46774931,5,3,
8,46775064,49,27,
8,46775135,306,107,
8,46775507,6,1,
8,46775805,7,0,
8,46775875,24,4,
8,46775961,475,222,
8,46776017,8,0,
8,46776155,371,122,9
8,46776272,123,161,
8,46776330,7,7,
8,46776394,9,16,
8,46776449,4,0,
8,46776454,215,75,
8,46776468,15,4,
8,46776489,7,0,
8,46776564,132,138,
8,46776581,6,0,
8,46777141,19,16,
8,46777269,3,2,
8,46777329,27,6,
8,46777641,80,34,
8,46777652,346,222,
8,46777790,9,4,
8,46778123,54,59,
8,46778184,8,3,
8,46778341,355,162,
8,46778423,10,0,
8,46778461,94,65,
8,46778563,16,6,
8,46778568,25,2,
8,46778681,11,2,
8,46778821,189,222,
8,46778840,23,8,
8,46778944,8,0,
8,46779061,6,0,
8,46779456,28,18,
8,46779522,222,109,16
8,46779535,52,66,
8,46779645,312,237,12
8,46779719,11,1,
8,46779809,1354,879,
8,46780065,210,70,
8,46780384,3,0,
8,46780451,57,24,
8,46780655,16,3,
8,46780961,17,3,
8,46781045,44,6,
8,46781090,37,10,26
8,46781444,229,435,13
8,46781466,13,7,
8,46781516,513,188,
8,46781530,416,215,6
8,46781652,16,0,
8,46781700,9,10,
8,46781734,7,1,
8,46782091,94,36,
8,46782633,4,0,
8,46782662,88,40,
8,46782811,84,83,
8,46782872,4,0,
8,46782930,175,92,15
8,46783017,180,28,14
8,46783103,8,0,
8,46783132,8,0,
8,46783144,13,3,
8,46783254,730,939,18
8,46783401,8,4,
8,46783463,9,5,
8,46783574,19,3,
8,46783600,89,96,24
8,46783752,628,354,2
8,46783863,211,180,
8,46783867,6,0,
8,46784210,62,27,
8,46784222,89,48,
8,46784263,515,361,
8,46784371,6,3,
8,46784572,292,408,10
8,46784590,15,0,
8,46784599,48,10,
8,46784611,49,8,
8,46784676,10,1,
8,46784806,4,0,
8,46784977,99,31,21
8,46785068,5,0,
8,46785218,18,6,
8,46785229,9,0,
8,46785371,41,71,
8,46785521,6,0,
8,46785572,26,78,
8,46785598,63,30,30
8,46785613,6,0,
8,46785618,51,6,
8,46785684,15,7,
8,46785744,5,0,
8,46785790,23,8,
8,46785813,68,31,
8,46785852,6,0,
8,46785866,5,0,
8,46785886,4,0,
8,46785991,4,0,
8,46786183,163,41,11
8,46786196,159,100,8
8,46786237,173,185,
8,46786305,42,7,
8,46786517,29,2,
8,46786618,90,51,27
8,46786672,22,1,
8,46786723,5,2,
8,46786775,9,1,
8,46786995,9,3,
8,46787079,26,26,
8,46787086,3,0,
8,46787090,12,1,
8,46787130,3,0,
8,46787269,81,12,
8,46787342,6,0,
8,46787359,10,0,
8,46787503,30,15,
8,46787521,320,65,29
8,46787912,30,3,
8,46788137,27,5,
8,46788139,3,1,
8,46788327,5,4,
8,46788384,75,31,22
8,46788417,22,6,
8,46788569,7,0,
8,46788598,5,1,
8,46789197,5,0,
8,46789265,18,4,
8,46789373,12,1,
8,46789387,10,2,
8,46789400,44,2,
8,46789410,6,0,
8,46789541,4,0,
8,46789567,16,1,
8,46789584,4,0,
8,46789656,38,8,
8,46789727,6,0,
8,46789796,29,15,
8,46789841,18,7,
8,46789913,151,108,16
8,46789961,241,68,
8,46790041,28,2,
8,46790139,23,1,
8,46790360,27,1,
8,46790671,6,2,
8,46790686,15,6,
8,46790765,24,5,
8,46790841,10,3,
8,46790957,24,46,
8,46791030,3,0,
8,46791650,8,0,
8,46791742,3,0,28
8,46791864,9,2,
8,46791958,8,1,
8,46792101,4,0,
8,46792158,6,0,
8,46792194,19,9,4
8,46792204,7,4,20
8,46792221,4,0,
8,46792370,42,18,1
9,46722285,44,27,
9,46722570,224,20,
9,46722853,147,75,
9,46723049,36,14,
9,46723128,44,9,
9,46723183,48,12,
9,46723384,747,635,
9,46723521,19,1,27
9,46723694,134,58,
9,46723859,32,6,
9,46723898,29,4,
9,46723990,659,362,
9,46724348,10,1,
9,46724542,18,6,
9,46724565,47,5,
9,46724675,43,22,
9,46725288,386,357,
9,46725300,343,135,
9,46725389,73,20,
9,46725632,140,76,
9,46726269,65,7,4
9,46726480,54,78,
9,46726526,147,35,
9,46726827,15,2,
9,46726857,247,154,
9,46726907,39,37,
9,46726916,124,36,
9,46727587,1106,537,
9,46727603,57,27,
9,46727862,56,13,
9,46728063,70,30,
9,46728157,163,169,
9,46728197,184,146,
9,46728808,482,104,
9,46728878,139,51,
9,46729198,74,62,
9,46729368,555,424,
9,46729769,99,124,
9,46730214,182,129,
9,46730346,102,47,
9,46730436,234,190,
9,46730504,501,273,
9,46730826,14,1,
9,46730885,352,118,
9,46731068,254,61,
9,46731432,277,89,
9,46731513,100,51,26
9,46731612,82,34,
9,46731748,262,286,
9,46731976,807,507,
9,46731996,248,88,
9,46732213,286,143,
9,46732242,32,1,
9,46732840,14,2,
9,46732967,263,112,
9,46733301,91,20,
9,46733306,69,23,
9,46733624,244,337,
9,46733899,23,4,
9,46734302,399,433,
9,46734608,27,7,
9,46735022,63,11,
9,46735133,108,14,
9,46735139,104,45,
9,46735152,76,20,7
9,46735179,94,26,
9,46735231,29,15,
9,46735407,91,29,2
9,46735489,165,62,
9,46735511,474,306,
9,46735545,1038,658,
9,46735616,244,59,
9,46735637,90,39,
9,46735644,296,157,
9,46736683,343,365,
9,46736815,612,786,
9,46737076,33,10,
9,46737202,178,38,
9,46737203,33,2,
9,46737447,241,261,
9,46737467,20,8,
9,46737630,453,207,
9,46737865,56,13,
9,46737957,123,23,
9,46738578,41,18,
9,46738853,72,55,
9,46739043,35,5,
9,46739082,32,13,
9,46739257,61,22,21
9,46740029,351,212,
9,46740548,71,27,
9,46740644,109,93,
9,46740705,24,17,
9,46740748,182,74,
9,46741150,172,27,9
9,46741472,50,10,
9,46741482,108,30,
9,46741923,90,27,
9,46742250,94,186,
9,46742362,475,272,
9,46742389,540,315,
9,46742405,22,9,
9,46742432,214,120,
9,46742618,20,2,
9,46742635,185,120,
9,46742828,39,39,
9,46743154,533,328,
9,46743219,71,118,
9,46743466,20,2,
9,46743729,8,0,
9,46743887,12,1,
9,46743908,518,333,
9,46744569,39,4,
9,46744647,137,28,
9,46744807,210,122,
9,46744874,21,1,
9,46745138,54,3,
9,46745150,45,3,
9,46745233,213,98,
9,46745259,153,15,
9,46745459,12,1,
9,46745831,17,11,
9,46745922,217,90,
9,46746096,19,19,
9,46746266,67,34,
9,46746476,724,503,
9,46746477,17,3,
9,46746517,48,18,
9,46746570,75,23,
9,46746650,10,0,
9,46746681,126,31,
9,46746700,23,7,
9,46746742,12,6,
9,46746900,45,11,
9,46746946,142,126,
9,46747078,17,0,
9,46747119,219,72,
9,46747366,299,105,
9,46747571,17,5,
9,46747777,32,21,
9,46747827,296,144,
9,46748071,46,19,
9,46748771,296,256,
9,46748795,12,1,
9,46749053,201,82,
9,46749118,31,6,
9,46749198,594,636,
9,46749213,70,12,
9,46749559,20,0,
9,46749671,192,46,
9,46750024,40,0,
9,46750118,49,20,
9,46750214,121,23,
9,46750358,219,178,
9,46750425,200,51,
9,46750437,41,10,
9,46750470,157,138,
9,46750951,35,19,
9,46751231,55,52,
9,46751675,71,32,
9,46751797,24,1,
9,46751825,74,2,
9,46751826,325,16,
9,46751899,629,307,
9,46751906,108,36,
9,46752076,68,56,
9,46752116,6,0,
9,46752151,713,370,
9,46752261,168,77,
9,46752335,19,0,
9,46752392,11,1,
9,46752841,37,15,22
9,46752907,96,80,
9,46753034,5,0,
9,46753078,134,45,
9,46753142,48,16,
9,46753256,3,0,
9,46753301,243,33,
9,46753484,435,135,
9,46753611,155,101,
9,46753708,246,30,
9,46753941,19,0,
9,46754045,3,0,
9,46754181,8,0,
9,46754206,29,6,
9,46754427,131,49,
9,46754497,41,0,
9,46754522,57,6,
9,46754724,57,7,
9,46754944,679,221,
9,46755115,254,80,
9,46755123,27,13,
9,46755270,3,0,
9,46755278,3,0,
9,46755439,7,0,
9,46755644,39,12,
9,46755734,342,113,
9,46755972,5,0,
9,46755999,293,212,
9,46756117,1422,937,
9,46756186,11,0,
9,46756187,25,12,
9,46756293,21,8,
9,46756311,8,0,9
9,46756427,100,22,
9,46756530,20,2,
9,46756742,65,6,
9,46756808,5,6,
9,46757067,799,243,
9,46757162,219,217,
9,46757224,93,60,
9,46757357,179,194,
9,46757465,97,26,
9,46757868,44,10,
9,46757944,461,275,
9,46758056,43,16,
9,46758242,144,124,
9,46758253,26,2,
9,46758450,315,226,
9,46758621,32,2,
9,46758644,210,203,
9,46759063,256,135,
9,46759107,11,5,
9,46759144,12,3,
9,46759352,122,96,
9,46759353,32,13,
9,46759358,4,0,
9,46759387,51,59,
9,46759520,88,58,
9,46759627,34,25,
9,46759756,22,2,
9,46759969,62,13,
9,46760099,316,96,
9,46760237,390,254,
9,46760285,39,22,
9,46760329,868,671,
9,46760338,21,11,
9,46760542,4,0,
9,46760663,4,3,
9,46760927,33,31,
9,46760998,97,75,
9,46761059,6,0,
9,46761061,121,94,
9,46761239,46,54,
9,46761369,5,1,
9,46761493,18,6,
9,46761547,13,21,
9,46761614,156,83,
9,46761761,76,19,
9,46761822,413,352,
9,46762127,25,18,
9,46762150,345,187,
9,46762667,5,0,
9,46762770,14,23,
9,46762827,30,5,
9,46762844,30,13,
9,46762882,227,198,
9,46763200,17,0,
9,46763274,15,0,
9,46763493,44,32,
9,46763635,21,18,
9,46763721,211,231,
9,46763779,27,13,
9,46763864,428,90,
9,46764139,31,1,
9,46764170,177,91,
9,46764223,158,137,
9,46764228,10,2,
9,46764381,127,61,
9,46764607,9,7,
9,46764888,3,3,
9,46765092,94,124,
9,46765120,319,277,
9,46765273,52,21,
9,46765460,839,614,
9,46765694,246,160,
9,46765772,4,0,
9,46765819,592,722,
9,46766031,407,207,
9,46766140,49,2,
9,46766188,651,264,
9,46766229,90,29,
9,46766432,130,32,
9,46766493,45,70,
9,46766507,59,51,
9,46766526,423,332,
9,46766741,496,420,
9,46766961,340,226,
9,46767323,100,58,
9,46767440,282,152,
9,46767668,875,751,
9,46767696,52,26,
9,46767772,125,190,
9,46767875,105,15,
9,46767934,6,5,
9,46768081,186,158,
9,46768138,21,6,
9,46768257,244,146,
9,46768609,6,0,
9,46768909,397,165,
9,46769051,581,223,
9,46769104,21,4,
9,46769131,96,137,
9,46769188,239,148,
9,46769201,217,73,
9,46769281,3,2,
9,46769422,40,21,
9,46769668,119,45,
9,46769752,108,40,
9,46769965,233,139,
9,46770179,10,4,
9,46770221,443,317,
9,46770274,251,34,
9,46770411,8,0,
9,46770675,66,72,
9,46770855,52,3,
9,46770887,29,22,
9,46770972,10,1,
9,46771068,15,10,
9,46771213,19,3,
9,46771272,5,0,
9,46771365,32,1,
9,46771564,607,485,6
9,46771599,197,303,
9,46771628,12,11,
9,46772212,135,196,
9,46772398,86,68,
9,46772495,228,220,
9,46772655,59,43,
9,46772829,15,16,
9,46772966,73,51,
9,46773003,28,3,
9,46773010,6,0,
9,46773242,219,139,
9,46773478,14,4,
9,46773561,109,5,
9,46773808,61,9,
9,46773972,11,1,
9,46774098,30,5,
9,46774108,153,81,
9,46774224,62,24,
9,46774660,10,2,
9,46774813,5,2,
9,46774931,5,3,
9,46775064,49,27,
9,46775135,309,107,
9,46775507,6,1,
9,46775805,7,0,
9,46775875,25,4,
9,46775961,476,222,
9,46776017,8,0,
9,46776155,383,126,12
9,46776272,123,162,
9,46776330,7,7,
9,46776394,9,16,
9,46776449,4,0,
9,46776454,216,76,
9,46776468,15,4,
9,46776489,7,0,
9,46776564,132,139,
9,46776581,6,0,
9,46777141,19,16,
9,46777269,3,2,
9,46777329,27,6,
9,46777641,82,35,
9,46777652,348,227,
9,46777790,9,4,
9,46778123,54,60,
9,46778184,8,3,
9,46778341,355,163,
9,46778423,10,0,
9,46778461,94,65,
9,46778563,16,6,
9,46778568,25,2,
9,46778681,11,2,
9,46778821,191,231,
9,46778840,23,8,
9,46778944,8,0,
9,46779061,7,0,
9,46779456,28,18,
9,46779522,236,113,18
9,46779535,52,66,
9,46779645,319,239,13
9,46779809,1365,886,
9,46780065,213,70,
9,46780384,4,0,
9,46780451,57,24,
9,46780655,16,3,
9,46780961,17,3,
9,46781045,45,6,
9,46781090,38,10,30
9,46781444,235,440,15
9,46781466,13,7,
9,46781516,513,192,
9,46781530,422,219,8
9,46781652,16,0,
9,46781700,10,10,
9,46781734,7,1,
9,46782091,94,36,
9,46782633,4,0,
9,46782662,88,41,
9,46782811,84,83,
9,46782872,4,0,
9,46782930,178,93,19
9,46783017,190,30,17
9,46783103,8,0,
9,46783132,8,0,
9,46783144,13,3,
9,46783254,744,999,20
9,46783401,8,4,
9,46783574,19,3,
9,46783600,93,98,27
9,46783752,645,367,5
9,46783863,212,181,
9,46783867,6,0,
9,46784210,62,27,
9,46784222,90,49,
9,46784263,517,367,
9,46784371,6,3,
9,46784572,298,431,11
9,46784590,15,0,
9,46784599,48,10,
9,46784611,50,8,
9,46784676,10,1,
9,46784806,4,0,
9,46784977,100,34,25
9,46785218,18,6,
9,46785229,9,0,
9,46785371,44,73,
9,46785521,6,0,
9,46785572,26,80,
9,46785598,65,30,
9,46785613,6,1,
9,46785618,55,6,
9,46785684,15,7,
9,46785744,5,0,
9,46785790,23,8,
9,46785813,68,31,
9,46785852,6,0,
9,46785866,5,0,
9,46785886,4,0,
9,46785991,4,0,
9,46786183,168,42,14
9,46786196,164,111,10
9,46786237,175,187,
9,46786305,42,7,
9,46786517,30,2,
9,46786618,91,52,
9,46786672,22,1,
9,46786723,5,2,
9,46786775,9,1,
9,46786995,9,3,
9,46787079,26,26,
9,46787090,13,1,
9,46787130,3,0,
9,46787269,85,14,
9,46787342,7,0,
9,46787359,10,0,
9,46787521,325,64,
9,46787912,30,3,
9,46788137,29,5,
9,46788139,3,1,
9,46788327,5,4,
9,46788384,83,36,24
9,46788417,23,6,
9,46788569,7,0,
9,46788598,5,1,
9,46789197,5,0,
9,46789265,18,5,
9,46789373,12,1,
9,46789387,12,2,
9,46789400,50,2,
9,46789410,6,0,
9,46789541,4,0,
9,46789567,16,1,
9,46789584,4,0,
9,46789656,44,8,
9,46789727,6,0,
9,46789796,30,15,
9,46789841,18,7,
9,46789913,157,112,23
9,46789961,242,70,
9,46790041,29,2,
9,46790139,23,1,
9,46790360,30,1,
9,46790671,6,2,
9,46790686,15,6,
9,46790765,28,5,
9,46790841,11,3,
9,46790957,24,46,
9,46791030,3,0,
9,46791650,8,0,
9,46791742,17,2,13
9,46791864,9,2,
9,46791958,8,1,
9,46792101,5,0,
9,46792194,46,26,3
9,46792221,8,1,
9,46792370,132,88,1
9,46792432,3,0,
9,46792484,6,2,
9,46792580,62,39,2
10,46722285,44,27,
10,46722570,224,20,
10,46722853,147,75,
10,46723049,36,14,
10,46723128,44,9,
10,46723183,48,12,
10,46723384,747,635,
10,46723521,20,1,27
10,46723694,134,58,
10,46723859,32,6,
10,46723898,29,4,
10,46723990,659,362,
10,46724348,10,1,
10,46724542,18,6,
10,46724565,47,5,
10,46724675,43,22,
10,46725288,386,357,
10,46725300,343,135,
10,46725389,73,20,
10,46725632,140,76,
10,46726269,88,7,4
10,46726480,55,78,
10,46726526,147,35,
10,46726827,15,2,
10,46726857,247,154,
10,46726907,39,37,
10,46726916,124,36,
10,46727587,1106,537,
10,46727603,57,27,
10,46727862,56,13,
10,46728063,70,30,
10,46728157,163,169,
10,46728197,184,146,
10,46728808,482,104,
10,46728878,139,51,
10,46729198,74,62,
10,46729368,555,424,
10,46729769,99,124,
10,46730214,182,129,
10,46730346,102,47,
10,46730436,234,190,
10,46730504,501,273,
10,46730826,14,1,
10,46730885,352,118,
10,46731068,254,61,
10,46731432,277,89,
10,46731513,108,52,25
10,46731612,82,34,
10,46731748,262,286,
10,46731976,807,508,
10,46731996,248,88,
10,46732213,286,143,
10,46732242,32,1,
10,46732840,14,2,
10,46732967,263,112,
10,46733301,91,20,
10,46733306,69,23,
10,46733624,244,337,
10,46733899,23,4,
10,46734302,399,433,
10,46734608,27,7,
10,46734641,30,0,11
10,46735022,63,11,
10,46735133,108,14,
10,46735139,104,45,
10,46735152,81,21,9
10,46735179,94,26,
10,46735231,29,15,
10,46735407,110,39,3
10,46735489,165,62,
10,46735511,474,306,
10,46735545,1038,658,
10,46735616,244,59,
10,46735637,90,39,
10,46735644,296,157,
10,46736683,344,365,
10,46736815,612,786,
10,46737076,33,10,
10,46737202,178,38,
10,46737203,33,2,
10,46737447,241,261,
10,46737467,20,8,
10,46737630,454,207,
10,46737865,56,13,
10,46737957,123,23,
10,46738578,41,22,
10,46738853,72,55,
10,46739043,35,5,
10,46739082,32,13,
10,46739257,67,27,22
10,46740029,351,212,
10,46740548,71,27,
10,46740644,109,93,
10,46740705,24,17,
10,46740748,182,74,
10,46741150,180,30,11
10,46741472,50,10,
10,46741482,108,30,
10,46741923,90,27,
10,46742250,94,187,
10,46742362,476,272,
10,46742389,540,315,
10,46742405,22,9,
10,46742432,214,120,
10,46742618,20,2,
10,46742635,185,120,
10,46742828,39,39,
10,46743154,533,328,
10,46743219,71,118,
10,46743466,20,2,
10,46743729,8,0,
10,46743887,12,1,
10,46743908,518,333,
10,46744569,39,4,
10,46744647,137,28,
10,46744807,210,122,
10,46744874,21,1,
10,46745138,54,3,
10,46745150,45,3,
10,46745233,213,98,
10,46745259,153,15,
10,46745459,12,1,
10,46745831,17,11,
10,46745922,217,90,
10,46746096,19,19,
10,46746266,67,34,
10,46746476,724,503,
10,46746477,17,3,
10,46746517,48,18,
10,46746570,75,23,
10,46746650,10,0,
10,46746681,126,31,
10,46746700,23,7,
10,46746742,12,6,
10,46746900,45,11,
10,46746946,142,126,
10,46747078,17,0,
10,46747119,219,72,
10,46747366,299,105,
10,46747571,17,5,
10,46747777,32,21,
10,46747827,296,144,
10,46748071,46,19,
10,46748771,296,256,
10,46748795,12,1,
10,46749053,201,82,
10,46749118,31,6,
10,46749198,594,636,
10,46749213,70,12,
10,46749559,20,0,
10,46749671,192,46,
10,46750024,40,0,
10,46750118,49,20,
10,46750214,121,23,
10,46750358,219,178,
10,46750425,200,51,
10,46750437,41,10,
10,46750470,157,138,
10,46750951,35,19,
10,46751231,55,52,
10,46751675,71,32,
10,46751797,24,1,
10,46751825,74,2,
10,46751826,325,16,
10,46751899,630,308,
10,46751906,108,36,
10,46752076,68,56,
10,46752116,6,0,
10,46752151,713,370,
10,46752261,168,77,
10,46752335,19,0,
10,46752392,11,1,
10,46752841,38,15,26
10,46752907,96,80,
10,46753034,5,0,
10,46753078,135,45,
10,46753142,48,16,
10,46753301,243,33,
10,46753484,435,135,
10,46753611,155,101,
10,46753708,246,30,
10,46753941,19,0,
10,46754045,3,0,
10,46754181,8,0,
10,46754206,29,6,
10,46754427,131,49,
10,46754497,41,0,
10,46754522,57,6,
10,46754724,57,7,
10,46754944,679,221,
10,46755115,254,80,
10,46755123,27,13,
10,46755270,3,0,
10,46755278,3,0,
10,46755439,7,0,
10,46755644,39,12,
10,46755734,342,113,
10,46755972,5,0,
10,46755999,293,212,
