hour,id,score,comments,best_rank
7,46463992,36,14,
7,46464120,227,51,
7,46464133,54,34,
7,46464235,560,159,
7,46464426,420,104,
7,46464561,19,2,
7,46464652,433,435,
7,46464765,11,4,
7,46464929,131,45,
7,46464962,86,114,
7,46465327,556,1109,
7,46465335,116,74,
7,46465425,4,0,
7,46465641,5,0,
7,46465819,10,3,
7,46465871,17,4,
7,46466073,153,285,
7,46466074,340,216,
7,46466076,22,2,
7,46466364,166,150,
7,46466734,207,42,
7,46466787,7,2,
7,46466867,13,4,
7,46467057,413,255,
7,46467371,8,1,
7,46467651,181,70,
7,46467677,212,272,
7,46467705,17,15,
7,46468013,5,3,
7,46468210,17,1,
7,46468237,129,55,
7,46468277,22,6,
7,46468283,167,79,
7,46468377,39,20,
7,46468411,38,7,
7,46468450,28,2,
7,46468517,243,33,
7,46468579,51,29,
7,46468600,1023,237,
7,46468714,6,0,
7,46468843,34,11,
7,46468850,47,17,
7,46469247,10,2,
7,46469362,7,0,
7,46469498,9,2,
7,46469568,9,0,
7,46469577,759,123,
7,46469623,180,93,
7,46469740,12,1,
7,46469755,36,4,
7,46469771,78,28,
7,46469845,42,34,
7,46469852,41,9,
7,46469877,43,8,
7,46470046,4,0,
7,46470107,14,1,
7,46470342,22,1,
7,46470578,15,0,
7,46470659,30,1,
7,46470992,21,9,
7,46471081,368,312,
7,46471171,237,134,
7,46471199,790,587,
7,46471249,12,1,
7,46471284,9,1,
7,46471375,15,0,
7,46471389,9,2,
7,46471455,8,0,
7,46471461,5,0,
7,46471527,40,10,
7,46471600,16,5,
7,46471618,15,1,
7,46471648,18,9,
7,46471697,22,11,
7,46471699,39,1,
7,46471712,102,24,
7,46471737,9,2,
7,46471784,48,9,
7,46472026,6,1,
7,46472040,40,17,
7,46472213,15,9,
7,46472230,56,6,
7,46472667,172,45,
7,46472699,6,3,
7,46472772,93,37,
7,46472937,12,4,
7,46473129,9,0,
7,46473252,27,4,
7,46473348,1669,4024,
7,46473352,23,23,
7,46473383,34,6,
7,46473534,7,0,
7,46474344,37,5,
7,46474366,12,0,
7,46474542,19,1,
7,46474713,7,1,
7,46474742,15,0,
7,46474824,23,1,
7,46474846,11,0,
7,46474859,174,152,
7,46475218,87,79,
7,46475296,85,13,
7,46475395,140,23,30
7,46475437,114,40,
7,46475617,6,1,
7,46475792,13,8,
7,46476919,6,0,
7,46477439,14,16,
7,46477625,9,1,
7,46477878,7,0,
7,46478032,8,0,
7,46478048,8,0,
7,46478061,83,24,
7,46478211,5,0,
7,46478318,6,4,
7,46478377,541,105,4
7,46478647,330,200,20
7,46478712,6,1,
7,46478972,11,2,
7,46479039,18,8,
7,46479153,19,15,
7,46479352,10,3,
7,46479575,6,0,
7,46479635,21,2,
7,46479673,84,22,22
7,46479717,4,0,
7,46479981,8,1,
7,46480016,7,0,
7,46480156,383,342,
7,46480373,66,50,
7,46480491,20,2,
7,46480614,14,5,
7,46480677,74,71,
7,46480894,6,1,
7,46480935,9,3,
7,46481021,4,0,
7,46481254,19,1,
7,46481347,8,0,
7,46481474,5,0,
7,46481529,9,2,
7,46481544,27,21,
7,46481655,7,1,
7,46481849,60,11,18
7,46481883,10,1,
7,46481953,15,0,
7,46481984,5,0,
7,46482107,80,18,20
7,46482172,5,0,
7,46482261,19,0,
7,46482307,6,0,
7,46482345,964,516,2
7,46482437,31,16,27
7,46482509,10,2,
7,46482642,68,8,21
7,46482731,31,16,
7,46482733,27,1,
7,46482777,164,68,26
7,46482806,15,1,
7,46482844,5,0,
7,46482877,238,111,3
7,46482984,20,1,
7,46483023,185,104,4
7,46483116,57,32,
7,46483255,21,3,
7,46483299,19,1,29
7,46483321,7,1,
7,46483429,89,28,
7,46483432,78,39,8
7,46483531,73,15,11
7,46483576,13,1,
7,46483596,7,6,
7,46483657,43,7,
7,46483729,53,67,18
7,46483776,63,9,6
7,46483811,31,9,17
7,46483850,10,0,
7,46483863,22,9,
7,46484104,46,3,8
7,46484331,25,15,
7,46484367,9,0,
7,46484489,22,0,
7,46484610,6,0,
7,46484662,13,3,26
7,46484666,7,5,
7,46484805,8,4,
7,46484882,5,6,22
7,46484933,16,7,13
7,46485090,133,6,1
7,46485101,13,0,12
7,46485130,8,0,13
8,46411683,14,5,
8,46411930,129,72,
8,46412070,82,40,14
8,46412631,24,4,
8,46412809,77,22,
8,46413256,257,162,
8,46413365,95,45,
8,46413790,186,255,
8,46413975,230,13,
8,46414037,18,0,
8,46414062,11,1,
8,46414078,282,214,
8,46414152,76,10,
8,46414475,260,144,
8,46414653,26,18,
8,46414683,25,0,
8,46414723,299,208,
8,46414819,278,181,
8,46414837,113,163,
8,46414908,62,8,
8,46414916,138,15,
8,46415129,224,138,
8,46415225,2495,406,
8,46415338,321,512,
8,46415426,147,107,
8,46415448,78,3,
8,46415458,134,20,
8,46415522,77,17,
8,46415570,56,9,
8,46415911,62,109,
8,46415945,300,80,
8,46416674,79,24,
8,46416945,582,189,
8,46417110,117,125,
8,46417162,221,22,
8,46417227,99,12,
8,46417252,75,66,
8,46417400,43,62,
8,46417500,57,12,
8,46417676,175,96,
8,46417748,199,75,
8,46417791,216,115,
8,46417815,513,120,
8,46417844,249,318,
8,46418310,27,2,
8,46418415,291,113,
8,46418966,126,90,
8,46419196,64,15,
8,46419273,213,45,
8,46419659,82,37,
8,46419822,134,41,
8,46419968,289,121,
8,46419970,1183,1026,
8,46420289,196,206,
8,46420453,283,210,
8,46420670,21,4,
8,46420672,240,57,
8,46421045,23,1,
8,46421196,38,1,
8,46421653,251,282,
8,46422009,217,107,
8,46422412,871,543,
8,46422757,278,161,
8,46423010,224,102,
8,46423290,670,793,
8,46423521,162,107,
8,46423566,433,171,
8,46424173,363,453,
8,46424186,39,0,3
8,46424200,301,214,
8,46424233,417,560,
8,46424262,275,138,
8,46424460,187,129,
8,46424475,30,3,
8,46424733,143,97,
8,46424782,45,21,
8,46424789,31,8,
8,46424807,31,14,13
8,46424892,107,30,
8,46425198,1042,836,
8,46425819,21,1,
8,46426534,319,207,
8,46426614,42,3,12
8,46426624,199,227,
8,46427084,18,6,
8,46427181,52,15,
8,46427376,108,20,
8,46427582,371,262,
8,46427586,438,790,
8,46427920,109,47,
8,46428154,116,67,
8,46428389,24,3,
8,46428444,53,42,
8,46428496,221,49,
8,46428574,82,60,
8,46428922,88,15,
8,46430558,155,29,
8,46430815,213,45,
8,46431028,403,390,
8,46431450,13,1,
8,46431560,661,134,
8,46432057,430,466,
8,46432311,451,200,
8,46432791,76,73,
8,46432862,288,179,
8,46432916,191,99,
8,46432999,226,60,
8,46433029,265,145,
8,46433352,111,17,
8,46433649,92,136,
8,46433915,144,87,
8,46433967,40,20,
8,46434580,37,7,
8,46435142,22,14,
8,46435176,30,9,
8,46435308,721,218,
8,46435418,148,138,
8,46435614,333,48,
8,46436127,190,62,
8,46436128,36,16,
8,46436319,25,3,
8,46436409,534,215,
8,46436828,138,15,
8,46436889,393,89,
8,46437288,216,87,
8,46437381,226,224,
8,46437391,216,245,
8,46437876,201,206,
8,46437924,29,8,
8,46438169,154,79,
8,46438255,75,12,
8,46438258,5,0,23
8,46438390,509,757,
8,46438522,390,163,
8,46438590,70,10,
8,46438642,14,1,
8,46438814,13,5,
8,46439027,224,79,
8,46439489,29,9,
8,46439776,21,3,
8,46439847,22,14,
8,46439993,52,40,5
8,46440037,97,7,26
8,46440318,15,3,
8,46440510,152,19,
8,46440695,35,4,
8,46440833,215,113,
8,46440851,8,0,
8,46441068,182,122,
8,46441781,135,17,29
8,46442015,66,63,
8,46442229,66,55,
8,46442245,389,140,
8,46442293,142,77,
8,46442502,37,7,
8,46442597,257,192,
8,46442624,88,31,
8,46442903,338,101,
8,46443387,22,5,
8,46443486,94,84,
8,46443579,175,144,
8,46443626,86,10,
8,46443730,139,41,
8,46443744,442,206,
8,46443767,91,91,
8,46443988,146,63,
8,46444020,165,256,
8,46444076,283,326,
8,46444249,212,533,
8,46444367,99,78,
8,46444481,54,9,
8,46444564,136,130,
8,46444743,235,372,
8,46444991,6,0,
8,46445068,586,250,
8,46445100,38,23,
8,46445107,54,5,
8,46445131,200,145,
8,46445195,150,33,
8,46445229,112,185,
8,46445491,242,317,
8,46445594,11,1,
8,46446017,51,27,
8,46446359,246,78,
8,46446366,390,466,
8,46446800,146,134,
8,46446815,609,362,
8,46446838,251,118,
8,46446938,181,125,
8,46447202,79,40,
8,46447810,4,0,
8,46447827,81,19,
8,46447986,16,9,
8,46448527,124,42,
8,46448705,718,574,
8,46448894,222,51,
8,46448998,232,349,
8,46449185,14,0,
8,46449643,928,593,
8,46449694,207,86,
8,46449713,14,0,
8,46449812,133,69,
8,46449851,17,15,
8,46449852,261,50,
8,46449892,6,0,
8,46450107,27,0,
8,46450489,19,3,
8,46450577,9,1,
8,46450731,101,25,
8,46451120,79,99,
8,46451124,152,10,
8,46452017,4,1,
8,46452146,33,78,
8,46452172,30,3,
8,46452763,194,123,
8,46452916,71,17,
8,46452937,164,129,
8,46453062,134,253,
8,46453114,511,401,
8,46453204,542,216,
8,46453243,74,20,
8,46453582,324,109,
8,46453950,429,412,
8,46454160,4,0,
8,46454274,49,26,
8,46454310,4,0,
8,46454413,393,321,
8,46454470,420,183,
8,46454553,42,9,
8,46454587,134,15,
8,46454669,7,0,
8,46454691,5,0,
8,46454693,496,152,
8,46454763,335,50,
8,46454805,12,0,
8,46454854,83,33,
8,46454931,7,1,
8,46454944,271,334,
8,46454958,115,9,
8,46454968,94,15,
8,46454977,356,650,
8,46455021,13,9,
8,46455053,282,92,
8,46455167,5,0,
8,46455269,3,1,
8,46455330,53,23,
8,46455358,12,1,
8,46455675,4,0,
8,46455872,541,57,
8,46456098,5,0,
8,46456215,47,14,
8,46456400,46,32,
8,46456543,57,14,
8,46456682,72,32,
8,46456769,17,1,
8,46456797,507,685,
8,46456853,4,1,
8,46456978,5,0,
8,46457027,152,90,
8,46457143,9,0,
8,46457196,46,1,
8,46457240,38,18,
8,46457385,40,1,
8,46457426,5,1,
8,46457560,24,1,
8,46457770,1170,973,
8,46457784,779,390,
8,46457912,33,29,
8,46458029,23,3,
8,46458165,43,49,
8,46458194,25,4,
8,46458302,359,99,
8,46458558,30,2,
8,46458624,97,4,
8,46458936,38,10,
8,46459072,6,0,
8,46459425,37,49,
8,46460319,756,294,
8,46460324,15,7,
8,46460394,75,16,
8,46460440,427,85,
8,46460496,16,1,
8,46460514,5,1,
8,46460676,183,40,
8,46460695,13,5,
8,46460798,36,3,
8,46460832,20,4,
8,46460930,7,0,
8,46461117,26,7,
8,46461347,37,19,
8,46461356,19,12,
8,46461481,8,1,
8,46461778,88,74,
8,46461944,76,37,
8,46462108,147,49,
8,46462337,8,0,
8,46462516,16,1,
8,46462592,59,46,
8,46462702,377,55,
8,46462719,137,77,
8,46462785,38,17,
8,46462916,12,1,
8,46463315,571,329,
8,46463407,137,83,
8,46463635,151,59,
8,46463644,484,182,
8,46463683,20,3,
8,46463734,8,3,
8,46463906,9,2,
8,46463992,36,14,
8,46464120,227,51,
8,46464133,54,34,
8,46464235,561,159,
8,46464426,420,104,
8,46464561,19,2,
8,46464652,434,435,
8,46464765,11,4,
8,46464929,132,45,
8,46464962,86,114,
8,46465327,560,1111,
8,46465335,117,74,
8,46465425,4,0,
8,46465641,5,0,
8,46465819,10,3,
8,46465871,17,4,
8,46466073,153,286,
8,46466074,343,216,
8,46466076,22,2,
8,46466364,166,150,
8,46466734,208,42,
8,46466867,13,4,
8,46467057,414,255,
8,46467371,8,1,
8,46467651,182,70,
8,46467677,213,272,
8,46467705,17,15,
8,46468013,5,3,
8,46468210,17,1,
8,46468237,129,55,
8,46468277,23,6,
8,46468283,167,79,
8,46468377,39,20,
8,46468411,38,7,
8,46468450,28,2,
8,46468517,244,33,
8,46468579,51,30,
8,46468600,1024,237,
8,46468714,6,0,
8,46468843,34,11,
8,46468850,47,17,
8,46469247,10,2,
8,46469362,7,1,
8,46469498,9,2,
8,46469568,9,0,
8,46469577,759,123,
8,46469623,181,93,
8,46469740,12,1,
8,46469755,36,4,
8,46469771,78,28,
8,46469845,42,34,
8,46469852,41,9,
8,46469877,44,8,
8,46470046,4,0,
8,46470107,14,1,
8,46470342,22,1,
8,46470578,15,0,
8,46470659,30,1,
8,46470992,21,9,
8,46471001,8,3,
8,46471081,368,312,
8,46471171,238,135,
8,46471199,793,589,
8,46471249,12,1,
8,46471284,9,1,
8,46471375,15,0,
8,46471389,9,2,
8,46471455,8,0,
8,46471461,5,0,
8,46471527,40,10,
8,46471600,17,5,
8,46471618,16,1,
8,46471648,18,9,
8,46471697,22,11,
8,46471699,39,1,
8,46471712,102,24,
8,46471737,9,2,
8,46471784,48,9,
8,46472026,6,1,
8,46472040,40,17,
8,46472062,4,0,
8,46472213,15,9,
8,46472230,57,6,
8,46472667,173,45,
8,46472699,6,3,
8,46472772,93,37,
8,46472937,12,4,
8,46473129,9,0,
8,46473252,27,4,
8,46473348,1688,4071,30
8,46473352,23,23,
8,46473383,34,6,
8,46473534,7,0,
8,46474344,37,5,
8,46474366,12,0,
8,46474542,19,1,
8,46474713,7,2,
8,46474742,15,0,
8,46474824,23,1,
8,46474846,11,0,
8,46474859,174,152,
8,46475218,87,79,
8,46475296,86,13,
8,46475395,141,23,
8,46475437,114,40,
8,46475617,6,1,
8,46475792,13,8,
8,46476919,6,0,
8,46477439,14,16,
8,46477625,9,1,
8,46477878,7,0,
8,46478032,9,0,
8,46478048,8,0,
8,46478061,84,25,
8,46478211,5,0,
8,46478318,6,4,
8,46478377,558,107,5
8,46478647,333,201,20
8,46478712,6,1,
8,46478972,12,2,
8,46479039,19,8,
8,46479153,20,17,
8,46479352,10,3,
8,46479575,6,0,
8,46479635,21,2,
8,46479673,87,26,24
8,46479717,4,0,
8,46479981,8,1,
8,46480016,7,0,
8,46480156,385,345,
8,46480373,66,50,
8,46480491,20,2,
8,46480614,14,5,
8,46480677,74,72,
8,46480894,6,1,
8,46480935,10,3,
8,46481021,4,0,
8,46481254,20,1,
8,46481347,8,0,
8,46481474,6,0,
8,46481529,9,2,
8,46481544,28,22,
8,46481655,7,1,
8,46481849,63,11,23
8,46481883,10,1,
8,46481953,16,0,
8,46481984,5,0,
8,46482107,83,18,22
8,46482172,5,0,
8,46482261,19,0,
8,46482307,6,0,
8,46482345,1018,561,2
8,46482437,33,19,
8,46482509,11,2,
8,46482642,69,8,25
8,46482731,33,16,
8,46482733,27,1,
8,46482777,175,72,27
8,46482806,17,1,
8,46482844,5,0,
8,46482877,269,127,3
8,46482984,21,1,
8,46483023,192,113,6
8,46483116,57,32,
8,46483255,22,3,
8,46483299,20,1,
8,46483321,7,1,
8,46483429,90,28,
8,46483432,90,51,8
8,46483531,87,20,10
8,46483576,14,1,
8,46483596,7,6,
8,46483657,46,8,
8,46483729,59,85,17
8,46483776,67,9,7
8,46483811,31,9,19
8,46483850,10,0,
8,46483863,23,10,
8,46483911,14,3,
8,46484104,53,9,9
8,46484331,27,15,
8,46484367,9,0,
8,46484471,19,2,
8,46484489,22,0,
8,46484610,6,0,
8,46484662,18,4,18
8,46484666,7,5,
8,46484805,9,5,
8,46484882,7,7,23
8,46484933,22,12,11
8,46485090,193,10,1
8,46485101,17,3,12
8,46485130,11,1,17
8,46485629,5,1,16
8,46485735,6,0,
9,46411683,14,5,
9,46411930,129,73,
9,46412070,83,40,16
9,46412631,24,4,
9,46412809,78,22,
9,46413256,257,162,
9,46413365,95,45,
9,46413790,186,255,
9,46413975,230,13,
9,46414037,18,0,
9,46414062,11,1,
9,46414078,282,214,
9,46414152,77,10,
9,46414475,260,145,
9,46414653,26,18,
9,46414683,25,0,
9,46414723,299,208,
9,46414819,278,181,
9,46414837,113,163,
9,46414908,62,8,
9,46414916,138,15,
9,46415129,224,138,
9,46415225,2495,406,
9,46415338,321,512,
9,46415426,147,107,
9,46415448,78,3,
9,46415458,134,20,
9,46415522,77,17,
9,46415570,56,9,
9,46415911,62,109,
9,46415945,300,80,
9,46416674,79,24,
9,46416945,582,189,
9,46417110,117,125,
9,46417162,221,22,
9,46417227,99,12,
9,46417252,75,66,
9,46417400,43,62,
9,46417500,58,12,
9,46417676,175,96,
9,46417748,199,75,
9,46417791,216,115,
9,46417815,513,120,
9,46417844,249,319,
9,46418310,27,2,
9,46418415,291,113,
9,46418966,126,90,
9,46419196,64,15,
9,46419273,213,45,
9,46419659,82,37,
9,46419822,134,41,
9,46419968,289,121,
9,46419970,1183,1026,
9,46420289,196,206,
9,46420453,283,210,
9,46420670,21,4,
9,46420672,240,57,
9,46421045,23,1,
9,46421196,38,1,
9,46421653,251,282,
9,46422009,217,107,
9,46422412,871,543,
9,46422757,278,161,
9,46423010,224,102,
9,46423290,670,793,
9,46423521,162,107,
9,46423566,433,172,
9,46424173,363,453,
9,46424186,59,5,3
9,46424200,301,214,
9,46424233,417,560,
9,46424262,275,138,
9,46424460,187,129,
9,46424475,30,3,
9,46424733,143,97,
9,46424782,45,21,
9,46424789,31,8,
9,46424807,32,15,15
9,46424892,107,30,
9,46425198,1042,836,
9,46425819,21,1,
9,46426534,319,207,
9,46426614,45,5,12
9,46426624,199,227,
9,46427084,18,6,
9,46427181,52,15,
9,46427376,108,20,
9,46427582,371,262,
9,46427586,438,790,
9,46427920,109,47,
9,46428154,117,67,
9,46428389,24,3,
9,46428444,53,43,
9,46428496,221,49,
9,46428574,82,61,
9,46428922,89,16,
9,46430558,155,29,
9,46430815,213,45,
9,46431028,403,390,
9,46431450,13,1,
9,46431560,661,134,
9,46432057,430,466,
9,46432311,452,200,
9,46432791,77,73,
9,46432862,288,179,
9,46432916,191,99,
9,46432999,226,60,
9,46433029,265,145,
9,46433352,111,17,
9,46433649,92,136,
9,46433915,144,87,
9,46433967,41,20,
9,46434580,37,7,
9,46435142,24,16,19
9,46435176,30,9,
9,46435308,721,218,
9,46435418,148,138,
9,46435614,333,48,
9,46436127,190,62,
9,46436128,36,16,
9,46436319,25,3,
9,46436409,534,215,
9,46436828,138,15,
9,46436889,393,90,
9,46437288,216,87,
9,46437381,226,224,
9,46437391,216,245,
9,46437876,201,207,
9,46437924,29,8,
9,46438169,154,79,
9,46438255,75,12,
9,46438258,13,2,21
9,46438390,509,757,
9,46438522,390,163,
9,46438590,70,10,
9,46438642,14,1,
9,46438814,13,5,
9,46439027,224,79,
9,46439489,29,9,
9,46439776,21,3,
9,46439847,22,14,
9,46439993,56,46,
9,46440037,100,7,29
9,46440318,15,3,
9,46440510,152,19,
9,46440695,35,4,
9,46440833,215,113,
9,46440851,8,0,
9,46441068,182,122,
9,46441781,135,17,
9,46442015,66,63,
9,46442229,66,55,
9,46442245,389,140,
9,46442293,143,79,
9,46442502,37,7,
9,46442597,257,192,
9,46442624,88,31,
9,46442903,338,101,
9,46443486,94,84,
9,46443579,175,145,
9,46443626,86,10,
9,46443730,139,41,
9,46443744,442,206,
9,46443767,91,91,
9,46443988,146,63,
9,46444020,165,256,
9,46444076,283,326,
9,46444249,212,534,
9,46444367,99,78,
9,46444481,54,9,
9,46444564,136,130,
9,46444743,235,372,
9,46444991,6,0,
9,46445068,586,250,
9,46445100,38,23,
9,46445107,54,5,
9,46445131,200,145,
9,46445195,150,33,
9,46445229,112,185,
9,46445491,242,317,
9,46445594,11,1,
9,46446017,51,27,
9,46446359,246,78,
9,46446366,390,466,
9,46446800,146,134,
9,46446815,609,362,
9,46446838,251,118,
9,46446938,181,125,
9,46447202,79,41,
9,46447810,4,0,
9,46447827,81,19,
9,46447986,16,9,
9,46448527,124,42,
9,46448705,718,574,
9,46448894,222,51,
9,46448998,232,349,
9,46449185,14,0,
9,46449643,928,593,
9,46449694,207,86,
9,46449713,14,0,
9,46449812,133,69,
9,46449851,17,15,
9,46449852,261,50,
9,46449892,6,0,
9,46450489,19,3,
9,46450577,9,1,
9,46450731,101,25,
9,46451120,79,99,
9,46451124,152,10,
9,46452017,4,1,
9,46452172,31,3,
9,46452763,194,123,
9,46452916,71,17,
9,46452937,164,129,
9,46453062,134,253,
9,46453114,511,401,
9,46453204,542,217,
9,46453243,74,20,
9,46453582,324,109,
9,46453950,429,412,
9,46454160,4,0,
9,46454274,49,26,
9,46454310,4,0,
9,46454413,393,321,
9,46454470,420,183,
9,46454553,42,9,
9,46454587,134,15,
9,46454669,7,0,
9,46454691,5,0,
9,46454693,496,152,
9,46454763,335,50,
9,46454805,12,0,
9,46454854,83,33,
9,46454931,7,1,
9,46454944,271,334,
9,46454958,116,9,
9,46454968,94,15,
9,46454977,356,651,
9,46455021,13,9,
9,46455053,282,92,
9,46455167,5,0,
9,46455269,3,1,
9,46455330,53,23,
9,46455358,12,1,
9,46455675,4,0,
9,46455872,541,57,
9,46456098,5,0,
9,46456215,47,14,
9,46456400,46,32,
9,46456543,57,14,
9,46456682,72,32,
9,46456769,17,1,
9,46456797,507,685,
9,46456853,4,1,
9,46456978,5,0,
9,46457027,152,90,
9,46457143,9,0,
9,46457196,46,1,
9,46457240,38,18,
9,46457385,40,1,
9,46457426,5,1,
9,46457560,24,1,
9,46457770,1170,974,
9,46457784,779,390,
9,46457912,33,29,
9,46458029,23,3,
9,46458165,43,49,
9,46458194,25,4,
9,46458302,359,99,
9,46458558,30,2,
9,46458624,97,4,
9,46458936,38,10,
9,46459072,6,0,
9,46459425,37,49,
9,46460319,756,294,
9,46460324,15,7,
9,46460394,75,16,
9,46460440,427,85,
9,46460496,16,1,
9,46460514,5,1,
9,46460676,183,40,
9,46460695,13,5,
9,46460798,36,3,
9,46460832,20,4,
9,46460930,8,0,
9,46461117,26,7,
9,46461347,37,19,
9,46461356,20,12,
9,46461481,8,1,
9,46461778,88,74,
9,46461944,76,37,
9,46462108,147,49,
9,46462337,8,0,
9,46462516,17,1,
9,46462592,59,46,
9,46462702,378,55,
9,46462719,138,77,
9,46462785,38,17,
9,46462916,12,1,
9,46463315,573,330,
9,46463407,137,85,
9,46463635,151,59,
9,46463644,484,183,
9,46463683,20,3,
9,46463906,9,2,
9,46463992,37,14,
9,46464120,228,51,
9,46464133,54,34,
9,46464235,561,159,
9,46464426,420,106,
9,46464561,19,2,
9,46464652,435,435,
9,46464765,11,4,
9,46464929,132,45,
9,46464962,86,115,
9,46465327,561,1112,
9,46465335,117,76,
9,46465425,4,0,
9,46465819,10,3,
9,46465871,17,4,
9,46466073,153,287,
9,46466074,343,217,
9,46466076,22,2,
9,46466364,166,150,
9,46466734,208,43,
9,46466867,13,4,
9,46467057,414,256,
9,46467371,8,1,
9,46467651,182,70,
9,46467677,213,272,
9,46467705,17,15,
9,46468013,5,3,
9,46468210,17,1,
9,46468237,129,55,
9,46468277,23,6,
9,46468283,168,79,
9,46468377,39,20,
9,46468411,38,7,
9,46468450,28,2,
9,46468517,244,33,
9,46468579,51,31,
9,46468600,1024,237,
9,46468714,6,0,
9,46468843,34,11,
9,46468850,47,17,
9,46469247,10,2,
9,46469362,7,1,
9,46469498,9,2,
9,46469568,9,0,
9,46469577,761,123,
9,46469623,182,93,
9,46469740,12,1,
9,46469755,37,4,
9,46469771,80,28,
9,46469845,42,34,
9,46469852,41,9,
9,46469877,44,8,
9,46470107,14,1,
9,46470342,22,1,
9,46470578,15,0,
9,46470659,30,1,
9,46470992,21,9,
9,46471001,8,3,
9,46471081,368,312,
9,46471171,242,135,
9,46471199,795,590,
9,46471249,12,1,
9,46471284,9,1,
9,46471375,15,0,
9,46471389,9,2,
9,46471455,8,0,
9,46471461,5,0,
9,46471527,40,10,
9,46471600,17,5,
9,46471618,16,1,
9,46471648,18,9,
9,46471697,22,11,
9,46471699,39,1,
9,46471712,102,24,
9,46471737,9,2,
9,46471784,48,9,
9,46472026,6,1,
9,46472040,41,17,
9,46472062,4,0,
9,46472213,15,9,
9,46472230,57,6,
9,46472667,173,45,
9,46472699,6,3,
9,46472772,94,37,
9,46472937,12,4,
9,46473129,9,0,
9,46473252,27,4,
9,46473348,1696,4103,
9,46473352,23,23,
9,46473383,34,6,
9,46473534,7,0,
9,46474344,38,5,
9,46474366,13,0,
9,46474542,19,1,
9,46474713,7,2,
9,46474742,15,0,
9,46474824,23,1,
9,46474846,11,0,
9,46474859,175,152,
9,46475218,87,79,
9,46475296,88,13,
9,46475395,141,23,
9,46475437,115,40,
9,46475587,5,1,
9,46475617,6,1,
9,46475792,13,8,
9,46476919,6,0,
9,46477439,14,16,
9,46477625,9,1,
9,46477878,7,0,
9,46478032,9,0,
9,46478048,9,0,
9,46478061,85,29,
9,46478211,5,0,
9,46478318,6,4,
9,46478377,571,109,6
9,46478647,336,206,22
9,46478712,6,1,
9,46478972,13,2,
9,46479039,19,8,
9,46479153,20,17,
9,46479352,10,3,
9,46479575,6,0,
9,46479635,21,2,
9,46479673,90,28,24
9,46479717,4,0,
9,46479981,8,1,
9,46480016,7,0,
9,46480156,388,351,
9,46480373,66,50,
9,46480491,20,2,
9,46480614,16,5,
9,46480657,4,0,
9,46480677,74,73,
9,46480854,5,0,
9,46480894,6,1,
9,46480935,10,3,
9,46481021,4,0,
9,46481254,20,1,
9,46481347,8,0,
9,46481474,6,0,
9,46481529,9,2,
9,46481544,28,25,
9,46481655,7,1,
9,46481849,64,10,25
9,46481883,10,1,
9,46481953,16,0,
9,46481984,5,0,
9,46482107,92,21,23
9,46482172,5,0,
9,46482261,20,0,
9,46482307,6,0,
9,46482345,1088,597,2
9,46482437,33,23,
9,46482509,11,2,
9,46482642,71,8,27
9,46482731,33,16,
9,46482733,27,1,
9,46482777,182,77,30
9,46482806,18,1,
9,46482844,5,0,
9,46482877,286,144,4
9,46482984,21,1,
9,46483023,205,119,6
9,46483116,58,33,
9,46483255,22,3,
9,46483299,21,1,
9,46483321,7,1,
9,46483429,94,28,
9,46483432,100,60,8
9,46483531,100,23,10
9,46483576,14,1,
9,46483596,7,6,
9,46483657,50,8,
9,46483729,62,100,18
9,46483776,74,10,8
9,46483811,34,9,21
9,46483850,11,0,
9,46483863,26,11,
9,46483911,14,3,
9,46484104,59,14,10
9,46484331,30,17,
9,46484367,9,0,
9,46484471,19,2,
9,46484489,24,0,
9,46484610,6,0,
9,46484662,29,5,16
9,46484666,8,5,
9,46484805,13,6,
9,46484882,8,11,26
9,46484933,29,14,13
9,46485090,257,15,1
9,46485101,24,5,12
9,46485130,14,2,19
9,46485577,5,0,
9,46485629,13,1,13
9,46485989,5,0,
9,46486135,18,1,3
9,46486269,4,0,30
9,46486290,3,0,
9,46486326,3,49,6
10,46411683,14,5,
10,46411930,129,73,
10,46412070,84,39,21
10,46412631,24,4,
10,46412809,78,22,
10,46413256,257,162,
10,46413365,95,45,
10,46413790,186,255,
10,46413975,230,13,
10,46414037,18,0,
10,46414062,11,1,
10,46414078,282,214,
10,46414152,77,10,
10,46414475,260,145,
10,46414653,26,18,
10,46414683,25,0,
10,46414723,299,208,
